705.214185	-3.009800	3.746400	-11.275000	23.984691	0.001136	20.823225
706.209314	-3.019000	3.745800	-11.306000	23.982996	0.001136	20.813939
707.194256	-2.988900	3.744600	-11.191000	24.001215	0.001135	20.804709
708.195189	-2.987200	3.745400	-11.186000	24.013508	0.001134	20.798545
709.196444	-2.996200	3.745200	-11.220000	24.019035	0.001134	20.801242
710.194944	-2.986000	3.745000	-11.181000	24.025752	0.001134	20.813195
711.199831	-3.011000	3.744700	-11.274000	24.027465	0.001134	20.824395
712.198014	-2.981100	3.744400	-11.161000	24.062581	0.001134	20.820258
713.196102	-2.989200	3.743700	-11.190000	24.067186	0.001135	20.829617
714.197479	-3.013200	3.742600	-11.276000	24.056687	0.001134	20.820510
715.197650	-2.982600	3.743000	-11.163000	24.042927	0.001134	20.844642
716.199369	-3.000300	3.743400	-11.230000	24.035485	0.001135	20.821532
717.197991	-2.991000	3.743200	-11.195000	24.033797	0.001135	20.821262
718.199285	-3.007000	3.742700	-11.254000	24.021154	0.001135	20.819488
719.197625	-2.990500	3.742000	-11.189000	24.006080	0.001135	20.844674
720.198467	-3.025700	3.740300	-11.314000	23.999429	0.001134	20.801495
721.214390	-2.984000	3.743100	-11.169000	24.004213	0.001133	20.807715
722.199717	-3.008200	3.741200	-11.252000	23.988390	0.001132	20.835468
723.198732	-3.011600	3.740200	-11.263000	23.983409	0.001132	20.838060
724.199348	-3.011700	3.739700	-11.261000	24.008819	0.001133	20.822765
725.199940	-3.008100	3.741100	-11.253000	24.009838	0.001133	20.835640
726.198413	-3.037500	3.739900	-11.358000	24.016432	0.001132	20.834193
727.202157	-2.999400	3.739000	-11.214000	24.025993	0.001132	20.834299
728.213134	-3.018600	3.739000	-11.284000	24.054907	0.001132	20.836743
729.203452	-3.003300	3.739000	-11.229000	24.049658	0.001132	20.811090
730.216202	-2.981800	3.738500	-11.146000	24.074120	0.001132	20.826614
731.218901	-2.995200	3.738200	-11.196000	24.083919	0.001132	20.854932
732.221535	-2.990400	3.738100	-11.177000	24.105642	0.001133	20.827408
733.216085	-3.010000	3.737800	-11.250000	24.112887	0.001130	20.842735
734.220184	-2.997100	3.738500	-11.202000	24.126695	0.001131	20.827661
735.216549	-2.993200	3.737100	-11.185000	24.131079	0.001131	20.835851
736.217489	-2.987500	3.738100	-11.166000	24.132302	0.001131	20.843240
737.223114	-2.999600	3.737000	-11.209000	24.140811	0.001130	20.858413
738.219936	-2.986600	3.737000	-11.160000	24.128439	0.001128	20.839841
739.217122	-2.994600	3.737500	-11.192000	24.153152	0.001132	20.841393
740.219609	-2.985100	3.736500	-11.153000	24.156461	0.001133	20.833333
741.219038	-2.989800	3.735200	-11.167000	24.141714	0.001132	20.846517
742.217332	-2.985700	3.736000	-11.153000	24.148179	0.001130	20.842570
743.220057	-2.995200	3.735500	-11.188000	24.171343	0.001130	20.828820
744.201662	-3.013100	3.733600	-11.249000	24.156282	0.001129	20.841688
745.220139	-2.991400	3.735100	-11.172000	24.166591	0.001131	20.852976
746.216946	-2.990000	3.735200	-11.167000	24.179054	0.001129	20.852674
747.222541	-3.014200	3.734600	-11.256000	24.164553	0.001130	20.844768
748.219176	-2.983300	3.734900	-11.140000	24.169876	0.001130	20.835882
749.217991	-3.013300	3.733000	-11.247000	24.175671	0.001128	20.845488
750.221889	-2.999200	3.734100	-11.198000	24.161220	0.001128	20.864183
751.219928	-2.997300	3.732500	-11.186000	24.144821	0.001128	20.851529
752.217715	-3.002000	3.733400	-11.207000	24.139645	0.001128	20.844916
753.218987	-2.998100	3.732500	-11.189000	24.112722	0.001128	20.837354
754.221181	-2.973000	3.731900	-11.094000	24.088961	0.001127	20.859515
755.217981	-2.998800	3.731100	-11.188000	24.095678	0.001129	20.842071
756.205359	-2.986400	3.731500	-11.143000	24.062510	0.001128	20.841049
757.203446	-3.000500	3.731200	-11.194000	24.065494	0.001127	20.839774
758.203106	-3.009100	3.729700	-11.222000	24.059968	0.001128	20.824275
759.220565	-3.008400	3.729000	-11.217000	24.070842	0.001127	20.864576
760.202989	-3.009600	3.729600	-11.223000	24.060318	0.001126	20.845014
761.204545	-3.023300	3.729800	-11.276000	24.052876	0.001125	20.835180
762.204836	-3.009200	3.729300	-11.221000	24.123172	0.001126	20.822705
763.204854	-3.011900	3.728000	-11.228000	24.117523	0.001124	20.831738
764.223993	-3.013100	3.728600	-11.233000	24.119243	0.001125	20.831092
765.220825	-3.004800	3.728700	-11.203000	24.143893	0.001125	20.859607
766.221242	-2.983800	3.728700	-11.125000	24.112102	0.001126	20.819663
767.205284	-3.010300	3.727800	-11.219000	24.099159	0.001127	20.846510
768.220351	-2.985200	3.728700	-11.130000	24.114263	0.001124	20.830365
769.224458	-3.011400	3.728000	-11.225000	24.087081	0.001124	20.850992
770.224370	-2.996700	3.727400	-11.169000	24.067981	0.001124	20.855069
771.223825	-2.991200	3.729400	-11.154000	24.059071	0.001125	20.840919
772.225836	-3.008600	3.727000	-11.212000	24.017465	0.001125	20.829540
773.223195	-3.016700	3.727100	-11.242000	24.032987	0.001123	20.833252
774.223419	-2.996800	3.727500	-11.169000	24.031023	0.001124	20.822273
775.227228	-2.984100	3.726900	-11.120000	24.022015	0.001123	20.824619
776.225125	-2.986000	3.727600	-11.130000	24.049216	0.001122	20.831984
777.225884	-3.001700	3.726300	-11.185000	24.066752	0.001123	20.843880
778.223947	-3.004100	3.725000	-11.187000	24.067624	0.001123	20.814409
779.210521	-3.008300	3.725800	-11.207000	24.078228	0.001120	20.832156
780.211307	-3.003200	3.725300	-11.188000	24.053065	0.001121	20.819249
781.213353	-2.996900	3.724600	-11.162000	24.057940	0.001120	20.814655
782.211560	-3.000700	3.724200	-11.175000	24.032637	0.001121	20.814409
783.213541	-3.017300	3.723500	-11.233000	24.008468	0.001121	20.813405
784.212543	-2.997700	3.723700	-11.162000	24.044881	0.001121	20.823843
785.214218	-3.013200	3.723000	-11.216000	24.070037	0.001121	20.831054
786.217832	-3.003000	3.723200	-11.180000	24.081702	0.001121	20.815252
787.213644	-3.012600	3.721800	-11.210000	24.129353	0.001121	20.815154
788.231249	-2.992700	3.722400	-11.138000	24.110215	0.001122	20.791692
789.228208	-2.997400	3.723700	-11.160000	24.126265	0.001119	20.795461
790.228918	-3.002100	3.721500	-11.171000	24.139649	0.001118	20.825480
791.214935	-3.003000	3.722900	-11.178000	24.202075	0.001120	20.817444
792.213394	-3.012300	3.720200	-11.204000	24.191276	0.001122	20.803768
793.231795	-3.001000	3.721700	-11.168000	24.194364	0.001119	20.799753
794.218686	-3.010300	3.721700	-11.203000	24.184780	0.001118	20.812899
795.232687	-2.998300	3.720400	-11.154000	24.178211	0.001118	20.819112
796.217461	-3.019000	3.719100	-11.226000	24.168553	0.001118	20.812745
797.223006	-3.017000	3.720200	-11.222000	24.148999	0.001117	20.831064
798.217009	-2.990100	3.721000	-11.124000	24.150361	0.001119	20.803034
799.219279	-3.008400	3.720800	-11.192000	24.154070	0.001118	20.793951
800.217626	-3.001900	3.720500	-11.168000	24.138665	0.001119	20.809795
801.217474	-3.011200	3.720600	-11.201000	24.138357	0.001118	20.804744
802.218287	-3.021900	3.718200	-11.235000	24.095613	0.001118	20.792220
803.221071	-3.008600	3.717800	-11.184000	24.099769	0.001115	20.815355
804.218066	-2.995200	3.718400	-11.136000	24.112828	0.001118	20.783882
805.218091	-2.990200	3.719200	-11.120000	24.088570	0.001118	20.818347
806.217745	-2.998000	3.718300	-11.147000	24.092972	0.001114	20.807589
807.218030	-3.018800	3.717300	-11.220000	24.100032	0.001115	20.800446
808.221926	-3.012900	3.718000	-11.201000	24.073385	0.001115	20.796954
809.233705	-3.006800	3.717100	-11.175000	24.081668	0.001115	20.811425
810.238191	-3.007200	3.717800	-11.179000	24.095427	0.001115	20.787292
811.220448	-3.009800	3.716500	-11.185000	24.102967	0.001114	20.794380
812.221092	-3.005800	3.716700	-11.170000	24.116597	0.001114	20.793351
813.221807	-3.023200	3.715900	-11.233000	24.130258	0.001115	20.800414
814.221428	-2.997300	3.716100	-11.136000	24.118463	0.001111	20.787637
815.222403	-3.019900	3.716500	-11.222000	24.108591	0.001114	20.804288
816.221394	-2.996500	3.716000	-11.134000	24.108861	0.001115	20.804559
817.221119	-2.996000	3.716100	-11.133000	24.122049	0.001112	20.813044
818.221910	-3.022700	3.714300	-11.226000	24.134863	0.001113	20.792231
819.222383	-3.029600	3.714900	-11.254000	24.152852	0.001113	20.791307
820.222298	-3.010400	3.713200	-11.177000	24.173008	0.001112	20.777384
821.221166	-3.020200	3.712700	-11.212000	24.173726	0.001110	20.775259
822.222795	-3.000500	3.713000	-11.140000	24.192138	0.001112	20.786615
823.222182	-3.018400	3.713800	-11.209000	24.177784	0.001111	20.796400
824.225106	-2.981000	3.712900	-11.067000	24.161435	0.001110	20.781423
825.237815	-2.992100	3.712200	-11.106000	24.120281	0.001109	20.776657
826.224634	-2.999000	3.713900	-11.137000	24.145540	0.001110	20.764533
827.223954	-3.004200	3.713900	-11.156000	24.128864	0.001110	20.774834
828.223729	-2.993600	3.713100	-11.114000	24.134390	0.001111	20.772790
829.226600	-2.988000	3.712500	-11.091000	24.171436	0.001110	20.797619
830.226839	-2.996300	3.712300	-11.120000	24.148695	0.001108	20.805630
831.223801	-3.011000	3.711400	-11.175000	24.162552	0.001107	20.783966
832.223355	-3.012500	3.711600	-11.180000	24.154743	0.001108	20.774711
833.224118	-3.010000	3.710600	-11.168000	24.171859	0.001109	20.779077
834.241433	-3.012900	3.711300	-11.181000	24.164866	0.001109	20.783917
835.241377	-3.007600	3.709600	-11.154000	24.160888	0.001108	20.760012
836.242340	-2.997500	3.710000	-11.120000	24.180001	0.001108	20.785347
837.242771	-3.034400	3.709400	-11.254000	24.184280	0.001107	20.775888
838.240260	-2.980900	3.710000	-11.058000	24.189081	0.001107	20.795876
839.241893	-3.012600	3.708600	-11.172000	24.187190	0.001106	20.786867
840.245238	-2.990900	3.709800	-11.095000	24.156763	0.001107	20.779109
841.241867	-3.010300	3.708000	-11.161000	24.131585	0.001106	20.779934
842.246475	-3.028700	3.708900	-11.232000	24.127428	0.001105	20.775291
843.242634	-2.998300	3.708400	-11.116000	24.133899	0.001105	20.777040
844.244235	-3.005700	3.707700	-11.143000	24.140592	0.001104	20.773320
845.243542	-3.014000	3.707300	-11.173000	24.137412	0.001106	20.785778
846.246002	-2.997100	3.708700	-11.115000	24.131991	0.001105	20.784609
847.242957	-3.019300	3.706300	-11.189000	24.128282	0.001106	20.784682
848.228566	-3.015000	3.707000	-11.176000	24.141869	0.001103	20.782189
849.243345	-2.970900	3.708600	-11.016000	24.119472	0.001104	20.771104
850.227362	-3.012400	3.706300	-11.164000	24.103951	0.001104	20.780668
851.231878	-3.002700	3.705300	-11.125000	24.104227	0.001107	20.775255
852.228781	-2.982900	3.706700	-11.056000	24.105922	0.001102	20.766998
853.229362	-3.008900	3.706300	-11.151000	24.150680	0.001104	20.773956
854.229364	-2.974900	3.706100	-11.025000	24.150729	0.001102	20.774953
855.244187	-3.006800	3.704500	-11.137000	24.153541	0.001104	20.764023
856.230483	-2.979700	3.706300	-11.042000	24.149938	0.001102	20.777004
857.229887	-2.982600	3.704900	-11.049000	24.142496	0.001103	20.763377
858.232518	-3.013700	3.704500	-11.163000	24.180519	0.001102	20.780176
859.229664	-2.978900	3.704600	-11.034000	24.168098	0.001100	20.749699
860.231514	-2.986700	3.704200	-11.062000	24.165587	0.001100	20.768519
861.234167	-2.990300	3.705700	-11.081000	24.148568	0.001100	20.767570
862.246499	-2.994500	3.703700	-11.089000	24.157876	0.001098	20.768845
863.251658	-3.027900	3.702700	-11.209000	24.165514	0.001100	20.780773
864.249200	-2.992600	3.704600	-11.085000	24.224051	0.001099	20.761252
865.250431	-3.010400	3.703000	-11.145000	24.238989	0.001098	20.766278
866.251633	-3.008600	3.702000	-11.137000	24.255404	0.001099	20.759035
867.252129	-3.004900	3.702300	-11.124000	24.258682	0.001099	20.761849
868.252064	-2.995400	3.703200	-11.091000	24.271476	0.001098	20.770889
869.249723	-2.994100	3.701900	-11.083000	24.260026	0.001096	20.770310
870.253323	-2.999800	3.702200	-11.104000	24.277915	0.001099	20.764072
871.253752	-3.007700	3.702200	-11.133000	24.234206	0.001097	20.773808
872.252277	-2.987000	3.702500	-11.058000	24.218704	0.001097	20.766794
873.253695	-3.000700	3.701500	-11.106000	24.222983	0.001096	20.757810
874.256873	-2.987600	3.700700	-11.056000	24.253807	0.001096	20.757434
875.236971	-2.988000	3.701100	-11.058000	24.237165	0.001096	20.766345
876.237754	-3.014000	3.699500	-11.149000	24.258534	0.001095	20.755537
877.243339	-3.018200	3.699400	-11.165000	24.250726	0.001094	20.741066
878.241033	-2.999100	3.699400	-11.094000	24.274736	0.001093	20.755667
879.239543	-3.003600	3.699200	-11.110000	24.289536	0.001093	20.753918
880.257938	-3.014500	3.698700	-11.149000	24.322550	0.001096	20.755741
881.253942	-3.012600	3.699400	-11.144000	24.308499	0.001094	20.746861
882.257686	-3.024300	3.697600	-11.182000	24.339640	0.001092	20.757237
883.256025	-3.002400	3.699200	-11.105000	24.346877	0.001093	20.755962
884.240397	-2.983200	3.699200	-11.034000	24.317302	0.001093	20.762330
885.243266	-3.016300	3.696800	-11.149000	24.295761	0.001093	20.744515
886.240775	-2.997000	3.697300	-11.079000	24.311010	0.001093	20.755070
887.241482	-2.978200	3.699500	-11.016000	24.334300	0.001092	20.755200
888.246297	-2.993600	3.697600	-11.068000	24.354887	0.001089	20.743609
889.241521	-3.006400	3.697100	-11.114000	24.347437	0.001092	20.732341
890.245347	-2.992000	3.696900	-11.060000	24.332385	0.001091	20.752804
891.243607	-2.990600	3.696300	-11.053000	24.374322	0.001091	20.745562
892.261028	-3.008500	3.695300	-11.117000	24.362464	0.001090	20.750735
893.262338	-3.001200	3.696500	-11.093000	24.366091	0.001089	20.744891
894.263618	-3.004700	3.695800	-11.104000	24.370456	0.001088	20.746900
895.264579	-2.986700	3.694900	-11.033000	24.364655	0.001091	20.756727
896.245180	-2.991500	3.694900	-11.053000	24.334811	0.001090	20.750496
897.261003	-2.997300	3.695100	-11.075000	24.357376	0.001089	20.745157
898.266087	-3.014700	3.694000	-11.134000	24.364270	0.001087	20.756341
899.250282	-2.985600	3.694900	-11.030000	24.357873	0.001088	20.753243
900.265142	-2.997100	3.693600	-11.068000	24.348949	0.001087	20.756618
901.266191	-2.993500	3.694100	-11.056000	24.353952	0.001088	20.752628
902.247827	-2.977100	3.694300	-10.997000	24.336309	0.001088	20.738248
903.247174	-3.011700	3.692900	-11.120000	24.317826	0.001086	20.732035
904.248505	-3.019600	3.692900	-11.149000	24.331190	0.001085	20.751132
905.247819	-2.997300	3.693000	-11.068000	24.338858	0.001086	20.730847
906.263346	-2.995700	3.693200	-11.062000	24.342737	0.001086	20.727627
907.261752	-3.002600	3.693400	-11.088000	24.361171	0.001087	20.744223
908.248084	-2.991100	3.692500	-11.044000	24.355058	0.001087	20.734771
909.270845	-2.998100	3.690900	-11.064000	24.367519	0.001085	20.723563
910.249510	-2.989800	3.693000	-11.041000	24.392894	0.001087	20.732899
911.247837	-3.007700	3.691200	-11.101000	24.398296	0.001084	20.730257
912.249282	-3.012200	3.691800	-11.119000	24.394921	0.001087	20.719758
913.248601	-2.978100	3.690900	-10.990000	24.410511	0.001084	20.737770
914.249293	-3.011000	3.690800	-11.112000	24.410942	0.001084	20.723977
915.266951	-3.016300	3.690700	-11.131000	24.427883	0.001085	20.736232
916.248793	-3.020200	3.689500	-11.142000	24.431633	0.001084	20.736674
917.269646	-3.008000	3.690700	-11.099000	24.430946	0.001083	20.743098
918.267922	-3.003400	3.689500	-11.079000	24.398538	0.001084	20.736189
919.269805	-2.995200	3.690800	-11.054000	24.372413	0.001083	20.716144
920.269057	-2.988900	3.688700	-11.024000	24.356766	0.001082	20.751658
921.269577	-2.999600	3.690300	-11.068000	24.353016	0.001082	20.727981
922.268743	-3.038100	3.689000	-11.206000	24.355852	0.001081	20.721816
923.267086	-2.982500	3.689500	-11.002000	24.350678	0.001082	20.737489
924.267644	-2.998800	3.688000	-11.059000	24.354515	0.001081	20.729010
925.270883	-2.984900	3.688600	-11.009000	24.348486	0.001078	20.710633
926.256378	-3.010000	3.688100	-11.100000	24.358867	0.001080	20.717254
927.253643	-2.991700	3.687800	-11.031000	24.348346	0.001079	20.736098
928.256915	-2.981400	3.687600	-10.993000	24.362459	0.001080	20.742195
929.254048	-3.004000	3.686100	-11.072000	24.340041	0.001079	20.723024
930.254665	-2.999000	3.687300	-11.056000	24.353723	0.001078	20.737225
931.270111	-2.990700	3.686800	-11.026000	24.376834	0.001077	20.709199
932.257392	-2.990600	3.686400	-11.024000	24.353373	0.001079	20.725494
933.255249	-2.999700	3.686600	-11.057000	24.332005	0.001077	20.741992
934.255582	-2.986300	3.685900	-11.006000	24.319226	0.001076	20.709255
935.255479	-3.009200	3.685000	-11.088000	24.329502	0.001077	20.714823
936.255499	-2.970100	3.686700	-10.948000	24.339599	0.001076	20.703140
937.257582	-2.969700	3.686600	-10.947000	24.356314	0.001076	20.720383
938.255735	-2.993600	3.683700	-11.026000	24.362987	0.001075	20.724707
939.258787	-3.013300	3.684000	-11.100000	24.387891	0.001076	20.719817
940.257780	-2.998400	3.684200	-11.045000	24.371845	0.001075	20.695184
941.257582	-3.015300	3.683300	-11.106000	24.399031	0.001072	20.719614
942.259047	-2.992900	3.683900	-11.024000	24.400253	0.001075	20.699501
943.258315	-2.981200	3.684500	-10.984000	24.399633	0.001073	20.718321
944.259750	-2.999100	3.683800	-11.047000	24.407563	0.001072	20.725329
945.257448	-3.014600	3.681900	-11.099000	24.395950	0.001072	20.708936
946.273551	-2.987300	3.683700	-11.003000	24.397214	0.001073	20.693607
947.257910	-3.012700	3.682100	-11.092000	24.418710	0.001071	20.701422
948.261010	-2.992100	3.681800	-11.015000	24.363852	0.001072	20.716565
949.257514	-2.989600	3.682100	-11.007000	24.350194	0.001071	20.728469
950.273203	-3.015900	3.681300	-11.101000	24.333031	0.001071	20.706034
951.257355	-2.970500	3.683300	-10.940000	24.310410	0.001070	20.694721
952.258366	-2.995900	3.679500	-11.021000	24.314418	0.001070	20.712020
953.262884	-3.000200	3.682000	-11.044000	24.314664	0.001068	20.701359
954.257380	-3.008500	3.679700	-11.070000	24.342796	0.001071	20.704450
955.260347	-2.978700	3.680400	-10.961000	24.360390	0.001073	20.699814
956.274711	-3.013700	3.679000	-11.085000	24.390013	0.001069	20.720050
957.260129	-3.000600	3.678500	-11.037000	24.388847	0.001071	20.693748
958.278730	-2.982400	3.678900	-10.971000	24.384218	0.001069	20.702382
959.273735	-2.977700	3.679900	-10.957000	24.401282	0.001069	20.699111
960.259896	-3.015900	3.678000	-11.090000	24.419894	0.001068	20.705929
961.260109	-2.983100	3.679600	-10.975000	24.425632	0.001068	20.693667
962.259316	-3.024800	3.677700	-11.124000	24.419960	0.001069	20.696986
963.260028	-3.018500	3.677500	-11.100000	24.413669	0.001066	20.712013
964.260895	-2.998500	3.679200	-11.031000	24.390111	0.001068	20.700232
965.259895	-2.999600	3.676900	-11.028000	24.354361	0.001065	20.677168
966.262006	-2.999200	3.677000	-11.027000	24.357774	0.001065	20.704303
967.261208	-3.019200	3.677300	-11.101000	24.363250	0.001065	20.700313
968.260710	-3.025600	3.676500	-11.122000	24.397673	0.001066	20.706396
969.262522	-3.021700	3.675000	-11.103000	24.368190	0.001065	20.717598
970.260394	-3.015900	3.678000	-11.091000	24.388017	0.001065	20.709512
971.263317	-2.999300	3.676800	-11.026000	24.401086	0.001066	20.699389
972.276421	-2.985600	3.677600	-10.978000	24.439695	0.001064	20.703509
973.260445	-2.989400	3.675600	-10.987000	24.424270	0.001065	20.702259
974.263321	-2.999700	3.676200	-11.026000	24.454339	0.001063	20.689750
975.264890	-3.006900	3.675200	-11.049000	24.465510	0.001065	20.686733
976.261613	-3.004500	3.675600	-11.041000	24.479989	0.001064	20.706477
977.261142	-2.997400	3.674000	-11.012000	24.454371	0.001063	20.681246
978.276352	-2.991900	3.674300	-10.992000	24.432206	0.001061	20.702160
979.261232	-2.997900	3.673800	-11.012000	24.416014	0.001062	20.691605
980.266501	-3.005500	3.674600	-11.042000	24.432322	0.001064	20.691370
981.264491	-2.982700	3.675200	-10.962000	24.462128	0.001062	20.698040
982.267896	-3.012300	3.673300	-11.064000	24.483721	0.001061	20.708799
983.263290	-3.001200	3.673400	-11.023000	24.496033	0.001061	20.705030
984.263327	-2.975800	3.674600	-10.934000	24.503570	0.001061	20.695996
985.264750	-2.989700	3.674000	-10.983000	24.501869	0.001061	20.707092
986.263844	-3.006400	3.673700	-11.044000	24.518981	0.001062	20.705294
987.263791	-2.991600	3.672200	-10.985000	24.509830	0.001060	20.707967
988.278883	-3.000700	3.674000	-11.023000	24.526972	0.001058	20.698138
989.263698	-3.011500	3.671800	-11.057000	24.501747	0.001060	20.701753
990.264483	-2.990000	3.672000	-10.979000	24.490509	0.001060	20.689529
991.265458	-2.990300	3.671500	-10.978000	24.457794	0.001058	20.688001
992.265122	-2.999000	3.671400	-11.009000	24.442622	0.001060	20.715929
993.265724	-3.004000	3.670900	-11.026000	24.460060	0.001059	20.695964
994.264270	-2.988300	3.671400	-10.970000	24.426209	0.001058	20.690453
995.265424	-3.002600	3.669800	-11.018000	24.461005	0.001057	20.673677
996.267179	-2.978100	3.671000	-10.931000	24.445433	0.001057	20.693144
997.264950	-2.991900	3.671200	-10.983000	24.452522	0.001056	20.675598
998.266834	-2.993000	3.670600	-10.984000	24.441603	0.001055	20.712536
999.266278	-3.003500	3.669000	-11.019000	24.446053	0.001055	20.720320
1000.283634	-2.993100	3.669500	-10.983000	24.386956	0.001053	20.687109
1001.269092	-3.020500	3.667600	-11.076000	24.381831	0.001054	20.714686
1002.269834	-2.996300	3.668200	-10.991000	24.373998	0.001053	20.686912
1003.265963	-3.003700	3.668300	-11.017000	24.408249	0.001054	20.688082
1004.267593	-3.000800	3.666700	-11.003000	24.415192	0.001053	20.705480
1005.267313	-3.005100	3.667200	-11.019000	24.405242	0.001051	20.696445
1006.267289	-3.002100	3.668400	-11.012000	24.413553	0.001052	20.700042
1007.270447	-2.988700	3.668300	-10.963000	24.413928	0.001051	20.689511
1008.266723	-2.982000	3.668200	-10.937000	24.448724	0.001052	20.686961
1009.273404	-3.008200	3.667000	-11.031000	24.445293	0.001051	20.687787
1010.267645	-2.984300	3.667300	-10.943000	24.467236	0.001051	20.697474
1011.267564	-3.002200	3.666500	-11.006000	24.491167	0.001050	20.703467
1012.269790	-3.025400	3.666000	-11.089000	24.512882	0.001050	20.705813
1013.287695	-2.976700	3.667100	-10.914000	24.540894	0.001051	20.687449
1014.287486	-2.997800	3.666200	-10.990000	24.534271	0.001052	20.695978
1015.269114	-2.974500	3.665800	-10.903000	24.566731	0.001048	20.703892
1016.270811	-3.042200	3.663500	-11.143000	24.559569	0.001051	20.708086
1017.269897	-3.006200	3.664800	-11.016000	24.572777	0.001049	20.697155
1018.271802	-3.034000	3.662900	-11.112000	24.578048	0.001047	20.706238
1019.271106	-2.992900	3.665300	-10.968000	24.597773	0.001047	20.710857
1020.270254	-3.006800	3.664700	-11.018000	24.582351	0.001049	20.707236
1021.286140	-2.980200	3.663300	-10.916000	24.592110	0.001046	20.695216
1022.270874	-3.030600	3.661500	-11.096000	24.577576	0.001048	20.713351
1023.287731	-3.009100	3.663700	-11.024000	24.543600	0.001048	20.720039
1024.287734	-2.985800	3.662800	-10.935000	24.527581	0.001047	20.710604
1025.288822	-3.016500	3.662200	-11.046000	24.543803	0.001046	20.700326
1026.288280	-3.006500	3.662000	-11.008000	24.537155	0.001046	20.695079
1027.292560	-3.006600	3.661900	-11.008000	24.518928	0.001046	20.685324
1028.288235	-3.016400	3.662500	-11.046000	24.553825	0.001045	20.708960
1029.291279	-2.991000	3.660900	-10.948000	24.554900	0.001045	20.720471
1030.273711	-3.007400	3.661200	-11.009000	24.554721	0.001043	20.718395
1031.288070	-2.999600	3.661300	-10.981000	24.541654	0.001044	20.701963
1032.273788	-3.008000	3.661500	-11.012000	24.497311	0.001044	20.700147
1033.292214	-3.015300	3.659700	-11.034000	24.494076	0.001043	20.707334
1034.275867	-3.007000	3.660700	-11.007000	24.500409	0.001044	20.725543
1035.275372	-3.009900	3.659200	-11.013000	24.505958	0.001045	20.728739
1036.275959	-2.986000	3.660600	-10.929000	24.518098	0.001042	20.697770
1037.275358	-3.000600	3.659600	-10.980000	24.541843	0.001041	20.692669
1038.274425	-2.985400	3.660100	-10.927000	24.552068	0.001042	20.704352
1039.292439	-2.982100	3.660900	-10.916000	24.559850	0.001041	20.696038
1040.275344	-3.012800	3.657700	-11.019000	24.563918	0.001043	20.722881
1041.275276	-3.014300	3.658000	-11.026000	24.554890	0.001041	20.704812
1042.275971	-2.986600	3.659300	-10.928000	24.529020	0.001041	20.722955
1043.276541	-2.972000	3.658600	-10.872000	24.474788	0.001039	20.740141
1044.277557	-2.993300	3.658700	-10.950000	24.497172	0.001039	20.711388
1045.279948	-2.998400	3.657800	-10.966000	24.491654	0.001040	20.726242
1046.277785	-3.002100	3.656900	-10.977000	24.502216	0.001038	20.714079
1047.293156	-2.995500	3.656800	-10.953000	24.529325	0.001040	20.703819
1048.279614	-3.001300	3.657800	-10.978000	24.531559	0.001038	20.704637
1049.278387	-2.997400	3.657600	-10.961000	24.498072	0.001039	20.735052
1050.297446	-3.011100	3.654900	-11.003000	24.507100	0.001039	20.747904
1051.293704	-2.983600	3.656700	-10.909000	24.541819	0.001039	20.720623
1052.281167	-3.004400	3.657500	-10.987000	24.567958	0.001038	20.726935
1053.295521	-3.006500	3.654900	-10.987000	24.572603	0.001037	20.713577
1054.297991	-2.983800	3.656300	-10.909000	24.595734	0.001036	20.723510
1055.297639	-3.000400	3.656300	-10.970000	24.618980	0.001035	20.713644
1056.295510	-3.008700	3.654400	-10.994000	24.605171	0.001036	20.725393
1057.280415	-2.978200	3.656200	-10.888000	24.626275	0.001035	20.711481
1058.298226	-3.002900	3.653900	-10.971000	24.632964	0.001034	20.721987
1059.297081	-3.010000	3.653900	-10.998000	24.644876	0.001034	20.729672
1060.281085	-2.997100	3.653600	-10.949000	24.657627	0.001036	20.736304
1061.300138	-3.008400	3.653100	-10.989000	24.664120	0.001032	20.717213
1062.301076	-2.998500	3.653600	-10.953000	24.634092	0.001033	20.719799
1063.298405	-2.996800	3.653800	-10.949000	24.642671	0.001033	20.745478
1064.300428	-3.010200	3.651700	-10.991000	24.631103	0.001032	20.721541
1065.302765	-3.034800	3.651600	-11.081000	24.630525	0.001033	20.736610
1066.303642	-2.979700	3.652600	-10.883000	24.619657	0.001033	20.729497
1067.299071	-3.021200	3.650500	-11.028000	24.651838	0.001032	20.747565
1068.302722	-3.002900	3.650500	-10.961000	24.670750	0.001031	20.743782
1069.285298	-2.997700	3.650700	-10.943000	24.654537	0.001031	20.725616
1070.304080	-2.994400	3.650100	-10.928000	24.646049	0.001029	20.753610
1071.306075	-3.017600	3.651300	-11.016000	24.611726	0.001029	20.755679
1072.305407	-3.011400	3.651100	-10.994000	24.622587	0.001031	20.738602
1073.305730	-3.010400	3.649500	-10.985000	24.628233	0.001030	20.761338
1074.302155	-3.011200	3.650200	-10.990000	24.589747	0.001028	20.726038
1075.303044	-2.992700	3.649400	-10.920000	24.588256	0.001029	20.747303
1076.288015	-2.991400	3.649600	-10.917000	24.581143	0.001029	20.755813
1077.290546	-2.975000	3.649200	-10.855000	24.568997	0.001028	20.724184
1078.287980	-3.010000	3.648300	-10.980000	24.579068	0.001028	20.745670
1079.289199	-3.004400	3.648500	-10.961000	24.574244	0.001026	20.756951
1080.288989	-3.001900	3.647100	-10.947000	24.588316	0.001026	20.754949
