24.997697	-2.991300	3.897400	-11.658000	21.151814	0.000936	20.731292
25.992831	-3.011600	3.895300	-11.730000	21.156908	0.000936	20.718369
26.997107	-2.995200	3.894200	-11.663000	21.158405	0.000936	20.713702
27.997088	-2.995400	3.893500	-11.661000	21.166384	0.000935	20.736384
29.003545	-3.000700	3.893200	-11.682000	21.158809	0.000936	20.726435
29.994853	-2.997500	3.893600	-11.669000	21.178935	0.000934	20.753207
31.000252	-3.003300	3.893100	-11.690000	21.193781	0.000935	20.720167
31.995667	-3.016700	3.890600	-11.736000	21.194853	0.000935	20.744948
33.008780	-2.982900	3.890900	-11.605000	21.205153	0.000934	20.733914
34.001729	-3.006400	3.890300	-11.695000	21.228708	0.000932	20.725709
34.994013	-3.001000	3.888700	-11.668000	21.236963	0.000932	20.745822
35.996332	-3.011500	3.889700	-11.713000	21.229310	0.000932	20.741959
36.993208	-3.014300	3.888100	-11.718000	21.235319	0.000931	20.740384
38.001574	-3.012800	3.887500	-11.711000	21.224244	0.000932	20.741633
38.993854	-3.010000	3.887000	-11.700000	21.251038	0.000929	20.742833
39.997857	-2.992900	3.887700	-11.635000	21.231927	0.000929	20.731300
40.998523	-3.008000	3.886000	-11.687000	21.261432	0.000929	20.740903
41.998207	-3.016200	3.886000	-11.720000	21.271336	0.000930	20.743699
42.998876	-2.988400	3.886300	-11.613000	21.287801	0.000930	20.746420
43.998738	-3.009500	3.885100	-11.691000	21.274130	0.000929	20.741753
45.001584	-2.995200	3.885000	-11.635000	21.276504	0.000928	20.758827
46.001328	-2.995200	3.884400	-11.633000	21.285406	0.000926	20.723161
46.994462	-2.980900	3.885800	-11.582000	21.279319	0.000927	20.733667
48.006487	-2.990400	3.883600	-11.612000	21.283560	0.000927	20.758773
49.017186	-3.013000	3.883200	-11.698000	21.281866	0.000926	20.753286
50.010332	-2.997000	3.883000	-11.636000	21.298599	0.000926	20.733040
51.003443	-3.022500	3.881700	-11.731000	21.294717	0.000926	20.751443
52.010729	-2.990400	3.882300	-11.609000	21.315492	0.000925	20.758951
53.003530	-3.007500	3.881300	-11.672000	21.340586	0.000925	20.754184
54.000658	-2.992300	3.881800	-11.615000	21.330337	0.000926	20.746301
55.001059	-2.984900	3.883000	-11.589000	21.323030	0.000923	20.758432
56.006703	-2.994100	3.882100	-11.622000	21.355632	0.000924	20.759281
57.001842	-3.013200	3.879900	-11.689000	21.346455	0.000924	20.760056
58.001807	-3.002300	3.880500	-11.649000	21.367035	0.000923	20.762155
59.012204	-2.994900	3.880200	-11.621000	21.360978	0.000922	20.764155
60.000656	-2.994100	3.879600	-11.615000	21.379263	0.000921	20.753051
61.015225	-3.006200	3.879400	-11.661000	21.370835	0.000923	20.760741
62.013674	-3.007800	3.879400	-11.667000	21.383186	0.000923	20.733268
63.002049	-3.009100	3.878900	-11.671000	21.405864	0.000921	20.744579
64.008188	-2.986800	3.879200	-11.585000	21.394692	0.000923	20.760903
65.018689	-2.996900	3.878300	-11.621000	21.395867	0.000923	20.777725
66.004065	-2.988800	3.878400	-11.591000	21.401612	0.000921	20.764981
67.012233	-3.007200	3.877000	-11.657000	21.414037	0.000922	20.775516
68.006010	-2.997000	3.877600	-11.621000	21.423766	0.000921	20.754904
69.016465	-2.990600	3.876900	-11.594000	21.415764	0.000921	20.760648
70.010076	-2.989800	3.877000	-11.589000	21.432853	0.000921	20.773005
71.003735	-2.978900	3.877800	-11.550000	21.422733	0.000921	20.754818
72.004986	-2.992200	3.876400	-11.598000	21.457953	0.000921	20.782473
73.010837	-2.999000	3.876900	-11.626000	21.459478	0.000922	20.776412
74.009267	-3.015000	3.874400	-11.680000	21.455465	0.000920	20.766706
75.008298	-3.007200	3.875900	-11.654000	21.486671	0.000922	20.770430
76.005241	-3.020300	3.874900	-11.703000	21.469537	0.000922	20.766088
77.014069	-2.992900	3.876300	-11.600000	21.478743	0.000922	20.762971
78.008418	-2.997700	3.874300	-11.613000	21.493112	0.000921	20.773081
79.013305	-3.014900	3.874900	-11.682000	21.502865	0.000922	20.758184
80.004352	-3.009500	3.873000	-11.655000	21.509948	0.000923	20.770488
81.006421	-2.999200	3.874700	-11.620000	21.533217	0.000922	20.782391
82.013144	-2.993400	3.875200	-11.599000	21.527230	0.000922	20.763598
83.012190	-2.996100	3.874600	-11.607000	21.531400	0.000921	20.765874
84.012617	-3.018800	3.872700	-11.690000	21.539702	0.000921	20.766121
85.002124	-2.990200	3.874600	-11.584000	21.547432	0.000921	20.757735
86.013737	-2.992300	3.872200	-11.586000	21.560177	0.000922	20.778549
87.004022	-2.987800	3.873900	-11.574000	21.582822	0.000922	20.754741
88.006011	-3.020800	3.871700	-11.694000	21.567259	0.000923	20.769515
89.012695	-3.024000	3.871800	-11.705000	21.564964	0.000922	20.762476
90.011191	-2.995100	3.871100	-11.593000	21.596464	0.000923	20.772187
91.021544	-2.984100	3.872500	-11.554000	21.584841	0.000922	20.776677
92.015082	-3.013400	3.870400	-11.662000	21.577457	0.000921	20.794418
93.007465	-2.991300	3.871800	-11.581000	21.615442	0.000922	20.780746
94.014823	-3.011500	3.871200	-11.658000	21.612920	0.000921	20.794818
95.009858	-3.014100	3.870300	-11.665000	21.641423	0.000921	20.782090
96.012570	-2.998100	3.870400	-11.602000	21.596934	0.000921	20.784036
97.016887	-2.981400	3.870000	-11.536000	21.640046	0.000920	20.791144
98.005815	-2.997200	3.870200	-11.599000	21.632391	0.000923	20.794863
99.006177	-3.011300	3.869700	-11.652000	21.628498	0.000923	20.778165
100.011350	-2.999700	3.870000	-11.608000	21.646922	0.000923	20.773369
101.006477	-2.980800	3.870300	-11.536000	21.661808	0.000922	20.779257
102.019541	-2.999300	3.867700	-11.599000	21.643556	0.000921	20.772371
103.015401	-3.010300	3.867400	-11.641000	21.659340	0.000921	20.794805
104.015182	-3.013000	3.867300	-11.651000	21.647964	0.000923	20.790059
105.025759	-2.984600	3.868400	-11.544000	21.661824	0.000922	20.776902
106.013695	-2.993700	3.869400	-11.581000	21.694062	0.000923	20.805846
107.018392	-2.985400	3.868600	-11.548000	21.682765	0.000921	20.787428
108.012896	-2.997400	3.869400	-11.597000	21.700365	0.000922	20.790343
109.010435	-3.000900	3.867500	-11.604000	21.725722	0.000924	20.798651
110.030174	-2.998800	3.866600	-11.594000	21.714525	0.000924	20.790763
111.016360	-2.995800	3.867800	-11.586000	21.710977	0.000925	20.781997
112.016582	-2.980900	3.867200	-11.526000	21.719934	0.000923	20.793806
113.016997	-2.979800	3.867700	-11.524000	21.713569	0.000923	20.798341
114.014273	-2.975200	3.867000	-11.503000	21.744833	0.000924	20.802604
115.022447	-3.004700	3.866300	-11.615000	21.766774	0.000924	20.801804
116.015498	-2.995600	3.865600	-11.579000	21.746501	0.000923	20.806170
117.015093	-2.975900	3.867100	-11.507000	21.757596	0.000922	20.800678
118.020069	-2.988200	3.867100	-11.552000	21.787462	0.000925	20.806388
119.020811	-3.003100	3.866900	-11.611000	21.771380	0.000924	20.797878
120.021307	-3.003500	3.863800	-11.603000	21.783594	0.000924	20.806310
121.019238	-2.996100	3.865300	-11.579000	21.762048	0.000922	20.803238
122.019732	-2.999200	3.864600	-11.589000	21.794614	0.000924	20.794580
123.019037	-3.011400	3.864700	-11.636000	21.798853	0.000924	20.808780
124.021428	-2.992500	3.863900	-11.561000	21.803936	0.000924	20.794901
125.015967	-2.992800	3.865100	-11.567000	21.806803	0.000924	20.806780
126.021365	-3.024500	3.865000	-11.688000	21.826247	0.000925	20.805378
127.020231	-2.999000	3.863500	-11.585000	21.823083	0.000925	20.804108
128.019107	-2.987300	3.864100	-11.542000	21.856066	0.000925	20.825741
129.018084	-2.998700	3.863300	-11.584000	21.844030	0.000924	20.825074
130.024892	-3.013300	3.864000	-11.642000	21.848116	0.000926	20.823000
131.019688	-2.986100	3.862700	-11.533000	21.853278	0.000924	20.840967
132.020816	-3.001000	3.862300	-11.590000	21.841608	0.000924	20.816485
133.026176	-3.019900	3.862600	-11.664000	21.862353	0.000926	20.833930
134.020184	-2.982000	3.863100	-11.519000	21.868037	0.000925	20.812593
135.026309	-3.021600	3.861300	-11.666000	21.854353	0.000924	20.836354
136.017618	-2.993900	3.863300	-11.565000	21.902173	0.000927	20.824002
137.021354	-3.000400	3.862900	-11.590000	21.894796	0.000925	20.824204
138.023365	-3.029000	3.861800	-11.696000	21.880255	0.000927	20.820555
139.028834	-2.991000	3.861800	-11.549000	21.908306	0.000928	20.838201
140.019569	-3.000600	3.860800	-11.584000	21.903022	0.000929	20.848084
141.029173	-2.975200	3.860600	-11.485000	21.921294	0.000928	20.834132
142.020684	-2.999400	3.859800	-11.576000	21.922596	0.000928	20.833064
143.020894	-3.003800	3.860500	-11.595000	21.911375	0.000929	20.839850
144.017644	-2.998900	3.860500	-11.576000	21.907339	0.000929	20.837707
145.015696	-3.011200	3.859900	-11.620000	21.937177	0.000928	20.831538
146.020512	-2.989100	3.860500	-11.538000	21.955754	0.000930	20.834487
147.017731	-2.985400	3.858900	-11.519000	21.958068	0.000928	20.832062
148.021508	-3.010300	3.859500	-11.617000	21.946024	0.000927	20.837075
149.024328	-2.999000	3.858400	-11.570000	21.982106	0.000932	20.829098
150.020141	-3.009900	3.859900	-11.616000	21.975199	0.000928	20.859640
151.026053	-2.994300	3.860200	-11.558000	21.971129	0.000930	20.829015
152.022170	-2.978200	3.860100	-11.495000	21.994817	0.000930	20.849407
153.027682	-3.014700	3.858100	-11.630000	21.980331	0.000930	20.840122
154.037577	-2.986400	3.860000	-11.526000	22.003989	0.000931	20.832986
155.026047	-2.982300	3.859700	-11.510000	22.006506	0.000930	20.835031
156.028680	-3.020100	3.857300	-11.648000	22.009673	0.000933	20.825874
157.029757	-3.004600	3.856800	-11.587000	22.016526	0.000933	20.859285
158.028615	-3.004200	3.857900	-11.590000	22.025723	0.000933	20.863276
159.042855	-3.011200	3.856600	-11.612000	22.016852	0.000933	20.847758
160.033922	-2.996200	3.857300	-11.556000	22.037441	0.000935	20.854618
161.030951	-2.992600	3.856500	-11.539000	22.062021	0.000933	20.833233
162.023945	-2.993000	3.858000	-11.546000	22.068149	0.000935	20.837471
163.027562	-2.990000	3.856300	-11.530000	22.076052	0.000935	20.851547
164.026824	-3.002200	3.858100	-11.582000	22.070394	0.000935	20.873381
165.023861	-3.008500	3.856000	-11.599000	22.076023	0.000936	20.860526
166.024181	-3.002500	3.857800	-11.582000	22.088120	0.000934	20.860308
167.031782	-2.990100	3.855600	-11.528000	22.099083	0.000935	20.850895
168.035102	-3.015100	3.855200	-11.623000	22.101945	0.000935	20.845700
169.031592	-2.977400	3.856500	-11.481000	22.099729	0.000934	20.863870
170.031486	-3.010900	3.856900	-11.612000	22.124283	0.000937	20.867589
171.021252	-3.010400	3.855400	-11.606000	22.126577	0.000936	20.845230
172.021853	-3.008700	3.854300	-11.594000	22.142403	0.000937	20.846376
173.028349	-3.024200	3.854400	-11.655000	22.148408	0.000936	20.849543
174.030730	-2.993800	3.854000	-11.538000	22.145471	0.000937	20.866043
175.026006	-3.008400	3.853600	-11.591000	22.167281	0.000937	20.867964
176.023166	-2.994900	3.853700	-11.541000	22.161273	0.000940	20.854362
177.024656	-3.004200	3.853000	-11.575000	22.177997	0.000937	20.866364
178.026247	-3.015300	3.853000	-11.617000	22.207486	0.000938	20.870759
179.028931	-3.001300	3.853100	-11.562000	22.171795	0.000937	20.861578
180.028250	-3.013200	3.852800	-11.609000	22.179447	0.000937	20.874927
181.029745	-3.016400	3.852600	-11.619000	22.194581	0.000940	20.862106
182.028818	-2.989000	3.853400	-11.517000	22.182642	0.000939	20.861058
183.034607	-3.009700	3.852200	-11.593000	22.189569	0.000938	20.871786
184.028930	-3.010400	3.852300	-11.595000	22.170078	0.000939	20.856065
185.025649	-2.973500	3.854400	-11.459000	22.183067	0.000942	20.861957
186.039013	-3.001700	3.852300	-11.562000	22.188704	0.000940	20.873291
187.030290	-2.999700	3.852900	-11.556000	22.195088	0.000941	20.875889
188.030861	-3.002700	3.851600	-11.563000	22.214002	0.000941	20.876334
189.029797	-3.002300	3.852100	-11.564000	22.224799	0.000941	20.901841
190.030034	-2.962900	3.852200	-11.413000	22.222332	0.000940	20.878985
191.042632	-2.999500	3.851000	-11.550000	22.234501	0.000941	20.877418
192.031599	-2.975200	3.852200	-11.459000	22.255066	0.000942	20.905119
193.031527	-2.990000	3.851700	-11.515000	22.250153	0.000944	20.852315
194.031165	-2.974200	3.851700	-11.455000	22.269701	0.000944	20.883265
195.040595	-3.001200	3.852100	-11.559000	22.296347	0.000944	20.890505
196.031612	-2.981100	3.852200	-11.483000	22.290636	0.000945	20.883838
197.042361	-3.006300	3.848800	-11.569000	22.313818	0.000945	20.890929
198.040985	-2.999500	3.850700	-11.548000	22.315362	0.000945	20.874933
199.044127	-3.005300	3.849700	-11.569000	22.292119	0.000946	20.872522
200.031708	-2.988100	3.850500	-11.505000	22.326431	0.000946	20.890282
201.039777	-3.004300	3.849200	-11.563000	22.316816	0.000949	20.867380
202.038538	-3.025000	3.848100	-11.639000	22.298753	0.000945	20.890542
203.030607	-2.983200	3.849500	-11.483000	22.317043	0.000946	20.848642
204.039805	-2.978200	3.849200	-11.463000	22.311888	0.000948	20.879988
205.030805	-2.994600	3.848000	-11.522000	22.307725	0.000948	20.882932
206.033961	-3.014400	3.848100	-11.598000	22.323706	0.000950	20.864322
207.030809	-2.998000	3.849100	-11.538000	22.348378	0.000949	20.865320
208.034044	-3.011000	3.847400	-11.584000	22.326699	0.000947	20.867793
209.031229	-2.994800	3.847700	-11.522000	22.357626	0.000949	20.888329
210.032142	-3.004600	3.847600	-11.559000	22.364778	0.000952	20.875577
211.050756	-3.011400	3.845900	-11.580000	22.372511	0.000949	20.854873
212.032102	-3.028000	3.847300	-11.649000	22.383377	0.000949	20.855796
213.054465	-3.018300	3.845800	-11.607000	22.376048	0.000953	20.889232
214.036245	-3.031900	3.844300	-11.654000	22.378696	0.000953	20.873393
215.035407	-2.968400	3.847700	-11.419000	22.395741	0.000951	20.863910
216.049948	-2.996100	3.846800	-11.524000	22.383184	0.000953	20.871723
217.036349	-3.006700	3.846600	-11.565000	22.411672	0.000953	20.867535
218.032878	-3.005200	3.844700	-11.552000	22.383163	0.000953	20.833772
219.036925	-2.990800	3.847300	-11.504000	22.415385	0.000954	20.860823
220.042810	-2.997300	3.847100	-11.530000	22.402902	0.000955	20.852589
221.034386	-3.000200	3.843900	-11.530000	22.415192	0.000955	20.850198
222.035141	-3.007200	3.845800	-11.565000	22.432559	0.000954	20.849097
223.035670	-3.017100	3.845400	-11.600000	22.428973	0.000957	20.858308
224.038645	-3.022400	3.844500	-11.619000	22.434107	0.000955	20.860131
225.035838	-3.022600	3.844700	-11.620000	22.435182	0.000955	20.848405
226.050920	-2.985100	3.845200	-11.476000	22.421974	0.000958	20.829963
227.047733	-3.006300	3.842500	-11.550000	22.435882	0.000957	20.834882
228.033826	-2.999300	3.844100	-11.529000	22.443605	0.000956	20.839298
229.036068	-3.001700	3.843800	-11.537000	22.437385	0.000959	20.840181
230.046951	-2.999300	3.843900	-11.528000	22.445789	0.000958	20.860923
231.069360	-3.025400	3.842600	-11.625000	22.459396	0.000957	20.836619
232.038909	-2.998700	3.844400	-11.527000	22.457753	0.000958	20.835922
233.038011	-3.004600	3.843500	-11.546000	22.453117	0.000962	20.843133
234.037810	-3.010700	3.842700	-11.568000	22.453896	0.000961	20.836327
235.041246	-3.002700	3.842000	-11.535000	22.454053	0.000961	20.847389
236.035024	-3.015100	3.841600	-11.582000	22.454378	0.000961	20.857672
237.040727	-2.993100	3.841700	-11.497000	22.480122	0.000962	20.827504
238.055988	-2.990900	3.843100	-11.493000	22.492185	0.000961	20.842430
239.042569	-3.004600	3.842200	-11.543000	22.498645	0.000962	20.826140
240.042806	-2.990100	3.843200	-11.491000	22.497229	0.000963	20.837998
241.046770	-3.019500	3.840300	-11.594000	22.517913	0.000964	20.836428
242.042942	-2.977200	3.841900	-11.437000	22.526361	0.000963	20.838724
243.041745	-3.023100	3.838900	-11.604000	22.516181	0.000964	20.823313
244.042154	-3.018600	3.840500	-11.592000	22.532278	0.000965	20.828529
245.048674	-2.990000	3.840400	-11.481000	22.528219	0.000964	20.836792
246.043919	-3.023500	3.838700	-11.605000	22.523740	0.000967	20.820453
247.048857	-3.002100	3.839600	-11.526000	22.544699	0.000967	20.827693
248.046124	-3.004700	3.839900	-11.537000	22.547470	0.000968	20.828572
249.051075	-3.005900	3.838900	-11.539000	22.554975	0.000967	20.819493
250.042294	-3.010000	3.838500	-11.553000	22.565449	0.000967	20.829509
251.052007	-3.004600	3.839200	-11.533000	22.565503	0.000965	20.845683
252.045311	-3.006600	3.839000	-11.541000	22.580060	0.000967	20.803840
253.049772	-3.011600	3.837100	-11.555000	22.577697	0.000969	20.821388
254.056806	-3.008300	3.837600	-11.543000	22.605974	0.000967	20.804190
255.045201	-3.028800	3.836800	-11.620000	22.597713	0.000969	20.806348
256.044621	-2.987000	3.837900	-11.463000	22.617024	0.000969	20.802456
257.047832	-3.011100	3.837200	-11.553000	22.599414	0.000968	20.796671
258.053700	-2.999700	3.837100	-11.508000	22.615346	0.000970	20.824956
259.050871	-3.012800	3.835700	-11.554000	22.601741	0.000970	20.815123
260.046834	-3.002500	3.837800	-11.521000	22.630800	0.000972	20.812934
261.047729	-2.973600	3.837500	-11.410000	22.600009	0.000971	20.802957
262.050226	-3.000300	3.836400	-11.509000	22.625083	0.000973	20.809579
263.059497	-3.007800	3.836900	-11.539000	22.596832	0.000971	20.788870
264.053038	-3.017500	3.835100	-11.570000	22.612488	0.000974	20.791748
265.054546	-2.990000	3.836400	-11.469000	22.614081	0.000974	20.808991
266.047375	-2.997200	3.836600	-11.497000	22.645334	0.000975	20.811371
267.045415	-2.998200	3.836100	-11.500000	22.617206	0.000975	20.810699
268.051551	-3.015200	3.834500	-11.561000	22.628198	0.000976	20.794681
269.046219	-3.003200	3.836400	-11.518000	22.647365	0.000976	20.777843
270.051811	-2.993900	3.835600	-11.482000	22.605286	0.000978	20.776949
271.050787	-3.014600	3.834900	-11.560000	22.605291	0.000978	20.769841
272.047811	-3.012700	3.834400	-11.551000	22.594156	0.000977	20.798518
273.051362	-3.010400	3.834800	-11.543000	22.603732	0.000977	20.812850
274.058008	-3.006400	3.832600	-11.521000	22.619729	0.000979	20.788095
275.053959	-2.995000	3.833400	-11.481000	22.625735	0.000978	20.804543
276.057384	-3.008000	3.833200	-11.530000	22.629152	0.000980	20.779042
277.053958	-3.012400	3.834100	-11.549000	22.636484	0.000980	20.796343
278.054157	-2.998900	3.833300	-11.495000	22.628309	0.000980	20.797163
279.059612	-3.004100	3.832100	-11.511000	22.641568	0.000979	20.797642
280.062461	-2.968700	3.834800	-11.383000	22.652239	0.000983	20.785570
281.065424	-2.985400	3.834400	-11.447000	22.636770	0.000982	20.792361
282.053222	-2.991000	3.832600	-11.462000	22.634905	0.000982	20.788123
283.052633	-3.020200	3.832500	-11.573000	22.666124	0.000982	20.800901
284.056213	-3.009000	3.831400	-11.527000	22.661568	0.000982	20.779267
285.057966	-2.984900	3.832600	-11.437000	22.639323	0.000983	20.785910
286.058785	-3.009100	3.831900	-11.529000	22.640566	0.000985	20.785258
287.055377	-3.013100	3.831900	-11.545000	22.646601	0.000984	20.780872
288.053624	-2.976400	3.831600	-11.403000	22.652459	0.000985	20.792903
289.052808	-2.981100	3.830000	-11.417000	22.660610	0.000985	20.794429
290.059070	-2.980600	3.830900	-11.418000	22.676680	0.000987	20.788241
291.059185	-3.008600	3.830000	-11.522000	22.676182	0.000986	20.776836
292.053611	-2.994000	3.830400	-11.467000	22.659323	0.000987	20.789347
293.052221	-3.016500	3.829400	-11.550000	22.679678	0.000986	20.781286
294.056474	-3.018500	3.829400	-11.557000	22.661522	0.000988	20.765944
295.054140	-2.994900	3.830700	-11.472000	22.680531	0.000987	20.778347
296.055692	-3.000500	3.829900	-11.491000	22.657937	0.000988	20.782268
297.055560	-3.041300	3.828900	-11.642000	22.685792	0.000988	20.768443
298.052910	-3.017000	3.829300	-11.552000	22.687670	0.000989	20.766057
299.060469	-2.980300	3.830000	-11.414000	22.708696	0.000990	20.785221
300.056190	-3.005200	3.828300	-11.504000	22.740469	0.000992	20.763469
301.075109	-3.000800	3.829200	-11.490000	22.748047	0.000992	20.759680
302.062816	-2.973900	3.828300	-11.384000	22.783404	0.000990	20.767123
303.056441	-2.994200	3.828900	-11.464000	22.793147	0.000991	20.783996
304.055418	-2.977800	3.828800	-11.400000	22.795769	0.000993	20.791839
305.069394	-3.009900	3.828200	-11.520000	22.794552	0.000991	20.784929
306.067103	-3.013500	3.826500	-11.530000	22.826042	0.000994	20.755782
307.056705	-3.018500	3.825600	-11.546000	22.811625	0.000994	20.771212
308.063359	-2.989100	3.826600	-11.437000	22.796311	0.000995	20.776734
309.065958	-3.000600	3.825600	-11.478000	22.766269	0.000994	20.771770
310.062434	-2.988800	3.825800	-11.434000	22.775321	0.000994	20.771829
311.064010	-3.017600	3.824800	-11.540000	22.777890	0.000995	20.764444
312.062624	-3.031500	3.824800	-11.593000	22.761678	0.000996	20.763377
313.068135	-2.997100	3.825200	-11.464000	22.765918	0.000996	20.775212
314.064983	-2.996000	3.824600	-11.457000	22.762482	0.000997	20.760389
315.064534	-2.995200	3.826200	-11.459000	22.739347	0.000998	20.777992
316.076924	-3.008200	3.823500	-11.501000	22.777761	0.000996	20.760522
317.061593	-2.966500	3.826200	-11.350000	22.789875	0.000996	20.785460
318.060646	-2.990700	3.825300	-11.438000	22.783929	0.001000	20.794202
319.068929	-2.990600	3.824100	-11.436000	22.785901	0.000999	20.785746
320.059013	-2.997900	3.824400	-11.465000	22.783618	0.000999	20.771131
321.066935	-3.017500	3.823600	-11.535000	22.804868	0.001001	20.764443
322.070469	-2.998400	3.822700	-11.460000	22.801811	0.001001	20.765174
323.063520	-3.010700	3.823500	-11.509000	22.814073	0.001002	20.756120
324.080359	-3.014600	3.823400	-11.525000	22.843600	0.001003	20.759147
325.065966	-3.006800	3.822400	-11.492000	22.825940	0.001002	20.752835
326.068834	-2.992100	3.823100	-11.439000	22.808802	0.001001	20.737088
327.066236	-2.999600	3.822600	-11.466000	22.843837	0.001003	20.763652
328.066685	-2.978200	3.823400	-11.386000	22.833099	0.001003	20.764274
329.066798	-3.017100	3.821000	-11.526000	22.832783	0.001003	20.758268
330.072402	-3.030700	3.820900	-11.579000	22.843669	0.001005	20.749259
331.077231	-3.023600	3.820000	-11.547000	22.859219	0.001004	20.758199
332.064866	-2.993900	3.821300	-11.439000	22.841707	0.001003	20.752034
333.071009	-2.987600	3.821800	-11.416000	22.862537	0.001008	20.742556
334.063194	-3.004200	3.820300	-11.476000	22.862162	0.001006	20.754983
335.072147	-3.022700	3.818800	-11.542000	22.894498	0.001007	20.759878
336.065371	-3.004300	3.820900	-11.477000	22.892758	0.001007	20.746754
337.072806	-2.981800	3.820300	-11.391000	22.888203	0.001008	20.766847
338.063498	-2.975000	3.819800	-11.363000	22.873905	0.001009	20.754420
339.066467	-3.000800	3.818800	-11.457000	22.892290	0.001007	20.761932
340.067790	-3.001400	3.819300	-11.463000	22.903298	0.001009	20.760159
341.066537	-3.010500	3.818700	-11.495000	22.921781	0.001009	20.735527
342.068829	-3.014400	3.817900	-11.508000	22.916629	0.001011	20.735107
343.069212	-3.008500	3.817700	-11.484000	22.910723	0.001011	20.735354
344.069474	-2.988400	3.818300	-11.410000	22.917373	0.001009	20.763355
345.074378	-2.973400	3.819000	-11.354000	22.937601	0.001011	20.738100
346.066648	-3.005700	3.817800	-11.474000	22.967687	0.001013	20.751649
347.076447	-2.988700	3.818000	-11.410000	22.957073	0.001013	20.753817
348.069347	-3.003900	3.817200	-11.465000	22.969955	0.001011	20.759611
349.069149	-2.998200	3.818100	-11.446000	22.977773	0.001013	20.754168
350.076622	-2.996700	3.817400	-11.439000	22.989131	0.001013	20.761755
351.072405	-2.995200	3.818600	-11.437000	22.991650	0.001016	20.755269
352.074572	-2.989300	3.818000	-11.413000	22.975634	0.001017	20.735902
353.068683	-3.005800	3.816600	-11.470000	22.969082	0.001018	20.749253
354.073889	-2.984300	3.816400	-11.387000	22.974416	0.001018	20.723776
355.072657	-3.021800	3.815600	-11.529000	22.984576	0.001017	20.753397
356.066389	-2.983700	3.816800	-11.387000	23.003609	0.001017	20.711299
357.070116	-2.997800	3.814300	-11.432000	22.998527	0.001018	20.743193
358.068666	-3.008400	3.814000	-11.472000	22.971848	0.001019	20.734006
359.070677	-2.998900	3.815100	-11.440000	22.962082	0.001019	20.754568
360.081965	-2.981300	3.814400	-11.371000	22.958325	0.001018	20.756020
361.080180	-2.996800	3.814000	-11.429000	22.977157	0.001017	20.740748
362.070278	-3.011500	3.813900	-11.483000	23.009362	0.001018	20.746937
363.074175	-2.998600	3.812400	-11.431000	23.004531	0.001020	20.755847
