748.185084	-3.000200	3.743400	-11.229000	23.605839	0.001000	20.841656
749.185092	-3.018000	3.743400	-11.297000	23.641685	0.000997	20.822590
750.185498	-2.995700	3.742200	-11.209000	23.654030	0.000999	20.806517
751.185116	-2.986600	3.742500	-11.177000	23.662720	0.000998	20.799109
752.186455	-3.012800	3.741400	-11.270000	23.659284	0.000998	20.818423
753.187173	-3.007800	3.740800	-11.250000	23.696324	0.000998	20.825686
754.187606	-2.975200	3.741200	-11.130000	23.706656	0.000995	20.809018
755.187722	-2.991100	3.740700	-11.188000	23.711111	0.000999	20.814432
756.189967	-3.006500	3.740500	-11.244000	23.725076	0.000997	20.817053
757.187171	-3.000300	3.740800	-11.222000	23.727688	0.000999	20.804974
758.186445	-2.981500	3.741100	-11.153000	23.786082	0.000996	20.808993
759.192280	-2.994100	3.739800	-11.196000	23.766420	0.000997	20.813461
760.186983	-2.994800	3.741100	-11.202000	23.763905	0.000995	20.832750
761.186491	-3.000100	3.739700	-11.219000	23.783620	0.000996	20.816955
762.191056	-2.980800	3.739600	-11.146000	23.782426	0.000996	20.806750
763.188271	-2.989000	3.740300	-11.178000	23.734887	0.000996	20.804604
764.189914	-2.989800	3.738500	-11.176000	23.734164	0.000996	20.815259
765.194285	-3.010500	3.737600	-11.250000	23.725926	0.000995	20.821699
766.192179	-2.994200	3.739200	-11.195000	23.718957	0.000996	20.811393
767.189444	-2.993000	3.738100	-11.187000	23.706088	0.000995	20.827414
768.193012	-2.997600	3.736100	-11.198000	23.718807	0.000995	20.798915
769.190556	-2.996500	3.738800	-11.203000	23.716817	0.000994	20.805455
770.191413	-2.988000	3.738300	-11.168000	23.692798	0.000996	20.826892
771.193069	-3.011000	3.736700	-11.248000	23.690183	0.000995	20.812416
772.195500	-3.011000	3.735800	-11.247000	23.696481	0.000994	20.800239
773.194084	-3.009100	3.737100	-11.244000	23.700688	0.000994	20.797344
774.200032	-2.971800	3.736500	-11.103000	23.713707	0.000995	20.803759
775.197211	-2.991800	3.734700	-11.173000	23.717540	0.000995	20.796697
776.195279	-3.004400	3.736300	-11.224000	23.703330	0.000993	20.799044
777.199514	-2.994900	3.735700	-11.188000	23.732301	0.000992	20.796797
778.199146	-3.014500	3.735400	-11.259000	23.750547	0.000994	20.774313
779.196232	-3.002400	3.734900	-11.212000	23.761049	0.000993	20.810921
780.199705	-2.995400	3.733400	-11.182000	23.755599	0.000992	20.795026
781.199477	-3.009900	3.734200	-11.238000	23.769089	0.000993	20.800964
782.195230	-2.980300	3.734800	-11.129000	23.768641	0.000992	20.789135
783.203215	-2.996700	3.734900	-11.191000	23.779943	0.000990	20.788139
784.199189	-2.994100	3.734200	-11.179000	23.794751	0.000992	20.804882
785.197311	-2.986000	3.733300	-11.148000	23.781437	0.000990	20.819508
786.200958	-2.990400	3.734000	-11.163000	23.795103	0.000989	20.794804
787.200252	-3.024600	3.732000	-11.286000	23.791941	0.000990	20.818660
788.198529	-3.001200	3.731100	-11.196000	23.805059	0.000991	20.812373
789.205078	-2.997700	3.731900	-11.185000	23.799509	0.000992	20.794007
790.202426	-3.008100	3.731700	-11.224000	23.785322	0.000991	20.801593
791.198242	-3.021900	3.731100	-11.275000	23.766856	0.000989	20.808682
792.202464	-3.002600	3.730500	-11.199000	23.775739	0.000990	20.773967
793.201334	-3.000500	3.729700	-11.190000	23.782362	0.000988	20.796728
794.200150	-2.993900	3.730400	-11.167000	23.766583	0.000989	20.784701
795.205055	-2.994400	3.729900	-11.167000	23.793637	0.000988	20.800446
796.200346	-3.000700	3.729500	-11.190000	23.834430	0.000990	20.790615
797.201607	-2.998700	3.729200	-11.182000	23.825123	0.000988	20.791239
798.204227	-2.989600	3.729500	-11.147000	23.816761	0.000987	20.779061
799.202543	-3.009200	3.729800	-11.222000	23.834283	0.000988	20.787147
800.204527	-2.991800	3.730100	-11.158000	23.832266	0.000987	20.787970
801.205231	-3.027000	3.726900	-11.281000	23.847298	0.000986	20.785025
802.204144	-3.009400	3.727800	-11.217000	23.871540	0.000988	20.779460
803.205548	-3.008000	3.727300	-11.211000	23.834183	0.000987	20.778512
804.209280	-2.980000	3.728600	-11.110000	23.870892	0.000987	20.779759
805.206862	-2.976600	3.728400	-11.096000	23.839361	0.000986	20.768532
806.206587	-2.991400	3.727000	-11.148000	23.837993	0.000986	20.774746
807.208497	-3.001100	3.727500	-11.185000	23.831695	0.000986	20.784553
808.212065	-2.983400	3.726100	-11.114000	23.851906	0.000984	20.781585
809.207921	-3.014600	3.725600	-11.230000	23.841726	0.000985	20.754307
810.212138	-2.998500	3.726100	-11.171000	23.833239	0.000986	20.779463
811.210162	-2.966000	3.727900	-11.056000	23.817809	0.000986	20.772526
812.210479	-3.023500	3.725400	-11.263000	23.815369	0.000984	20.777666
813.212131	-2.999000	3.724700	-11.169000	23.828763	0.000984	20.769758
814.212165	-2.983100	3.725700	-11.112000	23.809722	0.000984	20.764891
815.209948	-2.998500	3.725600	-11.169000	23.816765	0.000983	20.774324
816.214041	-2.992600	3.724000	-11.144000	23.803026	0.000985	20.771454
817.213154	-3.020000	3.723600	-11.244000	23.796558	0.000985	20.779668
818.210897	-3.005400	3.723100	-11.189000	23.793596	0.000983	20.766266
819.213704	-3.004700	3.723700	-11.188000	23.809104	0.000982	20.778970
820.210280	-3.005900	3.723600	-11.191000	23.821124	0.000983	20.786281
821.211193	-2.989900	3.723100	-11.131000	23.857863	0.000980	20.774281
822.211249	-2.999800	3.724500	-11.171000	23.831607	0.000983	20.772610
823.212255	-2.999700	3.724200	-11.171000	23.850247	0.000982	20.763799
824.210850	-3.013300	3.721100	-11.212000	23.822970	0.000981	20.773433
825.212953	-2.994400	3.722700	-11.147000	23.789767	0.000983	20.756263
826.213695	-3.004700	3.721100	-11.180000	23.776328	0.000982	20.760806
827.214089	-3.020300	3.720400	-11.235000	23.760424	0.000981	20.777103
828.213910	-3.001700	3.721400	-11.169000	23.743649	0.000980	20.752223
829.213954	-2.982400	3.721600	-11.098000	23.732074	0.000980	20.762429
830.214061	-2.999200	3.722900	-11.164000	23.755845	0.000978	20.772986
831.215063	-2.994800	3.720300	-11.140000	23.739788	0.000980	20.775380
832.214180	-3.017900	3.720800	-11.228000	23.732199	0.000979	20.775357
833.217722	-3.004300	3.720200	-11.176000	23.753283	0.000977	20.776581
834.215328	-3.024900	3.719900	-11.251000	23.744147	0.000979	20.767422
835.215771	-2.981000	3.720800	-11.090000	23.779891	0.000979	20.778603
836.215739	-3.007100	3.720400	-11.186000	23.767395	0.000977	20.746633
837.218512	-2.995500	3.719300	-11.141000	23.792461	0.000978	20.763706
838.215818	-3.014900	3.717900	-11.207000	23.810331	0.000979	20.771192
839.218986	-3.002400	3.719000	-11.165000	23.826162	0.000978	20.769521
840.217938	-3.005800	3.718400	-11.176000	23.858743	0.000977	20.768051
841.218590	-2.989800	3.718900	-11.117000	23.853489	0.000978	20.770369
842.219860	-3.010100	3.716900	-11.187000	23.843436	0.000978	20.761237
843.218087	-2.976000	3.718100	-11.063000	23.866309	0.000977	20.766154
844.218008	-2.957200	3.717400	-10.992000	23.871360	0.000974	20.751305
845.217072	-2.994100	3.717300	-11.128000	23.887687	0.000975	20.768151
846.218603	-2.982400	3.717200	-11.084000	23.887790	0.000977	20.785798
847.219896	-3.003200	3.715300	-11.157000	23.879303	0.000975	20.748364
848.219219	-2.983100	3.717600	-11.090000	23.887367	0.000974	20.768304
849.221417	-3.025000	3.715100	-11.237000	23.897152	0.000975	20.762942
850.220063	-3.011600	3.715600	-11.189000	23.908623	0.000973	20.769704
851.221803	-2.993900	3.716600	-11.126000	23.918978	0.000974	20.751638
852.222560	-2.990200	3.715600	-11.110000	23.923183	0.000974	20.766761
853.221161	-2.985400	3.716200	-11.093000	23.917909	0.000974	20.771429
854.220036	-2.998300	3.715700	-11.139000	23.924354	0.000972	20.783582
855.221347	-2.995900	3.715400	-11.130000	23.938592	0.000972	20.752340
856.220192	-2.994900	3.715400	-11.126000	23.940306	0.000971	20.776818
857.219895	-2.997400	3.714100	-11.131000	23.901109	0.000972	20.770705
858.218656	-3.006700	3.713600	-11.165000	23.933913	0.000971	20.769460
859.221533	-2.989900	3.714200	-11.104000	23.886033	0.000972	20.761276
860.223196	-2.972800	3.715300	-11.043000	23.865700	0.000970	20.743258
861.221340	-2.989700	3.713200	-11.100000	23.846985	0.000970	20.761951
862.220592	-3.017300	3.713700	-11.205000	23.855546	0.000971	20.771010
863.222424	-2.995200	3.712500	-11.118000	23.886208	0.000972	20.753865
864.222870	-2.998900	3.712100	-11.132000	23.871426	0.000970	20.756113
865.221215	-3.017600	3.711700	-11.199000	23.909280	0.000970	20.766569
866.222413	-3.017500	3.711600	-11.199000	23.912117	0.000969	20.758034
867.222280	-3.008000	3.712300	-11.164000	23.882577	0.000969	20.752595
868.223303	-3.017100	3.710500	-11.193000	23.885912	0.000971	20.771113
869.222936	-3.013400	3.712000	-11.185000	23.889945	0.000970	20.771364
870.222386	-2.999200	3.711300	-11.129000	23.877380	0.000968	20.770144
871.223173	-3.012300	3.711500	-11.179000	23.846269	0.000968	20.775932
872.223647	-3.003100	3.710900	-11.143000	23.817571	0.000968	20.772287
873.223655	-2.997300	3.710900	-11.122000	23.831287	0.000968	20.760909
874.222825	-3.006000	3.710900	-11.153000	23.816602	0.000969	20.775109
875.224655	-2.991100	3.710500	-11.097000	23.797289	0.000967	20.789883
876.224357	-3.025900	3.709600	-11.225000	23.800474	0.000968	20.790232
877.227058	-3.026700	3.707800	-11.221000	23.799778	0.000966	20.792379
878.228206	-3.015600	3.709300	-11.184000	23.769985	0.000964	20.780526
879.224844	-3.011800	3.708500	-11.168000	23.793032	0.000966	20.769969
880.228992	-3.009500	3.708000	-11.158000	23.828674	0.000968	20.785791
881.225996	-3.000000	3.708900	-11.126000	23.806051	0.000966	20.778754
882.225795	-3.023600	3.707100	-11.206000	23.810680	0.000964	20.781973
883.228911	-3.018600	3.706800	-11.188000	23.829097	0.000964	20.781948
884.225924	-3.003800	3.708800	-11.140000	23.853064	0.000962	20.768047
885.225616	-3.016200	3.706200	-11.178000	23.851745	0.000965	20.789959
886.229706	-3.007300	3.707200	-11.147000	23.878203	0.000964	20.765754
887.226455	-2.976100	3.707800	-11.034000	23.899880	0.000966	20.785593
888.227642	-2.995500	3.707000	-11.104000	23.893062	0.000964	20.769273
889.226498	-3.004100	3.706400	-11.133000	23.900603	0.000964	20.785370
890.227696	-3.013400	3.705400	-11.164000	23.897195	0.000963	20.773418
891.226068	-3.000500	3.707900	-11.125000	23.912352	0.000964	20.785297
892.230099	-3.020900	3.705400	-11.193000	23.910262	0.000964	20.771822
893.228813	-2.980800	3.707400	-11.050000	23.881145	0.000961	20.756849
894.227505	-2.991800	3.705200	-11.084000	23.905163	0.000960	20.800848
895.229158	-2.998500	3.704400	-11.106000	23.889512	0.000960	20.791318
896.227376	-2.970600	3.705700	-11.007000	23.884458	0.000961	20.752110
897.227241	-3.009400	3.704400	-11.146000	23.880950	0.000961	20.771353
898.230370	-2.997500	3.704900	-11.103000	23.866614	0.000959	20.788272
899.228331	-2.995500	3.704800	-11.097000	23.899989	0.000960	20.785229
900.230237	-3.009100	3.703900	-11.145000	23.911040	0.000959	20.789198
901.229975	-3.003300	3.703300	-11.120000	23.935455	0.000958	20.777170
902.229121	-3.000200	3.703500	-11.108000	23.923484	0.000960	20.804047
903.227071	-2.996500	3.703400	-11.096000	23.944839	0.000960	20.801280
904.234002	-3.014400	3.702700	-11.161000	23.936476	0.000961	20.789100
905.227452	-3.002400	3.703600	-11.119000	23.936801	0.000958	20.803650
906.229239	-3.008100	3.701400	-11.133000	23.937622	0.000958	20.781240
907.233558	-2.992500	3.702100	-11.076000	23.931898	0.000959	20.784034
908.230740	-3.007200	3.701400	-11.129000	23.907610	0.000958	20.797612
909.229115	-2.995500	3.703100	-11.091000	23.899746	0.000957	20.804425
910.233586	-3.010700	3.701000	-11.141000	23.870752	0.000959	20.779145
911.229836	-2.982900	3.702500	-11.044000	23.881580	0.000957	20.799960
912.230780	-3.016900	3.701600	-11.167000	23.895991	0.000956	20.806824
913.233241	-2.981100	3.700600	-11.031000	23.888650	0.000956	20.786187
914.229796	-3.007400	3.700000	-11.126000	23.889248	0.000956	20.796269
915.230278	-3.006400	3.699100	-11.120000	23.872450	0.000956	20.816409
916.234192	-2.985800	3.699000	-11.043000	23.873198	0.000956	20.796771
917.230941	-3.008000	3.699300	-11.127000	23.907642	0.000954	20.810446
918.231187	-2.976200	3.700600	-11.013000	23.920982	0.000954	20.794899
919.234823	-3.003200	3.698400	-11.105000	23.938925	0.000955	20.796771
920.231395	-2.993700	3.699200	-11.073000	23.959930	0.000953	20.795075
921.233786	-3.031000	3.697400	-11.206000	23.941019	0.000953	20.782275
922.238728	-2.977900	3.699000	-11.015000	23.950698	0.000951	20.816637
923.236238	-2.996100	3.698500	-11.078000	23.958213	0.000954	20.775810
924.234793	-3.016600	3.696900	-11.151000	23.957343	0.000953	20.811921
925.236884	-3.000000	3.696900	-11.090000	23.948111	0.000952	20.801716
926.235171	-2.995300	3.697700	-11.074000	23.929648	0.000951	20.806909
927.235203	-2.995100	3.696500	-11.070000	23.946718	0.000953	20.807430
928.238543	-2.997500	3.696000	-11.077000	23.966329	0.000953	20.813346
929.238297	-3.010600	3.695400	-11.125000	23.955229	0.000953	20.811698
930.236082	-3.004600	3.695800	-11.103000	23.908345	0.000952	20.808780
931.243101	-3.010400	3.696800	-11.128000	23.927957	0.000951	20.799997
932.238849	-3.025700	3.694500	-11.177000	23.954385	0.000950	20.807059
933.237083	-3.001600	3.695600	-11.091000	23.980388	0.000951	20.811798
934.242373	-3.032400	3.695000	-11.203000	23.974292	0.000950	20.800943
935.239103	-3.001600	3.695600	-11.091000	23.963569	0.000949	20.794932
936.235937	-2.993800	3.696300	-11.065000	23.957300	0.000949	20.809033
937.239861	-3.021400	3.695200	-11.164000	23.968820	0.000949	20.813474
938.238736	-2.993900	3.695700	-11.063000	23.950705	0.000947	20.819490
939.236742	-3.018100	3.695700	-11.151000	23.958120	0.000950	20.789942
940.238873	-3.006200	3.693900	-11.103000	23.994253	0.000948	20.831391
941.240809	-3.011400	3.692800	-11.119000	24.012569	0.000947	20.822733
942.239291	-2.984100	3.694500	-11.024000	24.009285	0.000947	20.794784
943.242964	-2.978100	3.694200	-11.001000	23.991468	0.000948	20.798253
944.243285	-2.971300	3.694700	-10.976000	24.003038	0.000945	20.813175
945.241839	-3.014400	3.691600	-11.126000	24.012747	0.000946	20.816747
946.246750	-3.010800	3.691800	-11.112000	23.987340	0.000945	20.837261
947.244203	-2.992300	3.693500	-11.050000	24.017948	0.000946	20.819118
948.241494	-2.988300	3.691800	-11.031000	24.019664	0.000947	20.819891
949.246266	-2.993100	3.692200	-11.049000	24.051889	0.000945	20.795310
950.246084	-3.004600	3.691900	-11.092000	24.049923	0.000944	20.822736
951.244071	-2.993400	3.692600	-11.052000	24.069332	0.000944	20.831295
952.246050	-2.993300	3.691900	-11.049000	24.083218	0.000947	20.812031
953.247355	-2.993900	3.690400	-11.048000	24.110788	0.000942	20.821190
954.244501	-3.007800	3.691400	-11.102000	24.089789	0.000944	20.821466
955.247697	-3.006900	3.690600	-11.096000	24.117257	0.000944	20.818669
956.246745	-3.009900	3.690600	-11.107000	24.112182	0.000942	20.824484
957.244490	-2.995100	3.690400	-11.053000	24.115841	0.000942	20.826732
958.244015	-2.996700	3.690600	-11.058000	24.121887	0.000943	20.837537
959.243951	-2.997300	3.689900	-11.059000	24.151695	0.000943	20.834717
960.246644	-3.010300	3.690700	-11.108000	24.154332	0.000942	20.826456
961.244993	-3.010800	3.687000	-11.100000	24.161225	0.000943	20.837637
962.246840	-3.037000	3.687700	-11.198000	24.156723	0.000942	20.817475
963.246877	-3.011600	3.689300	-11.110000	24.177899	0.000940	20.818799
964.247921	-3.006300	3.689100	-11.090000	24.170060	0.000941	20.822791
965.247475	-3.009300	3.687600	-11.095000	24.169464	0.000940	20.830728
966.248184	-2.996800	3.688300	-11.052000	24.177626	0.000939	20.832750
967.246651	-2.987500	3.688000	-11.016000	24.166405	0.000939	20.844255
968.247733	-3.015900	3.686700	-11.117000	24.188351	0.000939	20.852516
969.249228	-3.011100	3.687300	-11.101000	24.191488	0.000939	20.814886
970.251604	-2.994600	3.686300	-11.038000	24.197163	0.000938	20.837647
971.250738	-3.005800	3.687700	-11.083000	24.191190	0.000937	20.850148
972.250802	-3.017600	3.684900	-11.118000	24.197761	0.000939	20.844884
973.252841	-3.011000	3.684600	-11.093000	24.175245	0.000939	20.841741
974.251623	-2.995300	3.685300	-11.038000	24.216669	0.000938	20.843936
975.252462	-3.008200	3.684900	-11.084000	24.185074	0.000938	20.830738
976.252048	-3.032900	3.684200	-11.173000	24.196995	0.000936	20.840798
977.251624	-3.002400	3.685900	-11.066000	24.193884	0.000936	20.841944
978.252856	-3.009700	3.684700	-11.089000	24.181845	0.000935	20.825129
979.254017	-3.009600	3.684800	-11.089000	24.173511	0.000938	20.837632
980.253263	-2.982700	3.685600	-10.991000	24.166047	0.000935	20.850060
981.253960	-2.988300	3.684400	-11.009000	24.143033	0.000938	20.848788
982.254778	-2.978900	3.683600	-10.972000	24.110735	0.000934	20.842473
983.258061	-3.000800	3.682600	-11.050000	24.104417	0.000935	20.846093
984.257210	-2.978400	3.683500	-10.970000	24.057539	0.000936	20.844598
985.256518	-2.988300	3.683300	-11.006000	24.063588	0.000935	20.846397
986.259320	-3.015200	3.683700	-11.106000	24.046120	0.000935	20.857327
987.256237	-2.985500	3.683900	-10.996000	24.064461	0.000934	20.862919
988.259171	-2.990400	3.682800	-11.012000	24.076506	0.000932	20.849869
989.260822	-2.990100	3.681600	-11.007000	24.063916	0.000933	20.866165
990.257413	-3.000700	3.681700	-11.046000	24.031966	0.000932	20.843607
991.258586	-3.006400	3.681400	-11.066000	24.012033	0.000930	20.857282
992.262066	-2.993700	3.682500	-11.023000	24.012809	0.000931	20.856163
993.260195	-2.998800	3.682500	-11.042000	24.046328	0.000929	20.850423
994.260297	-3.021400	3.681000	-11.120000	24.046775	0.000931	20.863674
995.264139	-3.000100	3.681200	-11.043000	24.073476	0.000930	20.872434
996.259910	-2.994100	3.681900	-11.022000	24.095944	0.000930	20.869363
997.260767	-2.998100	3.680700	-11.035000	24.106523	0.000930	20.850576
998.264186	-2.979700	3.680600	-10.966000	24.118092	0.000929	20.868816
999.261026	-3.008200	3.679200	-11.066000	24.107694	0.000930	20.865026
1000.259817	-2.977300	3.681000	-10.959000	24.128943	0.000929	20.876380
1001.265070	-3.002400	3.680000	-11.048000	24.146957	0.000931	20.856991
1002.261542	-3.004900	3.678600	-11.052000	24.167038	0.000929	20.871440
1003.262179	-3.004800	3.678900	-11.054000	24.136234	0.000929	20.865201
1004.265615	-3.007400	3.678700	-11.062000	24.136109	0.000928	20.883567
1005.262103	-2.998400	3.677600	-11.026000	24.115708	0.000929	20.870693
1006.261971	-2.985400	3.678600	-10.981000	24.105955	0.000928	20.865179
1007.267606	-2.995600	3.678200	-11.018000	24.109415	0.000927	20.865329
1008.265239	-3.007200	3.676500	-11.055000	24.129643	0.000926	20.861910
1009.263855	-3.002200	3.677200	-11.036000	24.153331	0.000926	20.877132
1010.268659	-2.998200	3.676000	-11.021000	24.193366	0.000926	20.876036
1011.265167	-2.985800	3.676400	-10.976000	24.216777	0.000927	20.859690
1012.267888	-3.003800	3.677400	-11.044000	24.205384	0.000927	20.858694
1013.267093	-2.993600	3.676000	-11.004000	24.208741	0.000926	20.890982
1014.264719	-2.988500	3.675800	-10.984000	24.202573	0.000925	20.889537
1015.265238	-2.989800	3.675700	-10.987000	24.215931	0.000924	20.880178
1016.271024	-3.009000	3.675300	-11.058000	24.224143	0.000925	20.867078
1017.265784	-2.999300	3.674900	-11.021000	24.228970	0.000924	20.881402
1018.266039	-2.999100	3.675100	-11.020000	24.260519	0.000925	20.866581
1019.269751	-3.003200	3.675200	-11.036000	24.197745	0.000923	20.891807
1020.263501	-2.999900	3.674500	-11.022000	24.240440	0.000922	20.897173
1021.265942	-2.982100	3.675400	-10.959000	24.220734	0.000923	20.893054
1022.267547	-2.996600	3.673300	-11.005000	24.205757	0.000921	20.896998
1023.266217	-2.999500	3.673600	-11.018000	24.185382	0.000922	20.885097
1024.268243	-2.996700	3.674000	-11.008000	24.149679	0.000920	20.909503
1025.270157	-3.000800	3.674500	-11.025000	24.118102	0.000921	20.880679
1026.267463	-3.013800	3.672100	-11.065000	24.131789	0.000921	20.884924
1027.265393	-3.002400	3.671400	-11.022000	24.134226	0.000922	20.883574
1028.267928	-2.974600	3.672900	-10.923000	24.131364	0.000919	20.897773
1029.269556	-2.988400	3.671400	-10.969000	24.122384	0.000922	20.906309
1030.268570	-3.001600	3.672300	-11.022000	24.125819	0.000919	20.886996
1031.270349	-3.000700	3.671300	-11.015000	24.139231	0.000920	20.889542
1032.267836	-2.999000	3.672200	-11.012000	24.145377	0.000920	20.881008
1033.269224	-2.992500	3.670400	-10.982000	24.155705	0.000917	20.897055
1034.270670	-3.007100	3.671300	-11.039000	24.111443	0.000919	20.909560
1035.269416	-3.013400	3.669800	-11.058000	24.096040	0.000920	20.895061
1036.269779	-3.008500	3.669200	-11.037000	24.083773	0.000920	20.906465
1037.271115	-2.991300	3.669500	-10.976000	24.078149	0.000916	20.902248
1038.271568	-3.001300	3.670100	-11.014000	24.086312	0.000918	20.914226
1039.272371	-3.002300	3.670000	-11.017000	24.112439	0.000917	20.877371
1040.275595	-2.996300	3.669400	-10.993000	24.079145	0.000917	20.884756
1041.273678	-3.012200	3.668700	-11.049000	24.078525	0.000917	20.895987
1042.274467	-3.005600	3.667700	-11.023000	24.082407	0.000915	20.913155
1043.277338	-3.003300	3.670200	-11.021000	24.091612	0.000916	20.906267
1044.275372	-3.005600	3.668300	-11.024000	24.090719	0.000914	20.918646
1045.274288	-3.012200	3.668700	-11.049000	24.109805	0.000914	20.921192
1046.278068	-3.009000	3.667900	-11.035000	24.105453	0.000913	20.914931
1047.274944	-3.019700	3.666900	-11.072000	24.117917	0.000914	20.897088
1048.274066	-3.010700	3.667300	-11.040000	24.132675	0.000914	20.909518
1049.277441	-3.020300	3.666300	-11.072000	24.170792	0.000915	20.909816
1050.274335	-2.999300	3.666900	-10.996000	24.171863	0.000913	20.924639
1051.275548	-2.994300	3.666100	-10.976000	24.192641	0.000912	20.918927
1052.279766	-2.995200	3.666200	-10.979000	24.189307	0.000912	20.919850
1053.276016	-2.995300	3.666600	-10.982000	24.169602	0.000912	20.924742
1054.275677	-2.986100	3.665600	-10.945000	24.179379	0.000911	20.915583
1055.277164	-2.990600	3.666200	-10.964000	24.142605	0.000911	20.913313
1056.275289	-2.992000	3.665000	-10.965000	24.136932	0.000912	20.920425
1057.275168	-2.988200	3.665500	-10.952000	24.144944	0.000909	20.908547
1058.276673	-3.012000	3.663700	-11.034000	24.173189	0.000911	20.916961
1059.277199	-3.016500	3.664900	-11.054000	24.177466	0.000908	20.934999
1060.278071	-2.995700	3.664700	-10.977000	24.194734	0.000911	20.923397
1061.276314	-3.020800	3.663500	-11.065000	24.191898	0.000909	20.915338
1062.275334	-3.004100	3.664300	-11.007000	24.217177	0.000909	20.933105
1063.275638	-2.990500	3.663500	-10.954000	24.210707	0.000908	20.921875
1064.277085	-3.012100	3.662100	-11.030000	24.232229	0.000910	20.934926
1065.277699	-2.999200	3.664000	-10.988000	24.275718	0.000907	20.933504
1066.277039	-3.007200	3.662600	-11.012000	24.273107	0.000909	20.923774
1067.278107	-2.973000	3.662800	-10.889000	24.299302	0.000907	20.942462
1068.278893	-2.997900	3.662000	-10.977000	24.309801	0.000908	20.932132
1069.279301	-2.997300	3.662200	-10.976000	24.288333	0.000908	20.941890
1070.278809	-2.995300	3.663300	-10.972000	24.257933	0.000906	20.937949
1071.279541	-2.998400	3.662200	-10.979000	24.239868	0.000908	20.920779
1072.278243	-3.010700	3.661100	-11.021000	24.218198	0.000904	20.926069
1073.280292	-2.976800	3.661800	-10.900000	24.200932	0.000905	20.916813
1074.278874	-3.003900	3.661700	-10.998000	24.206855	0.000906	20.927020
1075.280837	-3.023700	3.661300	-11.070000	24.234123	0.000906	20.924499
1076.284388	-2.975300	3.660900	-10.892000	24.245790	0.000903	20.927193
1077.281636	-3.002100	3.659200	-10.985000	24.264201	0.000904	20.921004
1078.283428	-3.010000	3.660300	-11.016000	24.274102	0.000901	20.928091
1079.288579	-3.008600	3.658800	-11.006000	24.308236	0.000904	20.934355
1080.284184	-3.012200	3.658500	-11.019000	24.297116	0.000901	20.913246
1081.283551	-3.005700	3.658000	-10.994000	24.337791	0.000902	20.917538
1082.284796	-3.009300	3.658600	-11.009000	24.322691	0.000901	20.917089
1083.282808	-2.994900	3.658000	-10.953000	24.338189	0.000899	20.903239
1084.287070	-2.998900	3.657400	-10.966000	24.331246	0.000901	20.915240
1085.288193	-2.973000	3.658500	-10.875000	24.332692	0.000902	20.908156
1086.286523	-3.004400	3.657400	-10.987000	24.349108	0.000901	20.914191
1087.286773	-3.004800	3.656500	-10.986000	24.346424	0.000901	20.888743
1088.289565	-3.017100	3.657000	-11.033000	24.375751	0.000898	20.929064
1089.287055	-3.004700	3.656600	-10.985000	24.339832	0.000899	20.926222
1090.288340	-3.010300	3.657100	-11.009000	24.348240	0.000898	20.900520
1091.289110	-3.011500	3.657300	-11.013000	24.312565	0.000900	20.909776
1092.286246	-3.025500	3.656000	-11.060000	24.331997	0.000897	20.903192
1093.286770	-3.017400	3.654800	-11.027000	24.349185	0.000899	20.920433
1094.291789	-3.017800	3.655600	-11.030000	24.350281	0.000896	20.915368
1095.289127	-2.991800	3.655400	-10.936000	24.358366	0.000895	20.897876
1096.289285	-2.998300	3.654600	-10.956000	24.353489	0.000896	20.898674
1097.291841	-2.984000	3.655200	-10.906000	24.347320	0.000896	20.885374
1098.290755	-2.993200	3.654500	-10.938000	24.369259	0.000896	20.886994
1099.292709	-3.008300	3.653800	-10.991000	24.371923	0.000896	20.905785
1100.293202	-2.999100	3.653500	-10.956000	24.377595	0.000895	20.902467
1101.290863	-3.000200	3.654700	-10.964000	24.398538	0.000896	20.894555
1102.291065	-2.991500	3.653800	-10.930000	24.383564	0.000894	20.882852
1103.298647	-3.004800	3.653800	-10.978000	24.388988	0.000893	20.889716
1104.293999	-2.999500	3.653500	-10.957000	24.391351	0.000894	20.876915
1105.293895	-3.021600	3.652400	-11.035000	24.388640	0.000895	20.906435
1106.293803	-3.008600	3.651500	-10.985000	24.393815	0.000893	20.882704
1107.292255	-3.007000	3.651000	-10.976000	24.406278	0.000894	20.882880
1108.294865	-2.998400	3.652200	-10.949000	24.397671	0.000892	20.887521
1109.294676	-2.994600	3.650800	-10.932000	24.373521	0.000892	20.895536
1110.295585	-2.971600	3.651900	-10.850000	24.339865	0.000890	20.877422
1111.294654	-2.975800	3.651800	-10.866000	24.361930	0.000893	20.878219
1112.294841	-3.008800	3.650800	-10.983000	24.342926	0.000890	20.880018
1113.293568	-2.996300	3.650200	-10.937000	24.328521	0.000890	20.897335
1114.298151	-3.029400	3.651000	-11.059000	24.328971	0.000890	20.883089
1115.298153	-3.006400	3.649600	-10.972000	24.346782	0.000888	20.886257
1116.293264	-3.022000	3.650100	-11.029000	24.335291	0.000889	20.878523
1117.294716	-3.020300	3.650100	-11.024000	24.328426	0.000888	20.864999
1118.296936	-3.004500	3.648600	-10.962000	24.315761	0.000887	20.868416
1119.297584	-3.010700	3.648200	-10.982000	24.332755	0.000887	20.865075
1120.297442	-2.993000	3.648900	-10.920000	24.315739	0.000889	20.871712
1121.297085	-2.992900	3.649300	-10.921000	24.339917	0.000886	20.901180
1122.296880	-2.991700	3.647700	-10.913000	24.320218	0.000886	20.870990
