701.195455	-3.002100	3.768000	-11.311000	23.523730	0.000958	20.731845
702.199630	-3.006800	3.768100	-11.329000	23.539589	0.000954	20.733043
703.190230	-3.002900	3.767700	-11.313000	23.549522	0.000956	20.746320
704.196471	-2.994400	3.768500	-11.282000	23.546783	0.000955	20.725555
705.196221	-2.995500	3.766700	-11.282000	23.514916	0.000955	20.728225
706.195750	-3.025300	3.765900	-11.392000	23.539637	0.000955	20.728350
707.202305	-2.984400	3.765800	-11.238000	23.530376	0.000956	20.722859
708.195509	-2.999800	3.766500	-11.298000	23.522733	0.000953	20.716146
709.198093	-2.995800	3.766900	-11.284000	23.519794	0.000953	20.713674
710.199767	-3.015300	3.764700	-11.350000	23.511031	0.000954	20.730495
711.198576	-2.988200	3.765300	-11.250000	23.471496	0.000953	20.730695
712.201907	-3.010400	3.763400	-11.329000	23.446897	0.000953	20.741600
713.198636	-3.002200	3.766200	-11.306000	23.451403	0.000956	20.729521
714.200655	-2.970400	3.765800	-11.185000	23.419510	0.000953	20.722209
715.196486	-2.991300	3.764500	-11.260000	23.406836	0.000953	20.729421
716.201231	-3.024400	3.763900	-11.381000	23.404272	0.000955	20.717366
717.201265	-2.991300	3.763800	-11.258000	23.392743	0.000952	20.728098
718.201610	-3.002400	3.763400	-11.298000	23.372301	0.000952	20.714721
719.203005	-3.012800	3.762400	-11.334000	23.439028	0.000953	20.720909
720.206094	-2.994600	3.762000	-11.265000	23.456755	0.000954	20.721134
721.204270	-2.987400	3.762300	-11.238000	23.464622	0.000951	20.719062
722.204995	-2.999600	3.762400	-11.284000	23.489170	0.000952	20.725651
723.207222	-3.021100	3.759900	-11.357000	23.508464	0.000949	20.708954
724.204022	-3.004100	3.760200	-11.293000	23.513642	0.000950	20.713670
725.202836	-3.010200	3.760200	-11.318000	23.519666	0.000950	20.723029
726.208078	-3.005400	3.759300	-11.297000	23.536645	0.000951	20.696425
727.208522	-2.988100	3.760600	-11.236000	23.547225	0.000950	20.713196
728.210192	-3.010400	3.761400	-11.321000	23.540478	0.000948	20.697422
729.211059	-2.972800	3.760400	-11.177000	23.509533	0.000950	20.712871
730.208859	-2.991700	3.760300	-11.249000	23.504802	0.000951	20.714293
731.209586	-2.978300	3.759900	-11.197000	23.497009	0.000952	20.715964
732.209818	-3.006400	3.759200	-11.301000	23.495116	0.000951	20.707428
733.205381	-3.016700	3.758200	-11.336000	23.492701	0.000951	20.708801
734.208210	-2.982300	3.759800	-11.212000	23.487971	0.000949	20.697420
735.210421	-2.978300	3.759500	-11.195000	23.501589	0.000952	20.703485
736.212105	-3.013000	3.758600	-11.324000	23.513091	0.000951	20.707428
737.209907	-2.990000	3.759100	-11.239000	23.509556	0.000950	20.691555
738.208363	-2.984800	3.757500	-11.214000	23.532983	0.000949	20.704134
739.209659	-3.006700	3.756700	-11.294000	23.532833	0.000950	20.675532
740.215616	-3.001700	3.758000	-11.280000	23.543215	0.000948	20.697795
741.211848	-3.020500	3.755200	-11.342000	23.547322	0.000949	20.710448
742.209700	-2.995400	3.756500	-11.251000	23.570226	0.000948	20.701638
743.211521	-2.971200	3.756400	-11.160000	23.586830	0.000947	20.708801
744.213705	-2.982100	3.755500	-11.199000	23.591535	0.000947	20.713992
745.217216	-3.004600	3.754700	-11.280000	23.580283	0.000948	20.706505
746.214304	-3.007400	3.755800	-11.294000	23.581677	0.000946	20.709799
747.212925	-3.019800	3.753900	-11.335000	23.574583	0.000948	20.712645
748.211400	-2.996800	3.754400	-11.250000	23.597362	0.000945	20.699918
749.210048	-2.996100	3.754800	-11.249000	23.586781	0.000944	20.714917
750.215673	-2.980900	3.755600	-11.194000	23.601270	0.000944	20.689610
751.212480	-2.989300	3.755400	-11.226000	23.623276	0.000946	20.713096
752.211392	-2.995200	3.753900	-11.242000	23.605453	0.000946	20.685742
753.210091	-3.014600	3.754800	-11.318000	23.585289	0.000944	20.695401
754.209479	-2.993700	3.752900	-11.234000	23.602591	0.000946	20.701841
755.210342	-2.991800	3.752500	-11.225000	23.608291	0.000945	20.713720
756.212531	-3.018200	3.753100	-11.326000	23.601420	0.000943	20.694977
757.209591	-3.032000	3.750300	-11.370000	23.616083	0.000944	20.705884
758.213626	-3.003500	3.751500	-11.266000	23.644934	0.000945	20.698771
759.210230	-2.982900	3.753700	-11.195000	23.610258	0.000946	20.684395
760.211408	-2.982800	3.751500	-11.188000	23.610308	0.000946	20.696774
761.212905	-2.987700	3.751700	-11.208000	23.593405	0.000944	20.701167
762.211223	-2.990100	3.750900	-11.214000	23.565325	0.000945	20.682973
763.211455	-3.011300	3.750400	-11.292000	23.553575	0.000945	20.699645
764.210632	-2.997500	3.750600	-11.240000	23.568835	0.000943	20.696450
765.213253	-2.992300	3.749400	-11.219000	23.535425	0.000943	20.683347
766.214283	-2.997000	3.749000	-11.235000	23.535152	0.000941	20.703938
767.220425	-2.988200	3.750400	-11.205000	23.535476	0.000943	20.703789
768.214155	-3.014800	3.748100	-11.299000	23.571300	0.000942	20.681376
769.217232	-3.009200	3.749200	-11.282000	23.570504	0.000942	20.709978
770.215565	-2.994300	3.749700	-11.227000	23.597613	0.000943	20.694953
771.217114	-2.992400	3.749600	-11.219000	23.624573	0.000943	20.687366
772.217328	-3.000800	3.748700	-11.249000	23.646479	0.000942	20.693206
773.214147	-2.975000	3.749700	-11.155000	23.660642	0.000944	20.703140
774.219506	-3.010700	3.746900	-11.280000	23.661066	0.000941	20.695502
775.215693	-3.011500	3.747200	-11.283000	23.674234	0.000940	20.680253
776.218173	-3.012600	3.746500	-11.286000	23.712418	0.000942	20.677758
777.222716	-3.000800	3.746600	-11.242000	23.704004	0.000939	20.694928
778.216093	-2.993200	3.747000	-11.215000	23.720408	0.000939	20.696676
779.219278	-2.995200	3.745000	-11.216000	23.682324	0.000939	20.689314
780.217659	-3.002100	3.744700	-11.240000	23.695218	0.000939	20.673316
781.217563	-2.978700	3.744800	-11.154000	23.666244	0.000940	20.671294
782.227403	-2.989800	3.746200	-11.199000	23.649068	0.000938	20.701019
783.218530	-2.987600	3.745300	-11.188000	23.645608	0.000939	20.678108
784.215671	-3.001300	3.743100	-11.233000	23.667364	0.000940	20.692808
785.218969	-2.985100	3.744400	-11.177000	23.633087	0.000938	20.679780
786.220057	-2.993500	3.743400	-11.204000	23.652703	0.000939	20.699447
787.219456	-2.992100	3.744200	-11.201000	23.632216	0.000937	20.674165
788.225817	-2.981900	3.744300	-11.164000	23.631817	0.000937	20.681352
789.220565	-3.015400	3.743300	-11.286000	23.632938	0.000938	20.676786
790.219761	-3.018700	3.742500	-11.297000	23.647476	0.000937	20.687567
791.219931	-3.022100	3.741100	-11.305000	23.659649	0.000937	20.676536
792.216237	-2.995000	3.740800	-11.202000	23.682201	0.000938	20.677809
793.217849	-2.993800	3.743300	-11.205000	23.693452	0.000939	20.674864
794.221651	-3.023900	3.739900	-11.308000	23.714286	0.000936	20.683425
795.222065	-3.008200	3.742400	-11.257000	23.722575	0.000938	20.688891
796.222666	-3.006000	3.741200	-11.245000	23.738630	0.000934	20.677011
797.219647	-2.987700	3.742300	-11.180000	23.734125	0.000937	20.695256
798.225869	-2.984000	3.739700	-11.158000	23.715631	0.000937	20.674341
799.223990	-3.002000	3.740000	-11.226000	23.740796	0.000936	20.683451
800.223498	-3.005400	3.739600	-11.238000	23.752594	0.000935	20.670148
801.221771	-2.985700	3.741000	-11.168000	23.748512	0.000935	20.681230
802.223062	-2.993700	3.740900	-11.198000	23.743310	0.000933	20.669849
803.221295	-2.988400	3.739900	-11.176000	23.745078	0.000933	20.673044
804.222219	-2.981100	3.739400	-11.145000	23.747666	0.000934	20.676587
805.223233	-2.964700	3.739700	-11.086000	23.761405	0.000935	20.676612
806.228207	-3.004200	3.739300	-11.233000	23.791373	0.000934	20.681056
807.223674	-2.976600	3.739400	-11.130000	23.799562	0.000933	20.681680
808.223846	-2.997600	3.738500	-11.206000	23.753765	0.000933	20.666580
809.224128	-2.977800	3.737100	-11.127000	23.741295	0.000934	20.674941
810.222918	-2.986900	3.739500	-11.169000	23.707966	0.000933	20.680881
811.224064	-2.969300	3.739400	-11.102000	23.703860	0.000932	20.689567
812.223780	-3.017100	3.738000	-11.277000	23.715384	0.000933	20.680258
813.221085	-2.979400	3.737800	-11.136000	23.745005	0.000931	20.687196
814.224078	-2.986700	3.735800	-11.157000	23.766635	0.000932	20.682804
815.224600	-3.020700	3.736400	-11.286000	23.753517	0.000931	20.681506
816.220890	-2.984100	3.736300	-11.149000	23.733555	0.000930	20.670026
817.224811	-2.994200	3.736300	-11.187000	23.701321	0.000933	20.669950
818.225350	-3.026800	3.733800	-11.300000	23.676927	0.000930	20.681531
819.226602	-2.996600	3.736200	-11.195000	23.697214	0.000932	20.691914
820.231543	-2.980200	3.734200	-11.128000	23.692758	0.000930	20.688395
821.228909	-3.009300	3.733500	-11.235000	23.722828	0.000930	20.685350
822.227700	-3.010900	3.734000	-11.241000	23.725168	0.000929	20.685800
823.227259	-2.991600	3.734800	-11.172000	23.734128	0.000929	20.691465
824.226013	-3.006100	3.733400	-11.222000	23.734850	0.000928	20.686024
825.228122	-3.001500	3.733800	-11.206000	23.757226	0.000929	20.687596
826.227983	-3.003100	3.732700	-11.209000	23.749983	0.000929	20.692663
827.233484	-2.994900	3.734000	-11.182000	23.736368	0.000929	20.687546
828.230379	-3.028400	3.731200	-11.298000	23.744507	0.000926	20.675316
829.229985	-3.018000	3.731700	-11.261000	23.745379	0.000927	20.683304
830.234884	-2.991500	3.733000	-11.166000	23.740575	0.000928	20.692238
831.236124	-2.998000	3.731400	-11.185000	23.781319	0.000928	20.683303
832.232460	-3.016000	3.731900	-11.254000	23.749186	0.000928	20.670050
833.227581	-3.021700	3.730500	-11.272000	23.752696	0.000924	20.682105
834.226422	-3.015800	3.730600	-11.249000	23.776391	0.000925	20.691164
835.231393	-2.991000	3.732200	-11.162000	23.783957	0.000927	20.704442
836.232767	-3.008800	3.730600	-11.224000	23.774499	0.000927	20.692113
837.228007	-2.991400	3.731300	-11.160000	23.772209	0.000927	20.682703
838.233018	-3.020800	3.728700	-11.262000	23.779949	0.000923	20.680506
839.231939	-2.979500	3.729500	-11.110000	23.785151	0.000924	20.663909
840.233461	-2.990600	3.728800	-11.150000	23.754163	0.000925	20.696854
841.235430	-2.995600	3.729000	-11.170000	23.787864	0.000923	20.670897
842.234110	-2.987500	3.728000	-11.137000	23.814471	0.000924	20.691413
843.235274	-3.021100	3.728300	-11.261000	23.814295	0.000921	20.678908
844.230892	-2.965600	3.728800	-11.058000	23.808671	0.000923	20.698874
845.234897	-2.999000	3.728500	-11.179000	23.802797	0.000922	20.701520
846.237647	-2.986900	3.729100	-11.138000	23.824650	0.000922	20.715372
847.237856	-3.001900	3.729000	-11.193000	23.813250	0.000921	20.694457
848.235785	-3.026400	3.726800	-11.278000	23.817680	0.000921	20.690363
849.238210	-3.027000	3.726900	-11.279000	23.834106	0.000921	20.713947
850.233529	-3.001800	3.726900	-11.186000	23.801129	0.000921	20.680879
851.235359	-2.998000	3.726900	-11.172000	23.792242	0.000921	20.701843
852.239369	-2.981100	3.726400	-11.108000	23.754733	0.000920	20.696951
853.236552	-2.986200	3.726700	-11.126000	23.736638	0.000920	20.712000
854.240170	-2.994800	3.725500	-11.156000	23.733079	0.000919	20.696103
855.240991	-2.978900	3.726200	-11.100000	23.735940	0.000921	20.692334
856.240808	-2.998300	3.725800	-11.169000	23.742511	0.000919	20.697974
857.242281	-3.000700	3.725400	-11.177000	23.787985	0.000919	20.690461
858.241352	-2.997400	3.724900	-11.164000	23.776984	0.000918	20.688914
859.242682	-2.988500	3.726200	-11.134000	23.777034	0.000918	20.678531
860.238827	-3.007200	3.724600	-11.199000	23.783206	0.000919	20.709853
861.240595	-3.008600	3.724800	-11.204000	23.779074	0.000917	20.706658
862.245643	-2.981700	3.724600	-11.104000	23.770164	0.000916	20.691085
863.242075	-2.997400	3.723500	-11.159000	23.783903	0.000917	20.695852
864.244983	-3.010000	3.724400	-11.209000	23.766704	0.000916	20.692832
865.243812	-3.013500	3.723200	-11.219000	23.811280	0.000915	20.707182
866.243174	-2.993400	3.724300	-11.146000	23.790100	0.000915	20.718662
867.244576	-3.012200	3.722700	-11.213000	23.777954	0.000914	20.704586
868.246484	-3.011000	3.722800	-11.208000	23.780816	0.000917	20.707931
869.238729	-2.988700	3.723200	-11.126000	23.776435	0.000917	20.721082
870.239802	-2.993500	3.722200	-11.140000	23.813371	0.000917	20.710700
871.243524	-2.993300	3.723700	-11.145000	23.809189	0.000914	20.688962
872.243590	-3.001100	3.722200	-11.170000	23.858021	0.000916	20.703787
873.243101	-3.005100	3.721300	-11.182000	23.855581	0.000913	20.711773
874.245360	-3.015300	3.721100	-11.219000	23.845477	0.000915	20.718711
875.247610	-3.021600	3.720200	-11.240000	23.807122	0.000915	20.700167
876.247000	-2.996500	3.721100	-11.149000	23.822529	0.000913	20.712771
877.246223	-2.960700	3.722100	-11.017000	23.805381	0.000914	20.688937
878.245504	-2.988700	3.720300	-11.118000	23.776832	0.000914	20.699193
879.243426	-2.961300	3.722000	-11.020000	23.746565	0.000912	20.693503
880.247639	-2.980600	3.720400	-11.089000	23.751942	0.000914	20.723552
881.247480	-3.016400	3.718500	-11.216000	23.769763	0.000912	20.707280
882.246822	-2.995100	3.719300	-11.138000	23.782108	0.000913	20.717288
883.246291	-2.994600	3.720000	-11.139000	23.729316	0.000911	20.698494
884.249091	-3.006000	3.719300	-11.178000	23.740815	0.000911	20.713344
885.246539	-3.003200	3.718900	-11.167000	23.734418	0.000910	20.719259
886.247835	-3.011200	3.717100	-11.192000	23.731058	0.000911	20.696922
887.246195	-2.990200	3.719200	-11.121000	23.727423	0.000910	20.719832
888.246610	-2.999200	3.717700	-11.150000	23.755948	0.000911	20.713344
889.248867	-3.012900	3.717500	-11.199000	23.761872	0.000909	20.702687
890.251429	-2.997300	3.717100	-11.140000	23.790172	0.000910	20.723002
891.254587	-3.011800	3.716800	-11.193000	23.812895	0.000909	20.706430
892.253322	-3.003500	3.716700	-11.161000	23.803512	0.000909	20.702712
893.252618	-2.983200	3.718000	-11.090000	23.810755	0.000911	20.713294
894.253769	-2.996500	3.715700	-11.133000	23.813070	0.000909	20.706606
895.253550	-2.993400	3.715800	-11.121000	23.831836	0.000908	20.705507
896.250850	-2.998300	3.716400	-11.142000	23.832558	0.000908	20.709077
897.253562	-2.990300	3.715900	-11.111000	23.873972	0.000908	20.728792
898.255301	-2.992600	3.715200	-11.116000	23.910034	0.000907	20.709950
899.255133	-3.008500	3.715600	-11.177000	23.880966	0.000909	20.728219
900.253920	-3.006900	3.714300	-11.167000	23.898810	0.000907	20.715291
901.254991	-3.007200	3.714000	-11.167000	23.898363	0.000906	20.710575
902.254487	-2.982900	3.714300	-11.078000	23.900776	0.000908	20.718685
903.255648	-2.984600	3.713800	-11.082000	23.887760	0.000907	20.725549
904.255470	-3.002900	3.714000	-11.152000	23.871135	0.000907	20.720258
905.251984	-2.991600	3.715100	-11.112000	23.853590	0.000908	20.720683
906.255833	-2.995400	3.713300	-11.122000	23.861927	0.000904	20.741371
907.255994	-2.998400	3.713000	-11.132000	23.850902	0.000904	20.731739
908.252347	-2.990000	3.712900	-11.101000	23.858468	0.000905	20.716091
909.257422	-2.989800	3.713100	-11.100000	23.840697	0.000907	20.731463
910.259208	-2.996200	3.713600	-11.126000	23.834152	0.000903	20.729642
911.255640	-2.999600	3.712600	-11.136000	23.835670	0.000904	20.729268
912.255823	-3.001700	3.712000	-11.141000	23.845551	0.000903	20.717837
913.254287	-3.010000	3.711900	-11.172000	23.835148	0.000903	20.729218
914.249800	-3.002600	3.711700	-11.143000	23.821136	0.000903	20.716590
915.261294	-3.022500	3.710000	-11.212000	23.810807	0.000904	20.753651
916.256432	-2.997900	3.712200	-11.128000	23.792737	0.000904	20.745490
917.257699	-2.967300	3.710400	-11.009000	23.794231	0.000903	20.724702
918.259561	-2.995700	3.710600	-11.114000	23.769365	0.000904	20.731539
919.258628	-3.014100	3.710000	-11.182000	23.787909	0.000903	20.747287
920.262188	-3.002900	3.710500	-11.141000	23.788855	0.000904	20.724052
921.260578	-2.998700	3.711100	-11.127000	23.799234	0.000902	20.739201
922.261455	-2.984100	3.710200	-11.070000	23.793758	0.000901	20.738927
923.255710	-2.995800	3.709600	-11.112000	23.805257	0.000900	20.731016
924.261100	-2.992400	3.708900	-11.098000	23.815611	0.000901	20.749458
925.263927	-2.993800	3.710200	-11.106000	23.822082	0.000900	20.728919
926.261289	-2.992300	3.709700	-11.099000	23.825069	0.000902	20.720534
927.263479	-2.998500	3.708600	-11.119000	23.823228	0.000901	20.740026
928.256701	-2.994800	3.709100	-11.106000	23.846922	0.000900	20.743869
929.262691	-3.003300	3.707400	-11.133000	23.852298	0.000899	20.752579
930.264235	-3.000600	3.706900	-11.122000	23.867952	0.000899	20.744094
931.264697	-2.989900	3.707700	-11.084000	23.849013	0.000898	20.740276
932.257617	-2.985600	3.708600	-11.071000	23.885349	0.000898	20.734511
933.257169	-2.993400	3.709600	-11.103000	23.887615	0.000901	20.733938
934.262997	-3.005600	3.708000	-11.143000	23.876116	0.000898	20.748961
935.258384	-3.006000	3.707900	-11.145000	23.856182	0.000898	20.763586
936.263468	-2.996500	3.706800	-11.106000	23.841398	0.000898	20.747340
937.261621	-3.013300	3.705900	-11.166000	23.848416	0.000898	20.753429
938.265064	-2.979100	3.705600	-11.039000	23.862006	0.000897	20.769426
939.260524	-3.002100	3.704600	-11.121000	23.895479	0.000894	20.751308
940.268578	-2.988700	3.705600	-11.074000	23.913971	0.000895	20.752781
941.265875	-2.989400	3.704700	-11.073000	23.919446	0.000897	20.752107
942.266393	-2.999700	3.707000	-11.120000	23.916609	0.000896	20.731243
943.266060	-2.999000	3.704800	-11.110000	23.892444	0.000897	20.762963
944.264877	-2.987200	3.705600	-11.067000	23.862653	0.000897	20.769601
945.266128	-2.989500	3.704800	-11.074000	23.862181	0.000894	20.756799
946.265692	-3.020200	3.703500	-11.184000	23.901105	0.000896	20.770700
947.261831	-3.000000	3.703600	-11.110000	23.907476	0.000895	20.770925
948.264293	-2.999000	3.704100	-11.108000	23.889309	0.000894	20.739904
949.264163	-2.996500	3.704200	-11.098000	23.903071	0.000892	20.762714
950.267865	-3.012200	3.701900	-11.150000	23.895830	0.000894	20.760668
951.271114	-3.005200	3.703100	-11.127000	23.862456	0.000894	20.761343
952.270408	-3.003900	3.702800	-11.122000	23.850982	0.000892	20.757898
953.273216	-2.996500	3.702100	-11.092000	23.843018	0.000889	20.752758
954.272469	-3.024000	3.701700	-11.192000	23.883935	0.000893	20.739257
955.271499	-3.000800	3.702700	-11.108000	23.881919	0.000892	20.774695
956.275103	-3.008900	3.700000	-11.132000	23.862830	0.000892	20.754606
957.267773	-2.997900	3.702800	-11.099000	23.850362	0.000892	20.744948
958.273423	-2.991700	3.701700	-11.073000	23.884209	0.000892	20.752809
959.274858	-2.984900	3.702500	-11.051000	23.859621	0.000889	20.766560
960.275083	-2.988900	3.701000	-11.061000	23.858950	0.000888	20.770155
961.276166	-3.011700	3.699200	-11.139000	23.864077	0.000889	20.775770
962.278373	-2.996700	3.700400	-11.088000	23.910019	0.000890	20.767310
963.275056	-2.992000	3.702500	-11.077000	23.938216	0.000890	20.780413
964.274608	-2.988700	3.699600	-11.055000	23.971115	0.000888	20.777368
965.276636	-3.005200	3.700000	-11.119000	23.984902	0.000887	20.779814
966.270389	-3.011400	3.699000	-11.138000	24.003765	0.000887	20.775972
967.275533	-3.007700	3.700300	-11.129000	23.976914	0.000885	20.777494
968.271375	-2.980700	3.699900	-11.026000	23.982639	0.000888	20.791295
969.275847	-2.988900	3.700600	-11.059000	23.958151	0.000884	20.784283
970.276230	-2.995800	3.699800	-11.083000	23.931125	0.000886	20.791320
971.280731	-3.003700	3.698300	-11.107000	23.928239	0.000886	20.790797
972.277827	-3.010100	3.698000	-11.130000	23.951009	0.000886	20.786604
973.273915	-2.986900	3.698100	-11.044000	23.954743	0.000887	20.786554
974.277086	-3.001500	3.696700	-11.095000	23.965667	0.000885	20.778544
975.274858	-3.009400	3.698500	-11.130000	23.984780	0.000886	20.779692
976.280352	-2.985700	3.696200	-11.035000	23.974254	0.000885	20.772929
977.278842	-3.000100	3.696600	-11.089000	23.965717	0.000885	20.777171
978.280447	-2.990900	3.697300	-11.057000	23.977961	0.000884	20.786604
979.275654	-2.996100	3.695600	-11.071000	23.998616	0.000884	20.775550
980.277389	-3.006800	3.696200	-11.114000	23.968232	0.000884	20.798185
981.280494	-3.003600	3.695700	-11.100000	23.944341	0.000885	20.804573
982.281373	-3.016900	3.696400	-11.149000	23.954769	0.000883	20.783262
983.279181	-2.999100	3.696700	-11.085000	23.935158	0.000884	20.784459
984.279029	-3.017000	3.694600	-11.146000	23.939937	0.000882	20.792570
985.279439	-3.016000	3.694900	-11.142000	23.943595	0.000884	20.793868
986.281253	-3.030800	3.692700	-11.191000	23.965893	0.000884	20.791098
987.282740	-2.997600	3.694000	-11.073000	23.986523	0.000883	20.793294
988.282938	-3.001200	3.693400	-11.084000	24.033654	0.000883	20.778919
989.288535	-3.011000	3.692700	-11.118000	24.012826	0.000883	20.786955
990.280898	-2.996900	3.693100	-11.067000	24.037362	0.000881	20.802078
991.284580	-2.985000	3.693600	-11.024000	24.025493	0.000882	20.800132
992.289187	-2.982300	3.692000	-11.009000	24.042588	0.000881	20.785508
993.285968	-3.013200	3.693100	-11.127000	24.034948	0.000880	20.792071
994.282601	-2.991900	3.693400	-11.049000	24.015837	0.000879	20.806096
995.285206	-2.991500	3.691700	-11.042000	23.984583	0.000879	20.794194
996.286914	-3.004700	3.691500	-11.089000	23.980129	0.000879	20.810115
997.284659	-3.009500	3.693300	-11.114000	23.979556	0.000878	20.799584
998.290181	-3.006800	3.691100	-11.097000	23.990331	0.000879	20.816079
999.284146	-3.013000	3.691000	-11.120000	23.988416	0.000880	20.814158
1000.287568	-3.017600	3.691300	-11.139000	24.008174	0.000876	20.804575
1001.285449	-2.998800	3.690700	-11.067000	24.048785	0.000877	20.796465
1002.289136	-3.005200	3.691700	-11.094000	24.059311	0.000876	20.800857
1003.294497	-3.012500	3.690000	-11.114000	24.054832	0.000876	20.806323
1004.290720	-2.997000	3.689400	-11.056000	24.096611	0.000875	20.814084
1005.294818	-3.004900	3.689400	-11.085000	24.115322	0.000876	20.808668
1006.292302	-2.962800	3.690100	-10.931000	24.134582	0.000876	20.809967
1007.288978	-3.008500	3.689700	-11.100000	24.123732	0.000876	20.828957
1008.288659	-2.991600	3.689900	-11.037000	24.099397	0.000873	20.823516
1009.292804	-2.981100	3.690100	-10.999000	24.088175	0.000874	20.802304
1010.288549	-2.980800	3.691900	-11.004000	24.072748	0.000875	20.824290
1011.295086	-3.010900	3.688200	-11.103000	24.093549	0.000874	20.836617
1012.291262	-3.007600	3.688600	-11.092000	24.110993	0.000873	20.805274
1013.293511	-3.009200	3.689100	-11.099000	24.120473	0.000873	20.802929
1014.292040	-3.008500	3.688900	-11.097000	24.104324	0.000871	20.840785
1015.294713	-3.022800	3.687300	-11.145000	24.079217	0.000871	20.835520
1016.296610	-2.997000	3.689500	-11.057000	24.093624	0.000872	20.805399
1017.292602	-2.996800	3.687700	-11.051000	24.069687	0.000871	20.816479
1018.296746	-3.021000	3.687300	-11.137000	24.071354	0.000872	20.821944
1019.300953	-2.998600	3.687400	-11.054000	24.083921	0.000870	20.800409
1020.295698	-2.969500	3.689000	-10.953000	24.091012	0.000870	20.826012
1021.295036	-2.976300	3.687000	-10.973000	24.095690	0.000871	20.819324
1022.296143	-3.006700	3.686800	-11.084000	24.098377	0.000869	20.822019
1023.295818	-2.996100	3.686700	-11.045000	24.111913	0.000871	20.808093
1024.294423	-3.012900	3.685600	-11.102000	24.132614	0.000872	20.824589
1025.297235	-2.993000	3.685400	-11.030000	24.124751	0.000870	20.813857
1026.297347	-3.006500	3.685800	-11.081000	24.164338	0.000869	20.806147
1027.298721	-3.002900	3.685700	-11.067000	24.166054	0.000866	20.831575
1028.300224	-2.981200	3.686200	-10.988000	24.150878	0.000869	20.807819
1029.301355	-2.989600	3.685800	-11.018000	24.153962	0.000868	20.821818
1030.301506	-2.991800	3.684300	-11.022000	24.167423	0.000868	20.827733
1031.297285	-2.988800	3.684500	-11.011000	24.165432	0.000870	20.836166
1032.302141	-2.994500	3.684900	-11.034000	24.165855	0.000866	20.852711
1033.302570	-3.008500	3.684500	-11.084000	24.152169	0.000865	20.841830
1034.303529	-3.014900	3.683100	-11.103000	24.167322	0.000865	20.833321
1035.303425	-3.003100	3.683500	-11.061000	24.161898	0.000866	20.828829
1036.303918	-3.005000	3.682100	-11.062000	24.157519	0.000863	20.829179
1037.303954	-2.996900	3.683000	-11.037000	24.175632	0.000867	20.839285
1038.304655	-2.991000	3.684000	-11.018000	24.193023	0.000863	20.840133
1039.304457	-2.988800	3.682500	-11.005000	24.215539	0.000863	20.844699
1040.305024	-3.007200	3.682800	-11.075000	24.212877	0.000864	20.835391
1041.302895	-3.001700	3.682200	-11.052000	24.215216	0.000864	20.820668
1042.304612	-2.987900	3.682900	-11.003000	24.208971	0.000861	20.846171
1043.304297	-2.987800	3.682500	-11.001000	24.218997	0.000862	20.838685
1044.302235	-2.981700	3.680900	-10.973000	24.229521	0.000863	20.851137
1045.307821	-2.994300	3.681700	-11.023000	24.181851	0.000862	20.843151
1046.309330	-2.978700	3.680200	-10.962000	24.178193	0.000862	20.843276
1047.308374	-3.010700	3.680200	-11.079000	24.198297	0.000862	20.844474
1048.306586	-3.005000	3.679700	-11.057000	24.176326	0.000860	20.840929
1049.312124	-3.002700	3.680600	-11.050000	24.176003	0.000860	20.836338
1050.309861	-2.977500	3.679500	-10.955000	24.188741	0.000863	20.843898
1051.314083	-2.981500	3.680400	-10.972000	24.202874	0.000862	20.820616
1052.305021	-2.970600	3.679500	-10.929000	24.243477	0.000863	20.838584
1053.313410	-3.012300	3.679300	-11.082000	24.233998	0.000860	20.839507
1054.310846	-2.990000	3.680200	-11.002000	24.250965	0.000860	20.845146
1055.310215	-2.992500	3.679900	-11.010000	24.239919	0.000859	20.840704
1056.313882	-2.994600	3.679000	-11.016000	24.239521	0.000859	20.836512
1057.309661	-3.000600	3.679200	-11.038000	24.231958	0.000860	20.828926
1058.312582	-3.014100	3.677300	-11.082000	24.235490	0.000858	20.828202
1059.311835	-3.001200	3.678400	-11.038000	24.269625	0.000858	20.824983
1060.312035	-3.004200	3.677300	-11.047000	24.223449	0.000861	20.849788
1061.308215	-3.031700	3.677700	-11.148000	24.208049	0.000857	20.825333
1062.316731	-3.004600	3.675600	-11.043000	24.164259	0.000857	20.844473
1063.311520	-3.009400	3.676700	-11.064000	24.181824	0.000856	20.825582
1064.310210	-2.995600	3.677000	-11.014000	24.211930	0.000857	20.806941
1065.311337	-2.994000	3.676100	-11.005000	24.189936	0.000855	20.835140
1066.312230	-2.996300	3.677100	-11.015000	24.203719	0.000858	20.837585
1067.316951	-3.003000	3.676100	-11.038000	24.236511	0.000855	20.825907
1068.313656	-3.010800	3.674500	-11.062000	24.259500	0.000856	20.828577
1069.313579	-2.989500	3.676000	-10.987000	24.270845	0.000853	20.815301
1070.308665	-3.006500	3.675200	-11.048000	24.266292	0.000854	20.843925
1071.313603	-3.008300	3.674300	-11.053000	24.230167	0.000855	20.790620
1072.315041	-2.993800	3.675300	-11.002000	24.251762	0.000853	20.817497
1073.316620	-3.013400	3.672800	-11.066000	24.225888	0.000851	20.815251
1074.309793	-2.997300	3.673100	-11.008000	24.207103	0.000851	20.804470
1075.315609	-2.987500	3.674200	-10.976000	24.200187	0.000850	20.814128
1076.314964	-2.993000	3.673900	-10.995000	24.209343	0.000852	20.806717
