754.241066	-3.009100	3.828900	-11.521000	22.891138	0.000602	20.779271
755.240464	-2.981800	3.828200	-11.414000	22.895024	0.000602	20.758508
756.241148	-2.978200	3.828400	-11.400000	22.898786	0.000602	20.768441
757.244149	-3.013500	3.825100	-11.527000	22.893927	0.000601	20.767840
758.242377	-3.005100	3.826300	-11.497000	22.873550	0.000601	20.762599
759.244952	-2.982200	3.826700	-11.411000	22.862841	0.000602	20.749499
760.244357	-2.994400	3.825500	-11.454000	22.838798	0.000600	20.756708
761.244122	-2.989100	3.824700	-11.431000	22.844247	0.000600	20.757424
762.244466	-2.995200	3.825000	-11.455000	22.848989	0.000600	20.789677
763.246055	-3.012900	3.824400	-11.521000	22.846044	0.000600	20.748793
764.246235	-3.008800	3.823000	-11.502000	22.853969	0.000600	20.765742
765.245740	-3.009000	3.823000	-11.503000	22.845022	0.000600	20.753933
766.245645	-2.985400	3.823200	-11.413000	22.851497	0.000599	20.748092
767.247018	-2.983800	3.823500	-11.407000	22.862111	0.000600	20.761570
768.248482	-3.000300	3.821400	-11.464000	22.877654	0.000600	20.749641
769.249353	-3.014900	3.822000	-11.521000	22.862554	0.000599	20.774343
770.252559	-3.000700	3.819900	-11.461000	22.894466	0.000598	20.759845
771.247983	-2.986600	3.821000	-11.411000	22.882705	0.000598	20.775564
772.248700	-2.996300	3.821000	-11.448000	22.906913	0.000597	20.738649
773.254527	-2.990900	3.821300	-11.428000	22.906092	0.000601	20.756320
774.248939	-2.978200	3.821300	-11.379000	22.895952	0.000598	20.746161
775.249827	-2.992200	3.820000	-11.430000	22.892166	0.000597	20.754221
776.247858	-2.994500	3.818800	-11.434000	22.900408	0.000598	20.764376
777.252877	-3.000200	3.818700	-11.456000	22.909944	0.000600	20.760653
778.252022	-3.014600	3.818100	-11.509000	22.882771	0.000599	20.747180
779.255239	-2.993800	3.819900	-11.435000	22.904139	0.000600	20.771433
780.250914	-2.999400	3.818600	-11.452000	22.899905	0.000597	20.763398
781.250779	-2.979900	3.818300	-11.377000	22.896960	0.000597	20.750964
782.251975	-2.985700	3.816800	-11.395000	22.887771	0.000596	20.741757
783.252173	-3.011800	3.816100	-11.491000	22.869806	0.000596	20.757900
784.255211	-3.004100	3.816800	-11.465000	22.880294	0.000596	20.731896
785.250730	-2.984800	3.817800	-11.395000	22.858326	0.000596	20.747821
786.252936	-3.001200	3.816800	-11.454000	22.842355	0.000594	20.743674
787.252762	-3.018000	3.815900	-11.515000	22.849429	0.000596	20.743175
788.253060	-3.020100	3.813800	-11.517000	22.860265	0.000595	20.760669
789.252617	-2.991500	3.814600	-11.410000	22.840139	0.000594	20.762318
790.251774	-3.009900	3.813400	-11.477000	22.819560	0.000595	20.754505
791.253729	-2.997900	3.814300	-11.434000	22.827133	0.000593	20.736486
792.253107	-3.007600	3.814200	-11.471000	22.856952	0.000595	20.744547
793.254390	-3.009000	3.814900	-11.477000	22.854510	0.000595	20.733565
794.255759	-3.005300	3.813200	-11.458000	22.858845	0.000594	20.746918
795.256924	-3.000100	3.812000	-11.435000	22.881170	0.000595	20.737041
796.256304	-3.001500	3.812900	-11.443000	22.885550	0.000596	20.732420
797.259605	-3.003800	3.812600	-11.452000	22.874619	0.000593	20.733323
798.258746	-3.021100	3.812400	-11.516000	22.869040	0.000594	20.733424
799.257171	-2.975700	3.813100	-11.345000	22.862016	0.000592	20.745354
800.261802	-3.020100	3.810300	-11.507000	22.862535	0.000592	20.752512
801.259362	-2.980100	3.811800	-11.358000	22.863537	0.000591	20.724591
802.261403	-2.992300	3.810200	-11.398000	22.854791	0.000591	20.744754
803.260467	-2.992100	3.811100	-11.402000	22.836634	0.000591	20.737943
804.260207	-2.984100	3.809100	-11.365000	22.825023	0.000592	20.738640
805.262555	-2.991600	3.809000	-11.394000	22.803598	0.000592	20.755584
806.263602	-3.015500	3.808700	-11.483000	22.800904	0.000591	20.724435
807.259906	-3.001500	3.808800	-11.432000	22.814560	0.000592	20.724838
808.260498	-3.006900	3.809100	-11.452000	22.821413	0.000591	20.739765
809.260390	-2.984600	3.809700	-11.369000	22.830648	0.000590	20.725782
810.262547	-2.973200	3.809000	-11.324000	22.826267	0.000590	20.727557
811.263801	-2.987400	3.807000	-11.372000	22.820436	0.000589	20.738312
812.263571	-3.003400	3.807200	-11.434000	22.829807	0.000590	20.740587
813.267500	-3.029300	3.806200	-11.529000	22.833593	0.000590	20.726836
814.263928	-2.999500	3.806700	-11.417000	22.867273	0.000591	20.734972
815.266108	-2.989800	3.806200	-11.379000	22.844056	0.000590	20.701280
816.266817	-2.995700	3.805300	-11.399000	22.878314	0.000589	20.723274
817.265087	-2.989600	3.805400	-11.376000	22.865037	0.000587	20.730361
818.264952	-2.978700	3.805200	-11.333000	22.867676	0.000588	20.737747
819.265801	-2.980900	3.805400	-11.343000	22.859479	0.000588	20.718628
820.265200	-3.000100	3.804700	-11.414000	22.853753	0.000586	20.722850
821.268366	-2.983600	3.804800	-11.351000	22.832455	0.000588	20.742292
822.266560	-3.015100	3.802100	-11.463000	22.839726	0.000588	20.715435
823.265511	-3.013600	3.803700	-11.462000	22.860954	0.000587	20.730538
824.266680	-3.018900	3.802500	-11.479000	22.864594	0.000587	20.723279
825.267579	-3.012600	3.802300	-11.453000	22.860304	0.000587	20.722775
826.271570	-3.016800	3.802300	-11.470000	22.913569	0.000587	20.722557
827.268778	-3.005000	3.801900	-11.423000	22.911998	0.000586	20.730467
828.269128	-2.982400	3.803500	-11.342000	22.909158	0.000585	20.716716
829.268846	-2.972000	3.802300	-11.299000	22.927812	0.000585	20.725448
830.268377	-3.018700	3.800900	-11.473000	22.905619	0.000585	20.740672
831.269896	-3.001900	3.800500	-11.407000	22.930828	0.000583	20.704760
832.267973	-2.981900	3.799800	-11.329000	22.944880	0.000585	20.714098
833.267980	-3.010200	3.799000	-11.435000	22.980500	0.000585	20.709956
834.268082	-3.016500	3.799600	-11.461000	22.954345	0.000584	20.710304
835.268943	-3.009500	3.800800	-11.438000	22.948288	0.000584	20.711348
836.267605	-3.003600	3.800200	-11.413000	22.979875	0.000585	20.721185
837.270040	-3.029900	3.796100	-11.500000	22.984281	0.000582	20.717064
838.269277	-3.014500	3.798500	-11.449000	22.976885	0.000583	20.709653
839.268778	-3.014100	3.797700	-11.445000	22.966771	0.000583	20.701416
840.269519	-2.992400	3.798800	-11.367000	22.947840	0.000583	20.695725
841.269001	-2.998700	3.797000	-11.384000	22.984130	0.000583	20.719758
842.273531	-2.992200	3.798000	-11.364000	22.988288	0.000581	20.702112
843.268963	-2.992500	3.797200	-11.362000	22.970552	0.000581	20.723223
844.272264	-2.990300	3.796700	-11.352000	22.964173	0.000580	20.708297
845.272695	-2.997700	3.797800	-11.383000	22.974610	0.000582	20.708796
846.270973	-2.987500	3.797000	-11.342000	22.992613	0.000583	20.692694
847.274063	-2.997200	3.794800	-11.373000	22.976845	0.000581	20.691120
848.272812	-2.999800	3.794600	-11.382000	22.977067	0.000581	20.710784
849.272848	-2.986800	3.794900	-11.334000	22.982968	0.000583	20.682555
850.274223	-2.998000	3.794900	-11.376000	22.985480	0.000582	20.697401
851.273368	-3.015100	3.794200	-11.439000	22.994844	0.000580	20.700146
852.275008	-3.005600	3.793700	-11.402000	22.976786	0.000580	20.685370
853.276230	-2.990400	3.794800	-11.346000	22.993399	0.000580	20.697275
854.274813	-2.998200	3.793900	-11.374000	22.976705	0.000580	20.712319
855.278642	-2.991500	3.792400	-11.345000	22.959366	0.000579	20.703481
856.274452	-3.014600	3.792800	-11.433000	22.998168	0.000578	20.707269
857.274835	-3.017600	3.792200	-11.442000	23.023073	0.000580	20.684806
858.278253	-2.977000	3.792900	-11.290000	23.021452	0.000577	20.685078
859.277544	-3.018700	3.790600	-11.442000	23.009516	0.000576	20.689715
860.276411	-2.998700	3.791200	-11.367000	23.012255	0.000577	20.709530
861.278266	-3.005800	3.791900	-11.397000	22.985125	0.000577	20.683767
862.278347	-2.988200	3.792100	-11.330000	23.009582	0.000576	20.699265
863.278336	-2.990900	3.790100	-11.335000	22.994438	0.000575	20.704481
864.282093	-2.998400	3.789300	-11.362000	23.021735	0.000574	20.684888
865.280129	-3.004400	3.789800	-11.385000	22.982356	0.000577	20.703280
866.279100	-3.002500	3.788700	-11.374000	22.970495	0.000575	20.678592
867.280321	-2.993000	3.789200	-11.340000	22.959027	0.000574	20.691759
868.279922	-3.023000	3.787900	-11.451000	22.965129	0.000572	20.697399
869.284232	-2.987500	3.789000	-11.318000	22.946818	0.000573	20.702762
870.280947	-2.999300	3.788900	-11.363000	22.922359	0.000574	20.688687
871.281382	-2.987700	3.788000	-11.316000	22.940087	0.000572	20.686060
872.281829	-3.002700	3.787400	-11.371000	22.941456	0.000573	20.686958
873.281545	-2.989900	3.787000	-11.322000	22.965613	0.000571	20.706420
874.281677	-2.984700	3.787600	-11.304000	22.967460	0.000573	20.687407
875.283875	-3.014500	3.786100	-11.412000	22.949492	0.000572	20.689793
876.286455	-3.007000	3.785600	-11.382000	22.941966	0.000572	20.691736
877.284680	-2.990300	3.785200	-11.318000	22.932224	0.000571	20.687191
878.285481	-3.008500	3.784400	-11.385000	22.929238	0.000572	20.684673
879.286789	-3.021200	3.784300	-11.432000	22.902282	0.000571	20.692755
880.285150	-2.983200	3.784200	-11.288000	22.866659	0.000573	20.685516
881.288754	-2.991700	3.784800	-11.322000	22.891865	0.000571	20.678525
882.284606	-3.015400	3.784100	-11.410000	22.911315	0.000571	20.699435
883.284926	-3.007700	3.781500	-11.373000	22.907474	0.000570	20.705544
884.284742	-3.006400	3.782700	-11.371000	22.916864	0.000571	20.696459
885.288671	-2.992800	3.784700	-11.326000	22.909236	0.000570	20.675065
886.286993	-3.001000	3.781900	-11.348000	22.898648	0.000571	20.683898
887.287579	-2.997200	3.781900	-11.333000	22.895280	0.000570	20.676730
888.286714	-2.983600	3.781600	-11.282000	22.893810	0.000568	20.693751
889.288027	-3.013700	3.780100	-11.392000	22.896373	0.000568	20.677351
890.288494	-2.999300	3.781100	-11.339000	22.899757	0.000568	20.685009
891.286985	-3.003500	3.782000	-11.359000	22.884139	0.000567	20.683112
892.288391	-3.004300	3.782000	-11.361000	22.915366	0.000567	20.664135
893.288879	-3.016800	3.781200	-11.406000	22.922268	0.000566	20.690493
894.288955	-3.004400	3.779800	-11.355000	22.948716	0.000566	20.679058
895.289848	-3.003700	3.779200	-11.351000	22.915311	0.000565	20.697274
896.289640	-2.977500	3.779900	-11.253000	22.904903	0.000566	20.655549
897.290280	-3.001100	3.778500	-11.338000	22.903680	0.000566	20.663333
898.288645	-2.987700	3.777800	-11.286000	22.878893	0.000565	20.694454
899.290111	-2.990600	3.778800	-11.300000	22.856744	0.000565	20.687437
900.294357	-3.001200	3.777600	-11.336000	22.862525	0.000566	20.691332
901.292941	-2.997200	3.778300	-11.324000	22.860334	0.000565	20.706682
902.294979	-2.995400	3.777100	-11.313000	22.884221	0.000563	20.664701
903.293801	-2.990500	3.776300	-11.291000	22.865108	0.000564	20.672581
904.292300	-2.997500	3.777500	-11.321000	22.884417	0.000561	20.693350
905.295514	-3.019700	3.775800	-11.400000	22.943698	0.000564	20.675926
906.296961	-3.008800	3.777500	-11.364000	22.911712	0.000562	20.702204
907.292899	-3.022300	3.775300	-11.408000	22.913081	0.000562	20.688402
908.294351	-2.979300	3.777200	-11.253000	22.902916	0.000561	20.679639
909.294477	-2.988900	3.776700	-11.286000	22.905580	0.000561	20.667608
910.293688	-2.985800	3.776200	-11.274000	22.934273	0.000561	20.666009
911.298037	-2.974900	3.775400	-11.230000	22.937264	0.000561	20.689870
912.294460	-2.992700	3.774400	-11.294000	22.963389	0.000562	20.689018
913.296664	-3.012300	3.772600	-11.364000	22.988915	0.000560	20.672391
914.294995	-3.035900	3.772800	-11.451000	22.982189	0.000559	20.676558
915.296998	-3.005000	3.774200	-11.341000	22.996064	0.000560	20.686667
916.298295	-2.991300	3.772700	-11.284000	22.985149	0.000559	20.712718
917.298078	-2.989400	3.774000	-11.281000	23.013594	0.000557	20.680523
918.299224	-3.009100	3.773600	-11.353000	23.022284	0.000558	20.698715
919.298576	-2.975400	3.774900	-11.231000	23.029432	0.000560	20.701136
920.299566	-2.984500	3.772600	-11.259000	23.019465	0.000559	20.675025
921.299873	-3.004100	3.772000	-11.331000	23.022903	0.000558	20.703603
922.301333	-3.000200	3.771400	-11.313000	23.010594	0.000558	20.695537
923.299250	-2.979700	3.771800	-11.238000	23.007428	0.000556	20.678139
924.298572	-2.998900	3.770800	-11.307000	23.001226	0.000557	20.682830
925.299559	-3.005400	3.770700	-11.332000	22.996992	0.000558	20.683804
926.300624	-3.002600	3.769800	-11.318000	22.997410	0.000555	20.700820
927.302458	-2.994100	3.769100	-11.285000	23.004509	0.000557	20.678533
928.303376	-2.991800	3.769600	-11.277000	23.002657	0.000556	20.689955
929.302323	-3.000300	3.770200	-11.311000	22.987865	0.000554	20.686040
930.303670	-3.003000	3.769600	-11.320000	23.020589	0.000556	20.695120
931.302429	-2.983900	3.770200	-11.249000	23.019542	0.000554	20.704029
932.305285	-2.998400	3.767800	-11.296000	23.029581	0.000556	20.678523
933.305560	-3.007100	3.767400	-11.328000	23.049980	0.000555	20.685213
934.302011	-2.999300	3.767900	-11.300000	23.055683	0.000556	20.689031
935.302177	-3.020700	3.767200	-11.379000	23.028358	0.000554	20.688204
936.304793	-3.001100	3.766000	-11.300000	23.051968	0.000554	20.696215
937.301989	-3.016900	3.767800	-11.367000	23.055855	0.000555	20.680193
938.303648	-3.010200	3.766600	-11.337000	23.053539	0.000554	20.686408
939.302812	-2.997500	3.766800	-11.290000	23.062706	0.000554	20.698440
940.303582	-3.002400	3.765900	-11.306000	23.057073	0.000555	20.693269
941.302215	-2.988100	3.766200	-11.253000	23.080608	0.000553	20.702153
942.303426	-2.965900	3.768000	-11.173000	23.063296	0.000552	20.694763
943.306782	-3.004300	3.763900	-11.307000	23.094825	0.000553	20.697906
944.304430	-3.005100	3.766300	-11.317000	23.085361	0.000551	20.693638
945.305739	-3.006300	3.764400	-11.316000	23.103815	0.000551	20.685103
946.305937	-3.019100	3.764000	-11.363000	23.089443	0.000551	20.705791
947.305586	-2.969900	3.765900	-11.184000	23.102915	0.000549	20.680881
948.310139	-3.013700	3.764400	-11.344000	23.099179	0.000550	20.700373
949.307569	-2.995700	3.765600	-11.279000	23.090813	0.000551	20.677289
950.308505	-3.008200	3.763600	-11.320000	23.095817	0.000550	20.680881
951.312330	-3.012800	3.763100	-11.337000	23.089418	0.000548	20.673520
952.307909	-2.991100	3.762500	-11.253000	23.089736	0.000550	20.690910
953.310052	-3.010700	3.762800	-11.328000	23.091030	0.000550	20.710700
954.310141	-3.003000	3.762500	-11.297000	23.067148	0.000549	20.702417
955.314143	-2.997200	3.762200	-11.275000	23.053747	0.000548	20.689462
956.308881	-2.988700	3.763100	-11.246000	23.063911	0.000548	20.712924
957.309274	-2.993400	3.761000	-11.257000	23.074024	0.000548	20.709781
958.311838	-3.009200	3.762300	-11.320000	23.078535	0.000547	20.693911
959.308721	-3.000200	3.761600	-11.283000	23.067223	0.000548	20.695853
960.310516	-2.996700	3.761300	-11.271000	23.067742	0.000546	20.692106
961.310836	-2.994600	3.760300	-11.260000	23.045702	0.000545	20.690410
962.310809	-2.997600	3.761300	-11.274000	23.069363	0.000546	20.684246
963.311947	-3.008300	3.759700	-11.309000	23.039299	0.000546	20.686839
964.315940	-2.992300	3.760500	-11.252000	23.017435	0.000545	20.716143
965.312966	-2.986000	3.760200	-11.227000	23.003036	0.000543	20.693180
966.313395	-2.998100	3.758800	-11.268000	23.003882	0.000542	20.694976
967.316312	-2.994700	3.758500	-11.254000	23.027690	0.000544	20.703658
968.313562	-3.014000	3.759200	-11.328000	23.021337	0.000541	20.703457
969.315382	-3.005400	3.757100	-11.291000	23.024222	0.000543	20.712986
970.313802	-3.007100	3.757700	-11.299000	23.010176	0.000544	20.700334
971.316512	-2.998800	3.757400	-11.267000	23.009326	0.000544	20.699482
972.318703	-2.988600	3.759200	-11.234000	23.034427	0.000541	20.694287
973.316334	-2.989700	3.757600	-11.232000	23.043595	0.000540	20.718172
974.318981	-3.012700	3.756400	-11.316000	23.028175	0.000540	20.697505
975.316827	-2.989800	3.756200	-11.230000	23.047129	0.000541	20.690417
976.318891	-2.997700	3.756600	-11.260000	23.041793	0.000542	20.708306
977.318174	-2.999000	3.756300	-11.265000	23.046672	0.000541	20.690434
978.317928	-2.992600	3.756100	-11.240000	23.002607	0.000541	20.707450
979.318814	-3.010700	3.754500	-11.302000	23.028388	0.000542	20.700563
980.319460	-3.008800	3.755400	-11.299000	23.054586	0.000540	20.695519
981.318653	-2.996000	3.755700	-11.251000	23.062430	0.000542	20.710966
982.322760	-2.983300	3.756500	-11.205000	23.060683	0.000540	20.712061
983.319939	-3.000600	3.753600	-11.262000	23.058740	0.000539	20.705372
984.320070	-3.000800	3.752900	-11.261000	23.050167	0.000539	20.702946
985.325722	-3.011700	3.754300	-11.306000	23.075323	0.000538	20.710609
986.322487	-3.017800	3.752600	-11.324000	23.063815	0.000538	20.698129
987.325166	-3.003200	3.752900	-11.270000	23.064636	0.000537	20.701322
988.324914	-2.997900	3.752600	-11.249000	23.099850	0.000536	20.699148
989.325263	-2.992300	3.753600	-11.231000	23.121888	0.000537	20.699421
990.327431	-2.989400	3.753300	-11.220000	23.085201	0.000538	20.711498
991.326050	-3.013800	3.753200	-11.310000	23.087320	0.000536	20.723579
992.330116	-3.008300	3.751500	-11.285000	23.078999	0.000537	20.717138
993.328532	-2.978200	3.751800	-11.173000	23.071378	0.000535	20.693378
994.332582	-2.986700	3.752300	-11.206000	23.085377	0.000537	20.711674
995.335486	-3.005500	3.751300	-11.273000	23.084230	0.000535	20.710524
996.330070	-3.008500	3.750600	-11.283000	23.084129	0.000533	20.715165
997.335023	-2.976900	3.752000	-11.167000	23.082010	0.000534	20.708774
998.335038	-2.996900	3.750600	-11.239000	23.084054	0.000537	20.723625
999.331841	-3.000200	3.750700	-11.251000	23.077781	0.000535	20.716391
1000.333216	-3.000000	3.749600	-11.248000	23.084234	0.000535	20.712425
1001.336536	-3.000200	3.751200	-11.253000	23.082689	0.000532	20.700445
1002.331575	-3.014800	3.750100	-11.305000	23.056290	0.000534	20.712874
1003.334175	-2.998900	3.749700	-11.244000	23.067793	0.000533	20.730092
1004.335860	-3.003300	3.748300	-11.257000	23.069489	0.000532	20.718988
1005.332431	-3.008100	3.748300	-11.274000	23.098480	0.000532	20.715321
1006.336253	-3.003200	3.748700	-11.256000	23.106051	0.000533	20.734288
1007.333929	-2.987100	3.748900	-11.197000	23.097040	0.000531	20.732845
1008.333643	-2.999400	3.747200	-11.238000	23.130335	0.000531	20.719266
1009.335772	-3.011200	3.748600	-11.287000	23.109716	0.000531	20.733218
1010.334304	-2.987000	3.747600	-11.193000	23.090340	0.000531	20.704792
1011.333803	-2.987300	3.747700	-11.195000	23.108648	0.000531	20.730726
1012.337246	-3.004700	3.747900	-11.260000	23.095424	0.000528	20.727906
1013.334769	-3.019800	3.746000	-11.311000	23.091890	0.000528	20.716778
1014.332623	-3.003200	3.747200	-11.252000	23.108829	0.000529	20.748451
1015.336891	-3.016900	3.745100	-11.299000	23.092418	0.000530	20.748603
1016.332749	-2.996000	3.747400	-11.225000	23.096384	0.000530	20.710375
1017.333533	-2.989400	3.746000	-11.197000	23.111073	0.000528	20.718931
1018.337864	-2.974700	3.746000	-11.143000	23.088294	0.000529	20.753479
1019.334915	-2.984100	3.745000	-11.175000	23.104282	0.000528	20.737731
1020.333807	-2.981600	3.745300	-11.166000	23.086707	0.000529	20.741932
1021.336043	-2.992900	3.744000	-11.205000	23.090246	0.000530	20.728882
1022.337460	-2.987100	3.745000	-11.185000	23.094831	0.000528	20.714984
1023.334071	-2.989800	3.744500	-11.195000	23.088035	0.000527	20.725718
1024.336355	-2.988300	3.744000	-11.187000	23.107567	0.000528	20.739600
1025.335454	-3.009200	3.743900	-11.266000	23.128115	0.000525	20.739327
1026.333834	-3.010200	3.742700	-11.266000	23.110163	0.000526	20.726554
1027.337790	-3.005500	3.744000	-11.252000	23.136239	0.000527	20.741778
1028.336879	-3.012900	3.744000	-11.280000	23.136218	0.000526	20.743180
1029.336513	-3.023200	3.742600	-11.313000	23.158362	0.000527	20.735497
1030.337256	-3.007300	3.743300	-11.257000	23.155129	0.000525	20.735577
1031.338459	-2.982000	3.742100	-11.158000	23.176004	0.000525	20.744642
1032.336800	-2.984100	3.742500	-11.167000	23.163953	0.000525	20.763860
1033.335988	-3.005100	3.741000	-11.241000	23.164753	0.000526	20.739057
1034.337304	-2.998700	3.742700	-11.221000	23.165105	0.000524	20.748893
1035.338216	-2.986100	3.742100	-11.174000	23.159356	0.000524	20.754986
1036.342178	-2.985300	3.740600	-11.167000	23.153058	0.000524	20.750098
1037.341052	-2.986400	3.742600	-11.175000	23.143474	0.000523	20.753296
1038.340009	-3.015000	3.740600	-11.276000	23.132993	0.000523	20.753225
1039.342607	-2.979300	3.740700	-11.144000	23.128412	0.000523	20.779929
1040.341095	-3.011300	3.740300	-11.262000	23.130259	0.000523	20.748115
1041.342175	-3.003500	3.741000	-11.234000	23.098158	0.000524	20.771424
1042.343763	-3.036800	3.737400	-11.348000	23.097890	0.000520	20.757880
1043.340927	-2.997500	3.740000	-11.210000	23.083246	0.000522	20.761698
1044.340723	-2.994100	3.738800	-11.194000	23.079561	0.000521	20.758480
1045.347240	-2.970800	3.740000	-11.110000	23.108280	0.000522	20.782990
1046.342494	-2.998800	3.740300	-11.215000	23.124625	0.000522	20.760013
1047.342245	-2.978300	3.739200	-11.135000	23.142560	0.000521	20.788891
1048.342134	-2.987200	3.738800	-11.168000	23.150725	0.000519	20.781900
1049.344632	-2.994100	3.738800	-11.193000	23.170381	0.000520	20.771251
1050.341673	-3.006900	3.737900	-11.238000	23.189035	0.000520	20.750115
1051.341599	-2.988300	3.737400	-11.166000	23.182441	0.000519	20.764844
1052.342843	-3.011500	3.737400	-11.253000	23.169590	0.000520	20.778045
1053.342427	-2.977200	3.738800	-11.131000	23.187323	0.000519	20.783961
1054.341319	-3.011000	3.737000	-11.252000	23.177341	0.000517	20.772536
1055.346567	-3.010600	3.738600	-11.254000	23.177618	0.000517	20.792728
1056.343250	-2.989500	3.736200	-11.169000	23.136402	0.000518	20.776082
1057.343662	-2.981700	3.737400	-11.142000	23.129158	0.000517	20.757443
1058.344823	-2.977600	3.736200	-11.124000	23.112555	0.000516	20.791541
1059.343867	-2.989000	3.735500	-11.164000	23.136562	0.000516	20.785726
1060.346605	-3.002000	3.734900	-11.211000	23.131014	0.000516	20.787279
1061.345514	-2.981900	3.736000	-11.140000	23.140277	0.000517	20.781861
1062.345696	-3.010900	3.734900	-11.244000	23.127702	0.000515	20.773528
1063.346271	-3.008400	3.733600	-11.231000	23.161725	0.000515	20.784862
1064.347529	-3.018100	3.733900	-11.269000	23.134734	0.000515	20.782945
1065.348194	-3.015000	3.734400	-11.258000	23.138745	0.000516	20.770370
1066.347458	-3.012800	3.734000	-11.248000	23.146865	0.000514	20.790360
1067.349889	-2.992900	3.733900	-11.175000	23.125325	0.000517	20.787742
1068.348663	-3.009000	3.734300	-11.234000	23.128118	0.000514	20.800024
1069.348576	-2.987500	3.734200	-11.155000	23.112030	0.000514	20.776790
1070.350832	-2.990500	3.732800	-11.162000	23.103341	0.000513	20.781834
1071.351353	-3.013000	3.733300	-11.248000	23.117814	0.000514	20.794440
1072.349166	-2.993400	3.731700	-11.170000	23.120180	0.000512	20.793491
1073.350250	-2.999800	3.732600	-11.195000	23.145087	0.000512	20.779095
1074.353942	-2.990400	3.732700	-11.161000	23.154918	0.000514	20.785154
1075.349866	-2.990800	3.732200	-11.161000	23.176291	0.000512	20.770535
1076.354290	-2.999400	3.732400	-11.194000	23.167653	0.000511	20.802656
1077.353363	-3.002300	3.732300	-11.204000	23.180277	0.000511	20.784961
1078.348472	-2.999800	3.732400	-11.195000	23.198514	0.000511	20.800865
1079.353359	-2.997700	3.732200	-11.187000	23.211908	0.000510	20.795322
1080.354954	-3.011600	3.732000	-11.239000	23.238379	0.000512	20.798142
1081.349411	-2.992200	3.731100	-11.163000	23.210212	0.000508	20.781294
1082.355494	-3.009100	3.731100	-11.225000	23.214495	0.000510	20.810717
1083.353367	-2.982400	3.732600	-11.131000	23.236013	0.000510	20.807625
1084.350866	-3.006000	3.729500	-11.210000	23.245723	0.000509	20.806924
1085.356640	-3.030300	3.730000	-11.302000	23.247892	0.000509	20.802459
1086.352306	-2.993600	3.730800	-11.168000	23.237830	0.000509	20.828411
1087.352343	-3.005300	3.729200	-11.207000	23.254143	0.000510	20.806353
1088.354604	-2.988100	3.729700	-11.144000	23.258557	0.000508	20.795130
1089.357421	-3.007500	3.729100	-11.214000	23.262790	0.000508	20.818338
1090.353000	-3.006900	3.729100	-11.213000	23.253302	0.000508	20.811675
1091.357441	-2.992600	3.729600	-11.160000	23.239012	0.000510	20.807311
1092.356903	-2.996300	3.728100	-11.169000	23.210619	0.000508	20.805410
1093.351228	-3.007400	3.728300	-11.212000	23.209008	0.000508	20.813278
1094.354198	-2.989000	3.727500	-11.141000	23.210971	0.000506	20.808133
1095.355687	-2.974000	3.729000	-11.088000	23.181041	0.000507	20.808012
1096.355709	-2.993500	3.728100	-11.159000	23.187424	0.000507	20.818675
1097.357728	-3.006300	3.728300	-11.207000	23.187997	0.000507	20.816879
1098.357824	-2.978000	3.728000	-11.101000	23.197516	0.000505	20.821202
1099.355262	-2.996500	3.727300	-11.167000	23.219955	0.000506	20.825196
1100.356111	-3.008100	3.727200	-11.211000	23.222325	0.000506	20.829468
1101.355415	-3.017200	3.725200	-11.238000	23.249898	0.000505	20.826280
1102.354587	-3.012900	3.725900	-11.225000	23.242549	0.000505	20.823183
1103.356493	-3.007900	3.726000	-11.205000	23.246787	0.000505	20.834542
1104.357151	-3.021100	3.725800	-11.255000	23.253511	0.000505	20.824212
1105.358848	-3.020300	3.724900	-11.249000	23.265893	0.000503	20.831404
1106.356845	-2.992400	3.725600	-11.148000	23.260689	0.000503	20.826189
1107.357953	-3.001000	3.724900	-11.177000	23.259672	0.000500	20.825644
1108.358658	-3.012200	3.726400	-11.223000	23.257804	0.000503	20.837048
1109.357708	-2.981000	3.724600	-11.102000	23.250989	0.000502	20.826899
1110.357702	-3.004100	3.724700	-11.189000	23.248669	0.000503	20.824574
1111.356742	-3.008700	3.724800	-11.205000	23.247003	0.000505	20.829068
1112.358060	-3.001700	3.723800	-11.176000	23.251588	0.000500	20.849310
1113.357934	-3.007100	3.723200	-11.195000	23.252287	0.000501	20.813502
1114.358628	-3.003000	3.724200	-11.183000	23.236407	0.000502	20.844528
1115.357529	-2.991900	3.724000	-11.141000	23.229088	0.000501	20.850943
1116.359785	-3.007000	3.724200	-11.197000	23.227070	0.000501	20.830904
1117.359345	-3.007800	3.723200	-11.198000	23.210066	0.000501	20.848003
1118.358737	-3.002200	3.722600	-11.175000	23.180534	0.000498	20.837375
1119.359030	-2.986400	3.723600	-11.120000	23.169208	0.000500	20.831715
1120.357646	-3.006500	3.722000	-11.189000	23.175012	0.000500	20.847014
1121.358870	-2.985700	3.722900	-11.115000	23.175042	0.000498	20.835664
1122.358462	-3.021000	3.720700	-11.240000	23.194940	0.000500	20.850388
1123.359938	-2.985100	3.720400	-11.105000	23.163817	0.000498	20.847649
1124.360427	-3.030600	3.719900	-11.273000	23.163343	0.000499	20.856657
1125.362148	-2.980700	3.721100	-11.089000	23.172157	0.000497	20.853162
1126.361629	-2.996700	3.722300	-11.153000	23.187303	0.000498	20.839417
1127.361570	-2.998900	3.720500	-11.157000	23.182552	0.000499	20.837500
