676.195720	-2.975500	3.819500	-11.364000	22.919277	0.000787	20.680857
677.198779	-2.985200	3.819200	-11.400000	22.895511	0.000786	20.658942
678.195323	-2.998300	3.817300	-11.444000	22.902763	0.000786	20.654352
679.197029	-2.995300	3.819000	-11.438000	22.899813	0.000786	20.673685
680.200418	-2.999500	3.816600	-11.447000	22.935934	0.000785	20.654869
681.196925	-2.993100	3.816900	-11.423000	22.914628	0.000785	20.654386
682.196635	-3.002400	3.816500	-11.456000	22.930483	0.000787	20.659366
683.200036	-2.995600	3.816800	-11.432000	22.915516	0.000787	20.673770
684.198131	-2.986100	3.817100	-11.397000	22.922784	0.000787	20.682475
685.197664	-3.001800	3.814700	-11.451000	22.921930	0.000786	20.670238
686.202084	-3.011300	3.815300	-11.488000	22.920122	0.000787	20.690240
687.198102	-2.994000	3.815500	-11.422000	22.946895	0.000787	20.639296
688.198959	-2.980000	3.815400	-11.369000	22.947115	0.000787	20.675082
689.202728	-3.002200	3.814300	-11.450000	22.986200	0.000785	20.659713
690.198547	-2.982300	3.815600	-11.379000	22.987848	0.000786	20.671322
691.200026	-2.987000	3.813100	-11.388000	22.981747	0.000786	20.669002
692.201435	-2.987200	3.812700	-11.388000	22.962192	0.000784	20.664582
693.199297	-2.984200	3.813400	-11.379000	22.954019	0.000785	20.657342
694.199666	-2.997200	3.811900	-11.424000	22.938376	0.000786	20.673439
695.203485	-2.996900	3.811400	-11.421000	22.941791	0.000786	20.683499
696.200564	-3.016500	3.812700	-11.500000	22.967194	0.000785	20.663430
697.201197	-2.997500	3.809800	-11.419000	22.955693	0.000787	20.664235
698.204803	-2.985800	3.810600	-11.377000	22.987375	0.000786	20.675590
699.203004	-2.987800	3.810000	-11.383000	22.974868	0.000787	20.664006
700.201566	-2.993100	3.810300	-11.404000	22.977412	0.000786	20.652329
701.204837	-3.005900	3.809100	-11.449000	22.959487	0.000785	20.674676
702.202377	-2.983700	3.809700	-11.367000	22.962251	0.000787	20.660373
703.202618	-2.986600	3.810100	-11.378000	22.935300	0.000786	20.654234
704.206121	-2.998500	3.808600	-11.419000	22.932562	0.000786	20.668562
705.202137	-2.975000	3.810400	-11.335000	22.935224	0.000785	20.679765
706.202177	-3.003600	3.808600	-11.439000	22.934058	0.000788	20.661525
707.207101	-3.004100	3.807600	-11.438000	22.957831	0.000784	20.667800
708.204893	-2.985000	3.809300	-11.371000	22.953394	0.000784	20.661931
709.205165	-2.979700	3.807400	-11.344000	22.952093	0.000784	20.658256
710.209396	-3.010900	3.805900	-11.459000	22.972054	0.000785	20.678258
711.202472	-2.990400	3.806400	-11.382000	22.973854	0.000784	20.666309
712.205069	-2.988900	3.808200	-11.381000	22.982153	0.000783	20.683161
713.208901	-3.021800	3.806800	-11.501000	22.970592	0.000783	20.674422
714.206487	-3.009000	3.807300	-11.456000	22.974395	0.000783	20.678232
715.206950	-3.009100	3.806400	-11.452000	23.028935	0.000783	20.675980
716.209426	-3.015000	3.806200	-11.474000	22.997812	0.000784	20.679883
717.208533	-3.004300	3.805300	-11.431000	23.013302	0.000785	20.663159
718.207095	-3.021700	3.803900	-11.492000	22.999941	0.000783	20.680595
719.212074	-2.998000	3.803300	-11.401000	22.983454	0.000782	20.678774
720.210676	-2.980300	3.804200	-11.334000	22.987350	0.000783	20.682204
721.209951	-2.990000	3.805200	-11.377000	22.999874	0.000782	20.686218
722.211229	-3.005600	3.803700	-11.431000	23.011460	0.000784	20.672220
723.209777	-2.969800	3.804900	-11.298000	23.012685	0.000783	20.674396
724.212086	-2.986200	3.803100	-11.356000	23.000981	0.000784	20.676420
725.214354	-2.996600	3.801700	-11.391000	23.033448	0.000782	20.695676
726.210905	-3.012600	3.803400	-11.457000	23.008713	0.000782	20.677055
727.210758	-3.019800	3.801000	-11.477000	23.010632	0.000783	20.664277
728.212810	-3.018100	3.799300	-11.465000	23.002976	0.000783	20.681264
729.211250	-3.007500	3.802500	-11.435000	22.995632	0.000781	20.681019
730.212715	-2.990900	3.801700	-11.370000	23.019750	0.000783	20.676260
731.215498	-3.012900	3.799400	-11.446000	23.047746	0.000783	20.683923
732.212287	-3.005500	3.801300	-11.424000	23.060701	0.000779	20.677936
733.213796	-2.998400	3.800200	-11.394000	23.052343	0.000781	20.686159
734.216681	-2.971700	3.799900	-11.291000	23.046411	0.000780	20.686853
735.214033	-2.985100	3.800600	-11.343000	23.062636	0.000781	20.692679
736.214675	-2.995200	3.798300	-11.376000	23.042837	0.000780	20.672839
737.218474	-2.973600	3.799600	-11.297000	23.039060	0.000779	20.676167
738.213775	-3.005000	3.797200	-11.410000	23.020688	0.000781	20.689055
739.214452	-2.997100	3.797700	-11.380000	23.025150	0.000781	20.689732
740.220815	-3.003500	3.798400	-11.407000	22.996697	0.000780	20.687776
741.215242	-3.014600	3.796000	-11.443000	23.009247	0.000779	20.685651
742.214898	-3.018700	3.796800	-11.460000	23.026224	0.000779	20.694127
743.217221	-3.013900	3.796700	-11.441000	23.037100	0.000780	20.684161
744.217202	-2.989200	3.797400	-11.350000	23.064571	0.000778	20.693670
745.215373	-2.992200	3.796000	-11.357000	23.074813	0.000779	20.675481
746.218868	-3.027100	3.795800	-11.489000	23.082866	0.000779	20.680232
747.215213	-3.011500	3.795100	-11.429000	23.084083	0.000778	20.664380
748.215938	-3.001200	3.793700	-11.385000	23.053553	0.000780	20.703019
749.221074	-2.992200	3.794800	-11.353000	23.023858	0.000780	20.680376
750.216836	-3.005800	3.794600	-11.405000	23.026140	0.000781	20.703527
751.217539	-2.981600	3.794900	-11.313000	23.017224	0.000779	20.680368
752.219872	-3.013000	3.793500	-11.429000	23.002824	0.000779	20.705297
753.218097	-2.982000	3.794600	-11.314000	23.007363	0.000778	20.688505
754.219054	-3.007900	3.793700	-11.410000	23.039246	0.000778	20.695322
755.221146	-2.992300	3.791700	-11.345000	23.048288	0.000777	20.704856
756.218219	-2.981600	3.793600	-11.310000	23.065780	0.000777	20.691562
757.218401	-2.964200	3.793800	-11.245000	23.065459	0.000778	20.725856
758.221595	-2.989600	3.791600	-11.335000	23.060685	0.000779	20.693569
759.220715	-2.994900	3.791300	-11.354000	23.064969	0.000776	20.694543
760.218585	-2.989700	3.790800	-11.333000	23.083332	0.000778	20.699192
761.222077	-3.004400	3.790900	-11.388000	23.062079	0.000777	20.718676
762.219678	-2.985900	3.790900	-11.318000	23.046320	0.000777	20.712842
763.221606	-2.989200	3.791000	-11.330000	23.080568	0.000776	20.703062
764.226587	-2.994000	3.791400	-11.351000	23.081870	0.000776	20.681130
765.220847	-3.004300	3.790700	-11.388000	23.084388	0.000776	20.689818
766.221260	-3.021000	3.788600	-11.443000	23.092534	0.000775	20.706517
767.224819	-2.988300	3.790300	-11.326000	23.119523	0.000775	20.712698
768.224839	-3.011600	3.788100	-11.406000	23.136701	0.000773	20.690555
769.224511	-3.013000	3.788100	-11.412000	23.147610	0.000777	20.692003
770.226422	-2.994700	3.788200	-11.343000	23.146351	0.000773	20.715874
771.224723	-3.013900	3.786200	-11.411000	23.144128	0.000775	20.703215
772.222874	-2.991300	3.787500	-11.328000	23.119033	0.000773	20.704146
773.228938	-2.994300	3.788500	-11.342000	23.130711	0.000774	20.696407
774.225110	-2.993100	3.787900	-11.336000	23.106308	0.000773	20.716526
775.227121	-2.982600	3.786800	-11.294000	23.098931	0.000773	20.703918
776.228903	-2.993100	3.786800	-11.333000	23.109950	0.000773	20.720650
777.226749	-2.980300	3.786200	-11.283000	23.135333	0.000771	20.710523
778.226824	-2.987400	3.786300	-11.310000	23.146191	0.000771	20.722352
779.227990	-2.982100	3.787000	-11.292000	23.143462	0.000773	20.704917
780.226047	-2.984700	3.785500	-11.296000	23.159693	0.000772	20.709329
781.225898	-3.021800	3.784700	-11.436000	23.153719	0.000770	20.701445
782.230048	-2.987900	3.785200	-11.308000	23.168793	0.000770	20.696162
783.229281	-2.990300	3.784900	-11.317000	23.170695	0.000770	20.718457
784.228696	-3.008900	3.783600	-11.384000	23.156102	0.000771	20.721379
785.231602	-3.000100	3.783800	-11.350000	23.156153	0.000771	20.708626
786.230092	-3.017300	3.783100	-11.414000	23.166250	0.000770	20.744351
787.230065	-3.028800	3.782100	-11.454000	23.195054	0.000771	20.709677
788.231599	-2.993700	3.783600	-11.326000	23.183665	0.000770	20.722446
789.230991	-2.996800	3.783600	-11.338000	23.194319	0.000770	20.721743
790.229488	-2.994700	3.781800	-11.324000	23.204822	0.000770	20.693860
791.233576	-3.016100	3.781100	-11.403000	23.202760	0.000767	20.715977
792.232686	-3.020700	3.781300	-11.421000	23.214488	0.000769	20.720143
793.231454	-2.973600	3.782200	-11.246000	23.230567	0.000771	20.704013
794.233293	-2.996500	3.780800	-11.329000	23.203572	0.000770	20.709204
795.231135	-2.991700	3.779400	-11.306000	23.222380	0.000771	20.722837
796.232276	-3.008700	3.779800	-11.370000	23.234175	0.000769	20.714268
797.235946	-3.014900	3.779800	-11.394000	23.230863	0.000767	20.748409
798.231582	-2.987500	3.780600	-11.294000	23.234403	0.000768	20.722558
799.230854	-2.991900	3.780000	-11.309000	23.230788	0.000768	20.738376
800.235055	-2.984100	3.780200	-11.279000	23.237538	0.000767	20.717639
801.232606	-2.996000	3.779200	-11.322000	23.252535	0.000767	20.697105
802.233714	-3.007200	3.776700	-11.355000	23.256371	0.000769	20.734616
803.237942	-3.017100	3.778600	-11.400000	23.225702	0.000766	20.741814
804.234376	-3.013900	3.776900	-11.382000	23.215597	0.000767	20.725048
805.234079	-2.987900	3.776300	-11.283000	23.212716	0.000766	20.734964
806.238169	-2.999800	3.777000	-11.329000	23.220954	0.000767	20.733262
807.234816	-2.993200	3.777300	-11.305000	23.227519	0.000767	20.740790
808.235641	-3.011000	3.776300	-11.370000	23.247771	0.000764	20.738800
809.236465	-3.000100	3.776400	-11.328000	23.251109	0.000766	20.748309
810.234238	-3.015200	3.775200	-11.382000	23.245837	0.000764	20.721214
811.235164	-3.037200	3.774800	-11.464000	23.254522	0.000764	20.742721
812.238237	-3.012200	3.774900	-11.370000	23.244764	0.000764	20.734838
813.236003	-3.003800	3.774800	-11.337000	23.257090	0.000763	20.746243
814.235608	-2.991900	3.774200	-11.290000	23.247113	0.000763	20.735770
815.238967	-3.015900	3.774500	-11.382000	23.277799	0.000763	20.742815
816.237052	-3.013800	3.773100	-11.371000	23.249259	0.000763	20.764948
817.236928	-3.026500	3.773400	-11.419000	23.256162	0.000762	20.741993
818.243034	-3.001900	3.774000	-11.328000	23.253593	0.000763	20.751748
819.237006	-2.994400	3.773900	-11.300000	23.251481	0.000762	20.754847
820.237263	-3.004300	3.773200	-11.335000	23.275864	0.000762	20.735186
821.239227	-3.000700	3.773300	-11.322000	23.260918	0.000762	20.733484
822.238393	-3.000500	3.773200	-11.321000	23.276937	0.000761	20.760444
823.240238	-2.978000	3.772200	-11.233000	23.273854	0.000759	20.751189
824.239975	-2.992500	3.771000	-11.283000	23.247232	0.000760	20.750588
825.240468	-2.977300	3.772200	-11.230000	23.253661	0.000762	20.754661
826.240535	-2.989600	3.773000	-11.279000	23.243869	0.000760	20.762866
827.242433	-3.017800	3.770300	-11.377000	23.259415	0.000760	20.733400
828.240819	-2.979200	3.770800	-11.233000	23.268201	0.000758	20.757379
829.241084	-2.982700	3.770100	-11.243000	23.266521	0.000759	20.748108
830.240290	-3.013300	3.769900	-11.359000	23.281981	0.000760	20.744162
831.239243	-2.988600	3.770700	-11.268000	23.291190	0.000757	20.751494
832.241253	-3.022900	3.769000	-11.392000	23.308171	0.000760	20.749547
833.240915	-2.999900	3.770000	-11.308000	23.293970	0.000759	20.751910
834.242046	-3.006400	3.769200	-11.330000	23.301557	0.000758	20.742917
835.242282	-2.994600	3.768100	-11.283000	23.335232	0.000759	20.757702
836.243324	-2.993500	3.768800	-11.281000	23.327983	0.000757	20.740005
837.243501	-2.986500	3.769700	-11.257000	23.303095	0.000758	20.773857
838.242681	-3.001600	3.768200	-11.310000	23.284956	0.000756	20.749039
839.242359	-2.975000	3.769400	-11.212000	23.293878	0.000757	20.769361
840.242919	-2.994000	3.766500	-11.277000	23.283647	0.000757	20.762901
841.242828	-2.992500	3.766300	-11.271000	23.292779	0.000756	20.750242
842.243939	-2.993900	3.765900	-11.274000	23.289493	0.000756	20.760225
843.243773	-3.016200	3.764400	-11.353000	23.292728	0.000756	20.775796
844.243530	-2.997800	3.764700	-11.285000	23.309913	0.000756	20.737067
845.244429	-2.986500	3.767400	-11.250000	23.320203	0.000755	20.763028
846.243401	-3.007700	3.765700	-11.324000	23.317592	0.000756	20.769421
847.243902	-2.997000	3.764100	-11.280000	23.335393	0.000754	20.782045
848.244353	-2.994800	3.764200	-11.272000	23.333348	0.000754	20.771935
849.245073	-3.011500	3.764100	-11.335000	23.319206	0.000756	20.735001
850.245793	-2.994100	3.764800	-11.272000	23.319628	0.000754	20.755814
851.244282	-2.986900	3.763000	-11.238000	23.328338	0.000754	20.766914
852.243902	-2.968500	3.764400	-11.174000	23.341247	0.000753	20.778430
853.245556	-3.030000	3.762200	-11.398000	23.349078	0.000752	20.784856
854.248524	-2.997900	3.761800	-11.276000	23.350177	0.000753	20.766990
855.245907	-3.003400	3.762800	-11.300000	23.336457	0.000754	20.771258
856.246814	-3.015200	3.761800	-11.341000	23.321867	0.000753	20.776076
857.248828	-2.995800	3.762500	-11.271000	23.348436	0.000754	20.774730
858.246389	-3.010100	3.760700	-11.319000	23.352002	0.000750	20.771190
859.247913	-2.992100	3.762300	-11.256000	23.361261	0.000751	20.752969
860.253416	-2.990900	3.761400	-11.249000	23.343106	0.000751	20.773654
861.248097	-2.998100	3.760200	-11.273000	23.324410	0.000751	20.763451
862.247874	-2.990900	3.761400	-11.249000	23.327223	0.000751	20.771487
863.253106	-3.019900	3.758500	-11.350000	23.321749	0.000752	20.783544
864.249397	-3.017200	3.759800	-11.344000	23.308874	0.000752	20.770640
865.250361	-3.001200	3.759700	-11.283000	23.333703	0.000749	20.776559
866.251706	-3.004900	3.758600	-11.293000	23.337142	0.000750	20.761038
867.248598	-3.004100	3.758800	-11.290000	23.342244	0.000750	20.769472
868.249535	-3.009000	3.760300	-11.313000	23.336094	0.000750	20.787016
869.251236	-2.993900	3.759100	-11.253000	23.357088	0.000749	20.785297
870.248218	-3.000400	3.757600	-11.273000	23.344340	0.000751	20.790538
871.248504	-2.996700	3.758800	-11.263000	23.331887	0.000747	20.790860
872.253191	-3.014500	3.757800	-11.327000	23.316207	0.000748	20.793637
873.249906	-3.014900	3.755800	-11.322000	23.309390	0.000748	20.774950
874.249332	-2.984300	3.758100	-11.214000	23.311789	0.000748	20.771666
875.254274	-3.005200	3.756400	-11.288000	23.338097	0.000748	20.781910
876.250684	-3.001800	3.757200	-11.278000	23.328576	0.000747	20.798447
877.251725	-2.990300	3.758300	-11.237000	23.335073	0.000745	20.785518
878.253561	-3.011200	3.755900	-11.308000	23.338258	0.000745	20.805779
879.251945	-3.016400	3.754900	-11.325000	23.340632	0.000744	20.781132
880.251927	-2.997500	3.756700	-11.260000	23.341274	0.000746	20.782250
881.256145	-2.988500	3.756000	-11.224000	23.335428	0.000746	20.773546
882.252167	-3.006100	3.755400	-11.287000	23.319275	0.000744	20.787703
883.251801	-3.022700	3.753800	-11.346000	23.353439	0.000744	20.784486
884.254532	-2.993500	3.754700	-11.239000	23.320965	0.000746	20.793189
885.251497	-3.016200	3.752800	-11.318000	23.310658	0.000744	20.798033
886.251904	-3.017000	3.752200	-11.319000	23.323212	0.000743	20.795442
887.254427	-2.995100	3.754000	-11.242000	23.343834	0.000744	20.804730
888.252322	-2.991100	3.754500	-11.229000	23.358424	0.000742	20.789955
889.253598	-2.982100	3.753400	-11.192000	23.351328	0.000742	20.794223
890.256941	-3.006300	3.751800	-11.278000	23.368435	0.000741	20.798092
891.255350	-3.009200	3.752900	-11.292000	23.392292	0.000743	20.801141
892.254838	-3.007400	3.751500	-11.281000	23.375598	0.000742	20.790099
893.256777	-3.004300	3.752000	-11.271000	23.372448	0.000739	20.795476
894.253998	-3.003800	3.751100	-11.265000	23.394251	0.000740	20.797415
895.256710	-2.998300	3.750900	-11.246000	23.410462	0.000739	20.797542
896.260330	-3.000700	3.750600	-11.253000	23.422762	0.000739	20.803232
897.257274	-2.993700	3.750100	-11.226000	23.425009	0.000743	20.806907
898.257071	-2.983500	3.750600	-11.188000	23.414145	0.000740	20.817355
899.257906	-2.985400	3.750400	-11.196000	23.415320	0.000740	20.796721
900.257053	-2.996100	3.751500	-11.238000	23.423235	0.000740	20.798490
901.256489	-3.012600	3.749700	-11.296000	23.415564	0.000740	20.811191
902.260799	-3.006700	3.749900	-11.274000	23.419349	0.000738	20.802182
903.256481	-2.994600	3.750000	-11.229000	23.421545	0.000740	20.796797
904.256808	-3.020400	3.750100	-11.326000	23.436903	0.000737	20.791801
905.257440	-3.000500	3.748900	-11.247000	23.446135	0.000737	20.817651
906.255965	-3.014000	3.749300	-11.299000	23.432966	0.000739	20.824365
907.256265	-3.011900	3.749700	-11.292000	23.433743	0.000738	20.801911
908.258362	-3.003900	3.746100	-11.251000	23.433963	0.000737	20.807347
909.256777	-2.994100	3.748400	-11.222000	23.469737	0.000739	20.803850
910.257531	-2.993200	3.746400	-11.212000	23.418200	0.000737	20.821893
911.258779	-2.983200	3.746500	-11.176000	23.398331	0.000736	20.787754
912.258178	-3.014700	3.745200	-11.290000	23.385339	0.000738	20.790379
913.259334	-2.994500	3.747200	-11.220000	23.381360	0.000736	20.831909
914.258337	-3.011800	3.746600	-11.284000	23.355780	0.000736	20.810064
915.260325	-2.994700	3.746300	-11.217000	23.331585	0.000736	20.820902
916.260970	-3.001000	3.744800	-11.237000	23.321565	0.000736	20.817498
917.260697	-2.972300	3.744700	-11.129000	23.332455	0.000734	20.816559
918.260997	-2.995500	3.746000	-11.219000	23.347036	0.000734	20.815051
919.260474	-3.004700	3.744600	-11.250000	23.355906	0.000736	20.839114
920.261426	-2.995500	3.744600	-11.215000	23.356303	0.000736	20.831926
921.260717	-2.989900	3.743500	-11.191000	23.359834	0.000734	20.810335
922.259439	-3.025800	3.742800	-11.323000	23.366407	0.000733	20.821190
923.261180	-3.020800	3.742400	-11.304000	23.391337	0.000733	20.819149
924.261240	-2.984200	3.743100	-11.169000	23.390838	0.000735	20.835245
925.261652	-2.998100	3.743300	-11.221000	23.401677	0.000733	20.810073
926.262613	-3.001200	3.743500	-11.234000	23.413647	0.000732	20.818752
927.262065	-3.018200	3.742300	-11.294000	23.428565	0.000732	20.811419
928.263634	-3.002700	3.742300	-11.236000	23.438677	0.000731	20.822503
929.265657	-3.015100	3.741500	-11.279000	23.425930	0.000733	20.815416
930.262464	-3.033700	3.741100	-11.348000	23.464627	0.000731	20.834289
931.263439	-3.006600	3.741700	-11.249000	23.474679	0.000732	20.834407
932.266111	-2.985100	3.742200	-11.170000	23.472914	0.000731	20.825051
933.264628	-3.001100	3.742000	-11.228000	23.484993	0.000728	20.839056
934.264662	-2.986700	3.742800	-11.178000	23.509962	0.000732	20.829471
935.266310	-3.002100	3.740300	-11.228000	23.494657	0.000732	20.841155
936.265841	-2.990000	3.739700	-11.181000	23.511702	0.000728	20.814620
937.267520	-3.032800	3.739800	-11.341000	23.492882	0.000729	20.823731
938.267347	-3.020700	3.739300	-11.294000	23.474612	0.000729	20.828176
939.268414	-2.986500	3.740700	-11.171000	23.476580	0.000728	20.840580
940.268503	-3.034700	3.738400	-11.343000	23.473666	0.000729	20.836710
941.268439	-3.013800	3.738700	-11.267000	23.474485	0.000727	20.847014
942.270556	-3.010700	3.739900	-11.257000	23.482358	0.000727	20.840681
943.271493	-2.980900	3.740400	-11.149000	23.497714	0.000727	20.828100
944.271572	-3.014800	3.738100	-11.268000	23.508788	0.000727	20.832561
945.271005	-2.997000	3.739100	-11.205000	23.499226	0.000725	20.831985
946.270491	-3.008600	3.737800	-11.244000	23.536181	0.000725	20.856700
947.274901	-3.018100	3.737700	-11.280000	23.548994	0.000725	20.847734
948.276129	-2.994100	3.738400	-11.191000	23.538309	0.000724	20.838920
949.272581	-2.985800	3.738500	-11.161000	23.544356	0.000724	20.837396
950.274162	-3.002300	3.737100	-11.219000	23.556899	0.000725	20.840012
951.276681	-2.982500	3.738100	-11.148000	23.523586	0.000724	20.844075
952.270543	-2.983900	3.737800	-11.152000	23.521795	0.000724	20.842281
953.273883	-2.984700	3.736400	-11.151000	23.513112	0.000724	20.853965
954.276497	-2.989000	3.736100	-11.166000	23.498313	0.000723	20.848613
955.270246	-2.967000	3.736300	-11.085000	23.479797	0.000721	20.837641
956.276515	-2.996400	3.735300	-11.192000	23.463613	0.000723	20.835643
957.274693	-2.995400	3.734600	-11.186000	23.464854	0.000722	20.850163
958.272133	-3.004300	3.735500	-11.222000	23.491513	0.000721	20.844168
959.275839	-2.978700	3.735900	-11.127000	23.498684	0.000721	20.828124
960.275016	-3.004500	3.734100	-11.218000	23.493709	0.000719	20.848741
961.271799	-3.005900	3.733200	-11.221000	23.522538	0.000721	20.818370
962.276301	-3.004800	3.733500	-11.217000	23.505358	0.000720	20.831020
963.275658	-2.999200	3.733500	-11.196000	23.521339	0.000720	20.837556
964.273265	-2.982700	3.734300	-11.137000	23.516955	0.000718	20.817515
965.276094	-3.021800	3.733100	-11.279000	23.537142	0.000721	20.832061
966.276767	-3.007400	3.732500	-11.224000	23.491133	0.000719	20.846158
967.274467	-2.982000	3.734400	-11.135000	23.520908	0.000719	20.831908
968.277361	-2.989700	3.732800	-11.159000	23.510349	0.000718	20.827014
969.279603	-3.003300	3.733000	-11.210000	23.515764	0.000721	20.841925
970.276684	-3.003300	3.732900	-11.210000	23.555488	0.000718	20.833381
971.278800	-2.997300	3.732400	-11.186000	23.551923	0.000717	20.827912
972.279471	-2.986300	3.732700	-11.147000	23.567567	0.000717	20.817989
973.277421	-2.989200	3.731400	-11.153000	23.574982	0.000716	20.829216
974.276783	-3.020400	3.731800	-11.271000	23.568259	0.000715	20.809674
975.279051	-2.988500	3.731600	-11.151000	23.571072	0.000716	20.823873
976.274905	-3.005900	3.729800	-11.210000	23.576781	0.000718	20.824855
977.277596	-2.980300	3.732500	-11.123000	23.562507	0.000717	20.830935
978.274965	-2.979400	3.731100	-11.115000	23.563056	0.000715	20.847606
979.276286	-3.000500	3.731300	-11.194000	23.549753	0.000716	20.838063
980.279721	-3.003200	3.730400	-11.202000	23.575371	0.000717	20.815381
981.276209	-3.009600	3.730100	-11.226000	23.567448	0.000716	20.833042
982.275790	-2.986400	3.729300	-11.136000	23.533290	0.000714	20.818716
983.278718	-3.000200	3.728000	-11.184000	23.525688	0.000714	20.804932
984.275106	-2.997200	3.728800	-11.176000	23.528551	0.000716	20.820604
985.276413	-2.997400	3.728700	-11.176000	23.547100	0.000715	20.814068
986.280198	-3.013400	3.727600	-11.232000	23.535342	0.000713	20.816506
987.278729	-2.992000	3.728200	-11.154000	23.536989	0.000713	20.801562
988.279529	-2.998200	3.727300	-11.173000	23.537319	0.000713	20.821332
989.281126	-3.009200	3.727600	-11.215000	23.541018	0.000711	20.794695
990.280653	-3.008900	3.727700	-11.215000	23.543273	0.000712	20.808809
991.280118	-2.984500	3.726700	-11.122000	23.554980	0.000712	20.816277
992.283191	-3.014000	3.724900	-11.225000	23.572802	0.000711	20.822289
993.282713	-2.999700	3.726900	-11.179000	23.530755	0.000711	20.814753
994.283195	-3.004800	3.727700	-11.200000	23.511488	0.000710	20.802552
995.284669	-3.058600	3.723400	-11.387000	23.532765	0.000710	20.818190
996.284905	-3.029300	3.726300	-11.287000	23.509689	0.000709	20.803119
997.285178	-3.005000	3.725300	-11.193000	23.486840	0.000709	20.813881
998.284220	-3.014200	3.724400	-11.226000	23.512840	0.000709	20.802011
999.283799	-3.001600	3.725300	-11.182000	23.492694	0.000710	20.802679
1000.284370	-2.996400	3.723800	-11.157000	23.499866	0.000709	20.799911
1001.286551	-2.996000	3.725500	-11.160000	23.485506	0.000709	20.811595
1002.284479	-2.987200	3.725200	-11.127000	23.465444	0.000708	20.802392
1003.283871	-2.987800	3.723900	-11.125000	23.469102	0.000707	20.816963
1004.287826	-2.984600	3.725200	-11.118000	23.460790	0.000706	20.810529
1005.284481	-2.991000	3.725000	-11.142000	23.482685	0.000708	20.813984
1006.285348	-2.988600	3.724900	-11.131000	23.483927	0.000704	20.812383
1007.286597	-2.977900	3.724200	-11.089000	23.493143	0.000707	20.787956
1008.288115	-2.993400	3.723400	-11.144000	23.524835	0.000707	20.813086
1009.286870	-3.033700	3.722300	-11.292000	23.548114	0.000706	20.793748
1010.287654	-3.000800	3.723600	-11.173000	23.537733	0.000707	20.793773
1011.287654	-3.007000	3.722600	-11.194000	23.532235	0.000704	20.780675
1012.288113	-2.976500	3.724200	-11.083000	23.554348	0.000703	20.799523
1013.287745	-2.992600	3.722400	-11.139000	23.537996	0.000704	20.803045
1014.288542	-2.998100	3.722700	-11.161000	23.532809	0.000702	20.799743
1015.289785	-2.990300	3.722600	-11.130000	23.513289	0.000706	20.785865
1016.288812	-3.012500	3.720300	-11.206000	23.558732	0.000705	20.804391
1017.290644	-3.018800	3.720600	-11.231000	23.543409	0.000702	20.806101
1018.290989	-3.020500	3.720100	-11.235000	23.537970	0.000702	20.801123
1019.291431	-3.006100	3.720700	-11.184000	23.547853	0.000702	20.784477
1020.291925	-2.972100	3.721900	-11.060000	23.559306	0.000701	20.777466
1021.290727	-2.997100	3.719100	-11.145000	23.574788	0.000702	20.796305
1022.292434	-2.989800	3.721700	-11.127000	23.556891	0.000701	20.806813
1023.292631	-2.998100	3.718800	-11.148000	23.586883	0.000701	20.794205
1024.293494	-3.012100	3.718900	-11.201000	23.536230	0.000700	20.804595
1025.293439	-3.004200	3.718700	-11.171000	23.550031	0.000699	20.801360
1026.295310	-2.976300	3.720200	-11.072000	23.535301	0.000700	20.788016
1027.294594	-3.006000	3.718800	-11.177000	23.515333	0.000697	20.784595
1028.295317	-3.037600	3.717600	-11.292000	23.512241	0.000699	20.797617
1029.295163	-2.990900	3.718300	-11.120000	23.489029	0.000697	20.791419
1030.294521	-2.991200	3.717100	-11.118000	23.472110	0.000698	20.779675
1031.315157	-3.000900	3.717500	-11.154000	23.486520	0.000698	20.790327
1032.296502	-3.014300	3.717500	-11.205000	23.523137	0.000695	20.768236
1033.295834	-2.983800	3.717700	-11.091000	23.492728	0.000698	20.794653
1034.295394	-3.005600	3.718200	-11.174000	23.515518	0.000696	20.772453
1035.296051	-3.013400	3.717500	-11.201000	23.523948	0.000696	20.799869
1036.293682	-2.994800	3.718200	-11.135000	23.510526	0.000695	20.796846
1037.295704	-2.981800	3.717300	-11.083000	23.511117	0.000695	20.802654
1038.298518	-3.003900	3.717400	-11.166000	23.517308	0.000696	20.803644
1039.300965	-3.022300	3.715600	-11.229000	23.551187	0.000694	20.764585
1040.296273	-3.000400	3.716200	-11.148000	23.520298	0.000695	20.789572
1041.298066	-3.007600	3.714700	-11.171000	23.540966	0.000693	20.764297
1042.301093	-3.012000	3.714900	-11.188000	23.547217	0.000693	20.768192
1043.312224	-2.991200	3.716400	-11.116000	23.544539	0.000693	20.750334
1044.320886	-2.990200	3.714500	-11.107000	23.554168	0.000691	20.787488
1045.314187	-3.015600	3.715100	-11.202000	23.538457	0.000691	20.760359
1046.317713	-3.016200	3.713400	-11.200000	23.556262	0.000693	20.761612
1047.298338	-2.996300	3.713900	-11.126000	23.572530	0.000690	20.761798
1048.300843	-3.014700	3.713500	-11.194000	23.568652	0.000691	20.771188
1049.298320	-3.003900	3.713800	-11.155000	23.574793	0.000691	20.764067
1050.303492	-2.966800	3.714000	-11.017000	23.542442	0.000691	20.764828
1051.301597	-2.983300	3.714100	-11.079000	23.543532	0.000691	20.755963
