844.270550	-2.982400	3.774700	-11.257000	23.174267	0.000711	20.738634
845.268925	-2.991800	3.774800	-11.291000	23.166918	0.000711	20.733166
846.270816	-2.983900	3.775400	-11.264000	23.161694	0.000711	20.756381
847.269481	-2.992800	3.773200	-11.291000	23.146023	0.000710	20.745418
848.269151	-3.004200	3.773600	-11.335000	23.171397	0.000711	20.743345
849.271007	-3.006600	3.773100	-11.343000	23.155310	0.000709	20.739551
850.269187	-3.002200	3.772800	-11.325000	23.159890	0.000711	20.737029
851.270611	-2.998700	3.772400	-11.312000	23.168684	0.000709	20.759593
852.275914	-3.004100	3.772200	-11.330000	23.170079	0.000709	20.752929
853.269420	-2.990000	3.773300	-11.281000	23.163423	0.000710	20.728241
854.269164	-3.007000	3.773100	-11.345000	23.176722	0.000710	20.769545
855.272099	-3.003900	3.772300	-11.331000	23.173682	0.000709	20.783093
856.273034	-2.994700	3.771300	-11.293000	23.181599	0.000708	20.754517
857.271222	-3.007500	3.770700	-11.340000	23.173385	0.000707	20.743914
858.278513	-2.992600	3.770100	-11.282000	23.232826	0.000706	20.748479
859.273200	-2.956500	3.771400	-11.149000	23.231034	0.000706	20.753322
860.272736	-3.003600	3.770700	-11.324000	23.237778	0.000706	20.749649
861.277866	-3.006800	3.769400	-11.333000	23.250950	0.000706	20.765221
862.272496	-2.984100	3.770600	-11.251000	23.249808	0.000705	20.735626
863.272865	-2.983100	3.770900	-11.247000	23.284744	0.000704	20.754991
864.276312	-3.013100	3.767000	-11.349000	23.296451	0.000706	20.757716
865.272535	-3.003500	3.768800	-11.319000	23.291670	0.000705	20.751501
866.272576	-2.990900	3.770100	-11.276000	23.303573	0.000705	20.744938
867.278835	-2.995700	3.768800	-11.288000	23.313931	0.000706	20.767174
868.277630	-3.003400	3.768900	-11.318000	23.344613	0.000705	20.742447
869.276047	-3.021400	3.766700	-11.379000	23.317798	0.000703	20.765359
870.279567	-2.994600	3.767200	-11.280000	23.324452	0.000704	20.756855
871.277621	-2.992200	3.766700	-11.270000	23.295668	0.000703	20.773052
872.277956	-2.981900	3.769100	-11.238000	23.302292	0.000702	20.755034
873.282039	-2.996400	3.767100	-11.287000	23.295529	0.000704	20.760110
874.276624	-2.995600	3.765000	-11.278000	23.293510	0.000700	20.738646
875.277932	-2.998600	3.767000	-11.294000	23.314447	0.000703	20.762475
876.281618	-3.000900	3.766300	-11.301000	23.317544	0.000702	20.768898
877.280190	-2.990300	3.766900	-11.262000	23.298077	0.000702	20.766931
878.279507	-3.008300	3.764600	-11.324000	23.304328	0.000702	20.757549
879.283957	-2.998400	3.765800	-11.291000	23.305968	0.000702	20.774366
880.282315	-3.008600	3.764500	-11.324000	23.297553	0.000702	20.763562
881.280654	-2.987800	3.764200	-11.246000	23.295213	0.000702	20.760268
882.285903	-2.997600	3.764100	-11.283000	23.311898	0.000700	20.786473
883.283378	-3.008800	3.763500	-11.323000	23.291800	0.000701	20.762538
884.281974	-3.024600	3.762500	-11.379000	23.312623	0.000701	20.787200
885.288749	-2.999600	3.761800	-11.283000	23.317228	0.000699	20.762891
886.286056	-2.982400	3.763200	-11.222000	23.351814	0.000698	20.777167
887.285599	-2.994400	3.761800	-11.264000	23.309703	0.000700	20.775264
888.283484	-2.994600	3.763300	-11.269000	23.315109	0.000700	20.790639
889.286036	-3.029100	3.761000	-11.390000	23.290135	0.000701	20.782206
890.289573	-3.015600	3.761200	-11.341000	23.285398	0.000699	20.786941
891.286592	-3.012700	3.760700	-11.329000	23.289725	0.000700	20.778476
892.286528	-2.997600	3.760500	-11.271000	23.302656	0.000699	20.783375
893.286146	-2.994700	3.762000	-11.266000	23.313658	0.000698	20.770693
894.288135	-2.987000	3.761700	-11.235000	23.297200	0.000697	20.790709
895.287792	-3.021100	3.760600	-11.359000	23.300853	0.000697	20.806698
896.287979	-2.981900	3.760100	-11.211000	23.290375	0.000698	20.801887
897.286418	-3.000400	3.760400	-11.282000	23.279171	0.000697	20.775960
898.287813	-2.991700	3.759400	-11.245000	23.298967	0.000697	20.782522
899.288860	-2.982200	3.758900	-11.209000	23.308051	0.000697	20.792101
900.288664	-2.998700	3.759100	-11.271000	23.297351	0.000695	20.792283
901.289706	-2.983500	3.758900	-11.214000	23.328904	0.000694	20.776490
902.287894	-2.989500	3.758600	-11.235000	23.327510	0.000693	20.783154
903.288975	-2.993500	3.758200	-11.249000	23.319688	0.000695	20.799971
904.288183	-2.993100	3.758000	-11.247000	23.350717	0.000695	20.793611
905.289868	-2.994000	3.758100	-11.251000	23.345191	0.000694	20.808461
906.290109	-2.999000	3.757900	-11.269000	23.318647	0.000693	20.786125
907.291908	-3.003300	3.758800	-11.287000	23.289919	0.000696	20.800956
908.289348	-3.002600	3.756000	-11.276000	23.290790	0.000695	20.797561
909.290576	-3.002100	3.757500	-11.280000	23.283769	0.000693	20.797637
910.291105	-3.005800	3.755100	-11.286000	23.280880	0.000690	20.789526
911.290337	-2.998700	3.757400	-11.266000	23.306207	0.000693	20.798313
912.291080	-3.017100	3.756400	-11.332000	23.305563	0.000691	20.787711
913.294414	-3.018900	3.756400	-11.338000	23.305286	0.000693	20.815408
914.291512	-2.995600	3.754500	-11.246000	23.313827	0.000689	20.788407
915.291420	-3.019300	3.754500	-11.335000	23.339450	0.000689	20.818828
916.292058	-3.012800	3.755900	-11.315000	23.329692	0.000690	20.801462
917.292158	-2.999200	3.754600	-11.260000	23.347789	0.000689	20.823867
918.293528	-2.992500	3.754000	-11.233000	23.336088	0.000691	20.784639
919.295191	-3.004400	3.755100	-11.281000	23.346824	0.000689	20.802037
920.293811	-3.012600	3.753400	-11.307000	23.325775	0.000688	20.804174
921.293659	-2.996100	3.753200	-11.244000	23.328891	0.000688	20.807297
922.296152	-3.004400	3.753100	-11.276000	23.346963	0.000688	20.810237
923.293585	-3.012700	3.753000	-11.306000	23.362197	0.000688	20.798004
924.294294	-3.002400	3.752400	-11.265000	23.326987	0.000686	20.821984
925.296148	-3.015000	3.752600	-11.313000	23.375494	0.000688	20.821288
926.299488	-2.992200	3.752100	-11.225000	23.348995	0.000686	20.801842
927.296263	-3.012000	3.753200	-11.304000	23.352035	0.000686	20.804889
928.297765	-3.011200	3.753100	-11.301000	23.337893	0.000686	20.815371
929.299088	-2.986200	3.752200	-11.204000	23.360394	0.000688	20.809473
930.296359	-3.020900	3.750800	-11.330000	23.363857	0.000687	20.803935
931.298516	-2.983600	3.751100	-11.190000	23.380440	0.000686	20.799219
932.300007	-3.005300	3.749900	-11.268000	23.371275	0.000686	20.827965
933.297686	-3.019200	3.749000	-11.318000	23.377746	0.000685	20.820227
934.297922	-3.004900	3.749300	-11.265000	23.358199	0.000686	20.812015
935.296415	-2.988900	3.751300	-11.212000	23.384313	0.000682	20.819222
936.295856	-2.994600	3.750500	-11.231000	23.408395	0.000682	20.817755
937.297962	-2.996000	3.749500	-11.232000	23.377324	0.000683	20.807950
938.296544	-2.999000	3.748700	-11.241000	23.357827	0.000684	20.832978
939.296598	-2.990100	3.748900	-11.208000	23.367957	0.000684	20.809467
940.296399	-3.010600	3.748100	-11.283000	23.353090	0.000683	20.829653
941.299056	-2.999700	3.748200	-11.243000	23.351393	0.000682	20.823212
942.299326	-2.988300	3.749500	-11.204000	23.337629	0.000683	20.811788
943.301222	-2.992800	3.748000	-11.217000	23.334595	0.000680	20.828660
944.300248	-2.999600	3.747300	-11.240000	23.314649	0.000681	20.820998
945.301176	-3.001100	3.747600	-11.246000	23.331535	0.000680	20.834603
946.302272	-3.002100	3.746100	-11.245000	23.338808	0.000679	20.842366
947.302827	-3.009200	3.747000	-11.275000	23.336935	0.000681	20.836696
948.302864	-3.007300	3.746700	-11.266000	23.326381	0.000680	20.825171
949.300660	-2.990000	3.745400	-11.197000	23.339205	0.000679	20.824747
950.301670	-2.995400	3.746300	-11.221000	23.345462	0.000678	20.820587
951.301392	-2.999000	3.745200	-11.231000	23.350982	0.000678	20.839395
952.301904	-3.014400	3.744900	-11.288000	23.354798	0.000677	20.817141
953.305763	-3.002100	3.744600	-11.240000	23.356716	0.000680	20.836606
954.301136	-2.974900	3.745600	-11.141000	23.356691	0.000679	20.834685
955.303247	-3.002400	3.745500	-11.245000	23.370763	0.000679	20.845469
956.306449	-2.986100	3.745700	-11.184000	23.377941	0.000677	20.836542
957.304578	-3.011600	3.744000	-11.274000	23.391086	0.000677	20.844027
958.303782	-3.012000	3.744600	-11.278000	23.379063	0.000678	20.844780
959.305644	-2.987500	3.743900	-11.184000	23.400604	0.000676	20.845506
960.305096	-2.993800	3.743900	-11.208000	23.392013	0.000679	20.846853
961.304774	-3.004300	3.743600	-11.246000	23.393911	0.000675	20.838324
962.305992	-3.012200	3.742200	-11.272000	23.407775	0.000676	20.841315
963.310290	-3.001900	3.743300	-11.236000	23.420308	0.000677	20.852927
964.307196	-2.979000	3.742900	-11.149000	23.409578	0.000675	20.834114
965.312241	-2.994500	3.742500	-11.206000	23.409352	0.000676	20.850481
966.309149	-3.006500	3.742200	-11.250000	23.400792	0.000677	20.855178
967.305207	-2.989200	3.742300	-11.185000	23.403510	0.000674	20.839411
968.310859	-2.990900	3.741900	-11.190000	23.388271	0.000675	20.870128
969.308635	-2.995300	3.741000	-11.204000	23.379705	0.000674	20.858225
970.308856	-3.002400	3.741800	-11.234000	23.372861	0.000673	20.858951
971.310514	-3.001700	3.740800	-11.227000	23.410265	0.000674	20.853767
972.308638	-3.006100	3.739600	-11.241000	23.387059	0.000674	20.875552
973.307467	-2.995900	3.741100	-11.207000	23.401327	0.000672	20.868990
974.312791	-2.986700	3.739800	-11.168000	23.413135	0.000671	20.856643
975.312006	-2.964800	3.740800	-11.090000	23.389437	0.000670	20.878408
976.308202	-3.001100	3.739600	-11.222000	23.426658	0.000672	20.859292
977.310115	-2.989500	3.739600	-11.178000	23.411173	0.000670	20.857522
978.310746	-3.002700	3.739500	-11.227000	23.425566	0.000671	20.854405
979.308798	-3.001500	3.738700	-11.221000	23.419473	0.000670	20.846875
980.312345	-3.010800	3.738000	-11.253000	23.384018	0.000672	20.874400
981.313815	-3.005900	3.738900	-11.238000	23.430107	0.000668	20.840939
982.308992	-3.012900	3.738000	-11.261000	23.426107	0.000671	20.858740
983.313577	-3.005300	3.738100	-11.233000	23.413556	0.000669	20.848057
984.312427	-3.031700	3.737100	-11.330000	23.411689	0.000668	20.867996
985.308827	-3.012900	3.737000	-11.259000	23.390981	0.000669	20.853879
986.315072	-3.012400	3.737200	-11.257000	23.360653	0.000667	20.857147
987.314577	-2.998700	3.737600	-11.206000	23.356275	0.000669	20.858923
988.311717	-3.000600	3.737900	-11.215000	23.363990	0.000665	20.873767
989.314260	-3.011300	3.736300	-11.249000	23.345861	0.000667	20.864133
990.314136	-3.010100	3.735800	-11.244000	23.348851	0.000664	20.848638
991.310912	-2.999600	3.736300	-11.207000	23.364021	0.000664	20.867634
992.315276	-3.003700	3.735400	-11.219000	23.374599	0.000665	20.848840
993.313825	-3.012400	3.735100	-11.251000	23.398228	0.000664	20.860668
994.310854	-3.017000	3.735000	-11.267000	23.415510	0.000664	20.870403
995.313434	-2.998800	3.735300	-11.200000	23.392646	0.000664	20.847962
996.314809	-2.998100	3.734500	-11.195000	23.400739	0.000666	20.865081
997.311520	-2.995800	3.735200	-11.189000	23.408831	0.000666	20.857071
998.314018	-3.001100	3.734100	-11.206000	23.385273	0.000664	20.836305
999.316089	-2.991400	3.734300	-11.169000	23.415215	0.000664	20.823168
1000.311043	-3.000700	3.733700	-11.203000	23.395378	0.000663	20.834105
1001.316258	-3.020100	3.733200	-11.273000	23.406252	0.000662	20.856383
1002.314950	-3.022600	3.733700	-11.285000	23.397409	0.000662	20.821917
1003.312399	-3.012600	3.732300	-11.243000	23.434781	0.000661	20.849417
1004.316856	-3.016100	3.733100	-11.258000	23.414459	0.000661	20.819565
1005.315333	-3.019600	3.731400	-11.266000	23.436194	0.000661	20.826652
1006.313543	-3.011500	3.731900	-11.238000	23.445769	0.000662	20.844784
1007.317042	-3.007900	3.731900	-11.224000	23.465934	0.000659	20.843185
1008.315476	-3.015600	3.730800	-11.249000	23.449447	0.000659	20.834720
1009.314234	-2.999200	3.732400	-11.193000	23.465777	0.000658	20.840656
1010.315924	-3.010800	3.731900	-11.235000	23.467139	0.000658	20.842022
1011.314315	-2.993600	3.731900	-11.171000	23.468136	0.000657	20.817892
1012.315544	-2.992100	3.730700	-11.161000	23.478291	0.000658	20.827596
1013.318320	-3.000200	3.730700	-11.192000	23.460158	0.000659	20.830758
1014.315068	-2.988400	3.729800	-11.146000	23.425872	0.000658	20.822470
1015.313099	-3.007800	3.730100	-11.218000	23.397709	0.000657	20.818898
1016.318157	-3.010100	3.729900	-11.226000	23.377884	0.000657	20.824632
1017.317415	-2.970100	3.730800	-11.080000	23.359510	0.000657	20.821863
1018.317489	-2.997500	3.731000	-11.183000	23.397722	0.000655	20.823653
1019.315597	-3.000000	3.729200	-11.186000	23.402996	0.000655	20.818033
1020.315506	-2.992800	3.729600	-11.161000	23.400902	0.000654	20.833478
1021.316065	-2.991500	3.730000	-11.157000	23.405948	0.000655	20.821941
1022.315900	-3.001800	3.729800	-11.193000	23.397282	0.000656	20.814677
1023.317105	-2.985600	3.729600	-11.135000	23.413290	0.000655	20.804170
1024.318956	-3.007900	3.728600	-11.214000	23.364337	0.000652	20.805839
1025.320954	-3.001300	3.728100	-11.188000	23.340727	0.000654	20.822479
1026.319332	-2.997800	3.727500	-11.173000	23.346046	0.000655	20.810266
1027.318042	-3.008000	3.727000	-11.209000	23.331903	0.000654	20.825963
1028.320029	-3.008100	3.726800	-11.210000	23.316840	0.000653	20.792374
1029.317820	-3.001700	3.727000	-11.186000	23.331903	0.000654	20.807945
1030.318751	-2.998900	3.727300	-11.176000	23.346866	0.000654	20.807769
1031.320225	-3.006900	3.726700	-11.204000	23.340514	0.000653	20.818472
1032.320338	-3.002100	3.726700	-11.187000	23.329185	0.000654	20.818023
1033.321543	-2.994700	3.726600	-11.159000	23.334711	0.000654	20.806492
1034.323244	-3.016000	3.725000	-11.233000	23.333790	0.000652	20.820267
1035.325892	-2.989300	3.725800	-11.136000	23.325576	0.000652	20.812984
1036.324214	-2.985400	3.726600	-11.124000	23.366326	0.000651	20.796453
1037.326713	-2.995000	3.726300	-11.159000	23.361128	0.000653	20.795985
1038.323618	-3.006400	3.725100	-11.198000	23.392698	0.000651	20.800126
1039.324199	-3.004900	3.724100	-11.190000	23.404317	0.000650	20.794228
1040.321860	-2.998800	3.726000	-11.172000	23.385218	0.000650	20.806379
1041.325915	-2.992200	3.724700	-11.144000	23.395354	0.000649	20.815590
1042.323604	-3.009600	3.724000	-11.206000	23.387527	0.000650	20.791150
1043.324883	-3.014500	3.723100	-11.221000	23.406873	0.000649	20.804376
1044.326550	-3.009000	3.722500	-11.200000	23.423379	0.000647	20.801954
1045.325140	-3.005900	3.724000	-11.193000	23.429202	0.000647	20.761796
1046.325395	-2.982600	3.722900	-11.103000	23.418019	0.000647	20.810332
1047.327408	-2.991100	3.723300	-11.135000	23.413736	0.000647	20.798453
1048.328364	-3.001800	3.722600	-11.173000	23.427631	0.000648	20.792465
1049.327066	-2.985900	3.722200	-11.113000	23.412222	0.000648	20.799780
1050.331940	-3.019400	3.720800	-11.233000	23.407309	0.000647	20.800071
1051.328694	-3.010800	3.720900	-11.202000	23.411043	0.000645	20.805711
1052.329669	-2.997300	3.722000	-11.155000	23.445879	0.000645	20.800324
1053.329204	-2.995500	3.721600	-11.146000	23.445355	0.000646	20.795058
1054.329055	-2.989400	3.720800	-11.122000	23.451827	0.000647	20.788268
1055.328611	-3.003600	3.719700	-11.172000	23.448244	0.000644	20.786573
1056.329593	-3.000200	3.721300	-11.164000	23.425657	0.000645	20.787168
1057.330816	-3.014000	3.719600	-11.210000	23.429221	0.000645	20.778412
1058.332378	-3.002100	3.720800	-11.169000	23.407637	0.000645	20.798029
1059.333199	-3.013500	3.720600	-11.211000	23.405221	0.000643	20.785176
1060.331615	-3.008400	3.720700	-11.193000	23.378426	0.000644	20.784399
1061.330842	-2.999800	3.721100	-11.161000	23.392770	0.000644	20.804465
1062.331530	-2.994300	3.720400	-11.139000	23.376042	0.000644	20.794811
1063.332607	-3.018300	3.718800	-11.223000	23.383264	0.000642	20.783557
1064.332671	-2.987800	3.719300	-11.111000	23.394990	0.000643	20.782982
1065.332446	-2.974000	3.720900	-11.065000	23.415130	0.000641	20.769029
1066.333131	-2.988100	3.719800	-11.114000	23.402635	0.000643	20.786377
1067.333247	-3.003800	3.719500	-11.172000	23.405277	0.000640	20.776698
1068.335112	-2.994400	3.717400	-11.131000	23.388247	0.000640	20.784758
1069.332658	-3.007500	3.717400	-11.180000	23.380778	0.000637	20.782963
1070.333240	-2.998200	3.719200	-11.150000	23.389142	0.000641	20.805097
1071.333215	-2.999700	3.718400	-11.153000	23.367759	0.000640	20.783664
1072.335186	-3.011400	3.716800	-11.191000	23.375448	0.000640	20.788052
1073.336622	-3.008500	3.717600	-11.183000	23.342515	0.000638	20.774010
1074.337449	-2.997000	3.716100	-11.136000	23.326183	0.000637	20.748632
1075.337325	-3.008500	3.716700	-11.180000	23.351680	0.000640	20.773713
1076.335334	-3.003200	3.714900	-11.154000	23.392289	0.000639	20.781698
1077.338095	-3.009000	3.715400	-11.178000	23.410739	0.000639	20.772689
1078.338164	-3.021200	3.716500	-11.227000	23.430644	0.000638	20.779364
1079.338058	-3.021200	3.714700	-11.222000	23.447825	0.000637	20.782361
1080.340491	-2.987600	3.716100	-11.101000	23.467743	0.000637	20.786204
1081.338706	-2.999500	3.715400	-11.142000	23.463164	0.000636	20.766915
1082.338138	-3.001900	3.714700	-11.150000	23.437329	0.000635	20.779900
1083.343858	-2.999100	3.714700	-11.140000	23.444229	0.000635	20.777808
1084.340112	-3.014900	3.714800	-11.198000	23.390477	0.000636	20.763285
1085.340835	-2.983800	3.713700	-11.079000	23.388931	0.000633	20.781177
1086.342899	-2.982600	3.715700	-11.082000	23.396355	0.000635	20.763013
1087.341271	-2.993200	3.714300	-11.117000	23.369793	0.000634	20.768159
1088.341135	-3.013400	3.711600	-11.183000	23.388470	0.000632	20.784034
1089.342487	-2.993700	3.714000	-11.118000	23.388098	0.000633	20.764220
1090.342296	-3.011800	3.712800	-11.181000	23.391087	0.000636	20.780493
1091.339841	-2.991000	3.713200	-11.105000	23.401671	0.000634	20.763126
1092.345370	-3.014100	3.712900	-11.190000	23.393465	0.000634	20.768651
1093.344741	-3.000200	3.711000	-11.133000	23.385227	0.000631	20.774619
1094.341328	-3.001300	3.712500	-11.141000	23.370984	0.000634	20.771249
1095.346043	-2.994900	3.711900	-11.115000	23.409882	0.000633	20.775624
1096.345345	-3.000100	3.712800	-11.138000	23.419924	0.000632	20.752497
1097.344126	-3.013300	3.710600	-11.180000	23.439798	0.000632	20.761038
1098.347044	-3.015900	3.711300	-11.192000	23.446244	0.000632	20.783146
1099.345850	-2.996600	3.710500	-11.118000	23.431636	0.000630	20.763762
1100.344219	-2.983400	3.712200	-11.073000	23.431818	0.000629	20.782912
1101.346582	-3.011600	3.709500	-11.171000	23.400400	0.000631	20.781767
1102.348263	-3.005200	3.709700	-11.147000	23.416964	0.000631	20.772290
1103.346611	-2.974200	3.711500	-11.037000	23.425750	0.000631	20.756440
1104.348246	-2.980000	3.710200	-11.055000	23.412485	0.000628	20.780129
1105.348003	-2.973500	3.710500	-11.032000	23.428827	0.000630	20.771379
1106.346481	-3.000700	3.710400	-11.132000	23.440729	0.000628	20.761497
1107.347522	-3.005300	3.708800	-11.145000	23.422078	0.000629	20.742328
1108.347769	-3.008400	3.709700	-11.159000	23.439417	0.000629	20.784364
1109.345799	-2.985300	3.710300	-11.076000	23.463271	0.000628	20.756590
1110.348819	-2.998100	3.708000	-11.116000	23.447982	0.000627	20.776354
1111.347937	-3.031100	3.707500	-11.236000	23.486248	0.000627	20.752595
1112.349637	-3.008200	3.709600	-11.158000	23.467925	0.000627	20.759359
1113.351860	-3.028100	3.707800	-11.227000	23.512668	0.000625	20.777656
1114.351337	-2.997900	3.706800	-11.111000	23.510807	0.000626	20.761565
1115.352733	-2.987700	3.708800	-11.080000	23.490265	0.000626	20.766579
1116.354905	-3.015700	3.707700	-11.181000	23.490908	0.000626	20.765327
1117.352880	-3.001100	3.708600	-11.129000	23.484563	0.000625	20.753277
1118.353450	-2.973300	3.708200	-11.025000	23.476376	0.000625	20.766408
1119.357634	-3.016700	3.706400	-11.179000	23.451627	0.000625	20.752506
1120.352427	-2.994900	3.706500	-11.099000	23.474490	0.000624	20.752663
1121.352846	-3.024500	3.705900	-11.208000	23.487925	0.000624	20.771820
1122.355160	-3.007300	3.706100	-11.145000	23.476351	0.000625	20.742674
1123.359697	-2.988200	3.706400	-11.075000	23.474692	0.000624	20.763771
1124.353947	-2.985400	3.705500	-11.062000	23.455342	0.000625	20.745797
1125.359620	-3.013100	3.705200	-11.163000	23.498217	0.000623	20.777870
1126.357738	-2.996900	3.705300	-11.104000	23.494156	0.000623	20.750090
1127.356690	-3.001700	3.704900	-11.120000	23.488007	0.000623	20.756729
1128.361871	-2.991800	3.705500	-11.085000	23.489747	0.000620	20.737610
1129.358884	-3.018200	3.703100	-11.176000	23.503112	0.000621	20.741998
1130.358096	-3.012700	3.704000	-11.159000	23.493128	0.000620	20.740525
1131.359081	-2.989300	3.704700	-11.074000	23.503339	0.000621	20.748390
1132.362474	-2.988600	3.704100	-11.069000	23.516111	0.000622	20.772098
1133.358971	-2.987200	3.702900	-11.060000	23.546238	0.000621	20.765314
1134.362373	-2.995900	3.703300	-11.094000	23.538362	0.000620	20.725174
1135.361519	-2.982000	3.704700	-11.047000	23.510082	0.000621	20.737130
1136.361268	-3.013800	3.701800	-11.156000	23.518968	0.000621	20.741296
1137.360747	-3.014200	3.701100	-11.154000	23.527829	0.000620	20.741644
1138.362439	-3.014100	3.701500	-11.156000	23.518369	0.000618	20.719358
1139.360018	-2.988300	3.704200	-11.068000	23.516868	0.000618	20.714534
1140.361061	-3.013600	3.703000	-11.159000	23.501763	0.000620	20.743490
1141.362004	-3.009300	3.700800	-11.136000	23.504424	0.000620	20.754219
1142.362668	-2.995100	3.701700	-11.086000	23.514957	0.000619	20.738224
1143.363323	-2.993800	3.701400	-11.081000	23.491703	0.000617	20.729139
1144.363481	-2.997400	3.700500	-11.092000	23.506941	0.000617	20.730188
1145.363107	-2.988600	3.700900	-11.060000	23.467799	0.000617	20.736947
1146.363123	-3.003500	3.700700	-11.114000	23.444878	0.000617	20.740525
1147.362425	-2.979200	3.702100	-11.028000	23.445724	0.000618	20.730466
1148.363369	-2.976800	3.701300	-11.017000	23.441933	0.000614	20.722399
1149.364429	-3.009600	3.698900	-11.132000	23.460161	0.000616	20.740671
1150.362550	-2.995500	3.699600	-11.081000	23.481050	0.000616	20.736479
1151.362731	-3.014900	3.700100	-11.154000	23.520393	0.000615	20.728025
1152.364299	-2.992500	3.698700	-11.067000	23.523679	0.000614	20.728000
1153.363467	-2.983400	3.699000	-11.035000	23.507199	0.000613	20.724282
1154.364935	-3.002200	3.698600	-11.101000	23.501870	0.000614	20.721311
1155.365869	-3.010500	3.698000	-11.131000	23.511557	0.000611	20.718219
1156.363299	-3.014000	3.699600	-11.149000	23.501150	0.000613	20.714900
1157.363501	-3.005300	3.698800	-11.114000	23.537352	0.000612	20.729378
1158.366295	-2.995500	3.697400	-11.074000	23.519377	0.000612	20.730326
1159.364626	-2.985000	3.699100	-11.040000	23.499914	0.000611	20.729782
1160.363462	-3.003300	3.698800	-11.107000	23.483358	0.000611	20.721247
1161.364918	-2.992700	3.697700	-11.066000	23.456823	0.000611	20.734480
1162.367518	-2.991800	3.696500	-11.058000	23.424737	0.000610	20.733139
1163.364106	-3.019300	3.696300	-11.160000	23.408099	0.000611	20.727841
1164.364722	-3.000900	3.696500	-11.092000	23.413233	0.000609	20.702165
1165.365119	-2.990700	3.696600	-11.054000	23.427626	0.000609	20.726077
1166.365107	-2.992100	3.695900	-11.058000	23.416178	0.000610	20.718395
1167.370600	-3.012100	3.695400	-11.129000	23.419464	0.000609	20.717895
1168.365279	-3.005400	3.694600	-11.102000	23.413667	0.000609	20.700230
1169.369781	-3.029800	3.694400	-11.192000	23.416607	0.000608	20.714083
1170.365914	-2.987000	3.696200	-11.039000	23.419842	0.000608	20.706894
1171.365823	-3.019300	3.695000	-11.156000	23.427448	0.000608	20.733011
1172.368152	-3.011200	3.694500	-11.124000	23.417237	0.000608	20.717559
1173.370031	-2.995000	3.693400	-11.061000	23.401203	0.000605	20.730887
1174.366067	-3.016500	3.694500	-11.144000	23.403303	0.000606	20.723508
1175.367119	-3.013800	3.693000	-11.129000	23.399222	0.000607	20.721314
1176.368039	-2.984800	3.693300	-11.023000	23.412241	0.000608	20.721561
1177.368222	-2.985900	3.694900	-11.032000	23.421134	0.000606	20.704870
1178.370724	-3.010100	3.691700	-11.110000	23.438461	0.000606	20.702322
1179.369457	-3.005400	3.691000	-11.091000	23.434582	0.000606	20.742058
1180.376020	-2.994900	3.691400	-11.055000	23.424054	0.000605	20.711116
1181.370864	-3.002200	3.692800	-11.085000	23.413723	0.000605	20.721624
1182.372629	-2.986100	3.693000	-11.027000	23.414196	0.000604	20.706924
1183.375927	-3.003000	3.692100	-11.086000	23.392289	0.000605	20.696346
1184.373721	-2.982100	3.692600	-11.011000	23.415142	0.000603	20.710717
1185.371959	-3.005400	3.691300	-11.093000	23.434083	0.000603	20.708840
1186.374104	-2.999600	3.691500	-11.072000	23.436007	0.000603	20.707923
1187.372533	-2.987500	3.691100	-11.027000	23.463166	0.000602	20.689151
1188.374903	-3.008300	3.690900	-11.102000	23.467922	0.000602	20.715257
1189.377266	-3.023500	3.689900	-11.155000	23.489127	0.000603	20.728927
1190.376694	-2.999900	3.690000	-11.069000	23.522862	0.000601	20.736665
1191.380789	-2.999800	3.689300	-11.066000	23.518757	0.000600	20.713108
1192.377509	-3.019900	3.688800	-11.139000	23.558710	0.000601	20.712855
1193.378056	-2.988300	3.689100	-11.024000	23.550619	0.000602	20.723711
1194.380778	-2.997800	3.690100	-11.062000	23.569236	0.000599	20.694482
1195.377982	-3.010600	3.689800	-11.107000	23.547302	0.000598	20.720860
1196.381556	-3.018000	3.687700	-11.129000	23.540396	0.000600	20.710143
1197.378180	-3.005400	3.688500	-11.083000	23.536890	0.000597	20.707576
1198.375340	-3.006100	3.688200	-11.086000	23.523841	0.000597	20.684537
1199.380641	-2.996900	3.689000	-11.055000	23.550052	0.000599	20.723143
1200.379827	-2.995100	3.687500	-11.044000	23.525979	0.000597	20.717977
1201.378637	-2.992900	3.686800	-11.034000	23.520442	0.000599	20.710530
1202.378157	-3.005400	3.687300	-11.080000	23.479907	0.000598	20.713995
1203.377340	-2.994100	3.687200	-11.039000	23.477214	0.000596	20.704182
1204.379989	-3.016700	3.686900	-11.121000	23.496362	0.000596	20.716739
1205.380451	-2.998000	3.687900	-11.056000	23.486051	0.000597	20.693598
1206.377203	-2.994900	3.687100	-11.042000	23.500633	0.000596	20.705846
1207.378273	-2.995000	3.685300	-11.036000	23.509066	0.000596	20.682054
1208.378232	-3.005700	3.686600	-11.080000	23.510882	0.000597	20.711853
1209.376933	-2.995300	3.687500	-11.044000	23.505553	0.000593	20.706984
1210.379538	-3.011400	3.685300	-11.097000	23.537264	0.000592	20.696571
1211.377059	-2.994100	3.685200	-11.032000	23.525464	0.000594	20.722677
1212.377666	-3.004600	3.686600	-11.075000	23.497626	0.000594	20.687657
1213.379085	-3.024500	3.685500	-11.145000	23.515595	0.000595	20.718947
1214.379409	-3.012700	3.684400	-11.099000	23.537378	0.000593	20.690995
1215.378431	-3.011900	3.684500	-11.097000	23.540734	0.000594	20.662114
