769.220850	-2.970300	3.790900	-11.260000	23.095123	0.000774	20.653156
770.220841	-3.014400	3.790000	-11.423000	23.098419	0.000772	20.672108
771.222597	-3.017200	3.789600	-11.433000	23.115175	0.000770	20.667086
772.221648	-3.013800	3.788900	-11.418000	23.075325	0.000771	20.659871
773.221847	-3.003200	3.790000	-11.382000	23.092182	0.000773	20.672022
774.221147	-2.983400	3.789300	-11.304000	23.099855	0.000770	20.662640
775.223521	-3.019000	3.787000	-11.431000	23.119179	0.000773	20.652131
776.221313	-3.019000	3.788200	-11.435000	23.125998	0.000770	20.681726
777.224919	-2.992700	3.788000	-11.335000	23.144147	0.000771	20.672885
778.223763	-3.017300	3.786500	-11.424000	23.167053	0.000771	20.657904
779.223381	-3.021700	3.786500	-11.440000	23.172284	0.000771	20.648920
780.223982	-3.005100	3.786200	-11.378000	23.174227	0.000771	20.658455
781.225098	-3.000900	3.785300	-11.357000	23.155967	0.000771	20.656752
782.225282	-3.003800	3.786500	-11.373000	23.138494	0.000772	20.661055
783.224793	-3.003800	3.786700	-11.374000	23.130146	0.000772	20.664069
784.225645	-3.009400	3.784000	-11.386000	23.126328	0.000768	20.672098
785.226907	-3.011900	3.783700	-11.395000	23.097445	0.000771	20.659750
786.227973	-3.005400	3.785000	-11.375000	23.094107	0.000771	20.678693
787.227636	-3.000500	3.783600	-11.352000	23.068656	0.000767	20.685908
788.228548	-3.015400	3.783500	-11.408000	23.081889	0.000768	20.672140
789.228101	-3.024800	3.783000	-11.442000	23.106562	0.000769	20.676949
790.230181	-2.994700	3.784000	-11.330000	23.117690	0.000768	20.680039
791.230694	-2.993900	3.783000	-11.325000	23.143909	0.000768	20.676914
792.229992	-3.006700	3.783000	-11.373000	23.174192	0.000768	20.682605
793.229751	-2.975300	3.783000	-11.254000	23.158806	0.000768	20.679040
794.230786	-2.999600	3.782100	-11.344000	23.194411	0.000766	20.670622
795.229899	-3.014800	3.780200	-11.395000	23.157978	0.000766	20.690065
796.230922	-2.995900	3.781000	-11.326000	23.167365	0.000767	20.683349
797.231694	-2.976400	3.781700	-11.255000	23.167787	0.000768	20.683299
798.230398	-3.019100	3.780700	-11.413000	23.185320	0.000767	20.667675
799.231818	-3.008200	3.780000	-11.371000	23.162074	0.000766	20.696541
800.234021	-2.994600	3.780100	-11.319000	23.187381	0.000767	20.669267
801.231225	-2.993100	3.778600	-11.309000	23.178035	0.000766	20.686930
802.232106	-3.015900	3.780000	-11.399000	23.168731	0.000766	20.668596
803.233682	-2.991300	3.780000	-11.306000	23.167810	0.000765	20.668147
804.232245	-3.001300	3.778800	-11.340000	23.180662	0.000764	20.677707
805.233839	-2.991100	3.778600	-11.301000	23.175321	0.000765	20.659077
806.232589	-2.991000	3.779100	-11.303000	23.191577	0.000764	20.670153
807.233341	-3.021200	3.778700	-11.415000	23.198141	0.000764	20.704709
808.233116	-2.978700	3.779200	-11.256000	23.185915	0.000763	20.677756
809.235797	-2.978600	3.777900	-11.252000	23.165340	0.000762	20.667094
810.237146	-3.004400	3.777300	-11.347000	23.171171	0.000763	20.682422
811.238258	-3.003600	3.776500	-11.343000	23.190113	0.000762	20.666315
812.237192	-3.008800	3.776500	-11.360000	23.165626	0.000763	20.687772
813.237165	-3.027000	3.775300	-11.427000	23.174531	0.000764	20.670615
814.236877	-2.987900	3.775500	-11.280000	23.203343	0.000760	20.680048
815.237256	-3.024500	3.774600	-11.415000	23.200580	0.000762	20.669218
816.238909	-2.993700	3.776800	-11.305000	23.224981	0.000761	20.679447
817.238043	-3.004700	3.775500	-11.343000	23.215315	0.000764	20.685408
818.238577	-2.994200	3.775700	-11.304000	23.214892	0.000763	20.689726
819.238710	-3.001200	3.775200	-11.329000	23.196776	0.000762	20.674890
820.239402	-3.004200	3.774400	-11.338000	23.186875	0.000763	20.678244
821.240680	-3.013500	3.773100	-11.369000	23.186713	0.000764	20.673340
822.240859	-3.003800	3.773800	-11.335000	23.173592	0.000762	20.690538
823.243103	-2.991200	3.772900	-11.285000	23.168454	0.000759	20.693925
824.244000	-2.997900	3.773200	-11.310000	23.194706	0.000761	20.676608
825.244132	-2.993300	3.773400	-11.293000	23.204912	0.000761	20.696321
826.243958	-2.987400	3.773300	-11.272000	23.213632	0.000761	20.696525
827.245187	-3.000800	3.772000	-11.318000	23.185691	0.000761	20.705035
828.244745	-2.986700	3.772000	-11.265000	23.200857	0.000761	20.693680
829.244920	-2.986600	3.771800	-11.263000	23.213378	0.000760	20.687261
830.244289	-2.997600	3.771200	-11.302000	23.209298	0.000760	20.687913
831.245825	-2.983100	3.771700	-11.250000	23.234561	0.000760	20.693791
832.244773	-2.987900	3.771500	-11.268000	23.218795	0.000761	20.688896
833.245113	-3.001200	3.770200	-11.314000	23.229408	0.000759	20.691945
834.247122	-3.015900	3.768200	-11.363000	23.234282	0.000759	20.684501
835.245322	-3.016100	3.769800	-11.369000	23.252912	0.000760	20.706492
836.246470	-2.982900	3.769700	-11.243000	23.248536	0.000758	20.698313
837.244973	-3.005800	3.770000	-11.331000	23.252566	0.000759	20.714680
838.245969	-2.965600	3.770400	-11.180000	23.248435	0.000759	20.696314
839.244245	-2.995300	3.768600	-11.286000	23.269608	0.000759	20.727019
840.246184	-2.991000	3.768600	-11.270000	23.277254	0.000756	20.710024
841.246029	-3.001900	3.767400	-11.308000	23.276079	0.000756	20.694147
842.246755	-3.003500	3.768600	-11.318000	23.284824	0.000758	20.708127
843.245656	-3.009700	3.766700	-11.335000	23.293070	0.000757	20.696002
844.245494	-2.988300	3.767700	-11.258000	23.301865	0.000757	20.712879
845.246238	-3.006600	3.766700	-11.324000	23.302033	0.000755	20.695502
846.246017	-3.019000	3.765500	-11.367000	23.331991	0.000757	20.714149
847.247111	-2.988000	3.765800	-11.251000	23.330632	0.000755	20.699509
848.249123	-3.005800	3.763900	-11.313000	23.311108	0.000753	20.720720
849.247415	-2.975200	3.765700	-11.202000	23.331130	0.000753	20.691473
850.248447	-3.001900	3.765300	-11.302000	23.328841	0.000754	20.706723
851.249403	-3.003700	3.765800	-11.310000	23.342434	0.000754	20.716554
852.250315	-2.992300	3.765000	-11.265000	23.360370	0.000753	20.729316
853.249576	-2.984000	3.765900	-11.235000	23.340525	0.000754	20.695674
854.250974	-3.008100	3.764500	-11.324000	23.334334	0.000753	20.712703
855.252038	-3.015700	3.763100	-11.348000	23.331546	0.000753	20.711805
856.251666	-3.008700	3.764400	-11.325000	23.326806	0.000753	20.728867
857.252017	-3.013400	3.763900	-11.341000	23.324618	0.000752	20.711026
858.251739	-3.007800	3.764500	-11.321000	23.291417	0.000751	20.709994
859.252035	-3.016000	3.762100	-11.346000	23.280755	0.000750	20.740088
860.251002	-2.976100	3.764100	-11.201000	23.301826	0.000751	20.714262
861.253174	-2.996400	3.763800	-11.276000	23.286416	0.000750	20.719682
862.253174	-3.001600	3.763000	-11.294000	23.259118	0.000749	20.722670
863.253126	-3.000000	3.762900	-11.288000	23.255072	0.000750	20.725254
864.253491	-2.972300	3.762800	-11.183000	23.245534	0.000749	20.730868
865.252693	-3.009300	3.761600	-11.318000	23.237246	0.000749	20.729200
866.254415	-3.005000	3.761800	-11.303000	23.240770	0.000750	20.709023
867.254177	-2.993800	3.760700	-11.257000	23.238134	0.000750	20.708752
868.255197	-2.982300	3.761100	-11.216000	23.250706	0.000748	20.723723
869.255157	-3.008700	3.759600	-11.310000	23.260178	0.000749	20.730845
870.256848	-3.003000	3.760000	-11.290000	23.281021	0.000748	20.721861
871.256593	-2.989100	3.759900	-11.238000	23.286571	0.000746	20.719363
872.258121	-2.982300	3.759600	-11.211000	23.297294	0.000748	20.731532
873.258677	-2.993700	3.758500	-11.250000	23.263144	0.000747	20.722911
874.259064	-3.016800	3.757200	-11.333000	23.277153	0.000747	20.734581
875.259258	-2.995900	3.758600	-11.258000	23.258777	0.000748	20.725173
876.260275	-2.995600	3.757800	-11.256000	23.271872	0.000747	20.727392
877.258426	-2.996600	3.758600	-11.261000	23.274289	0.000747	20.726968
878.258654	-2.991900	3.757900	-11.243000	23.284494	0.000747	20.722971
879.261516	-3.001800	3.756800	-11.276000	23.300091	0.000747	20.718213
880.259599	-3.005000	3.756700	-11.288000	23.286218	0.000747	20.726122
881.258873	-3.020000	3.755100	-11.340000	23.317773	0.000746	20.734514
882.261296	-2.988600	3.755900	-11.223000	23.313709	0.000745	20.737079
883.261325	-3.004500	3.755300	-11.282000	23.305625	0.000745	20.724234
884.258286	-2.996400	3.756400	-11.255000	23.294524	0.000747	20.727334
885.259851	-3.013300	3.755000	-11.314000	23.288974	0.000744	20.731729
886.261137	-2.965800	3.757400	-11.143000	23.267404	0.000744	20.728604
887.259371	-2.993700	3.755300	-11.241000	23.288459	0.000745	20.746861
888.260306	-3.009700	3.753700	-11.297000	23.295007	0.000743	20.760535
889.260847	-2.983800	3.754600	-11.201000	23.314709	0.000743	20.733813
890.259019	-2.982900	3.753400	-11.194000	23.322793	0.000743	20.724845
891.260118	-2.991600	3.753700	-11.229000	23.356046	0.000743	20.735888
892.260968	-3.002000	3.754000	-11.268000	23.372131	0.000743	20.746320
893.260194	-3.011300	3.752800	-11.300000	23.364612	0.000742	20.741155
894.261003	-2.992700	3.753100	-11.231000	23.381500	0.000743	20.758082
895.260422	-2.994700	3.752400	-11.236000	23.370746	0.000740	20.755364
896.258622	-3.017700	3.754100	-11.328000	23.364022	0.000743	20.740088
897.261671	-2.990700	3.752700	-11.220000	23.359875	0.000743	20.752054
898.261788	-2.995300	3.751900	-11.237000	23.375807	0.000741	20.761385
899.261439	-3.001300	3.752600	-11.262000	23.391012	0.000742	20.741536
900.264793	-3.005200	3.750200	-11.268000	23.378916	0.000741	20.742214
901.260971	-2.991800	3.751200	-11.222000	23.399934	0.000740	20.746211
902.262398	-3.025300	3.750700	-11.346000	23.406084	0.000740	20.755220
903.264160	-2.982800	3.751000	-11.187000	23.388910	0.000740	20.749387
904.262309	-3.010500	3.750700	-11.290000	23.396108	0.000740	20.767033
905.261882	-2.992500	3.750400	-11.221000	23.378976	0.000739	20.763612
906.265101	-3.012600	3.750200	-11.297000	23.352061	0.000740	20.759870
907.263549	-2.997300	3.750700	-11.241000	23.360551	0.000737	20.764586
908.264859	-3.002400	3.749700	-11.257000	23.374051	0.000737	20.742554
909.266812	-3.001900	3.750300	-11.256000	23.327688	0.000738	20.759150
910.263862	-3.009200	3.750200	-11.284000	23.343361	0.000736	20.740718
911.264424	-3.012300	3.748700	-11.290000	23.345482	0.000736	20.767975
912.268331	-3.011900	3.748000	-11.288000	23.329438	0.000738	20.747627
913.265040	-3.027200	3.747300	-11.343000	23.318776	0.000736	20.761123
914.264061	-3.010400	3.747000	-11.278000	23.341738	0.000737	20.754265
915.267267	-3.008000	3.747300	-11.272000	23.346555	0.000735	20.760989
916.268005	-3.002500	3.747400	-11.249000	23.350813	0.000735	20.733962
917.266927	-2.997300	3.747300	-11.231000	23.370269	0.000735	20.778594
918.268424	-2.988300	3.746700	-11.196000	23.368723	0.000734	20.765190
919.266731	-3.001500	3.746300	-11.243000	23.379521	0.000733	20.776487
920.266919	-2.990600	3.747400	-11.205000	23.392850	0.000732	20.749542
921.269001	-2.997300	3.745400	-11.226000	23.398476	0.000731	20.770355
922.267939	-3.013600	3.744300	-11.282000	23.391288	0.000734	20.756512
923.268116	-3.013200	3.745300	-11.285000	23.371088	0.000733	20.748594
924.271634	-2.999600	3.744900	-11.232000	23.372676	0.000733	20.781006
925.268198	-3.004700	3.744700	-11.250000	23.349250	0.000730	20.775545
926.268412	-3.003200	3.744100	-11.244000	23.353229	0.000731	20.768627
927.270676	-3.021000	3.743700	-11.307000	23.339509	0.000730	20.764360
928.268780	-3.022900	3.743900	-11.316000	23.359201	0.000729	20.785519
929.270857	-2.984200	3.744500	-11.172000	23.346056	0.000728	20.755274
930.270784	-2.994600	3.743600	-11.210000	23.360417	0.000731	20.782944
931.272178	-3.007800	3.743500	-11.259000	23.351108	0.000728	20.790684
932.271164	-2.990800	3.744100	-11.197000	23.340395	0.000729	20.761928
933.273978	-2.989600	3.743300	-11.190000	23.349197	0.000727	20.766957
934.271218	-2.984300	3.742200	-11.167000	23.340773	0.000729	20.767523
935.271131	-3.004300	3.740800	-11.238000	23.342396	0.000727	20.780055
936.273732	-2.992000	3.741500	-11.193000	23.339176	0.000727	20.775880
937.272069	-2.997200	3.740900	-11.210000	23.357871	0.000726	20.773280
938.272510	-2.982400	3.741400	-11.158000	23.349804	0.000727	20.775151
939.273422	-2.993700	3.741400	-11.199000	23.343974	0.000725	20.775947
940.274189	-3.004200	3.739900	-11.235000	23.326968	0.000725	20.765541
941.274244	-3.000900	3.741400	-11.226000	23.316440	0.000725	20.769214
942.274714	-2.989600	3.739100	-11.177000	23.345806	0.000724	20.801965
943.274860	-3.007600	3.739600	-11.246000	23.338625	0.000726	20.796190
944.275589	-3.007800	3.739200	-11.246000	23.347216	0.000726	20.787257
945.276010	-3.003900	3.739200	-11.231000	23.353256	0.000725	20.784775
946.274696	-2.969900	3.739200	-11.104000	23.377500	0.000723	20.807653
947.277062	-2.989300	3.738800	-11.175000	23.393163	0.000725	20.783996
948.275810	-2.999200	3.738700	-11.212000	23.380364	0.000725	20.787764
949.276010	-2.993700	3.738300	-11.190000	23.402818	0.000725	20.796044
950.276481	-3.003000	3.739600	-11.229000	23.411644	0.000723	20.810107
951.278434	-2.982900	3.738900	-11.151000	23.436209	0.000723	20.771191
952.276733	-2.989400	3.737700	-11.172000	23.406838	0.000723	20.817142
953.276191	-2.984900	3.737700	-11.155000	23.430894	0.000724	20.778667
954.277448	-2.990200	3.738500	-11.178000	23.414642	0.000723	20.771859
955.276326	-2.985300	3.737800	-11.157000	23.417674	0.000721	20.821366
956.276072	-3.014400	3.736400	-11.262000	23.423646	0.000723	20.801273
957.276104	-3.009900	3.737600	-11.248000	23.406118	0.000721	20.780385
958.276783	-3.034500	3.735300	-11.333000	23.406674	0.000720	20.773356
959.275220	-3.003100	3.735600	-11.218000	23.388097	0.000719	20.781289
960.279669	-2.986200	3.737400	-11.160000	23.367586	0.000720	20.781595
961.278054	-2.985800	3.736200	-11.155000	23.383585	0.000719	20.790044
962.278939	-2.989700	3.736800	-11.171000	23.402972	0.000718	20.796673
963.277203	-2.989900	3.734800	-11.166000	23.409840	0.000718	20.781745
964.278727	-3.006900	3.734100	-11.227000	23.417822	0.000717	20.803970
965.279432	-2.997500	3.734600	-11.194000	23.434953	0.000715	20.803598
966.279706	-3.004400	3.734200	-11.219000	23.448231	0.000717	20.819277
967.279366	-3.008100	3.733900	-11.230000	23.442107	0.000718	20.799388
968.279666	-3.000300	3.734600	-11.204000	23.473191	0.000715	20.803993
969.281417	-2.990900	3.735300	-11.171000	23.473563	0.000716	20.821435
970.283547	-2.973300	3.733700	-11.100000	23.477728	0.000716	20.809014
971.282680	-3.013600	3.732200	-11.247000	23.482887	0.000716	20.816083
972.283565	-3.019900	3.732900	-11.272000	23.501682	0.000716	20.799360
973.284131	-2.998100	3.733400	-11.192000	23.491056	0.000714	20.820477
974.282432	-3.005500	3.733700	-11.221000	23.492186	0.000713	20.805489
975.283674	-3.010800	3.731200	-11.233000	23.481307	0.000714	20.796006
976.284009	-3.012400	3.732000	-11.241000	23.510473	0.000714	20.829035
977.286010	-3.024600	3.732100	-11.287000	23.505540	0.000714	20.809866
978.284583	-3.018500	3.731800	-11.264000	23.501079	0.000712	20.805395
979.284466	-2.990900	3.731800	-11.161000	23.501349	0.000714	20.807088
980.283896	-3.007600	3.730400	-11.219000	23.485689	0.000713	20.796131
981.283661	-2.997700	3.730200	-11.182000	23.503216	0.000714	20.811330
982.285634	-2.986800	3.730800	-11.142000	23.514610	0.000714	20.807104
983.283389	-3.010400	3.730100	-11.228000	23.474850	0.000712	20.824148
984.284728	-2.998600	3.729700	-11.183000	23.487765	0.000712	20.793946
985.284776	-3.007000	3.729400	-11.213000	23.451113	0.000712	20.807941
986.285398	-3.014700	3.729900	-11.244000	23.484429	0.000710	20.813835
987.284700	-3.011600	3.729400	-11.231000	23.492166	0.000712	20.808788
988.289052	-2.991000	3.728700	-11.152000	23.484546	0.000712	20.796409
989.287989	-3.011900	3.729100	-11.231000	23.485019	0.000714	20.789771
990.285419	-2.982700	3.730400	-11.126000	23.480407	0.000711	20.815493
991.286853	-3.012700	3.728200	-11.231000	23.493982	0.000710	20.807763
992.287416	-3.024600	3.728500	-11.276000	23.467736	0.000710	20.803741
993.285737	-3.009000	3.728200	-11.217000	23.471765	0.000709	20.826271
994.291727	-3.001000	3.728600	-11.189000	23.460066	0.000707	20.832562
995.287624	-2.979900	3.728900	-11.111000	23.467905	0.000707	20.836152
996.287195	-2.990900	3.728800	-11.152000	23.455428	0.000709	20.807525
997.288504	-2.995300	3.728000	-11.165000	23.443087	0.000708	20.815544
998.291546	-2.998600	3.726900	-11.175000	23.437951	0.000708	20.823671
999.287271	-3.009300	3.726000	-11.212000	23.468286	0.000707	20.799076
1000.290429	-3.007400	3.726600	-11.206000	23.477839	0.000705	20.813867
1001.291550	-2.984000	3.727300	-11.121000	23.471013	0.000707	20.813663
1002.289195	-3.004100	3.725400	-11.189000	23.487595	0.000706	20.810844
1003.291565	-2.989500	3.725000	-11.134000	23.482045	0.000706	20.803385
1004.292509	-2.990000	3.726400	-11.141000	23.503214	0.000705	20.805163
1005.290116	-2.994400	3.726000	-11.156000	23.506896	0.000706	20.802217
1006.292758	-3.012300	3.724600	-11.219000	23.505925	0.000705	20.793182
1007.294895	-2.996200	3.725500	-11.162000	23.489378	0.000702	20.806468
1008.291903	-3.002400	3.723800	-11.179000	23.504093	0.000702	20.807467
1009.294771	-2.996500	3.724900	-11.161000	23.538928	0.000704	20.801134
1010.295024	-3.007100	3.722400	-11.193000	23.543718	0.000703	20.790289
1011.292111	-2.988700	3.724500	-11.130000	23.526191	0.000702	20.795479
1012.296001	-2.986700	3.723800	-11.121000	23.515997	0.000701	20.802804
1013.294745	-2.988900	3.723600	-11.129000	23.535559	0.000704	20.802025
1014.290330	-2.983700	3.723800	-11.110000	23.489787	0.000702	20.793127
1015.294483	-2.992500	3.723500	-11.141000	23.509114	0.000704	20.804914
1016.295478	-3.002400	3.723200	-11.178000	23.483097	0.000704	20.803017
1017.292036	-3.018600	3.722500	-11.236000	23.504917	0.000700	20.799284
1018.294274	-3.004100	3.722100	-11.181000	23.492745	0.000701	20.795618
1019.297274	-2.965800	3.721800	-11.036000	23.481865	0.000701	20.794195
1020.290550	-2.996700	3.721200	-11.150000	23.493878	0.000701	20.809081
1021.297090	-2.974800	3.723100	-11.075000	23.492703	0.000700	20.795102
1022.297572	-2.987700	3.722600	-11.121000	23.492957	0.000700	20.791563
1023.293311	-2.993500	3.721300	-11.138000	23.480896	0.000699	20.805078
1024.296268	-3.028600	3.721000	-11.269000	23.469518	0.000701	20.801259
1025.295964	-2.978100	3.720900	-11.080000	23.479477	0.000699	20.777103
1026.294351	-2.998100	3.720500	-11.153000	23.466790	0.000700	20.808008
1027.297460	-2.997200	3.720700	-11.151000	23.486775	0.000699	20.779677
1028.296748	-2.975900	3.720300	-11.070000	23.511804	0.000698	20.783903
1029.295661	-2.970900	3.722400	-11.057000	23.490366	0.000698	20.796552
1030.298399	-3.000300	3.718500	-11.156000	23.479038	0.000697	20.799897
1031.301455	-3.008700	3.718800	-11.188000	23.469587	0.000698	20.802277
1032.296421	-2.984400	3.718300	-11.095000	23.499861	0.000696	20.773828
1033.298747	-3.001800	3.719500	-11.163000	23.498070	0.000696	20.798111
1034.299224	-2.980400	3.719200	-11.084000	23.526772	0.000696	20.766664
1035.295613	-2.988600	3.717900	-11.111000	23.515801	0.000698	20.778426
1036.297280	-2.986300	3.718600	-11.103000	23.490451	0.000696	20.788103
1037.297843	-2.998500	3.718300	-11.148000	23.505639	0.000698	20.780093
1038.295384	-2.998500	3.717500	-11.145000	23.491677	0.000696	20.758985
1039.296933	-3.008400	3.718000	-11.185000	23.478752	0.000694	20.777799
1040.298729	-2.996300	3.717000	-11.136000	23.479454	0.000698	20.786563
1041.297476	-3.010200	3.716500	-11.186000	23.519204	0.000694	20.774251
1042.301263	-2.997200	3.718700	-11.145000	23.500918	0.000693	20.783896
1043.298263	-2.992000	3.717100	-11.120000	23.549385	0.000695	20.791228
1044.296964	-2.994800	3.716900	-11.130000	23.531959	0.000693	20.769967
1045.299179	-3.001200	3.716000	-11.151000	23.544029	0.000695	20.758832
1046.297831	-3.013400	3.716900	-11.200000	23.552975	0.000693	20.781551
1047.297649	-3.001400	3.715800	-11.152000	23.560213	0.000693	20.767469
1048.299858	-2.963800	3.716500	-11.014000	23.568009	0.000691	20.782397
1049.298578	-3.000100	3.715400	-11.146000	23.575889	0.000694	20.775597
1050.298139	-3.008400	3.715100	-11.175000	23.575180	0.000693	20.775835
1051.300437	-2.991500	3.715100	-11.113000	23.584294	0.000693	20.768376
1052.299454	-3.020400	3.714000	-11.216000	23.596820	0.000690	20.773821
1053.299175	-3.027600	3.714700	-11.246000	23.576574	0.000692	20.777232
1054.302814	-2.986900	3.714400	-11.093000	23.560130	0.000690	20.764541
1055.300370	-2.997300	3.713000	-11.128000	23.569117	0.000692	20.776869
1056.299598	-3.006300	3.713800	-11.163000	23.574371	0.000689	20.783558
1057.303205	-3.008500	3.712800	-11.169000	23.577640	0.000691	20.769292
1058.299588	-2.996000	3.712400	-11.121000	23.592522	0.000690	20.775676
1059.298932	-2.994600	3.714100	-11.122000	23.612380	0.000688	20.764763
1060.300982	-3.002700	3.713100	-11.149000	23.627845	0.000689	20.769361
1061.297598	-3.010900	3.712000	-11.176000	23.613377	0.000690	20.746796
1062.299353	-3.002000	3.712300	-11.144000	23.603089	0.000688	20.790062
1063.299388	-3.001500	3.713000	-11.142000	23.611021	0.000686	20.779048
1064.299228	-2.994100	3.713000	-11.116000	23.594222	0.000689	20.761259
1065.299803	-3.016100	3.711800	-11.195000	23.596892	0.000688	20.763461
1066.300150	-3.012500	3.710500	-11.178000	23.562119	0.000689	20.763690
1067.299093	-3.003500	3.711300	-11.146000	23.547532	0.000686	20.770405
1068.297492	-3.003400	3.711200	-11.146000	23.576690	0.000688	20.774503
1069.299425	-3.035100	3.710600	-11.261000	23.559646	0.000687	20.774013
1070.299562	-2.981600	3.709400	-11.059000	23.572931	0.000685	20.767416
1071.299880	-2.997900	3.710400	-11.123000	23.578651	0.000687	20.760822
1072.299539	-3.004800	3.708900	-11.144000	23.606945	0.000685	20.775436
1073.299975	-2.995100	3.710100	-11.111000	23.618728	0.000686	20.757850
1074.299650	-3.006000	3.709600	-11.150000	23.629514	0.000685	20.754438
1075.300441	-3.019900	3.708000	-11.196000	23.604548	0.000685	20.754066
1076.300826	-2.989000	3.709700	-11.087000	23.602157	0.000684	20.747402
1077.299546	-2.978400	3.709100	-11.047000	23.599345	0.000683	20.764498
1078.300043	-2.997900	3.708900	-11.118000	23.570518	0.000682	20.754091
1079.299518	-3.015000	3.708000	-11.178000	23.570873	0.000684	20.756344
1080.301871	-3.006000	3.707700	-11.145000	23.551582	0.000682	20.750282
1081.300987	-2.985800	3.709100	-11.073000	23.536633	0.000681	20.753789
1082.307234	-2.982100	3.709200	-11.060000	23.526023	0.000681	20.756430
1083.305448	-2.995000	3.707800	-11.104000	23.538499	0.000680	20.778894
1084.307227	-2.992800	3.706800	-11.093000	23.559616	0.000681	20.735101
1085.305218	-2.980400	3.708500	-11.052000	23.570470	0.000681	20.740292
1086.303564	-3.004800	3.706100	-11.135000	23.568848	0.000682	20.754314
1087.307680	-2.992400	3.706700	-11.091000	23.563248	0.000680	20.754864
1088.305114	-3.006700	3.707300	-11.145000	23.587269	0.000680	20.750495
1089.306350	-2.990600	3.706400	-11.084000	23.592066	0.000681	20.757200
1090.308992	-2.986500	3.706700	-11.069000	23.584549	0.000679	20.761519
1091.307080	-2.995700	3.705600	-11.101000	23.605325	0.000680	20.777131
1092.306946	-2.986800	3.705500	-11.066000	23.602446	0.000679	20.747217
1093.308173	-3.004300	3.705900	-11.132000	23.626146	0.000679	20.756277
1094.307894	-3.021400	3.705400	-11.195000	23.600824	0.000677	20.746065
1095.306621	-2.985600	3.704900	-11.060000	23.625663	0.000679	20.727343
1096.311359	-2.992000	3.704800	-11.084000	23.635992	0.000676	20.758088
1097.310026	-2.997600	3.703900	-11.102000	23.633425	0.000676	20.746030
1098.310073	-3.015600	3.703400	-11.167000	23.638611	0.000674	20.761188
1099.312357	-3.001200	3.704900	-11.119000	23.650721	0.000676	20.736817
1100.311670	-2.978200	3.703600	-11.029000	23.650080	0.000676	20.768418
1101.310739	-2.997900	3.702500	-11.099000	23.657622	0.000676	20.767444
1102.310300	-2.996100	3.703000	-11.094000	23.653314	0.000674	20.756962
1103.311676	-2.981700	3.702200	-11.037000	23.652781	0.000675	20.739831
1104.310656	-2.996900	3.702500	-11.095000	23.641043	0.000673	20.772635
1105.310999	-2.993400	3.702400	-11.081000	23.638526	0.000676	20.750670
1106.310113	-3.006400	3.701500	-11.127000	23.642748	0.000675	20.743523
1107.311369	-3.001100	3.701500	-11.108000	23.644665	0.000673	20.744971
1108.310668	-2.992700	3.702500	-11.079000	23.662653	0.000672	20.749729
1109.310851	-3.011400	3.701200	-11.145000	23.631759	0.000674	20.742463
1110.311010	-3.002200	3.701900	-11.113000	23.597215	0.000674	20.748137
1111.313293	-3.007100	3.702300	-11.132000	23.607561	0.000672	20.742387
1112.312933	-3.039500	3.700800	-11.248000	23.585330	0.000670	20.738594
1113.312301	-3.002100	3.701200	-11.111000	23.574579	0.000672	20.738247
1114.313359	-3.016100	3.699900	-11.158000	23.554103	0.000671	20.746171
1115.315400	-2.983600	3.700700	-11.040000	23.550370	0.000672	20.737213
1116.314235	-2.982900	3.699900	-11.036000	23.559392	0.000671	20.722548
1117.314004	-2.992200	3.699500	-11.068000	23.554145	0.000670	20.746687
1118.315894	-2.989300	3.699300	-11.057000	23.557920	0.000672	20.726288
1119.316282	-2.997600	3.699300	-11.088000	23.553510	0.000672	20.718074
1120.315284	-2.987300	3.700600	-11.054000	23.556221	0.000669	20.753036
1121.318014	-2.979300	3.699900	-11.022000	23.563358	0.000670	20.725101
1122.315625	-2.999200	3.699900	-11.095000	23.568510	0.000667	20.725999
1123.318079	-3.010200	3.698200	-11.131000	23.555393	0.000669	20.742722
1124.322458	-3.004300	3.700800	-11.117000	23.580706	0.000670	20.728742
1125.318429	-3.009100	3.697500	-11.125000	23.590884	0.000668	20.737048
1126.318633	-3.017000	3.697900	-11.155000	23.575824	0.000666	20.739021
1127.322310	-3.007800	3.696200	-11.116000	23.567243	0.000669	20.724729
1128.319780	-3.015900	3.696800	-11.148000	23.566364	0.000666	20.727641
1129.319166	-2.993700	3.698200	-11.070000	23.566888	0.000665	20.728166
1130.323982	-2.983500	3.697600	-11.031000	23.558974	0.000667	20.745364
1131.320656	-3.001100	3.695500	-11.090000	23.570926	0.000667	20.736956
1132.320770	-3.005000	3.695000	-11.102000	23.575859	0.000665	20.717244
1133.323798	-3.025400	3.696400	-11.183000	23.586036	0.000665	20.725076
1134.321980	-3.001500	3.696400	-11.094000	23.598934	0.000664	20.723780
1135.322993	-3.006700	3.694800	-11.108000	23.598502	0.000663	20.720503
1136.324790	-3.000600	3.696300	-11.090000	23.606501	0.000664	20.720461
1137.321974	-3.003700	3.695300	-11.099000	23.617980	0.000663	20.743823
1138.323508	-3.005700	3.693600	-11.102000	23.644771	0.000663	20.739387
1139.327914	-2.979100	3.695800	-11.009000	23.647288	0.000663	20.708718
1140.322926	-2.987700	3.695700	-11.040000	23.622440	0.000663	20.721266
1141.323298	-3.012300	3.693400	-11.124000	23.597203	0.000661	20.701656
1142.325195	-3.001200	3.693200	-11.082000	23.599848	0.000663	20.726593
