36.015456	-2.983700	3.946800	-11.775000	21.081317	0.000789	20.774574
37.010665	-2.981700	3.946600	-11.766000	21.066718	0.000787	20.801224
38.013463	-2.995700	3.945500	-11.818000	21.102896	0.000785	20.799004
39.013341	-3.011000	3.944500	-11.876000	21.109532	0.000786	20.816547
40.014356	-2.987300	3.944200	-11.781000	21.096981	0.000785	20.787872
41.015695	-2.988200	3.942800	-11.781000	21.097728	0.000785	20.788619
42.016376	-3.006000	3.943200	-11.852000	21.096252	0.000785	20.806583
43.010490	-3.005200	3.942200	-11.846000	21.113745	0.000783	20.816967
44.014019	-2.985600	3.941900	-11.766000	21.118280	0.000784	20.792581
45.015604	-3.004600	3.939400	-11.836000	21.117680	0.000782	20.795774
46.015793	-3.018800	3.939800	-11.891000	21.129405	0.000781	20.791855
47.015710	-3.017700	3.938500	-11.885000	21.120772	0.000782	20.800289
48.019122	-2.980100	3.939200	-11.738000	21.153579	0.000782	20.815088
49.018875	-2.972800	3.938400	-11.707000	21.146168	0.000783	20.810045
50.015070	-2.995100	3.938100	-11.794000	21.156445	0.000781	20.805627
51.018521	-2.988900	3.937700	-11.769000	21.147787	0.000781	20.814984
52.022491	-2.999900	3.939100	-11.815000	21.166819	0.000781	20.806047
53.017448	-3.016800	3.934700	-11.869000	21.157062	0.000780	20.809563
54.020402	-2.999900	3.936000	-11.806000	21.156693	0.000780	20.794969
55.025213	-3.007000	3.935100	-11.832000	21.175250	0.000779	20.802627
56.024071	-3.013400	3.934600	-11.855000	21.178593	0.000778	20.818773
57.017734	-2.999900	3.934900	-11.804000	21.180263	0.000780	20.813806
58.025197	-3.017200	3.933700	-11.867000	21.180985	0.000779	20.801725
59.018622	-3.006100	3.934200	-11.825000	21.174374	0.000779	20.809337
60.020643	-3.002200	3.934000	-11.810000	21.195427	0.000776	20.828500
61.022737	-3.024700	3.932000	-11.891000	21.205381	0.000777	20.826130
62.019207	-3.025300	3.932100	-11.894000	21.206354	0.000778	20.795809
63.020423	-3.015700	3.931900	-11.856000	21.196174	0.000777	20.823558
64.020425	-3.015000	3.932600	-11.856000	21.215863	0.000777	20.826658
65.020183	-2.999700	3.931800	-11.793000	21.205956	0.000778	20.801575
66.021688	-3.010900	3.930300	-11.833000	21.219051	0.000775	20.817045
67.017089	-2.997900	3.930800	-11.784000	21.232319	0.000775	20.824154
68.018095	-3.007700	3.930500	-11.821000	21.232696	0.000775	20.813626
69.020925	-2.982200	3.931300	-11.723000	21.240527	0.000775	20.813874
70.022353	-2.991800	3.930100	-11.757000	21.240926	0.000776	20.811901
71.026409	-3.021700	3.928000	-11.868000	21.243543	0.000776	20.832063
72.020682	-2.997000	3.928600	-11.773000	21.264276	0.000772	20.834786
73.023865	-2.992100	3.927900	-11.752000	21.259687	0.000773	20.814075
74.026097	-3.000500	3.927800	-11.784000	21.287823	0.000771	20.833213
75.025330	-3.008700	3.927100	-11.813000	21.288070	0.000772	20.815443
76.028509	-2.994000	3.926900	-11.756000	21.264843	0.000771	20.836776
77.023797	-3.020700	3.927200	-11.861000	21.284825	0.000775	20.832110
78.026686	-2.989700	3.926600	-11.738000	21.267489	0.000773	20.821406
79.026634	-2.986500	3.927100	-11.727000	21.289044	0.000771	20.831115
80.029183	-2.981100	3.926700	-11.705000	21.289761	0.000772	20.824247
81.029287	-3.007600	3.924600	-11.803000	21.296799	0.000771	20.826072
82.030806	-2.975100	3.926100	-11.680000	21.307398	0.000771	20.826244
83.032225	-3.000800	3.925200	-11.776000	21.308396	0.000771	20.820605
84.029448	-3.014500	3.924300	-11.829000	21.307054	0.000769	20.836805
85.030074	-2.976100	3.924700	-11.679000	21.303334	0.000770	20.845411
86.026097	-2.994000	3.924900	-11.750000	21.320844	0.000769	20.843489
87.029272	-3.010000	3.922500	-11.806000	21.325361	0.000768	20.817189
88.032907	-2.986600	3.924800	-11.721000	21.327131	0.000768	20.819908
89.030783	-3.007100	3.921900	-11.792000	21.333863	0.000769	20.826643
90.032086	-3.014900	3.923500	-11.828000	21.341353	0.000769	20.827024
91.030440	-3.005600	3.922900	-11.790000	21.335314	0.000768	20.834258
92.027467	-2.989400	3.923200	-11.726000	21.329778	0.000769	20.840098
93.034116	-3.000700	3.922700	-11.770000	21.349909	0.000770	20.846963
94.033948	-3.009300	3.922200	-11.802000	21.368715	0.000771	20.834484
95.028995	-3.014600	3.921200	-11.821000	21.373882	0.000765	20.854825
96.032083	-3.014300	3.921200	-11.818000	21.361434	0.000766	20.840476
97.034543	-3.003900	3.920500	-11.776000	21.367322	0.000768	20.859642
98.031356	-2.994800	3.920900	-11.741000	21.381594	0.000769	20.861119
99.034168	-3.008000	3.919700	-11.789000	21.384987	0.000768	20.842229
100.031282	-3.016000	3.919800	-11.821000	21.382093	0.000766	20.845498
101.030910	-3.007500	3.919500	-11.787000	21.394888	0.000766	20.841230
102.035141	-2.994000	3.919900	-11.735000	21.411877	0.000768	20.842107
103.030415	-3.008800	3.918300	-11.789000	21.381669	0.000766	20.828953
104.029249	-3.004700	3.918400	-11.773000	21.395693	0.000765	20.857207
105.030776	-3.001300	3.919900	-11.765000	21.424027	0.000765	20.838616
106.034655	-3.008700	3.918500	-11.789000	21.401904	0.000764	20.844930
107.031651	-3.002700	3.917500	-11.762000	21.411978	0.000766	20.850268
108.030390	-2.993900	3.919000	-11.733000	21.429638	0.000765	20.838066
109.038138	-2.997000	3.917100	-11.739000	21.429789	0.000763	20.843907
110.035919	-2.998200	3.917800	-11.745000	21.439493	0.000765	20.840340
111.035501	-3.015600	3.916900	-11.811000	21.446576	0.000768	20.838892
112.037852	-3.023600	3.916000	-11.839000	21.442437	0.000764	20.848975
113.034286	-2.996400	3.917900	-11.739000	21.449822	0.000764	20.844036
114.036775	-3.001900	3.915000	-11.751000	21.468055	0.000765	20.837625
115.032441	-2.984400	3.917000	-11.689000	21.440947	0.000767	20.846062
116.040236	-2.996800	3.916500	-11.736000	21.442918	0.000765	20.813896
117.039187	-3.018700	3.914500	-11.814000	21.465937	0.000764	20.836928
118.035608	-3.038700	3.916500	-11.899000	21.463396	0.000767	20.826799
119.044476	-2.999700	3.917100	-11.749000	21.475146	0.000766	20.808210
120.039569	-3.005600	3.915500	-11.767000	21.462050	0.000767	20.833038
121.040366	-2.987900	3.915500	-11.698000	21.473850	0.000764	20.835836
122.040418	-3.011400	3.914400	-11.787000	21.486397	0.000764	20.833218
123.041322	-2.997100	3.914900	-11.733000	21.477490	0.000764	20.822409
124.039675	-2.991100	3.913400	-11.704000	21.487273	0.000763	20.850215
125.046535	-2.988100	3.914800	-11.697000	21.478869	0.000765	20.839436
126.043240	-3.003500	3.912900	-11.751000	21.506450	0.000767	20.830998
127.045977	-2.998200	3.914200	-11.733000	21.489445	0.000764	20.832949
128.042198	-2.994200	3.912500	-11.714000	21.494783	0.000766	20.818376
129.043200	-3.002400	3.913300	-11.748000	21.518477	0.000766	20.831178
130.046274	-2.996900	3.913500	-11.727000	21.493563	0.000761	20.828060
131.045929	-3.007200	3.912300	-11.765000	21.493484	0.000764	20.833671
132.049105	-2.998500	3.912700	-11.731000	21.510669	0.000765	20.841383
133.042510	-3.018000	3.911900	-11.805000	21.492288	0.000766	20.829630
134.045911	-2.990700	3.911400	-11.697000	21.521596	0.000765	20.819127
135.044174	-2.986000	3.911900	-11.680000	21.522619	0.000765	20.837220
136.046196	-2.979000	3.911900	-11.652000	21.525513	0.000763	20.836322
137.047402	-2.996100	3.911700	-11.718000	21.518778	0.000764	20.832428
138.044075	-2.988100	3.912500	-11.690000	21.529677	0.000766	20.825790
139.054104	-3.006900	3.912000	-11.762000	21.531698	0.000764	20.818804
140.049628	-2.984600	3.911300	-11.672000	21.524217	0.000765	20.825542
141.047948	-3.000300	3.911500	-11.734000	21.538206	0.000766	20.842859
142.049162	-2.994300	3.909900	-11.707000	21.538931	0.000764	20.806128
143.048271	-2.984800	3.910100	-11.670000	21.538483	0.000763	20.823222
144.044957	-2.997000	3.912700	-11.726000	21.538856	0.000764	20.823121
145.048309	-3.005500	3.910400	-11.752000	21.540450	0.000765	20.811440
146.048781	-3.004700	3.908700	-11.744000	21.563173	0.000763	20.804306
147.048428	-3.003200	3.909600	-11.740000	21.576889	0.000761	20.825618
148.048609	-3.004900	3.908800	-11.745000	21.573124	0.000765	20.803832
149.050318	-2.989200	3.908600	-11.683000	21.579409	0.000765	20.811070
150.048427	-3.008900	3.910500	-11.766000	21.587984	0.000764	20.809220
151.048458	-2.997200	3.908700	-11.714000	21.580931	0.000765	20.819231
152.052898	-2.987300	3.908200	-11.674000	21.584944	0.000763	20.813764
153.049150	-2.984900	3.908500	-11.666000	21.581355	0.000766	20.820129
154.053564	-3.005300	3.909000	-11.747000	21.606065	0.000764	20.797916
155.050737	-2.981200	3.909000	-11.652000	21.603721	0.000764	20.793200
156.053330	-2.985500	3.908700	-11.668000	21.585443	0.000763	20.809522
157.056466	-3.015300	3.907500	-11.780000	21.595368	0.000766	20.807126
158.055268	-3.027500	3.905900	-11.824000	21.605943	0.000762	20.819605
159.057032	-2.997100	3.906800	-11.708000	21.634347	0.000765	20.806304
160.058774	-2.966600	3.909400	-11.597000	21.637140	0.000762	20.801512
161.055705	-3.005400	3.907600	-11.743000	21.638884	0.000762	20.810844
162.058576	-2.998700	3.906900	-11.715000	21.628313	0.000764	20.805481
163.056808	-2.968200	3.908300	-11.600000	21.648213	0.000764	20.825395
164.055119	-3.019700	3.907100	-11.797000	21.661429	0.000766	20.808750
165.053446	-3.020500	3.904800	-11.793000	21.641681	0.000764	20.810797
166.056377	-3.005200	3.906900	-11.740000	21.636418	0.000763	20.809799
167.058641	-2.989200	3.906600	-11.676000	21.651203	0.000764	20.807051
168.061264	-2.993300	3.906100	-11.691000	21.627592	0.000764	20.802388
169.061555	-2.984800	3.906400	-11.659000	21.637090	0.000764	20.803832
170.061027	-2.993800	3.905800	-11.692000	21.650460	0.000764	20.785919
171.061949	-3.009500	3.905800	-11.753000	21.650683	0.000764	20.813168
172.063228	-3.002100	3.905500	-11.724000	21.652183	0.000766	20.805187
173.063470	-3.011900	3.904900	-11.760000	21.661584	0.000767	20.816491
174.064716	-3.007200	3.904800	-11.741000	21.654330	0.000769	20.777463
175.062388	-2.996700	3.905000	-11.702000	21.642711	0.000766	20.795708
176.062673	-3.010000	3.903100	-11.748000	21.646652	0.000769	20.804867
177.064553	-3.016100	3.903900	-11.773000	21.637004	0.000767	20.808014
178.065588	-2.989900	3.903900	-11.671000	21.647001	0.000770	20.796681
179.067761	-3.008200	3.903100	-11.741000	21.671667	0.000768	20.811409
180.069254	-2.986200	3.905000	-11.660000	21.678225	0.000769	20.800428
181.068851	-2.990600	3.903800	-11.674000	21.697977	0.000765	20.807393
182.070194	-2.998600	3.904800	-11.708000	21.698824	0.000768	20.792119
183.069236	-3.008100	3.903100	-11.741000	21.689226	0.000767	20.801481
184.071584	-3.018400	3.902600	-11.777000	21.681273	0.000767	20.790676
185.070967	-3.008300	3.902300	-11.739000	21.693893	0.000769	20.799512
186.068428	-3.025300	3.902600	-11.805000	21.700773	0.000767	20.795019
187.071988	-3.027800	3.901500	-11.811000	21.726957	0.000767	20.784239
188.071112	-3.002100	3.901800	-11.713000	21.709406	0.000767	20.784692
189.068552	-3.016100	3.901000	-11.765000	21.710504	0.000769	20.792903
190.073719	-3.020000	3.900300	-11.777000	21.722076	0.000770	20.802587
191.071947	-3.006500	3.900200	-11.725000	21.714596	0.000769	20.806955
192.072198	-2.993900	3.901100	-11.679000	21.753021	0.000769	20.813170
193.069902	-3.002400	3.901100	-11.711000	21.754744	0.000769	20.797350
194.070827	-3.011800	3.902200	-11.752000	21.739559	0.000767	20.787368
195.070595	-2.995700	3.901200	-11.686000	21.756489	0.000769	20.793406
196.075940	-3.010000	3.901100	-11.740000	21.771225	0.000770	20.795353
197.070301	-2.985200	3.900800	-11.643000	21.759209	0.000768	20.793759
198.074509	-3.000700	3.900000	-11.702000	21.744074	0.000771	20.789516
199.072504	-2.986600	3.900300	-11.648000	21.773673	0.000771	20.783104
200.071586	-2.974800	3.900700	-11.602000	21.764521	0.000771	20.773470
201.072307	-2.994700	3.900700	-11.680000	21.760760	0.000770	20.776344
202.078896	-3.003100	3.900500	-11.713000	21.781756	0.000767	20.788823
203.074419	-2.999100	3.900000	-11.696000	21.796866	0.000772	20.774074
204.074730	-3.010700	3.897600	-11.732000	21.789961	0.000771	20.782336
205.079128	-3.012900	3.899200	-11.747000	21.792354	0.000770	20.787577
206.076299	-3.000600	3.898800	-11.698000	21.779093	0.000770	20.783313
207.078938	-2.990400	3.898600	-11.658000	21.792983	0.000771	20.773033
208.079314	-2.990100	3.898200	-11.656000	21.809689	0.000771	20.801134
209.082337	-2.996700	3.897300	-11.678000	21.795377	0.000769	20.771636
210.076722	-2.980200	3.899400	-11.619000	21.770444	0.000771	20.786511
211.082564	-2.998900	3.898500	-11.690000	21.795976	0.000771	20.779348
212.082847	-3.000300	3.898000	-11.694000	21.801791	0.000772	20.788961
213.078850	-3.004400	3.899100	-11.714000	21.795183	0.000770	20.777606
214.085975	-3.000000	3.897000	-11.690000	21.792592	0.000773	20.798246
215.081405	-2.987800	3.899500	-11.650000	21.808276	0.000772	20.770321
216.082850	-2.994000	3.897800	-11.669000	21.818128	0.000774	20.780656
217.088646	-3.003000	3.896700	-11.701000	21.821889	0.000773	20.792481
218.080268	-2.995000	3.897900	-11.673000	21.805639	0.000772	20.790915
219.083602	-3.001100	3.897400	-11.696000	21.839923	0.000774	20.773548
220.084481	-3.003000	3.896500	-11.700000	21.835613	0.000772	20.776820
221.085975	-2.998400	3.896100	-11.681000	21.822869	0.000773	20.782557
222.086684	-3.019100	3.896300	-11.762000	21.821049	0.000774	20.754182
223.091814	-2.985900	3.896900	-11.635000	21.809608	0.000774	20.789673
224.083580	-3.000900	3.894000	-11.685000	21.829656	0.000775	20.776548
225.086816	-2.994600	3.896600	-11.668000	21.832025	0.000776	20.782712
226.081214	-3.003600	3.895800	-11.700000	21.819234	0.000774	20.785082
227.086178	-2.994400	3.895500	-11.665000	21.851846	0.000775	20.764618
228.085936	-3.001600	3.895400	-11.691000	21.872768	0.000774	20.784612
229.085759	-3.005800	3.893800	-11.703000	21.857035	0.000774	20.749423
230.084444	-2.994100	3.894900	-11.660000	21.868308	0.000775	20.781096
231.085558	-3.004600	3.894700	-11.701000	21.878654	0.000775	20.779124
232.084016	-3.006500	3.894300	-11.706000	21.887507	0.000775	20.765700
233.086773	-3.002100	3.895500	-11.694000	21.881999	0.000775	20.771566
234.087670	-3.006200	3.894600	-11.707000	21.878658	0.000776	20.778653
235.086113	-2.999800	3.896100	-11.686000	21.911293	0.000776	20.752050
236.089471	-3.016500	3.893000	-11.742000	21.880880	0.000778	20.749582
237.091753	-3.016800	3.893100	-11.744000	21.905584	0.000777	20.771465
238.095333	-2.998700	3.893100	-11.674000	21.893816	0.000778	20.760635
239.092927	-2.998000	3.894000	-11.673000	21.920721	0.000778	20.759590
240.094965	-2.990200	3.894200	-11.643000	21.923261	0.000779	20.765926
241.090038	-3.021600	3.891700	-11.758000	21.919870	0.000777	20.772489
242.090436	-3.022400	3.892700	-11.764000	21.910924	0.000779	20.731290
243.092244	-3.001200	3.894400	-11.687000	21.917979	0.000781	20.750207
244.089056	-2.996100	3.893100	-11.663000	21.941014	0.000778	20.777059
245.097049	-3.005700	3.892700	-11.698000	21.937325	0.000781	20.754873
246.095978	-2.978600	3.891500	-11.589000	21.933535	0.000780	20.759141
247.094003	-3.012800	3.892500	-11.726000	21.956175	0.000782	20.760941
248.094194	-2.979400	3.891900	-11.594000	21.939571	0.000784	20.755700
249.093977	-2.990900	3.891200	-11.636000	21.942586	0.000782	20.771045
250.093686	-2.993900	3.894200	-11.658000	21.937526	0.000782	20.764558
251.091092	-3.018500	3.892200	-11.746000	21.944807	0.000780	20.763312
252.100006	-3.012700	3.891900	-11.724000	21.968864	0.000780	20.733338
253.096543	-3.020300	3.890900	-11.750000	22.004414	0.000783	20.756124
254.096815	-3.001900	3.889800	-11.676000	21.971756	0.000781	20.749510
255.096024	-3.009600	3.891100	-11.710000	21.999875	0.000781	20.739725
256.094743	-3.003700	3.889500	-11.682000	21.969338	0.000782	20.744244
257.097620	-2.995600	3.891300	-11.655000	21.988410	0.000783	20.741999
258.094796	-3.027600	3.888800	-11.773000	21.973852	0.000782	20.728374
259.098827	-3.005100	3.889200	-11.686000	21.993771	0.000783	20.758746
260.099460	-3.001600	3.890300	-11.676000	21.992698	0.000784	20.756724
261.101910	-2.997900	3.890100	-11.661000	22.001475	0.000785	20.744173
262.100071	-3.006900	3.890800	-11.698000	22.016058	0.000783	20.742175
263.101687	-2.991100	3.889600	-11.633000	22.004938	0.000783	20.754752
264.103726	-3.017200	3.889100	-11.734000	22.002742	0.000787	20.732638
265.102430	-3.001000	3.889200	-11.671000	21.991701	0.000785	20.725852
266.102977	-2.985700	3.889300	-11.611000	21.984822	0.000785	20.731769
267.101338	-2.997900	3.888800	-11.657000	22.008706	0.000787	20.741928
268.102855	-2.986500	3.889900	-11.616000	22.023314	0.000788	20.729998
269.104325	-3.004900	3.888000	-11.682000	22.005935	0.000784	20.727774
270.105794	-3.002400	3.887900	-11.672000	22.021520	0.000787	20.731995
271.103726	-3.000500	3.889200	-11.668000	22.010252	0.000787	20.737786
272.104874	-3.011000	3.889100	-11.709000	22.028746	0.000788	20.752032
273.107820	-2.990100	3.888000	-11.624000	22.034211	0.000786	20.722415
274.105509	-3.012800	3.887800	-11.712000	22.043110	0.000787	20.745075
275.104459	-3.009500	3.886800	-11.695000	22.035683	0.000789	20.732897
276.104310	-3.008600	3.887200	-11.694000	22.032267	0.000786	20.735167
277.107400	-2.989500	3.888000	-11.622000	22.048148	0.000787	20.740635
278.108934	-2.989900	3.886400	-11.620000	22.055605	0.000789	20.732452
279.109052	-3.009500	3.887200	-11.697000	22.079881	0.000792	20.724513
280.107674	-3.001100	3.886200	-11.662000	22.076193	0.000788	20.728407
281.104584	-3.023000	3.885900	-11.745000	22.084446	0.000786	20.725289
282.113315	-2.978600	3.887500	-11.578000	22.080879	0.000790	20.750169
283.108707	-3.002700	3.885400	-11.666000	22.101995	0.000791	20.731478
284.107462	-2.981500	3.887000	-11.588000	22.110524	0.000790	20.723421
285.109298	-2.992700	3.887000	-11.632000	22.114635	0.000793	20.727538
286.107074	-2.962700	3.888500	-11.520000	22.126476	0.000794	20.731331
287.108774	-3.006500	3.885300	-11.680000	22.101873	0.000793	20.739417
288.113439	-2.995000	3.886600	-11.639000	22.090607	0.000793	20.717706
289.112113	-3.006100	3.884500	-11.675000	22.097090	0.000795	20.727991
290.109827	-2.994900	3.884600	-11.634000	22.081683	0.000795	20.724894
291.117915	-2.997300	3.883900	-11.640000	22.059523	0.000795	20.724995
292.108818	-3.001300	3.884500	-11.657000	22.074357	0.000795	20.737949
293.112290	-3.007700	3.884600	-11.683000	22.071167	0.000796	20.715314
294.109610	-3.029300	3.883700	-11.764000	22.070840	0.000795	20.746757
295.112495	-3.003600	3.883300	-11.663000	22.094823	0.000796	20.726669
296.112477	-2.983500	3.884600	-11.589000	22.086075	0.000795	20.730714
297.113241	-2.999700	3.884100	-11.650000	22.076151	0.000796	20.721252
298.114518	-2.992600	3.884900	-11.626000	22.081486	0.000798	20.728964
299.115448	-3.003300	3.885100	-11.667000	22.078720	0.000797	20.733307
300.114514	-3.022400	3.881700	-11.731000	22.068770	0.000799	20.708172
301.112151	-3.007900	3.883500	-11.680000	22.075853	0.000799	20.708625
302.116086	-3.021800	3.883700	-11.734000	22.082752	0.000797	20.721697
303.115888	-3.009200	3.881600	-11.679000	22.100905	0.000795	20.710945
304.116382	-2.989100	3.883000	-11.605000	22.113466	0.000801	20.717832
305.114444	-2.998400	3.881900	-11.639000	22.126031	0.000800	20.717609
306.116469	-2.992500	3.881800	-11.615000	22.142980	0.000803	20.745011
307.117759	-2.997000	3.882000	-11.633000	22.133236	0.000802	20.735729
308.115657	-3.009000	3.882300	-11.681000	22.132138	0.000802	20.713291
309.113958	-2.991200	3.880400	-11.605000	22.137972	0.000802	20.710123
310.115250	-3.003000	3.880600	-11.653000	22.136522	0.000801	20.704403
311.115400	-2.989800	3.882600	-11.608000	22.138969	0.000802	20.702586
312.115001	-2.985200	3.882700	-11.590000	22.128848	0.000801	20.709049
313.119249	-3.016100	3.881800	-11.706000	22.155319	0.000805	20.708998
314.117656	-2.996000	3.880100	-11.624000	22.165218	0.000803	20.718436
315.119100	-3.018100	3.880700	-11.712000	22.148416	0.000805	20.702561
316.119474	-3.027200	3.878200	-11.738000	22.148169	0.000803	20.717961
317.119836	-3.017100	3.880900	-11.708000	22.152779	0.000804	20.716413
318.120657	-2.980500	3.880900	-11.565000	22.139992	0.000805	20.700765
319.116401	-3.001500	3.879700	-11.644000	22.168160	0.000805	20.703362
320.122429	-2.987800	3.880100	-11.591000	22.176437	0.000808	20.705011
321.118658	-2.972100	3.879800	-11.530000	22.191068	0.000808	20.707806
322.117815	-3.001800	3.878000	-11.640000	22.206398	0.000807	20.693756
323.122073	-2.980200	3.881100	-11.565000	22.217140	0.000808	20.703564
324.120206	-2.974700	3.880300	-11.542000	22.195154	0.000808	20.695301
325.119542	-2.995700	3.877900	-11.616000	22.217663	0.000808	20.721159
326.118922	-2.986300	3.879800	-11.585000	22.210065	0.000809	20.712128
327.124758	-3.008300	3.879600	-11.670000	22.221502	0.000807	20.708880
328.118439	-2.985900	3.878600	-11.581000	22.241668	0.000809	20.721960
329.124094	-2.987800	3.879300	-11.589000	22.223949	0.000810	20.708011
330.122935	-2.994200	3.878400	-11.612000	22.216196	0.000811	20.690764
331.120874	-2.999300	3.877500	-11.628000	22.236484	0.000810	20.705389
332.123979	-3.011200	3.878200	-11.677000	22.238680	0.000813	20.703794
333.122416	-3.009200	3.879500	-11.673000	22.239803	0.000813	20.714402
334.121929	-2.986700	3.877400	-11.579000	22.246881	0.000813	20.718645
335.128072	-2.974900	3.877900	-11.536000	22.219415	0.000812	20.705368
336.122241	-2.989600	3.877900	-11.593000	22.241446	0.000813	20.707038
337.119547	-3.024200	3.878000	-11.726000	22.232972	0.000814	20.717994
338.123162	-2.995300	3.877900	-11.614000	22.235017	0.000815	20.713878
339.120186	-3.022800	3.875000	-11.712000	22.243914	0.000816	20.734641
340.122615	-3.005200	3.876600	-11.649000	22.255380	0.000816	20.711507
341.122276	-3.010000	3.875000	-11.663000	22.259944	0.000814	20.709912
342.121183	-3.005900	3.874600	-11.645000	22.255904	0.000817	20.710609
343.122128	-3.007700	3.875200	-11.655000	22.257354	0.000816	20.721070
344.119290	-2.995800	3.876700	-11.612000	22.274473	0.000819	20.703122
345.123710	-2.987800	3.876600	-11.581000	22.281831	0.000819	20.734674
346.119103	-3.014700	3.875000	-11.682000	22.302365	0.000818	20.695963
347.118389	-2.993900	3.876600	-11.605000	22.278965	0.000819	20.715208
348.122406	-2.994500	3.874700	-11.601000	22.271019	0.000818	20.725744
349.119669	-3.009500	3.873600	-11.656000	22.279170	0.000821	20.722526
350.121646	-2.994600	3.874300	-11.601000	22.290585	0.000819	20.730163
351.125831	-3.009100	3.872800	-11.652000	22.290983	0.000819	20.707801
352.122354	-3.001100	3.873900	-11.625000	22.281466	0.000821	20.716764
353.122899	-2.991400	3.873700	-11.586000	22.294951	0.000820	20.710826
354.119158	-2.994800	3.873700	-11.600000	22.301333	0.000824	20.710578
355.118986	-3.020400	3.872400	-11.695000	22.296548	0.000818	20.719537
356.119648	-2.991500	3.873900	-11.587000	22.290815	0.000823	20.724229
357.120824	-2.990300	3.872900	-11.579000	22.297775	0.000822	20.718870
358.124561	-2.977900	3.873700	-11.534000	22.309865	0.000824	20.714854
359.120383	-2.985700	3.871700	-11.558000	22.339223	0.000826	20.720070
360.120191	-2.988300	3.873600	-11.573000	22.339420	0.000821	20.703197
361.124863	-3.014700	3.872500	-11.673000	22.345681	0.000825	20.718949
362.126060	-2.996300	3.871900	-11.600000	22.366590	0.000827	20.720922
363.130223	-2.989200	3.871100	-11.570000	22.369737	0.000825	20.728815
