690.187997	-2.991200	3.721300	-11.130000	24.178329	0.001052	20.695947
691.192404	-2.997700	3.721100	-11.152000	24.175436	0.001053	20.714384
692.176012	-2.990900	3.720300	-11.127000	24.169869	0.001049	20.721603
693.198522	-2.989000	3.720800	-11.120000	24.157358	0.001050	20.722330
694.193915	-3.018500	3.718300	-11.223000	24.166185	0.001050	20.714114
695.170516	-2.998700	3.719800	-11.154000	24.146778	0.001051	20.731160
696.177133	-2.991600	3.719400	-11.126000	24.111281	0.001051	20.711677
697.171185	-3.014800	3.718800	-11.211000	24.101100	0.001049	20.696724
698.172668	-3.015400	3.718000	-11.210000	24.097098	0.001051	20.727800
699.173614	-3.000200	3.718800	-11.156000	24.123825	0.001049	20.720940
700.179917	-2.998300	3.719000	-11.150000	24.142784	0.001049	20.714825
701.182559	-3.011200	3.718300	-11.196000	24.155996	0.001050	20.721439
702.175944	-2.985800	3.717500	-11.099000	24.161775	0.001049	20.714907
703.180724	-3.011900	3.716300	-11.192000	24.150437	0.001048	20.713966
704.194958	-3.007900	3.717000	-11.179000	24.173740	0.001048	20.731176
705.191197	-3.001700	3.716800	-11.156000	24.200914	0.001047	20.726189
706.206210	-2.990100	3.717300	-11.114000	24.208087	0.001048	20.724848
707.185578	-3.005200	3.716200	-11.167000	24.231845	0.001048	20.726393
708.206366	-3.001500	3.716500	-11.154000	24.219505	0.001046	20.718283
709.207175	-2.984000	3.717500	-11.092000	24.211518	0.001046	20.729713
710.205862	-3.000500	3.715600	-11.147000	24.217321	0.001049	20.726524
711.206710	-2.996700	3.716000	-11.135000	24.247827	0.001047	20.733890
712.202054	-3.001000	3.715700	-11.150000	24.243401	0.001049	20.717596
713.179122	-3.001800	3.714800	-11.150000	24.257061	0.001046	20.727505
714.183959	-2.978500	3.715600	-11.066000	24.225813	0.001046	20.716550
715.174731	-2.992400	3.714800	-11.115000	24.213327	0.001048	20.724415
716.182971	-2.988700	3.714800	-11.101000	24.216457	0.001048	20.735615
717.199502	-2.998700	3.714200	-11.136000	24.217940	0.001045	20.733310
718.192014	-3.004600	3.713900	-11.157000	24.233010	0.001045	20.747003
719.209969	-2.995400	3.713700	-11.124000	24.263573	0.001045	20.743046
720.213459	-3.032500	3.711600	-11.255000	24.291111	0.001045	20.743643
721.205458	-3.009300	3.711700	-11.167000	24.313205	0.001046	20.730244
722.203076	-2.995000	3.711700	-11.115000	24.300573	0.001047	20.737013
723.201107	-3.017300	3.710800	-11.195000	24.266710	0.001047	20.728649
724.189191	-2.985700	3.711900	-11.081000	24.251013	0.001046	20.727129
725.183270	-2.991200	3.712000	-11.102000	24.276148	0.001045	20.740487
726.204481	-2.981500	3.711400	-11.064000	24.247933	0.001045	20.747273
727.194914	-3.015900	3.710600	-11.190000	24.284933	0.001045	20.740765
728.208368	-2.982000	3.710700	-11.065000	24.278462	0.001043	20.746129
729.186526	-2.974400	3.711300	-11.037000	24.291828	0.001044	20.743888
730.188100	-3.000100	3.709200	-11.127000	24.293173	0.001046	20.735280
731.204136	-2.988700	3.710300	-11.087000	24.298421	0.001047	20.732484
732.181215	-3.001100	3.708700	-11.129000	24.290312	0.001044	20.739049
733.200200	-3.009200	3.708000	-11.158000	24.267949	0.001043	20.748859
734.181950	-3.015900	3.709000	-11.184000	24.263646	0.001045	20.744068
735.185373	-3.009900	3.708400	-11.161000	24.270704	0.001042	20.746881
736.211450	-3.013700	3.708600	-11.175000	24.259546	0.001043	20.729524
737.214544	-2.994000	3.707500	-11.099000	24.301037	0.001042	20.754549
738.218446	-2.991300	3.707700	-11.090000	24.306913	0.001043	20.734838
739.204482	-2.997900	3.708200	-11.116000	24.321729	0.001043	20.758236
740.188474	-2.978500	3.708500	-11.045000	24.340799	0.001042	20.745597
741.205519	-2.998700	3.706500	-11.113000	24.367121	0.001042	20.725534
742.206557	-3.002700	3.705900	-11.127000	24.368889	0.001041	20.767613
743.219384	-3.000800	3.707200	-11.123000	24.388398	0.001042	20.746406
744.217488	-3.029000	3.705000	-11.222000	24.376973	0.001042	20.742057
745.207529	-3.002600	3.707200	-11.130000	24.406155	0.001041	20.751892
746.213737	-2.997500	3.704800	-11.104000	24.405837	0.001040	20.762005
747.215547	-2.974400	3.706100	-11.022000	24.397248	0.001041	20.763346
748.211194	-2.997300	3.705800	-11.106000	24.386458	0.001042	20.764850
749.219844	-2.987700	3.705500	-11.070000	24.387233	0.001040	20.761833
750.208403	-3.010900	3.704400	-11.153000	24.340562	0.001040	20.747731
751.218693	-3.010200	3.703400	-11.147000	24.322234	0.001039	20.751630
752.216352	-3.020700	3.703000	-11.184000	24.277777	0.001042	20.753502
753.190607	-2.998700	3.703600	-11.105000	24.286188	0.001039	20.759094
754.194830	-2.976700	3.703000	-11.021000	24.293278	0.001039	20.766681
755.207962	-3.004400	3.702800	-11.124000	24.296098	0.001040	20.755285
756.206090	-2.992000	3.703200	-11.078000	24.293881	0.001040	20.764441
757.217781	-2.986200	3.703500	-11.058000	24.310776	0.001037	20.782811
758.209013	-3.003300	3.701100	-11.115000	24.346576	0.001039	20.761825
759.208233	-3.000900	3.702400	-11.109000	24.359566	0.001039	20.761580
760.206459	-3.002900	3.701300	-11.113000	24.382099	0.001039	20.787977
761.208030	-2.997900	3.700900	-11.094000	24.421735	0.001039	20.794076
762.199654	-3.003900	3.700700	-11.116000	24.393124	0.001038	20.763476
763.188415	-3.002100	3.700800	-11.109000	24.419690	0.001037	20.779222
764.213920	-3.020600	3.700000	-11.174000	24.440860	0.001037	20.772011
765.219166	-3.009000	3.700100	-11.132000	24.422656	0.001038	20.784568
766.230405	-3.010500	3.700200	-11.139000	24.413008	0.001035	20.778682
767.187206	-3.007900	3.700400	-11.129000	24.391071	0.001038	20.753355
768.223533	-3.014300	3.699900	-11.152000	24.418907	0.001038	20.771324
769.195389	-2.986300	3.700100	-11.048000	24.414955	0.001037	20.773524
770.193550	-3.021100	3.697900	-11.171000	24.438236	0.001035	20.767956
771.196518	-2.997100	3.698600	-11.084000	24.453392	0.001037	20.756135
772.195645	-2.989900	3.699200	-11.059000	24.471596	0.001034	20.796210
773.199217	-2.979800	3.699000	-11.021000	24.474432	0.001035	20.766338
774.190875	-3.002000	3.696400	-11.095000	24.473739	0.001036	20.771333
775.193919	-2.993700	3.697500	-11.068000	24.497817	0.001034	20.777472
776.200302	-2.972000	3.698700	-10.991000	24.482963	0.001035	20.773475
777.222751	-3.028300	3.696700	-11.193000	24.451820	0.001035	20.785378
778.208883	-2.978200	3.697600	-11.012000	24.441544	0.001034	20.774120
779.210258	-2.980100	3.698800	-11.022000	24.428637	0.001035	20.792940
780.199517	-2.993300	3.696800	-11.065000	24.441650	0.001032	20.772804
781.220622	-2.980300	3.696400	-11.015000	24.484707	0.001034	20.794190
782.212218	-2.990000	3.696000	-11.049000	24.479280	0.001034	20.787797
783.225909	-2.995400	3.695000	-11.067000	24.507188	0.001032	20.790193
784.219639	-3.014900	3.695200	-11.140000	24.506169	0.001033	20.794861
785.226957	-2.992200	3.695200	-11.056000	24.498885	0.001033	20.791345
786.226821	-3.009900	3.696000	-11.124000	24.432214	0.001032	20.766182
787.200382	-2.986700	3.695500	-11.035000	24.443492	0.001032	20.794566
788.198797	-2.978500	3.696400	-11.009000	24.416528	0.001030	20.786955
789.205905	-2.993900	3.694400	-11.060000	24.439246	0.001033	20.799790
790.198994	-3.013800	3.693500	-11.131000	24.445562	0.001030	20.792850
791.202650	-3.011700	3.693500	-11.122000	24.467628	0.001029	20.770417
792.221049	-3.022400	3.692900	-11.160000	24.473788	0.001031	20.795564
793.199701	-2.984700	3.692700	-11.021000	24.486923	0.001030	20.775077
794.202265	-2.999500	3.692600	-11.075000	24.478286	0.001030	20.800076
795.204041	-2.986000	3.692800	-11.026000	24.463537	0.001028	20.798082
796.197345	-2.995700	3.692700	-11.061000	24.468288	0.001030	20.794313
797.219160	-3.001000	3.691800	-11.078000	24.462291	0.001029	20.798253
798.201758	-2.985500	3.693900	-11.027000	24.446295	0.001029	20.800224
799.226316	-2.967100	3.692500	-10.955000	24.474627	0.001030	20.803044
800.224416	-3.012800	3.692000	-11.122000	24.491022	0.001028	20.807164
801.217820	-3.017900	3.690200	-11.135000	24.513951	0.001029	20.813099
802.201543	-3.015800	3.690000	-11.127000	24.527485	0.001028	20.808186
803.204959	-2.995300	3.690300	-11.052000	24.543626	0.001029	20.802570
804.211709	-3.001500	3.691000	-11.079000	24.554177	0.001029	20.804622
805.233022	-2.998500	3.691100	-11.067000	24.544025	0.001029	20.814824
806.223588	-2.983500	3.689900	-11.008000	24.565674	0.001028	20.808096
807.235884	-3.000900	3.689300	-11.070000	24.537197	0.001028	20.795645
808.231802	-2.991600	3.688700	-11.034000	24.531102	0.001025	20.812764
809.235764	-2.979900	3.690100	-10.996000	24.514969	0.001026	20.789465
810.222397	-2.992400	3.688600	-11.037000	24.558015	0.001026	20.809895
811.237321	-2.982800	3.688700	-11.000000	24.565771	0.001026	20.819100
812.215130	-2.992400	3.688000	-11.035000	24.553631	0.001025	20.812609
813.206395	-2.986600	3.688200	-11.013000	24.551073	0.001025	20.804826
814.219851	-2.987100	3.687400	-11.015000	24.562789	0.001024	20.830332
815.209162	-2.992000	3.687200	-11.032000	24.593416	0.001024	20.814121
816.205483	-2.975000	3.686200	-10.965000	24.587542	0.001025	20.814865
817.202674	-2.990300	3.686600	-11.023000	24.590100	0.001025	20.811268
818.236526	-3.002800	3.685500	-11.066000	24.564492	0.001025	20.823506
819.221941	-3.009200	3.685800	-11.090000	24.542208	0.001022	20.827699
820.231961	-2.996300	3.684900	-11.040000	24.558251	0.001023	20.799226
821.230949	-2.994400	3.686000	-11.037000	24.567401	0.001023	20.825950
822.224617	-3.034500	3.683200	-11.176000	24.587257	0.001022	20.835915
823.216061	-3.008700	3.684600	-11.085000	24.614485	0.001020	20.841425
824.232592	-3.014400	3.684300	-11.105000	24.604757	0.001023	20.819811
825.241680	-3.029300	3.683400	-11.156000	24.619643	0.001019	20.829531
826.236732	-2.988500	3.684200	-11.009000	24.607006	0.001021	20.830127
827.217391	-2.998000	3.684300	-11.043000	24.606851	0.001022	20.834239
828.224969	-2.988000	3.684400	-11.008000	24.573104	0.001021	20.824086
829.213354	-3.011800	3.683600	-11.093000	24.571295	0.001019	20.824168
830.220820	-2.999100	3.683700	-11.046000	24.608008	0.001020	20.841090
831.216578	-2.982800	3.685000	-10.991000	24.606591	0.001019	20.836823
832.214916	-3.022800	3.681600	-11.128000	24.593237	0.001020	20.836700
833.217618	-2.986800	3.683700	-11.000000	24.568501	0.001017	20.842700
834.217149	-2.999500	3.682300	-11.044000	24.555953	0.001018	20.839594
835.222704	-2.969300	3.683400	-10.936000	24.548050	0.001018	20.839725
836.222610	-2.991400	3.682000	-11.013000	24.544318	0.001018	20.829817
837.217185	-2.988000	3.681300	-10.998000	24.557086	0.001018	20.812282
838.223156	-3.012300	3.679500	-11.083000	24.548058	0.001017	20.836888
839.214661	-3.008000	3.680600	-11.071000	24.583598	0.001015	20.840305
840.217857	-2.998000	3.679800	-11.030000	24.574180	0.001017	20.846027
841.225989	-3.007500	3.679300	-11.064000	24.574334	0.001017	20.834803
842.224180	-2.997300	3.679300	-11.026000	24.593538	0.001014	20.829890
843.221647	-3.024800	3.678600	-11.125000	24.594752	0.001016	20.836324
844.213843	-2.972000	3.680100	-10.936000	24.643400	0.001016	20.845782
845.225044	-2.993900	3.680400	-11.017000	24.676501	0.001015	20.845807
846.225527	-3.010500	3.678300	-11.072000	24.669047	0.001015	20.821732
847.221164	-2.988300	3.679900	-10.995000	24.683279	0.001015	20.846444
848.225571	-3.011900	3.677700	-11.076000	24.690041	0.001015	20.833316
849.235357	-3.011200	3.677000	-11.070000	24.681039	0.001016	20.832343
850.249494	-2.994500	3.677600	-11.012000	24.677161	0.001014	20.803322
851.241824	-3.007200	3.678400	-11.060000	24.685772	0.001014	20.823816
852.243246	-3.006300	3.679000	-11.059000	24.632800	0.001015	20.810965
853.247141	-3.016100	3.675800	-11.084000	24.634259	0.001014	20.811955
854.245537	-3.024500	3.675700	-11.116000	24.645062	0.001014	20.810941
855.245055	-3.009500	3.677400	-11.067000	24.641697	0.001013	20.817522
856.220878	-2.990400	3.676400	-10.992000	24.676737	0.001011	20.825182
857.224822	-3.006900	3.676000	-11.053000	24.680371	0.001013	20.810336
858.222998	-3.000700	3.676000	-11.030000	24.668582	0.001012	20.823637
859.224280	-2.993900	3.676700	-11.007000	24.672094	0.001011	20.809617
860.221153	-3.003400	3.674400	-11.035000	24.672379	0.001011	20.810851
861.221939	-2.998700	3.675700	-11.020000	24.665104	0.001013	20.826310
862.230773	-3.002500	3.675100	-11.033000	24.679678	0.001011	20.810115
863.226592	-2.994000	3.675100	-11.002000	24.663531	0.001010	20.805292
864.219257	-2.998700	3.675000	-11.019000	24.673707	0.001010	20.811709
865.226083	-2.989300	3.674400	-10.983000	24.637070	0.001009	20.794386
866.223690	-3.005800	3.675100	-11.045000	24.655726	0.001010	20.816426
867.228198	-2.976500	3.673100	-10.931000	24.663336	0.001008	20.809837
868.230857	-3.005000	3.674000	-11.039000	24.640679	0.001010	20.815077
869.240396	-2.986300	3.671200	-10.962000	24.673405	0.001007	20.801450
870.233572	-2.997100	3.672800	-11.006000	24.681992	0.001010	20.795367
871.228522	-2.994600	3.673700	-11.000000	24.684127	0.001008	20.798458
872.257370	-3.006100	3.671300	-11.035000	24.711263	0.001007	20.799610
873.227983	-3.011600	3.671900	-11.057000	24.695597	0.001007	20.806175
874.234047	-3.003400	3.670300	-11.023000	24.693161	0.001006	20.803256
875.233843	-2.990300	3.671100	-10.976000	24.662896	0.001007	20.798016
876.232713	-2.989200	3.671500	-10.974000	24.666627	0.001008	20.809821
877.238209	-2.990900	3.670600	-10.977000	24.680656	0.001006	20.795449
878.258386	-3.008600	3.669600	-11.040000	24.663670	0.001006	20.772714
879.244836	-2.996000	3.669300	-10.992000	24.639229	0.001005	20.801294
880.227618	-3.021500	3.668100	-11.081000	24.619773	0.001005	20.778453
881.229043	-3.003100	3.669900	-11.020000	24.625525	0.001005	20.771897
882.233177	-3.009600	3.669200	-11.042000	24.601759	0.001005	20.785508
883.245165	-3.041400	3.667800	-11.154000	24.619643	0.001007	20.791125
884.229727	-2.997500	3.667900	-10.992000	24.650855	0.001005	20.804425
885.233094	-3.003600	3.669100	-11.020000	24.678383	0.001004	20.786056
886.259465	-2.987900	3.669000	-10.962000	24.680078	0.001004	20.787282
887.256940	-2.988200	3.668800	-10.962000	24.717015	0.001002	20.792580
888.258165	-3.007600	3.667500	-11.029000	24.715272	0.001005	20.782770
889.266799	-3.006300	3.668000	-11.026000	24.754863	0.001003	20.811595
890.244582	-2.977500	3.668000	-10.920000	24.743304	0.001003	20.765855
891.241605	-3.003100	3.666900	-11.011000	24.730677	0.001001	20.772150
892.237840	-3.023600	3.666700	-11.086000	24.734685	0.001002	20.782336
893.232193	-2.986400	3.667400	-10.952000	24.690416	0.001003	20.775371
894.263561	-2.992100	3.666600	-10.970000	24.690098	0.001001	20.779794
895.261606	-2.996100	3.665600	-10.981000	24.664159	0.001002	20.791223
896.238729	-2.999400	3.667300	-10.998000	24.657698	0.001001	20.773360
897.241849	-2.981800	3.665700	-10.929000	24.664729	0.001000	20.778519
898.237642	-2.965200	3.666800	-10.872000	24.658969	0.001001	20.774636
899.253547	-2.998300	3.664300	-10.986000	24.681479	0.001001	20.778731
900.258677	-2.987800	3.664500	-10.947000	24.688640	0.000999	20.764580
901.259705	-2.991200	3.665000	-10.962000	24.703736	0.000998	20.783996
902.257284	-3.007200	3.664900	-11.020000	24.714758	0.001000	20.774194
903.255605	-3.016600	3.662800	-11.048000	24.749145	0.001000	20.789261
904.257536	-3.003600	3.664000	-11.004000	24.736273	0.001000	20.773973
905.261588	-2.989100	3.662700	-10.947000	24.757218	0.001000	20.774603
906.256016	-2.981800	3.664000	-10.924000	24.748004	0.000998	20.781952
907.260835	-3.014400	3.662600	-11.039000	24.718359	0.000998	20.762160
908.255292	-2.990800	3.662400	-10.953000	24.701626	0.000996	20.768602
909.266537	-2.997000	3.662300	-10.974000	24.681634	0.000996	20.773671
910.251966	-2.989500	3.663000	-10.950000	24.694221	0.000995	20.772077
911.235252	-3.003700	3.662300	-11.000000	24.699834	0.000994	20.738353
912.250935	-3.004100	3.660700	-10.996000	24.702367	0.000998	20.773614
913.239031	-3.003900	3.661100	-10.997000	24.676379	0.000995	20.772191
914.239783	-3.010000	3.660900	-11.018000	24.674367	0.000996	20.784871
915.238949	-2.991500	3.660800	-10.951000	24.636687	0.000995	20.757966
916.247394	-3.009400	3.659700	-11.013000	24.636141	0.000995	20.781601
917.243467	-3.016300	3.658900	-11.035000	24.682473	0.000996	20.762659
918.237857	-2.990000	3.659800	-10.942000	24.720078	0.000994	20.762463
919.240788	-2.989800	3.659900	-10.942000	24.711549	0.000992	20.769076
920.238409	-3.016200	3.658600	-11.034000	24.681414	0.000993	20.768709
921.264339	-3.012200	3.658200	-11.017000	24.703915	0.000992	20.763787
922.261886	-3.018300	3.657600	-11.038000	24.711801	0.000993	20.762217
923.242002	-3.002900	3.658300	-10.985000	24.703321	0.000993	20.772674
924.244775	-3.009700	3.657000	-11.005000	24.684575	0.000993	20.766665
925.249325	-3.003900	3.657300	-10.985000	24.653853	0.000992	20.736310
926.255002	-3.010800	3.657200	-11.010000	24.663784	0.000992	20.762397
927.263344	-3.005800	3.656400	-10.988000	24.670440	0.000991	20.751058
928.266908	-3.022100	3.657600	-11.051000	24.679174	0.000992	20.747019
929.263514	-2.998600	3.656800	-10.965000	24.657169	0.000991	20.754811
930.255859	-2.998700	3.656500	-10.964000	24.702091	0.000989	20.756266
931.260701	-3.003100	3.655600	-10.977000	24.705251	0.000990	20.758490
932.258117	-2.998200	3.655800	-10.960000	24.722775	0.000990	20.762324
933.270359	-3.003100	3.657400	-10.982000	24.759116	0.000988	20.762757
934.274696	-2.994500	3.655500	-10.946000	24.770382	0.000988	20.749881
935.263182	-2.988700	3.654500	-10.921000	24.797761	0.000988	20.751279
936.263271	-2.990000	3.655000	-10.928000	24.795505	0.000988	20.750911
937.246107	-3.005900	3.654100	-10.983000	24.787302	0.000987	20.760697
938.246020	-2.987600	3.655300	-10.918000	24.794266	0.000988	20.761997
939.245072	-3.001500	3.654200	-10.967000	24.762757	0.000987	20.753609
940.245137	-2.984200	3.654800	-10.905000	24.783278	0.000986	20.746701
941.248265	-2.970700	3.654600	-10.856000	24.793175	0.000987	20.757108
942.248048	-2.984500	3.652700	-10.900000	24.836788	0.000986	20.747298
943.248846	-3.016700	3.652800	-11.018000	24.824154	0.000987	20.742678
944.245478	-3.016700	3.652000	-11.016000	24.818590	0.000987	20.749423
945.253567	-3.007000	3.652900	-10.983000	24.858105	0.000985	20.737397
946.248021	-2.983400	3.652900	-10.897000	24.819714	0.000985	20.769992
947.264902	-2.987000	3.652900	-10.909000	24.845724	0.000983	20.742989
948.266909	-3.020800	3.651600	-11.029000	24.845699	0.000984	20.757664
949.284132	-3.008400	3.651500	-10.984000	24.861836	0.000983	20.751099
950.269424	-2.989900	3.652200	-10.920000	24.863139	0.000984	20.747191
951.263287	-2.986600	3.651700	-10.905000	24.853609	0.000984	20.751851
952.250177	-3.000400	3.650800	-10.952000	24.836185	0.000984	20.734838
953.263334	-3.024000	3.649700	-11.035000	24.824944	0.000982	20.745368
954.250494	-3.053900	3.649100	-11.142000	24.849039	0.000984	20.738256
955.249057	-3.016100	3.649200	-11.006000	24.805370	0.000982	20.754173
956.250580	-3.007600	3.649100	-10.974000	24.801818	0.000983	20.737332
957.246415	-3.015700	3.649100	-11.003000	24.802079	0.000983	20.758457
958.251510	-2.989600	3.650300	-10.912000	24.803887	0.000980	20.743676
959.250034	-2.995000	3.648900	-10.928000	24.793248	0.000980	20.746276
960.260579	-3.009300	3.648200	-10.976000	24.778325	0.000981	20.730824
961.270326	-2.994600	3.648300	-10.924000	24.754579	0.000981	20.725486
962.277495	-3.007200	3.647000	-10.965000	24.725537	0.000980	20.739016
963.268332	-2.979400	3.647400	-10.866000	24.748314	0.000980	20.724889
964.280061	-3.012400	3.648400	-10.987000	24.765804	0.000981	20.714465
965.273159	-2.990600	3.647300	-10.906000	24.810436	0.000979	20.730808
966.278360	-2.987600	3.648400	-10.899000	24.782162	0.000980	20.732778
967.255620	-2.976100	3.647200	-10.854000	24.768264	0.000979	20.732108
968.251376	-2.991500	3.647600	-10.911000	24.754945	0.000978	20.736286
969.258334	-3.011900	3.646000	-10.981000	24.787669	0.000977	20.736882
970.257539	-2.983000	3.646100	-10.875000	24.832870	0.000978	20.726295
971.256358	-2.993300	3.646000	-10.913000	24.820040	0.000975	20.756569
972.263965	-2.989300	3.645900	-10.898000	24.846099	0.000976	20.731037
973.252597	-2.994100	3.647100	-10.919000	24.834841	0.000976	20.748189
974.264886	-2.997700	3.644700	-10.924000	24.841179	0.000976	20.728470
975.254415	-3.025400	3.643500	-11.021000	24.854391	0.000975	20.731299
976.271646	-3.004000	3.644200	-10.945000	24.834165	0.000974	20.733285
977.270193	-2.993700	3.644500	-10.910000	24.833823	0.000975	20.735313
978.282323	-3.007100	3.644200	-10.957000	24.815381	0.000975	20.725813
979.257520	-3.011500	3.644500	-10.975000	24.808571	0.000972	20.732729
980.285964	-3.006000	3.643800	-10.951000	24.790292	0.000974	20.723867
981.284918	-2.999400	3.643700	-10.927000	24.808221	0.000972	20.734275
982.280954	-3.014500	3.642700	-10.980000	24.804743	0.000972	20.729361
983.272017	-3.008600	3.641800	-10.956000	24.778985	0.000973	20.708252
984.290441	-3.020200	3.641700	-10.997000	24.781128	0.000972	20.730792
985.264708	-2.998300	3.642100	-10.919000	24.795945	0.000971	20.728593
986.260221	-3.005500	3.642500	-10.946000	24.814990	0.000971	20.718308
987.282216	-3.029100	3.640700	-11.027000	24.814502	0.000971	20.725404
988.278030	-2.997900	3.643200	-10.921000	24.819601	0.000970	20.733367
989.286694	-3.003500	3.640900	-10.935000	24.807961	0.000970	20.731642
990.285996	-3.008400	3.641200	-10.953000	24.830671	0.000968	20.725985
991.292934	-3.016500	3.640200	-10.980000	24.836699	0.000969	20.720180
992.277880	-2.999800	3.639600	-10.917000	24.816049	0.000969	20.724587
993.265902	-3.002800	3.640900	-10.932000	24.830272	0.000968	20.734594
994.268893	-3.000300	3.639600	-10.919000	24.838980	0.000970	20.719150
995.270139	-3.015900	3.639000	-10.974000	24.865795	0.000967	20.719036
996.266754	-2.990600	3.640000	-10.885000	24.846449	0.000968	20.723802
997.289154	-3.007500	3.638600	-10.941000	24.842719	0.000966	20.713419
998.283860	-2.986300	3.639100	-10.867000	24.820693	0.000965	20.726876
999.278273	-2.999200	3.637200	-10.908000	24.783213	0.000966	20.730040
1000.260724	-2.984200	3.639000	-10.858000	24.762262	0.000964	20.714229
1001.266647	-3.010700	3.638100	-10.953000	24.776224	0.000965	20.728716
1002.275645	-2.981800	3.639000	-10.849000	24.808295	0.000965	20.713011
1003.269149	-3.011100	3.637700	-10.951000	24.794105	0.000963	20.694975
1004.267671	-3.021600	3.637300	-10.989000	24.796166	0.000964	20.703208
1005.273088	-2.999500	3.636100	-10.905000	24.765781	0.000962	20.695948
1006.270564	-2.988400	3.637300	-10.868000	24.751191	0.000964	20.717818
1007.285978	-2.989000	3.635500	-10.865000	24.752560	0.000962	20.699750
1008.264772	-2.985900	3.636000	-10.856000	24.753203	0.000964	20.720786
1009.270062	-2.992100	3.635900	-10.877000	24.780811	0.000962	20.699652
1010.309072	-2.983600	3.636200	-10.848000	24.814160	0.000962	20.707043
1011.301087	-3.002900	3.635100	-10.914000	24.844177	0.000960	20.715357
1012.274474	-3.006000	3.634200	-10.924000	24.866879	0.000962	20.721546
1013.274897	-3.037800	3.633000	-11.035000	24.888334	0.000960	20.719372
1014.269580	-3.021000	3.631900	-10.970000	24.915645	0.000961	20.705056
1015.283942	-2.976400	3.633400	-10.813000	24.907060	0.000958	20.698810
1016.271854	-2.980600	3.633500	-10.828000	24.919840	0.000957	20.695515
1017.298388	-3.003200	3.632600	-10.909000	24.963480	0.000961	20.710869
1018.279021	-3.020200	3.632000	-10.968000	24.963407	0.000959	20.681870
1019.296279	-3.002100	3.631900	-10.903000	24.959334	0.000959	20.714295
1020.272748	-2.991100	3.633300	-10.867000	24.929752	0.000959	20.704517
1021.293897	-2.987900	3.633700	-10.855000	24.899225	0.000956	20.697584
1022.284369	-3.000200	3.631700	-10.895000	24.934370	0.000957	20.696349
1023.298883	-2.965100	3.632700	-10.770000	24.908396	0.000958	20.699677
1024.283900	-2.993000	3.632000	-10.869000	24.905985	0.000958	20.689670
1025.276114	-2.991600	3.631900	-10.864000	24.908445	0.000958	20.715848
1026.273663	-3.014800	3.631200	-10.946000	24.886217	0.000955	20.696382
1027.277586	-3.009800	3.631000	-10.927000	24.937164	0.000954	20.686824
1028.272983	-3.011500	3.628300	-10.924000	24.912452	0.000957	20.679090
1029.278367	-3.006800	3.630300	-10.914000	24.922699	0.000953	20.697911
1030.279654	-2.974400	3.631400	-10.799000	24.922968	0.000955	20.688223
1031.285879	-2.983000	3.629400	-10.824000	24.926454	0.000954	20.698361
1032.297006	-3.010200	3.628000	-10.920000	24.920785	0.000952	20.677022
1033.287561	-2.979400	3.629400	-10.811000	24.924466	0.000952	20.691150
1034.316941	-3.004100	3.628000	-10.898000	24.940504	0.000953	20.683538
1035.280684	-3.005600	3.629000	-10.906000	24.937751	0.000952	20.689784
1036.279457	-3.003600	3.628800	-10.898000	24.973555	0.000950	20.713396
1037.274312	-3.005600	3.626900	-10.899000	24.974068	0.000953	20.690675
1038.297601	-2.990000	3.628600	-10.848000	24.946099	0.000952	20.687258
1039.296978	-2.996000	3.626800	-10.865000	24.940911	0.000952	20.681102
1040.301866	-3.005400	3.626700	-10.898000	24.914896	0.000950	20.708098
1041.290245	-3.012400	3.627600	-10.926000	24.898907	0.000949	20.688255
1042.296068	-3.008600	3.624800	-10.904000	24.859182	0.000950	20.676360
1043.280305	-2.995400	3.625400	-10.859000	24.847119	0.000949	20.685590
1044.276278	-3.022900	3.625000	-10.956000	24.833124	0.000949	20.672018
1045.281282	-3.011900	3.625500	-10.919000	24.839772	0.000948	20.685329
1046.280937	-3.001800	3.625000	-10.881000	24.895763	0.000948	20.667080
1047.277792	-3.006300	3.623800	-10.892000	24.928238	0.000949	20.684503
1048.279113	-3.007100	3.625300	-10.901000	24.926601	0.000946	20.676221
1049.309699	-2.976900	3.625600	-10.792000	24.924288	0.000945	20.700928
1050.301618	-3.004500	3.623200	-10.883000	24.894370	0.000946	20.686073
1051.295077	-2.994100	3.623900	-10.849000	24.894110	0.000946	20.672059
1052.290202	-2.992500	3.623000	-10.841000	24.915515	0.000944	20.676949
1053.281572	-3.006700	3.621900	-10.889000	24.865023	0.000947	20.691706
1054.280093	-2.996600	3.624200	-10.860000	24.870415	0.000945	20.689531
1055.286669	-3.012200	3.622400	-10.910000	24.838509	0.000944	20.672207
1056.274011	-3.008500	3.622600	-10.898000	24.866269	0.000946	20.677783
1057.310830	-2.978300	3.624400	-10.792000	24.877331	0.000943	20.678927
1058.312773	-2.995400	3.622300	-10.848000	24.899779	0.000943	20.689605
1059.287165	-3.009200	3.621300	-10.897000	24.897743	0.000943	20.672387
1060.327434	-2.993100	3.621600	-10.838000	24.876492	0.000941	20.685673
1061.281686	-2.981700	3.622200	-10.798000	24.862734	0.000943	20.679451
1062.277938	-3.017000	3.620700	-10.923000	24.918407	0.000942	20.681748
1063.285876	-2.989400	3.620500	-10.822000	24.944219	0.000941	20.690112
1064.278022	-2.982800	3.620200	-10.796000	24.965599	0.000940	20.684070
1065.285898	-3.007200	3.620100	-10.885000	24.980617	0.000940	20.678281
