151.042108	-3.000100	3.910900	-11.732000	21.478344	0.000756	20.811410
152.044290	-3.004300	3.910900	-11.749000	21.475161	0.000756	20.830984
153.044932	-2.987000	3.910500	-11.680000	21.470422	0.000756	20.812018
154.044086	-3.007700	3.909000	-11.756000	21.479281	0.000755	20.815667
155.043340	-2.999300	3.909800	-11.726000	21.496214	0.000755	20.830713
156.043073	-2.996400	3.909200	-11.713000	21.477436	0.000754	20.825200
157.042567	-3.016900	3.908700	-11.791000	21.489934	0.000754	20.826800
158.045828	-2.993400	3.909300	-11.700000	21.487844	0.000756	20.810010
159.048992	-3.009900	3.907700	-11.761000	21.510860	0.000754	20.813600
160.045236	-3.006500	3.909000	-11.751000	21.512195	0.000757	20.809720
161.045156	-3.002800	3.908200	-11.735000	21.508531	0.000757	20.833080
162.046104	-2.989900	3.908100	-11.684000	21.493867	0.000757	20.829787
163.045920	-2.997200	3.908200	-11.713000	21.487385	0.000756	20.810499
164.049239	-2.992100	3.907700	-11.691000	21.507446	0.000756	20.805443
165.049316	-3.005700	3.907200	-11.743000	21.496667	0.000756	20.822631
166.045757	-2.989600	3.909200	-11.686000	21.521840	0.000754	20.836439
167.044716	-2.998000	3.907200	-11.712000	21.532340	0.000758	20.823714
168.050687	-2.999400	3.908000	-11.721000	21.527500	0.000756	20.826457
169.046612	-2.999000	3.906000	-11.713000	21.544863	0.000757	20.821072
170.046524	-3.007600	3.907900	-11.752000	21.538450	0.000757	20.799956
171.046267	-3.013600	3.906700	-11.772000	21.543738	0.000755	20.821843
172.047057	-3.016400	3.906800	-11.784000	21.558326	0.000756	20.813207
173.046493	-3.018400	3.907600	-11.794000	21.571789	0.000756	20.804393
174.046638	-3.005700	3.907500	-11.744000	21.572321	0.000757	20.800184
175.046365	-3.003600	3.905600	-11.730000	21.558572	0.000758	20.819616
176.045732	-2.996800	3.906000	-11.703000	21.581772	0.000758	20.815805
177.045506	-3.012100	3.906100	-11.764000	21.596851	0.000758	20.805291
178.050695	-3.002200	3.904100	-11.720000	21.591791	0.000758	20.805443
179.052616	-2.997500	3.906200	-11.708000	21.604577	0.000758	20.819660
180.051544	-2.978200	3.907700	-11.637000	21.613044	0.000759	20.822918
181.053736	-2.994400	3.906000	-11.695000	21.593154	0.000757	20.806333
182.050572	-3.000800	3.904500	-11.715000	21.637125	0.000757	20.817144
183.048478	-2.996600	3.904800	-11.701000	21.611337	0.000758	20.818838
184.053571	-2.995200	3.903900	-11.692000	21.629638	0.000758	20.826247
185.050396	-2.990900	3.903500	-11.674000	21.624130	0.000759	20.803665
186.047916	-3.010700	3.903300	-11.751000	21.622430	0.000758	20.798171
187.048774	-2.989600	3.902800	-11.666000	21.636203	0.000760	20.799626
188.050303	-3.018800	3.902800	-11.780000	21.628868	0.000759	20.806984
189.049118	-2.997200	3.905000	-11.704000	21.648945	0.000760	20.795782
190.049679	-3.012800	3.904500	-11.763000	21.649199	0.000759	20.811683
191.052492	-3.007900	3.901900	-11.736000	21.667373	0.000759	20.800473
192.049557	-2.990800	3.903600	-11.674000	21.664454	0.000759	20.797552
193.048939	-3.003300	3.902900	-11.720000	21.645477	0.000759	20.800372
194.051270	-3.009700	3.904300	-11.751000	21.674505	0.000759	20.809033
195.048107	-2.998800	3.903200	-11.704000	21.674936	0.000762	20.803774
196.052084	-2.990000	3.902700	-11.668000	21.661865	0.000760	20.790219
197.051342	-2.995000	3.902300	-11.687000	21.648826	0.000760	20.799930
198.050968	-2.993100	3.901300	-11.676000	21.659622	0.000761	20.800777
199.050057	-2.994300	3.902200	-11.683000	21.653615	0.000761	20.805197
200.059490	-3.005400	3.902300	-11.724000	21.679547	0.000760	20.816450
201.051659	-3.007000	3.900600	-11.728000	21.673406	0.000759	20.793234
202.052670	-3.043600	3.900300	-11.870000	21.691985	0.000760	20.803767
203.055232	-2.994300	3.900800	-11.679000	21.703963	0.000762	20.804375
204.053050	-3.015000	3.900500	-11.759000	21.697374	0.000762	20.798729
205.053509	-2.999200	3.901300	-11.700000	21.679471	0.000762	20.796459
206.059071	-2.991300	3.900100	-11.665000	21.712593	0.000763	20.792623
207.056030	-3.010000	3.900200	-11.739000	21.701037	0.000760	20.782481
208.054208	-3.005200	3.900300	-11.720000	21.685250	0.000761	20.786596
209.057654	-3.015400	3.899300	-11.757000	21.691612	0.000763	20.789169
210.057144	-3.006400	3.899800	-11.724000	21.708017	0.000763	20.786147
211.054653	-2.993000	3.900400	-11.673000	21.724607	0.000762	20.792793
212.055926	-3.009300	3.901000	-11.737000	21.722780	0.000765	20.790016
213.054450	-3.007800	3.899000	-11.726000	21.706147	0.000765	20.811302
214.054123	-3.014200	3.899500	-11.752000	21.719464	0.000762	20.763937
215.054144	-3.020500	3.897700	-11.772000	21.723576	0.000765	20.792235
216.060157	-2.992100	3.900200	-11.669000	21.737069	0.000764	20.790567
217.058354	-2.999300	3.898700	-11.692000	21.726198	0.000765	20.782531
218.055284	-3.010100	3.897100	-11.730000	21.749438	0.000765	20.779237
219.060071	-3.014800	3.897300	-11.748000	21.746367	0.000766	20.781380
220.060459	-2.977500	3.898700	-11.606000	21.729084	0.000766	20.776410
221.056131	-2.987900	3.899300	-11.650000	21.720650	0.000765	20.779823
222.057975	-2.987500	3.899000	-11.647000	21.738407	0.000767	20.786216
223.054450	-2.995400	3.898800	-11.678000	21.743044	0.000765	20.777579
224.054400	-2.991700	3.899200	-11.665000	21.742588	0.000766	20.771907
225.054668	-2.994600	3.898100	-11.672000	21.747409	0.000765	20.791431
226.057988	-2.983200	3.898200	-11.628000	21.743036	0.000765	20.760976
227.053999	-2.983100	3.896400	-11.623000	21.756182	0.000768	20.773659
228.055269	-2.999000	3.897500	-11.688000	21.755253	0.000767	20.776048
229.059667	-2.998400	3.896800	-11.684000	21.753484	0.000766	20.774278
230.056339	-2.995900	3.898000	-11.677000	21.759770	0.000766	20.786733
231.056411	-3.001500	3.898000	-11.698000	21.757918	0.000767	20.781561
232.061648	-3.006900	3.896500	-11.714000	21.759162	0.000767	20.787073
233.059455	-3.004300	3.897500	-11.708000	21.787359	0.000769	20.766930
234.058331	-2.992700	3.898000	-11.665000	21.766066	0.000767	20.757946
235.060543	-3.005300	3.896200	-11.707000	21.784372	0.000768	20.787649
236.060701	-2.997500	3.895400	-11.674000	21.795355	0.000768	20.762130
237.058070	-3.005700	3.896100	-11.710000	21.804483	0.000768	20.773163
238.064369	-2.995600	3.894700	-11.666000	21.793630	0.000768	20.740963
239.061413	-2.982700	3.896200	-11.621000	21.816311	0.000770	20.783579
240.059741	-3.007500	3.895300	-11.714000	21.805086	0.000769	20.755748
241.067256	-2.996600	3.896300	-11.675000	21.817682	0.000768	20.766459
242.061825	-3.006500	3.895300	-11.710000	21.808681	0.000768	20.750811
243.060160	-2.990500	3.895700	-11.650000	21.816202	0.000769	20.754072
244.064774	-3.008100	3.893700	-11.711000	21.826125	0.000770	20.754995
245.060780	-3.002200	3.894600	-11.691000	21.826321	0.000771	20.762303
246.059251	-3.025600	3.892700	-11.778000	21.826219	0.000772	20.754615
247.060807	-2.994900	3.893600	-11.660000	21.831152	0.000770	20.768561
248.063885	-3.018400	3.891800	-11.746000	21.819977	0.000770	20.777766
249.059514	-2.994200	3.894500	-11.660000	21.817786	0.000772	20.772728
250.062085	-2.997100	3.892700	-11.666000	21.845577	0.000773	20.749808
251.063763	-2.986900	3.894700	-11.631000	21.851084	0.000772	20.762433
252.062498	-2.984700	3.892600	-11.617000	21.842709	0.000774	20.736506
253.064679	-3.003700	3.891800	-11.688000	21.841610	0.000772	20.742044
254.069376	-2.996600	3.893000	-11.664000	21.835748	0.000771	20.770317
255.064933	-3.009900	3.891500	-11.710000	21.859477	0.000774	20.736694
256.064545	-3.002100	3.892900	-11.686000	21.871887	0.000773	20.739633
257.064613	-3.014000	3.891800	-11.729000	21.861422	0.000775	20.749073
258.063616	-2.997900	3.891600	-11.665000	21.873681	0.000775	20.759921
259.062976	-3.019600	3.892400	-11.752000	21.894593	0.000774	20.755248
260.064259	-2.994200	3.891300	-11.651000	21.894390	0.000776	20.744139
261.063118	-3.021700	3.890300	-11.754000	21.884865	0.000774	20.763529
262.064708	-2.994500	3.890200	-11.648000	21.908652	0.000775	20.745138
263.066248	-2.993300	3.891400	-11.647000	21.917558	0.000775	20.748363
264.064591	-2.987100	3.891400	-11.623000	21.901022	0.000775	20.755519
265.064693	-3.002300	3.890800	-11.680000	21.921517	0.000777	20.722928
266.064569	-2.989600	3.893400	-11.640000	21.916661	0.000776	20.734189
267.067253	-3.008900	3.889700	-11.703000	21.922371	0.000777	20.737533
268.069704	-3.007500	3.891800	-11.704000	21.927379	0.000779	20.746340
269.068868	-2.983500	3.891500	-11.609000	21.916390	0.000777	20.751462
270.066116	-3.006000	3.890000	-11.693000	21.938426	0.000781	20.740802
271.068150	-2.984500	3.890900	-11.612000	21.934745	0.000779	20.746127
272.068601	-3.013900	3.890200	-11.723000	21.941029	0.000781	20.744357
273.070070	-2.991500	3.889500	-11.634000	21.939930	0.000778	20.746101
274.070809	-3.009400	3.889600	-11.704000	21.956813	0.000781	20.745931
275.069145	-3.010000	3.887700	-11.701000	21.939286	0.000781	20.735499
276.074411	-3.003500	3.889100	-11.680000	21.973171	0.000779	20.719631
277.069973	-3.008200	3.889500	-11.699000	21.952998	0.000782	20.735000
278.068943	-3.005400	3.887900	-11.684000	21.952955	0.000781	20.738750
279.070113	-3.017300	3.888400	-11.731000	21.954452	0.000781	20.742619
280.073487	-2.989700	3.887500	-11.621000	21.953183	0.000785	20.736133
281.069064	-2.993400	3.887900	-11.636000	21.957547	0.000782	20.740028
282.068928	-2.986900	3.890100	-11.618000	21.954553	0.000783	20.737031
283.066884	-3.005500	3.887600	-11.683000	21.950568	0.000783	20.722610
284.067888	-2.968000	3.888900	-11.541000	21.959720	0.000784	20.724184
285.070349	-2.996100	3.888100	-11.646000	21.942559	0.000785	20.722653
286.070321	-3.008100	3.886800	-11.690000	21.961369	0.000786	20.716826
287.072652	-2.993700	3.888400	-11.639000	21.954459	0.000784	20.743101
288.072893	-3.023800	3.885800	-11.749000	21.974979	0.000785	20.731873
289.079516	-2.989400	3.887800	-11.621000	21.973016	0.000785	20.730382
290.073184	-2.950200	3.888500	-11.471000	21.998340	0.000787	20.732973
291.075219	-2.998900	3.886600	-11.655000	22.001960	0.000786	20.740390
292.076637	-2.986700	3.886600	-11.607000	22.009336	0.000788	20.741610
293.074244	-2.991600	3.885600	-11.623000	21.999338	0.000787	20.731601
294.071045	-2.992000	3.885300	-11.623000	22.024923	0.000788	20.727815
295.076156	-3.014000	3.885100	-11.709000	22.027045	0.000788	20.744640
296.074368	-3.010700	3.884900	-11.695000	22.003330	0.000789	20.729433
297.074198	-3.016200	3.886000	-11.719000	22.003829	0.000790	20.723294
298.077488	-2.983500	3.884000	-11.586000	22.000496	0.000790	20.745563
299.079352	-2.989600	3.885700	-11.616000	21.996808	0.000789	20.715317
300.073298	-3.018300	3.884700	-11.725000	21.991319	0.000791	20.724996
301.076927	-3.003400	3.886100	-11.670000	21.981574	0.000789	20.709076
302.076766	-3.017000	3.883800	-11.717000	21.989052	0.000791	20.722252
303.075770	-3.012500	3.885000	-11.703000	21.981997	0.000790	20.730838
304.073255	-3.006900	3.883600	-11.676000	21.998033	0.000790	20.735511
305.075160	-3.002200	3.883600	-11.658000	22.022537	0.000792	20.732539
306.075161	-2.975500	3.884600	-11.558000	22.023180	0.000793	20.720855
307.076308	-2.997700	3.883600	-11.640000	22.025675	0.000793	20.712446
308.076819	-2.998600	3.883200	-11.643000	22.036923	0.000794	20.744571
309.075857	-3.008900	3.883000	-11.682000	22.025437	0.000793	20.733072
310.078605	-2.995100	3.884300	-11.632000	22.039299	0.000794	20.718499
311.076772	-2.989200	3.882100	-11.603000	22.049686	0.000795	20.717992
312.076354	-3.006500	3.881400	-11.669000	22.060884	0.000794	20.726357
313.076141	-2.970100	3.884200	-11.535000	22.046776	0.000794	20.736416
314.085199	-2.994600	3.881400	-11.622000	22.070415	0.000795	20.718828
315.079009	-2.985400	3.882200	-11.589000	22.076774	0.000794	20.722824
316.077953	-2.996300	3.880700	-11.626000	22.067616	0.000795	20.719346
317.084364	-3.011400	3.881900	-11.689000	22.059174	0.000795	20.728439
318.081617	-2.977400	3.882400	-11.558000	22.081095	0.000797	20.734737
319.081452	-3.005000	3.881500	-11.663000	22.069966	0.000797	20.731182
320.085175	-3.009300	3.881100	-11.678000	22.089942	0.000797	20.729843
321.082316	-3.012500	3.881000	-11.690000	22.070202	0.000798	20.744221
322.086637	-3.011700	3.880600	-11.686000	22.093409	0.000798	20.708657
323.087339	-3.015000	3.880200	-11.698000	22.076257	0.000797	20.733213
324.084599	-3.004300	3.880200	-11.656000	22.079183	0.000798	20.721916
325.085449	-2.979000	3.881100	-11.562000	22.105908	0.000800	20.730180
326.086394	-3.006300	3.879200	-11.661000	22.109444	0.000802	20.745100
327.083229	-3.008600	3.879700	-11.670000	22.099234	0.000800	20.722550
328.084167	-2.979200	3.880200	-11.560000	22.144852	0.000801	20.750204
329.085854	-2.988100	3.880600	-11.594000	22.106541	0.000803	20.730814
330.083801	-3.004100	3.879000	-11.652000	22.136125	0.000801	20.723448
331.085440	-2.987200	3.879800	-11.588000	22.155127	0.000803	20.719712
332.086717	-3.015800	3.878400	-11.695000	22.139252	0.000802	20.729424
333.090090	-3.012700	3.877300	-11.680000	22.145384	0.000803	20.744573
334.089893	-2.984200	3.879000	-11.575000	22.168326	0.000805	20.737670
335.087769	-2.995400	3.877700	-11.614000	22.175260	0.000805	20.743190
336.095104	-2.994300	3.879100	-11.613000	22.162058	0.000805	20.736136
337.087775	-2.995700	3.878600	-11.618000	22.167394	0.000805	20.724882
338.089568	-3.007100	3.879300	-11.665000	22.187690	0.000807	20.736194
339.087682	-2.988800	3.878600	-11.590000	22.181060	0.000806	20.733349
340.090896	-3.012600	3.875700	-11.675000	22.164780	0.000808	20.739336
341.088575	-3.020700	3.875800	-11.706000	22.168230	0.000806	20.763179
342.088529	-2.983500	3.878500	-11.570000	22.175883	0.000807	20.733382
343.090327	-3.003900	3.876400	-11.642000	22.160627	0.000809	20.737074
344.088823	-3.004700	3.876300	-11.647000	22.143881	0.000807	20.738801
345.092501	-2.993000	3.877000	-11.602000	22.173895	0.000809	20.729494
346.090676	-3.007200	3.876300	-11.655000	22.189928	0.000809	20.734168
347.089335	-3.008800	3.876100	-11.662000	22.186689	0.000809	20.722863
348.093265	-3.015200	3.876100	-11.686000	22.188482	0.000811	20.749316
349.090749	-3.033500	3.874300	-11.751000	22.198767	0.000809	20.728318
350.087646	-3.017900	3.874800	-11.693000	22.215104	0.000810	20.735192
351.089749	-2.985300	3.875400	-11.568000	22.222164	0.000809	20.747477
352.090961	-2.990800	3.876100	-11.591000	22.218393	0.000812	20.731373
353.090907	-2.994700	3.875300	-11.605000	22.233522	0.000811	20.747470
354.094076	-2.985600	3.875700	-11.570000	22.193023	0.000813	20.747698
355.096415	-2.992200	3.875700	-11.596000	22.219019	0.000813	20.739586
356.089319	-2.992900	3.873600	-11.593000	22.216322	0.000812	20.734989
357.091065	-3.000300	3.875700	-11.628000	22.208008	0.000812	20.738045
358.091027	-3.008700	3.872700	-11.650000	22.215382	0.000812	20.762025
359.092265	-2.997400	3.874200	-11.611000	22.216134	0.000815	20.746656
360.090682	-2.996800	3.874000	-11.609000	22.227051	0.000815	20.754268
361.093765	-3.023200	3.872700	-11.707000	22.221108	0.000818	20.758274
362.090292	-2.984800	3.874900	-11.564000	22.225378	0.000815	20.742160
363.094382	-2.995500	3.874500	-11.605000	22.245462	0.000817	20.746149
