820.237670	-3.016600	3.770100	-11.371000	23.454412	0.000792	21.120825
821.237625	-3.004800	3.769300	-11.325000	23.483767	0.000792	21.122274
822.238227	-2.991600	3.769600	-11.277000	23.466501	0.000792	21.113979
823.242381	-2.990500	3.769600	-11.272000	23.467999	0.000792	21.130648
824.238381	-3.006500	3.767200	-11.326000	23.482164	0.000790	21.108817
825.239604	-2.981600	3.768500	-11.235000	23.477355	0.000787	21.118693
826.240146	-3.008300	3.767000	-11.331000	23.469865	0.000790	21.118298
827.240366	-2.989700	3.768700	-11.267000	23.488682	0.000789	21.123407
828.239462	-3.008000	3.766700	-11.329000	23.485055	0.000791	21.107448
829.244346	-2.994900	3.767600	-11.282000	23.486133	0.000787	21.124645
830.241706	-3.013600	3.768300	-11.355000	23.497433	0.000790	21.113215
831.241764	-2.994200	3.768100	-11.282000	23.500323	0.000789	21.102365
832.241948	-2.985900	3.766100	-11.245000	23.514304	0.000790	21.109739
833.241814	-3.012100	3.766400	-11.344000	23.528967	0.000786	21.094570
834.244369	-2.990700	3.766600	-11.264000	23.529940	0.000788	21.116402
835.242849	-3.008400	3.765000	-11.326000	23.527995	0.000786	21.099284
836.245176	-2.991400	3.764200	-11.260000	23.538086	0.000787	21.089961
837.242675	-3.004000	3.764100	-11.305000	23.543105	0.000789	21.104472
838.243574	-2.992200	3.764900	-11.264000	23.552855	0.000788	21.102866
839.245934	-3.001000	3.764200	-11.295000	23.560238	0.000786	21.115006
840.243289	-3.018300	3.763400	-11.358000	23.548782	0.000788	21.104473
841.243825	-3.003500	3.763400	-11.302000	23.543395	0.000786	21.111873
842.245547	-2.999300	3.764200	-11.289000	23.541791	0.000786	21.080402
843.245543	-2.980400	3.764000	-11.217000	23.521531	0.000785	21.105605
844.244639	-2.983800	3.764200	-11.230000	23.554931	0.000784	21.096888
845.247501	-2.997200	3.762100	-11.274000	23.555877	0.000785	21.113479
846.244700	-3.013800	3.762000	-11.336000	23.551777	0.000785	21.105579
847.245988	-2.992500	3.762300	-11.257000	23.531070	0.000785	21.099996
848.246430	-3.023300	3.760900	-11.370000	23.525972	0.000784	21.104841
849.245966	-2.991500	3.762300	-11.254000	23.536641	0.000783	21.110319
850.247983	-3.007800	3.760000	-11.308000	23.545760	0.000785	21.090542
851.248215	-3.001700	3.761600	-11.290000	23.557611	0.000784	21.097678
852.250515	-3.001800	3.760800	-11.288000	23.528258	0.000783	21.091016
853.247600	-2.988900	3.761400	-11.242000	23.530545	0.000782	21.099469
854.247187	-2.991000	3.761200	-11.249000	23.466791	0.000783	21.100996
855.250232	-2.989500	3.760400	-11.241000	23.473834	0.000783	21.090989
856.249587	-3.001200	3.759000	-11.280000	23.461719	0.000783	21.104446
857.248718	-2.994200	3.759600	-11.257000	23.455674	0.000784	21.084168
858.249261	-3.019000	3.757400	-11.342000	23.492020	0.000782	21.078401
859.250959	-2.972000	3.758600	-11.170000	23.464873	0.000782	21.082957
860.250592	-2.985600	3.758500	-11.221000	23.483032	0.000779	21.103525
861.251306	-2.978000	3.759100	-11.192000	23.496487	0.000782	21.096151
862.250087	-3.007400	3.756700	-11.297000	23.470812	0.000779	21.086065
863.250609	-3.006800	3.758000	-11.298000	23.443060	0.000781	21.074845
864.249997	-2.994200	3.756700	-11.248000	23.438093	0.000782	21.075556
865.251101	-3.007000	3.757200	-11.297000	23.468920	0.000780	21.078006
866.253727	-2.999200	3.756500	-11.265000	23.456305	0.000778	21.090963
867.251577	-3.011900	3.756100	-11.312000	23.457777	0.000779	21.100022
868.255172	-3.007900	3.754900	-11.293000	23.461588	0.000779	21.083931
869.253562	-2.993500	3.755300	-11.240000	23.454623	0.000778	21.071738
870.253449	-2.993500	3.756400	-11.245000	23.475726	0.000777	21.099995
871.252842	-2.992300	3.755300	-11.236000	23.475936	0.000776	21.077926
872.254584	-3.027300	3.754100	-11.364000	23.507445	0.000778	21.075372
873.253834	-3.019100	3.754500	-11.334000	23.501901	0.000776	21.089251
874.255788	-3.008500	3.755100	-11.296000	23.497276	0.000777	21.104999
875.254505	-3.015000	3.753800	-11.316000	23.502926	0.000776	21.093122
876.255078	-2.975000	3.753200	-11.164000	23.502295	0.000776	21.086802
877.258924	-2.993300	3.753800	-11.235000	23.497696	0.000777	21.085038
878.255759	-2.985500	3.754300	-11.208000	23.501402	0.000777	21.084484
879.256240	-2.986700	3.753000	-11.209000	23.512465	0.000775	21.093676
880.254843	-2.964900	3.753900	-11.129000	23.495541	0.000775	21.090936
881.255134	-3.006900	3.752800	-11.283000	23.507025	0.000774	21.081588
882.257487	-3.015400	3.751600	-11.310000	23.499036	0.000774	21.070737
883.257444	-3.001300	3.751100	-11.258000	23.500797	0.000775	21.093833
884.255951	-2.999800	3.753100	-11.257000	23.468946	0.000774	21.093202
885.255680	-3.004800	3.751200	-11.270000	23.504581	0.000773	21.078190
886.257129	-2.986700	3.751600	-11.204000	23.504292	0.000774	21.079322
887.257003	-2.975500	3.751700	-11.162000	23.480667	0.000773	21.068446
888.257654	-3.007700	3.749900	-11.277000	23.491126	0.000774	21.070395
889.256325	-2.993500	3.751100	-11.228000	23.464873	0.000771	21.087697
890.257197	-2.991600	3.750200	-11.218000	23.502400	0.000771	21.085959
891.256507	-2.990200	3.749400	-11.210000	23.509705	0.000774	21.072422
892.257086	-3.006700	3.748700	-11.270000	23.534355	0.000770	21.085274
893.263188	-3.012900	3.749800	-11.296000	23.542449	0.000770	21.074424
894.259130	-3.013300	3.747600	-11.293000	23.578554	0.000771	21.078374
895.261954	-3.007500	3.749000	-11.273000	23.570119	0.000770	21.077979
896.258702	-3.000300	3.748700	-11.247000	23.569514	0.000769	21.079269
897.258521	-3.008100	3.747200	-11.271000	23.567123	0.000769	21.074977
898.259130	-3.015000	3.747000	-11.295000	23.595423	0.000770	21.071579
899.262512	-3.018400	3.746500	-11.307000	23.607878	0.000767	21.071737
900.258989	-2.973400	3.748500	-11.144000	23.551199	0.000768	21.052381
901.261369	-3.006100	3.747300	-11.264000	23.539715	0.000764	21.086380
902.260803	-2.989700	3.746900	-11.200000	23.527942	0.000769	21.063204
903.260585	-3.009100	3.746500	-11.273000	23.537744	0.000765	21.074450
904.262753	-3.021700	3.746700	-11.320000	23.520190	0.000767	21.064916
905.260302	-3.020300	3.746000	-11.313000	23.534643	0.000768	21.063283
906.265729	-2.996200	3.745900	-11.223000	23.524736	0.000766	21.068050
907.261923	-3.002700	3.744700	-11.243000	23.558530	0.000767	21.065417
908.264429	-3.005700	3.744900	-11.255000	23.569751	0.000767	21.082351
909.266143	-2.989600	3.746100	-11.198000	23.583336	0.000766	21.072264
910.265857	-2.996400	3.744800	-11.219000	23.585438	0.000765	21.065364
911.265790	-2.993800	3.744200	-11.209000	23.575979	0.000764	21.078638
912.266789	-2.995700	3.744600	-11.217000	23.542501	0.000764	21.057411
913.265645	-2.999300	3.744000	-11.229000	23.567465	0.000762	21.069631
914.266342	-2.994400	3.743800	-11.209000	23.531674	0.000763	21.056989
915.266098	-3.003600	3.743200	-11.242000	23.523029	0.000763	21.071079
916.264307	-3.004000	3.743500	-11.244000	23.513411	0.000763	21.066181
917.266193	-2.979200	3.743500	-11.152000	23.518404	0.000763	21.070711
918.265119	-2.979300	3.743400	-11.151000	23.530939	0.000761	21.055778
919.265695	-3.004200	3.741700	-11.239000	23.527444	0.000761	21.068868
920.268827	-2.995900	3.742600	-11.211000	23.538612	0.000764	21.081956
921.266713	-2.995600	3.742500	-11.211000	23.571459	0.000762	21.070790
922.266258	-2.996500	3.741900	-11.212000	23.593427	0.000761	21.074319
923.266458	-2.976000	3.742200	-11.136000	23.583258	0.000763	21.068868
924.265871	-2.986400	3.741100	-11.171000	23.587200	0.000761	21.063811
925.265953	-2.999800	3.740000	-11.218000	23.584283	0.000758	21.071317
926.269639	-2.999100	3.740700	-11.218000	23.596213	0.000760	21.071896
927.266600	-2.999500	3.741000	-11.220000	23.593664	0.000760	21.047535
928.268088	-2.995500	3.740200	-11.203000	23.609141	0.000757	21.061151
929.267880	-2.989300	3.738700	-11.175000	23.587331	0.000759	21.049247
930.269200	-3.004100	3.739600	-11.234000	23.589276	0.000759	21.058781
931.271487	-3.000700	3.738800	-11.218000	23.596423	0.000755	21.087750
932.269520	-2.993300	3.739000	-11.190000	23.599524	0.000756	21.079481
933.271630	-2.998300	3.739000	-11.208000	23.573194	0.000757	21.040293
934.269378	-3.002800	3.739800	-11.229000	23.559951	0.000756	21.057359
935.269977	-3.004500	3.737400	-11.228000	23.539847	0.000757	21.049063
936.270805	-3.000200	3.737500	-11.212000	23.523581	0.000759	21.056464
937.270947	-3.009000	3.737900	-11.246000	23.515829	0.000757	21.047272
938.273419	-2.999400	3.738200	-11.212000	23.481061	0.000756	21.058412
939.271930	-3.031300	3.736300	-11.324000	23.481088	0.000756	21.027625
940.273310	-3.029200	3.735800	-11.315000	23.492572	0.000756	21.044349
941.275259	-2.999300	3.735600	-11.203000	23.512255	0.000755	21.048431
942.273094	-2.990800	3.738000	-11.179000	23.543316	0.000754	21.039740
943.276735	-3.012900	3.736100	-11.256000	23.535144	0.000756	21.041979
944.273062	-3.001500	3.737200	-11.216000	23.558663	0.000754	21.058439
945.272051	-3.004900	3.735600	-11.225000	23.560528	0.000755	21.078322
946.273136	-3.007500	3.734800	-11.230000	23.553013	0.000757	21.067472
947.276764	-2.971000	3.736200	-11.100000	23.573483	0.000753	21.042005
948.273516	-2.979900	3.735200	-11.129000	23.588803	0.000753	21.016116
949.273600	-2.993100	3.735100	-11.179000	23.599866	0.000752	21.047588
950.272064	-3.011100	3.734800	-11.245000	23.599077	0.000753	21.042532
951.271210	-2.998800	3.736000	-11.202000	23.611480	0.000752	21.038845
952.275711	-2.982200	3.733500	-11.133000	23.622569	0.000752	21.037634
953.271877	-2.999500	3.733900	-11.199000	23.615028	0.000752	21.039556
954.279114	-3.018200	3.731800	-11.262000	23.633237	0.000753	21.057333
955.273811	-3.025700	3.733100	-11.294000	23.652629	0.000751	21.029364
956.271817	-3.019900	3.732700	-11.271000	23.628639	0.000753	21.022385
957.274708	-3.013500	3.732200	-11.245000	23.635891	0.000751	21.023491
958.273193	-3.021300	3.732200	-11.275000	23.614266	0.000749	21.051118
959.273526	-3.002000	3.732500	-11.204000	23.594086	0.000751	21.051751
960.275122	-3.015500	3.732200	-11.254000	23.613242	0.000749	21.042981
961.276428	-3.015700	3.731400	-11.252000	23.623122	0.000751	21.040558
962.275904	-2.995800	3.731600	-11.178000	23.654417	0.000749	21.044904
963.280509	-2.992100	3.731400	-11.163000	23.647848	0.000748	21.036424
964.277289	-2.997200	3.731500	-11.183000	23.626670	0.000749	21.022782
965.282878	-2.986700	3.729400	-11.137000	23.613085	0.000747	21.029550
966.278279	-3.019400	3.729300	-11.259000	23.641778	0.000747	21.037451
967.277937	-3.002800	3.729500	-11.198000	23.635316	0.000747	21.060365
968.277926	-2.990700	3.731300	-11.157000	23.627590	0.000748	21.024652
969.279015	-3.000600	3.729800	-11.190000	23.644328	0.000746	21.039532
970.280500	-2.994400	3.730200	-11.169000	23.641333	0.000746	21.025627
971.279978	-2.989800	3.729500	-11.149000	23.633608	0.000746	21.019780
972.280735	-3.015000	3.728800	-11.241000	23.611141	0.000747	21.021439
973.279542	-2.997300	3.728500	-11.174000	23.599055	0.000746	21.029710
974.282151	-3.018200	3.727400	-11.249000	23.621259	0.000747	21.028736
975.280181	-3.014200	3.726900	-11.233000	23.616397	0.000744	21.019597
976.281505	-3.019300	3.728200	-11.256000	23.636657	0.000742	21.040851
977.279503	-3.001400	3.728500	-11.189000	23.609881	0.000744	21.012117
978.280937	-3.006300	3.728000	-11.206000	23.619709	0.000743	21.023864
979.282430	-3.002700	3.726400	-11.188000	23.608909	0.000744	21.033423
980.281178	-2.989900	3.727800	-11.144000	23.564842	0.000742	21.033345
981.281183	-2.982600	3.726900	-11.114000	23.571674	0.000743	21.020282
982.281452	-2.995700	3.726000	-11.161000	23.596979	0.000743	21.028578
983.280913	-2.981700	3.727100	-11.112000	23.583499	0.000741	21.015067
984.283858	-2.989500	3.726100	-11.138000	23.582343	0.000740	20.998738
985.285681	-2.995300	3.725600	-11.158000	23.586206	0.000741	21.016832
986.282153	-2.985100	3.726300	-11.122000	23.594404	0.000741	21.033582
987.282662	-2.998400	3.726000	-11.172000	23.594457	0.000739	21.016568
988.282922	-2.989200	3.725200	-11.134000	23.609698	0.000739	21.011933
989.283122	-3.008200	3.724500	-11.203000	23.612115	0.000740	21.024785
990.285671	-3.013200	3.724500	-11.222000	23.630246	0.000739	21.020203
991.282410	-2.987100	3.724800	-11.125000	23.609724	0.000739	21.027130
992.283701	-3.010200	3.724100	-11.210000	23.597137	0.000739	21.019255
993.282422	-3.003200	3.722900	-11.180000	23.588466	0.000739	20.993971
994.282212	-3.016000	3.724000	-11.231000	23.584314	0.000739	21.012091
995.286008	-3.012300	3.723200	-11.214000	23.596796	0.000740	21.025076
996.283282	-2.982400	3.723400	-11.103000	23.605677	0.000736	21.013119
997.287931	-3.012000	3.721700	-11.210000	23.622547	0.000738	21.020546
998.284529	-2.974900	3.724500	-11.080000	23.643621	0.000738	20.999950
999.285703	-2.987900	3.722700	-11.122000	23.640100	0.000738	21.000214
1000.284884	-2.990300	3.722300	-11.130000	23.655025	0.000737	21.010433
1001.288697	-3.014600	3.722100	-11.219000	23.673417	0.000737	21.026024
1002.286524	-3.016400	3.720800	-11.223000	23.659570	0.000735	21.005508
1003.286532	-2.994000	3.721600	-11.141000	23.668688	0.000736	21.014173
1004.286086	-3.022700	3.721700	-11.247000	23.656707	0.000734	21.005956
1005.287365	-3.005000	3.721300	-11.181000	23.637394	0.000733	21.014569
1006.289899	-2.980400	3.720700	-11.089000	23.632823	0.000734	21.011408
1007.288482	-3.010600	3.721200	-11.202000	23.625281	0.000735	21.030871
1008.291237	-3.003100	3.721000	-11.173000	23.627935	0.000736	21.023576
1009.288127	-2.998500	3.720000	-11.154000	23.596325	0.000733	21.013700
1010.289547	-2.980100	3.720700	-11.086000	23.588915	0.000733	21.017650
1011.291401	-3.023200	3.719300	-11.243000	23.572439	0.000733	21.010619
1012.290641	-2.998100	3.719700	-11.150000	23.569522	0.000733	21.011962
1013.291625	-3.003100	3.719700	-11.169000	23.564083	0.000733	20.983755
1014.291695	-3.021800	3.719200	-11.238000	23.536859	0.000732	20.989181
1015.292706	-2.973300	3.721000	-11.063000	23.558670	0.000731	20.991130
1016.292167	-2.999500	3.719300	-11.154000	23.553756	0.000730	20.976723
1017.293552	-3.012100	3.718100	-11.197000	23.561798	0.000730	20.996161
1018.294199	-3.000100	3.718700	-11.155000	23.560800	0.000732	20.996582
1019.292881	-2.996600	3.718400	-11.140000	23.583189	0.000731	20.995319
1020.294159	-2.999800	3.718500	-11.154000	23.597746	0.000731	20.996162
1021.294628	-3.008200	3.716300	-11.178000	23.603948	0.000730	21.007119
1022.298617	-2.999500	3.718200	-11.151000	23.598351	0.000729	21.004827
1023.294497	-3.005300	3.717200	-11.169000	23.626047	0.000730	20.998928
1024.296977	-3.023000	3.717300	-11.236000	23.663753	0.000729	20.984100
1025.295257	-3.005100	3.717200	-11.169000	23.658577	0.000727	20.992660
1026.294261	-3.015200	3.715200	-11.200000	23.638004	0.000729	21.005224
1027.293938	-3.015700	3.715700	-11.205000	23.652350	0.000728	20.994952
1028.296941	-3.011400	3.716100	-11.188000	23.646911	0.000728	20.994715
1029.295170	-2.992800	3.716000	-11.120000	23.684879	0.000727	20.984418
1030.295375	-2.987100	3.714900	-11.096000	23.683304	0.000727	20.983786
1031.296067	-3.010000	3.714100	-11.179000	23.675473	0.000726	20.980678
1032.296119	-3.002800	3.716500	-11.159000	23.688480	0.000726	20.970012
1033.297984	-3.020200	3.715500	-11.220000	23.676079	0.000726	20.987448
1034.296537	-3.016200	3.713700	-11.200000	23.656766	0.000725	20.981364
1035.299735	-3.010800	3.713100	-11.178000	23.682989	0.000725	20.976834
1036.297829	-2.969500	3.715800	-11.033000	23.699937	0.000727	20.991453
1037.297409	-3.000400	3.714200	-11.142000	23.712417	0.000723	20.994955
1038.299740	-3.002000	3.714300	-11.150000	23.716569	0.000725	20.997695
1039.298671	-3.024600	3.712800	-11.229000	23.713495	0.000724	20.984658
1040.298766	-3.012200	3.712400	-11.181000	23.728576	0.000722	20.986027
1041.299925	-3.008800	3.712700	-11.169000	23.693290	0.000723	20.988108
1042.299225	-3.021400	3.711700	-11.214000	23.660158	0.000725	20.987608
1043.300138	-2.990400	3.713300	-11.103000	23.659738	0.000722	20.987661
1044.302729	-3.013700	3.713500	-11.191000	23.641818	0.000721	20.982973
1045.301137	-2.989000	3.711400	-11.091000	23.620587	0.000723	20.966433
1046.301812	-3.021500	3.710900	-11.211000	23.608685	0.000722	20.987688
1047.301591	-3.006900	3.711800	-11.160000	23.611102	0.000720	20.968303
1048.303255	-2.989000	3.711700	-11.094000	23.625659	0.000721	20.994273
1049.306503	-2.983700	3.711800	-11.073000	23.622901	0.000720	20.976811
1050.303168	-3.008100	3.711100	-11.163000	23.617146	0.000719	20.981473
1051.305121	-3.010000	3.709400	-11.165000	23.622008	0.000720	20.973546
1052.304337	-3.028000	3.709900	-11.232000	23.600802	0.000721	20.971728
1053.303946	-3.019800	3.708900	-11.199000	23.605585	0.000720	20.987426
1054.306537	-2.988200	3.710100	-11.086000	23.588032	0.000721	20.973151
1055.305537	-3.032300	3.710300	-11.250000	23.567273	0.000719	20.967515
1056.303329	-2.999600	3.710200	-11.128000	23.591974	0.000717	20.973309
1057.302773	-2.980400	3.709300	-11.054000	23.595495	0.000719	20.984898
1058.303321	-2.978100	3.710600	-11.048000	23.592447	0.000718	20.986584
1059.304428	-3.003000	3.709600	-11.139000	23.571662	0.000717	20.980447
1060.306802	-2.991200	3.710500	-11.098000	23.576261	0.000718	20.974153
1061.306507	-3.003900	3.708200	-11.139000	23.576446	0.000717	20.979079
1062.308658	-3.001800	3.707700	-11.129000	23.567564	0.000718	20.975392
1063.306677	-3.002700	3.707600	-11.131000	23.565935	0.000717	20.967122
1064.307137	-3.010100	3.708600	-11.162000	23.592817	0.000716	20.986006
1065.310138	-3.004100	3.706600	-11.134000	23.590977	0.000715	20.987007
1066.309629	-2.999400	3.708500	-11.122000	23.598098	0.000717	20.962381
1067.311713	-2.999600	3.706800	-11.118000	23.573477	0.000714	20.971837
1068.309197	-3.013000	3.707000	-11.169000	23.585959	0.000716	20.981977
1069.310318	-3.002600	3.706400	-11.128000	23.598861	0.000714	20.983531
1070.309707	-2.988600	3.707300	-11.079000	23.624770	0.000713	20.967307
1071.311849	-3.023200	3.704900	-11.198000	23.607612	0.000714	20.959116
1072.310125	-3.010600	3.704800	-11.153000	23.626320	0.000713	20.985928
1073.310099	-3.006800	3.704600	-11.137000	23.609372	0.000712	20.960881
1074.310481	-3.015700	3.704700	-11.171000	23.619463	0.000714	20.962461
1075.311827	-2.995400	3.706100	-11.101000	23.599544	0.000714	20.964304
1076.316658	-3.021500	3.703800	-11.190000	23.603644	0.000714	20.986903
1077.314822	-2.989800	3.705900	-11.079000	23.618911	0.000712	20.965227
1078.316647	-2.988800	3.704200	-11.069000	23.648945	0.000712	20.953613
1079.314117	-2.991600	3.703800	-11.079000	23.654909	0.000712	20.971443
1080.314635	-2.996900	3.704400	-11.101000	23.664395	0.000711	20.968152
1081.315960	-2.989500	3.704400	-11.072000	23.677244	0.000710	20.967282
1082.314375	-2.997200	3.703700	-11.099000	23.667023	0.000710	20.977897
1083.314653	-3.001900	3.703500	-11.117000	23.683629	0.000708	20.973209
1084.314716	-3.013700	3.702300	-11.157000	23.661480	0.000710	20.975185
1085.315148	-2.982600	3.702400	-11.041000	23.645399	0.000708	20.978503
1086.315085	-3.003700	3.701800	-11.118000	23.673723	0.000711	20.975131
1087.315921	-2.988200	3.702700	-11.064000	23.685417	0.000709	20.968838
1088.315151	-2.980600	3.702700	-11.035000	23.690907	0.000708	20.981927
1089.314796	-3.014900	3.701500	-11.158000	23.672700	0.000709	20.959883
1090.314685	-2.984400	3.701800	-11.047000	23.636045	0.000707	20.975290
1091.314930	-2.997700	3.701800	-11.096000	23.631053	0.000707	20.974553
1092.316857	-2.990000	3.702500	-11.070000	23.655962	0.000708	20.983876
1093.314812	-3.006700	3.701200	-11.126000	23.668260	0.000707	20.973447
1094.316661	-3.004700	3.701800	-11.121000	23.683867	0.000708	20.976292
1095.313888	-3.002600	3.700200	-11.109000	23.674197	0.000706	20.962806
1096.315105	-3.009200	3.699300	-11.132000	23.655937	0.000706	20.987170
1097.315632	-2.997500	3.700300	-11.091000	23.652731	0.000706	20.959778
1098.317220	-2.981900	3.702100	-11.038000	23.632841	0.000705	20.985827
1099.315161	-2.993500	3.700000	-11.075000	23.635048	0.000705	20.977610
1100.315575	-2.983500	3.701200	-11.041000	23.627428	0.000704	20.986564
1101.317467	-3.016600	3.699400	-11.158000	23.615762	0.000706	20.975345
1102.315430	-2.978600	3.700300	-11.022000	23.645507	0.000704	20.975767
1103.317753	-3.012000	3.697900	-11.137000	23.659696	0.000703	20.969604
1104.315549	-3.025200	3.697900	-11.187000	23.687626	0.000702	20.996652
1105.322138	-2.992600	3.699100	-11.069000	23.683028	0.000705	20.978295
1106.317177	-2.986000	3.698200	-11.042000	23.708961	0.000702	20.981061
1107.317284	-2.999700	3.698400	-11.092000	23.700160	0.000702	20.979350
1108.317174	-2.997700	3.698300	-11.085000	23.714295	0.000704	20.999682
1109.320189	-3.011400	3.696900	-11.132000	23.729560	0.000701	20.991280
1110.317410	-3.013400	3.696500	-11.138000	23.748162	0.000703	20.983854
1111.318400	-3.006200	3.696600	-11.111000	23.741173	0.000702	20.987277
1112.317851	-3.001000	3.696700	-11.092000	23.761194	0.000702	21.008769
1113.318542	-2.988600	3.696800	-11.047000	23.750633	0.000702	20.994863
1114.322413	-3.007400	3.695300	-11.112000	23.768550	0.000698	20.982010
1115.319242	-2.993000	3.695000	-11.058000	23.767657	0.000697	20.980641
1116.321627	-3.014300	3.696300	-11.141000	23.754179	0.000698	20.987988
1117.321242	-2.980300	3.695900	-11.013000	23.721311	0.000700	20.968789
1118.323199	-2.996500	3.694200	-11.069000	23.697165	0.000699	20.984407
1119.324758	-2.985500	3.695400	-11.031000	23.681217	0.000699	20.998762
1120.322213	-2.988900	3.695500	-11.044000	23.673938	0.000699	20.979139
1121.322834	-2.990900	3.695700	-11.052000	23.681689	0.000697	20.983591
1122.322489	-2.978400	3.695400	-11.006000	23.703024	0.000699	20.980799
1123.322335	-2.975000	3.695900	-10.993000	23.741595	0.000697	20.986752
1124.324404	-3.021100	3.693700	-11.158000	23.754127	0.000698	20.971344
1125.324502	-2.992000	3.695400	-11.056000	23.768262	0.000697	20.989780
1126.324657	-3.000800	3.695700	-11.089000	23.787624	0.000695	21.001131
1127.322912	-3.004800	3.693800	-11.098000	23.802915	0.000695	20.996075
1128.324257	-2.998100	3.693300	-11.071000	23.795927	0.000695	20.987647
1129.323679	-2.996900	3.693800	-11.069000	23.808012	0.000695	20.983643
1130.326152	-3.018700	3.692500	-11.145000	23.799158	0.000694	21.013168
1131.324343	-2.991500	3.692100	-11.043000	23.806068	0.000694	20.974583
1132.325302	-2.977300	3.694100	-10.997000	23.781108	0.000692	21.002184
1133.325419	-2.980600	3.693700	-11.009000	23.760932	0.000694	21.021306
1134.324702	-3.001400	3.691500	-11.079000	23.761747	0.000693	21.001264
1135.327734	-2.988700	3.692500	-11.035000	23.774042	0.000692	21.006952
1136.327027	-2.992000	3.691000	-11.043000	23.774331	0.000692	20.988279
1137.324539	-2.986300	3.690900	-11.021000	23.731085	0.000691	20.987594
1138.323967	-3.005600	3.691200	-11.093000	23.747401	0.000691	20.990675
1139.324991	-3.003900	3.691100	-11.087000	23.764478	0.000691	21.001632
1140.324635	-3.015200	3.688600	-11.121000	23.772281	0.000691	21.013246
1141.327394	-3.005900	3.690700	-11.092000	23.762876	0.000690	21.008559
1142.325111	-3.028200	3.689200	-11.171000	23.779402	0.000693	21.005688
1143.327300	-2.956200	3.689700	-10.906000	23.762351	0.000692	21.024150
1144.324716	-3.018400	3.688300	-11.132000	23.787231	0.000689	21.020174
1145.323973	-3.009100	3.688600	-11.098000	23.774567	0.000689	21.016486
1146.326647	-2.974600	3.690600	-10.977000	23.778929	0.000688	20.989570
1147.325025	-2.990900	3.689300	-11.033000	23.779665	0.000689	20.998367
1148.326862	-2.984600	3.688700	-11.009000	23.760275	0.000689	21.002159
1149.324756	-2.997500	3.688700	-11.056000	23.737838	0.000690	20.994838
1150.324683	-3.003400	3.687500	-11.074000	23.744749	0.000688	21.015513
1151.324114	-2.989500	3.686900	-11.021000	23.755469	0.000687	21.025785
1152.328308	-3.024000	3.687400	-11.150000	23.774621	0.000688	21.028866
1153.325673	-3.003200	3.688400	-11.076000	23.766555	0.000688	21.031210
1154.327013	-3.034100	3.686300	-11.183000	23.794010	0.000687	21.027443
1155.326593	-3.026500	3.685800	-11.154000	23.793406	0.000688	21.041060
1156.327663	-2.986800	3.686600	-11.010000	23.802365	0.000687	21.030604
1157.328382	-2.991200	3.687300	-11.029000	23.781479	0.000685	21.023415
1158.328266	-3.002700	3.685900	-11.066000	23.823251	0.000687	21.021676
1159.330534	-3.014100	3.686000	-11.109000	23.772284	0.000686	21.019885
1160.329786	-2.990900	3.685800	-11.022000	23.787705	0.000685	21.054306
1161.330026	-3.009800	3.686300	-11.094000	23.762878	0.000685	21.028471
1162.333198	-2.983700	3.686400	-10.998000	23.771311	0.000685	21.036451
1163.331120	-2.980700	3.685200	-10.984000	23.740678	0.000683	21.031817
1164.332213	-3.001200	3.684100	-11.055000	23.724781	0.000685	21.019674
1165.331547	-2.994100	3.685700	-11.034000	23.719947	0.000685	21.032843
1166.332794	-2.998700	3.684600	-11.048000	23.738733	0.000683	21.040770
1167.334572	-3.024800	3.682800	-11.138000	23.730693	0.000682	21.005216
1168.332436	-2.991500	3.683600	-11.018000	23.770891	0.000683	21.036030
1169.337045	-3.007900	3.682800	-11.076000	23.786392	0.000683	21.029288
1170.335363	-3.001200	3.682700	-11.051000	23.800868	0.000682	21.020570
1171.335097	-2.979100	3.683900	-10.975000	23.811376	0.000681	21.017831
1172.337286	-2.998600	3.683000	-11.044000	23.813767	0.000682	21.033027
1173.337968	-3.002700	3.682300	-11.056000	23.814345	0.000679	21.025548
1174.340859	-2.976700	3.683700	-10.964000	23.812191	0.000683	21.051831
1175.336727	-2.978300	3.681800	-10.964000	23.836414	0.000681	21.035819
1176.336163	-3.002900	3.682600	-11.057000	23.804178	0.000680	21.042376
1177.342201	-3.009900	3.681600	-11.080000	23.813006	0.000679	21.046485
1178.336701	-3.012900	3.679500	-11.085000	23.811693	0.000678	21.023837
1179.337322	-2.997500	3.680400	-11.031000	23.833288	0.000680	21.033160
1180.336903	-2.997000	3.681300	-11.032000	23.852780	0.000680	21.035161
1181.338477	-2.989500	3.681100	-11.004000	23.861292	0.000679	21.027102
1182.337704	-3.000600	3.681300	-11.045000	23.831843	0.000679	21.053992
1183.339613	-2.970400	3.681600	-10.935000	23.850363	0.000678	21.044115
1184.337244	-2.978200	3.680500	-10.960000	23.840460	0.000678	21.063578
1185.338202	-2.988500	3.679500	-10.996000	23.823094	0.000678	21.053280
1186.339334	-2.993400	3.679400	-11.013000	23.824776	0.000676	21.047856
1187.338918	-2.988100	3.680800	-10.998000	23.825643	0.000676	21.054888
1188.340828	-3.012600	3.677700	-11.077000	23.833813	0.000677	21.034161
1189.338004	-2.986900	3.680000	-10.991000	23.813190	0.000675	21.057100
1190.342128	-2.984100	3.678800	-10.977000	23.818130	0.000674	21.062526
1191.340189	-3.012000	3.678000	-11.076000	23.776830	0.000675	21.069478
1192.340228	-3.010200	3.677300	-11.068000	23.793119	0.000676	21.054045
