23.003467	-2.990700	4.007300	-11.983000	20.942559	0.000630	20.703117
24.004604	-2.994700	4.005700	-11.994000	20.935684	0.000628	20.697663
25.008679	-3.007600	4.004600	-12.043000	20.920140	0.000628	20.683539
26.005942	-2.990100	4.003000	-11.968000	20.915052	0.000627	20.689831
27.006091	-3.002400	4.000600	-12.010000	20.939731	0.000627	20.704556
28.006013	-2.977600	4.002100	-11.915000	20.967101	0.000627	20.715809
29.005933	-3.009500	4.000700	-12.038000	20.942626	0.000625	20.687062
30.006946	-2.999500	3.998100	-11.992000	20.938427	0.000625	20.711787
31.006320	-3.007800	3.998500	-12.026000	20.941399	0.000625	20.689627
32.007544	-3.013400	3.995400	-12.039000	20.956713	0.000622	20.706842
33.007288	-2.986800	3.996000	-11.933000	20.946859	0.000625	20.710263
34.007179	-2.996400	3.994800	-11.969000	20.955316	0.000623	20.693590
35.007562	-3.006800	3.994100	-12.007000	20.951278	0.000623	20.688603
36.008729	-3.022700	3.991800	-12.065000	20.950550	0.000621	20.688348
37.008117	-3.002800	3.992400	-11.986000	20.950000	0.000625	20.717672
38.010773	-3.013500	3.990300	-12.024000	20.974983	0.000620	20.705199
39.007736	-3.001400	3.990800	-11.977000	20.949077	0.000620	20.701575
40.009472	-2.998700	3.991400	-11.967000	20.970741	0.000620	20.692422
41.009931	-3.003900	3.990100	-11.984000	20.968642	0.000620	20.696486
42.009333	-2.992900	3.989900	-11.940000	20.987681	0.000618	20.720746
43.011675	-2.980300	3.987100	-11.881000	20.975253	0.000620	20.705470
44.009227	-2.993100	3.986100	-11.931000	20.975778	0.000619	20.692718
45.008307	-3.017500	3.985100	-12.023000	20.984532	0.000618	20.689144
46.011342	-3.000400	3.986200	-11.959000	20.971367	0.000617	20.697789
47.013377	-2.995400	3.985800	-11.937000	20.976168	0.000617	20.710178
48.009348	-3.004400	3.985000	-11.972000	21.000447	0.000616	20.700796
49.010399	-3.003900	3.981900	-11.960000	20.994555	0.000616	20.711973
50.009411	-3.005100	3.981700	-11.965000	20.987765	0.000614	20.695224
51.011841	-3.011000	3.981600	-11.988000	21.009378	0.000614	20.691236
52.011267	-3.003800	3.980400	-11.956000	20.971697	0.000615	20.691955
53.011998	-3.001000	3.980200	-11.944000	20.991278	0.000614	20.702531
54.012238	-2.994300	3.981300	-11.921000	21.003274	0.000611	20.695562
55.011316	-2.994100	3.978600	-11.912000	21.013179	0.000612	20.723014
56.012394	-3.005500	3.979000	-11.958000	21.017589	0.000613	20.694707
57.015058	-2.995500	3.978200	-11.916000	21.008091	0.000611	20.714132
58.012385	-2.999200	3.978900	-11.932000	21.018190	0.000611	20.692463
59.012979	-2.980500	3.977800	-11.854000	21.029872	0.000611	20.698933
60.012796	-3.014400	3.976000	-11.985000	21.028492	0.000610	20.719839
61.014459	-3.007900	3.974300	-11.952000	21.033555	0.000609	20.704512
62.019603	-3.012200	3.974700	-11.970000	21.040344	0.000608	20.722210
63.015091	-2.997800	3.974700	-11.914000	21.036128	0.000610	20.705190
64.019980	-3.008900	3.974000	-11.956000	21.042714	0.000610	20.720313
65.017920	-3.012700	3.973500	-11.970000	21.047836	0.000606	20.715004
66.016596	-2.996900	3.972900	-11.905000	21.054896	0.000608	20.702150
67.020449	-2.997600	3.972800	-11.908000	21.057613	0.000607	20.704868
68.019679	-2.995300	3.972000	-11.896000	21.045482	0.000607	20.706485
69.017179	-3.004900	3.970500	-11.930000	21.072816	0.000605	20.699212
70.019521	-3.019300	3.971800	-11.990000	21.074526	0.000605	20.712777
71.019361	-3.002900	3.970300	-11.922000	21.058612	0.000604	20.695435
72.018353	-3.004200	3.970700	-11.928000	21.081527	0.000605	20.710771
73.019102	-3.001400	3.968700	-11.911000	21.084744	0.000604	20.711143
74.019836	-3.023600	3.966800	-11.993000	21.075491	0.000604	20.724175
75.019409	-2.998900	3.969000	-11.901000	21.084489	0.000605	20.705673
76.021273	-3.003600	3.967800	-11.916000	21.072546	0.000604	20.715538
77.020825	-2.978000	3.968700	-11.818000	21.081552	0.000601	20.698467
78.023218	-2.991500	3.967400	-11.868000	21.079106	0.000602	20.708349
79.020185	-3.008300	3.965700	-11.929000	21.082382	0.000602	20.724429
80.020336	-2.982500	3.966900	-11.831000	21.093514	0.000601	20.737935
81.019866	-2.996700	3.966900	-11.886000	21.111053	0.000601	20.715648
82.021072	-3.003400	3.966000	-11.909000	21.104712	0.000599	20.714996
83.023637	-2.991500	3.965600	-11.861000	21.107108	0.000599	20.723557
84.021167	-3.003400	3.964100	-11.904000	21.114531	0.000598	20.722447
85.020685	-2.992400	3.965100	-11.863000	21.115911	0.000598	20.721457
86.020037	-2.995900	3.963900	-11.874000	21.106473	0.000599	20.723870
87.021656	-2.995700	3.963800	-11.874000	21.112491	0.000599	20.725623
88.024538	-3.012500	3.962800	-11.937000	21.107971	0.000596	20.724894
89.021590	-3.001900	3.962100	-11.891000	21.123267	0.000598	20.703683
90.024409	-2.994000	3.962600	-11.862000	21.123825	0.000596	20.719890
91.021545	-2.980300	3.962900	-11.809000	21.100522	0.000597	20.726452
92.021554	-3.000400	3.962000	-11.887000	21.123605	0.000600	20.720618
93.025992	-3.001900	3.961300	-11.890000	21.143091	0.000594	20.735843
94.024902	-2.983700	3.959700	-11.814000	21.140085	0.000594	20.705334
95.025136	-3.000200	3.960500	-11.881000	21.152630	0.000595	20.720728
96.025782	-2.984700	3.959200	-11.816000	21.142159	0.000593	20.719263
97.026157	-3.006100	3.959300	-11.901000	21.141626	0.000596	20.739119
98.025526	-3.012900	3.957900	-11.923000	21.159367	0.000595	20.734581
99.027043	-3.014700	3.958300	-11.931000	21.154839	0.000593	20.710135
100.027115	-2.999600	3.959400	-11.876000	21.175128	0.000593	20.730906
101.029235	-3.001400	3.958200	-11.879000	21.172978	0.000593	20.731126
102.027177	-3.011300	3.955700	-11.911000	21.171073	0.000592	20.727324
103.026780	-3.006000	3.956400	-11.891000	21.185217	0.000592	20.716815
104.029950	-3.001600	3.956100	-11.874000	21.185496	0.000592	20.730372
105.028114	-3.005300	3.956800	-11.891000	21.188704	0.000589	20.736426
106.029210	-2.993200	3.956500	-11.841000	21.211430	0.000590	20.712217
107.029005	-3.004300	3.955400	-11.882000	21.185107	0.000591	20.721921
108.029400	-2.988800	3.956300	-11.824000	21.202534	0.000590	20.734139
109.028921	-2.999900	3.953700	-11.859000	21.199165	0.000591	20.722708
110.032977	-3.003400	3.954400	-11.874000	21.198657	0.000590	20.725045
111.030344	-3.017000	3.953700	-11.927000	21.200604	0.000591	20.731260
112.029716	-2.984500	3.954500	-11.801000	21.214789	0.000591	20.724113
113.030003	-3.014200	3.952500	-11.912000	21.201518	0.000591	20.735494
114.030529	-2.999800	3.952800	-11.857000	21.225759	0.000590	20.718491
115.034138	-2.992900	3.953000	-11.830000	21.219207	0.000589	20.712411
116.031426	-2.998700	3.953400	-11.854000	21.226765	0.000587	20.746526
117.031749	-3.012600	3.952100	-11.905000	21.256744	0.000589	20.727678
118.032412	-3.000900	3.951900	-11.858000	21.231649	0.000588	20.727703
119.031194	-3.005600	3.950200	-11.872000	21.228974	0.000589	20.735933
120.032940	-3.008800	3.950800	-11.885000	21.247451	0.000589	20.727864
121.031640	-3.008200	3.951400	-11.886000	21.234577	0.000590	20.731107
122.030376	-3.010900	3.949600	-11.890000	21.250286	0.000587	20.731649
123.032335	-2.996300	3.950300	-11.834000	21.234467	0.000588	20.741903
124.034356	-3.027900	3.949100	-11.956000	21.261881	0.000587	20.730920
125.033274	-2.990000	3.950500	-11.811000	21.250793	0.000589	20.721724
126.034285	-3.008700	3.949600	-11.882000	21.255567	0.000589	20.706584
127.032848	-2.998200	3.948100	-11.836000	21.241289	0.000590	20.726441
128.034401	-3.001400	3.948600	-11.851000	21.272198	0.000585	20.743139
129.033994	-2.993700	3.948800	-11.821000	21.282794	0.000588	20.733350
130.032553	-3.016700	3.947900	-11.908000	21.258377	0.000586	20.727889
131.037080	-3.003900	3.947800	-11.857000	21.276523	0.000586	20.727076
132.034387	-2.985300	3.948100	-11.785000	21.290200	0.000587	20.716576
133.034320	-2.996400	3.947300	-11.826000	21.293416	0.000584	20.728329
134.034254	-2.995500	3.946700	-11.821000	21.305764	0.000586	20.739260
135.033890	-3.008200	3.946400	-11.871000	21.312492	0.000585	20.747414
136.037091	-2.996900	3.946900	-11.827000	21.287678	0.000585	20.741555
137.035040	-2.978600	3.946800	-11.754000	21.305010	0.000584	20.758422
138.035961	-3.003100	3.945600	-11.847000	21.320481	0.000585	20.718422
139.034659	-2.991800	3.945900	-11.804000	21.294203	0.000583	20.726745
140.035356	-3.010500	3.944700	-11.874000	21.320270	0.000583	20.736703
141.035448	-2.988900	3.944900	-11.790000	21.276167	0.000582	20.726720
142.035043	-2.989700	3.945600	-11.794000	21.314904	0.000585	20.736076
143.035331	-3.002300	3.944400	-11.842000	21.340226	0.000585	20.734383
144.034690	-3.002900	3.944200	-11.843000	21.325830	0.000584	20.747482
145.034143	-3.005500	3.945300	-11.856000	21.326752	0.000582	20.743189
146.037566	-3.004100	3.944300	-11.849000	21.332575	0.000582	20.745221
147.033417	-3.008200	3.944000	-11.864000	21.340336	0.000585	20.748718
148.038766	-2.999000	3.943400	-11.825000	21.344110	0.000583	20.745382
149.036631	-3.011600	3.942700	-11.873000	21.346624	0.000583	20.752639
150.038128	-3.003500	3.942600	-11.840000	21.339760	0.000581	20.755729
151.039370	-3.001100	3.942900	-11.831000	21.346894	0.000584	20.758600
152.036995	-3.009800	3.943200	-11.867000	21.359513	0.000582	20.747516
153.037528	-3.019400	3.941400	-11.899000	21.372478	0.000581	20.760013
154.036890	-3.017400	3.941300	-11.892000	21.366097	0.000583	20.747465
155.036778	-2.991100	3.942400	-11.790000	21.378072	0.000582	20.735738
156.042457	-2.986900	3.942100	-11.773000	21.373028	0.000583	20.745865
157.038367	-3.014900	3.942300	-11.884000	21.367222	0.000582	20.737685
158.042453	-2.999300	3.942000	-11.822000	21.386636	0.000581	20.737668
159.039168	-3.024600	3.940400	-11.918000	21.401606	0.000581	20.775881
160.040325	-3.032500	3.938400	-11.942000	21.403730	0.000581	20.750979
161.043760	-3.000100	3.939600	-11.818000	21.386263	0.000581	20.757211
162.040254	-2.996900	3.940100	-11.807000	21.386323	0.000582	20.743993
163.039992	-2.997500	3.940300	-11.811000	21.377564	0.000583	20.762257
164.039588	-3.002500	3.940400	-11.830000	21.395073	0.000582	20.760335
165.040275	-3.015700	3.939300	-11.879000	21.420038	0.000584	20.763976
166.039559	-3.008600	3.940300	-11.853000	21.418371	0.000581	20.765153
167.042594	-3.017000	3.938200	-11.881000	21.419767	0.000581	20.759912
168.041412	-2.995900	3.939500	-11.801000	21.412684	0.000581	20.741919
169.042410	-3.008500	3.939200	-11.850000	21.429736	0.000578	20.761825
170.042038	-2.999800	3.938500	-11.813000	21.431437	0.000579	20.768743
171.042749	-3.007500	3.939100	-11.845000	21.416229	0.000578	20.753527
172.047062	-2.981100	3.939000	-11.742000	21.443377	0.000579	20.749395
173.042242	-2.998200	3.937200	-11.803000	21.437030	0.000580	20.754425
174.044074	-3.022400	3.936400	-11.896000	21.435803	0.000579	20.762680
175.044210	-2.990700	3.937100	-11.774000	21.443470	0.000579	20.770352
176.043435	-2.994600	3.937200	-11.789000	21.464837	0.000579	20.768497
177.044665	-3.003000	3.937500	-11.824000	21.431936	0.000580	20.764501
178.043827	-2.993300	3.937600	-11.785000	21.455926	0.000578	20.774754
179.043730	-3.009400	3.935300	-11.842000	21.462611	0.000579	20.776228
180.043717	-3.010800	3.935700	-11.848000	21.464574	0.000580	20.774873
181.043278	-3.005900	3.936400	-11.831000	21.447464	0.000579	20.788099
182.044015	-3.015200	3.935900	-11.867000	21.480178	0.000578	20.776261
183.045401	-3.014100	3.934900	-11.859000	21.470058	0.000580	20.768980
184.045267	-3.016300	3.936200	-11.872000	21.473113	0.000578	20.764450
185.046650	-3.001100	3.936200	-11.811000	21.477589	0.000579	20.757549
186.044540	-2.997500	3.936200	-11.799000	21.502526	0.000578	20.772070
187.044636	-2.988300	3.936200	-11.761000	21.488429	0.000579	20.774560
188.048285	-2.989000	3.935400	-11.762000	21.492499	0.000580	20.756347
189.043844	-2.992000	3.934300	-11.770000	21.502391	0.000581	20.777625
190.045862	-3.012700	3.933600	-11.850000	21.491424	0.000578	20.776609
191.046064	-3.017000	3.933700	-11.866000	21.489935	0.000580	20.795033
192.046900	-2.981200	3.936500	-11.734000	21.499759	0.000580	20.774991
193.046290	-2.997700	3.933700	-11.791000	21.506715	0.000579	20.781003
194.049076	-3.007500	3.934200	-11.830000	21.506165	0.000580	20.778556
195.046228	-3.008500	3.933400	-11.832000	21.515152	0.000577	20.780910
196.048748	-2.992800	3.932600	-11.768000	21.542584	0.000579	20.771850
197.048478	-3.003300	3.933500	-11.812000	21.518519	0.000579	20.777642
198.049170	-3.003600	3.931800	-11.808000	21.542094	0.000579	20.779894
199.051357	-2.987200	3.932500	-11.746000	21.511640	0.000580	20.799682
200.048443	-3.018600	3.931600	-11.868000	21.523706	0.000577	20.788522
201.049791	-3.000900	3.931900	-11.798000	21.528098	0.000579	20.793865
202.049818	-3.011700	3.932000	-11.839000	21.520423	0.000581	20.771960
203.050604	-3.012500	3.931600	-11.843000	21.542322	0.000579	20.807150
204.051908	-3.010900	3.931500	-11.836000	21.536864	0.000580	20.795050
205.050426	-3.002700	3.931500	-11.805000	21.531305	0.000578	20.785220
206.051595	-3.005200	3.931800	-11.814000	21.557350	0.000580	20.799902
207.051392	-3.011900	3.932200	-11.842000	21.535426	0.000578	20.781757
208.050999	-2.982200	3.930800	-11.721000	21.551038	0.000577	20.798801
209.052545	-3.009700	3.929700	-11.826000	21.564390	0.000578	20.803153
210.053620	-2.999400	3.930500	-11.788000	21.568477	0.000579	20.799656
211.052987	-2.995900	3.931400	-11.776000	21.566116	0.000578	20.806303
212.053025	-3.012000	3.929900	-11.836000	21.571404	0.000578	20.795948
213.052672	-2.997000	3.929500	-11.776000	21.554896	0.000579	20.796024
214.056134	-3.018200	3.929000	-11.858000	21.565498	0.000579	20.802840
215.055117	-2.998400	3.929900	-11.782000	21.570034	0.000579	20.804534
216.053603	-3.008000	3.930400	-11.821000	21.572987	0.000579	20.804644
217.052800	-3.004300	3.930400	-11.807000	21.595130	0.000578	20.798353
218.053029	-3.013100	3.930100	-11.841000	21.597330	0.000579	20.808615
219.055075	-3.010000	3.929200	-11.826000	21.619735	0.000578	20.822501
220.053504	-3.003600	3.929200	-11.801000	21.586415	0.000578	20.823297
221.054027	-2.997300	3.930100	-11.778000	21.610936	0.000580	20.807531
222.053764	-3.035400	3.928000	-11.922000	21.619244	0.000580	20.812527
223.054489	-2.993100	3.928300	-11.757000	21.611723	0.000579	20.792198
224.053977	-3.012400	3.928400	-11.832000	21.626631	0.000580	20.805694
225.054517	-2.978200	3.929400	-11.702000	21.620903	0.000578	20.809919
226.056466	-2.996700	3.928200	-11.770000	21.626801	0.000581	20.812502
227.055470	-2.978600	3.928400	-11.700000	21.616927	0.000581	20.804043
228.054032	-2.994000	3.927800	-11.759000	21.605132	0.000579	20.824008
229.057078	-2.995500	3.926900	-11.762000	21.618636	0.000579	20.826142
230.057537	-3.006300	3.926800	-11.804000	21.627046	0.000579	20.816067
231.054209	-2.999600	3.926700	-11.777000	21.607163	0.000578	20.816558
232.056423	-2.974300	3.927300	-11.680000	21.603812	0.000580	20.816998
233.055802	-3.008200	3.926000	-11.809000	21.637733	0.000578	20.846200
234.054960	-3.022900	3.926400	-11.868000	21.636438	0.000579	20.811715
235.060369	-3.026900	3.925700	-11.881000	21.650729	0.000579	20.819378
236.055945	-2.997500	3.926900	-11.769000	21.660357	0.000580	20.825694
237.056740	-3.006300	3.926300	-11.803000	21.652827	0.000580	20.829064
238.056550	-3.009400	3.926300	-11.815000	21.669241	0.000581	20.833636
239.057622	-2.996300	3.926200	-11.763000	21.647048	0.000579	20.813798
240.058723	-2.979300	3.926100	-11.696000	21.641870	0.000580	20.830427
241.057917	-3.015900	3.925300	-11.837000	21.674842	0.000580	20.824069
242.056962	-3.023300	3.925500	-11.866000	21.674317	0.000580	20.834923
243.057241	-3.017700	3.924700	-11.842000	21.683150	0.000580	20.839495
244.057766	-3.003800	3.924600	-11.787000	21.678616	0.000580	20.844914
245.056927	-3.008400	3.924700	-11.806000	21.679445	0.000580	20.808761
246.059620	-3.005600	3.924200	-11.793000	21.668463	0.000583	20.835702
247.057663	-3.011700	3.923800	-11.816000	21.687948	0.000580	20.838607
248.057353	-2.992900	3.923500	-11.742000	21.700698	0.000580	20.838090
249.058216	-3.015500	3.924800	-11.834000	21.712170	0.000582	20.853364
250.058425	-3.008900	3.924600	-11.808000	21.711257	0.000582	20.833485
251.060530	-2.998800	3.924100	-11.766000	21.694277	0.000583	20.831190
252.058210	-2.984200	3.924000	-11.709000	21.682931	0.000581	20.863457
253.058117	-3.010000	3.923600	-11.808000	21.714108	0.000580	20.822114
254.060005	-3.003200	3.924400	-11.784000	21.707923	0.000582	20.834416
255.060977	-2.996500	3.923700	-11.756000	21.706435	0.000581	20.814435
256.063402	-3.001900	3.924700	-11.781000	21.714616	0.000582	20.837321
257.062768	-3.009300	3.923000	-11.805000	21.715081	0.000582	20.860544
258.067503	-3.001800	3.923600	-11.777000	21.719929	0.000579	20.832681
259.063638	-3.023300	3.921500	-11.854000	21.728288	0.000584	20.846262
260.065069	-3.001900	3.923300	-11.776000	21.736968	0.000584	20.835983
261.069686	-3.025200	3.922100	-11.865000	21.740733	0.000583	20.844966
262.064596	-3.014500	3.921000	-11.818000	21.727044	0.000582	20.857344
263.065309	-2.975200	3.923700	-11.673000	21.748026	0.000584	20.863170
264.064449	-3.005100	3.922600	-11.787000	21.754582	0.000583	20.841758
265.064593	-3.015800	3.921500	-11.825000	21.754853	0.000585	20.863365
266.064707	-3.020200	3.921400	-11.842000	21.759684	0.000585	20.851131
267.068381	-2.994800	3.923300	-11.749000	21.775546	0.000584	20.833342
268.064968	-2.977500	3.922900	-11.679000	21.755750	0.000586	20.866159
269.065117	-2.996100	3.921100	-11.747000	21.763635	0.000584	20.857930
270.067148	-3.008600	3.921300	-11.797000	21.770986	0.000584	20.854856
271.066840	-3.015000	3.921600	-11.822000	21.761300	0.000584	20.867920
272.069595	-3.000400	3.921500	-11.764000	21.762045	0.000586	20.863924
273.067965	-2.998500	3.920800	-11.756000	21.759862	0.000586	20.854628
274.069721	-2.987800	3.919900	-11.711000	21.792043	0.000586	20.868818
275.070660	-2.970900	3.920300	-11.646000	21.795918	0.000586	20.848041
276.072300	-2.996600	3.920000	-11.746000	21.785174	0.000585	20.852935
277.073741	-3.009100	3.919700	-11.794000	21.806171	0.000586	20.878216
278.074924	-3.024600	3.919000	-11.853000	21.786283	0.000587	20.881544
279.072838	-2.998200	3.918700	-11.748000	21.798719	0.000586	20.857956
280.073682	-3.002400	3.919700	-11.768000	21.794920	0.000586	20.857473
281.073328	-3.000100	3.918500	-11.755000	21.796544	0.000586	20.851038
282.073773	-3.006600	3.918700	-11.781000	21.809208	0.000586	20.859920
283.075644	-3.014100	3.918200	-11.808000	21.785394	0.000587	20.864060
284.075744	-3.013300	3.919600	-11.810000	21.798439	0.000589	20.881382
285.076016	-3.006100	3.917800	-11.777000	21.798067	0.000587	20.869157
286.076932	-3.011800	3.917000	-11.797000	21.811408	0.000587	20.880612
287.078476	-2.996900	3.918800	-11.744000	21.804276	0.000587	20.868259
288.078350	-3.007400	3.917600	-11.781000	21.792653	0.000587	20.877962
289.078481	-2.994000	3.919200	-11.733000	21.819461	0.000587	20.860699
290.080536	-2.989800	3.917300	-11.710000	21.802677	0.000587	20.862392
291.079475	-3.004900	3.916400	-11.768000	21.812829	0.000588	20.842682
292.080288	-3.002500	3.916900	-11.759000	21.829334	0.000587	20.861571
293.079149	-2.990300	3.918100	-11.714000	21.820307	0.000587	20.838313
294.079919	-3.010900	3.916900	-11.792000	21.805926	0.000585	20.858057
295.078866	-3.006000	3.917400	-11.774000	21.817000	0.000587	20.839270
296.081326	-3.016700	3.917300	-11.817000	21.819131	0.000588	20.848989
297.083514	-2.971100	3.918100	-11.641000	21.804124	0.000586	20.849616
298.081289	-2.961500	3.917300	-11.600000	21.808760	0.000586	20.841454
299.082790	-2.988000	3.916500	-11.701000	21.833926	0.000589	20.834401
300.082006	-2.997000	3.916100	-11.735000	21.851387	0.000587	20.834333
301.082920	-2.991800	3.915900	-11.714000	21.840736	0.000587	20.849277
302.086037	-2.975100	3.917400	-11.653000	21.846370	0.000587	20.833580
303.081805	-2.986100	3.916200	-11.693000	21.850320	0.000588	20.827102
304.083250	-3.013500	3.914900	-11.797000	21.853729	0.000588	20.844738
305.081646	-2.992600	3.916100	-11.718000	21.865200	0.000588	20.832512
306.083154	-2.989500	3.916800	-11.708000	21.870402	0.000588	20.836297
307.083131	-2.993500	3.915600	-11.720000	21.865538	0.000590	20.830006
308.082869	-2.979100	3.914500	-11.661000	21.847461	0.000588	20.840835
309.082040	-2.983800	3.915400	-11.681000	21.874082	0.000590	20.830971
310.081819	-2.989400	3.915900	-11.705000	21.875773	0.000591	20.834561
311.082820	-2.997700	3.914000	-11.733000	21.847883	0.000588	20.827033
312.083900	-3.007000	3.914900	-11.771000	21.883716	0.000589	20.845355
313.083905	-3.002300	3.913600	-11.749000	21.869251	0.000589	20.832774
314.084187	-3.006000	3.913200	-11.762000	21.873379	0.000590	20.829319
315.085241	-3.006000	3.913500	-11.763000	21.887209	0.000589	20.817084
316.084247	-3.001200	3.914000	-11.745000	21.900845	0.000593	20.836897
317.085421	-3.005900	3.915300	-11.768000	21.885560	0.000590	20.830132
318.088137	-2.999800	3.913400	-11.739000	21.882658	0.000593	20.831020
319.086385	-3.014200	3.914000	-11.797000	21.896294	0.000592	20.806263
320.090435	-3.023300	3.912300	-11.827000	21.918329	0.000592	20.823104
321.087889	-2.985300	3.914700	-11.685000	21.887463	0.000593	20.815915
322.086794	-3.011400	3.913200	-11.783000	21.881220	0.000593	20.797813
323.090376	-3.013000	3.912200	-11.787000	21.867626	0.000593	20.835414
324.090964	-3.038500	3.912500	-11.887000	21.875416	0.000594	20.808599
325.087343	-3.014700	3.911600	-11.791000	21.899753	0.000593	20.837700
326.087718	-3.009300	3.911600	-11.770000	21.907349	0.000594	20.825389
327.087468	-3.024900	3.913300	-11.836000	21.899093	0.000595	20.797685
328.088512	-3.011100	3.912700	-11.780000	21.906968	0.000593	20.791818
329.090870	-2.997800	3.912300	-11.726000	21.904743	0.000593	20.813298
330.086913	-2.991300	3.911600	-11.700000	21.915960	0.000594	20.799870
331.092145	-3.001800	3.912300	-11.744000	21.924427	0.000593	20.815931
332.087445	-3.025800	3.910300	-11.831000	21.924858	0.000593	20.790759
333.086936	-3.024200	3.911200	-11.827000	21.931634	0.000596	20.798963
334.093861	-2.981300	3.912800	-11.664000	21.943603	0.000595	20.811893
335.094355	-2.987000	3.911500	-11.683000	21.936768	0.000594	20.815008
336.093982	-2.985600	3.913100	-11.682000	21.926237	0.000593	20.801622
337.094007	-3.025400	3.910500	-11.830000	21.936616	0.000596	20.798261
338.094175	-3.004300	3.910500	-11.748000	21.924621	0.000595	20.795263
339.095284	-2.989900	3.911800	-11.694000	21.915942	0.000596	20.785153
340.098496	-2.978400	3.911800	-11.650000	21.944913	0.000596	20.793290
341.095334	-2.992700	3.911500	-11.705000	21.923970	0.000597	20.782283
342.095734	-3.000200	3.911500	-11.735000	21.942224	0.000597	20.798658
343.096433	-2.996900	3.909900	-11.717000	21.938544	0.000598	20.791182
344.097920	-3.014100	3.909700	-11.784000	21.946944	0.000596	20.809073
345.100916	-3.002600	3.908600	-11.735000	21.954666	0.000596	20.797363
346.097523	-3.013100	3.909400	-11.779000	21.947790	0.000598	20.793799
347.099896	-3.007200	3.909800	-11.757000	21.964918	0.000598	20.801461
348.099018	-3.011900	3.909300	-11.773000	21.947722	0.000598	20.772394
349.100605	-2.984400	3.909000	-11.665000	21.956958	0.000599	20.788278
350.101080	-2.989300	3.908400	-11.682000	21.968665	0.000599	20.800471
351.098895	-2.996200	3.908700	-11.710000	21.953000	0.000599	20.792376
352.103964	-2.996300	3.908800	-11.712000	21.971076	0.000598	20.786762
353.100461	-2.979400	3.910100	-11.649000	21.977834	0.000599	20.785467
354.099318	-2.977700	3.908400	-11.636000	21.980228	0.000597	20.786441
355.102985	-2.977900	3.909400	-11.641000	21.974637	0.000598	20.774206
356.101159	-3.006600	3.908800	-11.752000	22.001720	0.000599	20.782351
357.101117	-2.992800	3.908300	-11.695000	21.983416	0.000599	20.793426
358.101187	-3.042500	3.906300	-11.884000	21.993008	0.000600	20.791648
359.101682	-3.011900	3.905800	-11.763000	22.006144	0.000599	20.794366
360.107238	-3.013800	3.907500	-11.776000	22.003970	0.000600	20.795035
361.102149	-2.994800	3.907000	-11.700000	22.015312	0.000601	20.797380
362.105618	-2.999500	3.908200	-11.722000	22.008656	0.000603	20.791190
363.104171	-3.003000	3.908400	-11.736000	22.019524	0.000602	20.772673
