22.005768	-2.996800	3.939500	-11.805000	21.127420	0.000916	20.998480
23.004326	-3.004600	3.939500	-11.836000	21.124030	0.000915	20.996037
24.004627	-3.009500	3.938100	-11.851000	21.127716	0.000915	21.014894
25.007826	-2.987800	3.938500	-11.766000	21.143650	0.000914	21.007126
26.007264	-2.990400	3.936100	-11.770000	21.134928	0.000913	21.021633
27.008812	-2.983400	3.935600	-11.741000	21.137670	0.000913	21.007783
28.009042	-2.991100	3.934800	-11.769000	21.150578	0.000912	21.010737
29.008119	-2.986800	3.935000	-11.752000	21.140779	0.000909	21.002833
30.006521	-3.006500	3.932400	-11.822000	21.141124	0.000909	20.993223
31.007254	-2.986600	3.933100	-11.745000	21.153236	0.000908	21.005336
32.007341	-2.991400	3.931600	-11.760000	21.134803	0.000911	20.996382
33.010331	-3.000300	3.931100	-11.793000	21.143623	0.000908	20.986241
34.007469	-2.975700	3.931200	-11.698000	21.146358	0.000909	20.998457
35.008337	-2.986800	3.929300	-11.734000	21.136089	0.000908	20.995298
36.007859	-3.006300	3.928900	-11.810000	21.154416	0.000905	21.001301
37.005725	-3.001300	3.928200	-11.789000	21.152444	0.000904	20.989374
38.009497	-3.021100	3.928100	-11.866000	21.155129	0.000905	20.997748
39.009973	-3.012100	3.926900	-11.827000	21.167032	0.000905	20.993534
40.009381	-2.997300	3.926200	-11.767000	21.175143	0.000906	20.999276
41.009886	-2.983100	3.927400	-11.714000	21.168139	0.000905	20.998434
42.011969	-3.009000	3.925600	-11.811000	21.172530	0.000905	21.003300
43.010000	-2.995000	3.923700	-11.749000	21.203052	0.000903	20.987841
44.012169	-3.014800	3.923500	-11.828000	21.205236	0.000902	21.002826
45.010771	-3.014500	3.922900	-11.824000	21.192336	0.000903	20.987553
46.011170	-2.984900	3.923600	-11.710000	21.199867	0.000903	20.961900
47.012852	-3.012600	3.922200	-11.815000	21.191096	0.000904	20.988209
48.013485	-3.003300	3.922000	-11.777000	21.203002	0.000900	20.983525
49.015564	-3.016500	3.921500	-11.828000	21.219797	0.000900	20.998901
50.015455	-2.981200	3.921000	-11.688000	21.197971	0.000901	20.981337
51.012982	-3.010200	3.922100	-11.805000	21.209161	0.000901	20.987788
52.016110	-2.985300	3.921700	-11.705000	21.229356	0.000900	20.962476
53.015698	-3.010800	3.918800	-11.798000	21.227278	0.000899	20.977465
54.017440	-2.979800	3.920000	-11.679000	21.236234	0.000898	20.979786
55.013923	-2.998100	3.919300	-11.750000	21.222618	0.000898	20.992241
56.014918	-2.995300	3.918100	-11.734000	21.271437	0.000898	20.980389
57.016680	-2.997000	3.918100	-11.741000	21.247238	0.000897	20.968036
58.014308	-2.999500	3.917700	-11.749000	21.257168	0.000898	20.976073
59.012433	-3.002700	3.916100	-11.757000	21.260171	0.000898	20.972439
60.016147	-2.985300	3.916400	-11.691000	21.255879	0.000899	20.994694
61.016388	-2.996400	3.916600	-11.733000	21.265070	0.000896	20.995354
62.014296	-2.994200	3.915600	-11.724000	21.280662	0.000897	20.970179
63.015715	-3.004800	3.915400	-11.764000	21.280294	0.000895	20.997307
64.018595	-2.993000	3.915100	-11.717000	21.283346	0.000896	20.962434
65.019766	-2.992300	3.915000	-11.714000	21.282614	0.000896	20.962650
66.022647	-3.003500	3.914500	-11.755000	21.304966	0.000893	20.985956
67.019426	-3.002700	3.913300	-11.749000	21.320374	0.000895	20.975295
68.018537	-3.007400	3.914000	-11.770000	21.321159	0.000894	20.982717
69.018367	-2.991400	3.913000	-11.704000	21.308530	0.000894	20.984306
70.025259	-3.005800	3.912600	-11.759000	21.326536	0.000892	20.963917
71.020055	-3.008700	3.913100	-11.772000	21.322247	0.000890	20.957257
72.020641	-2.974300	3.911300	-11.632000	21.344230	0.000892	20.992995
73.021599	-2.996100	3.911600	-11.718000	21.324196	0.000893	20.969162
74.021427	-3.005000	3.911700	-11.754000	21.346338	0.000891	20.954807
75.025512	-2.998100	3.911400	-11.726000	21.349394	0.000891	21.000057
76.023204	-2.987700	3.911500	-11.684000	21.346232	0.000891	20.981724
77.022809	-3.000000	3.911600	-11.734000	21.376378	0.000892	20.968263
78.021666	-2.983300	3.909800	-11.664000	21.364560	0.000889	20.971138
79.024506	-2.981900	3.909000	-11.655000	21.374539	0.000890	20.960735
80.023046	-2.997000	3.908800	-11.714000	21.349868	0.000889	20.961182
81.023790	-2.974400	3.911900	-11.633000	21.348367	0.000892	20.977222
82.025671	-2.998100	3.908100	-11.715000	21.359927	0.000889	20.974089
83.024767	-3.014100	3.909400	-11.782000	21.351339	0.000888	20.968343
84.026070	-3.023900	3.908100	-11.817000	21.360689	0.000891	20.962051
85.024845	-3.005900	3.906700	-11.743000	21.373246	0.000888	20.958019
86.023708	-3.024200	3.907100	-11.815000	21.369246	0.000888	20.954966
87.025568	-3.012700	3.906700	-11.768000	21.363745	0.000889	20.963211
88.025995	-3.005300	3.907600	-11.743000	21.375616	0.000888	20.956597
89.024136	-3.000400	3.904700	-11.714000	21.398105	0.000887	20.971510
90.027529	-3.003500	3.905000	-11.727000	21.382652	0.000887	20.947991
91.029325	-3.023000	3.906100	-11.808000	21.391971	0.000886	20.977699
92.025557	-3.002400	3.905800	-11.725000	21.360063	0.000888	20.942936
93.030089	-3.017900	3.904000	-11.781000	21.387179	0.000887	20.950623
94.024156	-2.982200	3.904700	-11.643000	21.397055	0.000884	20.970933
95.024921	-2.982900	3.904500	-11.646000	21.385052	0.000887	20.956081
96.028790	-3.005300	3.903900	-11.732000	21.397029	0.000887	20.965218
97.028500	-2.999200	3.904500	-11.709000	21.408224	0.000888	20.948920
98.025732	-2.978300	3.905700	-11.630000	21.423833	0.000886	20.964061
99.026940	-2.995200	3.903300	-11.689000	21.415253	0.000885	20.950737
100.029211	-2.996100	3.904700	-11.697000	21.403830	0.000885	20.961592
101.028260	-2.992700	3.903000	-11.679000	21.405699	0.000885	20.959669
102.036148	-3.002600	3.901600	-11.715000	21.423760	0.000887	20.936017
103.029949	-2.995500	3.903300	-11.690000	21.444426	0.000886	20.953373
104.033963	-3.020300	3.903100	-11.788000	21.441401	0.000884	20.951769
105.028632	-2.977100	3.902100	-11.616000	21.469807	0.000884	20.955061
106.030793	-2.980300	3.903400	-11.632000	21.471339	0.000885	20.947111
107.029229	-2.999800	3.901600	-11.703000	21.489554	0.000884	20.947320
108.032370	-2.982100	3.901500	-11.633000	21.495351	0.000885	20.946007
109.029706	-2.991600	3.902000	-11.672000	21.495195	0.000884	20.960549
110.031369	-2.995000	3.901700	-11.684000	21.503251	0.000884	20.970979
111.028659	-3.003200	3.901500	-11.716000	21.521076	0.000885	20.954678
112.030829	-3.010700	3.900600	-11.743000	21.522918	0.000884	20.928075
113.029810	-2.992900	3.902700	-11.680000	21.541266	0.000885	20.966344
114.030628	-3.001800	3.900400	-11.708000	21.539666	0.000883	20.967114
115.030291	-2.999300	3.900300	-11.697000	21.551482	0.000885	20.957128
116.030142	-3.014500	3.898800	-11.752000	21.536770	0.000883	20.940038
117.034540	-2.989400	3.900000	-11.658000	21.568153	0.000883	20.945363
118.030606	-3.014600	3.899300	-11.752000	21.558282	0.000883	20.940227
119.031910	-3.018700	3.900200	-11.772000	21.578839	0.000882	20.940409
120.030586	-3.014800	3.899200	-11.755000	21.558206	0.000884	20.939203
121.031475	-3.016200	3.898600	-11.757000	21.562808	0.000883	20.942859
122.032558	-3.013800	3.897900	-11.747000	21.558021	0.000881	20.926217
123.032748	-2.996200	3.899600	-11.683000	21.547437	0.000883	20.938858
124.032195	-3.006900	3.898100	-11.720000	21.548991	0.000882	20.954162
125.030738	-3.005900	3.897900	-11.716000	21.568024	0.000883	20.926270
126.032893	-2.983600	3.898600	-11.630000	21.578976	0.000884	20.932960
127.033799	-2.997200	3.896100	-11.676000	21.563449	0.000882	20.930226
128.035820	-2.998700	3.896600	-11.684000	21.600431	0.000884	20.931671
129.034668	-2.969000	3.900100	-11.578000	21.592114	0.000883	20.923823
130.036393	-2.992700	3.898500	-11.666000	21.599221	0.000884	20.922875
131.034289	-2.997600	3.896100	-11.678000	21.613019	0.000881	20.927673
132.034355	-2.991600	3.897100	-11.658000	21.605195	0.000881	20.932645
133.038867	-2.993000	3.895500	-11.658000	21.621571	0.000883	20.914421
134.036507	-2.982100	3.895900	-11.617000	21.622416	0.000881	20.915267
135.040593	-2.989800	3.895900	-11.647000	21.638184	0.000883	20.926304
136.038425	-2.971200	3.897000	-11.577000	21.623996	0.000883	20.942924
137.037502	-2.982200	3.896200	-11.619000	21.616757	0.000883	20.943265
138.038426	-2.998600	3.896000	-11.682000	21.632548	0.000881	20.911656
139.039687	-3.022300	3.895400	-11.772000	21.640345	0.000881	20.940318
140.037285	-2.998000	3.896500	-11.680000	21.614122	0.000881	20.928303
141.033380	-3.018100	3.895600	-11.757000	21.636422	0.000881	20.923592
142.034016	-2.999700	3.894400	-11.682000	21.653558	0.000882	20.938843
143.035161	-3.007200	3.894600	-11.711000	21.632711	0.000883	20.901863
144.040380	-2.994300	3.894200	-11.658000	21.647111	0.000882	20.919591
145.034660	-3.016600	3.893000	-11.742000	21.655321	0.000880	20.919272
146.037854	-3.025700	3.894700	-11.783000	21.650215	0.000882	20.911793
147.036891	-3.014300	3.892800	-11.733000	21.655218	0.000882	20.890249
148.038990	-2.998600	3.894200	-11.676000	21.666245	0.000883	20.914083
149.041317	-2.984700	3.894700	-11.624000	21.653797	0.000883	20.936237
150.035780	-3.018900	3.893100	-11.752000	21.660191	0.000884	20.906604
151.036811	-3.006300	3.893000	-11.703000	21.676566	0.000881	20.913981
152.036837	-3.005600	3.893100	-11.701000	21.707207	0.000882	20.903395
153.037188	-3.014100	3.892800	-11.731000	21.716629	0.000885	20.909031
154.039313	-2.996100	3.892500	-11.661000	21.743426	0.000884	20.927787
155.036127	-3.006100	3.892300	-11.700000	21.738821	0.000882	20.914645
156.043192	-3.007400	3.892200	-11.704000	21.743138	0.000883	20.905216
157.035772	-3.012000	3.890100	-11.716000	21.754694	0.000884	20.913461
158.036986	-3.013300	3.892400	-11.727000	21.740033	0.000884	20.894998
159.039241	-3.007100	3.890600	-11.699000	21.743247	0.000884	20.900110
160.037542	-3.017300	3.890800	-11.739000	21.767064	0.000883	20.905455
161.040488	-2.995400	3.891000	-11.655000	21.772511	0.000884	20.889570
162.037082	-2.992500	3.891700	-11.645000	21.773333	0.000884	20.904142
163.040103	-3.020800	3.889100	-11.747000	21.767462	0.000886	20.890207
164.039225	-3.012200	3.889500	-11.715000	21.775012	0.000883	20.909141
165.040014	-2.991400	3.889200	-11.632000	21.757510	0.000884	20.903004
166.038933	-3.008900	3.890100	-11.704000	21.781148	0.000884	20.902007
167.038754	-3.009800	3.890000	-11.708000	21.788330	0.000883	20.896868
168.037948	-2.990100	3.888900	-11.627000	21.777385	0.000885	20.901559
169.042511	-2.978500	3.889600	-11.585000	21.779882	0.000885	20.929661
170.044263	-2.995800	3.888300	-11.648000	21.802016	0.000886	20.884962
171.041198	-3.015700	3.888300	-11.725000	21.792040	0.000885	20.893943
172.044074	-3.005900	3.889700	-11.691000	21.800227	0.000884	20.889335
173.041152	-3.002800	3.888700	-11.675000	21.798567	0.000885	20.889096
174.043527	-3.005400	3.887900	-11.684000	21.796566	0.000886	20.875714
175.046492	-3.001000	3.888000	-11.667000	21.789649	0.000885	20.881119
176.042634	-2.975000	3.888300	-11.567000	21.776433	0.000884	20.889229
177.042964	-3.007500	3.887600	-11.691000	21.784983	0.000884	20.872657
178.044026	-3.002500	3.888000	-11.673000	21.797801	0.000885	20.866994
179.042586	-3.016200	3.887000	-11.722000	21.814697	0.000886	20.891489
180.044322	-2.996900	3.886300	-11.646000	21.819752	0.000886	20.893704
181.043105	-3.002800	3.887000	-11.671000	21.811013	0.000887	20.888751
182.045235	-3.000500	3.887600	-11.662000	21.831224	0.000886	20.887643
183.048422	-3.015600	3.885900	-11.717000	21.846148	0.000886	20.897364
184.045316	-3.024300	3.885300	-11.749000	21.850044	0.000885	20.870920
185.048563	-2.988600	3.887800	-11.618000	21.849548	0.000888	20.904085
186.046425	-3.003500	3.885100	-11.668000	21.848051	0.000887	20.901165
187.047255	-2.989100	3.887400	-11.619000	21.846891	0.000887	20.896211
188.051731	-3.008400	3.885600	-11.689000	21.844469	0.000885	20.884305
189.046227	-3.007300	3.884800	-11.682000	21.828041	0.000888	20.891095
190.048050	-2.984500	3.885900	-11.597000	21.831914	0.000887	20.889756
191.052566	-2.989400	3.884500	-11.611000	21.858893	0.000889	20.885940
192.049356	-2.997200	3.884700	-11.642000	21.840210	0.000889	20.899955
193.047191	-2.994400	3.885500	-11.634000	21.875602	0.000890	20.881802
194.047266	-3.008100	3.883800	-11.682000	21.867629	0.000886	20.885201
195.046866	-3.004700	3.883600	-11.668000	21.856312	0.000888	20.878142
196.049599	-2.996800	3.882800	-11.634000	21.853523	0.000889	20.881988
197.048234	-2.990100	3.884300	-11.613000	21.855081	0.000890	20.888762
198.047862	-3.006600	3.883700	-11.676000	21.865813	0.000890	20.910882
199.047929	-3.013200	3.884100	-11.703000	21.864366	0.000888	20.892839
200.047851	-3.017600	3.883000	-11.717000	21.870418	0.000887	20.876613
201.049623	-2.983900	3.884300	-11.589000	21.870607	0.000889	20.907620
202.051654	-3.016900	3.881200	-11.709000	21.894603	0.000890	20.878536
203.050488	-3.000300	3.882100	-11.647000	21.895968	0.000891	20.890332
204.046883	-3.010800	3.882200	-11.688000	21.904521	0.000888	20.876135
205.050847	-2.996700	3.881800	-11.631000	21.925310	0.000891	20.898366
206.052035	-3.008500	3.883200	-11.682000	21.926307	0.000889	20.911690
207.056517	-2.962200	3.884100	-11.505000	21.915912	0.000891	20.913139
208.054976	-3.025900	3.879900	-11.739000	21.930729	0.000889	20.902841
209.050996	-3.013700	3.882600	-11.700000	21.924279	0.000890	20.898282
210.051947	-3.009100	3.881100	-11.677000	21.934591	0.000891	20.891061
211.049873	-2.999300	3.881000	-11.640000	21.930934	0.000890	20.893090
212.051816	-3.005200	3.883000	-11.668000	21.953299	0.000891	20.899356
213.049888	-2.987000	3.883000	-11.598000	21.940214	0.000891	20.899060
214.054894	-2.984700	3.880900	-11.582000	21.938793	0.000892	20.885311
215.050132	-3.010200	3.880800	-11.681000	21.934606	0.000894	20.886335
216.052835	-3.002700	3.880500	-11.652000	21.940870	0.000892	20.904457
217.054003	-3.000800	3.880300	-11.642000	21.959552	0.000894	20.900873
218.052855	-2.975600	3.881100	-11.547000	21.961159	0.000893	20.917178
219.051397	-2.990100	3.880900	-11.603000	21.980363	0.000892	20.902739
220.049142	-3.005800	3.879100	-11.659000	21.972261	0.000893	20.899845
221.052667	-3.001600	3.879700	-11.645000	21.937751	0.000894	20.893276
222.054164	-2.990500	3.880600	-11.604000	21.962727	0.000894	20.893147
223.051762	-2.977800	3.880400	-11.553000	21.989567	0.000895	20.882083
224.052220	-3.019000	3.880500	-11.714000	21.953936	0.000894	20.902838
225.049795	-3.000900	3.879300	-11.641000	21.977377	0.000894	20.893113
226.052532	-3.007100	3.879100	-11.664000	22.003773	0.000895	20.891561
227.055787	-2.994500	3.878500	-11.613000	22.009063	0.000897	20.902072
228.057168	-3.026400	3.878000	-11.735000	22.001057	0.000895	20.899272
229.052303	-3.016200	3.877900	-11.695000	21.998245	0.000896	20.895036
230.053383	-2.997500	3.877600	-11.622000	22.022557	0.000896	20.911785
231.056983	-2.996800	3.877900	-11.621000	22.028055	0.000899	20.893583
232.060088	-3.002400	3.880100	-11.649000	22.031317	0.000899	20.908227
233.056496	-2.983500	3.877000	-11.565000	22.042003	0.000900	20.901381
234.054794	-2.968800	3.877800	-11.511000	22.014766	0.000901	20.904935
235.058538	-2.976300	3.878000	-11.540000	22.022663	0.000900	20.914736
236.056668	-3.009400	3.878100	-11.669000	22.030556	0.000898	20.891819
237.056443	-2.989500	3.878200	-11.593000	22.054446	0.000899	20.910044
238.058536	-2.999600	3.877900	-11.631000	22.014349	0.000897	20.916845
239.056661	-3.002500	3.876600	-11.639000	22.021503	0.000900	20.920687
240.055860	-2.968300	3.877300	-11.507000	22.048319	0.000900	20.906756
241.057046	-2.973800	3.878400	-11.532000	22.047929	0.000900	20.888349
242.056731	-3.002700	3.876900	-11.640000	22.064688	0.000900	20.903228
243.056922	-3.012400	3.875000	-11.672000	22.052532	0.000900	20.913818
244.062797	-3.005900	3.876900	-11.652000	22.083898	0.000903	20.921984
245.060888	-3.012900	3.876300	-11.678000	22.069193	0.000902	20.898730
246.061769	-3.011500	3.876300	-11.673000	22.058095	0.000902	20.906111
247.060803	-3.003000	3.875400	-11.636000	22.078825	0.000901	20.927810
248.060601	-3.003600	3.874600	-11.636000	22.072959	0.000904	20.910560
249.065298	-3.014300	3.875400	-11.681000	22.089593	0.000905	20.911565
250.060591	-3.010200	3.873600	-11.659000	22.106302	0.000904	20.930662
251.062720	-3.016300	3.875300	-11.688000	22.098254	0.000904	20.920235
252.061786	-3.017500	3.873000	-11.686000	22.105279	0.000905	20.937223
253.063060	-3.027700	3.872000	-11.721000	22.074520	0.000904	20.926346
254.064038	-3.021400	3.873800	-11.702000	22.078969	0.000906	20.922265
255.062946	-2.991700	3.874200	-11.589000	22.084550	0.000906	20.908413
256.062977	-3.012200	3.874400	-11.669000	22.088259	0.000906	20.913075
257.064025	-3.004500	3.873500	-11.638000	22.105074	0.000907	20.915210
258.063484	-3.032700	3.872900	-11.744000	22.108367	0.000908	20.939366
259.064130	-3.034600	3.874100	-11.755000	22.111898	0.000909	20.936738
260.065543	-3.012600	3.874500	-11.672000	22.107897	0.000909	20.925147
261.065710	-3.021400	3.872400	-11.699000	22.111398	0.000910	20.937659
262.067574	-2.998900	3.872500	-11.613000	22.098504	0.000908	20.936605
263.064883	-3.000700	3.872300	-11.619000	22.122397	0.000909	20.926861
264.069172	-3.010300	3.871900	-11.654000	22.113876	0.000911	20.926865
265.066723	-2.992300	3.871400	-11.582000	22.111065	0.000910	20.933533
266.066990	-3.001600	3.874100	-11.627000	22.118324	0.000911	20.950282
267.067544	-3.003200	3.871700	-11.626000	22.131881	0.000910	20.952948
268.066174	-2.983400	3.872800	-11.553000	22.135037	0.000912	20.942833
269.070547	-2.998100	3.872500	-11.609000	22.133699	0.000912	20.932012
270.070601	-2.991400	3.871300	-11.580000	22.162058	0.000912	20.931481
271.066169	-3.006200	3.871800	-11.638000	22.124254	0.000912	20.938676
272.069502	-3.005600	3.870700	-11.631000	22.133226	0.000914	20.941494
273.066238	-3.007800	3.870800	-11.642000	22.137647	0.000914	20.946394
274.066110	-3.009700	3.871000	-11.650000	22.139936	0.000912	20.944418
275.069017	-3.011300	3.869900	-11.652000	22.165593	0.000914	20.938813
276.068971	-3.014400	3.870800	-11.666000	22.181513	0.000915	20.963757
277.068128	-3.017400	3.870500	-11.677000	22.188378	0.000914	20.951666
278.070498	-3.011300	3.868700	-11.648000	22.204245	0.000914	20.938631
279.069530	-3.015900	3.870200	-11.671000	22.232030	0.000916	20.960283
280.067487	-2.992900	3.869700	-11.580000	22.231848	0.000917	20.956309
281.070123	-2.993700	3.868100	-11.579000	22.250052	0.000915	20.947984
282.071690	-2.996500	3.869900	-11.595000	22.275340	0.000916	20.967137
283.067638	-2.990400	3.869700	-11.571000	22.254481	0.000918	20.960951
284.072772	-3.022500	3.868400	-11.691000	22.266607	0.000918	20.968350
285.070169	-3.006400	3.867600	-11.627000	22.266505	0.000917	20.962559
286.069479	-3.014100	3.868700	-11.660000	22.240645	0.000918	20.958004
287.074323	-2.994300	3.869200	-11.584000	22.242490	0.000918	20.950369
288.074477	-2.992800	3.868300	-11.575000	22.278219	0.000918	20.961960
289.071288	-3.008900	3.866700	-11.633000	22.288898	0.000921	20.965540
290.071845	-2.995300	3.869000	-11.588000	22.300767	0.000919	20.962726
291.074134	-2.991300	3.867800	-11.569000	22.314897	0.000921	20.960754
292.072324	-3.020500	3.866300	-11.677000	22.303483	0.000923	20.972557
293.076043	-3.008400	3.866800	-11.632000	22.348096	0.000922	20.984037
294.073077	-3.006800	3.866900	-11.626000	22.344498	0.000922	20.960997
295.072819	-3.012400	3.866500	-11.646000	22.313272	0.000921	20.974772
296.074745	-3.019300	3.866300	-11.672000	22.330243	0.000923	20.950518
297.074513	-2.997800	3.865600	-11.587000	22.340369	0.000923	20.981515
298.075307	-3.011100	3.866000	-11.640000	22.346320	0.000924	20.985577
299.074986	-3.017200	3.865700	-11.662000	22.358525	0.000922	20.984049
300.077749	-2.992800	3.866300	-11.570000	22.360048	0.000922	20.978462
301.075775	-3.004600	3.864400	-11.610000	22.356343	0.000925	20.969064
302.075509	-2.988600	3.867800	-11.558000	22.385545	0.000925	20.977916
303.072467	-2.977000	3.867300	-11.512000	22.379443	0.000926	20.982710
304.075698	-3.019500	3.864600	-11.668000	22.375757	0.000928	20.975701
305.075818	-2.987100	3.864500	-11.542000	22.374234	0.000928	20.973702
306.076398	-3.008500	3.864100	-11.624000	22.382182	0.000929	20.985452
307.075993	-3.010800	3.864100	-11.632000	22.373075	0.000927	20.974912
308.075672	-3.002100	3.863600	-11.596000	22.376841	0.000930	20.981527
309.076294	-3.000100	3.863800	-11.590000	22.367587	0.000929	20.980321
310.076468	-3.009000	3.863100	-11.622000	22.387341	0.000928	20.997255
311.077044	-2.998800	3.863700	-11.585000	22.386155	0.000928	20.988957
312.076613	-2.971500	3.864400	-11.482000	22.423932	0.000929	20.990750
313.076242	-3.013600	3.861900	-11.637000	22.433318	0.000931	20.999200
314.078002	-2.980800	3.863900	-11.516000	22.424561	0.000929	21.016032
315.076666	-3.012900	3.861300	-11.633000	22.402099	0.000930	21.008712
316.079996	-2.997400	3.862800	-11.577000	22.414724	0.000932	21.014716
317.078166	-3.001800	3.862200	-11.592000	22.394546	0.000934	21.003046
318.079330	-3.004500	3.862300	-11.603000	22.401811	0.000930	21.004157
319.080422	-3.009700	3.862500	-11.624000	22.404148	0.000934	20.988008
320.080723	-2.993500	3.863300	-11.563000	22.407675	0.000933	21.016665
321.082772	-2.987600	3.863400	-11.542000	22.412963	0.000935	21.018167
322.080499	-2.999200	3.861100	-11.580000	22.407966	0.000934	20.998942
323.080506	-2.998100	3.860100	-11.572000	22.418463	0.000935	21.003289
324.080276	-2.989500	3.861100	-11.541000	22.419936	0.000933	21.015668
325.081654	-3.001500	3.860500	-11.585000	22.436637	0.000939	21.021959
326.081026	-2.989200	3.861500	-11.539000	22.433406	0.000938	21.013036
327.081529	-3.007200	3.860300	-11.608000	22.422724	0.000936	21.001393
328.083185	-3.017700	3.859700	-11.646000	22.458026	0.000938	21.006399
329.081350	-3.009700	3.859000	-11.612000	22.436087	0.000935	21.002447
330.082198	-2.999600	3.859400	-11.575000	22.414334	0.000938	21.017644
331.082414	-2.995400	3.860100	-11.561000	22.449459	0.000937	21.019153
332.081681	-2.984300	3.859900	-11.518000	22.460553	0.000938	20.999447
333.082355	-2.994900	3.860500	-11.561000	22.476889	0.000938	21.019597
334.087243	-3.000300	3.860100	-11.580000	22.487597	0.000939	21.012778
335.085851	-3.002700	3.859400	-11.588000	22.485521	0.000939	21.001218
336.084318	-3.005200	3.858200	-11.594000	22.505221	0.000942	21.035165
337.085545	-2.993100	3.859200	-11.550000	22.526870	0.000941	21.021763
338.084827	-2.975700	3.860200	-11.486000	22.507330	0.000941	21.031115
339.085995	-2.999200	3.858800	-11.572000	22.500074	0.000943	21.031908
340.086792	-3.021000	3.857800	-11.653000	22.516742	0.000942	21.034376
341.085171	-2.985400	3.857600	-11.516000	22.520352	0.000943	21.030406
342.085042	-3.003400	3.857900	-11.584000	22.555776	0.000944	21.037433
343.087184	-2.980500	3.859700	-11.503000	22.547709	0.000943	21.030303
344.086865	-3.001500	3.857600	-11.578000	22.526594	0.000944	21.042345
345.084759	-3.000900	3.856100	-11.571000	22.546505	0.000944	21.030994
346.088735	-2.995700	3.857700	-11.554000	22.566411	0.000946	21.032913
347.086904	-2.998000	3.857700	-11.564000	22.575198	0.000946	21.035074
348.086158	-3.002700	3.854700	-11.574000	22.562287	0.000949	21.053908
349.085819	-3.004200	3.855800	-11.582000	22.563003	0.000947	21.041351
350.088271	-3.019300	3.856300	-11.641000	22.568180	0.000947	21.058861
351.086146	-2.998700	3.858600	-11.568000	22.551823	0.000946	21.056229
352.086102	-2.997000	3.855500	-11.554000	22.535416	0.000949	21.052600
353.087998	-2.994900	3.855400	-11.546000	22.558636	0.000948	21.066370
354.087110	-3.006200	3.855700	-11.590000	22.560322	0.000949	21.053836
355.086878	-3.001800	3.855200	-11.571000	22.595230	0.000948	21.059400
356.087062	-3.026900	3.856300	-11.671000	22.607667	0.000949	21.059054
357.086796	-2.987700	3.855100	-11.516000	22.624687	0.000950	21.051921
358.087839	-2.988700	3.853800	-11.517000	22.623816	0.000949	21.065270
359.087676	-3.002600	3.854000	-11.571000	22.622528	0.000952	21.052604
360.086923	-2.978800	3.854600	-11.480000	22.623877	0.000951	21.057272
361.089018	-3.020100	3.853900	-11.638000	22.643255	0.000950	21.070989
362.088777	-3.008200	3.854600	-11.595000	22.664929	0.000952	21.084634
363.088691	-2.998800	3.854400	-11.557000	22.634393	0.000952	21.047894
