101.025528	-2.993500	3.860900	-11.555000	21.639317	0.000915	20.809381
102.024113	-2.994300	3.859300	-11.554000	21.637550	0.000917	20.791491
103.030517	-3.002700	3.859700	-11.588000	21.672367	0.000915	20.818273
104.025338	-2.987900	3.860400	-11.533000	21.685043	0.000918	20.808199
105.026110	-3.011400	3.856800	-11.612000	21.684161	0.000917	20.813480
106.027028	-3.003300	3.860600	-11.593000	21.691730	0.000916	20.803512
107.026882	-2.999900	3.858400	-11.573000	21.705725	0.000917	20.810880
108.029558	-3.008300	3.857600	-11.604000	21.711615	0.000917	20.803498
109.026312	-3.007500	3.858600	-11.603000	21.719516	0.000916	20.796706
110.029730	-3.000200	3.857900	-11.572000	21.744279	0.000916	20.801576
111.027938	-3.014200	3.856500	-11.624000	21.735701	0.000916	20.801050
112.027617	-3.003700	3.858000	-11.586000	21.748864	0.000917	20.813276
113.029497	-2.995700	3.856400	-11.551000	21.755522	0.000918	20.806664
114.032058	-3.009400	3.856800	-11.605000	21.743153	0.000917	20.799974
115.029126	-2.992200	3.855900	-11.535000	21.752628	0.000917	20.793810
116.028060	-2.992900	3.857000	-11.542000	21.753948	0.000916	20.783277
117.031840	-3.014600	3.855100	-11.620000	21.751670	0.000916	20.823196
118.027942	-3.002000	3.856100	-11.575000	21.770453	0.000915	20.813072
119.035227	-2.996600	3.855700	-11.553000	21.783488	0.000917	20.791505
120.035290	-2.977400	3.856500	-11.481000	21.793808	0.000920	20.800412
121.035345	-3.043600	3.854700	-11.732000	21.778251	0.000919	20.789109
122.030237	-3.014100	3.855500	-11.620000	21.792438	0.000917	20.806153
123.029397	-3.009200	3.854800	-11.599000	21.780543	0.000918	20.806576
124.033577	-3.036300	3.854500	-11.702000	21.802707	0.000919	20.789404
125.031540	-2.997000	3.855100	-11.553000	21.799788	0.000919	20.788379
126.031437	-2.998100	3.854900	-11.555000	21.801978	0.000918	20.794838
127.031353	-2.984800	3.854700	-11.505000	21.785718	0.000919	20.770029
128.031579	-2.988000	3.854500	-11.517000	21.790991	0.000920	20.766772
129.031704	-2.989300	3.854400	-11.522000	21.791530	0.000919	20.787226
130.037785	-2.995700	3.855300	-11.548000	21.806114	0.000920	20.787124
131.036519	-2.985500	3.854300	-11.506000	21.775474	0.000922	20.802924
132.034660	-2.991400	3.855000	-11.531000	21.808982	0.000919	20.789520
133.032111	-2.990800	3.853000	-11.523000	21.790517	0.000920	20.788109
134.035118	-2.965300	3.853900	-11.427000	21.803016	0.000920	20.802516
135.036545	-3.004200	3.852500	-11.573000	21.825359	0.000920	20.780307
136.035604	-3.032800	3.852100	-11.681000	21.836958	0.000920	20.798081
137.039681	-2.995400	3.853000	-11.539000	21.856971	0.000921	20.792033
138.040386	-2.995300	3.852500	-11.539000	21.866084	0.000920	20.773180
139.033762	-3.007100	3.852200	-11.583000	21.859671	0.000921	20.770080
140.036563	-3.020000	3.850700	-11.627000	21.893497	0.000923	20.767428
141.035014	-3.025000	3.850000	-11.645000	21.880103	0.000922	20.789583
142.035491	-2.986100	3.852500	-11.502000	21.891934	0.000920	20.779614
143.036049	-3.018200	3.851600	-11.624000	21.880551	0.000923	20.759685
144.034513	-3.011900	3.850800	-11.597000	21.922353	0.000922	20.791096
145.035786	-2.997600	3.850800	-11.542000	21.902163	0.000922	20.792697
146.039901	-2.993100	3.850200	-11.523000	21.923862	0.000923	20.776959
147.038346	-2.979300	3.851900	-11.475000	21.968759	0.000923	20.781125
148.040534	-3.005600	3.848700	-11.567000	21.962205	0.000925	20.783098
149.039425	-2.996100	3.850600	-11.536000	21.928613	0.000922	20.768439
150.041681	-3.014600	3.849400	-11.604000	21.974764	0.000923	20.777178
151.043005	-3.021700	3.848100	-11.626000	21.969346	0.000925	20.776022
152.041163	-3.002200	3.850100	-11.558000	21.975249	0.000923	20.766758
153.041642	-2.996400	3.850100	-11.535000	21.973624	0.000927	20.783149
154.040327	-2.992100	3.849800	-11.518000	21.981151	0.000926	20.757967
155.053165	-3.014500	3.849000	-11.602000	21.965378	0.000926	20.772998
156.040796	-2.975700	3.848700	-11.451000	21.981432	0.000925	20.782431
157.043307	-2.992100	3.848500	-11.513000	21.996462	0.000926	20.766181
158.041581	-2.988900	3.848900	-11.502000	22.017558	0.000927	20.768333
159.040787	-3.001800	3.848000	-11.550000	21.984926	0.000928	20.765065
160.043211	-2.994000	3.849500	-11.524000	22.019926	0.000926	20.783507
161.042293	-3.002300	3.846300	-11.547000	22.015022	0.000928	20.776227
162.045025	-2.996100	3.847400	-11.525000	22.013000	0.000928	20.764245
163.041466	-3.020200	3.846200	-11.616000	22.024007	0.000928	20.788540
164.046838	-2.998300	3.845800	-11.529000	22.032445	0.000930	20.769960
165.043545	-3.010400	3.846500	-11.579000	22.028015	0.000929	20.766474
166.043283	-3.003500	3.846400	-11.552000	22.039637	0.000929	20.771471
167.044496	-3.016500	3.844000	-11.594000	22.025005	0.000929	20.777686
168.044586	-3.009900	3.844200	-11.568000	22.035309	0.000929	20.763819
169.044430	-3.021700	3.846200	-11.620000	22.030306	0.000930	20.777303
170.046361	-3.008200	3.845100	-11.566000	22.071076	0.000930	20.756950
171.044111	-3.011400	3.844800	-11.577000	22.042570	0.000932	20.761130
172.044148	-2.986500	3.845200	-11.483000	22.077747	0.000933	20.765525
173.048851	-2.995500	3.844100	-11.514000	22.088331	0.000932	20.776596
174.046279	-2.977500	3.844000	-11.443000	22.096677	0.000933	20.766933
175.057309	-3.022500	3.843000	-11.614000	22.093260	0.000932	20.768254
176.048101	-2.981200	3.843500	-11.458000	22.090185	0.000934	20.762331
177.047245	-2.984500	3.844300	-11.472000	22.121331	0.000933	20.772175
178.050047	-2.985700	3.843800	-11.475000	22.094987	0.000932	20.761448
179.048234	-2.997400	3.843900	-11.521000	22.098557	0.000932	20.751272
180.049668	-3.000800	3.843800	-11.534000	22.097726	0.000933	20.784580
181.049171	-2.970800	3.843600	-11.418000	22.114584	0.000934	20.756885
182.049519	-2.999000	3.842400	-11.522000	22.126872	0.000935	20.766817
183.054029	-2.992000	3.842800	-11.496000	22.128344	0.000935	20.774929
184.051705	-3.002300	3.841500	-11.532000	22.133247	0.000938	20.774622
185.053471	-2.998100	3.841000	-11.514000	22.167667	0.000936	20.762615
186.062359	-2.995800	3.842000	-11.507000	22.161328	0.000935	20.750579
187.051290	-2.999400	3.840600	-11.518000	22.171543	0.000936	20.766022
188.051140	-2.996600	3.841000	-11.508000	22.162137	0.000937	20.767984
189.052545	-2.981300	3.841000	-11.451000	22.200086	0.000936	20.786539
190.052888	-3.015500	3.840600	-11.580000	22.201379	0.000937	20.767444
191.051782	-2.985000	3.841300	-11.464000	22.202326	0.000938	20.766022
192.051482	-3.007700	3.840400	-11.549000	22.221498	0.000941	20.761036
193.057163	-2.979600	3.841400	-11.445000	22.233272	0.000939	20.776618
194.051221	-2.986400	3.839400	-11.464000	22.238558	0.000938	20.761522
195.052477	-2.995400	3.840400	-11.503000	22.224544	0.000940	20.791113
196.053227	-3.020200	3.838500	-11.592000	22.238649	0.000940	20.757819
197.055463	-3.018900	3.838800	-11.587000	22.221331	0.000939	20.766084
198.053904	-3.019700	3.838600	-11.590000	22.248670	0.000940	20.773543
199.057777	-3.000000	3.839400	-11.518000	22.246980	0.000941	20.776118
200.054020	-2.998600	3.837600	-11.506000	22.237699	0.000943	20.781998
201.054898	-3.000100	3.838900	-11.515000	22.270490	0.000941	20.764097
202.054114	-2.980400	3.839300	-11.441000	22.236190	0.000941	20.790445
203.053383	-3.003000	3.839300	-11.528000	22.253865	0.000943	20.774003
204.057919	-3.000000	3.838300	-11.513000	22.239644	0.000942	20.774937
205.054786	-2.994500	3.837500	-11.490000	22.254040	0.000945	20.764222
206.060420	-2.989000	3.837900	-11.470000	22.267249	0.000942	20.783611
207.054340	-2.991700	3.838000	-11.480000	22.279484	0.000945	20.772629
208.055060	-2.990500	3.837000	-11.474000	22.292678	0.000946	20.782047
209.058441	-2.986400	3.836900	-11.458000	22.289134	0.000945	20.783239
210.057836	-2.992600	3.836400	-11.480000	22.291731	0.000948	20.784892
211.057306	-2.991400	3.837400	-11.477000	22.310825	0.000948	20.776984
212.056844	-2.994600	3.836500	-11.487000	22.302429	0.000947	20.788018
213.057209	-2.997800	3.837300	-11.502000	22.300893	0.000948	20.804971
214.056965	-2.980500	3.836800	-11.435000	22.290500	0.000948	20.778443
215.055507	-2.996800	3.836400	-11.496000	22.320883	0.000949	20.782313
216.057498	-3.003700	3.835700	-11.520000	22.315470	0.000950	20.791592
217.057663	-2.999300	3.835500	-11.503000	22.333296	0.000950	20.763449
218.057029	-3.002800	3.834800	-11.513000	22.348460	0.000950	20.777685
219.058130	-2.992100	3.835600	-11.476000	22.345889	0.000949	20.788861
220.063077	-2.997300	3.834700	-11.493000	22.342880	0.000951	20.801495
221.058505	-2.980600	3.835700	-11.431000	22.372609	0.000951	20.801393
222.059610	-3.014500	3.833200	-11.554000	22.370752	0.000952	20.795740
223.060694	-3.004100	3.834800	-11.519000	22.362524	0.000952	20.800303
224.061031	-2.997700	3.833400	-11.489000	22.372799	0.000951	20.799213
225.062785	-2.973900	3.834700	-11.403000	22.371929	0.000953	20.786013
226.064445	-2.978200	3.834300	-11.418000	22.371852	0.000952	20.801583
227.061608	-2.992800	3.834100	-11.473000	22.391867	0.000954	20.806453
228.061996	-3.009300	3.833500	-11.534000	22.400415	0.000955	20.780400
229.061450	-2.992200	3.832600	-11.467000	22.414747	0.000953	20.791907
230.062729	-2.982400	3.831900	-11.428000	22.419213	0.000955	20.798276
231.066321	-2.979300	3.832300	-11.416000	22.423460	0.000955	20.797787
232.062439	-3.002500	3.832000	-11.504000	22.438101	0.000955	20.802018
233.068811	-2.984200	3.833400	-11.438000	22.472202	0.000956	20.795391
234.062494	-2.997800	3.832700	-11.489000	22.466495	0.000958	20.796788
235.062645	-2.997400	3.831600	-11.484000	22.456181	0.000956	20.788355
236.070133	-2.979000	3.831500	-11.412000	22.472035	0.000958	20.802336
237.062252	-3.011200	3.829900	-11.531000	22.459673	0.000958	20.803707
238.063470	-2.999100	3.829600	-11.485000	22.468043	0.000958	20.809718
239.063257	-2.979400	3.831100	-11.413000	22.489552	0.000959	20.782895
240.064447	-2.978000	3.832200	-11.412000	22.486303	0.000958	20.810936
241.065158	-3.014000	3.830400	-11.544000	22.475196	0.000959	20.805501
242.067326	-3.013500	3.830200	-11.541000	22.473815	0.000961	20.819291
243.063771	-3.000200	3.829400	-11.488000	22.469143	0.000960	20.798017
244.063814	-3.003400	3.829000	-11.498000	22.445036	0.000963	20.826032
245.064945	-2.991300	3.830800	-11.458000	22.471896	0.000962	20.796981
246.064704	-3.001500	3.828900	-11.491000	22.482246	0.000963	20.802131
247.067729	-3.003800	3.830100	-11.504000	22.476106	0.000962	20.814473
248.065263	-3.007400	3.828100	-11.512000	22.500878	0.000962	20.783333
249.068198	-2.992400	3.829400	-11.458000	22.502784	0.000964	20.817483
250.064946	-3.009800	3.828700	-11.522000	22.492586	0.000965	20.810115
251.066382	-3.037100	3.827500	-11.623000	22.510526	0.000965	20.809590
252.066926	-3.018900	3.828400	-11.557000	22.521044	0.000964	20.819649
253.069566	-3.028100	3.827100	-11.587000	22.546340	0.000965	20.812741
254.065413	-3.004700	3.828200	-11.501000	22.552673	0.000966	20.802015
255.067374	-3.003100	3.828200	-11.494000	22.555054	0.000965	20.820995
256.065165	-3.013700	3.827800	-11.534000	22.545036	0.000965	20.813332
257.066380	-2.983800	3.828200	-11.422000	22.556639	0.000968	20.838703
258.068794	-3.009100	3.824700	-11.508000	22.585954	0.000968	20.807847
259.064697	-3.004800	3.827300	-11.499000	22.608267	0.000967	20.834935
260.071620	-3.002900	3.825600	-11.487000	22.595062	0.000966	20.819814
261.065581	-3.004100	3.824800	-11.489000	22.620102	0.000970	20.826401
262.065637	-2.992000	3.826800	-11.449000	22.624119	0.000968	20.838010
263.069747	-2.981600	3.826700	-11.409000	22.626063	0.000969	20.812932
264.066075	-2.996600	3.824800	-11.460000	22.595933	0.000969	20.825427
265.064745	-3.004600	3.824300	-11.488000	22.608048	0.000972	20.821915
266.067183	-3.019800	3.825000	-11.548000	22.607396	0.000972	20.833589
267.068985	-3.014600	3.824600	-11.528000	22.613704	0.000971	20.813829
268.066433	-3.005000	3.825000	-11.493000	22.601665	0.000973	20.828797
269.069176	-2.995300	3.825100	-11.457000	22.605234	0.000973	20.837113
270.065135	-2.993200	3.825100	-11.447000	22.601151	0.000972	20.826861
271.067063	-3.012500	3.824600	-11.520000	22.608686	0.000975	20.841519
272.068238	-3.024800	3.823200	-11.563000	22.597415	0.000974	20.824541
273.069269	-3.002400	3.823100	-11.477000	22.603453	0.000975	20.841494
274.067485	-3.002900	3.823400	-11.480000	22.613191	0.000976	20.817108
275.068546	-2.992600	3.823700	-11.439000	22.640673	0.000975	20.812866
276.068618	-3.026200	3.821900	-11.565000	22.635965	0.000977	20.828539
277.069870	-3.006700	3.822600	-11.493000	22.662001	0.000975	20.826642
278.074527	-2.994200	3.821300	-11.439000	22.662129	0.000976	20.831985
279.074816	-2.979400	3.822200	-11.387000	22.695636	0.000978	20.838995
280.071458	-2.994200	3.820100	-11.437000	22.691722	0.000978	20.828436
281.070993	-2.985700	3.821400	-11.409000	22.715656	0.000978	20.839608
282.072056	-2.990500	3.822100	-11.430000	22.728170	0.000978	20.846454
283.073474	-2.989900	3.821500	-11.425000	22.729321	0.000982	20.837649
284.075896	-2.992800	3.821500	-11.435000	22.722450	0.000981	20.835983
285.072508	-2.970600	3.820600	-11.348000	22.720838	0.000981	20.834367
286.076231	-2.979300	3.821100	-11.384000	22.748485	0.000979	20.856371
287.073091	-2.991800	3.820300	-11.428000	22.746617	0.000981	20.845491
288.073147	-3.002600	3.819600	-11.468000	22.783755	0.000981	20.840494
289.076298	-3.009100	3.820200	-11.494000	22.788846	0.000982	20.838955
290.073907	-3.023200	3.817400	-11.539000	22.790674	0.000985	20.826088
291.073117	-2.997700	3.820300	-11.451000	22.794962	0.000983	20.845556
292.075414	-3.034700	3.817100	-11.583000	22.806282	0.000983	20.844568
293.074133	-2.996500	3.818300	-11.440000	22.822746	0.000984	20.847311
294.073286	-3.005900	3.818000	-11.476000	22.829373	0.000983	20.843992
295.079123	-2.999200	3.817000	-11.446000	22.820649	0.000987	20.835727
296.075249	-3.009700	3.818900	-11.492000	22.818104	0.000986	20.852143
297.074280	-3.025300	3.817400	-11.548000	22.807229	0.000987	20.844568
298.074198	-3.023200	3.816800	-11.538000	22.841296	0.000985	20.845505
299.074365	-3.015100	3.816800	-11.507000	22.836614	0.000986	20.838919
300.079200	-2.994000	3.817900	-11.430000	22.836858	0.000986	20.866188
301.075015	-3.012600	3.817200	-11.498000	22.869552	0.000989	20.837303
302.078610	-3.009800	3.817000	-11.487000	22.865536	0.000987	20.853194
303.078003	-3.017900	3.816000	-11.516000	22.889609	0.000991	20.831318
304.077507	-2.990900	3.816300	-11.413000	22.880911	0.000989	20.866699
305.079385	-2.993300	3.816400	-11.422000	22.895546	0.000990	20.860973
306.078507	-3.005300	3.815200	-11.465000	22.880656	0.000990	20.868340
307.077148	-3.005500	3.815100	-11.465000	22.877638	0.000991	20.849670
308.080903	-3.028500	3.813100	-11.548000	22.875297	0.000991	20.859653
309.080615	-2.997800	3.814900	-11.436000	22.890519	0.000993	20.882487
310.081344	-3.005800	3.815100	-11.467000	22.899063	0.000994	20.848850
311.081755	-2.988100	3.815500	-11.399000	22.905114	0.000992	20.855860
312.081503	-2.988400	3.815300	-11.399000	22.926859	0.000994	20.851567
313.083052	-3.022400	3.815300	-11.530000	22.922548	0.000995	20.850093
314.085295	-3.004000	3.814100	-11.457000	22.943026	0.000994	20.867290
315.083892	-2.995300	3.813200	-11.421000	22.949525	0.000997	20.858628
316.086967	-2.990700	3.815300	-11.409000	22.956008	0.000994	20.848055
317.082552	-3.005000	3.815000	-11.463000	22.976758	0.000995	20.856990
318.086878	-2.988400	3.814000	-11.396000	22.969736	0.000995	20.849480
319.085437	-3.016800	3.813300	-11.503000	22.969517	0.000996	20.868227
320.083713	-2.994400	3.813900	-11.419000	22.969441	0.000998	20.870046
321.085875	-3.005400	3.812500	-11.456000	22.975721	0.000998	20.873493
322.087297	-3.008400	3.811200	-11.464000	22.975888	0.000997	20.865126
323.084797	-2.980600	3.812300	-11.362000	22.973471	0.000998	20.866498
324.086327	-3.012200	3.811800	-11.480000	22.997530	0.001000	20.885386
325.097100	-2.995200	3.812600	-11.418000	22.970810	0.000999	20.869995
326.088983	-3.003100	3.811000	-11.444000	22.966256	0.001001	20.855950
327.089456	-3.015300	3.810200	-11.488000	22.979660	0.000999	20.895456
328.089556	-2.994400	3.811500	-11.411000	23.000752	0.001001	20.874390
329.091558	-3.006200	3.809800	-11.452000	23.014974	0.001000	20.890536
330.088497	-2.999200	3.810100	-11.426000	23.000202	0.001001	20.870046
331.094545	-2.999900	3.811300	-11.433000	23.020398	0.001002	20.895021
332.091430	-2.997000	3.809400	-11.416000	23.056145	0.001002	20.879157
333.091238	-2.977000	3.811700	-11.347000	23.072067	0.001003	20.906014
334.094162	-3.011200	3.809300	-11.470000	23.061415	0.001002	20.873533
335.093258	-3.002400	3.808700	-11.433000	23.040030	0.001005	20.880080
336.089809	-3.012600	3.807600	-11.470000	23.048956	0.001006	20.881911
337.090164	-3.008000	3.808500	-11.456000	23.035592	0.001004	20.899814
338.094437	-3.029700	3.806400	-11.531000	23.047805	0.001005	20.875069
339.090581	-3.010300	3.808200	-11.463000	23.068550	0.001005	20.902965
340.090666	-2.996500	3.807300	-11.408000	23.077847	0.001007	20.886678
341.091168	-2.987400	3.808000	-11.375000	23.085316	0.001006	20.895584
342.090915	-3.002900	3.807200	-11.432000	23.089754	0.001007	20.898133
343.092554	-2.986300	3.808000	-11.370000	23.061885	0.001005	20.894865
344.094920	-2.995700	3.808100	-11.407000	23.072500	0.001008	20.893647
345.097897	-3.005800	3.807000	-11.441000	23.082605	0.001009	20.890970
346.094394	-2.994800	3.806200	-11.398000	23.069213	0.001007	20.918801
347.095407	-3.016700	3.806200	-11.481000	23.109129	0.001009	20.884832
348.096523	-3.010000	3.807000	-11.458000	23.097503	0.001010	20.885511
349.096128	-3.012100	3.805700	-11.461000	23.116816	0.001010	20.878785
350.095846	-2.993500	3.806000	-11.393000	23.136854	0.001010	20.900759
351.096338	-3.004300	3.805100	-11.431000	23.129742	0.001011	20.906434
352.096366	-2.989500	3.804900	-11.374000	23.161587	0.001012	20.919377
353.094853	-2.983900	3.804600	-11.351000	23.139923	0.001013	20.919005
354.098144	-2.999600	3.804400	-11.411000	23.144757	0.001012	20.908677
355.097849	-2.999600	3.803500	-11.407000	23.158810	0.001012	20.890045
356.098313	-2.974500	3.804700	-11.316000	23.144717	0.001012	20.902474
357.097004	-3.004200	3.803900	-11.427000	23.148772	0.001014	20.898951
358.096982	-3.001000	3.804200	-11.415000	23.146737	0.001015	20.923462
359.100364	-3.019200	3.803800	-11.483000	23.160063	0.001014	20.930650
360.096686	-3.017600	3.803400	-11.476000	23.150458	0.001014	20.908700
361.101804	-3.005700	3.801300	-11.425000	23.152364	0.001014	20.916300
362.098182	-2.999400	3.802000	-11.401000	23.163463	0.001015	20.944487
363.099813	-3.020200	3.800800	-11.478000	23.160867	0.001015	20.911544
