671.187017	-2.992200	3.710400	-11.102000	24.233077	0.001019	20.689694
672.188921	-3.011600	3.709100	-11.169000	24.236483	0.001020	20.683153
673.188856	-2.990300	3.709200	-11.090000	24.253281	0.001020	20.694788
674.187314	-2.989700	3.710000	-11.090000	24.242955	0.001020	20.676368
675.189840	-3.011200	3.708300	-11.165000	24.236825	0.001019	20.684918
676.189985	-3.008500	3.708800	-11.157000	24.246499	0.001021	20.679923
677.188218	-3.009600	3.707500	-11.157000	24.235977	0.001019	20.678378
678.192008	-2.977200	3.707900	-11.038000	24.237551	0.001019	20.659091
679.192166	-3.023100	3.706700	-11.205000	24.255016	0.001018	20.687519
680.190567	-3.016500	3.707000	-11.181000	24.283500	0.001019	20.675786
681.192484	-2.999900	3.707100	-11.120000	24.292432	0.001020	20.689963
682.191165	-3.007200	3.706600	-11.145000	24.291950	0.001018	20.674306
683.190265	-3.010400	3.706000	-11.154000	24.286083	0.001019	20.667945
684.191874	-2.988800	3.707200	-11.078000	24.283890	0.001019	20.683765
685.191074	-2.998600	3.706300	-11.112000	24.300687	0.001019	20.677854
686.191620	-3.027800	3.704700	-11.216000	24.282896	0.001019	20.683242
687.190793	-3.015100	3.705400	-11.172000	24.223336	0.001018	20.666645
688.192722	-2.993200	3.704900	-11.089000	24.209895	0.001017	20.679718
689.191950	-3.009900	3.704700	-11.150000	24.227117	0.001018	20.672335
690.192258	-2.993300	3.704900	-11.089000	24.234086	0.001017	20.683120
691.194563	-3.006500	3.704400	-11.137000	24.256328	0.001018	20.679825
692.192966	-3.019900	3.702300	-11.179000	24.275879	0.001016	20.680470
693.192956	-3.025400	3.702600	-11.202000	24.297126	0.001018	20.666694
694.192131	-2.981900	3.704500	-11.045000	24.303026	0.001017	20.670243
695.191996	-2.996000	3.702700	-11.092000	24.328844	0.001017	20.679072
696.192112	-3.025600	3.701600	-11.199000	24.314526	0.001018	20.677512
697.193379	-3.005100	3.702300	-11.124000	24.366038	0.001017	20.664225
698.192860	-2.994000	3.702200	-11.082000	24.345021	0.001016	20.657840
699.193295	-2.981900	3.703000	-11.040000	24.312456	0.001017	20.679228
700.191922	-3.000700	3.700800	-11.104000	24.320076	0.001016	20.682131
701.192752	-3.004300	3.702000	-11.120000	24.322162	0.001017	20.657669
702.193408	-3.010100	3.701600	-11.141000	24.336449	0.001016	20.655879
703.193194	-2.980800	3.700800	-11.030000	24.342789	0.001015	20.655126
704.195154	-3.007100	3.699200	-11.122000	24.306793	0.001016	20.677815
705.193784	-2.992500	3.700200	-11.072000	24.300126	0.001016	20.682982
706.193445	-2.992000	3.700100	-11.068000	24.283656	0.001014	20.700601
707.192759	-2.994800	3.698900	-11.076000	24.283680	0.001015	20.646566
708.195185	-3.014500	3.699100	-11.149000	24.296760	0.001015	20.678656
709.196019	-3.020100	3.698700	-11.169000	24.315993	0.001014	20.677561
710.196690	-3.010200	3.698800	-11.133000	24.320101	0.001015	20.677888
711.197418	-2.996300	3.698100	-11.079000	24.288968	0.001013	20.684117
712.196904	-3.017800	3.697300	-11.156000	24.305487	0.001012	20.667495
713.196503	-3.022100	3.696700	-11.171000	24.282603	0.001012	20.666351
714.198128	-2.982600	3.698800	-11.031000	24.306677	0.001014	20.683863
715.199220	-3.001700	3.696700	-11.095000	24.296848	0.001013	20.671632
716.197109	-2.996400	3.697500	-11.077000	24.299221	0.001014	20.674012
717.197102	-2.997300	3.696400	-11.077000	24.308397	0.001011	20.684640
718.198293	-3.001000	3.696700	-11.093000	24.327075	0.001010	20.685359
719.196581	-3.001500	3.696100	-11.092000	24.346698	0.001010	20.679439
720.198909	-3.000800	3.695700	-11.089000	24.382513	0.001012	20.690239
721.200726	-3.012600	3.696000	-11.134000	24.359036	0.001009	20.686127
722.198984	-2.993300	3.694800	-11.058000	24.403309	0.001011	20.693084
723.197966	-3.001700	3.694800	-11.089000	24.389710	0.001010	20.682284
724.202217	-3.016700	3.694400	-11.144000	24.367632	0.001010	20.680525
725.199011	-3.025100	3.692800	-11.170000	24.383873	0.001010	20.663151
726.208290	-3.014000	3.693900	-11.133000	24.406209	0.001011	20.678448
727.202426	-2.994800	3.693500	-11.060000	24.405639	0.001010	20.688782
728.202047	-3.005200	3.692500	-11.094000	24.408158	0.001008	20.683248
729.207436	-3.015900	3.693100	-11.136000	24.397824	0.001009	20.696116
730.206262	-2.998600	3.692600	-11.072000	24.364315	0.001009	20.666290
731.202530	-3.007300	3.692200	-11.102000	24.394165	0.001010	20.681064
732.203752	-2.987300	3.692500	-11.030000	24.416656	0.001008	20.674229
733.206670	-3.009100	3.692000	-11.109000	24.397351	0.001006	20.689951
734.208514	-3.015600	3.692600	-11.134000	24.415336	0.001006	20.680966
735.202285	-3.010100	3.690900	-11.108000	24.393643	0.001009	20.686705
736.205572	-2.988500	3.691000	-11.029000	24.369163	0.001006	20.669732
737.203289	-3.009500	3.690900	-11.105000	24.383391	0.001006	20.673574
738.202271	-2.989600	3.690700	-11.032000	24.339639	0.001005	20.702705
739.206748	-3.001100	3.689900	-11.071000	24.351724	0.001007	20.663616
740.203012	-2.989100	3.689800	-11.028000	24.342938	0.001005	20.673296
741.204693	-2.989900	3.690800	-11.033000	24.321049	0.001006	20.685004
742.207322	-3.018800	3.688900	-11.135000	24.312459	0.001006	20.695828
743.204636	-3.024800	3.687300	-11.152000	24.302606	0.001007	20.679779
744.202942	-2.990700	3.689600	-11.033000	24.271539	0.001005	20.691765
745.206052	-3.010500	3.687600	-11.100000	24.299803	0.001006	20.674122
746.204459	-3.026700	3.687000	-11.157000	24.318515	0.001005	20.689575
747.205542	-3.020500	3.688400	-11.140000	24.309583	0.001005	20.681562
748.207566	-3.023100	3.686600	-11.144000	24.308589	0.001006	20.700955
749.206620	-3.013100	3.686300	-11.106000	24.287342	0.001004	20.681538
750.210507	-3.004700	3.687500	-11.078000	24.345799	0.001006	20.678062
751.209450	-2.983300	3.687700	-11.001000	24.354233	0.001006	20.668505
752.207187	-3.021300	3.685800	-11.134000	24.363369	0.001003	20.691897
753.207863	-3.002900	3.687400	-11.072000	24.373758	0.001003	20.676239
754.214021	-3.005500	3.686500	-11.079000	24.374844	0.001003	20.694399
755.207609	-3.009100	3.685500	-11.089000	24.419287	0.001004	20.683982
756.205601	-3.017500	3.684400	-11.115000	24.442144	0.001003	20.687473
757.211856	-3.002500	3.685300	-11.064000	24.442120	0.001003	20.691242
758.208715	-2.983400	3.685000	-10.993000	24.419678	0.001003	20.680106
759.207557	-2.983400	3.685200	-10.993000	24.428658	0.001001	20.670148
760.211195	-2.991700	3.685100	-11.024000	24.439455	0.001002	20.686197
761.208946	-2.983500	3.685300	-10.994000	24.447343	0.001001	20.684628
762.209309	-2.994500	3.684100	-11.032000	24.471388	0.001000	20.688363
763.210212	-2.975700	3.683900	-10.960000	24.463101	0.001002	20.684316
764.208828	-3.010000	3.681400	-11.080000	24.464528	0.001002	20.694283
765.209767	-3.018000	3.682800	-11.114000	24.411780	0.000999	20.684511
766.212733	-2.997500	3.683600	-11.041000	24.397830	0.001001	20.662453
767.210033	-2.994900	3.683100	-11.029000	24.383821	0.000998	20.721425
768.210797	-2.994500	3.683200	-11.027000	24.404584	0.001000	20.681085
769.212438	-3.005500	3.683000	-11.069000	24.395043	0.000998	20.684790
770.210769	-3.001700	3.682400	-11.053000	24.417077	0.000998	20.702629
771.211410	-2.991800	3.683500	-11.019000	24.434067	0.000998	20.684111
772.216197	-3.004500	3.682000	-11.061000	24.405807	0.000999	20.697960
773.213264	-2.992800	3.682300	-11.018000	24.442150	0.000999	20.691273
774.216617	-3.019800	3.679500	-11.110000	24.454716	0.000998	20.713364
775.216102	-3.004400	3.680600	-11.057000	24.472446	0.000998	20.693218
776.213204	-3.012300	3.680100	-11.084000	24.473309	0.000997	20.682229
777.213027	-2.999800	3.678800	-11.035000	24.488018	0.000998	20.712636
778.215145	-2.995100	3.681000	-11.023000	24.521499	0.000997	20.710191
779.213484	-3.013200	3.678800	-11.084000	24.509032	0.000996	20.686775
780.212740	-3.012000	3.679300	-11.081000	24.520243	0.000997	20.697550
781.216313	-3.008400	3.678800	-11.066000	24.524831	0.000997	20.701206
782.213397	-3.030800	3.677500	-11.144000	24.522606	0.000996	20.701818
783.217015	-3.000400	3.679100	-11.038000	24.524773	0.000996	20.704942
784.216692	-3.016200	3.677900	-11.091000	24.524145	0.000994	20.699095
785.212837	-3.024300	3.677100	-11.121000	24.528969	0.000994	20.694451
786.212350	-2.993200	3.677400	-11.006000	24.561576	0.000994	20.702513
787.218895	-2.991700	3.676700	-10.998000	24.597506	0.000994	20.708218
788.215635	-3.016000	3.677700	-11.091000	24.569756	0.000994	20.731111
789.214437	-3.010300	3.675500	-11.063000	24.585391	0.000993	20.696061
790.216955	-3.007300	3.676200	-11.055000	24.613247	0.000995	20.702201
791.214681	-2.991100	3.676700	-10.996000	24.635782	0.000995	20.709641
792.214623	-3.004800	3.674000	-11.038000	24.648702	0.000994	20.690361
793.217385	-2.989900	3.675600	-10.987000	24.655717	0.000994	20.700720
794.215817	-2.993000	3.676600	-11.003000	24.642910	0.000993	20.689764
795.218110	-3.001300	3.675500	-11.030000	24.660409	0.000994	20.727715
796.217328	-3.012600	3.674600	-11.070000	24.685233	0.000993	20.688611
797.216798	-3.000500	3.673900	-11.023000	24.643910	0.000992	20.704520
798.216771	-3.012300	3.674000	-11.066000	24.637270	0.000991	20.703073
799.219256	-3.000400	3.673500	-11.021000	24.632569	0.000991	20.695510
800.216632	-2.997700	3.672700	-11.008000	24.598016	0.000991	20.707781
801.216900	-3.027100	3.673600	-11.120000	24.584010	0.000992	20.701313
802.217829	-2.999400	3.673400	-11.016000	24.599278	0.000991	20.709522
803.216398	-3.001400	3.673600	-11.025000	24.563208	0.000992	20.713159
804.219157	-2.990200	3.672700	-10.981000	24.579991	0.000991	20.711507
805.220760	-2.979900	3.673500	-10.945000	24.579022	0.000992	20.720018
806.218921	-2.987900	3.671600	-10.970000	24.581238	0.000990	20.714655
807.219747	-3.005800	3.670600	-11.032000	24.615677	0.000990	20.711752
808.220378	-2.995600	3.672100	-10.998000	24.650620	0.000991	20.712202
809.222841	-2.984900	3.671100	-10.958000	24.622039	0.000991	20.709601
810.220797	-3.004600	3.670000	-11.026000	24.608964	0.000989	20.721138
811.221401	-2.971700	3.671100	-10.908000	24.612189	0.000992	20.715365
812.220204	-2.983400	3.670800	-10.950000	24.602110	0.000991	20.710467
813.219720	-3.000800	3.669800	-11.011000	24.597482	0.000988	20.708194
814.221813	-2.988100	3.671500	-10.969000	24.596693	0.000988	20.713566
815.222188	-2.974000	3.670900	-10.916000	24.629689	0.000987	20.722019
816.221467	-3.025000	3.668200	-11.094000	24.604122	0.000989	20.715331
817.222284	-3.004100	3.669000	-11.021000	24.564174	0.000988	20.717922
818.221413	-3.008800	3.668400	-11.037000	24.577732	0.000989	20.719198
819.221885	-3.006800	3.669100	-11.031000	24.554348	0.000987	20.728927
820.223661	-2.978200	3.669100	-10.926000	24.581211	0.000987	20.699928
821.222566	-3.010200	3.668400	-11.042000	24.578254	0.000988	20.711660
822.224328	-2.973600	3.668000	-10.906000	24.627497	0.000989	20.718871
823.224060	-2.974500	3.667300	-10.906000	24.610851	0.000986	20.714496
824.223786	-2.999600	3.665900	-10.996000	24.606247	0.000986	20.744018
825.223516	-2.989400	3.667400	-10.962000	24.599363	0.000985	20.735213
826.223827	-2.978500	3.666700	-10.919000	24.614607	0.000986	20.744345
827.223065	-2.979400	3.667400	-10.926000	24.632155	0.000986	20.724020
828.223816	-3.008200	3.665900	-11.026000	24.633923	0.000984	20.739071
829.223097	-2.990000	3.665300	-10.958000	24.659733	0.000985	20.727036
830.223374	-3.006600	3.663900	-11.015000	24.673216	0.000985	20.741041
831.224745	-3.011900	3.666200	-11.041000	24.668384	0.000985	20.738563
832.225844	-3.009400	3.664000	-11.026000	24.659071	0.000983	20.718311
833.223917	-3.009400	3.665200	-11.029000	24.698372	0.000985	20.742577
834.223782	-3.012800	3.664000	-11.038000	24.698446	0.000984	20.730322
835.225606	-2.992100	3.664100	-10.963000	24.675722	0.000983	20.728382
836.226164	-2.992400	3.663300	-10.961000	24.714901	0.000983	20.716962
837.222997	-3.019000	3.662800	-11.057000	24.716008	0.000982	20.739885
838.227411	-3.002700	3.664000	-11.001000	24.709353	0.000982	20.725620
839.225702	-2.989000	3.663400	-10.949000	24.714630	0.000981	20.758892
840.224626	-3.000000	3.663600	-10.990000	24.740959	0.000980	20.719878
841.227191	-3.000000	3.663100	-10.989000	24.766497	0.000982	20.727015
842.230241	-3.001200	3.663400	-10.993000	24.753616	0.000982	20.722622
843.225700	-2.984200	3.663000	-10.930000	24.756655	0.000982	20.717137
844.231314	-3.016000	3.660400	-11.039000	24.759188	0.000980	20.742440
845.230894	-2.984100	3.661400	-10.924000	24.759261	0.000981	20.750100
846.227250	-2.973600	3.661500	-10.886000	24.749598	0.000980	20.733764
847.229849	-2.990900	3.661500	-10.949000	24.699349	0.000980	20.727435
848.230840	-2.966300	3.661900	-10.861000	24.678037	0.000980	20.743034
849.226869	-3.010200	3.659900	-11.016000	24.624861	0.000979	20.753686
850.232196	-2.997700	3.660700	-10.973000	24.618236	0.000980	20.755099
851.231833	-3.015700	3.659900	-11.034000	24.595252	0.000979	20.756693
852.229514	-2.994000	3.660100	-10.957000	24.625943	0.000979	20.743866
853.233822	-3.011500	3.659000	-11.019000	24.666319	0.000978	20.764941
854.233945	-2.993300	3.659800	-10.954000	24.673276	0.000979	20.742049
855.229640	-3.001100	3.659000	-10.980000	24.644403	0.000978	20.755277
856.235468	-2.996000	3.656900	-10.955000	24.664069	0.000976	20.733759
857.236709	-2.995700	3.657900	-10.956000	24.682611	0.000977	20.759003
858.230627	-2.984700	3.658800	-10.919000	24.681787	0.000976	20.743952
859.239421	-2.982600	3.658800	-10.912000	24.688458	0.000974	20.750646
860.237096	-3.019400	3.657700	-11.043000	24.657393	0.000977	20.741285
861.233377	-3.011200	3.655900	-11.006000	24.693003	0.000976	20.741456
862.235731	-3.001400	3.657700	-10.978000	24.700277	0.000975	20.749704
863.237493	-2.992100	3.656700	-10.939000	24.714647	0.000974	20.754168
864.235220	-2.990600	3.656100	-10.933000	24.761196	0.000974	20.774802
865.238576	-2.971900	3.657100	-10.867000	24.746622	0.000974	20.756383
866.241969	-3.026200	3.656000	-11.063000	24.729024	0.000974	20.765276
867.236216	-3.000000	3.655400	-10.964000	24.761260	0.000971	20.760167
868.240980	-2.998500	3.655800	-10.961000	24.746253	0.000973	20.748900
869.241346	-3.013400	3.655100	-11.013000	24.752868	0.000972	20.757435
870.238690	-2.992700	3.654900	-10.937000	24.736298	0.000971	20.764040
871.253263	-2.998000	3.654800	-10.955000	24.702016	0.000974	20.773261
872.246373	-3.027100	3.652700	-11.056000	24.667921	0.000971	20.751376
873.239132	-3.012600	3.655200	-11.011000	24.659840	0.000972	20.741369
874.240473	-2.975200	3.655300	-10.874000	24.681664	0.000969	20.764692
875.241513	-3.014800	3.653400	-11.013000	24.715978	0.000971	20.741277
876.239904	-2.970600	3.655200	-10.857000	24.727513	0.000971	20.752379
877.242792	-2.990800	3.653900	-10.927000	24.768415	0.000970	20.772090
878.242568	-3.019900	3.651800	-11.027000	24.778264	0.000969	20.750204
879.243063	-3.002500	3.652800	-10.967000	24.794319	0.000970	20.779120
880.247011	-3.001500	3.652600	-10.963000	24.779298	0.000969	20.787278
881.244737	-2.994100	3.652600	-10.935000	24.784495	0.000969	20.776373
882.242737	-3.024800	3.650900	-11.040000	24.791149	0.000969	20.760765
883.244381	-2.986100	3.652100	-10.905000	24.794725	0.000967	20.765302
884.245368	-3.014300	3.650100	-11.002000	24.790726	0.000967	20.763659
885.244782	-2.976900	3.651600	-10.868000	24.789601	0.000968	20.757789
886.244770	-3.025000	3.648800	-11.037000	24.770473	0.000967	20.761353
887.247977	-2.996100	3.648900	-10.931000	24.764347	0.000967	20.769903
888.245999	-2.988800	3.649900	-10.907000	24.730760	0.000966	20.759432
889.247662	-2.987900	3.650200	-10.905000	24.734531	0.000966	20.784553
890.248271	-2.974200	3.650000	-10.854000	24.754547	0.000965	20.752481
891.245325	-3.027000	3.649300	-11.044000	24.790952	0.000966	20.788068
892.246809	-3.013700	3.648100	-10.993000	24.780679	0.000965	20.780130
893.249456	-2.999000	3.648300	-10.940000	24.801867	0.000964	20.776737
894.245870	-2.998300	3.648500	-10.938000	24.804995	0.000965	20.770393
895.248349	-3.016100	3.648200	-11.003000	24.792458	0.000965	20.781045
896.246861	-3.015700	3.647700	-10.999000	24.809140	0.000964	20.769338
897.246079	-3.018400	3.647000	-11.007000	24.810762	0.000963	20.769068
898.249686	-2.980000	3.647400	-10.868000	24.835321	0.000962	20.773327
899.248233	-3.006400	3.647000	-10.963000	24.842188	0.000963	20.778322
900.247530	-3.004200	3.646500	-10.953000	24.837406	0.000961	20.779687
901.249756	-2.985500	3.646200	-10.885000	24.831011	0.000962	20.779907
902.251506	-3.018000	3.645300	-11.000000	24.839996	0.000961	20.765217
903.250382	-2.993500	3.646900	-10.916000	24.828298	0.000961	20.774814
904.252700	-3.016400	3.645700	-10.997000	24.819925	0.000959	20.785851
905.251523	-3.011100	3.644400	-10.973000	24.845608	0.000962	20.773694
906.248499	-3.008200	3.644600	-10.963000	24.821138	0.000961	20.795129
907.247049	-2.982300	3.645700	-10.870000	24.839213	0.000959	20.788613
908.248433	-3.001600	3.643500	-10.935000	24.829389	0.000961	20.786341
909.250259	-3.016100	3.643300	-10.987000	24.825741	0.000960	20.800223
910.249136	-2.998600	3.644100	-10.925000	24.825912	0.000959	20.769099
911.250021	-3.004100	3.642400	-10.940000	24.827622	0.000959	20.791679
912.251696	-2.971400	3.645200	-10.831000	24.798850	0.000957	20.782245
913.253321	-2.994700	3.642500	-10.908000	24.775602	0.000958	20.797794
914.252587	-2.986800	3.643700	-10.882000	24.789450	0.000959	20.801734
915.252235	-3.000700	3.642200	-10.929000	24.813049	0.000957	20.796968
916.251328	-2.995700	3.643400	-10.913000	24.805008	0.000958	20.785105
917.252504	-2.991700	3.641800	-10.895000	24.832133	0.000957	20.803793
918.250686	-2.987000	3.641900	-10.878000	24.817536	0.000956	20.801945
919.251140	-2.991500	3.641000	-10.891000	24.818170	0.000957	20.779348
920.251110	-3.004500	3.641700	-10.941000	24.841500	0.000956	20.792805
921.252202	-2.987900	3.640600	-10.876000	24.880085	0.000956	20.793123
922.252129	-2.978000	3.640400	-10.841000	24.891130	0.000957	20.797571
923.252264	-2.987900	3.641100	-10.878000	24.872770	0.000955	20.798584
924.253120	-3.021900	3.639000	-10.995000	24.909814	0.000957	20.799728
925.252792	-3.000600	3.640500	-10.921000	24.870359	0.000956	20.791897
926.254965	-3.002000	3.639300	-10.924000	24.892213	0.000955	20.816675
927.253676	-3.002300	3.638800	-10.924000	24.907419	0.000954	20.792108
928.256296	-3.003200	3.637800	-10.924000	24.930152	0.000955	20.799753
929.257335	-2.984200	3.639300	-10.859000	24.940945	0.000952	20.810585
930.255535	-2.987500	3.639100	-10.871000	24.958667	0.000955	20.791863
931.257256	-2.989900	3.639500	-10.881000	24.966844	0.000955	20.777311
932.259766	-3.011700	3.638200	-10.956000	24.982132	0.000952	20.818734
933.257588	-2.986400	3.638600	-10.865000	25.011191	0.000953	20.784366
934.258531	-3.010300	3.638300	-10.951000	25.024368	0.000955	20.831732
935.260225	-2.993400	3.635100	-10.880000	25.019197	0.000955	20.814687
936.259525	-2.988100	3.637600	-10.869000	25.023146	0.000954	20.812014
937.260176	-2.998700	3.635600	-10.901000	25.030345	0.000955	20.811179
938.261101	-2.994000	3.635200	-10.881000	25.034060	0.000952	20.797364
939.261938	-3.015100	3.635300	-10.960000	25.027682	0.000951	20.826049
940.261159	-2.988800	3.634600	-10.862000	25.035313	0.000951	20.803837
941.263556	-2.991900	3.635500	-10.876000	25.021663	0.000951	20.804835
942.265377	-2.976000	3.635600	-10.819000	25.025881	0.000950	20.822345
943.266967	-2.996000	3.634900	-10.889000	24.996423	0.000949	20.797992
944.261571	-3.014700	3.633700	-10.954000	24.970783	0.000951	20.817775
945.265967	-2.988000	3.634800	-10.859000	24.955773	0.000949	20.816933
946.262912	-2.979900	3.634100	-10.827000	24.957556	0.000948	20.797386
947.263444	-2.997700	3.631900	-10.887000	24.989002	0.000946	20.815673
948.265945	-2.991200	3.633900	-10.869000	24.985589	0.000948	20.819360
949.266909	-3.005500	3.633800	-10.920000	24.988097	0.000948	20.799118
950.264694	-3.005800	3.632800	-10.919000	24.939368	0.000944	20.806631
951.263961	-3.023600	3.632100	-10.981000	24.986836	0.000946	20.815869
952.264458	-3.009900	3.631400	-10.930000	24.980466	0.000946	20.799519
953.267989	-2.994800	3.632000	-10.876000	24.995762	0.000947	20.824355
954.265179	-3.008700	3.630600	-10.922000	24.997944	0.000944	20.828442
955.264955	-3.008800	3.630200	-10.921000	24.990663	0.000945	20.809280
956.269031	-2.983900	3.631500	-10.835000	24.994662	0.000944	20.805707
957.264822	-2.983600	3.631400	-10.834000	25.009126	0.000942	20.830657
958.264706	-2.994300	3.632100	-10.874000	24.973478	0.000941	20.822376
959.267103	-3.006200	3.631400	-10.915000	24.980612	0.000942	20.804407
960.264770	-3.019300	3.629200	-10.957000	24.990076	0.000943	20.822441
961.266105	-3.006200	3.628700	-10.908000	25.034064	0.000942	20.820128
962.270156	-3.005400	3.629600	-10.907000	25.008596	0.000943	20.831073
963.268902	-3.002400	3.628700	-10.893000	25.008547	0.000943	20.776497
964.268351	-2.997900	3.628400	-10.876000	24.984505	0.000942	20.794564
965.271586	-3.001000	3.627900	-10.886000	24.979683	0.000941	20.795414
966.268024	-2.967100	3.628000	-10.765000	24.976660	0.000939	20.801863
967.268371	-3.003900	3.628300	-10.898000	24.998097	0.000939	20.792560
968.271648	-2.988500	3.627700	-10.840000	25.030121	0.000939	20.795781
969.269777	-2.997700	3.628600	-10.877000	25.035969	0.000940	20.792168
970.272293	-3.003300	3.627100	-10.892000	25.033354	0.000938	20.788596
971.272914	-3.017100	3.625800	-10.939000	25.053608	0.000938	20.788064
972.271058	-3.029400	3.626100	-10.984000	25.034820	0.000937	20.813775
973.270646	-2.999800	3.625500	-10.874000	25.039438	0.000939	20.789960
974.274346	-2.994500	3.626200	-10.858000	25.018849	0.000938	20.789208
975.272534	-2.990300	3.626200	-10.843000	25.045008	0.000938	20.786543
976.270720	-2.983700	3.625100	-10.815000	25.019875	0.000937	20.795454
977.273209	-2.984800	3.625400	-10.820000	25.010867	0.000935	20.776455
978.271340	-2.974500	3.625500	-10.782000	25.015444	0.000937	20.783420
979.270799	-2.991100	3.624100	-10.839000	25.026912	0.000936	20.779758
980.275403	-3.009900	3.624000	-10.907000	24.998390	0.000936	20.802337
981.271425	-2.986000	3.624600	-10.822000	25.011690	0.000936	20.770168
982.271579	-2.996900	3.625200	-10.863000	25.035284	0.000933	20.773937
983.275834	-2.980800	3.624400	-10.803000	25.003358	0.000934	20.798789
984.273458	-2.991600	3.624500	-10.843000	25.013433	0.000934	20.777608
985.273920	-2.991700	3.623300	-10.838000	24.994431	0.000933	20.810217
986.275187	-3.014300	3.623400	-10.921000	25.012797	0.000932	20.782185
987.275556	-2.998700	3.622900	-10.863000	24.988991	0.000935	20.784368
988.273860	-2.986900	3.623300	-10.822000	24.983420	0.000933	20.805803
989.275966	-2.988500	3.623600	-10.828000	25.036619	0.000932	20.787605
990.275681	-2.996200	3.621700	-10.850000	25.030015	0.000932	20.780027
991.274265	-2.999300	3.620300	-10.857000	25.041010	0.000932	20.780633
992.276970	-3.003800	3.621200	-10.876000	25.023572	0.000933	20.785889
993.275717	-3.011500	3.620000	-10.900000	25.054041	0.000932	20.771428
994.275471	-2.979600	3.621700	-10.790000	25.052264	0.000932	20.772490
995.276555	-2.999800	3.621800	-10.864000	25.076583	0.000929	20.786944
996.275894	-3.015300	3.618800	-10.911000	25.074221	0.000933	20.753752
997.275606	-2.974600	3.619500	-10.765000	25.093758	0.000929	20.782848
998.277365	-2.994600	3.618300	-10.834000	25.125078	0.000928	20.767822
999.277236	-2.991400	3.619000	-10.824000	25.119867	0.000929	20.778712
1000.273378	-2.987200	3.619600	-10.810000	25.112334	0.000929	20.772572
1001.279659	-3.012100	3.617200	-10.894000	25.109915	0.000929	20.763031
1002.277484	-3.001100	3.618000	-10.856000	25.123018	0.000929	20.772866
1003.276742	-3.010200	3.616500	-10.884000	25.107285	0.000928	20.788840
1004.278141	-2.995500	3.619000	-10.840000	25.092048	0.000926	20.774019
1005.277888	-2.991500	3.618300	-10.823000	25.094645	0.000927	20.787532
1006.276698	-2.991700	3.617300	-10.821000	25.088309	0.000926	20.772163
1007.278781	-3.009200	3.615800	-10.880000	25.076884	0.000928	20.767806
1008.284479	-3.007000	3.616600	-10.874000	25.057485	0.000925	20.759238
1009.278863	-2.991500	3.615800	-10.815000	25.064244	0.000922	20.762230
1010.281604	-3.001300	3.616000	-10.851000	25.087657	0.000924	20.749222
1011.277306	-3.015200	3.615700	-10.901000	25.079871	0.000924	20.748993
1012.277751	-2.993300	3.616000	-10.822000	25.101925	0.000923	20.744104
1013.278994	-3.001600	3.615000	-10.849000	25.079375	0.000923	20.755133
1014.278494	-2.996400	3.615900	-10.834000	25.130533	0.000923	20.775195
1015.278981	-2.988600	3.613900	-10.800000	25.128342	0.000921	20.758296
1016.279349	-2.979500	3.614600	-10.768000	25.143676	0.000922	20.758991
1017.279358	-2.988400	3.616000	-10.806000	25.083763	0.000921	20.764280
1018.281874	-2.987100	3.613000	-10.791000	25.107429	0.000920	20.768596
1019.279774	-2.998000	3.613800	-10.833000	25.096483	0.000920	20.792696
1020.281146	-2.997500	3.611000	-10.823000	25.113024	0.000920	20.766152
1021.282228	-2.988900	3.613500	-10.799000	25.119603	0.000918	20.770860
1022.280545	-2.995200	3.612000	-10.817000	25.105254	0.000920	20.769258
1023.282655	-2.992200	3.612200	-10.807000	25.138503	0.000920	20.743840
1024.281134	-3.009200	3.611600	-10.867000	25.183323	0.000919	20.740471
1025.282724	-3.013700	3.609400	-10.876000	25.195798	0.000918	20.764850
1026.284092	-3.020600	3.610700	-10.904000	25.175636	0.000917	20.759307
1027.281837	-3.006200	3.609400	-10.850000	25.136824	0.000915	20.762544
1028.284779	-3.031900	3.609600	-10.943000	25.131376	0.000918	20.763238
1029.284727	-2.978700	3.610900	-10.755000	25.126571	0.000914	20.782123
1030.285032	-2.996700	3.609500	-10.815000	25.137702	0.000916	20.729285
1031.282756	-2.975500	3.610000	-10.740000	25.133150	0.000913	20.754588
1032.283633	-2.980300	3.609700	-10.757000	25.102921	0.000916	20.729931
1033.283910	-2.979400	3.610100	-10.755000	25.084613	0.000913	20.740002
1034.283534	-2.997000	3.609300	-10.815000	25.106023	0.000914	20.747745
1035.284959	-2.989200	3.608800	-10.785000	25.103751	0.000914	20.746411
1036.284639	-2.986300	3.609900	-10.779000	25.119752	0.000914	20.756311
1037.289359	-2.980000	3.608100	-10.751000	25.140315	0.000913	20.742339
1038.286525	-2.990200	3.607700	-10.786000	25.126088	0.000912	20.746549
1039.289149	-2.976900	3.607200	-10.738000	25.095630	0.000912	20.757700
1040.285820	-2.987600	3.606800	-10.774000	25.028026	0.000912	20.736779
1041.286012	-2.978600	3.607200	-10.743000	25.006501	0.000911	20.764011
1042.287528	-3.008100	3.604200	-10.840000	24.993013	0.000911	20.765171
1043.288249	-3.016800	3.604300	-10.872000	25.010287	0.000914	20.741732
1044.289361	-2.989900	3.605900	-10.780000	25.023538	0.000910	20.771629
1045.289586	-2.998200	3.604900	-10.808000	25.081946	0.000910	20.759611
1046.290817	-3.000500	3.606300	-10.819000	25.100367	0.000911	20.751550
1047.294398	-3.008400	3.604300	-10.842000	25.057433	0.000907	20.751599
