701.190199	-2.994700	3.803900	-11.390000	23.150591	0.000807	20.730555
702.201790	-2.995400	3.805000	-11.396000	23.133614	0.000808	20.743889
703.191112	-3.029000	3.803500	-11.519000	23.124465	0.000807	20.730453
704.193223	-3.029000	3.803300	-11.519000	23.119639	0.000807	20.723721
705.190613	-3.020600	3.801900	-11.483000	23.126534	0.000808	20.721147
706.196289	-3.002300	3.803500	-11.417000	23.134774	0.000807	20.713756
707.195996	-3.011700	3.802200	-11.449000	23.138067	0.000809	20.731282
708.192966	-2.986100	3.802900	-11.355000	23.127000	0.000807	20.727779
709.193403	-2.992000	3.803300	-11.378000	23.125158	0.000807	20.736839
710.199775	-2.997100	3.802000	-11.394000	23.123442	0.000806	20.703349
711.197667	-3.017300	3.800700	-11.466000	23.109966	0.000808	20.731098
712.194688	-2.980100	3.801300	-11.328000	23.089871	0.000806	20.722816
713.192496	-2.982400	3.803300	-11.342000	23.082451	0.000804	20.715381
714.191809	-2.975200	3.802500	-11.313000	23.076539	0.000806	20.708507
715.196544	-3.020700	3.799600	-11.477000	23.083561	0.000805	20.712225
716.193019	-2.989200	3.800600	-11.360000	23.070860	0.000805	20.722259
717.192517	-2.988900	3.800900	-11.359000	23.059073	0.000805	20.699541
718.192123	-2.990200	3.801500	-11.366000	23.053749	0.000808	20.711751
719.191334	-2.987400	3.799300	-11.348000	23.042045	0.000807	20.701919
720.193586	-3.017600	3.799300	-11.464000	23.042669	0.000807	20.725306
721.191341	-2.977500	3.800100	-11.313000	23.029741	0.000808	20.703816
722.196668	-3.011500	3.799600	-11.440000	23.042247	0.000807	20.700225
723.200391	-2.999500	3.799100	-11.394000	23.036789	0.000808	20.709456
724.194238	-2.989100	3.798900	-11.354000	23.022668	0.000806	20.707635
725.195874	-2.979800	3.797500	-11.314000	23.043887	0.000808	20.703765
726.203649	-3.008100	3.795900	-11.417000	23.043565	0.000806	20.691588
727.196527	-3.003800	3.796800	-11.404000	23.036518	0.000806	20.710607
728.201658	-3.001300	3.798400	-11.399000	23.036619	0.000805	20.693637
729.202890	-2.987200	3.798900	-11.346000	23.022895	0.000805	20.720666
730.198925	-2.998500	3.795700	-11.380000	23.059857	0.000804	20.704120
731.200204	-2.989400	3.795500	-11.346000	23.061276	0.000804	20.717397
732.199306	-2.976900	3.796300	-11.301000	23.081606	0.000805	20.727811
733.197999	-2.984300	3.796300	-11.329000	23.120831	0.000804	20.699783
734.199863	-2.999900	3.794700	-11.383000	23.128976	0.000803	20.712688
735.205497	-2.989700	3.794600	-11.344000	23.148326	0.000803	20.717379
736.201786	-2.990800	3.795100	-11.350000	23.163442	0.000805	20.696963
737.205552	-2.987800	3.794000	-11.334000	23.125960	0.000804	20.699707
738.200892	-3.000800	3.793900	-11.384000	23.137103	0.000804	20.701390
739.206237	-3.009400	3.792100	-11.411000	23.136471	0.000803	20.700283
740.202946	-3.004200	3.792500	-11.392000	23.135720	0.000804	20.708065
741.202695	-3.007400	3.790600	-11.399000	23.132768	0.000803	20.701788
742.204270	-3.014500	3.791500	-11.429000	23.155633	0.000804	20.695302
743.199618	-3.012500	3.791600	-11.421000	23.151865	0.000804	20.707175
744.206924	-3.001300	3.792600	-11.381000	23.145664	0.000803	20.695743
745.200462	-3.005300	3.790400	-11.390000	23.156655	0.000803	20.707707
746.207611	-2.997600	3.790600	-11.361000	23.172945	0.000803	20.702219
747.202930	-3.003700	3.790100	-11.384000	23.177745	0.000802	20.682372
748.203440	-3.001800	3.790700	-11.378000	23.193656	0.000801	20.698317
749.207556	-3.014500	3.789700	-11.422000	23.181751	0.000802	20.699189
750.202670	-3.011300	3.790600	-11.414000	23.215225	0.000803	20.705234
751.205148	-2.998700	3.790500	-11.366000	23.200829	0.000801	20.690806
752.204141	-2.982100	3.789500	-11.300000	23.229293	0.000798	20.709850
753.204594	-2.991000	3.789800	-11.334000	23.227054	0.000802	20.697173
754.206784	-3.002300	3.788100	-11.372000	23.231710	0.000801	20.697571
755.210704	-2.998100	3.789000	-11.359000	23.206860	0.000799	20.701119
756.208091	-3.022500	3.787200	-11.446000	23.192438	0.000797	20.683820
757.209640	-3.006200	3.787200	-11.384000	23.176578	0.000798	20.680728
758.209694	-2.984500	3.787900	-11.304000	23.196823	0.000800	20.690585
759.207122	-3.004200	3.786500	-11.375000	23.176773	0.000800	20.681398
760.210532	-2.999100	3.787600	-11.358000	23.165941	0.000799	20.670542
761.208245	-3.003800	3.786100	-11.371000	23.171373	0.000798	20.681202
762.205243	-2.993200	3.785300	-11.329000	23.199731	0.000798	20.691128
763.211375	-2.998500	3.786100	-11.352000	23.207276	0.000797	20.677825
764.212577	-2.990300	3.785400	-11.318000	23.219408	0.000798	20.688562
765.208621	-3.000800	3.784600	-11.356000	23.215944	0.000795	20.701213
766.212795	-3.017600	3.784100	-11.417000	23.216316	0.000798	20.669814
767.210439	-3.005900	3.785000	-11.377000	23.229337	0.000798	20.651092
768.215874	-3.015000	3.783800	-11.407000	23.218758	0.000798	20.672261
769.214795	-2.984500	3.784700	-11.294000	23.212278	0.000797	20.680468
770.213500	-3.016800	3.783600	-11.413000	23.209162	0.000796	20.670231
771.216092	-2.996700	3.783800	-11.338000	23.232226	0.000796	20.674853
772.217433	-2.982800	3.783300	-11.284000	23.207193	0.000799	20.681062
773.215280	-3.004600	3.781900	-11.362000	23.221532	0.000795	20.672197
774.222152	-2.990100	3.781500	-11.306000	23.216252	0.000796	20.668327
775.213799	-2.998500	3.780600	-11.335000	23.233039	0.000795	20.673297
776.217549	-2.990600	3.782500	-11.311000	23.246356	0.000795	20.679057
777.216633	-3.005800	3.782300	-11.366000	23.235076	0.000796	20.677236
778.214218	-2.999400	3.781200	-11.341000	23.248317	0.000794	20.659209
779.217231	-3.029500	3.779000	-11.448000	23.249371	0.000795	20.669750
780.217258	-2.985500	3.780400	-11.285000	23.251586	0.000793	20.682875
781.217751	-2.990400	3.780700	-11.305000	23.267362	0.000795	20.673555
782.218343	-3.008000	3.780100	-11.369000	23.263136	0.000793	20.680700
783.218901	-3.013600	3.780200	-11.392000	23.280912	0.000795	20.671488
784.226221	-2.994300	3.779800	-11.317000	23.302575	0.000795	20.667593
785.223682	-3.013500	3.778200	-11.384000	23.288981	0.000795	20.666297
786.221195	-2.989600	3.779500	-11.297000	23.285864	0.000793	20.688306
787.223112	-2.983700	3.778600	-11.272000	23.269550	0.000794	20.672903
788.221112	-2.988300	3.777300	-11.287000	23.274578	0.000795	20.663242
789.223126	-3.011900	3.776100	-11.372000	23.294405	0.000795	20.664621
790.220077	-2.999800	3.778600	-11.334000	23.271468	0.000792	20.647321
791.222946	-3.000400	3.777800	-11.333000	23.242228	0.000794	20.657374
792.220952	-3.011700	3.777300	-11.375000	23.262327	0.000793	20.659973
793.230407	-2.986400	3.776600	-11.277000	23.257072	0.000792	20.667984
794.224355	-2.971000	3.777200	-11.222000	23.237345	0.000792	20.669077
795.224782	-3.004300	3.776500	-11.345000	23.266875	0.000791	20.666428
796.225990	-3.009200	3.776300	-11.363000	23.277612	0.000789	20.669128
797.221971	-3.040600	3.773700	-11.472000	23.260497	0.000793	20.678055
798.222579	-2.995700	3.776100	-11.311000	23.242398	0.000792	20.662287
799.223646	-2.998900	3.775200	-11.321000	23.262219	0.000792	20.663659
800.225481	-3.001200	3.774900	-11.327000	23.263046	0.000790	20.673497
801.221704	-3.013500	3.773200	-11.369000	23.254656	0.000792	20.656078
802.229478	-3.027700	3.774200	-11.426000	23.224419	0.000791	20.658493
803.225206	-3.018900	3.774400	-11.394000	23.235800	0.000790	20.669425
804.225697	-3.001800	3.771500	-11.321000	23.247054	0.000789	20.659840
805.229085	-2.996500	3.774400	-11.310000	23.220710	0.000790	20.657146
806.225399	-3.014300	3.772200	-11.370000	23.231195	0.000793	20.659119
807.228572	-2.996000	3.772200	-11.301000	23.263368	0.000790	20.639676
808.230085	-3.017500	3.771400	-11.379000	23.253407	0.000788	20.664784
809.229517	-2.985700	3.770900	-11.257000	23.278262	0.000790	20.652234
810.231294	-2.995300	3.770700	-11.293000	23.279429	0.000787	20.668104
811.235584	-3.007000	3.770600	-11.337000	23.264888	0.000787	20.672498
812.228790	-2.993000	3.770700	-11.284000	23.250889	0.000786	20.676487
813.231303	-2.972800	3.772900	-11.215000	23.223252	0.000787	20.657798
814.232297	-3.003000	3.769800	-11.320000	23.279808	0.000785	20.665164
815.232561	-2.997500	3.770000	-11.299000	23.252359	0.000787	20.667528
816.236097	-3.003800	3.770000	-11.324000	23.235258	0.000787	20.657027
817.232527	-3.028600	3.768200	-11.411000	23.234608	0.000786	20.654952
818.235868	-2.973500	3.771600	-11.214000	23.212623	0.000785	20.657577
819.234752	-3.021500	3.769000	-11.387000	23.232993	0.000786	20.688899
820.238690	-2.999400	3.768100	-11.300000	23.228811	0.000784	20.649616
821.231980	-3.008300	3.769200	-11.337000	23.251994	0.000783	20.676172
822.232323	-3.006100	3.769400	-11.330000	23.270067	0.000784	20.661092
823.233259	-2.997100	3.768000	-11.293000	23.266087	0.000785	20.663741
824.218631	-2.980800	3.768700	-11.232000	23.293004	0.000784	20.660371
825.219716	-2.996400	3.767400	-11.287000	23.284766	0.000784	20.668237
826.236140	-3.006000	3.766200	-11.320000	23.273581	0.000785	20.655130
827.238749	-2.994100	3.768100	-11.282000	23.238967	0.000784	20.678764
828.219999	-2.991900	3.766700	-11.268000	23.263551	0.000782	20.694394
829.222273	-3.000500	3.766200	-11.299000	23.262699	0.000783	20.666985
830.221247	-2.999200	3.764800	-11.291000	23.296190	0.000783	20.685378
831.221004	-2.999600	3.766900	-11.298000	23.286179	0.000782	20.667282
832.221522	-3.018500	3.764100	-11.361000	23.286456	0.000782	20.659025
833.239950	-2.982100	3.766800	-11.231000	23.298581	0.000781	20.677341
834.236635	-2.990400	3.765400	-11.259000	23.296392	0.000780	20.668983
835.238599	-2.998200	3.765000	-11.287000	23.302177	0.000782	20.698966
836.240272	-2.998800	3.763800	-11.285000	23.295572	0.000781	20.683336
837.220186	-2.979400	3.764500	-11.215000	23.285189	0.000779	20.682887
838.223644	-2.991300	3.763000	-11.255000	23.268207	0.000781	20.675350
839.221185	-2.975900	3.763100	-11.196000	23.296367	0.000781	20.675597
840.221963	-2.967700	3.763100	-11.167000	23.287497	0.000778	20.669552
841.223266	-2.983600	3.763400	-11.227000	23.296587	0.000779	20.692414
842.222434	-2.966600	3.762400	-11.161000	23.326096	0.000777	20.667459
843.224754	-2.989000	3.762300	-11.244000	23.301022	0.000779	20.685005
844.223517	-2.978100	3.762000	-11.203000	23.336978	0.000779	20.680263
845.224195	-3.005000	3.760700	-11.300000	23.302264	0.000779	20.677240
846.222507	-3.025200	3.760500	-11.376000	23.309361	0.000778	20.683879
847.224274	-3.005100	3.760800	-11.301000	23.315013	0.000778	20.676266
848.223267	-3.021200	3.759500	-11.357000	23.313290	0.000777	20.682127
849.223678	-2.997800	3.761500	-11.275000	23.333590	0.000775	20.692516
850.225215	-3.030900	3.759600	-11.394000	23.357396	0.000775	20.671329
851.225543	-2.999400	3.758600	-11.272000	23.355504	0.000778	20.672751
852.228686	-3.008400	3.758100	-11.304000	23.360109	0.000777	20.686851
853.227111	-2.984100	3.759200	-11.217000	23.369715	0.000777	20.677986
854.242311	-2.985200	3.758400	-11.218000	23.372680	0.000775	20.687597
855.241130	-2.989900	3.758900	-11.238000	23.363698	0.000776	20.688078
856.240540	-2.970900	3.757900	-11.164000	23.372560	0.000775	20.684632
857.242818	-2.994800	3.758300	-11.254000	23.353536	0.000775	20.682159
858.242853	-2.975600	3.758200	-11.181000	23.377858	0.000775	20.670500
859.244757	-2.980800	3.757200	-11.199000	23.378981	0.000775	20.656451
860.228068	-3.012200	3.755400	-11.311000	23.370087	0.000773	20.681204
861.225917	-3.029200	3.754100	-11.371000	23.354002	0.000774	20.674091
862.227604	-3.015800	3.755300	-11.325000	23.333457	0.000773	20.668672
863.228509	-3.010600	3.756700	-11.309000	23.355201	0.000772	20.680509
864.230805	-2.994700	3.755600	-11.246000	23.346830	0.000773	20.666428
865.227390	-2.992100	3.756400	-11.239000	23.368599	0.000771	20.668806
866.230069	-3.020500	3.754300	-11.339000	23.368018	0.000773	20.677233
867.230950	-2.998800	3.754400	-11.258000	23.385767	0.000770	20.703560
868.226303	-2.995300	3.755500	-11.247000	23.381314	0.000772	20.688665
869.228100	-2.976500	3.755600	-11.178000	23.383925	0.000770	20.672788
870.242804	-3.003500	3.754800	-11.275000	23.349567	0.000772	20.688140
871.247852	-3.006200	3.754200	-11.285000	23.340225	0.000771	20.685888
872.244903	-3.007500	3.754400	-11.290000	23.346653	0.000773	20.695177
873.244440	-3.032300	3.753000	-11.379000	23.365273	0.000769	20.688234
874.230195	-3.015800	3.754000	-11.320000	23.377227	0.000770	20.673661
875.228975	-2.992000	3.752800	-11.227000	23.377674	0.000769	20.692129
876.229700	-2.989800	3.752900	-11.219000	23.406449	0.000768	20.676872
877.229826	-3.005300	3.751700	-11.274000	23.399133	0.000768	20.697515
878.227868	-2.987100	3.752300	-11.207000	23.384063	0.000770	20.668184
879.230787	-3.008100	3.751100	-11.283000	23.386580	0.000768	20.693469
880.230740	-3.013200	3.751500	-11.303000	23.361583	0.000768	20.683112
881.229408	-2.999300	3.751100	-11.249000	23.355281	0.000768	20.675373
882.233571	-3.004900	3.750400	-11.269000	23.347011	0.000767	20.677516
883.234026	-2.996100	3.751600	-11.239000	23.355501	0.000769	20.671326
884.249767	-2.996000	3.750000	-11.235000	23.356448	0.000767	20.698830
885.233952	-2.996600	3.749500	-11.234000	23.382120	0.000767	20.697060
886.250228	-2.988700	3.750700	-11.209000	23.388567	0.000766	20.695934
887.231677	-3.030800	3.749000	-11.362000	23.378203	0.000764	20.685545
888.232931	-3.011400	3.749100	-11.289000	23.407565	0.000767	20.698855
889.235378	-2.980800	3.749200	-11.175000	23.396407	0.000766	20.705215
890.233401	-3.014400	3.747100	-11.294000	23.404442	0.000765	20.696199
891.233899	-3.006200	3.749100	-11.269000	23.420400	0.000765	20.697020
892.254395	-3.028400	3.746800	-11.346000	23.411708	0.000766	20.690204
893.256505	-2.976100	3.747600	-11.152000	23.402593	0.000765	20.688181
894.253172	-3.012100	3.746800	-11.285000	23.412376	0.000766	20.695616
895.254247	-3.009100	3.746100	-11.272000	23.394721	0.000764	20.697361
896.254888	-3.014000	3.747300	-11.293000	23.397856	0.000763	20.691968
897.253180	-3.020200	3.746000	-11.312000	23.368020	0.000763	20.710429
898.256988	-3.012000	3.745800	-11.281000	23.351191	0.000764	20.708735
899.254662	-3.006500	3.745200	-11.258000	23.348396	0.000763	20.705459
900.255986	-2.999600	3.745100	-11.233000	23.324394	0.000761	20.707482
901.254529	-3.007100	3.745400	-11.261000	23.296355	0.000762	20.712572
902.252398	-2.985100	3.746000	-11.182000	23.297641	0.000760	20.689677
903.256720	-2.997600	3.744900	-11.224000	23.315695	0.000761	20.681218
904.253837	-2.997500	3.745400	-11.226000	23.297294	0.000760	20.703555
905.254251	-3.001000	3.745400	-11.238000	23.324929	0.000761	20.726986
906.261252	-3.009000	3.744800	-11.267000	23.336183	0.000761	20.690847
907.256449	-3.022700	3.743700	-11.315000	23.365135	0.000760	20.699476
908.257207	-3.007100	3.743600	-11.256000	23.383787	0.000761	20.698731
909.246047	-2.986700	3.744500	-11.182000	23.392202	0.000758	20.690568
910.241187	-3.005300	3.743900	-11.251000	23.399922	0.000761	20.701626
911.244781	-2.996200	3.743400	-11.215000	23.389880	0.000758	20.711002
912.244046	-3.007700	3.741500	-11.252000	23.401877	0.000758	20.695524
913.239239	-3.011700	3.741200	-11.267000	23.387009	0.000757	20.730886
914.258309	-2.983100	3.741700	-11.161000	23.389584	0.000757	20.711179
915.260491	-2.991300	3.744200	-11.198000	23.384575	0.000758	20.710901
916.261119	-3.026600	3.742600	-11.326000	23.386518	0.000758	20.711900
917.261426	-3.013200	3.740800	-11.269000	23.394781	0.000757	20.720656
918.262779	-2.996900	3.741000	-11.210000	23.388681	0.000758	20.714068
919.263419	-3.024900	3.740700	-11.314000	23.403346	0.000756	20.719758
920.247124	-2.995700	3.740300	-11.204000	23.396370	0.000755	20.712765
921.248203	-2.994900	3.740900	-11.203000	23.415545	0.000755	20.707328
922.264829	-3.001600	3.741500	-11.228000	23.424154	0.000756	20.718803
923.260066	-2.972400	3.740200	-11.116000	23.425895	0.000755	20.719600
924.250964	-3.003800	3.739300	-11.231000	23.440686	0.000755	20.718778
925.250333	-3.025200	3.739300	-11.312000	23.467346	0.000754	20.721319
926.245572	-3.005200	3.739500	-11.237000	23.474965	0.000755	20.715679
927.251902	-3.003200	3.738200	-11.225000	23.474959	0.000754	20.718992
928.247846	-3.004100	3.738800	-11.231000	23.498762	0.000753	20.727679
929.249414	-2.996500	3.739400	-11.204000	23.482697	0.000755	20.690237
930.247875	-2.996200	3.739400	-11.202000	23.514812	0.000754	20.706783
931.248064	-2.983800	3.738400	-11.154000	23.492833	0.000752	20.709881
932.246588	-2.994900	3.738100	-11.194000	23.513292	0.000752	20.715217
933.262938	-3.019900	3.736300	-11.282000	23.494390	0.000753	20.719503
934.247255	-3.005600	3.736800	-11.230000	23.489836	0.000753	20.741492
935.247193	-2.993700	3.738500	-11.191000	23.507464	0.000755	20.716487
936.253006	-3.007900	3.737200	-11.240000	23.485207	0.000752	20.732110
937.252995	-3.010100	3.736700	-11.246000	23.504002	0.000752	20.731509
938.256155	-3.001000	3.737300	-11.214000	23.484532	0.000752	20.738072
939.267393	-2.996900	3.736100	-11.196000	23.476541	0.000754	20.714888
940.269540	-3.008500	3.736000	-11.238000	23.485294	0.000753	20.715127
941.269076	-3.000800	3.735600	-11.209000	23.482878	0.000750	20.723612
942.267823	-2.994300	3.736500	-11.187000	23.471999	0.000753	20.730724
943.268822	-3.012500	3.734700	-11.250000	23.447520	0.000750	20.749337
944.272331	-3.000200	3.735700	-11.206000	23.426164	0.000750	20.730775
945.267469	-2.998000	3.735200	-11.197000	23.452553	0.000751	20.730200
946.255562	-3.015200	3.732900	-11.254000	23.445729	0.000750	20.731894
947.257567	-2.982600	3.734500	-11.137000	23.429298	0.000751	20.717795
948.270439	-3.017400	3.733200	-11.264000	23.445779	0.000751	20.728625
949.257663	-2.988300	3.734700	-11.159000	23.459050	0.000750	20.732918
950.271225	-2.997900	3.734100	-11.193000	23.452276	0.000748	20.733715
951.269779	-2.998100	3.732200	-11.188000	23.461270	0.000748	20.740834
952.270668	-2.990000	3.733500	-11.163000	23.449816	0.000747	20.735517
953.273633	-2.991100	3.733500	-11.166000	23.448668	0.000748	20.729150
954.269855	-3.013700	3.731700	-11.246000	23.395566	0.000746	20.718124
955.272048	-3.009200	3.732000	-11.228000	23.422032	0.000747	20.743230
956.272378	-3.029200	3.730500	-11.300000	23.415384	0.000746	20.735618
957.270476	-3.027300	3.730700	-11.293000	23.422303	0.000747	20.751563
958.272055	-3.008400	3.731500	-11.225000	23.450813	0.000745	20.746474
959.269220	-3.004300	3.731600	-11.210000	23.476855	0.000746	20.730851
960.272445	-2.995600	3.731500	-11.177000	23.480690	0.000744	20.730428
961.271683	-2.982400	3.731600	-11.128000	23.491462	0.000746	20.738380
962.273587	-2.997900	3.730300	-11.182000	23.497751	0.000743	20.738047
963.272686	-3.001500	3.731000	-11.198000	23.523111	0.000745	20.748768
964.277231	-3.009900	3.731400	-11.230000	23.516962	0.000745	20.746872
965.274596	-2.997800	3.730800	-11.182000	23.509198	0.000745	20.730080
966.278092	-3.002000	3.731100	-11.200000	23.482431	0.000743	20.762045
967.276494	-2.990700	3.729600	-11.153000	23.501125	0.000741	20.745696
968.275005	-2.980100	3.729600	-11.114000	23.523212	0.000743	20.742231
969.281099	-2.986000	3.731200	-11.140000	23.520916	0.000742	20.753206
970.273308	-3.010100	3.728600	-11.223000	23.537269	0.000742	20.751581
971.275049	-3.012000	3.728700	-11.230000	23.562811	0.000741	20.741624
972.285174	-3.020000	3.727100	-11.255000	23.527733	0.000741	20.770472
973.274548	-2.999600	3.728600	-11.183000	23.506895	0.000741	20.756696
974.273918	-3.022100	3.727300	-11.264000	23.513820	0.000740	20.749413
975.279934	-2.978100	3.728100	-11.102000	23.522151	0.000740	20.748755
976.276208	-2.998400	3.728600	-11.179000	23.496904	0.000738	20.745258
977.274014	-2.982200	3.727500	-11.115000	23.483067	0.000740	20.751777
978.281242	-2.958300	3.727700	-11.027000	23.500342	0.000739	20.756765
979.275586	-3.008600	3.726200	-11.209000	23.532658	0.000737	20.755020
980.277836	-2.980300	3.726800	-11.106000	23.523545	0.000739	20.765800
981.279479	-3.006300	3.725200	-11.198000	23.522693	0.000738	20.754040
982.279246	-2.988400	3.727000	-11.136000	23.571860	0.000735	20.750221
983.281394	-3.016000	3.725100	-11.234000	23.590452	0.000737	20.775497
984.281902	-2.978600	3.725800	-11.096000	23.565036	0.000735	20.749070
985.280260	-2.988200	3.724000	-11.127000	23.584877	0.000735	20.756157
986.282166	-2.992100	3.725300	-11.146000	23.595824	0.000735	20.768081
987.285840	-3.002100	3.725000	-11.183000	23.606212	0.000735	20.758579
988.283165	-3.020700	3.724400	-11.250000	23.598883	0.000736	20.766405
989.284343	-3.016600	3.723800	-11.232000	23.574168	0.000735	20.775294
990.286725	-3.026800	3.724100	-11.271000	23.564676	0.000734	20.770995
991.286123	-2.996700	3.723400	-11.156000	23.572648	0.000733	20.754330
992.282342	-2.990100	3.724000	-11.135000	23.548266	0.000732	20.756441
993.268473	-2.999700	3.722600	-11.166000	23.536844	0.000733	20.763484
994.283361	-3.007300	3.722900	-11.195000	23.505279	0.000731	20.767404
995.283315	-2.992800	3.724000	-11.144000	23.499628	0.000734	20.773119
996.287566	-2.984900	3.723600	-11.114000	23.537885	0.000732	20.770691
997.283583	-3.018400	3.720400	-11.229000	23.539474	0.000731	20.763749
998.284523	-3.004000	3.722800	-11.182000	23.548240	0.000732	20.774908
999.270053	-2.989900	3.722700	-11.129000	23.547786	0.000731	20.756908
1000.284128	-3.010600	3.720500	-11.199000	23.544991	0.000728	20.786350
1001.284991	-3.000500	3.722500	-11.168000	23.592165	0.000730	20.781482
1002.269377	-3.015300	3.720200	-11.216000	23.577729	0.000731	20.758001
1003.284007	-3.022300	3.720100	-11.243000	23.597046	0.000731	20.784479
1004.268732	-3.012300	3.720600	-11.207000	23.608770	0.000732	20.771101
1005.270518	-3.000500	3.720800	-11.163000	23.607502	0.000728	20.773624
1006.283518	-3.000800	3.719600	-11.161000	23.604607	0.000729	20.779256
1007.286089	-3.011500	3.720500	-11.203000	23.589699	0.000729	20.779010
1008.287755	-3.009500	3.719600	-11.193000	23.610857	0.000728	20.796427
1009.291923	-2.995400	3.719600	-11.141000	23.603137	0.000729	20.787740
1010.290780	-3.000200	3.720000	-11.160000	23.604127	0.000728	20.789207
1011.290295	-2.992600	3.721000	-11.133000	23.609803	0.000728	20.779249
1012.273517	-2.988800	3.719500	-11.116000	23.617717	0.000726	20.770588
1013.273502	-3.010400	3.719000	-11.194000	23.611789	0.000728	20.787404
1014.277716	-3.008100	3.717400	-11.182000	23.607803	0.000726	20.791469
1015.273713	-3.016300	3.716900	-11.210000	23.606460	0.000726	20.770682
1016.293038	-3.009200	3.717800	-11.187000	23.580320	0.000725	20.773401
1017.291690	-3.005200	3.716800	-11.170000	23.575615	0.000725	20.776271
1018.275174	-3.017400	3.717100	-11.215000	23.576182	0.000724	20.782055
1019.275432	-3.024000	3.715500	-11.234000	23.618422	0.000724	20.767975
1020.279901	-3.000900	3.716100	-11.151000	23.614292	0.000723	20.774740
1021.275825	-3.019700	3.715300	-11.219000	23.614992	0.000726	20.811004
1022.276312	-2.990900	3.717400	-11.117000	23.624654	0.000725	20.782283
1023.299541	-2.986300	3.716400	-11.098000	23.640324	0.000724	20.798467
1024.277699	-2.998600	3.715900	-11.142000	23.620617	0.000723	20.792935
1025.278992	-2.988000	3.716200	-11.103000	23.652476	0.000723	20.776985
1026.282072	-2.993800	3.716000	-11.124000	23.655585	0.000724	20.786265
1027.278068	-3.015100	3.714300	-11.198000	23.634749	0.000722	20.803309
1028.277930	-2.990900	3.716600	-11.115000	23.621928	0.000723	20.802785
1029.281316	-3.005500	3.713200	-11.159000	23.582317	0.000723	20.791525
1030.281220	-2.999400	3.715200	-11.142000	23.575670	0.000719	20.780594
1031.278060	-2.990200	3.715400	-11.109000	23.593789	0.000723	20.803024
1032.281678	-3.013400	3.712900	-11.187000	23.603891	0.000721	20.785177
1033.281870	-2.995200	3.714800	-11.126000	23.622590	0.000721	20.813879
1034.297508	-2.992800	3.713900	-11.114000	23.623990	0.000719	20.806274
1035.287870	-3.009600	3.713600	-11.176000	23.649328	0.000720	20.817451
1036.283063	-3.007200	3.712900	-11.165000	23.637403	0.000720	20.793168
1037.284451	-2.994000	3.713500	-11.117000	23.644548	0.000719	20.794167
1038.282103	-2.966600	3.714400	-11.017000	23.675839	0.000720	20.802304
1039.283048	-3.005700	3.713600	-11.161000	23.636060	0.000720	20.807943
1040.282636	-2.989600	3.712700	-11.098000	23.621543	0.000719	20.805243
1041.300121	-3.010600	3.711800	-11.174000	23.632327	0.000718	20.809416
1042.283164	-3.007900	3.712600	-11.166000	23.639339	0.000718	20.801273
1043.301443	-2.995700	3.712600	-11.120000	23.641263	0.000719	20.829754
1044.301788	-2.996900	3.710900	-11.121000	23.631229	0.000718	20.820169
1045.303815	-2.996800	3.711800	-11.123000	23.645040	0.000718	20.808410
1046.302610	-3.009700	3.711300	-11.169000	23.630832	0.000717	20.821668
1047.300833	-3.000100	3.710900	-11.132000	23.640960	0.000716	20.808587
1048.305727	-3.007500	3.711000	-11.160000	23.653452	0.000718	20.824904
1049.302297	-2.982800	3.711600	-11.070000	23.663958	0.000718	20.789444
1050.303233	-3.009700	3.711500	-11.170000	23.684251	0.000717	20.839660
1051.303570	-2.992000	3.710700	-11.101000	23.708768	0.000715	20.814929
1052.305100	-3.008200	3.709500	-11.158000	23.685367	0.000713	20.823235
1053.287920	-2.985600	3.710300	-11.077000	23.691446	0.000715	20.813209
1054.289788	-3.004200	3.710200	-11.146000	23.688053	0.000714	20.804118
1055.289038	-3.001100	3.709600	-11.132000	23.698862	0.000714	20.811635
1056.289083	-2.998700	3.708500	-11.120000	23.684782	0.000714	20.808898
1057.309898	-3.001800	3.709100	-11.133000	23.675593	0.000713	20.803480
1058.302569	-3.013700	3.708800	-11.177000	23.684857	0.000715	20.814664
1059.290976	-3.015300	3.708700	-11.182000	23.671539	0.000713	20.807001
1060.310537	-2.991500	3.708400	-11.093000	23.674585	0.000713	20.801047
1061.309743	-2.995600	3.707300	-11.104000	23.689460	0.000713	20.828761
1062.308237	-2.996900	3.706900	-11.107000	23.675626	0.000713	20.804460
1063.309970	-3.027300	3.706200	-11.218000	23.677694	0.000713	20.803689
1064.306962	-3.002200	3.705600	-11.123000	23.675077	0.000712	20.806281
1065.312448	-3.001800	3.707400	-11.127000	23.682839	0.000712	20.806002
1066.306302	-2.994200	3.707200	-11.098000	23.645085	0.000712	20.798499
1067.310569	-3.005500	3.706000	-11.137000	23.630669	0.000713	20.804909
1068.311556	-3.002600	3.706900	-11.129000	23.631438	0.000710	20.801413
1069.307574	-3.006900	3.706600	-11.145000	23.633633	0.000709	20.790337
1070.309958	-2.981800	3.707100	-11.054000	23.634907	0.000707	20.792088
1071.292534	-2.990800	3.706100	-11.084000	23.670423	0.000710	20.821055
1072.293703	-2.981700	3.705200	-11.047000	23.674232	0.000708	20.798322
1073.296807	-2.985500	3.706100	-11.063000	23.683943	0.000709	20.799049
1074.293762	-3.001100	3.703700	-11.114000	23.630442	0.000709	20.784767
1075.293912	-2.987500	3.704400	-11.066000	23.665953	0.000707	20.792866
1076.296926	-3.023400	3.704200	-11.197000	23.663859	0.000708	20.791716
