24.005372	-2.973000	3.981100	-11.835000	20.943408	0.000698	20.653701
25.005712	-2.988000	3.980700	-11.893000	20.946310	0.000696	20.667511
26.006857	-2.999800	3.978300	-11.933000	20.935754	0.000695	20.646993
27.003386	-2.989100	3.976900	-11.887000	20.949763	0.000694	20.668119
28.007694	-3.003400	3.974700	-11.936000	20.942152	0.000694	20.661454
29.007743	-2.994700	3.975500	-11.904000	20.957822	0.000693	20.674283
30.007511	-2.996200	3.973300	-11.904000	20.961629	0.000693	20.654381
31.010204	-3.004700	3.974000	-11.939000	20.970257	0.000692	20.654475
32.005391	-3.020300	3.971600	-11.994000	20.959429	0.000692	20.671148
33.006203	-2.991000	3.971600	-11.878000	20.953917	0.000692	20.649512
34.007285	-3.008900	3.970600	-11.946000	20.968900	0.000689	20.643633
35.007684	-3.019900	3.969800	-11.987000	20.966996	0.000691	20.637461
36.011110	-3.006300	3.967800	-11.928000	20.982301	0.000690	20.658935
37.009380	-2.995800	3.969000	-11.889000	20.973471	0.000689	20.648679
38.010689	-2.994600	3.968100	-11.882000	20.989698	0.000689	20.653056
39.010577	-3.003700	3.967300	-11.915000	20.997902	0.000688	20.650830
40.008367	-3.015100	3.966700	-11.959000	20.991865	0.000688	20.670399
41.009224	-3.005600	3.965700	-11.919000	20.998097	0.000685	20.654345
42.008297	-3.012100	3.963800	-11.937000	20.996183	0.000686	20.644368
43.011099	-2.992700	3.963200	-11.860000	20.990070	0.000686	20.641573
44.011830	-2.991400	3.963800	-11.857000	21.002769	0.000684	20.648585
45.008167	-3.010500	3.962100	-11.925000	21.010506	0.000683	20.664860
46.012592	-2.993400	3.962700	-11.861000	21.002903	0.000683	20.657255
47.010142	-2.998300	3.961700	-11.877000	21.035157	0.000685	20.639727
48.010827	-3.016100	3.960100	-11.943000	21.009236	0.000683	20.669755
49.009377	-3.000500	3.960200	-11.882000	21.012952	0.000681	20.654978
50.010476	-3.003500	3.958400	-11.888000	21.029190	0.000680	20.646088
51.012679	-2.988900	3.960100	-11.835000	21.021453	0.000682	20.672965
52.016095	-2.978600	3.960300	-11.795000	21.012471	0.000680	20.660661
53.012474	-2.997200	3.958500	-11.864000	21.018931	0.000681	20.651474
54.012865	-2.992300	3.958300	-11.844000	21.037767	0.000679	20.654193
55.012124	-2.990500	3.956100	-11.830000	21.062189	0.000678	20.665820
56.013111	-2.997900	3.955800	-11.858000	21.045851	0.000678	20.663702
57.017013	-3.001700	3.955000	-11.870000	21.040756	0.000679	20.645327
58.015112	-2.996900	3.956700	-11.857000	21.058726	0.000679	20.674211
59.016158	-3.007300	3.954500	-11.892000	21.057948	0.000677	20.658732
60.016899	-3.019300	3.955600	-11.942000	21.048442	0.000677	20.664397
61.017055	-3.006500	3.954300	-11.887000	21.049781	0.000677	20.664314
62.017694	-2.994700	3.955200	-11.844000	21.061860	0.000675	20.683510
63.014618	-2.983900	3.954000	-11.798000	21.071019	0.000678	20.685559
64.018720	-2.995300	3.953000	-11.838000	21.074507	0.000677	20.661071
65.015207	-3.008100	3.952700	-11.888000	21.092343	0.000677	20.653306
66.017119	-2.990800	3.951800	-11.818000	21.100181	0.000675	20.653559
67.016330	-3.018800	3.951200	-11.927000	21.097710	0.000674	20.660097
68.017001	-2.989300	3.951100	-11.811000	21.074779	0.000674	20.660394
69.016906	-2.993400	3.950900	-11.825000	21.097702	0.000675	20.674316
70.019036	-2.997800	3.949600	-11.839000	21.106886	0.000674	20.671174
71.016181	-2.996900	3.949900	-11.836000	21.109857	0.000674	20.667033
72.015304	-3.017800	3.948400	-11.914000	21.122055	0.000673	20.683503
73.020126	-3.010300	3.948400	-11.885000	21.106260	0.000673	20.676238
74.015296	-3.007300	3.949900	-11.877000	21.127237	0.000671	20.679677
75.018745	-3.029600	3.947500	-11.957000	21.126839	0.000672	20.681176
76.014800	-2.982900	3.948200	-11.776000	21.141862	0.000672	20.679608
77.013361	-3.004500	3.947300	-11.858000	21.122724	0.000673	20.687966
78.019797	-2.985100	3.947200	-11.781000	21.135820	0.000671	20.671192
79.018591	-3.020800	3.945800	-11.918000	21.135903	0.000671	20.659420
80.018331	-2.994800	3.945900	-11.817000	21.130385	0.000670	20.686146
81.016221	-2.977700	3.946800	-11.752000	21.150691	0.000670	20.694131
82.016915	-2.990100	3.945800	-11.797000	21.159079	0.000671	20.668853
83.017151	-2.982500	3.945900	-11.767000	21.146595	0.000669	20.688137
84.021606	-3.005800	3.945900	-11.859000	21.157682	0.000669	20.686898
85.018159	-2.993400	3.945000	-11.808000	21.172572	0.000668	20.701320
86.019022	-3.004400	3.943800	-11.847000	21.176092	0.000668	20.690616
87.018486	-3.009800	3.942400	-11.865000	21.150387	0.000670	20.672488
88.019902	-2.985300	3.942200	-11.768000	21.199191	0.000668	20.692386
89.021327	-3.001300	3.942100	-11.830000	21.209203	0.000667	20.683908
90.017957	-2.997600	3.941600	-11.815000	21.176288	0.000668	20.671369
91.021211	-2.984600	3.942000	-11.764000	21.208229	0.000666	20.683883
92.020574	-2.992600	3.942000	-11.796000	21.219876	0.000667	20.678464
93.019721	-2.991100	3.941700	-11.789000	21.191531	0.000667	20.678084
94.022483	-2.991400	3.940900	-11.787000	21.200714	0.000666	20.681107
95.018418	-3.011800	3.941000	-11.868000	21.203558	0.000665	20.676839
96.021389	-2.999600	3.939800	-11.817000	21.205125	0.000665	20.688839
97.020907	-2.988400	3.940800	-11.774000	21.200385	0.000665	20.674613
98.018532	-2.985600	3.940700	-11.765000	21.242399	0.000666	20.677762
99.021932	-2.989000	3.939400	-11.774000	21.211710	0.000665	20.699220
100.026752	-3.013300	3.938000	-11.865000	21.230264	0.000665	20.680796
101.022545	-3.008500	3.938900	-11.849000	21.232287	0.000663	20.692303
102.020654	-2.981400	3.940100	-11.745000	21.230442	0.000663	20.697570
103.019644	-2.996200	3.937600	-11.798000	21.259372	0.000663	20.706123
104.020821	-2.997700	3.939200	-11.807000	21.234049	0.000666	20.708766
105.022554	-2.987600	3.938700	-11.766000	21.247990	0.000662	20.672448
106.021224	-2.986600	3.938800	-11.762000	21.237580	0.000662	20.694280
107.020789	-3.019700	3.936000	-11.884000	21.264698	0.000662	20.691536
108.018214	-2.989100	3.937600	-11.769000	21.255016	0.000663	20.714568
109.019713	-2.997900	3.936200	-11.799000	21.270530	0.000664	20.692155
110.023979	-2.989500	3.937600	-11.771000	21.271174	0.000663	20.701809
111.020637	-3.008900	3.937000	-11.845000	21.257675	0.000662	20.712013
112.025471	-3.014700	3.935300	-11.863000	21.271142	0.000663	20.690396
113.019819	-3.016000	3.933400	-11.863000	21.302119	0.000663	20.706214
114.019926	-2.998600	3.935500	-11.800000	21.282788	0.000663	20.688771
115.023449	-3.002300	3.935200	-11.814000	21.290042	0.000662	20.706935
116.019601	-3.016600	3.935200	-11.871000	21.265226	0.000663	20.674045
117.018344	-2.992200	3.934800	-11.773000	21.278932	0.000661	20.708622
118.019664	-2.988300	3.935800	-11.761000	21.293631	0.000663	20.678280
119.020201	-2.992200	3.934900	-11.773000	21.299862	0.000662	20.705378
120.020684	-2.988200	3.933600	-11.753000	21.291823	0.000660	20.713932
121.018982	-2.999200	3.934000	-11.798000	21.290299	0.000661	20.690121
122.019839	-2.989900	3.933300	-11.759000	21.312119	0.000660	20.703891
123.018265	-3.015500	3.931100	-11.853000	21.319474	0.000659	20.694179
124.019699	-3.007000	3.932500	-11.824000	21.329876	0.000661	20.718812
125.021940	-2.982700	3.933400	-11.731000	21.346684	0.000662	20.697220
126.019870	-2.991200	3.931300	-11.759000	21.341268	0.000661	20.701759
127.020416	-2.999100	3.931400	-11.790000	21.324782	0.000660	20.728889
128.020339	-3.003600	3.931300	-11.807000	21.346348	0.000661	20.697832
129.023481	-2.993100	3.932100	-11.767000	21.355302	0.000659	20.701575
130.031156	-2.999500	3.931600	-11.792000	21.338570	0.000660	20.711862
131.023554	-2.984100	3.930700	-11.729000	21.362505	0.000659	20.692659
132.021750	-3.038000	3.929800	-11.936000	21.358095	0.000656	20.710059
133.022675	-2.980300	3.931300	-11.715000	21.359162	0.000660	20.710653
134.024588	-2.984500	3.929100	-11.725000	21.347017	0.000659	20.715098
135.025967	-2.990100	3.930600	-11.751000	21.375149	0.000659	20.723804
136.027564	-2.992200	3.929600	-11.757000	21.376969	0.000658	20.697647
137.025267	-2.965500	3.930900	-11.656000	21.382156	0.000659	20.704735
138.024990	-2.997700	3.929500	-11.779000	21.390459	0.000658	20.709723
139.028034	-2.986600	3.930000	-11.736000	21.357784	0.000659	20.722551
140.028658	-2.999100	3.928500	-11.781000	21.379313	0.000660	20.723702
141.028833	-2.996700	3.929400	-11.775000	21.421566	0.000660	20.703388
142.026145	-3.018700	3.928100	-11.857000	21.403186	0.000661	20.734786
143.027660	-3.007800	3.928400	-11.815000	21.408221	0.000658	20.718961
144.030153	-2.999200	3.928800	-11.782000	21.401934	0.000657	20.719308
145.028565	-2.999100	3.927400	-11.777000	21.402831	0.000656	20.705980
146.030094	-3.024100	3.926900	-11.874000	21.423860	0.000658	20.699519
147.029708	-3.015600	3.927600	-11.844000	21.411191	0.000657	20.735684
148.031038	-2.998700	3.927300	-11.776000	21.419544	0.000658	20.722703
149.027098	-3.022600	3.926400	-11.867000	21.430444	0.000659	20.727445
150.029548	-2.991800	3.926500	-11.746000	21.410073	0.000657	20.721288
151.029412	-3.014300	3.925800	-11.832000	21.438779	0.000659	20.715869
152.033916	-2.988800	3.926200	-11.734000	21.451972	0.000658	20.712948
153.030626	-3.006300	3.926400	-11.802000	21.425144	0.000657	20.735893
154.030808	-3.000500	3.925400	-11.777000	21.437730	0.000657	20.722406
155.033532	-2.997000	3.924900	-11.762000	21.432878	0.000658	20.735097
156.032803	-3.009100	3.926000	-11.813000	21.452952	0.000659	20.733370
157.035101	-2.996300	3.924800	-11.758000	21.452452	0.000659	20.718645
158.033573	-2.993000	3.925400	-11.748000	21.478056	0.000657	20.723876
159.035012	-2.984900	3.924500	-11.713000	21.474775	0.000656	20.737663
160.032914	-3.000600	3.924600	-11.776000	21.458790	0.000659	20.713607
161.035042	-2.985500	3.925300	-11.718000	21.470764	0.000656	20.721795
162.038978	-3.007100	3.923200	-11.795000	21.480267	0.000657	20.746003
163.039478	-3.007500	3.923500	-11.799000	21.468919	0.000658	20.735596
164.038471	-3.006400	3.923600	-11.795000	21.471288	0.000656	20.746028
165.036501	-2.996700	3.922400	-11.753000	21.495589	0.000655	20.736679
166.038347	-3.001700	3.924100	-11.777000	21.484437	0.000657	20.733580
167.036922	-2.999700	3.922800	-11.767000	21.499203	0.000657	20.735079
168.038502	-3.009600	3.923500	-11.807000	21.501478	0.000658	20.754900
169.035929	-3.006600	3.922500	-11.792000	21.514721	0.000658	20.736856
170.041929	-2.993800	3.922700	-11.743000	21.516295	0.000658	20.752181
171.040292	-3.022200	3.923400	-11.855000	21.531888	0.000659	20.727481
172.037911	-3.010400	3.922200	-11.805000	21.531805	0.000656	20.753477
173.039533	-3.001000	3.923200	-11.771000	21.522979	0.000657	20.752706
174.040612	-2.998800	3.921300	-11.758000	21.513198	0.000657	20.750980
175.039871	-3.009700	3.921800	-11.802000	21.538446	0.000658	20.744001
176.039478	-3.001400	3.920900	-11.767000	21.538200	0.000656	20.724313
177.040170	-2.989200	3.921900	-11.722000	21.555208	0.000658	20.744178
178.039512	-2.978200	3.922000	-11.680000	21.551739	0.000657	20.748768
179.038117	-2.999700	3.921600	-11.763000	21.543999	0.000657	20.740548
180.038386	-3.003700	3.920500	-11.774000	21.570693	0.000657	20.744500
181.038724	-3.011300	3.920000	-11.804000	21.565354	0.000657	20.734890
182.041214	-3.006600	3.920300	-11.786000	21.561690	0.000658	20.770106
183.044406	-3.005300	3.920100	-11.780000	21.549193	0.000658	20.749065
184.042039	-2.984300	3.920800	-11.699000	21.557046	0.000656	20.764984
185.042786	-3.006900	3.919600	-11.785000	21.573214	0.000658	20.748920
186.042393	-2.971300	3.919400	-11.645000	21.579519	0.000657	20.758548
187.041414	-3.005700	3.919300	-11.780000	21.580864	0.000659	20.761317
188.042946	-2.980500	3.919700	-11.681000	21.586203	0.000658	20.743900
189.041778	-2.991900	3.919600	-11.726000	21.585697	0.000657	20.758092
190.041196	-3.003700	3.919300	-11.772000	21.573478	0.000657	20.767677
191.042623	-3.002600	3.918700	-11.765000	21.603348	0.000657	20.740667
192.042854	-2.996500	3.919500	-11.744000	21.598754	0.000659	20.750296
193.043935	-2.966100	3.918400	-11.621000	21.595286	0.000658	20.731177
194.044376	-2.996500	3.917500	-11.738000	21.621668	0.000659	20.748095
195.043559	-3.008200	3.917000	-11.782000	21.612658	0.000659	20.753778
196.045945	-2.997800	3.917600	-11.744000	21.613233	0.000658	20.757673
197.043521	-2.982200	3.918600	-11.685000	21.624225	0.000659	20.768673
198.042878	-3.009000	3.918700	-11.791000	21.626077	0.000659	20.773845
199.047729	-2.964900	3.919200	-11.619000	21.633651	0.000658	20.770993
200.047108	-2.987600	3.918800	-11.707000	21.625748	0.000658	20.762136
201.049522	-3.009600	3.917800	-11.791000	21.641756	0.000660	20.763931
202.044383	-3.000300	3.917400	-11.752000	21.643019	0.000659	20.787480
203.043900	-2.989900	3.915600	-11.706000	21.619954	0.000660	20.747802
204.045512	-2.993500	3.917500	-11.725000	21.637239	0.000660	20.761307
205.050608	-2.989100	3.917400	-11.709000	21.633890	0.000659	20.753688
206.048141	-3.013500	3.915200	-11.798000	21.640548	0.000660	20.765568
207.046981	-3.019700	3.914700	-11.819000	21.655609	0.000659	20.764518
208.048630	-3.003000	3.915700	-11.758000	21.635090	0.000661	20.782391
209.049744	-2.975200	3.916300	-11.651000	21.654516	0.000660	20.772434
210.051718	-3.001600	3.915500	-11.751000	21.659330	0.000659	20.746431
211.049323	-2.973500	3.916600	-11.645000	21.648900	0.000660	20.767761
212.046731	-2.996700	3.916000	-11.734000	21.671819	0.000660	20.771732
213.050734	-2.982300	3.915800	-11.677000	21.673215	0.000660	20.754162
214.048750	-3.009100	3.916100	-11.784000	21.689646	0.000660	20.778667
215.052222	-2.988000	3.916200	-11.701000	21.676456	0.000659	20.770208
216.049137	-2.997700	3.915200	-11.736000	21.687953	0.000659	20.762748
217.049950	-2.999900	3.915100	-11.744000	21.669942	0.000661	20.767957
218.051859	-2.993700	3.914900	-11.718000	21.664238	0.000661	20.768413
219.051845	-2.980700	3.913000	-11.663000	21.679501	0.000660	20.762350
220.059095	-3.013500	3.913200	-11.791000	21.691024	0.000661	20.777201
221.048860	-3.003200	3.914100	-11.754000	21.719957	0.000660	20.778182
222.058675	-2.996300	3.913000	-11.724000	21.712572	0.000662	20.783119
223.050147	-3.003600	3.914400	-11.756000	21.717436	0.000661	20.784194
224.054232	-3.025600	3.912900	-11.838000	21.723360	0.000662	20.778743
225.054812	-2.997700	3.914600	-11.734000	21.729559	0.000663	20.776886
226.054502	-2.996100	3.913900	-11.725000	21.721523	0.000661	20.772162
227.054702	-3.004600	3.912500	-11.755000	21.738238	0.000663	20.782728
228.053282	-3.017200	3.911300	-11.800000	21.734119	0.000661	20.784769
229.054863	-3.003000	3.912200	-11.746000	21.737917	0.000663	20.771500
230.054298	-3.006200	3.914200	-11.766000	21.768320	0.000662	20.811412
231.059842	-3.015100	3.911100	-11.791000	21.766823	0.000663	20.771033
232.052875	-2.998200	3.912400	-11.728000	21.775434	0.000663	20.791030
233.056609	-2.978700	3.914500	-11.659000	21.770975	0.000662	20.788464
234.054290	-2.993500	3.911700	-11.708000	21.764646	0.000662	20.767431
235.053797	-2.993800	3.911700	-11.709000	21.761872	0.000664	20.776035
236.057735	-2.996900	3.911200	-11.721000	21.759308	0.000662	20.800021
237.055742	-3.011000	3.909800	-11.771000	21.787765	0.000664	20.773975
238.062424	-2.990400	3.910900	-11.695000	21.780956	0.000663	20.806514
239.057552	-3.005000	3.910200	-11.748000	21.771886	0.000663	20.806445
240.056732	-3.009600	3.910800	-11.769000	21.776540	0.000663	20.794509
241.061653	-3.012900	3.909600	-11.778000	21.779863	0.000664	20.803050
242.057151	-3.008100	3.909400	-11.759000	21.786301	0.000664	20.808545
243.056651	-3.013000	3.909100	-11.777000	21.776453	0.000663	20.798689
244.056687	-3.002600	3.910100	-11.740000	21.793204	0.000665	20.797911
245.057297	-2.992900	3.909700	-11.700000	21.787349	0.000664	20.816707
246.058986	-2.980300	3.912000	-11.658000	21.805149	0.000664	20.796115
247.061249	-2.995300	3.910300	-11.711000	21.812197	0.000665	20.807437
248.059268	-3.010600	3.909200	-11.767000	21.818931	0.000664	20.813228
249.061435	-3.000000	3.909200	-11.727000	21.830282	0.000666	20.801356
250.059793	-3.004500	3.908000	-11.740000	21.811807	0.000667	20.807520
251.060745	-2.981700	3.910800	-11.659000	21.823379	0.000667	20.811516
252.065773	-2.993100	3.909200	-11.700000	21.838354	0.000665	20.808961
253.060895	-3.002700	3.907900	-11.734000	21.834217	0.000668	20.805295
254.064556	-3.000300	3.907600	-11.723000	21.830680	0.000666	20.788478
255.060456	-2.992900	3.907400	-11.693000	21.839113	0.000667	20.836747
256.058776	-2.984400	3.908400	-11.664000	21.822583	0.000668	20.806453
257.062949	-2.978600	3.907800	-11.638000	21.839959	0.000668	20.814835
258.062162	-2.997200	3.908800	-11.715000	21.835696	0.000668	20.814361
259.058702	-3.000800	3.906800	-11.722000	21.846989	0.000667	20.795319
260.061502	-3.002600	3.908700	-11.735000	21.849213	0.000669	20.823149
261.064184	-3.024200	3.908300	-11.819000	21.838987	0.000669	20.823345
262.063725	-2.998700	3.907300	-11.716000	21.857342	0.000669	20.830337
263.063653	-3.009300	3.907900	-11.760000	21.858384	0.000669	20.823319
264.061300	-3.012800	3.906700	-11.769000	21.872646	0.000669	20.825741
265.060327	-3.017700	3.907000	-11.789000	21.881129	0.000669	20.810050
266.061942	-3.004600	3.907300	-11.739000	21.875513	0.000669	20.801110
267.062510	-2.994900	3.906200	-11.697000	21.886137	0.000669	20.822650
268.065230	-2.974700	3.908100	-11.625000	21.900822	0.000671	20.811744
269.062150	-3.009200	3.906300	-11.754000	21.888922	0.000669	20.817376
270.065927	-2.991200	3.905900	-11.682000	21.890672	0.000671	20.805378
271.063134	-2.988900	3.906400	-11.675000	21.898125	0.000670	20.820424
272.064086	-2.994300	3.906500	-11.696000	21.898472	0.000671	20.817452
273.066600	-2.999600	3.906500	-11.716000	21.889092	0.000672	20.821340
274.067896	-2.990100	3.904500	-11.674000	21.899105	0.000672	20.810973
275.064884	-2.986700	3.906400	-11.667000	21.896451	0.000673	20.808791
276.064190	-2.989400	3.906800	-11.677000	21.909942	0.000670	20.804752
277.064869	-3.005500	3.904300	-11.734000	21.906329	0.000673	20.812989
278.064405	-2.984800	3.904100	-11.651000	21.902533	0.000673	20.800180
279.066789	-3.036100	3.904100	-11.851000	21.914357	0.000675	20.832878
280.064868	-3.009300	3.904300	-11.748000	21.902381	0.000674	20.808563
281.069823	-3.000000	3.904200	-11.712000	21.923520	0.000674	20.806015
282.065391	-3.005600	3.903600	-11.732000	21.929457	0.000671	20.792518
283.065538	-2.999900	3.904400	-11.711000	21.941343	0.000674	20.810105
284.068873	-2.993600	3.903500	-11.685000	21.931175	0.000677	20.816048
285.066946	-3.003400	3.903900	-11.724000	21.930839	0.000674	20.809548
286.066164	-3.008300	3.904000	-11.743000	21.937894	0.000676	20.798117
287.066609	-3.007100	3.904400	-11.740000	21.933063	0.000677	20.783799
288.071547	-2.995000	3.903800	-11.690000	21.947816	0.000675	20.784816
289.067437	-3.013000	3.902700	-11.757000	21.927024	0.000677	20.812367
290.072937	-2.991400	3.902900	-11.673000	21.939814	0.000676	20.807152
291.069454	-3.012500	3.903300	-11.758000	21.921586	0.000678	20.793647
292.073553	-3.001700	3.902100	-11.712000	21.934925	0.000677	20.792301
293.070793	-3.017400	3.903400	-11.778000	21.934054	0.000678	20.777678
294.073799	-2.994500	3.901600	-11.683000	21.957485	0.000679	20.800658
295.072751	-2.989300	3.902300	-11.664000	21.942529	0.000677	20.773834
296.074136	-2.981100	3.903000	-11.634000	21.955362	0.000679	20.795689
297.074728	-2.997200	3.901400	-11.692000	21.926373	0.000680	20.799862
298.070547	-2.993500	3.902600	-11.681000	21.955066	0.000679	20.806298
299.072234	-3.008200	3.901300	-11.735000	21.949526	0.000678	20.785105
300.075781	-3.006000	3.901000	-11.725000	21.943115	0.000680	20.799551
301.074622	-3.013700	3.901500	-11.757000	21.944511	0.000678	20.777240
302.076417	-3.001700	3.900500	-11.707000	21.956436	0.000679	20.769737
303.073622	-3.023900	3.901500	-11.797000	21.913652	0.000681	20.771481
304.072197	-2.989800	3.903200	-11.669000	21.933945	0.000680	20.782785
305.071949	-2.986100	3.901700	-11.649000	21.941209	0.000681	20.774884
306.077646	-2.993100	3.901400	-11.676000	21.948756	0.000681	20.785757
307.076873	-2.990000	3.901500	-11.665000	21.950448	0.000681	20.786503
308.078122	-2.977400	3.900800	-11.614000	21.945925	0.000682	20.793355
309.075319	-3.003700	3.901300	-11.717000	21.965649	0.000681	20.769002
310.078444	-2.987800	3.899600	-11.651000	21.955829	0.000682	20.777664
311.084970	-3.025500	3.899000	-11.795000	21.986617	0.000682	20.767232
312.080513	-3.031300	3.899100	-11.819000	21.979020	0.000684	20.787603
313.078930	-2.995300	3.900700	-11.683000	21.998155	0.000686	20.765980
314.079683	-3.003700	3.899300	-11.712000	21.999254	0.000685	20.761864
315.080739	-3.003800	3.898300	-11.709000	21.967052	0.000684	20.773726
316.082257	-2.984200	3.899100	-11.635000	22.007281	0.000685	20.761365
317.084626	-3.002100	3.898900	-11.704000	22.006782	0.000686	20.769875
318.079362	-2.990300	3.900400	-11.661000	22.002443	0.000684	20.767902
319.081094	-2.981200	3.898300	-11.621000	22.003239	0.000684	20.774388
320.078584	-2.989800	3.898700	-11.655000	22.012871	0.000686	20.753210
321.081788	-2.988700	3.899100	-11.652000	22.003662	0.000686	20.768648
322.084331	-3.014400	3.896200	-11.744000	22.022261	0.000685	20.750282
323.081214	-2.988900	3.898500	-11.651000	22.025482	0.000689	20.768206
324.081057	-2.976100	3.898100	-11.600000	22.027666	0.000685	20.769918
325.082694	-3.029700	3.896700	-11.805000	22.050282	0.000687	20.756522
326.081474	-3.022000	3.897300	-11.775000	22.043777	0.000687	20.760916
327.086138	-2.999200	3.897300	-11.688000	22.040259	0.000688	20.748859
328.083148	-3.006700	3.897000	-11.716000	22.042779	0.000688	20.748537
329.080344	-2.995900	3.896900	-11.674000	22.060235	0.000690	20.760796
330.080420	-3.005400	3.897000	-11.711000	22.039742	0.000689	20.751186
331.084671	-3.006000	3.896400	-11.712000	22.045552	0.000690	20.757951
332.085271	-3.023400	3.894700	-11.774000	22.044037	0.000688	20.758331
333.083790	-3.005800	3.896900	-11.713000	22.056225	0.000689	20.767214
334.087707	-2.981900	3.897900	-11.622000	22.046160	0.000691	20.749076
335.086168	-2.980200	3.896500	-11.612000	22.063778	0.000693	20.758179
336.083791	-3.000100	3.896400	-11.689000	22.053959	0.000691	20.744555
337.087588	-2.990900	3.897000	-11.655000	22.076700	0.000690	20.742191
338.085011	-2.999200	3.895800	-11.684000	22.058431	0.000693	20.744765
339.085652	-2.997300	3.896900	-11.679000	22.073789	0.000692	20.753503
340.082944	-2.996800	3.895400	-11.673000	22.086407	0.000694	20.741478
341.082564	-2.985400	3.895000	-11.627000	22.074415	0.000694	20.727101
342.084558	-3.010800	3.895300	-11.726000	22.091396	0.000693	20.760698
343.088873	-3.005500	3.896200	-11.709000	22.092185	0.000693	20.758168
344.085959	-3.015400	3.895700	-11.746000	22.085088	0.000694	20.739209
345.084847	-2.990500	3.895700	-11.649000	22.097528	0.000694	20.749293
346.085107	-3.011500	3.895500	-11.730000	22.089730	0.000697	20.740537
347.085240	-2.989600	3.895300	-11.644000	22.073500	0.000696	20.753687
348.091730	-2.994600	3.894800	-11.663000	22.077397	0.000696	20.715861
349.086004	-2.985000	3.893900	-11.622000	22.103490	0.000695	20.750994
350.089665	-3.004500	3.893500	-11.697000	22.094574	0.000698	20.739223
351.085934	-3.010200	3.893100	-11.718000	22.099903	0.000698	20.745981
352.086120	-2.994800	3.894700	-11.663000	22.103396	0.000698	20.737149
353.087694	-2.974700	3.893000	-11.579000	22.105113	0.000698	20.740765
354.088231	-2.976100	3.893400	-11.586000	22.111700	0.000698	20.733609
355.088719	-2.998700	3.894800	-11.679000	22.123913	0.000699	20.742991
356.089753	-2.998300	3.894000	-11.674000	22.120927	0.000700	20.742372
357.090205	-3.010200	3.892400	-11.716000	22.110601	0.000699	20.734879
358.090602	-3.010300	3.891400	-11.714000	22.083012	0.000700	20.740450
359.092679	-3.012300	3.892200	-11.724000	22.119632	0.000701	20.732067
360.088628	-3.030400	3.892400	-11.794000	22.122347	0.000701	20.740475
361.092683	-2.983900	3.893500	-11.616000	22.113931	0.000702	20.739635
362.092025	-2.978500	3.892200	-11.592000	22.113009	0.000703	20.730177
363.089395	-3.008500	3.892500	-11.709000	22.105178	0.000701	20.736088
