84.021415	-2.994600	3.871200	-11.592000	21.459403	0.000916	20.689562
85.031718	-2.994100	3.870500	-11.588000	21.469656	0.000916	20.710728
86.022174	-3.002500	3.869600	-11.617000	21.462148	0.000916	20.694205
87.023593	-2.989800	3.871500	-11.574000	21.462751	0.000918	20.710932
88.025596	-2.995600	3.871200	-11.595000	21.452382	0.000916	20.711936
89.026944	-3.007800	3.869100	-11.637000	21.479590	0.000914	20.700278
90.022721	-3.024200	3.867200	-11.694000	21.481018	0.000917	20.723046
91.022996	-2.995300	3.868900	-11.588000	21.479270	0.000917	20.701855
92.022682	-2.998500	3.867300	-11.596000	21.478403	0.000918	20.718058
93.023972	-3.016000	3.868400	-11.665000	21.505708	0.000917	20.712663
94.028018	-2.979600	3.869000	-11.528000	21.500619	0.000916	20.724167
95.025204	-2.980300	3.868900	-11.530000	21.507014	0.000917	20.708754
96.030711	-2.984300	3.869000	-11.545000	21.513322	0.000918	20.728817
97.028717	-3.003200	3.868300	-11.616000	21.517063	0.000917	20.724500
98.027303	-3.017100	3.866000	-11.663000	21.540314	0.000918	20.731170
99.030094	-2.994800	3.867900	-11.583000	21.511661	0.000917	20.722888
100.028593	-2.970300	3.868000	-11.488000	21.559348	0.000917	20.675296
101.032857	-2.997600	3.866500	-11.589000	21.557428	0.000915	20.722217
102.028101	-3.031300	3.864500	-11.714000	21.559502	0.000918	20.715283
103.027564	-3.015800	3.866700	-11.658000	21.578586	0.000919	20.711619
104.028642	-3.009900	3.865700	-11.634000	21.595644	0.000917	20.718732
105.028109	-3.025400	3.865300	-11.694000	21.583503	0.000917	20.752578
106.028863	-2.998900	3.866300	-11.593000	21.601975	0.000917	20.721275
107.035932	-2.993100	3.866100	-11.571000	21.623655	0.000917	20.737281
108.028174	-3.020000	3.865000	-11.672000	21.631710	0.000917	20.723530
109.029533	-3.017800	3.864600	-11.662000	21.624985	0.000917	20.715852
110.034410	-2.974700	3.866500	-11.500000	21.623890	0.000919	20.723765
111.029630	-3.012400	3.864100	-11.639000	21.646110	0.000918	20.719449
112.030654	-2.999000	3.863300	-11.585000	21.633822	0.000916	20.737025
113.030540	-3.020600	3.862200	-11.664000	21.633693	0.000918	20.731205
114.032648	-2.999300	3.863100	-11.584000	21.650634	0.000919	20.731563
115.032907	-3.007500	3.863200	-11.616000	21.643755	0.000917	20.727524
116.034357	-3.013700	3.863500	-11.642000	21.626519	0.000917	20.721654
117.030671	-3.003500	3.862400	-11.599000	21.659397	0.000920	20.732746
118.031855	-3.010900	3.862900	-11.630000	21.651515	0.000918	20.731022
119.031806	-3.003600	3.863600	-11.604000	21.663858	0.000919	20.732943
120.031264	-2.995800	3.862800	-11.570000	21.655459	0.000918	20.729280
121.034471	-3.014600	3.862600	-11.644000	21.647184	0.000918	20.746603
122.031637	-3.005200	3.862100	-11.605000	21.692268	0.000918	20.725339
123.035931	-2.995200	3.863000	-11.569000	21.658678	0.000918	20.727759
124.032749	-2.983700	3.862900	-11.524000	21.666739	0.000921	20.733930
125.032489	-3.008500	3.861100	-11.615000	21.697430	0.000918	20.738092
126.034311	-3.010600	3.861800	-11.626000	21.700077	0.000919	20.730309
127.031927	-2.994800	3.861900	-11.565000	21.728805	0.000921	20.727291
128.033435	-2.997800	3.861800	-11.576000	21.732904	0.000919	20.730446
129.032731	-3.006000	3.860100	-11.602000	21.739031	0.000921	20.765503
130.032769	-3.003100	3.861300	-11.594000	21.745671	0.000920	20.728524
131.034703	-2.997700	3.860900	-11.573000	21.767292	0.000921	20.757277
132.036235	-3.005100	3.858700	-11.595000	21.742909	0.000920	20.740934
133.034522	-3.020200	3.859200	-11.653000	21.764906	0.000924	20.743982
134.037419	-2.997400	3.860300	-11.570000	21.751739	0.000922	20.729381
135.034207	-2.982100	3.860300	-11.511000	21.764505	0.000919	20.742159
136.036539	-3.004000	3.859000	-11.591000	21.784729	0.000923	20.746754
137.040465	-3.018300	3.858600	-11.645000	21.791934	0.000922	20.746378
138.036748	-3.017400	3.858300	-11.642000	21.817639	0.000922	20.764993
139.040545	-3.010200	3.858900	-11.615000	21.805753	0.000924	20.734604
140.038285	-2.978800	3.859400	-11.496000	21.834903	0.000922	20.739125
141.037640	-3.011800	3.859000	-11.622000	21.826801	0.000924	20.746188
142.040360	-3.000800	3.857800	-11.576000	21.847318	0.000923	20.757716
143.041642	-2.985500	3.858300	-11.518000	21.835223	0.000924	20.753195
144.037536	-3.004100	3.857000	-11.585000	21.832005	0.000924	20.776054
145.038177	-3.004400	3.858000	-11.589000	21.843971	0.000925	20.775228
146.037880	-2.993700	3.858700	-11.550000	21.855512	0.000925	20.753589
147.039224	-2.998200	3.858700	-11.568000	21.868050	0.000924	20.753336
148.038613	-3.018000	3.855700	-11.635000	21.877124	0.000926	20.751987
149.038723	-2.983800	3.858500	-11.511000	21.873015	0.000927	20.750719
150.041511	-2.999600	3.857900	-11.571000	21.862144	0.000927	20.747425
151.040931	-3.018800	3.856300	-11.640000	21.873131	0.000927	20.755103
152.041986	-3.000400	3.857600	-11.573000	21.896718	0.000926	20.755478
153.045115	-2.997200	3.857000	-11.559000	21.892897	0.000927	20.757344
154.041704	-3.011800	3.857000	-11.614000	21.870861	0.000927	20.759469
155.043288	-3.004700	3.857000	-11.588000	21.894939	0.000928	20.776458
156.041670	-2.985500	3.856100	-11.511000	21.897627	0.000929	20.756863
157.045048	-3.002400	3.855900	-11.576000	21.909396	0.000928	20.777652
158.045213	-3.010600	3.855300	-11.605000	21.918870	0.000929	20.766272
159.043767	-3.005800	3.855200	-11.586000	21.910410	0.000930	20.768236
160.042905	-2.995300	3.854900	-11.545000	21.924115	0.000930	20.754453
161.042787	-2.977700	3.856500	-11.483000	21.946582	0.000929	20.773624
162.043072	-3.007200	3.854400	-11.589000	21.937200	0.000932	20.768025
163.044383	-3.025600	3.854200	-11.660000	21.965466	0.000931	20.760758
164.041932	-3.009500	3.854800	-11.599000	21.990921	0.000931	20.757316
165.046339	-3.014300	3.854700	-11.618000	21.980181	0.000931	20.792558
166.042901	-3.023000	3.854000	-11.648000	21.987697	0.000931	20.769736
167.043974	-3.012900	3.852900	-11.605000	21.999612	0.000932	20.778818
168.047460	-2.988000	3.854400	-11.515000	21.977571	0.000931	20.753435
169.044357	-3.002000	3.851700	-11.561000	22.006415	0.000932	20.771404
170.044240	-3.002200	3.854000	-11.569000	22.014289	0.000933	20.784501
171.044068	-2.992100	3.852300	-11.525000	22.007380	0.000932	20.766680
172.043324	-2.990200	3.853000	-11.520000	22.002718	0.000934	20.776711
173.043173	-3.019100	3.853300	-11.632000	22.030565	0.000934	20.781829
174.045811	-3.006500	3.851800	-11.578000	22.049559	0.000933	20.783774
175.046233	-2.991300	3.852500	-11.522000	22.034347	0.000934	20.789408
176.045596	-2.982600	3.851900	-11.487000	22.072101	0.000935	20.786901
177.046482	-2.996200	3.852100	-11.540000	22.045560	0.000934	20.781667
178.044658	-3.006700	3.852200	-11.581000	22.063035	0.000935	20.792050
179.047217	-3.011300	3.851100	-11.596000	22.053335	0.000936	20.779967
180.045516	-2.988000	3.852000	-11.508000	22.093691	0.000935	20.810412
181.049523	-2.990400	3.850700	-11.514000	22.095888	0.000937	20.801705
182.045303	-2.999300	3.851900	-11.551000	22.103311	0.000936	20.779739
183.045334	-2.995900	3.850400	-11.534000	22.082767	0.000938	20.787621
184.047966	-3.028500	3.848800	-11.654000	22.126967	0.000939	20.812905
185.049416	-2.992300	3.849300	-11.517000	22.115551	0.000938	20.810011
186.045684	-2.995500	3.851400	-11.536000	22.131051	0.000938	20.793760
187.046456	-2.998800	3.848500	-11.540000	22.133173	0.000939	20.817696
188.045984	-3.018000	3.849100	-11.615000	22.129735	0.000938	20.794340
189.045178	-2.999000	3.849000	-11.543000	22.127539	0.000940	20.804943
190.047854	-3.012100	3.849100	-11.593000	22.121031	0.000939	20.787997
191.046152	-3.018000	3.847300	-11.610000	22.124175	0.000941	20.791618
192.045780	-3.018100	3.847700	-11.611000	22.150272	0.000941	20.817271
193.047852	-3.020900	3.847500	-11.622000	22.159245	0.000942	20.803970
194.047276	-2.997500	3.847300	-11.530000	22.173828	0.000942	20.800079
195.049935	-2.984700	3.847700	-11.483000	22.176965	0.000941	20.799900
196.048352	-3.004000	3.846900	-11.555000	22.180164	0.000943	20.816379
197.050739	-2.999800	3.846500	-11.537000	22.202945	0.000941	20.809316
198.048749	-2.998400	3.847700	-11.537000	22.194666	0.000944	20.815726
199.052290	-3.003400	3.846300	-11.551000	22.208554	0.000944	20.815406
200.051625	-3.010600	3.846200	-11.578000	22.209575	0.000946	20.810738
201.050411	-3.010700	3.846100	-11.579000	22.190762	0.000945	20.828411
202.052002	-3.010900	3.845300	-11.577000	22.202324	0.000946	20.821970
203.051528	-3.009000	3.846000	-11.572000	22.211248	0.000945	20.818577
204.052325	-3.008200	3.845700	-11.568000	22.207828	0.000947	20.833170
205.053689	-2.989500	3.846000	-11.496000	22.207859	0.000947	20.809021
206.054807	-2.998700	3.846700	-11.534000	22.232558	0.000948	20.815258
207.050652	-2.984900	3.845900	-11.479000	22.216587	0.000946	20.812543
208.052166	-3.007700	3.844400	-11.562000	22.223315	0.000947	20.817857
209.051176	-3.018300	3.845000	-11.604000	22.230745	0.000946	20.819606
210.052209	-2.981800	3.846000	-11.467000	22.245948	0.000946	20.821552
211.058155	-2.997200	3.844500	-11.520000	22.237775	0.000949	20.808153
212.052844	-2.994500	3.845000	-11.512000	22.260277	0.000947	20.812192
213.057072	-2.984700	3.845700	-11.477000	22.253353	0.000948	20.818535
214.051919	-3.002500	3.843900	-11.539000	22.256717	0.000948	20.813843
215.051696	-3.010000	3.844100	-11.570000	22.262171	0.000951	20.829735
216.057920	-2.999300	3.843500	-11.526000	22.264318	0.000951	20.823824
217.053303	-3.004600	3.843700	-11.547000	22.276735	0.000953	20.815395
218.053854	-2.971800	3.843700	-11.421000	22.298290	0.000951	20.817063
219.054402	-2.994400	3.842900	-11.506000	22.309802	0.000950	20.812470
220.054691	-3.001300	3.843100	-11.533000	22.315663	0.000953	20.803640
221.054999	-2.982400	3.842900	-11.459000	22.326523	0.000952	20.801712
222.058600	-3.022200	3.840800	-11.605000	22.351619	0.000954	20.810721
223.055195	-2.989000	3.842100	-11.484000	22.339259	0.000954	20.813516
224.056064	-3.001500	3.842800	-11.533000	22.363545	0.000954	20.800377
225.055675	-2.994700	3.841900	-11.504000	22.389335	0.000953	20.816245
226.056742	-3.016200	3.841500	-11.586000	22.377897	0.000955	20.792464
227.059968	-2.985900	3.841100	-11.468000	22.366656	0.000954	20.809656
228.057442	-3.008500	3.839500	-11.550000	22.395448	0.000954	20.821418
229.058824	-2.988300	3.842200	-11.481000	22.387251	0.000955	20.799934
230.059608	-2.983100	3.841300	-11.458000	22.418617	0.000956	20.812378
231.058865	-3.010100	3.838800	-11.553000	22.410077	0.000955	20.796714
232.060649	-2.999400	3.839800	-11.516000	22.397465	0.000957	20.822964
233.060270	-3.016800	3.838200	-11.577000	22.399783	0.000959	20.817225
234.059976	-2.996600	3.839400	-11.503000	22.380296	0.000957	20.798185
235.059865	-2.999000	3.839900	-11.515000	22.371128	0.000958	20.790901
236.059539	-3.007700	3.838600	-11.544000	22.386704	0.000958	20.792748
237.065164	-3.019600	3.837900	-11.588000	22.376687	0.000957	20.777027
238.060674	-3.000000	3.839300	-11.517000	22.366221	0.000958	20.813014
239.061648	-2.989800	3.838200	-11.474000	22.381127	0.000961	20.802811
240.063720	-2.990400	3.838600	-11.477000	22.403087	0.000958	20.796826
241.061374	-2.976900	3.838900	-11.427000	22.431545	0.000960	20.809677
242.065155	-2.985800	3.839300	-11.461000	22.433242	0.000960	20.782454
243.066862	-3.005100	3.837200	-11.531000	22.445128	0.000961	20.784399
244.065250	-3.017300	3.836600	-11.575000	22.451062	0.000963	20.804567
245.068067	-2.995000	3.838400	-11.495000	22.463576	0.000963	20.795287
246.063009	-2.974500	3.838400	-11.415000	22.477731	0.000963	20.796186
247.064991	-3.015800	3.837100	-11.571000	22.482914	0.000962	20.799955
248.065333	-2.995100	3.837500	-11.492000	22.500334	0.000963	20.766666
249.070084	-3.002100	3.837800	-11.521000	22.482195	0.000964	20.789278
250.065694	-2.985900	3.836100	-11.453000	22.502147	0.000966	20.802621
251.066555	-3.008700	3.836200	-11.539000	22.488971	0.000966	20.788003
252.066284	-3.009600	3.836500	-11.543000	22.523680	0.000968	20.799530
253.064928	-3.003100	3.836600	-11.520000	22.494179	0.000965	20.785158
254.068153	-2.992100	3.837300	-11.480000	22.518251	0.000968	20.776075
255.066291	-2.991400	3.836000	-11.473000	22.507916	0.000967	20.779475
256.066611	-3.003400	3.835100	-11.517000	22.524251	0.000967	20.776395
257.065763	-3.002900	3.834700	-11.514000	22.545360	0.000969	20.762921
258.066344	-3.014200	3.834200	-11.556000	22.526219	0.000971	20.785478
259.068022	-2.995100	3.834500	-11.484000	22.529508	0.000969	20.775021
260.067501	-2.979900	3.834700	-11.425000	22.553524	0.000973	20.793384
261.070537	-3.023100	3.833000	-11.587000	22.561056	0.000970	20.767737
262.068831	-2.997200	3.833400	-11.487000	22.565514	0.000975	20.762718
263.069106	-3.011200	3.833200	-11.541000	22.573513	0.000972	20.759824
264.071673	-3.001900	3.834100	-11.508000	22.578566	0.000974	20.775316
265.069384	-3.002400	3.832500	-11.506000	22.576248	0.000974	20.777736
266.070645	-2.989300	3.832800	-11.456000	22.587831	0.000975	20.776535
267.070343	-3.001600	3.831600	-11.499000	22.607584	0.000975	20.790156
268.069219	-3.005900	3.832500	-11.519000	22.599789	0.000976	20.762433
269.071670	-3.002400	3.831700	-11.502000	22.583016	0.000977	20.779774
270.073365	-3.011100	3.831200	-11.535000	22.589939	0.000975	20.763947
271.069073	-2.985100	3.833100	-11.440000	22.590184	0.000976	20.785056
272.070098	-3.012100	3.831000	-11.539000	22.587368	0.000977	20.767063
273.069436	-2.994800	3.832100	-11.475000	22.578735	0.000978	20.772166
274.069405	-3.004600	3.830300	-11.507000	22.575438	0.000978	20.775029
275.072938	-3.010800	3.830900	-11.533000	22.575593	0.000979	20.761433
276.069859	-3.005900	3.829800	-11.510000	22.568737	0.000980	20.786335
277.074636	-3.016800	3.829100	-11.550000	22.576077	0.000981	20.781358
278.070915	-2.989100	3.829400	-11.445000	22.570967	0.000981	20.769603
279.072134	-3.010300	3.830400	-11.529000	22.590371	0.000982	20.773863
280.071819	-3.013800	3.828500	-11.536000	22.609601	0.000981	20.767046
281.071781	-2.995700	3.829000	-11.469000	22.607203	0.000982	20.778394
282.071666	-2.993400	3.828500	-11.459000	22.634695	0.000981	20.765627
283.071620	-3.000700	3.828200	-11.486000	22.622952	0.000981	20.747226
284.070724	-2.997400	3.829900	-11.477000	22.630071	0.000983	20.771427
285.071684	-3.017000	3.827700	-11.547000	22.650868	0.000982	20.749583
286.074340	-3.015900	3.827500	-11.542000	22.660704	0.000984	20.792153
287.072851	-3.006100	3.829000	-11.510000	22.672858	0.000983	20.781093
288.073368	-3.003000	3.828200	-11.495000	22.687151	0.000983	20.760795
289.072641	-3.008700	3.828400	-11.518000	22.678697	0.000984	20.771768
290.073115	-2.995900	3.827400	-11.466000	22.691422	0.000984	20.777402
291.075646	-2.985400	3.827700	-11.426000	22.659618	0.000985	20.773995
292.074393	-2.991200	3.827600	-11.448000	22.658321	0.000986	20.783127
293.075391	-2.995900	3.827400	-11.465000	22.685247	0.000985	20.795874
294.073451	-2.982000	3.827900	-11.413000	22.671144	0.000985	20.757565
295.075179	-2.986000	3.827800	-11.429000	22.682726	0.000987	20.781969
296.076136	-3.014700	3.826000	-11.533000	22.717521	0.000988	20.754706
297.078143	-3.006300	3.825600	-11.499000	22.708022	0.000988	20.766055
298.075416	-3.007300	3.825200	-11.503000	22.719905	0.000989	20.769897
299.076941	-3.016100	3.826200	-11.538000	22.734653	0.000988	20.773290
300.075458	-3.007200	3.824300	-11.499000	22.726796	0.000988	20.760204
301.078530	-2.996400	3.825000	-11.460000	22.774523	0.000992	20.769132
302.075920	-3.002600	3.824000	-11.480000	22.777486	0.000989	20.763565
303.075783	-3.000800	3.825000	-11.477000	22.773520	0.000991	20.770973
304.078834	-3.006600	3.825600	-11.501000	22.786774	0.000991	20.776663
305.075625	-2.978100	3.825400	-11.391000	22.778229	0.000991	20.776164
306.077904	-3.016400	3.824700	-11.536000	22.766291	0.000992	20.781749
307.076050	-3.021100	3.823300	-11.549000	22.750344	0.000994	20.783319
308.077250	-3.003100	3.825600	-11.487000	22.751463	0.000992	20.770689
309.075248	-2.998400	3.822500	-11.461000	22.710502	0.000992	20.782764
310.077833	-3.014400	3.823600	-11.524000	22.753041	0.000993	20.795029
311.078841	-3.029200	3.821700	-11.576000	22.754671	0.000994	20.778644
312.081322	-3.001800	3.823500	-11.477000	22.776943	0.000994	20.760651
313.078538	-3.017100	3.821800	-11.529000	22.789225	0.000995	20.772480
314.075967	-2.998400	3.823000	-11.461000	22.803474	0.000993	20.784857
315.077401	-2.995600	3.824000	-11.454000	22.807180	0.000995	20.778139
316.078268	-3.015900	3.822200	-11.526000	22.815472	0.000998	20.769376
317.079866	-3.001000	3.820900	-11.464000	22.835400	0.000996	20.768951
318.077721	-3.025100	3.821500	-11.559000	22.815103	0.000999	20.757152
319.082882	-3.003000	3.821800	-11.475000	22.821699	0.000998	20.754750
320.078908	-3.001200	3.820900	-11.466000	22.816418	0.000999	20.783126
321.079097	-2.984400	3.821800	-11.403000	22.817242	0.001001	20.755028
322.084925	-3.008800	3.820400	-11.494000	22.848905	0.001000	20.780583
323.080414	-2.978400	3.821500	-11.380000	22.832627	0.001000	20.757163
324.079906	-3.013700	3.818900	-11.507000	22.862925	0.001002	20.768076
325.080035	-3.006300	3.819400	-11.482000	22.863023	0.001003	20.766278
326.081448	-2.996200	3.819600	-11.443000	22.884167	0.001003	20.768494
327.081068	-2.991600	3.818600	-11.422000	22.898937	0.001003	20.774283
328.086491	-2.983200	3.818000	-11.389000	22.892753	0.001004	20.751017
329.082739	-2.989100	3.819000	-11.415000	22.890418	0.001003	20.755790
330.083471	-2.996900	3.818700	-11.442000	22.895071	0.001004	20.765667
331.082292	-3.002100	3.818100	-11.461000	22.924340	0.001004	20.753739
332.083990	-2.991700	3.818300	-11.422000	22.938156	0.001004	20.749563
333.088002	-3.005900	3.817200	-11.473000	22.923110	0.001005	20.747291
334.082246	-2.984500	3.817400	-11.392000	22.929108	0.001004	20.747136
335.085108	-2.973300	3.817900	-11.349000	22.934486	0.001005	20.756792
336.087927	-3.001800	3.817600	-11.459000	22.936453	0.001006	20.753072
337.086075	-3.031000	3.816100	-11.565000	22.935899	0.001006	20.753466
338.087606	-3.011200	3.815500	-11.488000	22.941456	0.001006	20.752869
339.086081	-2.991500	3.815100	-11.411000	22.955377	0.001005	20.779619
340.086074	-2.998000	3.816900	-11.443000	22.967822	0.001007	20.767906
341.087106	-3.005700	3.815600	-11.467000	22.939679	0.001008	20.742079
342.089524	-3.008000	3.813800	-11.470000	22.960649	0.001007	20.763090
343.088557	-2.998000	3.815400	-11.438000	22.968344	0.001009	20.751359
344.090062	-2.999400	3.816100	-11.445000	22.957256	0.001008	20.758268
345.088376	-3.003800	3.813800	-11.455000	22.952352	0.001006	20.759518
346.091392	-3.000100	3.813500	-11.440000	22.978367	0.001008	20.762824
347.089764	-3.003300	3.813700	-11.453000	22.965694	0.001009	20.760558
348.089447	-3.017000	3.812900	-11.503000	22.991145	0.001008	20.765195
349.091299	-3.009600	3.812900	-11.475000	22.974311	0.001008	20.773933
350.088872	-3.002400	3.814000	-11.450000	22.952664	0.001009	20.747029
351.089560	-2.984300	3.815000	-11.385000	22.957821	0.001013	20.744134
352.091716	-2.997100	3.812700	-11.424000	22.962196	0.001011	20.751363
353.090791	-3.010300	3.812500	-11.476000	22.965516	0.001012	20.760853
354.089998	-2.979500	3.813200	-11.360000	22.968103	0.001011	20.749695
355.092939	-3.004600	3.811600	-11.451000	22.977039	0.001011	20.752958
356.090943	-3.003900	3.811700	-11.449000	22.988821	0.001013	20.744374
357.091339	-2.986800	3.811700	-11.384000	22.997647	0.001013	20.751795
358.090827	-2.997300	3.810300	-11.420000	23.022999	0.001014	20.744005
359.091575	-2.988800	3.810300	-11.388000	23.045769	0.001013	20.758760
360.094740	-2.991600	3.811300	-11.401000	23.031124	0.001014	20.762104
361.089568	-2.998000	3.811000	-11.423000	23.056205	0.001013	20.719902
362.091372	-2.960800	3.811100	-11.283000	23.065571	0.001016	20.744935
363.090225	-2.998600	3.809800	-11.423000	23.045973	0.001014	20.741893
