49.014369	-2.990200	3.922700	-11.727000	21.236003	0.000877	20.840167
50.010634	-3.011700	3.922200	-11.811000	21.239373	0.000875	20.847332
51.012417	-2.992100	3.922200	-11.735000	21.243737	0.000876	20.846007
52.014527	-3.005900	3.921400	-11.787000	21.235383	0.000873	20.845711
53.013721	-2.990100	3.922200	-11.726000	21.256263	0.000875	20.865649
54.017735	-2.991200	3.921500	-11.728000	21.264644	0.000874	20.872611
55.014720	-2.987900	3.921100	-11.714000	21.236707	0.000872	20.834233
56.016361	-2.996700	3.919200	-11.744000	21.270409	0.000875	20.847559
57.015721	-3.000000	3.919000	-11.756000	21.261255	0.000872	20.839825
58.024021	-2.980300	3.919300	-11.680000	21.294282	0.000874	20.849157
59.017585	-2.995000	3.918100	-11.733000	21.283508	0.000869	20.835061
60.018466	-3.009800	3.916400	-11.786000	21.308029	0.000873	20.842996
61.014702	-2.967500	3.918700	-11.628000	21.314864	0.000872	20.846041
62.017570	-2.981500	3.918400	-11.681000	21.294510	0.000872	20.828049
63.016276	-3.015100	3.916300	-11.807000	21.325168	0.000870	20.830745
64.018213	-2.984000	3.918300	-11.691000	21.318359	0.000872	20.829150
65.020056	-3.018800	3.916800	-11.823000	21.325642	0.000870	20.814624
66.017919	-3.009800	3.916600	-11.787000	21.342781	0.000871	20.849314
67.016896	-2.990300	3.917000	-11.712000	21.339064	0.000870	20.842751
68.016955	-2.999800	3.917200	-11.750000	21.332853	0.000870	20.818520
69.017822	-3.001800	3.914600	-11.750000	21.340238	0.000869	20.832546
70.017455	-3.009000	3.915400	-11.780000	21.329287	0.000869	20.851935
71.017913	-2.986700	3.914800	-11.692000	21.348495	0.000868	20.843178
72.016989	-2.994200	3.915000	-11.721000	21.350366	0.000869	20.845049
73.020179	-2.994600	3.915100	-11.722000	21.353708	0.000869	20.829902
74.021761	-2.993100	3.915600	-11.718000	21.336398	0.000870	20.830601
75.021064	-3.018500	3.914000	-11.813000	21.353758	0.000868	20.825210
76.019440	-2.989600	3.915300	-11.705000	21.367404	0.000868	20.836017
77.022237	-2.991600	3.913400	-11.706000	21.373613	0.000868	20.817574
78.018574	-2.999600	3.913100	-11.736000	21.354383	0.000869	20.825361
79.024832	-2.990800	3.913900	-11.704000	21.381496	0.000869	20.833521
80.020370	-2.984200	3.912000	-11.673000	21.365581	0.000868	20.837039
81.020650	-2.990400	3.912900	-11.698000	21.369373	0.000866	20.822340
82.021566	-2.991700	3.910900	-11.700000	21.380747	0.000867	20.824237
83.024483	-3.001000	3.911100	-11.736000	21.382492	0.000868	20.829302
84.022740	-2.996200	3.910300	-11.716000	21.403269	0.000868	20.831598
85.026330	-3.018800	3.910000	-11.802000	21.392169	0.000866	20.821914
86.025427	-3.001700	3.910700	-11.737000	21.389275	0.000865	20.837037
87.025972	-3.014700	3.909200	-11.784000	21.399551	0.000865	20.814127
88.023623	-2.988300	3.909800	-11.683000	21.407331	0.000865	20.825231
89.023142	-2.998600	3.910000	-11.722000	21.403814	0.000867	20.826453
90.031556	-3.015600	3.908700	-11.786000	21.405657	0.000861	20.827349
91.024833	-2.993200	3.909600	-11.701000	21.423791	0.000864	20.815147
92.029246	-3.014400	3.907200	-11.777000	21.412590	0.000865	20.831441
93.030711	-2.982200	3.909500	-11.657000	21.407300	0.000867	20.829467
94.029689	-3.001700	3.908100	-11.731000	21.424661	0.000863	20.819811
95.031740	-3.000000	3.907100	-11.720000	21.422964	0.000865	20.807681
96.028601	-2.979000	3.908700	-11.643000	21.438003	0.000866	20.810875
97.029577	-2.984100	3.908200	-11.662000	21.452669	0.000864	20.820807
98.029296	-3.002300	3.906400	-11.726000	21.434310	0.000864	20.816663
99.031121	-3.004800	3.907500	-11.741000	21.444685	0.000863	20.796224
100.030249	-2.988800	3.907300	-11.677000	21.459850	0.000862	20.801914
101.027652	-3.003000	3.907400	-11.733000	21.466409	0.000862	20.825546
102.030480	-3.020200	3.905500	-11.795000	21.459474	0.000864	20.802961
103.026850	-2.990400	3.907000	-11.683000	21.484266	0.000864	20.809275
104.027097	-3.003900	3.906400	-11.733000	21.506162	0.000866	20.788510
105.030362	-2.996200	3.905200	-11.700000	21.495612	0.000862	20.795972
106.033863	-3.032500	3.905800	-11.842000	21.476456	0.000863	20.795297
107.029336	-2.986300	3.905500	-11.662000	21.486182	0.000863	20.794123
108.030253	-3.017200	3.904700	-11.781000	21.489224	0.000861	20.786735
109.030223	-3.000900	3.904700	-11.716000	21.496956	0.000865	20.802058
110.030083	-3.002200	3.903700	-11.718000	21.502292	0.000865	20.806449
111.030698	-2.990800	3.904800	-11.677000	21.498849	0.000862	20.803478
112.031421	-3.018700	3.903800	-11.783000	21.507105	0.000862	20.793722
113.031935	-2.986900	3.905600	-11.665000	21.506007	0.000865	20.777924
114.032409	-3.004000	3.903800	-11.726000	21.521419	0.000861	20.795717
115.031207	-3.016000	3.903700	-11.772000	21.528976	0.000864	20.798536
116.032150	-3.004700	3.902900	-11.726000	21.525185	0.000862	20.792847
117.033233	-2.996600	3.902600	-11.693000	21.518925	0.000861	20.800807
118.033525	-2.988700	3.903400	-11.665000	21.526778	0.000863	20.806768
119.036718	-2.991800	3.903000	-11.676000	21.543490	0.000861	20.795516
120.029703	-3.015400	3.901200	-11.763000	21.548103	0.000863	20.800606
121.032944	-3.022200	3.900800	-11.789000	21.545035	0.000862	20.807019
122.030128	-3.021000	3.901100	-11.784000	21.554188	0.000859	20.783936
123.032748	-3.002700	3.901100	-11.713000	21.563763	0.000860	20.793043
124.030054	-2.997600	3.901300	-11.694000	21.554785	0.000861	20.791171
125.030376	-3.013800	3.901900	-11.758000	21.568128	0.000860	20.797411
126.029843	-3.010500	3.900400	-11.741000	21.586655	0.000862	20.812157
127.030041	-2.995500	3.901900	-11.687000	21.587503	0.000862	20.785979
128.032712	-2.980400	3.901800	-11.628000	21.596382	0.000860	20.786804
129.030629	-2.984100	3.901300	-11.640000	21.606829	0.000861	20.783033
130.034865	-2.992300	3.898900	-11.665000	21.599223	0.000863	20.803397
131.034336	-2.993200	3.900100	-11.673000	21.618950	0.000861	20.788051
132.031202	-3.042300	3.898700	-11.860000	21.591266	0.000861	20.792115
133.037538	-3.031200	3.898200	-11.814000	21.607777	0.000860	20.784456
134.032759	-3.034200	3.899100	-11.830000	21.628627	0.000862	20.778294
135.035396	-2.981000	3.899400	-11.623000	21.643613	0.000862	20.796136
136.035924	-2.988300	3.899300	-11.651000	21.619322	0.000861	20.789845
137.037137	-2.979600	3.899200	-11.618000	21.636828	0.000863	20.790294
138.036747	-3.001500	3.900000	-11.705000	21.648425	0.000860	20.796684
139.036397	-3.001100	3.898100	-11.697000	21.647903	0.000862	20.793317
140.036050	-2.993000	3.898000	-11.666000	21.656552	0.000862	20.781584
141.031892	-2.985400	3.898000	-11.636000	21.659646	0.000863	20.778989
142.031366	-2.982700	3.897700	-11.625000	21.646129	0.000860	20.796757
143.032766	-2.998200	3.897900	-11.686000	21.670643	0.000862	20.767710
144.039760	-2.975500	3.898600	-11.599000	21.663536	0.000861	20.795211
145.032456	-3.005600	3.897900	-11.715000	21.690194	0.000863	20.790595
146.037976	-3.000300	3.898600	-11.694000	21.671591	0.000859	20.782409
147.037622	-3.015000	3.896900	-11.748000	21.665532	0.000862	20.781561
148.038285	-3.006600	3.896800	-11.716000	21.678647	0.000864	20.770505
149.039582	-3.014600	3.896400	-11.744000	21.676953	0.000862	20.785404
150.040840	-3.006200	3.895300	-11.709000	21.704086	0.000862	20.779368
151.035274	-3.007400	3.896000	-11.716000	21.692314	0.000863	20.785605
152.035349	-2.996800	3.894900	-11.671000	21.686030	0.000863	20.748969
153.036462	-3.005800	3.896500	-11.711000	21.704336	0.000861	20.787205
154.037325	-3.025900	3.894400	-11.784000	21.673390	0.000863	20.782787
155.043494	-3.013100	3.895400	-11.736000	21.711917	0.000864	20.782937
156.040201	-3.005400	3.895800	-11.707000	21.701569	0.000864	20.782064
157.040961	-2.991500	3.895200	-11.651000	21.720046	0.000862	20.791547
158.037696	-3.011900	3.894600	-11.729000	21.704564	0.000864	20.773682
159.041682	-3.009100	3.894200	-11.717000	21.731319	0.000865	20.778173
160.048537	-2.982900	3.895100	-11.618000	21.733214	0.000863	20.773431
161.039300	-2.971000	3.896600	-11.576000	21.730000	0.000863	20.787758
162.045732	-2.977500	3.894700	-11.595000	21.732540	0.000863	20.787930
163.042769	-3.001400	3.894400	-11.687000	21.747429	0.000865	20.783391
164.044310	-3.003700	3.894200	-11.695000	21.732193	0.000864	20.760556
165.046115	-3.006300	3.895100	-11.709000	21.737580	0.000865	20.774956
166.052496	-3.000300	3.893100	-11.680000	21.739174	0.000863	20.770388
167.046510	-2.985500	3.894300	-11.625000	21.751294	0.000865	20.783466
168.047698	-2.987300	3.893200	-11.628000	21.734412	0.000865	20.771311
169.048597	-2.992500	3.894000	-11.651000	21.767851	0.000864	20.767319
170.044913	-3.005000	3.890600	-11.690000	21.763411	0.000866	20.772834
171.053365	-3.013900	3.892200	-11.730000	21.748476	0.000865	20.760731
172.049074	-3.018300	3.892500	-11.747000	21.763935	0.000867	20.776203
173.055876	-3.005000	3.892700	-11.696000	21.760245	0.000865	20.792899
174.045744	-2.984400	3.891700	-11.613000	21.787349	0.000865	20.764075
175.049812	-2.972400	3.893200	-11.571000	21.774185	0.000868	20.756589
176.051047	-2.994600	3.892700	-11.657000	21.785106	0.000867	20.768942
177.049170	-2.988300	3.891300	-11.627000	21.785106	0.000867	20.778426
178.047389	-3.016700	3.891200	-11.738000	21.787973	0.000866	20.759010
179.046089	-2.995000	3.892600	-11.656000	21.796004	0.000866	20.747607
180.049329	-3.053500	3.889800	-11.877000	21.791116	0.000869	20.761682
181.048661	-3.019800	3.889900	-11.746000	21.808822	0.000867	20.768972
182.050300	-3.017900	3.891400	-11.742000	21.810615	0.000867	20.754644
183.052896	-2.987800	3.890700	-11.624000	21.813583	0.000870	20.771840
184.049030	-3.006300	3.890000	-11.694000	21.836748	0.000870	20.780801
185.049530	-2.982100	3.891300	-11.604000	21.827847	0.000868	20.774263
186.052670	-2.976000	3.890600	-11.577000	21.831762	0.000870	20.751628
187.049445	-2.985200	3.890300	-11.612000	21.845302	0.000869	20.754275
188.051655	-2.986000	3.888900	-11.612000	21.839915	0.000869	20.761686
189.050573	-3.011000	3.889600	-11.711000	21.848021	0.000868	20.769799
190.052316	-2.989100	3.888800	-11.624000	21.855703	0.000870	20.769427
191.056725	-3.012700	3.889400	-11.717000	21.865503	0.000869	20.773072
192.057314	-2.978600	3.888600	-11.581000	21.867971	0.000872	20.766534
193.054444	-3.005200	3.886700	-11.678000	21.860442	0.000869	20.769903
194.054881	-3.004900	3.888500	-11.684000	21.862412	0.000867	20.767134
195.055981	-3.015600	3.888100	-11.723000	21.858026	0.000870	20.780287
196.057762	-3.031100	3.886400	-11.778000	21.871116	0.000870	20.777743
197.057051	-3.030800	3.887900	-11.782000	21.904699	0.000871	20.765365
198.057095	-3.019500	3.886800	-11.736000	21.859848	0.000870	20.771679
199.063335	-2.996700	3.888100	-11.650000	21.889990	0.000873	20.771029
200.058983	-3.000500	3.887000	-11.663000	21.884109	0.000871	20.765143
201.053286	-3.022900	3.886300	-11.746000	21.901486	0.000873	20.762148
202.064048	-3.011600	3.886900	-11.706000	21.900538	0.000872	20.767364
203.059155	-2.986900	3.885900	-11.605000	21.938211	0.000874	20.746751
204.057981	-3.014500	3.885700	-11.712000	21.920411	0.000872	20.762599
205.061358	-3.002200	3.886500	-11.667000	21.918541	0.000875	20.767840
206.056768	-2.997600	3.885700	-11.647000	21.925621	0.000872	20.744106
207.059721	-2.986000	3.886900	-11.605000	21.941777	0.000871	20.761701
208.064930	-3.014400	3.885800	-11.711000	21.950378	0.000874	20.727161
209.062917	-3.004200	3.886600	-11.674000	21.948707	0.000873	20.757732
210.065054	-2.994200	3.885800	-11.632000	21.958431	0.000873	20.773156
211.062505	-3.038200	3.884300	-11.801000	21.948010	0.000873	20.767466
212.061902	-2.997300	3.885500	-11.644000	21.946737	0.000872	20.773778
213.067152	-3.007300	3.886100	-11.685000	21.939882	0.000875	20.762649
214.061692	-2.990400	3.886000	-11.620000	21.950378	0.000874	20.736645
215.063981	-3.000300	3.884700	-11.655000	21.945591	0.000876	20.751294
216.067072	-2.987300	3.884700	-11.604000	21.966934	0.000876	20.744683
217.068155	-2.986100	3.884300	-11.598000	21.975982	0.000874	20.735247
218.067926	-3.002500	3.884300	-11.662000	21.959178	0.000875	20.722693
219.071082	-3.013000	3.883200	-11.699000	21.975009	0.000875	20.747551
220.069724	-3.020300	3.883300	-11.727000	21.987548	0.000874	20.756784
221.066941	-3.004500	3.884600	-11.669000	21.988222	0.000879	20.746078
222.069219	-2.995600	3.883900	-11.633000	22.006669	0.000874	20.770236
223.069413	-3.026800	3.884100	-11.754000	22.014747	0.000876	20.737543
224.071684	-2.999100	3.882400	-11.643000	22.011406	0.000877	20.750321
225.071733	-2.998900	3.882000	-11.641000	22.051516	0.000875	20.748748
226.073860	-2.979000	3.883300	-11.568000	22.031497	0.000876	20.745777
227.073215	-2.981600	3.881900	-11.572000	22.031598	0.000878	20.751568
228.072415	-3.010400	3.881600	-11.684000	22.039900	0.000879	20.738542
229.074326	-2.997800	3.883300	-11.641000	22.045882	0.000880	20.736944
230.069268	-3.021800	3.881500	-11.728000	22.041221	0.000878	20.733700
231.073866	-3.009300	3.880500	-11.676000	22.052463	0.000878	20.726462
232.073612	-2.975900	3.881800	-11.550000	22.053606	0.000878	20.741357
233.070817	-2.977600	3.882500	-11.560000	22.045260	0.000880	20.734899
234.071416	-2.979100	3.882400	-11.565000	22.053809	0.000878	20.725438
235.078332	-2.996900	3.880100	-11.627000	22.050867	0.000881	20.723915
236.076203	-2.991200	3.881000	-11.609000	22.063354	0.000880	20.726934
237.074102	-2.992600	3.881000	-11.614000	22.053009	0.000881	20.731276
238.075208	-2.989900	3.880400	-11.600000	22.083146	0.000879	20.722091
239.075144	-3.003000	3.880400	-11.651000	22.086662	0.000880	20.728456
240.073914	-2.982900	3.880000	-11.573000	22.075420	0.000880	20.743755
241.074021	-2.976800	3.879600	-11.547000	22.092371	0.000882	20.740336
242.071782	-3.004200	3.880100	-11.655000	22.079510	0.000881	20.729357
243.074639	-2.999400	3.879500	-11.634000	22.083643	0.000883	20.728753
244.073797	-3.003500	3.878600	-11.649000	22.081876	0.000882	20.741683
245.075972	-2.978900	3.880000	-11.556000	22.090251	0.000883	20.729204
246.073876	-3.004200	3.879600	-11.653000	22.098828	0.000883	20.729731
247.078113	-2.984900	3.879400	-11.579000	22.071181	0.000883	20.716276
248.077254	-2.995600	3.878600	-11.617000	22.088682	0.000883	20.704872
249.076446	-3.000700	3.878100	-11.636000	22.090800	0.000885	20.707941
250.076437	-2.993300	3.878200	-11.607000	22.073225	0.000884	20.717849
251.073086	-2.979300	3.878800	-11.555000	22.091847	0.000889	20.724638
252.077143	-3.006800	3.877500	-11.657000	22.103888	0.000886	20.739064
253.077215	-2.987200	3.877500	-11.581000	22.121361	0.000888	20.711985
254.078350	-2.998400	3.876800	-11.623000	22.123080	0.000886	20.707068
255.081033	-2.994400	3.878500	-11.613000	22.123456	0.000889	20.711712
256.078494	-3.006200	3.877600	-11.655000	22.153391	0.000887	20.706594
257.082349	-2.992100	3.877000	-11.599000	22.135720	0.000887	20.718300
258.075510	-3.006200	3.877800	-11.657000	22.147332	0.000889	20.711908
259.075547	-2.990300	3.877100	-11.593000	22.148678	0.000888	20.720368
260.081370	-3.013200	3.876900	-11.681000	22.143969	0.000890	20.722292
261.073228	-3.013300	3.875300	-11.676000	22.163034	0.000890	20.724784
262.078188	-3.001200	3.876900	-11.634000	22.149575	0.000889	20.722215
263.078685	-3.019100	3.875400	-11.699000	22.146633	0.000888	20.726856
264.081375	-2.994400	3.876600	-11.608000	22.155832	0.000889	20.705244
265.080088	-3.018900	3.875600	-11.699000	22.162036	0.000891	20.718095
266.086318	-2.999200	3.877100	-11.627000	22.171556	0.000892	20.721462
267.078956	-2.996300	3.874800	-11.609000	22.203086	0.000890	20.717468
268.081572	-2.997700	3.875400	-11.614000	22.168314	0.000892	20.723906
269.081839	-3.031900	3.874200	-11.745000	22.177811	0.000892	20.703541
270.083808	-2.986700	3.877100	-11.577000	22.175643	0.000892	20.712752
271.083702	-2.981400	3.874700	-11.551000	22.186283	0.000892	20.712499
272.080758	-3.016600	3.873200	-11.683000	22.196604	0.000892	20.729471
273.087680	-3.006900	3.873900	-11.648000	22.180700	0.000895	20.694580
274.085148	-3.003000	3.873700	-11.632000	22.207444	0.000891	20.717564
275.085440	-2.984000	3.875600	-11.564000	22.186256	0.000895	20.714368
276.084704	-3.019600	3.872900	-11.693000	22.203928	0.000896	20.705035
277.087188	-3.013700	3.872300	-11.668000	22.203703	0.000895	20.706232
278.083916	-2.998600	3.874700	-11.617000	22.226482	0.000897	20.683044
279.087039	-2.981200	3.874100	-11.548000	22.215791	0.000897	20.700316
280.085857	-2.987400	3.874100	-11.573000	22.224165	0.000899	20.692104
281.086253	-2.987000	3.872500	-11.565000	22.222915	0.000898	20.696543
282.087665	-2.999500	3.872200	-11.614000	22.215838	0.000897	20.709848
283.085847	-3.004400	3.873800	-11.636000	22.254743	0.000900	20.687634
284.090403	-2.989200	3.872800	-11.577000	22.244300	0.000900	20.703257
285.082895	-3.002900	3.871800	-11.626000	22.253125	0.000898	20.708774
286.084612	-2.982900	3.873200	-11.552000	22.254297	0.000899	20.688609
287.087241	-2.990200	3.872400	-11.578000	22.258657	0.000902	20.702459
288.085204	-2.982000	3.871600	-11.544000	22.278097	0.000899	20.683991
289.085290	-2.996400	3.871000	-11.598000	22.255417	0.000901	20.695896
290.084336	-2.989700	3.871300	-11.573000	22.272788	0.000902	20.707600
291.084875	-2.993200	3.872600	-11.591000	22.259481	0.000899	20.706604
292.086646	-2.997800	3.870500	-11.603000	22.284130	0.000899	20.687661
293.089803	-2.975900	3.871200	-11.518000	22.252077	0.000905	20.698242
294.085129	-2.978700	3.872200	-11.534000	22.276178	0.000900	20.690130
295.090038	-2.993500	3.870400	-11.585000	22.282733	0.000903	20.690529
296.089453	-2.984500	3.871400	-11.552000	22.295195	0.000904	20.702534
297.089259	-2.996000	3.869500	-11.592000	22.305289	0.000904	20.693675
298.090508	-2.991600	3.871200	-11.580000	22.298161	0.000904	20.680847
299.088235	-2.982600	3.869900	-11.541000	22.313963	0.000903	20.681022
300.086100	-3.004300	3.868000	-11.618000	22.301726	0.000906	20.703859
301.089262	-2.986300	3.869300	-11.554000	22.299058	0.000904	20.683642
302.087265	-3.001100	3.868500	-11.609000	22.288467	0.000905	20.690581
303.085796	-2.999800	3.867700	-11.601000	22.307081	0.000908	20.705902
304.092901	-2.976300	3.869200	-11.515000	22.284329	0.000907	20.695921
305.088959	-2.980400	3.867500	-11.526000	22.304741	0.000907	20.686487
306.086677	-2.994100	3.866300	-11.574000	22.338559	0.000908	20.690005
307.089572	-2.988400	3.867700	-11.557000	22.324080	0.000909	20.712018
308.089122	-2.988100	3.867800	-11.556000	22.322562	0.000909	20.696272
309.094765	-2.990800	3.868300	-11.568000	22.320444	0.000907	20.699368
310.089659	-2.998600	3.867500	-11.596000	22.324604	0.000910	20.683143
311.089539	-3.018300	3.866700	-11.669000	22.332380	0.000910	20.705630
312.088079	-2.981000	3.868300	-11.530000	22.323582	0.000912	20.690654
313.091688	-2.993700	3.866700	-11.575000	22.334773	0.000911	20.694749
314.093452	-2.992500	3.867300	-11.571000	22.335422	0.000913	20.665524
315.088580	-3.011200	3.866800	-11.643000	22.351747	0.000913	20.686140
316.090255	-3.016200	3.866600	-11.661000	22.370835	0.000912	20.697669
317.092007	-3.002900	3.866400	-11.609000	22.350276	0.000915	20.694626
318.090280	-2.996300	3.867600	-11.587000	22.362437	0.000914	20.686888
319.094328	-2.981500	3.865900	-11.525000	22.355209	0.000914	20.686763
320.097346	-2.997800	3.865800	-11.588000	22.342424	0.000914	20.685814
321.089627	-2.998500	3.865000	-11.588000	22.363036	0.000915	20.706930
322.095623	-2.991800	3.863700	-11.559000	22.371361	0.000917	20.711473
323.096604	-2.994200	3.865700	-11.574000	22.359746	0.000917	20.686564
324.096230	-3.005600	3.864300	-11.614000	22.380605	0.000916	20.692754
325.097469	-2.981400	3.864300	-11.520000	22.369615	0.000916	20.702612
326.096716	-2.974700	3.864700	-11.494000	22.395905	0.000916	20.691954
327.099878	-3.010200	3.864400	-11.632000	22.382647	0.000917	20.667770
328.092991	-3.007000	3.864300	-11.618000	22.405152	0.000918	20.698369
329.096971	-3.013200	3.862900	-11.640000	22.389178	0.000919	20.702762
330.098401	-2.994600	3.863900	-11.569000	22.413474	0.000917	20.684891
331.102375	-2.993300	3.864000	-11.565000	22.388379	0.000919	20.722352
332.095294	-3.004300	3.861900	-11.601000	22.409737	0.000920	20.690157
333.099133	-3.001700	3.863900	-11.598000	22.419181	0.000919	20.699142
334.096970	-2.980300	3.863500	-11.513000	22.409463	0.000921	20.718335
335.101710	-3.002500	3.862200	-11.595000	22.394136	0.000919	20.684966
336.104758	-2.993400	3.862400	-11.560000	22.413725	0.000923	20.691780
337.102279	-3.007400	3.862200	-11.615000	22.431765	0.000922	20.710322
338.105798	-3.000800	3.861100	-11.585000	22.442482	0.000922	20.705881
339.100412	-3.017500	3.861300	-11.651000	22.426955	0.000920	20.700763
340.103178	-3.037100	3.860200	-11.723000	22.451828	0.000924	20.691058
341.105410	-3.022000	3.860600	-11.666000	22.450110	0.000923	20.708304
342.100907	-3.018600	3.860000	-11.649000	22.447196	0.000925	20.724828
343.103964	-2.996300	3.860800	-11.568000	22.442960	0.000926	20.701143
344.102735	-3.024600	3.859800	-11.674000	22.453401	0.000926	20.709704
345.103533	-3.008400	3.859600	-11.611000	22.441116	0.000926	20.699297
346.106813	-2.990400	3.860300	-11.542000	22.433913	0.000924	20.696351
347.104704	-2.991400	3.860100	-11.547000	22.433715	0.000928	20.713224
348.103817	-2.997800	3.858700	-11.566000	22.474233	0.000927	20.704014
349.108135	-3.023100	3.859200	-11.665000	22.451609	0.000927	20.692735
350.105833	-2.990100	3.860700	-11.541000	22.487442	0.000929	20.708707
351.109690	-3.015500	3.860100	-11.637000	22.499952	0.000930	20.685198
352.104204	-3.009300	3.858500	-11.610000	22.483905	0.000929	20.715597
353.107526	-3.008900	3.860200	-11.613000	22.489188	0.000930	20.702395
354.107863	-3.003100	3.858300	-11.586000	22.495195	0.000932	20.688969
355.109885	-2.992900	3.858300	-11.546000	22.484230	0.000930	20.725406
356.109298	-3.023100	3.856800	-11.658000	22.486600	0.000932	20.705019
357.107579	-3.000500	3.859000	-11.578000	22.501600	0.000933	20.722413
358.111316	-2.996900	3.857200	-11.559000	22.489042	0.000932	20.702723
359.113058	-3.016700	3.856900	-11.634000	22.474142	0.000930	20.701077
360.111132	-2.997500	3.857400	-11.562000	22.484185	0.000934	20.687900
361.111998	-3.008700	3.858300	-11.608000	22.492609	0.000932	20.708666
362.112778	-3.028100	3.856400	-11.676000	22.464675	0.000935	20.719098
363.109370	-2.956300	3.857500	-11.403000	22.481323	0.000934	20.713485
