782.249601	-2.999500	3.765500	-11.293000	23.326962	0.000834	20.724281
783.252000	-2.996000	3.765900	-11.282000	23.357911	0.000832	20.723532
784.254452	-3.006300	3.764900	-11.317000	23.374021	0.000833	20.723082
785.250237	-3.008500	3.765800	-11.328000	23.374593	0.000835	20.729347
786.252483	-3.000300	3.765500	-11.297000	23.400139	0.000833	20.731243
787.253588	-3.004700	3.764000	-11.309000	23.387068	0.000832	20.732841
788.252594	-2.993700	3.763200	-11.264000	23.384528	0.000830	20.719863
789.251717	-3.006900	3.763400	-11.315000	23.423693	0.000831	20.744420
790.254103	-2.989600	3.762400	-11.247000	23.428075	0.000831	20.731743
791.250827	-2.997700	3.762800	-11.278000	23.433353	0.000830	20.742249
792.254449	-2.988500	3.762800	-11.244000	23.425560	0.000830	20.727325
793.252995	-2.997700	3.761300	-11.273000	23.406189	0.000829	20.726875
794.250285	-2.994200	3.762400	-11.264000	23.399217	0.000832	20.723681
795.255598	-3.023000	3.760700	-11.368000	23.383781	0.000830	20.729546
796.252697	-2.987200	3.762300	-11.238000	23.353329	0.000829	20.754976
797.251421	-2.982900	3.761600	-11.220000	23.384577	0.000829	20.720386
798.253342	-2.995400	3.760600	-11.263000	23.392843	0.000830	20.737681
799.252009	-3.003100	3.761200	-11.294000	23.409500	0.000829	20.734462
800.250911	-2.964700	3.760600	-11.148000	23.416596	0.000827	20.736833
801.255065	-3.014900	3.759800	-11.335000	23.410944	0.000830	20.725003
802.253486	-2.994400	3.759900	-11.258000	23.423816	0.000830	20.744544
803.253086	-3.008800	3.758600	-11.308000	23.412861	0.000829	20.747314
804.257504	-2.997600	3.758800	-11.267000	23.411691	0.000830	20.748512
805.255474	-3.027500	3.757100	-11.373000	23.423144	0.000829	20.740077
806.253812	-2.998000	3.757900	-11.266000	23.422522	0.000829	20.747040
807.252989	-3.004100	3.757500	-11.287000	23.405615	0.000829	20.731990
808.252786	-3.011000	3.757900	-11.314000	23.379646	0.000828	20.756698
809.254734	-3.013800	3.757900	-11.324000	23.372401	0.000829	20.736632
810.254857	-3.034000	3.756400	-11.395000	23.375688	0.000827	20.756049
811.255581	-2.997300	3.757000	-11.260000	23.355046	0.000830	20.761913
812.254916	-3.003600	3.757200	-11.284000	23.380145	0.000828	20.758620
813.254645	-3.028500	3.755500	-11.373000	23.399217	0.000827	20.741699
814.254975	-2.990900	3.757100	-11.236000	23.397848	0.000827	20.753604
815.255908	-3.006200	3.755100	-11.287000	23.416048	0.000825	20.775639
816.255449	-2.998900	3.757500	-11.267000	23.414454	0.000824	20.772145
817.256405	-3.023400	3.755300	-11.353000	23.404669	0.000826	20.751432
818.254350	-2.976900	3.757000	-11.183000	23.435915	0.000826	20.757146
819.254324	-2.997900	3.755300	-11.257000	23.441917	0.000826	20.768377
820.255458	-2.991600	3.755800	-11.235000	23.461460	0.000825	20.753353
821.256184	-2.989100	3.754900	-11.222000	23.473560	0.000825	20.768327
822.256866	-2.988900	3.754500	-11.221000	23.474880	0.000823	20.761589
823.256611	-3.005800	3.754600	-11.285000	23.462481	0.000825	20.758644
824.258025	-3.021300	3.753100	-11.338000	23.462481	0.000823	20.758169
825.259002	-3.015800	3.752700	-11.316000	23.479834	0.000825	20.758968
826.260173	-2.987300	3.753300	-11.211000	23.488897	0.000823	20.750034
827.261451	-2.985300	3.751100	-11.197000	23.516407	0.000824	20.755799
828.261196	-3.001800	3.751800	-11.260000	23.503162	0.000825	20.749161
829.260501	-3.032100	3.750600	-11.372000	23.492108	0.000822	20.773643
830.260067	-2.986900	3.753200	-11.209000	23.502141	0.000824	20.771845
831.262881	-2.999500	3.751500	-11.252000	23.482050	0.000820	20.762138
832.261246	-2.991500	3.752400	-11.224000	23.492979	0.000824	20.749859
833.260429	-3.014700	3.750600	-11.306000	23.478216	0.000820	20.753078
834.263418	-3.001500	3.750000	-11.253000	23.478963	0.000821	20.767104
835.262233	-2.977000	3.750900	-11.165000	23.464000	0.000822	20.783400
836.260977	-2.997300	3.750100	-11.239000	23.454539	0.000820	20.775339
837.263189	-3.016500	3.749700	-11.309000	23.480482	0.000818	20.750134
838.261255	-3.002100	3.750300	-11.257000	23.489219	0.000820	20.776437
839.260581	-3.006200	3.749200	-11.269000	23.494896	0.000819	20.779282
840.263722	-3.013300	3.748900	-11.296000	23.511278	0.000820	20.782901
841.261271	-3.027400	3.747700	-11.345000	23.505302	0.000821	20.786868
842.261032	-2.988700	3.750600	-11.209000	23.524223	0.000818	20.772644
843.264487	-3.021400	3.747700	-11.323000	23.517401	0.000820	20.791410
844.260222	-3.001500	3.748400	-11.250000	23.508514	0.000817	20.763535
845.260854	-2.996500	3.748300	-11.231000	23.517402	0.000817	20.779083
846.261045	-2.988700	3.747900	-11.201000	23.537094	0.000817	20.773692
847.266069	-3.002100	3.746600	-11.247000	23.559773	0.000816	20.776985
848.261071	-3.017000	3.746200	-11.301000	23.522456	0.000815	20.767553
849.261521	-2.997900	3.747700	-11.233000	23.506647	0.000817	20.781578
850.265121	-3.006600	3.745800	-11.261000	23.513195	0.000817	20.789564
851.261073	-3.005700	3.747200	-11.261000	23.496838	0.000816	20.784548
852.263181	-2.990400	3.746600	-11.202000	23.508066	0.000817	20.781104
853.266847	-3.010500	3.745800	-11.276000	23.465867	0.000816	20.777211
854.262601	-3.002500	3.745700	-11.246000	23.489793	0.000814	20.798349
855.263371	-3.014900	3.744800	-11.289000	23.463103	0.000815	20.807632
856.265849	-3.016400	3.744600	-11.293000	23.479311	0.000815	20.796377
857.263082	-2.992200	3.745000	-11.205000	23.484938	0.000816	20.791586
858.264879	-2.997100	3.744500	-11.222000	23.505726	0.000813	20.794880
859.266833	-3.005500	3.743300	-11.249000	23.484664	0.000814	20.789889
860.264184	-3.029700	3.744000	-11.342000	23.503287	0.000813	20.787219
861.264895	-2.988500	3.744200	-11.189000	23.530647	0.000814	20.775764
862.270298	-3.002900	3.743200	-11.240000	23.518798	0.000815	20.799922
863.267653	-2.999200	3.743600	-11.226000	23.507420	0.000814	20.793733
864.269016	-3.009900	3.742100	-11.262000	23.485761	0.000813	20.816118
865.272572	-3.016000	3.743200	-11.289000	23.500225	0.000811	20.787943
866.268902	-3.031900	3.741100	-11.341000	23.495968	0.000813	20.814021
867.270862	-3.010900	3.742100	-11.265000	23.521461	0.000811	20.803540
868.272064	-3.011100	3.741300	-11.264000	23.511429	0.000812	20.796803
869.270557	-2.972100	3.742400	-11.121000	23.532516	0.000812	20.830742
870.270225	-2.978600	3.741200	-11.143000	23.511330	0.000812	20.800497
871.273685	-2.996800	3.741500	-11.212000	23.498484	0.000810	20.774818
872.271161	-2.986100	3.742300	-11.173000	23.498707	0.000811	20.806336
873.271387	-2.999900	3.740800	-11.221000	23.511031	0.000813	20.799723
874.273894	-3.003300	3.740200	-11.232000	23.542076	0.000812	20.803816
875.270914	-2.996400	3.741300	-11.208000	23.538640	0.000810	20.806536
876.271352	-2.998900	3.738600	-11.210000	23.540383	0.000808	20.797852
877.275198	-3.002700	3.739700	-11.228000	23.556714	0.000809	20.806636
878.272041	-3.013200	3.737800	-11.261000	23.565179	0.000810	20.821285
879.272645	-3.010500	3.740600	-11.260000	23.567692	0.000811	20.816218
880.275416	-3.013900	3.738800	-11.267000	23.559428	0.000810	20.821684
881.274062	-2.994500	3.738400	-11.194000	23.563163	0.000809	20.815945
882.273460	-3.011100	3.738200	-11.255000	23.581734	0.000807	20.801845
883.277177	-3.012800	3.738700	-11.264000	23.558184	0.000808	20.806213
884.274351	-3.032400	3.737900	-11.333000	23.591069	0.000807	20.796505
885.274869	-3.007300	3.738100	-11.240000	23.596372	0.000809	20.806088
886.276558	-3.013500	3.737100	-11.261000	23.599982	0.000807	20.804965
887.274622	-3.011300	3.737900	-11.255000	23.616411	0.000807	20.810055
888.276338	-3.005800	3.738000	-11.235000	23.615117	0.000808	20.797379
889.278286	-3.002300	3.736100	-11.215000	23.620246	0.000805	20.810581
890.278828	-3.010400	3.737600	-11.250000	23.605060	0.000805	20.802470
891.275122	-2.977200	3.736800	-11.125000	23.597095	0.000807	20.809657
892.278510	-2.995900	3.735600	-11.190000	23.574341	0.000805	20.787796
893.278402	-3.007400	3.735200	-11.232000	23.569960	0.000806	20.788146
894.275670	-2.997300	3.734200	-11.191000	23.592738	0.000805	20.786324
895.278660	-2.992100	3.735700	-11.176000	23.589925	0.000804	20.787297
896.277674	-3.011200	3.734200	-11.243000	23.590672	0.000802	20.796107
897.275970	-2.997800	3.733900	-11.193000	23.578798	0.000804	20.781832
898.279561	-3.006600	3.734400	-11.227000	23.584150	0.000803	20.787672
899.276629	-3.005900	3.734500	-11.225000	23.565654	0.000803	20.776716
900.276715	-3.028100	3.733900	-11.306000	23.556169	0.000804	20.780011
901.279616	-2.989000	3.733500	-11.158000	23.587959	0.000801	20.791490
902.277678	-3.005500	3.732700	-11.217000	23.582756	0.000802	20.803818
903.277326	-2.984000	3.732700	-11.137000	23.577852	0.000801	20.772823
904.278820	-2.989800	3.732800	-11.159000	23.585769	0.000799	20.783130
905.278156	-2.993000	3.732800	-11.172000	23.582906	0.000801	20.766984
906.277098	-2.970700	3.732400	-11.086000	23.559106	0.000801	20.754506
907.280501	-3.001800	3.731700	-11.200000	23.585470	0.000799	20.765287
908.279320	-2.957100	3.733200	-11.038000	23.602298	0.000800	20.759871
909.277398	-2.992000	3.731700	-11.164000	23.598464	0.000800	20.764563
910.281373	-3.015700	3.731900	-11.253000	23.582732	0.000798	20.754481
911.282077	-2.976300	3.733400	-11.111000	23.581188	0.000800	20.780435
912.279027	-3.016700	3.729800	-11.251000	23.612903	0.000800	20.777615
913.281541	-2.985500	3.729900	-11.135000	23.589129	0.000801	20.767059
914.282505	-3.003800	3.730200	-11.204000	23.597394	0.000799	20.773922
915.281021	-2.997700	3.729600	-11.179000	23.577329	0.000797	20.772774
916.286042	-3.013900	3.729200	-11.238000	23.582309	0.000798	20.770653
917.283528	-3.003600	3.730600	-11.204000	23.595652	0.000799	20.774072
918.282716	-2.996900	3.730000	-11.177000	23.619176	0.000800	20.778215
919.285943	-3.004000	3.729000	-11.201000	23.597918	0.000799	20.774921
920.285486	-2.982800	3.729100	-11.123000	23.601777	0.000798	20.771677
921.283009	-2.994000	3.729100	-11.163000	23.604714	0.000797	20.750914
922.285611	-3.014400	3.728800	-11.239000	23.613924	0.000797	20.760621
923.286709	-2.991800	3.727300	-11.151000	23.591147	0.000797	20.760546
924.285727	-2.984500	3.728800	-11.128000	23.612506	0.000796	20.776744
925.289814	-2.978000	3.729500	-11.106000	23.594185	0.000795	20.774024
926.286057	-2.996200	3.728300	-11.170000	23.627367	0.000795	20.758450
927.284865	-2.981700	3.728800	-11.118000	23.645190	0.000796	20.755930
928.290970	-3.010600	3.728300	-11.223000	23.661745	0.000794	20.763991
929.283903	-3.001000	3.726900	-11.183000	23.630156	0.000795	20.767884
930.285429	-2.997200	3.727500	-11.170000	23.651215	0.000794	20.754383
931.291206	-2.995400	3.726200	-11.160000	23.674962	0.000795	20.765863
932.290112	-3.007500	3.727000	-11.208000	23.677352	0.000795	20.779638
933.288719	-3.011200	3.725900	-11.218000	23.639615	0.000794	20.746547
934.290576	-3.006400	3.726100	-11.201000	23.625426	0.000793	20.753185
935.290326	-3.013500	3.724700	-11.223000	23.620000	0.000793	20.764815
936.289937	-3.023200	3.724200	-11.259000	23.623958	0.000791	20.765938
937.291941	-3.025300	3.724800	-11.268000	23.618008	0.000793	20.755706
938.289881	-3.009300	3.723900	-11.206000	23.638596	0.000792	20.750741
939.289417	-3.003500	3.725000	-11.187000	23.636131	0.000790	20.729303
940.296759	-3.005800	3.724000	-11.192000	23.672027	0.000792	20.735418
941.292883	-3.000900	3.724000	-11.175000	23.674640	0.000792	20.743254
942.289864	-2.986500	3.724400	-11.122000	23.670609	0.000791	20.735419
943.296137	-3.002900	3.722400	-11.177000	23.688580	0.000790	20.748695
944.292021	-2.992600	3.724100	-11.143000	23.716982	0.000788	20.740185
945.290503	-2.990900	3.721900	-11.130000	23.683703	0.000790	20.749495
946.297770	-2.997100	3.722200	-11.155000	23.660653	0.000790	20.746300
947.290433	-2.999300	3.721400	-11.160000	23.661076	0.000790	20.747199
948.291761	-2.985700	3.723500	-11.116000	23.691295	0.000790	20.740985
949.293134	-2.975800	3.723300	-11.079000	23.703891	0.000787	20.732750
950.292826	-2.989300	3.721700	-11.124000	23.719573	0.000788	20.765544
951.291888	-2.986000	3.721600	-11.112000	23.713078	0.000786	20.757134
952.296103	-3.000700	3.721200	-11.165000	23.741055	0.000788	20.739664
953.294713	-3.009900	3.720000	-11.196000	23.721093	0.000787	20.740988
954.293971	-3.012900	3.720600	-11.209000	23.706358	0.000787	20.760354
955.297362	-2.976300	3.721900	-11.076000	23.696152	0.000788	20.754390
956.295149	-3.028700	3.720300	-11.267000	23.659686	0.000787	20.746754
957.295108	-2.995400	3.721900	-11.148000	23.656799	0.000784	20.735324
958.296970	-2.974000	3.721600	-11.067000	23.657846	0.000783	20.736374
959.295895	-2.975300	3.720000	-11.066000	23.664518	0.000784	20.742114
960.296638	-2.981400	3.720300	-11.090000	23.688489	0.000785	20.752871
961.297116	-2.990600	3.719300	-11.122000	23.689709	0.000783	20.736076
962.296758	-2.984900	3.718800	-11.098000	23.676193	0.000784	20.735802
963.295724	-2.991600	3.718900	-11.124000	23.696681	0.000783	20.735478
964.298332	-2.993300	3.718700	-11.131000	23.704049	0.000781	20.738124
965.297343	-2.958300	3.719800	-11.003000	23.693894	0.000780	20.737901
966.296309	-3.001300	3.717900	-11.157000	23.665666	0.000781	20.741843
967.298813	-2.989600	3.718600	-11.116000	23.674130	0.000782	20.735156
968.297019	-2.998200	3.718600	-11.148000	23.663726	0.000781	20.725199
969.297278	-3.013100	3.716500	-11.197000	23.638436	0.000783	20.725923
970.297356	-2.963100	3.718800	-11.017000	23.586384	0.000781	20.737753
971.297727	-3.013500	3.717500	-11.202000	23.594002	0.000779	20.742071
972.299309	-3.019500	3.715600	-11.218000	23.610582	0.000783	20.728819
973.301239	-3.013800	3.716600	-11.200000	23.612324	0.000780	20.718237
974.298841	-3.001100	3.717100	-11.154000	23.609039	0.000780	20.733437
975.299325	-3.008100	3.716300	-11.178000	23.625444	0.000779	20.755574
976.301884	-2.992300	3.716100	-11.118000	23.637044	0.000779	20.743969
977.298882	-3.004800	3.715200	-11.163000	23.604833	0.000781	20.741075
978.299459	-3.009300	3.715600	-11.180000	23.632340	0.000779	20.755849
979.307114	-3.013800	3.714900	-11.195000	23.633287	0.000780	20.736883
980.302125	-3.028600	3.714000	-11.247000	23.590868	0.000778	20.740826
981.301537	-3.016600	3.714600	-11.204000	23.598635	0.000781	20.729171
982.304441	-3.030500	3.714100	-11.255000	23.602793	0.000776	20.757048
983.302817	-2.985600	3.715400	-11.091000	23.636001	0.000778	20.744820
984.302680	-3.010400	3.712400	-11.175000	23.618601	0.000777	20.727375
985.307127	-3.011500	3.714100	-11.184000	23.643643	0.000778	20.735411
986.302875	-3.015600	3.713300	-11.196000	23.635454	0.000776	20.739055
987.303073	-2.999700	3.714100	-11.140000	23.619124	0.000776	20.726478
988.305734	-3.000200	3.713700	-11.141000	23.623729	0.000775	20.749113
989.303076	-3.009900	3.711800	-11.171000	23.649369	0.000775	20.737833
990.302176	-3.015000	3.712600	-11.192000	23.652904	0.000775	20.734739
991.307971	-3.005800	3.712000	-11.156000	23.632542	0.000774	20.720962
992.305687	-3.015100	3.711100	-11.187000	23.641429	0.000773	20.720862
993.303254	-3.003300	3.711200	-11.145000	23.624651	0.000774	20.721112
994.308865	-3.007200	3.712900	-11.165000	23.621465	0.000772	20.719815
995.305856	-3.018700	3.711600	-11.204000	23.609516	0.000771	20.718742
996.304315	-2.997000	3.711600	-11.123000	23.613150	0.000772	20.721911
997.310338	-2.988000	3.711500	-11.089000	23.628758	0.000774	20.718592
998.308332	-3.005500	3.710600	-11.151000	23.652880	0.000773	20.718118
999.305859	-3.013100	3.710800	-11.181000	23.667343	0.000772	20.706064
1000.312484	-2.995300	3.709500	-11.111000	23.670754	0.000773	20.730822
1001.310464	-2.981600	3.711700	-11.065000	23.685390	0.000772	20.715623
1002.306981	-2.980300	3.709300	-11.053000	23.690070	0.000772	20.713202
1003.313174	-3.000200	3.708700	-11.126000	23.667219	0.000770	20.703095
1004.309778	-3.004500	3.709200	-11.144000	23.665178	0.000772	20.710058
1005.309484	-2.999300	3.708300	-11.121000	23.678769	0.000770	20.710407
1006.313747	-2.985000	3.710300	-11.075000	23.656516	0.000771	20.706115
1007.310885	-2.983800	3.708600	-11.066000	23.666000	0.000769	20.726530
1008.306957	-2.994000	3.708500	-11.101000	23.623807	0.000768	20.713154
1009.310449	-2.985700	3.708600	-11.071000	23.623110	0.000767	20.695858
1010.311008	-2.980200	3.709300	-11.054000	23.608274	0.000769	20.713703
1011.308043	-3.016600	3.706900	-11.181000	23.635682	0.000769	20.717472
1012.309751	-2.992900	3.707300	-11.095000	23.637898	0.000767	20.707364
1013.307717	-3.000100	3.707300	-11.121000	23.623784	0.000767	20.718347
1014.307752	-3.017500	3.706000	-11.180000	23.606509	0.000765	20.708614
1015.309525	-2.987100	3.706400	-11.069000	23.614798	0.000765	20.715976
1016.307283	-2.985700	3.707400	-11.068000	23.639094	0.000766	20.701925
1017.306663	-3.010700	3.705300	-11.154000	23.651565	0.000765	20.710635
1018.310556	-3.000100	3.706500	-11.119000	23.677752	0.000766	20.726933
1019.308554	-3.013900	3.706000	-11.169000	23.653333	0.000766	20.710036
1020.308913	-2.998500	3.706200	-11.111000	23.616592	0.000766	20.693116
1021.308688	-2.994900	3.706300	-11.099000	23.628813	0.000765	20.699205
1022.308881	-3.017600	3.705200	-11.179000	23.617785	0.000764	20.715177
1023.309259	-3.005000	3.705800	-11.134000	23.648578	0.000764	20.709063
1024.315790	-3.008400	3.704500	-11.144000	23.671903	0.000762	20.693565
1025.312749	-3.014800	3.704400	-11.168000	23.690298	0.000762	20.696361
1026.313956	-2.997400	3.704300	-11.102000	23.707722	0.000763	20.714779
1027.320022	-2.992200	3.705500	-11.087000	23.705856	0.000761	20.721917
1028.313970	-3.003600	3.704600	-11.126000	23.710386	0.000762	20.697059
1029.314039	-3.000600	3.703600	-11.113000	23.720143	0.000763	20.691194
1030.318471	-2.994000	3.705000	-11.091000	23.772388	0.000761	20.700428
1031.317118	-3.006900	3.703800	-11.136000	23.770671	0.000762	20.709139
1032.315203	-2.977300	3.704000	-11.028000	23.794315	0.000759	20.687325
1033.319253	-3.004100	3.702400	-11.121000	23.761536	0.000760	20.697608
1034.318417	-2.992200	3.701800	-11.075000	23.762133	0.000759	20.703423
1035.318526	-3.013700	3.702600	-11.157000	23.763701	0.000759	20.703573
1036.320528	-2.991000	3.702800	-11.074000	23.747846	0.000758	20.692416
1037.319455	-2.994000	3.703000	-11.086000	23.751530	0.000757	20.685678
1038.316844	-3.004600	3.703300	-11.125000	23.746775	0.000759	20.687075
1039.319729	-2.980700	3.701900	-11.033000	23.742718	0.000755	20.698656
1040.317282	-3.001000	3.700700	-11.104000	23.741599	0.000759	20.699430
1041.317000	-2.996300	3.700700	-11.087000	23.750185	0.000756	20.688123
1042.320028	-2.989300	3.700800	-11.061000	23.757380	0.000757	20.701027
1043.318592	-3.024000	3.698800	-11.183000	23.756185	0.000755	20.677543
1044.320642	-3.007100	3.699200	-11.123000	23.740828	0.000755	20.711460
1045.325565	-3.018100	3.699800	-11.165000	23.747573	0.000756	20.681710
1046.322572	-3.002500	3.699300	-11.106000	23.758252	0.000754	20.707592
1047.322601	-3.016700	3.699600	-11.160000	23.741351	0.000756	20.687327
1048.323081	-2.986500	3.698300	-11.044000	23.753299	0.000757	20.696461
1049.323528	-2.982900	3.698800	-11.032000	23.764898	0.000753	20.667311
1050.322103	-3.003900	3.699900	-11.112000	23.749092	0.000754	20.682286
1051.321248	-2.991000	3.698100	-11.061000	23.756062	0.000754	20.677894
1052.322928	-3.010700	3.697700	-11.132000	23.737569	0.000754	20.684008
1053.323210	-2.986300	3.697300	-11.040000	23.732915	0.000753	20.669858
1054.324160	-3.010300	3.697700	-11.129000	23.764477	0.000754	20.685857
1055.323283	-2.990500	3.699400	-11.062000	23.762162	0.000753	20.656506
1056.324533	-2.993200	3.699200	-11.071000	23.763582	0.000754	20.682114
1057.324111	-3.009600	3.696500	-11.123000	23.792827	0.000754	20.691997
1058.323273	-3.012300	3.696800	-11.135000	23.777844	0.000751	20.667015
1059.324838	-3.006200	3.697100	-11.114000	23.810052	0.000750	20.702156
1060.325639	-2.995200	3.697000	-11.072000	23.805249	0.000751	20.673156
1061.326868	-3.015100	3.696900	-11.145000	23.788348	0.000752	20.653838
1062.325247	-2.970500	3.697400	-10.982000	23.779489	0.000748	20.680993
1063.324322	-2.993600	3.696200	-11.065000	23.797335	0.000751	20.669963
1064.327521	-2.999200	3.695700	-11.083000	23.784742	0.000748	20.667767
1065.324349	-2.993400	3.697200	-11.066000	23.817198	0.000747	20.678499
1066.322541	-3.005700	3.695900	-11.107000	23.832380	0.000749	20.676178
1067.325305	-2.991200	3.695100	-11.052000	23.844153	0.000748	20.667593
1068.325546	-3.024200	3.694400	-11.171000	23.820708	0.000748	20.675381
1069.325438	-2.985000	3.694400	-11.026000	23.839425	0.000747	20.666172
1070.327037	-3.016500	3.693900	-11.140000	23.816005	0.000745	20.683468
1071.325326	-3.035300	3.693000	-11.209000	23.773147	0.000745	20.687912
1072.323472	-3.012500	3.693000	-11.124000	23.757665	0.000746	20.682820
1073.326677	-2.972000	3.694400	-10.978000	23.741537	0.000746	20.659535
1074.324224	-3.005600	3.694300	-11.102000	23.753484	0.000745	20.663453
1075.326415	-3.003000	3.693000	-11.090000	23.705148	0.000745	20.681849
1076.327991	-2.999400	3.692000	-11.071000	23.701165	0.000746	20.674062
1077.327627	-3.010400	3.692500	-11.115000	23.675628	0.000744	20.657941
1078.327737	-3.018200	3.690900	-11.139000	23.704128	0.000743	20.643838
1079.328692	-2.997200	3.691900	-11.065000	23.689368	0.000744	20.679305
1080.328673	-2.993500	3.691500	-11.049000	23.711522	0.000745	20.661685
1081.329588	-2.980500	3.692400	-11.004000	23.717696	0.000742	20.663134
1082.329661	-2.994800	3.692300	-11.056000	23.732730	0.000744	20.682476
1083.331032	-2.989800	3.692200	-11.038000	23.745725	0.000744	20.677012
1084.328581	-2.986600	3.691700	-11.025000	23.755283	0.000743	20.653876
1085.329055	-3.021400	3.690500	-11.149000	23.753541	0.000744	20.660665
1086.332583	-2.981000	3.690400	-11.000000	23.772732	0.000744	20.664733
1087.330626	-2.983900	3.691700	-11.015000	23.791724	0.000744	20.655800
1088.331563	-3.005400	3.688300	-11.083000	23.799962	0.000741	20.651257
1089.331827	-2.988400	3.690100	-11.027000	23.776518	0.000740	20.644345
1090.331550	-3.009200	3.689500	-11.101000	23.767756	0.000742	20.649312
1091.330785	-2.986000	3.690300	-11.019000	23.752101	0.000740	20.667283
1092.332856	-3.002900	3.690100	-11.079000	23.718574	0.000741	20.671601
1093.332543	-2.998500	3.688900	-11.061000	23.740081	0.000741	20.660921
1094.332212	-2.972400	3.688100	-10.960000	23.717531	0.000742	20.659174
1095.332308	-2.987100	3.688600	-11.018000	23.733486	0.000739	20.663318
1096.332578	-2.988100	3.687900	-11.019000	23.767237	0.000741	20.646420
1097.333741	-2.979900	3.688900	-10.991000	23.768955	0.000736	20.672802
1098.336969	-3.008300	3.687600	-11.091000	23.772690	0.000739	20.661846
1099.333754	-2.980000	3.688500	-10.991000	23.814230	0.000736	20.670781
1100.336701	-2.984100	3.687300	-11.003000	23.798675	0.000739	20.665142
1101.339232	-3.001800	3.686900	-11.066000	23.809378	0.000737	20.668761
1102.333479	-2.996500	3.687100	-11.047000	23.837677	0.000736	20.655883
1103.336331	-2.996000	3.686900	-11.045000	23.780035	0.000737	20.660201
1104.340134	-2.978700	3.687200	-10.983000	23.810225	0.000736	20.651116
1105.333326	-3.012500	3.685700	-11.103000	23.780707	0.000735	20.654711
1106.338432	-2.986800	3.685500	-11.007000	23.734909	0.000734	20.670435
1107.340062	-3.004900	3.686000	-11.074000	23.773963	0.000735	20.650793
1108.335629	-2.974900	3.687200	-10.968000	23.768861	0.000736	20.653739
1109.339615	-3.006200	3.685200	-11.077000	23.732246	0.000735	20.654487
1110.339495	-2.989200	3.685400	-11.015000	23.753953	0.000735	20.648748
1111.336897	-2.975900	3.685400	-10.967000	23.737898	0.000733	20.647351
1112.340141	-2.995500	3.684000	-11.034000	23.732796	0.000734	20.648873
1113.339841	-2.979400	3.685100	-10.977000	23.765652	0.000735	20.639140
1114.337011	-2.983000	3.685000	-10.992000	23.752958	0.000732	20.649174
1115.341441	-2.998000	3.684900	-11.045000	23.782055	0.000734	20.658434
1116.338487	-2.972400	3.683600	-10.948000	23.778871	0.000734	20.657137
1117.338439	-2.983900	3.683300	-10.989000	23.769810	0.000731	20.660382
1118.339535	-2.998700	3.684100	-11.046000	23.769810	0.000733	20.660856
1119.342229	-2.995300	3.683300	-11.030000	23.784297	0.000729	20.662105
1120.338478	-3.008800	3.681900	-11.077000	23.785093	0.000731	20.651048
1121.340537	-2.980900	3.683800	-10.981000	23.808913	0.000733	20.657387
1122.342472	-2.999800	3.682800	-11.047000	23.821904	0.000731	20.646705
1123.339871	-3.000500	3.681800	-11.045000	23.804981	0.000730	20.659135
1124.344180	-3.006400	3.682500	-11.070000	23.856699	0.000730	20.652196
1125.340790	-3.022700	3.678800	-11.118000	23.849184	0.000730	20.668845
1126.341726	-2.982300	3.683500	-10.983000	23.872130	0.000729	20.656764
1127.340460	-3.004700	3.682200	-11.063000	23.864489	0.000729	20.663802
1128.343173	-3.016300	3.680700	-11.101000	23.849682	0.000727	20.666973
1129.342632	-2.992800	3.680600	-11.015000	23.802865	0.000729	20.645632
1130.343701	-3.010100	3.679700	-11.075000	23.811403	0.000727	20.661307
1131.341961	-2.989400	3.681300	-11.003000	23.823473	0.000727	20.661081
1132.342088	-3.005300	3.680300	-11.059000	23.809984	0.000729	20.646607
1133.341350	-2.996000	3.680500	-11.026000	23.803513	0.000728	20.636798
1134.341337	-2.991800	3.681400	-11.013000	23.778375	0.000725	20.659011
1135.345111	-3.008200	3.679500	-11.067000	23.759931	0.000726	20.662331
1136.346584	-3.006600	3.679400	-11.061000	23.749476	0.000725	20.664651
1137.344932	-2.995300	3.677900	-11.016000	23.740443	0.000727	20.666025
1138.343368	-2.994500	3.677600	-11.010000	23.714058	0.000725	20.678928
1139.347091	-3.015100	3.677300	-11.086000	23.702733	0.000723	20.659037
1140.344220	-2.981500	3.678800	-10.966000	23.731258	0.000725	20.669145
1141.346325	-3.005400	3.677400	-11.051000	23.761204	0.000724	20.660287
1142.349347	-2.999200	3.676300	-11.025000	23.784822	0.000727	20.654095
1143.345037	-2.997400	3.677600	-11.022000	23.776311	0.000724	20.655519
1144.346126	-3.002800	3.676900	-11.040000	23.788382	0.000724	20.670468
1145.348549	-3.016700	3.676400	-11.089000	23.794083	0.000724	20.670494
1146.345414	-3.001000	3.676400	-11.031000	23.774244	0.000721	20.652973
1147.345138	-3.007400	3.676600	-11.054000	23.769516	0.000724	20.664829
1148.348254	-2.991000	3.675700	-10.993000	23.770810	0.000720	20.683198
1149.345932	-2.988300	3.676100	-10.985000	23.771532	0.000723	20.673014
1150.346392	-2.991000	3.675000	-10.991000	23.768645	0.000719	20.661585
1151.346442	-3.011500	3.673900	-11.063000	23.747962	0.000719	20.657442
1152.349346	-2.991500	3.675600	-10.994000	23.766530	0.000720	20.662783
1153.346435	-3.001900	3.674300	-11.029000	23.791520	0.000721	20.667450
1154.347435	-3.002400	3.673800	-11.030000	23.821460	0.000719	20.660486
1155.347473	-2.989900	3.674000	-10.983000	23.840924	0.000718	20.660087
