47.009262	-2.999100	3.944600	-11.827000	21.156205	0.000829	20.757497
48.009529	-2.994200	3.942500	-11.803000	21.135698	0.000828	20.728921
49.010232	-2.992300	3.943100	-11.798000	21.126892	0.000827	20.754727
50.008829	-2.978000	3.943800	-11.743000	21.150070	0.000824	20.763688
51.009421	-2.996300	3.940500	-11.805000	21.143284	0.000827	20.750261
52.006851	-3.003800	3.940900	-11.836000	21.157978	0.000826	20.748839
53.009773	-3.010500	3.940500	-11.862000	21.160151	0.000824	20.745323
54.007006	-3.029300	3.938000	-11.927000	21.158479	0.000822	20.738434
55.012043	-3.000100	3.940100	-11.820000	21.181728	0.000824	20.752208
56.011494	-3.007100	3.938500	-11.842000	21.174772	0.000825	20.746198
57.012473	-3.007400	3.939000	-11.845000	21.181582	0.000825	20.770080
58.014958	-3.011500	3.938400	-11.859000	21.186994	0.000826	20.747518
59.015172	-2.999900	3.938000	-11.813000	21.182778	0.000824	20.748042
60.015688	-2.984900	3.937900	-11.754000	21.186745	0.000823	20.759598
61.012597	-2.995400	3.937900	-11.795000	21.186547	0.000824	20.753235
62.017298	-2.980900	3.938800	-11.740000	21.210298	0.000821	20.746649
63.016693	-3.010500	3.936600	-11.850000	21.192510	0.000819	20.755881
64.016372	-2.994500	3.935400	-11.783000	21.193233	0.000823	20.764191
65.016653	-3.000000	3.935900	-11.808000	21.209001	0.000821	20.766689
66.017290	-3.006300	3.934000	-11.825000	21.221774	0.000820	20.752439
67.015231	-3.003400	3.935100	-11.818000	21.196079	0.000819	20.749019
68.012498	-3.015200	3.934100	-11.861000	21.209077	0.000817	20.745426
69.013441	-2.992500	3.934000	-11.771000	21.205585	0.000820	20.781290
70.015537	-2.976500	3.934000	-11.708000	21.226365	0.000819	20.762248
71.017729	-3.009500	3.931800	-11.832000	21.207757	0.000817	20.778246
72.018868	-3.014200	3.933100	-11.853000	21.248842	0.000819	20.762448
73.019629	-2.996000	3.934100	-11.785000	21.218533	0.000820	20.771482
74.018231	-2.982400	3.931900	-11.726000	21.231681	0.000816	20.755237
75.018489	-3.010200	3.933200	-11.839000	21.234673	0.000818	20.757757
76.020686	-2.982000	3.933400	-11.729000	21.244827	0.000817	20.775975
77.017996	-3.007500	3.931500	-11.823000	21.246973	0.000816	20.777648
78.018886	-3.009600	3.930300	-11.828000	21.241760	0.000816	20.772907
79.017173	-2.997700	3.931200	-11.783000	21.271172	0.000815	20.753493
80.017511	-2.999600	3.931100	-11.790000	21.274292	0.000817	20.759933
81.023036	-3.003600	3.928400	-11.798000	21.273644	0.000814	20.767820
82.025496	-2.979200	3.930400	-11.708000	21.273122	0.000813	20.767772
83.025670	-3.017600	3.928700	-11.853000	21.287215	0.000817	20.783294
84.017496	-3.011400	3.928000	-11.828000	21.285121	0.000817	20.763654
85.026259	-3.006300	3.928800	-11.809000	21.300812	0.000815	20.791680
86.026998	-3.004300	3.927700	-11.798000	21.295748	0.000815	20.770967
87.022532	-2.981100	3.927500	-11.708000	21.308073	0.000816	20.761486
88.021131	-2.987800	3.928000	-11.735000	21.300041	0.000814	20.775736
89.024559	-3.007500	3.927100	-11.810000	21.286672	0.000813	20.776112
90.018006	-2.980600	3.927700	-11.705000	21.315658	0.000815	20.768126
91.025815	-2.997700	3.927000	-11.771000	21.310246	0.000814	20.786894
92.026656	-3.008400	3.925300	-11.807000	21.298224	0.000814	20.772021
93.022768	-3.006800	3.926100	-11.804000	21.325489	0.000814	20.767530
94.025377	-2.997000	3.926300	-11.766000	21.312893	0.000813	20.765360
95.022323	-2.981300	3.925700	-11.702000	21.325616	0.000812	20.775244
96.022182	-2.988800	3.926600	-11.735000	21.330008	0.000813	20.779164
97.022145	-3.007900	3.925100	-11.806000	21.343878	0.000813	20.775496
98.026610	-3.021200	3.924200	-11.855000	21.338715	0.000811	20.776495
99.020593	-3.019000	3.924000	-11.846000	21.344903	0.000810	20.782686
100.026313	-2.992500	3.924800	-11.744000	21.323127	0.000812	20.786030
101.027118	-2.995100	3.923700	-11.750000	21.353360	0.000812	20.792096
102.020406	-3.012400	3.924600	-11.822000	21.352836	0.000812	20.782562
103.026923	-2.984100	3.923600	-11.705000	21.357354	0.000812	20.785185
104.028863	-3.008200	3.923400	-11.801000	21.386636	0.000814	20.785559
105.025978	-3.008300	3.922700	-11.800000	21.378456	0.000811	20.794919
106.025260	-3.018200	3.922800	-11.839000	21.384020	0.000810	20.781045
107.031182	-3.012300	3.922700	-11.815000	21.370602	0.000812	20.807449
108.025279	-2.997600	3.922900	-11.759000	21.386116	0.000809	20.789306
109.031785	-2.999300	3.922900	-11.764000	21.393375	0.000810	20.795146
110.032199	-3.005500	3.922700	-11.789000	21.376815	0.000814	20.794699
111.027410	-2.997200	3.921600	-11.753000	21.397068	0.000812	20.792677
112.029357	-2.979500	3.923000	-11.688000	21.420166	0.000811	20.792080
113.029668	-2.993800	3.921300	-11.738000	21.398391	0.000813	20.803485
114.027531	-3.010700	3.919700	-11.800000	21.413133	0.000807	20.803535
115.026924	-3.001800	3.920300	-11.767000	21.436255	0.000809	20.803436
116.029124	-2.994900	3.920100	-11.738000	21.433786	0.000808	20.796698
117.027986	-3.012000	3.919400	-11.803000	21.421863	0.000809	20.791881
118.033782	-2.998500	3.919300	-11.751000	21.434909	0.000807	20.794503
119.034694	-3.020000	3.919800	-11.837000	21.423210	0.000808	20.811246
120.031159	-2.990900	3.918600	-11.718000	21.441641	0.000809	20.805506
121.033326	-3.000300	3.918700	-11.756000	21.438550	0.000809	20.802413
122.035664	-3.007300	3.920400	-11.788000	21.459874	0.000808	20.801939
123.031273	-2.997600	3.917400	-11.742000	21.472471	0.000809	20.795102
124.030102	-3.008200	3.917800	-11.785000	21.468753	0.000811	20.802288
125.034516	-3.008400	3.917900	-11.785000	21.468504	0.000809	20.794927
126.033038	-3.018600	3.917300	-11.824000	21.480151	0.000807	20.806580
127.033690	-3.008800	3.916500	-11.781000	21.459300	0.000809	20.826968
128.031842	-3.003000	3.917700	-11.764000	21.477483	0.000808	20.807704
129.032235	-3.007400	3.916300	-11.777000	21.465786	0.000807	20.831087
130.034945	-2.993800	3.917300	-11.727000	21.491100	0.000809	20.797147
131.036273	-2.982300	3.918000	-11.683000	21.471669	0.000808	20.805206
132.028775	-2.998900	3.916800	-11.746000	21.503346	0.000807	20.815090
133.033254	-2.994900	3.917800	-11.732000	21.505640	0.000807	20.808376
134.035395	-3.015000	3.917100	-11.810000	21.504316	0.000809	20.799940
135.033118	-3.007300	3.916700	-11.777000	21.511224	0.000807	20.813016
136.036476	-3.020200	3.915400	-11.824000	21.525515	0.000808	20.808824
137.032039	-3.003000	3.916900	-11.761000	21.508007	0.000808	20.837297
138.031039	-2.991100	3.916200	-11.713000	21.516683	0.000810	20.830806
139.033817	-3.008700	3.915400	-11.779000	21.538459	0.000808	20.820353
140.032493	-3.014700	3.914500	-11.801000	21.529903	0.000808	20.809895
141.034431	-2.984700	3.916600	-11.688000	21.515312	0.000807	20.837020
142.034250	-2.994300	3.914500	-11.720000	21.544517	0.000806	20.818829
143.036525	-2.981900	3.915200	-11.674000	21.544642	0.000805	20.829385
144.033365	-2.996500	3.914700	-11.729000	21.573194	0.000809	20.820498
145.034649	-3.017900	3.913700	-11.810000	21.559104	0.000808	20.821098
146.037017	-2.998300	3.913800	-11.733000	21.592224	0.000807	20.834325
147.035514	-3.023900	3.912200	-11.829000	21.566663	0.000807	20.833402
148.035890	-3.012200	3.912500	-11.784000	21.573071	0.000807	20.816107
149.035916	-2.980600	3.913900	-11.665000	21.567934	0.000808	20.804329
150.035237	-3.001700	3.912700	-11.743000	21.593696	0.000806	20.828686
151.041053	-3.001300	3.912300	-11.741000	21.602772	0.000805	20.823069
152.045283	-3.030200	3.911700	-11.853000	21.608084	0.000805	20.827437
153.036693	-3.002400	3.912300	-11.745000	21.602175	0.000806	20.839541
154.044404	-3.007600	3.912300	-11.765000	21.603621	0.000805	20.825342
155.044663	-3.001900	3.911900	-11.741000	21.590828	0.000808	20.849048
156.042212	-2.991700	3.912100	-11.703000	21.603548	0.000809	20.827165
157.046059	-3.000000	3.911600	-11.734000	21.620157	0.000806	20.833354
158.044927	-2.994400	3.912600	-11.714000	21.620457	0.000809	20.849301
159.039815	-3.021300	3.912500	-11.820000	21.623127	0.000808	20.841541
160.042257	-2.989600	3.912400	-11.696000	21.641580	0.000808	20.840568
161.043751	-3.012400	3.910500	-11.778000	21.632254	0.000808	20.820804
162.039894	-3.013700	3.911800	-11.789000	21.659386	0.000807	20.838947
163.048534	-3.003500	3.911100	-11.746000	21.665696	0.000808	20.836253
164.043677	-2.977900	3.912300	-11.649000	21.658516	0.000807	20.825274
165.042761	-3.000500	3.910000	-11.731000	21.655746	0.000809	20.847632
166.042212	-3.005000	3.910200	-11.749000	21.668541	0.000807	20.860909
167.048559	-3.004300	3.909700	-11.745000	21.677094	0.000807	20.863779
168.043964	-2.989900	3.909800	-11.689000	21.672556	0.000809	20.850230
169.043902	-3.012500	3.909100	-11.775000	21.680361	0.000809	20.849031
170.043142	-3.003700	3.910800	-11.745000	21.685774	0.000808	20.849233
171.045413	-3.017200	3.909700	-11.795000	21.711632	0.000808	20.865627
172.045045	-3.008100	3.908600	-11.756000	21.700610	0.000808	20.854597
173.049633	-2.981900	3.909200	-11.655000	21.711582	0.000804	20.843293
174.044868	-2.995900	3.909000	-11.710000	21.719139	0.000810	20.835210
175.049589	-2.992400	3.909600	-11.698000	21.713354	0.000809	20.843170
176.049825	-2.999700	3.909700	-11.726000	21.707295	0.000807	20.835210
177.045018	-3.018900	3.907800	-11.796000	21.711559	0.000808	20.839003
178.048193	-3.008800	3.909100	-11.761000	21.722358	0.000808	20.845068
179.049986	-3.007100	3.907600	-11.749000	21.727918	0.000808	20.818391
180.049407	-2.983100	3.908200	-11.657000	21.721884	0.000810	20.838430
181.052156	-2.988700	3.908700	-11.682000	21.741310	0.000811	20.854079
182.056772	-2.990400	3.908200	-11.686000	21.748866	0.000809	20.845519
183.049925	-3.009900	3.907600	-11.761000	21.741287	0.000811	20.832245
184.055402	-2.994100	3.908000	-11.700000	21.758042	0.000810	20.845695
185.052073	-2.993400	3.907000	-11.694000	21.759762	0.000808	20.826554
186.048891	-3.007900	3.907400	-11.752000	21.769141	0.000811	20.811285
187.053528	-2.994400	3.907700	-11.701000	21.751386	0.000809	20.831447
188.054907	-2.977900	3.908400	-11.638000	21.750366	0.000811	20.825210
189.049349	-2.992200	3.907100	-11.690000	21.784800	0.000810	20.807517
190.052142	-3.000900	3.906200	-11.720000	21.760317	0.000811	20.847971
191.055771	-2.994800	3.905200	-11.693000	21.783505	0.000811	20.824713
192.054778	-3.009400	3.905100	-11.751000	21.775053	0.000810	20.852288
193.057873	-3.005800	3.905200	-11.737000	21.771090	0.000809	20.810865
194.059732	-2.993600	3.906500	-11.693000	21.772463	0.000811	20.832627
195.055775	-3.028900	3.904000	-11.824000	21.785079	0.000812	20.822495
196.054522	-2.999300	3.906000	-11.714000	21.779221	0.000811	20.805726
197.058258	-2.999100	3.904000	-11.707000	21.783309	0.000811	20.817404
198.055254	-2.982900	3.905000	-11.648000	21.776330	0.000811	20.823695
199.059860	-2.999700	3.904900	-11.712000	21.791840	0.000812	20.816460
200.058201	-2.987300	3.906200	-11.668000	21.783263	0.000813	20.825893
201.057655	-3.005200	3.905600	-11.736000	21.789895	0.000811	20.810246
202.058546	-2.995400	3.904400	-11.694000	21.800917	0.000811	20.835501
203.060472	-3.010100	3.905700	-11.755000	21.790471	0.000812	20.827417
204.058737	-2.999700	3.903900	-11.709000	21.815655	0.000813	20.819906
205.062652	-3.001400	3.903000	-11.713000	21.786082	0.000811	20.812594
206.061666	-2.981800	3.905500	-11.643000	21.800595	0.000811	20.825222
207.056908	-3.020500	3.903400	-11.788000	21.804685	0.000813	20.813669
208.064309	-3.008200	3.902900	-11.740000	21.817351	0.000814	20.817337
209.064530	-3.003600	3.902800	-11.721000	21.819572	0.000813	20.804387
210.059772	-3.008600	3.903000	-11.742000	21.849241	0.000812	20.816065
211.060994	-3.016300	3.904000	-11.775000	21.827823	0.000813	20.819758
212.067033	-3.020700	3.901400	-11.784000	21.808425	0.000815	20.802714
213.061122	-3.004900	3.903100	-11.727000	21.833410	0.000813	20.828668
214.063395	-3.007100	3.903100	-11.735000	21.831788	0.000814	20.791010
215.066367	-3.000100	3.901700	-11.704000	21.825482	0.000811	20.798448
216.059369	-3.000500	3.902000	-11.706000	21.844257	0.000814	20.800171
217.065750	-2.973700	3.903100	-11.605000	21.850913	0.000814	20.805884
218.063827	-2.990900	3.901100	-11.667000	21.842087	0.000817	20.807008
219.060742	-2.995400	3.902800	-11.690000	21.876318	0.000813	20.795752
220.061997	-3.008700	3.901400	-11.737000	21.859440	0.000813	20.804936
221.062020	-3.024700	3.900000	-11.795000	21.872952	0.000815	20.815142
222.059018	-3.009600	3.900500	-11.739000	21.856622	0.000814	20.795478
223.063076	-3.006300	3.899900	-11.724000	21.862257	0.000816	20.800169
224.066683	-3.019500	3.898800	-11.771000	21.877989	0.000815	20.805011
225.063865	-3.000300	3.900600	-11.702000	21.887712	0.000818	20.806682
226.063902	-2.996700	3.901900	-11.691000	21.872704	0.000817	20.812522
227.071520	-2.980700	3.901300	-11.628000	21.887487	0.000818	20.792706
228.067026	-2.997500	3.900300	-11.690000	21.898432	0.000817	20.779480
229.065465	-3.016700	3.899100	-11.760000	21.905686	0.000817	20.792905
230.069879	-2.981700	3.900400	-11.629000	21.890500	0.000816	20.798568
231.067255	-2.999500	3.898500	-11.692000	21.881600	0.000818	20.807202
232.068262	-3.009100	3.898700	-11.731000	21.907629	0.000816	20.783470
233.070464	-2.989100	3.898600	-11.652000	21.904887	0.000816	20.796846
234.068501	-2.984300	3.900600	-11.639000	21.905857	0.000816	20.786912
235.067770	-2.998100	3.898400	-11.686000	21.882447	0.000817	20.786714
236.070551	-3.019400	3.897500	-11.768000	21.890325	0.000817	20.767572
237.069617	-3.009900	3.898500	-11.733000	21.887057	0.000818	20.790380
238.071828	-3.023100	3.897500	-11.781000	21.894762	0.000816	20.791453
239.069852	-3.018400	3.898400	-11.766000	21.880974	0.000818	20.779075
240.066653	-3.006600	3.899400	-11.723000	21.931687	0.000815	20.783370
241.068907	-3.016500	3.897300	-11.755000	21.912812	0.000818	20.759260
242.074791	-3.023700	3.898000	-11.786000	21.927248	0.000820	20.783668
243.069374	-2.994200	3.897600	-11.669000	21.948837	0.000821	20.785364
244.069369	-2.992300	3.897800	-11.663000	21.937394	0.000822	20.789083
245.072616	-3.003100	3.897600	-11.704000	21.948837	0.000821	20.787735
246.069126	-3.000100	3.896900	-11.691000	21.976436	0.000820	20.782171
247.071252	-2.988000	3.895600	-11.639000	21.947717	0.000821	20.786613
248.072351	-2.973500	3.896700	-11.586000	21.957539	0.000823	20.785066
249.067909	-3.000500	3.897200	-11.693000	21.965990	0.000823	20.762705
250.068595	-2.999400	3.895600	-11.684000	21.981546	0.000821	20.786812
251.072318	-2.984600	3.896600	-11.629000	21.995558	0.000822	20.763379
252.067813	-3.000400	3.896300	-11.690000	21.970328	0.000823	20.758038
253.071098	-2.985900	3.896400	-11.633000	21.980772	0.000822	20.771338
254.073349	-2.986500	3.895700	-11.634000	21.988002	0.000823	20.802284
255.071810	-2.998100	3.895700	-11.678000	21.982668	0.000822	20.782720
256.069954	-3.000500	3.896200	-11.690000	21.994061	0.000823	20.780374
257.073962	-3.007400	3.895000	-11.711000	22.011086	0.000824	20.765648
258.072217	-2.999800	3.896200	-11.687000	22.003284	0.000825	20.751674
259.074883	-3.011100	3.894300	-11.726000	22.005601	0.000824	20.753518
260.075910	-3.005300	3.893500	-11.701000	22.001788	0.000824	20.765349
261.073393	-3.000600	3.894500	-11.685000	22.017319	0.000823	20.749127
262.076538	-2.994300	3.893200	-11.656000	22.013803	0.000825	20.747030
263.078424	-3.005300	3.893700	-11.700000	22.006898	0.000825	20.760982
264.075676	-3.003000	3.893900	-11.693000	22.026018	0.000825	20.758310
265.078252	-3.019000	3.893800	-11.755000	22.014825	0.000826	20.774607
266.079620	-2.968400	3.894800	-11.560000	22.011560	0.000824	20.777502
267.074854	-2.990900	3.894000	-11.645000	22.030506	0.000828	20.760432
268.079087	-2.987700	3.893200	-11.630000	22.030456	0.000827	20.754218
269.077675	-3.007000	3.892200	-11.702000	22.051171	0.000826	20.758834
270.078493	-3.001600	3.892300	-11.682000	22.043144	0.000830	20.774981
271.078460	-3.016600	3.892300	-11.740000	22.053215	0.000824	20.776529
272.079771	-2.997200	3.892600	-11.665000	22.024125	0.000827	20.772537
273.079518	-3.020000	3.893000	-11.755000	22.056606	0.000827	20.764750
274.079067	-2.994500	3.890700	-11.650000	22.050474	0.000829	20.755292
275.081498	-3.008300	3.892800	-11.710000	22.043419	0.000826	20.760558
276.078553	-2.996100	3.891800	-11.660000	22.063961	0.000829	20.744611
277.079822	-2.987600	3.891800	-11.627000	22.026095	0.000832	20.750326
278.081317	-3.014200	3.890400	-11.725000	22.078021	0.000828	20.750627
279.079714	-3.012900	3.892400	-11.726000	22.066031	0.000831	20.771340
280.079929	-2.999600	3.890300	-11.668000	22.091456	0.000831	20.751749
281.079697	-3.003800	3.891200	-11.686000	22.087246	0.000829	20.775035
282.077361	-2.982700	3.892100	-11.608000	22.090611	0.000830	20.758015
283.081634	-2.994000	3.890700	-11.647000	22.086599	0.000833	20.761111
284.082020	-3.012500	3.890200	-11.718000	22.082211	0.000831	20.762408
285.080668	-3.010800	3.889700	-11.710000	22.046167	0.000832	20.758092
286.082110	-3.003900	3.891000	-11.687000	22.066435	0.000832	20.737605
287.079784	-3.010100	3.889000	-11.706000	22.053920	0.000831	20.736456
288.081804	-3.012700	3.888600	-11.713000	22.060776	0.000835	20.751381
289.080956	-2.976400	3.890300	-11.578000	22.070524	0.000832	20.761140
290.080730	-2.999000	3.889300	-11.663000	22.058162	0.000833	20.753505
291.079626	-3.005300	3.888600	-11.685000	22.047245	0.000836	20.757749
292.079988	-2.994400	3.889900	-11.647000	22.098272	0.000834	20.759521
293.078597	-3.012400	3.889300	-11.715000	22.109017	0.000834	20.746096
294.080072	-3.003200	3.889300	-11.680000	22.106077	0.000835	20.755481
295.082431	-2.975700	3.887900	-11.568000	22.116073	0.000835	20.753160
296.079654	-2.981800	3.889500	-11.597000	22.088430	0.000835	20.740658
297.083885	-2.999600	3.888100	-11.661000	22.111090	0.000835	20.748172
298.082124	-2.987600	3.889800	-11.620000	22.106204	0.000837	20.744228
299.083592	-2.991600	3.889000	-11.634000	22.108549	0.000837	20.763646
300.083356	-3.006600	3.888500	-11.690000	22.132926	0.000838	20.762447
301.084971	-3.011400	3.887000	-11.705000	22.133899	0.000839	20.756782
302.081951	-3.006300	3.888500	-11.689000	22.121662	0.000838	20.759230
303.085442	-3.001500	3.886300	-11.663000	22.141155	0.000835	20.732277
304.084057	-2.997500	3.888000	-11.653000	22.142277	0.000839	20.735298
305.081928	-3.003500	3.887900	-11.676000	22.167029	0.000842	20.748226
306.082342	-3.003700	3.886400	-11.673000	22.179144	0.000839	20.730009
307.083162	-3.021400	3.887100	-11.742000	22.180440	0.000841	20.749799
308.083156	-3.007700	3.886700	-11.689000	22.169149	0.000837	20.748926
309.082808	-3.016400	3.885200	-11.719000	22.158903	0.000841	20.747202
310.085549	-3.008900	3.884200	-11.686000	22.170221	0.000839	20.744783
311.085304	-3.021000	3.885600	-11.736000	22.146592	0.000844	20.741040
312.085437	-3.003300	3.885200	-11.667000	22.151226	0.000843	20.738093
313.087393	-3.020500	3.885900	-11.736000	22.147414	0.000843	20.723370
314.085348	-2.994600	3.885600	-11.635000	22.156139	0.000843	20.740167
315.086436	-3.004300	3.883700	-11.666000	22.154568	0.000842	20.735275
316.090317	-3.008300	3.886500	-11.690000	22.150656	0.000841	20.738945
317.087502	-2.996400	3.886700	-11.645000	22.187546	0.000844	20.746956
318.087675	-3.017200	3.884900	-11.721000	22.178224	0.000845	20.731932
319.088413	-3.018600	3.884300	-11.724000	22.189515	0.000844	20.745608
320.087533	-3.003000	3.885500	-11.667000	22.190510	0.000845	20.747079
321.085525	-2.990200	3.885200	-11.617000	22.202575	0.000845	20.719802
322.087621	-2.988100	3.886500	-11.612000	22.178921	0.000844	20.740691
323.087853	-3.016200	3.883000	-11.710000	22.219175	0.000845	20.726940
324.090801	-2.978000	3.883600	-11.565000	22.213144	0.000847	20.732281
325.089371	-2.986500	3.884100	-11.599000	22.222890	0.000847	20.742515
326.091150	-3.003600	3.883300	-11.663000	22.244622	0.000847	20.740566
327.093034	-3.010300	3.883300	-11.689000	22.240859	0.000847	20.731107
328.093158	-2.993700	3.882800	-11.623000	22.246020	0.000848	20.726792
329.095277	-2.977000	3.883100	-11.559000	22.250081	0.000848	20.732281
330.093380	-2.986300	3.883800	-11.597000	22.252251	0.000850	20.714064
331.091163	-3.001700	3.882200	-11.652000	22.261096	0.000850	20.727189
332.094089	-3.007300	3.881600	-11.672000	22.266981	0.000850	20.713166
333.091921	-2.989600	3.881800	-11.604000	22.266407	0.000853	20.724920
334.094261	-3.026900	3.880800	-11.746000	22.270922	0.000852	20.728492
335.094249	-3.005300	3.881900	-11.665000	22.263072	0.000851	20.712570
336.093386	-3.008000	3.881600	-11.675000	22.264916	0.000854	20.716788
337.093785	-2.998500	3.881900	-11.638000	22.281915	0.000854	20.736655
338.095350	-2.993400	3.880500	-11.615000	22.276433	0.000850	20.740649
339.096467	-2.950400	3.883500	-11.457000	22.261828	0.000852	20.726973
340.092585	-2.998300	3.880900	-11.634000	22.234139	0.000852	20.720111
341.094904	-3.011500	3.879800	-11.684000	22.251137	0.000852	20.716267
342.095550	-3.003700	3.881600	-11.659000	22.264298	0.000853	20.715695
343.095766	-2.999000	3.881100	-11.639000	22.261208	0.000854	20.714972
344.096305	-3.021000	3.880800	-11.722000	22.280127	0.000855	20.724907
345.095576	-3.013000	3.879100	-11.686000	22.282520	0.000856	20.728725
346.097525	-2.981400	3.881000	-11.569000	22.255928	0.000854	20.728178
347.101269	-3.015500	3.879700	-11.699000	22.268988	0.000855	20.713278
348.099812	-3.021100	3.880900	-11.724000	22.267767	0.000855	20.708262
349.098261	-3.007900	3.878700	-11.666000	22.279009	0.000856	20.706242
350.099549	-2.977200	3.879900	-11.550000	22.254637	0.000855	20.715505
351.101524	-2.985300	3.879200	-11.579000	22.247486	0.000859	20.706447
352.098478	-2.984400	3.878200	-11.573000	22.285019	0.000858	20.720322
353.101933	-3.002600	3.878800	-11.646000	22.269496	0.000858	20.704304
354.106899	-2.985100	3.877800	-11.574000	22.281783	0.000861	20.714711
355.097950	-2.988900	3.878900	-11.593000	22.277697	0.000859	20.715360
356.103230	-3.015200	3.877300	-11.690000	22.269724	0.000858	20.721602
357.100940	-3.014200	3.877300	-11.686000	22.266035	0.000861	20.719806
358.100954	-2.978600	3.878700	-11.552000	22.262226	0.000859	20.727846
359.100131	-2.997100	3.878100	-11.622000	22.298267	0.000860	20.716992
360.100716	-3.024100	3.876100	-11.721000	22.294880	0.000861	20.713125
361.100142	-3.007200	3.876100	-11.655000	22.285732	0.000860	20.695430
362.103615	-2.988500	3.876800	-11.585000	22.305274	0.000858	20.713102
363.105160	-3.000900	3.876200	-11.630000	22.318535	0.000862	20.712156
