663.178458	-2.989600	3.707300	-11.082000	24.358570	0.001029	20.881961
664.176311	-2.996900	3.706100	-11.106000	24.377325	0.001028	20.870431
665.180729	-2.981400	3.706600	-11.049000	24.376429	0.001029	20.868584
666.179867	-2.977200	3.706200	-11.034000	24.365732	0.001029	20.868758
667.176303	-2.980400	3.705900	-11.045000	24.384212	0.001027	20.879710
668.174833	-3.002600	3.704700	-11.122000	24.365081	0.001028	20.864312
669.175274	-2.993500	3.704900	-11.090000	24.346126	0.001027	20.877064
670.179917	-2.983400	3.704900	-11.053000	24.345403	0.001028	20.883451
671.179055	-3.001300	3.704200	-11.116000	24.316519	0.001027	20.862538
672.179200	-2.998900	3.704800	-11.110000	24.334354	0.001028	20.868575
673.180382	-2.970500	3.704200	-11.001000	24.337638	0.001028	20.882300
674.180330	-2.985800	3.704400	-11.059000	24.309872	0.001027	20.880525
675.177884	-3.020000	3.702600	-11.181000	24.354501	0.001028	20.848958
676.177988	-3.010200	3.703200	-11.146000	24.344127	0.001028	20.862732
677.181558	-3.009200	3.701400	-11.137000	24.367483	0.001026	20.863877
678.178154	-3.019600	3.701000	-11.174000	24.375494	0.001028	20.862904
679.179170	-3.019400	3.701800	-11.175000	24.375966	0.001027	20.864326
680.180175	-3.014800	3.700000	-11.154000	24.357308	0.001028	20.864575
681.178824	-2.997500	3.702300	-11.097000	24.303421	0.001026	20.873581
682.183720	-2.993300	3.700000	-11.075000	24.292003	0.001026	20.881092
683.184016	-2.995900	3.700600	-11.085000	24.298868	0.001026	20.871858
684.178822	-3.027600	3.699600	-11.200000	24.339887	0.001027	20.856108
685.185511	-3.003100	3.698900	-11.107000	24.331802	0.001026	20.866489
686.183586	-3.010500	3.698300	-11.133000	24.311876	0.001027	20.854562
687.180461	-2.986200	3.701400	-11.052000	24.327744	0.001025	20.862893
688.185591	-3.036700	3.697100	-11.225000	24.308736	0.001025	20.866585
689.188351	-3.013200	3.698100	-11.141000	24.284159	0.001024	20.866113
690.182818	-2.982400	3.700600	-11.036000	24.278757	0.001025	20.857375
691.183957	-2.993400	3.697900	-11.069000	24.267338	0.001023	20.857775
692.191576	-3.021200	3.696900	-11.168000	24.263156	0.001024	20.862589
693.183365	-2.996700	3.699200	-11.084000	24.281840	0.001025	20.873270
694.186483	-3.019700	3.697000	-11.162000	24.291792	0.001026	20.857174
695.183611	-2.995500	3.697700	-11.076000	24.326968	0.001023	20.866382
696.185227	-3.000600	3.696400	-11.090000	24.339305	0.001023	20.860740
697.188290	-3.006600	3.697000	-11.114000	24.357214	0.001023	20.865429
698.186024	-3.013400	3.695300	-11.135000	24.391369	0.001022	20.875984
699.184961	-3.011800	3.696500	-11.132000	24.409552	0.001021	20.852975
700.188313	-2.996800	3.695800	-11.074000	24.407387	0.001021	20.866450
701.186107	-2.985700	3.695500	-11.033000	24.419851	0.001021	20.847186
702.186752	-3.015000	3.694800	-11.139000	24.410322	0.001020	20.851377
703.193996	-2.997400	3.694600	-11.073000	24.413876	0.001020	20.825072
704.191981	-3.038100	3.692500	-11.218000	24.395294	0.001020	20.848155
705.190487	-3.015800	3.693400	-11.138000	24.405490	0.001020	20.847004
706.193492	-3.027500	3.693400	-11.180000	24.371784	0.001019	20.871984
707.190640	-3.029100	3.693100	-11.185000	24.333273	0.001021	20.872232
708.194181	-3.015900	3.694200	-11.141000	24.344192	0.001017	20.858530
709.193482	-2.989200	3.694300	-11.041000	24.325783	0.001020	20.846702
710.191741	-3.018000	3.692500	-11.143000	24.312447	0.001019	20.855609
711.189427	-3.012600	3.692400	-11.123000	24.311677	0.001019	20.845828
712.191566	-3.011600	3.692400	-11.118000	24.316674	0.001018	20.852737
713.191558	-2.983700	3.693000	-11.018000	24.332668	0.001019	20.866884
714.189809	-2.978100	3.692800	-10.997000	24.340879	0.001018	20.833397
715.198219	-3.006700	3.690300	-11.094000	24.367918	0.001018	20.838710
716.190698	-2.990800	3.692000	-11.041000	24.376923	0.001017	20.847269
717.195710	-3.013300	3.689900	-11.117000	24.394559	0.001017	20.843151
718.195018	-2.987300	3.688800	-11.019000	24.419634	0.001019	20.845072
719.196462	-3.012300	3.689500	-11.113000	24.436624	0.001017	20.850263
720.194541	-3.002700	3.689800	-11.078000	24.453735	0.001017	20.830921
721.195258	-2.999500	3.689400	-11.066000	24.446121	0.001018	20.867851
722.191610	-3.022100	3.688200	-11.146000	24.422267	0.001017	20.863360
723.195001	-2.993000	3.688100	-11.038000	24.442863	0.001016	20.841824
724.196434	-2.992400	3.688600	-11.036000	24.442118	0.001016	20.843921
725.197077	-3.001600	3.688500	-11.071000	24.465573	0.001017	20.840900
726.192964	-2.995500	3.689400	-11.050000	24.455598	0.001017	20.831842
727.197462	-2.988800	3.688500	-11.023000	24.458806	0.001017	20.867774
728.196142	-3.011200	3.687200	-11.102000	24.478829	0.001016	20.848509
729.197010	-3.008100	3.687100	-11.089000	24.514597	0.001016	20.832239
730.197365	-3.018000	3.687100	-11.125000	24.491364	0.001016	20.850180
731.198305	-2.993200	3.686500	-11.034000	24.526385	0.001016	20.847859
732.196275	-3.022500	3.687100	-11.143000	24.500589	0.001015	20.840470
733.197515	-3.005800	3.686500	-11.079000	24.481311	0.001015	20.837724
734.197305	-3.008300	3.684800	-11.084000	24.493075	0.001014	20.832457
735.198242	-3.002500	3.686100	-11.067000	24.481782	0.001014	20.824446
736.196102	-3.012900	3.685300	-11.100000	24.497227	0.001013	20.846105
737.196914	-3.004700	3.684700	-11.070000	24.522398	0.001014	20.841488
738.197445	-3.017400	3.684200	-11.115000	24.527174	0.001013	20.842960
739.201432	-2.984800	3.686100	-11.000000	24.517421	0.001013	20.844081
740.202218	-3.000600	3.683500	-11.051000	24.509436	0.001013	20.832751
741.200217	-2.999700	3.684000	-11.050000	24.523166	0.001013	20.840362
742.199088	-2.995900	3.684400	-11.036000	24.497097	0.001013	20.848820
743.200002	-3.005300	3.682800	-11.066000	24.470953	0.001011	20.848195
744.197291	-2.990200	3.682400	-11.010000	24.442795	0.001010	20.839385
745.199853	-2.998400	3.682900	-11.041000	24.433714	0.001014	20.808464
746.200352	-3.009500	3.682500	-11.082000	24.425630	0.001013	20.823113
747.197711	-2.995200	3.683500	-11.030000	24.489133	0.001011	20.830873
748.197691	-2.999500	3.683300	-11.047000	24.492639	0.001009	20.847193
749.199106	-2.991200	3.682800	-11.015000	24.480674	0.001010	20.846567
750.199508	-2.991800	3.682200	-11.016000	24.446743	0.001009	20.839553
751.198048	-3.023500	3.682400	-11.132000	24.425376	0.001010	20.840402
752.197718	-2.998900	3.680800	-11.037000	24.422812	0.001008	20.821235
753.197673	-3.009700	3.681500	-11.079000	24.443333	0.001010	20.825701
754.199030	-2.993700	3.680400	-11.017000	24.466318	0.001007	20.830743
755.198795	-2.998100	3.681100	-11.035000	24.459724	0.001009	20.810377
756.200402	-3.009200	3.680000	-11.073000	24.493354	0.001009	20.833211
757.200336	-2.994700	3.680700	-11.021000	24.501960	0.001008	20.830940
758.201816	-3.004300	3.679100	-11.051000	24.499097	0.001007	20.827120
759.200056	-2.989400	3.680800	-11.003000	24.535662	0.001006	20.834408
760.200542	-3.007500	3.678300	-11.061000	24.514693	0.001007	20.829016
761.200366	-2.988700	3.679500	-10.996000	24.487581	0.001008	20.849704
762.203464	-2.970200	3.679400	-10.927000	24.474148	0.001006	20.827693
763.201285	-3.000600	3.679300	-11.039000	24.508972	0.001005	20.837027
764.201003	-3.004300	3.677100	-11.046000	24.538147	0.001007	20.808926
765.210497	-3.009700	3.677000	-11.065000	24.558046	0.001004	20.824625
766.203825	-3.007500	3.676500	-11.056000	24.564885	0.001006	20.814891
767.205634	-3.001000	3.676400	-11.032000	24.595600	0.001006	20.826743
768.201967	-2.996400	3.676900	-11.016000	24.596968	0.001007	20.819581
769.201158	-3.002100	3.676700	-11.037000	24.571175	0.001004	20.819306
770.206396	-3.007000	3.676200	-11.052000	24.575379	0.001003	20.830635
771.208494	-3.004100	3.675900	-11.041000	24.535509	0.001003	20.838522
772.204602	-2.998100	3.675800	-11.020000	24.554860	0.001003	20.825695
773.211775	-3.014400	3.674200	-11.074000	24.554860	0.001002	20.819057
774.209441	-3.000000	3.674600	-11.023000	24.591745	0.001002	20.814815
775.207188	-2.994600	3.674500	-11.002000	24.578241	0.001003	20.807903
776.208178	-2.995900	3.675100	-11.010000	24.582494	0.001003	20.815490
777.210351	-3.000600	3.674500	-11.024000	24.600676	0.001002	20.825198
778.204384	-2.984500	3.674300	-10.964000	24.601522	0.001002	20.825099
779.206781	-2.985000	3.673100	-10.963000	24.564811	0.001001	20.800118
780.208790	-3.003100	3.673000	-11.030000	24.524844	0.001001	20.815968
781.206779	-2.985400	3.673500	-10.965000	24.504770	0.001001	20.815742
782.207258	-2.984300	3.673600	-10.962000	24.521160	0.001001	20.829341
783.206549	-2.993900	3.673800	-10.995000	24.514249	0.001000	20.805812
784.207349	-2.993500	3.673100	-10.995000	24.510644	0.001001	20.799350
785.206389	-2.986300	3.672000	-10.964000	24.505344	0.001001	20.805886
786.212355	-2.983100	3.672100	-10.953000	24.528951	0.001001	20.806338
787.207400	-3.005000	3.670900	-11.030000	24.535891	0.001001	20.798602
788.210607	-3.007700	3.671100	-11.040000	24.554497	0.001000	20.806839
789.211572	-3.003700	3.671900	-11.029000	24.554920	0.000999	20.806789
790.208689	-2.997600	3.669700	-11.000000	24.534052	0.000999	20.796283
791.211882	-2.997800	3.670000	-11.001000	24.515324	0.001000	20.789347
792.215252	-2.999100	3.669700	-11.005000	24.539003	0.001001	20.763792
793.210837	-3.009300	3.670300	-11.045000	24.543404	0.001000	20.808986
794.210269	-2.990800	3.670200	-10.975000	24.564198	0.000999	20.799029
795.211766	-3.018500	3.668400	-11.073000	24.594815	0.000998	20.808887
796.213645	-3.005600	3.667600	-11.022000	24.598672	0.000999	20.795687
797.213470	-3.008100	3.669500	-11.037000	24.563876	0.001000	20.813879
798.216871	-2.990400	3.668100	-10.967000	24.569295	0.000999	20.801298
799.211498	-2.978200	3.668200	-10.923000	24.552608	0.000999	20.785030
800.211014	-2.984700	3.668800	-10.949000	24.563725	0.000999	20.791442
801.211485	-2.973700	3.668900	-10.908000	24.577529	0.000997	20.781110
802.210528	-2.964100	3.668300	-10.872000	24.607151	0.000997	20.791393
803.213893	-2.981000	3.667600	-10.932000	24.612372	0.000998	20.820813
804.215418	-2.967300	3.668400	-10.883000	24.613119	0.000996	20.805441
805.214017	-2.995800	3.665700	-10.981000	24.589613	0.000996	20.797503
806.215882	-3.003900	3.665800	-11.011000	24.588220	0.000997	20.810330
807.215231	-2.999300	3.665400	-10.993000	24.626222	0.000995	20.790140
808.216290	-2.993100	3.665300	-10.969000	24.599662	0.000996	20.781034
809.220143	-3.006900	3.665300	-11.020000	24.605727	0.000995	20.803715
810.216590	-2.984600	3.665500	-10.939000	24.598115	0.000995	20.809827
811.215617	-3.004800	3.665000	-11.010000	24.583365	0.000994	20.804510
812.220210	-2.995300	3.664400	-10.974000	24.578117	0.000994	20.792606
813.218009	-3.014600	3.664400	-11.045000	24.596646	0.000994	20.800292
814.217470	-3.001600	3.665200	-11.001000	24.598982	0.000993	20.796472
815.220873	-3.015200	3.664800	-11.049000	24.584679	0.000993	20.808200
816.222022	-2.997400	3.663700	-10.980000	24.591023	0.000993	20.813616
817.217615	-3.023000	3.662400	-11.069000	24.588037	0.000992	20.803982
818.223959	-2.989200	3.662300	-10.946000	24.600695	0.000995	20.793923
819.222266	-2.980600	3.662800	-10.916000	24.626584	0.000993	20.800460
820.219448	-3.015600	3.661400	-11.040000	24.623600	0.000993	20.826389
821.222358	-2.990100	3.661000	-10.945000	24.652472	0.000993	20.797514
822.222788	-2.990900	3.660600	-10.948000	24.635785	0.000990	20.822495
823.225868	-2.979900	3.662600	-10.913000	24.665205	0.000991	20.786109
824.223504	-3.014300	3.660100	-11.032000	24.663887	0.000992	20.802804
825.222829	-3.007700	3.661000	-11.011000	24.700543	0.000991	20.792172
826.233052	-2.991300	3.660300	-10.947000	24.708673	0.000992	20.795588
827.224666	-2.982600	3.659900	-10.915000	24.705763	0.000991	20.804523
828.229457	-2.975800	3.660700	-10.892000	24.696563	0.000988	20.793868
829.226848	-2.990200	3.658400	-10.939000	24.676990	0.000990	20.809788
830.230912	-2.996100	3.658900	-10.961000	24.679899	0.000988	20.792793
831.234551	-3.007500	3.658300	-11.000000	24.673981	0.000987	20.809140
832.226900	-3.008000	3.657600	-11.001000	24.676641	0.000988	20.803274
833.226902	-3.007800	3.657700	-10.999000	24.696710	0.000987	20.790222
834.227162	-2.995500	3.659100	-10.960000	24.710311	0.000987	20.816198
835.227726	-3.007300	3.657600	-10.998000	24.723417	0.000987	20.810859
836.227734	-3.000200	3.656700	-10.971000	24.715781	0.000988	20.797032
837.229080	-3.024400	3.656000	-11.056000	24.720308	0.000985	20.816747
838.228648	-2.995500	3.657100	-10.954000	24.720754	0.000986	20.788745
839.230731	-2.994900	3.656100	-10.949000	24.762385	0.000986	20.806815
840.228044	-2.992100	3.655800	-10.938000	24.747661	0.000987	20.817170
841.231951	-3.011800	3.656600	-11.011000	24.707747	0.000986	20.812677
842.234402	-2.978400	3.656400	-10.889000	24.714886	0.000987	20.807039
843.230515	-3.010600	3.655300	-11.004000	24.706802	0.000984	20.825479
844.230304	-3.016800	3.654300	-11.023000	24.665394	0.000982	20.800049
845.229318	-3.005600	3.655100	-10.985000	24.682627	0.000984	20.798376
846.228415	-3.007500	3.654800	-10.990000	24.650271	0.000982	20.796253
847.230234	-3.021200	3.653000	-11.035000	24.636741	0.000984	20.801643
848.236857	-3.015900	3.654000	-11.019000	24.673227	0.000984	20.828771
849.229870	-2.990900	3.654300	-10.929000	24.713638	0.000985	20.819536
850.230147	-3.033200	3.652500	-11.077000	24.711696	0.000984	20.797674
851.231507	-3.002500	3.653500	-10.968000	24.718932	0.000985	20.813470
852.231654	-2.997800	3.651900	-10.947000	24.765657	0.000984	20.814367
853.233158	-3.012300	3.652300	-11.001000	24.793160	0.000982	20.818259
854.235390	-2.976300	3.654400	-10.875000	24.773690	0.000981	20.815315
855.235400	-3.007400	3.652400	-10.983000	24.790550	0.000982	20.804260
856.236038	-3.000700	3.652100	-10.958000	24.777393	0.000984	20.805281
857.235069	-2.980500	3.652700	-10.886000	24.778113	0.000980	20.816435
858.234651	-2.995700	3.650900	-10.936000	24.775404	0.000981	20.814191
859.237393	-2.989000	3.652200	-10.916000	24.770702	0.000980	20.801886
860.235966	-3.006300	3.651700	-10.977000	24.777888	0.000979	20.822848
861.234941	-2.997100	3.651300	-10.941000	24.778908	0.000979	20.832879
862.233787	-2.986900	3.650700	-10.903000	24.804320	0.000978	20.819976
863.237890	-3.021300	3.649000	-11.023000	24.784402	0.000979	20.835074
864.235252	-3.017800	3.650100	-11.013000	24.794074	0.000978	20.838143
865.233404	-2.968300	3.651600	-10.836000	24.788727	0.000978	20.825664
866.235761	-3.014700	3.649200	-10.999000	24.825806	0.000977	20.803607
867.237594	-2.968600	3.650000	-10.835000	24.855246	0.000978	20.826989
868.241162	-2.989600	3.649500	-10.910000	24.890553	0.000977	20.811690
869.238472	-3.012300	3.647900	-10.987000	24.893761	0.000975	20.816332
870.243705	-2.991500	3.648000	-10.912000	24.853977	0.000976	20.809595
871.241593	-3.018300	3.646300	-11.005000	24.841669	0.000974	20.829958
872.240296	-2.997600	3.647400	-10.932000	24.824411	0.000975	20.820699
873.238448	-2.972600	3.647300	-10.842000	24.848630	0.000975	20.814659
874.240537	-2.992900	3.648600	-10.919000	24.816280	0.000973	20.819177
875.242417	-3.012600	3.646700	-10.984000	24.809990	0.000973	20.824243
876.237239	-2.997000	3.645700	-10.926000	24.838636	0.000972	20.826914
877.242561	-2.993600	3.647400	-10.918000	24.853606	0.000973	20.814912
878.240133	-2.988500	3.646000	-10.895000	24.890755	0.000973	20.843186
879.240540	-2.981800	3.645700	-10.869000	24.898489	0.000971	20.823922
880.241910	-2.996000	3.645100	-10.920000	24.892696	0.000971	20.825695
881.242805	-3.011200	3.646000	-10.978000	24.882354	0.000973	20.829539
882.241229	-2.996300	3.645000	-10.920000	24.875044	0.000973	20.801341
883.238165	-2.984400	3.644700	-10.877000	24.887029	0.000970	20.828541
884.244654	-2.979700	3.646400	-10.864000	24.877656	0.000970	20.837152
885.241472	-3.030700	3.644800	-11.045000	24.866864	0.000968	20.825848
886.239808	-2.996400	3.643900	-10.917000	24.847519	0.000968	20.843890
887.240719	-3.020500	3.643400	-11.004000	24.839539	0.000970	20.831614
888.239292	-2.976900	3.645100	-10.849000	24.828175	0.000970	20.824003
889.241906	-2.987700	3.643900	-10.886000	24.838148	0.000970	20.832589
890.242400	-3.007400	3.642600	-10.953000	24.853316	0.000968	20.830742
891.242273	-3.019500	3.642300	-10.996000	24.853267	0.000969	20.832589
892.245684	-2.976500	3.644000	-10.846000	24.844391	0.000968	20.843595
893.245189	-2.997500	3.641400	-10.914000	24.808309	0.000968	20.847687
894.242462	-3.003600	3.641400	-10.935000	24.819401	0.000969	20.828947
895.242867	-3.027500	3.640700	-11.022000	24.829025	0.000966	20.818692
896.243044	-2.988200	3.641700	-10.881000	24.844170	0.000967	20.815399
897.244682	-2.985900	3.639900	-10.868000	24.901261	0.000968	20.841402
898.240392	-2.998900	3.640800	-10.917000	24.862177	0.000968	20.825884
899.243707	-3.034800	3.638500	-11.041000	24.847032	0.000967	20.843875
900.246843	-3.007900	3.641300	-10.951000	24.843304	0.000966	20.830650
901.242517	-3.008200	3.639600	-10.948000	24.863049	0.000965	20.828182
902.249137	-3.002400	3.639900	-10.926000	24.887118	0.000966	20.830528
903.243503	-3.015300	3.639600	-10.974000	24.895649	0.000966	20.844305
904.240958	-2.997500	3.638800	-10.907000	24.897988	0.000965	20.821997
905.249070	-2.983900	3.640100	-10.860000	24.932029	0.000964	20.839567
906.247210	-3.036400	3.637400	-11.043000	24.958906	0.000963	20.836199
907.242613	-3.004300	3.637400	-10.926000	24.950007	0.000964	20.832482
908.246235	-2.984300	3.638200	-10.857000	24.952643	0.000963	20.844611
909.244843	-3.013000	3.637300	-10.958000	24.960004	0.000963	20.841567
910.247533	-3.034700	3.636300	-11.033000	24.980193	0.000964	20.829590
911.247802	-2.976700	3.638400	-10.829000	24.955729	0.000960	20.852924
912.256031	-2.996900	3.637200	-10.898000	24.951603	0.000962	20.829817
913.250599	-2.975300	3.636700	-10.818000	24.957870	0.000961	20.818564
914.252769	-2.995100	3.635700	-10.887000	24.989597	0.000961	20.839503
915.250792	-2.991900	3.636900	-10.881000	24.999143	0.000958	20.842921
916.246991	-2.969800	3.636900	-10.799000	24.995515	0.000961	20.828374
917.246672	-2.987000	3.636100	-10.860000	24.963320	0.000959	20.859120
918.252357	-2.984400	3.635800	-10.850000	24.969810	0.000957	20.838134
919.251058	-2.978400	3.635300	-10.826000	24.973317	0.000960	20.841654
920.249011	-2.994800	3.635800	-10.886000	24.962951	0.000957	20.834569
921.246864	-2.976800	3.635700	-10.821000	24.998007	0.000959	20.833720
922.250450	-3.011700	3.633200	-10.940000	24.966608	0.000959	20.842981
923.251158	-2.972300	3.635100	-10.803000	24.984586	0.000958	20.843482
924.252887	-3.014400	3.633800	-10.953000	24.963279	0.000957	20.850544
925.246233	-3.000500	3.632600	-10.897000	24.964275	0.000955	20.834001
926.247390	-2.991600	3.632900	-10.867000	24.960647	0.000956	20.843635
927.246267	-2.994000	3.632800	-10.876000	24.971912	0.000954	20.848778
928.248615	-2.997000	3.632900	-10.887000	24.960451	0.000955	20.823051
929.252212	-3.007700	3.632300	-10.924000	24.975171	0.000954	20.822179
930.249393	-2.990800	3.633200	-10.864000	24.989343	0.000954	20.833084
931.253187	-3.012000	3.631500	-10.935000	24.977063	0.000955	20.849681
932.253769	-2.999900	3.631500	-10.893000	24.989421	0.000954	20.834585
933.254050	-3.006600	3.630900	-10.916000	24.982389	0.000952	20.842699
934.252001	-2.993500	3.630100	-10.865000	25.016375	0.000953	20.857373
935.253011	-2.993600	3.630500	-10.867000	25.030969	0.000952	20.854952
936.253454	-2.997200	3.630200	-10.879000	25.028909	0.000954	20.858099
937.251212	-3.001300	3.630100	-10.894000	25.014465	0.000954	20.834594
938.249291	-3.008800	3.628300	-10.916000	25.027246	0.000951	20.834621
939.254979	-2.988500	3.631600	-10.851000	25.032915	0.000951	20.848370
940.250138	-3.006200	3.628900	-10.907000	25.035155	0.000951	20.860102
941.253703	-3.009700	3.627700	-10.917000	25.058199	0.000952	20.839138
942.256635	-3.021100	3.627800	-10.959000	25.075280	0.000952	20.865766
943.254252	-3.011800	3.627700	-10.924000	25.062254	0.000950	20.834200
944.250974	-2.993100	3.627700	-10.856000	25.049726	0.000952	20.841538
945.255477	-2.985400	3.627300	-10.828000	25.033517	0.000951	20.840441
946.255221	-2.980200	3.628500	-10.811000	25.052090	0.000948	20.842963
947.251427	-2.988300	3.626300	-10.835000	25.046421	0.000952	20.860980
948.256182	-2.995100	3.626500	-10.861000	25.028921	0.000950	20.851000
949.255668	-2.994300	3.627200	-10.860000	25.060322	0.000949	20.837950
950.252615	-3.012100	3.625900	-10.918000	25.067358	0.000950	20.846435
951.257470	-2.982800	3.627500	-10.820000	25.028449	0.000948	20.852897
952.256734	-3.006500	3.625400	-10.897000	25.034713	0.000950	20.849228
953.253630	-3.015300	3.625400	-10.931000	25.031211	0.000948	20.860884
954.257577	-2.996700	3.625300	-10.863000	25.075761	0.000950	20.848232
955.261160	-2.993500	3.625200	-10.851000	25.089834	0.000949	20.847661
956.258318	-2.984400	3.625700	-10.819000	25.100374	0.000947	20.848758
957.261895	-3.011600	3.626000	-10.918000	25.117925	0.000947	20.858315
958.261546	-2.995300	3.625800	-10.860000	25.102612	0.000947	20.845315
959.259493	-2.988100	3.624100	-10.827000	25.096746	0.000947	20.847487
960.262209	-3.018600	3.622600	-10.934000	25.114920	0.000946	20.857669
961.263559	-2.985600	3.624900	-10.820000	25.112605	0.000948	20.878104
962.259369	-3.025400	3.621400	-10.954000	25.125756	0.000947	20.871866
963.264190	-3.007000	3.622800	-10.892000	25.161801	0.000945	20.863007
964.262996	-3.013400	3.622500	-10.913000	25.175673	0.000947	20.856071
965.264385	-2.998800	3.622600	-10.862000	25.157624	0.000946	20.882994
966.262926	-2.992600	3.623100	-10.842000	25.179299	0.000946	20.836478
967.261472	-3.011900	3.621900	-10.908000	25.189763	0.000946	20.852673
968.262125	-3.009000	3.621100	-10.894000	25.201298	0.000944	20.873261
969.267801	-3.011800	3.620800	-10.905000	25.215044	0.000944	20.855768
970.266043	-2.992200	3.622000	-10.837000	25.184269	0.000944	20.851899
971.263740	-3.015800	3.619700	-10.916000	25.172162	0.000943	20.860133
972.266553	-3.005300	3.620100	-10.878000	25.175939	0.000945	20.863450
973.265380	-3.023900	3.617800	-10.939000	25.165699	0.000944	20.883040
974.263235	-3.016000	3.619500	-10.916000	25.154757	0.000944	20.875849
975.266171	-2.981500	3.619000	-10.789000	25.162341	0.000942	20.876350
976.261520	-3.026900	3.618000	-10.950000	25.157492	0.000942	20.885232
977.264704	-2.977700	3.619400	-10.776000	25.166241	0.000941	20.864619
978.268230	-3.002500	3.619100	-10.866000	25.162013	0.000941	20.870332
979.268713	-3.020500	3.617600	-10.926000	25.188286	0.000940	20.887698
980.268733	-3.003600	3.618200	-10.866000	25.209441	0.000940	20.873849
981.278586	-3.004300	3.618800	-10.870000	25.223209	0.000938	20.895257
982.271927	-3.000200	3.618400	-10.854000	25.203870	0.000939	20.888170
983.269536	-2.983600	3.617900	-10.792000	25.216595	0.000940	20.872497
984.274095	-2.999500	3.617700	-10.850000	25.206203	0.000939	20.885770
985.275889	-3.006900	3.614900	-10.869000	25.182736	0.000938	20.896824
986.270274	-2.997800	3.616500	-10.840000	25.209482	0.000937	20.879580
987.277432	-2.995500	3.616900	-10.834000	25.208065	0.000938	20.885269
988.274750	-2.999500	3.615000	-10.842000	25.207665	0.000937	20.892454
989.270836	-2.997700	3.616200	-10.839000	25.220542	0.000935	20.877882
990.273741	-3.003800	3.615000	-10.857000	25.231727	0.000937	20.868249
991.275084	-2.999100	3.614100	-10.839000	25.253748	0.000933	20.860961
992.271697	-2.999800	3.614600	-10.842000	25.269704	0.000935	20.874609
993.278538	-3.010600	3.613000	-10.876000	25.280364	0.000934	20.879621
994.271646	-2.981200	3.614000	-10.773000	25.289514	0.000933	20.890704
995.273897	-2.987800	3.614900	-10.799000	25.315112	0.000936	20.893172
996.276007	-2.976600	3.614000	-10.756000	25.297812	0.000932	20.888131
997.272075	-3.015100	3.612200	-10.891000	25.283420	0.000934	20.894068
998.271481	-2.997100	3.612100	-10.825000	25.248920	0.000932	20.904474
999.276043	-2.991600	3.612100	-10.805000	25.217401	0.000933	20.901280
1000.275226	-3.033500	3.610600	-10.952000	25.201564	0.000930	20.892019
1001.279898	-2.978700	3.612800	-10.759000	25.182522	0.000931	20.900402
1002.276262	-2.997500	3.612100	-10.825000	25.197089	0.000929	20.902698
1003.276477	-2.989000	3.611900	-10.794000	25.223164	0.000931	20.926028
1004.278524	-2.991400	3.610400	-10.799000	25.230673	0.000929	20.897060
1005.280415	-3.001200	3.608900	-10.830000	25.241135	0.000928	20.908511
1006.277921	-2.997300	3.609600	-10.818000	25.258832	0.000927	20.895934
1007.286047	-2.999600	3.609300	-10.826000	25.256446	0.000930	20.913925
1008.276437	-3.004400	3.608400	-10.840000	25.257464	0.000927	20.914000
1009.276874	-3.003700	3.609500	-10.841000	25.265097	0.000928	20.913602
1010.275423	-2.990100	3.609200	-10.791000	25.273198	0.000927	20.913675
1011.278049	-2.987900	3.608400	-10.780000	25.267508	0.000924	20.929297
1012.277822	-2.997800	3.609500	-10.819000	25.185059	0.000924	20.900578
1013.274929	-2.995200	3.608300	-10.807000	25.182499	0.000925	20.905594
1014.278790	-2.994400	3.608400	-10.804000	25.198085	0.000925	20.910809
1015.277612	-2.995900	3.608400	-10.808000	25.169250	0.000924	20.916948
1016.286266	-3.024300	3.606200	-10.903000	25.165845	0.000922	20.904522
1017.284981	-3.000300	3.605200	-10.816000	25.176386	0.000923	20.920318
1018.279526	-2.992100	3.606700	-10.791000	25.144616	0.000922	20.913555
1019.276895	-2.991000	3.605900	-10.784000	25.134625	0.000920	20.924861
1020.280918	-3.008400	3.606300	-10.848000	25.163461	0.000922	20.913033
1021.283502	-3.014800	3.604800	-10.867000	25.152946	0.000921	20.928554
1022.283196	-2.998100	3.605900	-10.810000	25.181359	0.000921	20.906820
1023.282179	-3.012800	3.605300	-10.861000	25.205547	0.000920	20.923515
1024.278349	-3.014300	3.605000	-10.865000	25.229384	0.000921	20.940806
1025.281496	-3.004700	3.604700	-10.830000	25.264854	0.000919	20.919047
1026.283642	-2.995100	3.604500	-10.794000	25.288417	0.000919	20.925161
1027.278700	-3.018600	3.603200	-10.875000	25.282352	0.000918	20.925235
1028.283133	-2.989100	3.603500	-10.770000	25.284589	0.000917	20.934593
1029.285265	-2.987800	3.604400	-10.768000	25.280789	0.000919	20.926511
1030.280090	-2.988000	3.604300	-10.768000	25.312949	0.000918	20.936040
1031.281011	-2.994800	3.602400	-10.787000	25.306612	0.000916	20.920196
1032.286529	-2.993800	3.602900	-10.785000	25.291700	0.000916	20.922767
1033.290250	-2.972000	3.603400	-10.709000	25.260432	0.000918	20.904652
1034.287628	-2.991200	3.602400	-10.774000	25.229039	0.000916	20.914859
1035.289854	-3.009000	3.601100	-10.834000	25.197122	0.000915	20.933548
1036.285734	-2.999700	3.601100	-10.801000	25.172538	0.000915	20.922618
1037.286261	-3.000200	3.601500	-10.804000	25.144671	0.000916	20.924989
1038.287993	-2.969000	3.601100	-10.690000	25.136691	0.000916	20.942580
1039.286140	-2.973900	3.601800	-10.710000	25.119711	0.000915	20.922691
