21.011884	-3.016400	3.989500	-12.033000	21.041125	0.000703	20.808816
22.008904	-3.014500	3.989800	-12.026000	21.047679	0.000700	20.830069
23.007899	-2.997600	3.989200	-11.956000	21.059454	0.000700	20.808182
24.003226	-2.971500	3.986400	-11.845000	21.059099	0.000700	20.813517
25.009113	-3.004100	3.987000	-11.975000	21.059725	0.000699	20.831212
26.005161	-2.989800	3.984600	-11.912000	21.045768	0.000701	20.801131
27.009606	-3.000500	3.983900	-11.953000	21.053201	0.000699	20.809988
28.009798	-2.991500	3.983000	-11.913000	21.058864	0.000696	20.845523
29.007881	-3.008300	3.980400	-11.973000	21.050078	0.000695	20.811132
30.013544	-3.005700	3.980700	-11.964000	21.055893	0.000694	20.806517
31.010376	-3.002500	3.981900	-11.955000	21.071471	0.000696	20.828262
32.008400	-3.016400	3.978100	-11.997000	21.047921	0.000696	20.812293
33.009033	-2.985100	3.978400	-11.875000	21.057123	0.000695	20.838092
34.010582	-2.990000	3.977100	-11.891000	21.081697	0.000694	20.805301
35.007822	-2.997700	3.976700	-11.919000	21.064896	0.000694	20.798452
36.009767	-2.993000	3.976100	-11.899000	21.064744	0.000693	20.809680
37.009584	-3.015600	3.974300	-11.984000	21.065066	0.000691	20.806209
38.009630	-2.980800	3.974700	-11.846000	21.049227	0.000693	20.811703
39.014479	-2.988600	3.973700	-11.875000	21.072542	0.000690	20.809893
40.013429	-2.991700	3.972700	-11.883000	21.060836	0.000691	20.816676
41.017336	-3.012800	3.970800	-11.962000	21.084682	0.000689	20.799752
42.013830	-3.005300	3.969500	-11.928000	21.064664	0.000690	20.802962
43.018034	-2.987200	3.971500	-11.861000	21.087917	0.000689	20.806781
44.015390	-2.997100	3.969300	-11.895000	21.103611	0.000690	20.805409
45.018034	-3.012800	3.967300	-11.951000	21.085623	0.000689	20.809227
46.020490	-3.019800	3.967700	-11.981000	21.080351	0.000689	20.784988
47.018646	-2.996500	3.967400	-11.887000	21.106144	0.000688	20.807468
48.018226	-3.022000	3.966400	-11.984000	21.104324	0.000686	20.782414
49.019713	-2.993800	3.964800	-11.868000	21.093964	0.000688	20.797656
50.021405	-3.010500	3.965000	-11.935000	21.112248	0.000686	20.807885
51.020320	-2.996300	3.966100	-11.883000	21.108728	0.000687	20.792983
52.024238	-2.988300	3.964200	-11.846000	21.094253	0.000684	20.807903
53.019898	-3.017600	3.962900	-11.958000	21.118972	0.000686	20.782841
54.019918	-3.015800	3.962600	-11.949000	21.113985	0.000686	20.783069
55.025780	-2.993200	3.963100	-11.861000	21.113631	0.000684	20.788879
56.025272	-3.008200	3.960700	-11.914000	21.136257	0.000682	20.787804
57.020498	-2.987800	3.962400	-11.837000	21.133254	0.000683	20.781954
58.024706	-3.000200	3.960900	-11.882000	21.125669	0.000683	20.793808
59.028095	-2.994000	3.959000	-11.852000	21.140483	0.000683	20.781126
60.025835	-2.995100	3.960100	-11.860000	21.140805	0.000682	20.781448
61.028299	-3.021100	3.959400	-11.960000	21.150539	0.000683	20.774115
62.027317	-2.995200	3.960000	-11.861000	21.143548	0.000682	20.781821
63.028026	-2.998600	3.957200	-11.865000	21.158792	0.000680	20.779526
64.025037	-2.982800	3.958800	-11.807000	21.163178	0.000680	20.787232
65.027338	-3.002300	3.958000	-11.883000	21.152811	0.000682	20.782552
66.027782	-3.014900	3.956600	-11.928000	21.163297	0.000680	20.792567
67.022351	-3.008100	3.955900	-11.898000	21.171779	0.000679	20.762644
68.025827	-3.010400	3.955100	-11.905000	21.184374	0.000679	20.803693
69.027331	-2.986300	3.955900	-11.813000	21.172466	0.000680	20.759539
70.023099	-3.010900	3.955200	-11.909000	21.201430	0.000680	20.767650
71.031211	-3.024000	3.953400	-11.955000	21.181302	0.000678	20.760791
72.032679	-2.984200	3.954700	-11.800000	21.180568	0.000678	20.757211
73.024441	-3.012500	3.953400	-11.909000	21.183556	0.000680	20.780590
74.029821	-3.007700	3.952000	-11.885000	21.204886	0.000677	20.784383
75.032326	-3.001300	3.953400	-11.864000	21.195761	0.000676	20.779048
76.028321	-2.993700	3.952700	-11.832000	21.191886	0.000677	20.763792
77.029083	-2.990900	3.952200	-11.820000	21.208993	0.000676	20.760990
78.028005	-2.977700	3.953200	-11.771000	21.204557	0.000676	20.758449
79.026599	-3.003400	3.949000	-11.859000	21.211609	0.000674	20.763133
80.035766	-2.970800	3.951500	-11.738000	21.221790	0.000674	20.773793
81.032064	-3.005600	3.950200	-11.871000	21.221765	0.000675	20.751007
82.028189	-2.989600	3.950600	-11.810000	21.219420	0.000673	20.751981
83.036067	-3.016600	3.949500	-11.912000	21.222188	0.000674	20.754750
84.030753	-3.008200	3.947700	-11.875000	21.240445	0.000674	20.771118
85.032125	-2.991000	3.946400	-11.803000	21.226447	0.000674	20.749527
86.028683	-2.996000	3.947700	-11.826000	21.247226	0.000674	20.750873
87.028881	-3.023200	3.946200	-11.927000	21.235622	0.000676	20.762025
88.032742	-2.991200	3.946600	-11.805000	21.228867	0.000674	20.760958
89.027549	-3.012800	3.945100	-11.885000	21.234056	0.000674	20.747655
90.031608	-2.990200	3.946700	-11.800000	21.242309	0.000673	20.753067
91.032931	-3.007600	3.946600	-11.869000	21.256376	0.000673	20.761924
92.030190	-3.003900	3.945100	-11.850000	21.246820	0.000671	20.772280
93.033919	-2.994700	3.944300	-11.810000	21.268446	0.000671	20.752661
94.035394	-3.006800	3.943900	-11.857000	21.250138	0.000670	20.725811
95.031314	-2.987600	3.944800	-11.784000	21.265551	0.000671	20.727005
96.030815	-2.994200	3.945000	-11.810000	21.262588	0.000669	20.753440
97.028403	-3.006800	3.943900	-11.857000	21.268648	0.000671	20.749545
98.029870	-3.002300	3.942700	-11.835000	21.253626	0.000670	20.749690
99.031122	-3.011300	3.941900	-11.870000	21.247805	0.000670	20.770419
100.033094	-3.005100	3.943400	-11.848000	21.269412	0.000669	20.726600
101.033342	-2.979600	3.942500	-11.746000	21.280515	0.000669	20.733915
102.035766	-3.008300	3.942100	-11.857000	21.277621	0.000669	20.761367
103.033811	-3.012100	3.942500	-11.874000	21.274947	0.000667	20.753476
104.030428	-2.995700	3.942900	-11.809000	21.289502	0.000667	20.736268
105.031095	-3.009000	3.940100	-11.855000	21.290968	0.000669	20.737260
106.030977	-2.998700	3.940400	-11.814000	21.294083	0.000667	20.744644
107.030993	-2.983400	3.940100	-11.754000	21.299517	0.000667	20.742020
108.035653	-3.001900	3.941100	-11.829000	21.295530	0.000670	20.753204
109.034066	-3.006300	3.940800	-11.845000	21.308648	0.000666	20.733137
110.032331	-2.999500	3.942300	-11.823000	21.295107	0.000667	20.727650
111.035665	-3.010100	3.938900	-11.855000	21.296724	0.000667	20.750606
112.033515	-3.009300	3.938500	-11.851000	21.305168	0.000666	20.734871
113.033791	-3.014600	3.937700	-11.868000	21.343000	0.000665	20.744271
114.033114	-2.994100	3.939600	-11.794000	21.331745	0.000666	20.726846
115.034774	-2.989700	3.938600	-11.774000	21.306702	0.000667	20.739725
116.034424	-3.012600	3.939600	-11.868000	21.326716	0.000666	20.733195
117.040506	-3.007600	3.937500	-11.840000	21.317812	0.000667	20.734719
118.038078	-3.003400	3.937600	-11.825000	21.338615	0.000667	20.732771
119.035744	-2.997000	3.936800	-11.798000	21.330507	0.000665	20.744101
120.036374	-2.995800	3.936100	-11.791000	21.344074	0.000663	20.733018
121.037180	-2.991400	3.937200	-11.777000	21.355998	0.000664	20.716497
122.034125	-2.983900	3.937500	-11.748000	21.338141	0.000664	20.741781
123.035050	-2.982000	3.936100	-11.736000	21.344056	0.000664	20.746751
124.035726	-2.987500	3.935300	-11.756000	21.364384	0.000663	20.728207
125.037897	-2.996900	3.934800	-11.791000	21.348745	0.000661	20.732475
126.043286	-3.006800	3.936000	-11.834000	21.362894	0.000662	20.725293
127.037900	-2.999600	3.935700	-11.803000	21.358874	0.000663	20.743558
128.039651	-2.986300	3.935200	-11.751000	21.382437	0.000661	20.715447
129.038283	-3.002200	3.934300	-11.811000	21.372719	0.000662	20.717579
130.040520	-3.017300	3.935300	-11.873000	21.371866	0.000661	20.724312
131.041490	-3.006800	3.935100	-11.831000	21.352764	0.000663	20.726538
132.039078	-3.003000	3.934800	-11.815000	21.382943	0.000662	20.737767
133.040256	-3.005700	3.934500	-11.825000	21.390645	0.000661	20.721764
134.039558	-2.996400	3.933000	-11.785000	21.386734	0.000663	20.737767
135.040445	-3.016500	3.934100	-11.866000	21.401476	0.000661	20.742559
136.042764	-3.016700	3.934200	-11.866000	21.420179	0.000661	20.738038
137.044389	-3.010200	3.933300	-11.838000	21.394317	0.000660	20.732551
138.040785	-3.021800	3.931200	-11.879000	21.416229	0.000661	20.719860
139.043466	-2.998200	3.933400	-11.792000	21.419401	0.000660	20.724931
140.044773	-2.994100	3.931800	-11.771000	21.428000	0.000660	20.733061
141.041524	-3.013800	3.932100	-11.848000	21.414832	0.000660	20.736482
142.044419	-3.002900	3.931800	-11.805000	21.431223	0.000659	20.716371
143.043842	-2.999400	3.931900	-11.793000	21.436606	0.000660	20.719860
144.043462	-2.984900	3.932200	-11.737000	21.419546	0.000662	20.724128
145.046110	-2.990300	3.931300	-11.755000	21.421688	0.000658	20.721529
146.044785	-3.005600	3.931200	-11.814000	21.445350	0.000660	20.731928
147.044394	-2.998000	3.929300	-11.780000	21.428120	0.000658	20.710894
148.048046	-3.019600	3.930000	-11.866000	21.418363	0.000659	20.718676
149.045466	-2.992700	3.929500	-11.759000	21.444326	0.000660	20.713833
150.044474	-3.009100	3.929700	-11.824000	21.453323	0.000658	20.700549
151.049320	-2.985100	3.928800	-11.726000	21.454896	0.000659	20.726781
152.047928	-3.001100	3.929900	-11.793000	21.446359	0.000659	20.717290
153.046896	-3.003400	3.928800	-11.798000	21.451453	0.000660	20.707213
154.043629	-2.976600	3.929200	-11.695000	21.470723	0.000659	20.713218
155.043427	-2.993100	3.929500	-11.761000	21.442890	0.000658	20.728993
156.046102	-3.004200	3.927600	-11.798000	21.441013	0.000659	20.699137
157.044004	-2.996500	3.928700	-11.771000	21.466610	0.000658	20.710999
158.050889	-3.001400	3.927200	-11.786000	21.473609	0.000658	20.700458
159.049593	-3.005400	3.927100	-11.801000	21.490712	0.000658	20.727531
160.046194	-3.006400	3.927900	-11.808000	21.497592	0.000657	20.702645
161.052754	-3.003600	3.927000	-11.794000	21.481872	0.000657	20.703510
162.047639	-3.014700	3.926400	-11.836000	21.490832	0.000659	20.689241
163.049418	-2.995200	3.925500	-11.757000	21.507605	0.000659	20.685161
164.047632	-2.998800	3.927500	-11.776000	21.495379	0.000660	20.709439
165.052571	-2.980000	3.926200	-11.699000	21.516609	0.000660	20.713139
166.057090	-3.010700	3.926600	-11.819000	21.510315	0.000659	20.706366
167.048510	-2.988700	3.925700	-11.732000	21.519615	0.000660	20.710931
168.053489	-3.022400	3.924900	-11.862000	21.520581	0.000658	20.714268
169.049650	-3.022200	3.925200	-11.862000	21.499257	0.000657	20.703836
170.049963	-2.996600	3.926500	-11.766000	21.526227	0.000657	20.690519
171.059469	-2.983900	3.926100	-11.714000	21.535806	0.000659	20.701527
172.053446	-3.010300	3.924200	-11.812000	21.531686	0.000659	20.677962
173.053615	-2.996500	3.924800	-11.759000	21.547847	0.000659	20.708361
174.057236	-2.981800	3.923200	-11.698000	21.530763	0.000660	20.694584
175.051157	-3.008800	3.924600	-11.807000	21.543746	0.000659	20.689557
176.051170	-2.997000	3.924300	-11.759000	21.537401	0.000659	20.684630
177.057793	-3.011000	3.923700	-11.813000	21.563267	0.000659	20.681115
178.055517	-3.001700	3.924300	-11.778000	21.542816	0.000658	20.697162
179.053102	-2.997500	3.924600	-11.763000	21.543113	0.000659	20.687027
180.056361	-3.002800	3.923000	-11.779000	21.570172	0.000658	20.687077
181.053684	-2.981800	3.924600	-11.701000	21.557751	0.000659	20.671801
182.053588	-3.013400	3.921300	-11.814000	21.580470	0.000656	20.693589
183.058907	-3.008600	3.921800	-11.798000	21.579497	0.000657	20.679338
184.051880	-3.003700	3.924000	-11.786000	21.567507	0.000659	20.671606
185.058084	-3.006200	3.921300	-11.788000	21.575063	0.000657	20.681539
186.051774	-3.001600	3.922000	-11.771000	21.575291	0.000658	20.681767
187.052451	-3.002000	3.921600	-11.772000	21.557158	0.000658	20.684485
188.055143	-2.993300	3.921200	-11.736000	21.562725	0.000655	20.679150
189.057312	-2.997800	3.921000	-11.753000	21.583624	0.000658	20.683468
190.054644	-2.984500	3.921700	-11.703000	21.562055	0.000657	20.682748
191.057989	-2.999100	3.920800	-11.758000	21.596898	0.000656	20.672094
192.053936	-3.010900	3.921100	-11.805000	21.577055	0.000658	20.663616
193.054861	-2.992400	3.921000	-11.732000	21.574585	0.000657	20.691493
194.056904	-2.993100	3.921300	-11.736000	21.588984	0.000659	20.683142
195.064021	-3.011500	3.920500	-11.806000	21.578477	0.000657	20.685430
196.061791	-3.017500	3.919400	-11.825000	21.606787	0.000659	20.683888
197.062336	-2.993500	3.920000	-11.732000	21.620282	0.000658	20.686012
198.059246	-3.026800	3.920100	-11.863000	21.617262	0.000656	20.679670
199.064487	-3.002500	3.920000	-11.768000	21.622727	0.000658	20.672811
200.061837	-2.985000	3.920400	-11.701000	21.638192	0.000658	20.688763
201.058510	-3.002200	3.919900	-11.767000	21.624832	0.000657	20.679185
202.056173	-3.000300	3.918600	-11.756000	21.622506	0.000659	20.649828
203.062559	-3.001100	3.918400	-11.759000	21.634131	0.000658	20.671895
204.062358	-3.014500	3.918400	-11.812000	21.639748	0.000658	20.672774
205.056025	-2.984700	3.920100	-11.699000	21.636091	0.000659	20.680970
206.059276	-3.018200	3.918500	-11.826000	21.637530	0.000658	20.667710
207.064036	-3.006800	3.917200	-11.777000	21.655958	0.000659	20.669082
208.056202	-3.004500	3.919000	-11.774000	21.649856	0.000660	20.667243
209.057733	-3.004800	3.918000	-11.771000	21.638113	0.000659	20.665922
210.058566	-2.989300	3.919600	-11.716000	21.669156	0.000659	20.681817
211.057948	-3.015100	3.917200	-11.810000	21.657962	0.000659	20.672036
212.060732	-3.014300	3.917300	-11.807000	21.657785	0.000659	20.659055
213.061609	-3.007500	3.916400	-11.777000	21.649502	0.000659	20.664043
214.059613	-2.992300	3.918500	-11.725000	21.641379	0.000659	20.671562
215.062495	-3.001200	3.918200	-11.758000	21.640569	0.000659	20.654154
216.060864	-2.986600	3.918700	-11.703000	21.664103	0.000658	20.676760
217.058094	-2.995200	3.917600	-11.733000	21.663174	0.000660	20.663974
218.058805	-3.001200	3.916200	-11.752000	21.663647	0.000659	20.655438
219.065980	-3.003500	3.916700	-11.763000	21.689984	0.000658	20.678479
220.061356	-2.991500	3.917400	-11.716000	21.684823	0.000659	20.663355
221.063111	-2.995700	3.916700	-11.732000	21.676990	0.000659	20.664050
222.063394	-2.998100	3.917100	-11.743000	21.690805	0.000660	20.649426
223.062845	-3.011700	3.916200	-11.793000	21.662700	0.000661	20.663026
224.062397	-3.014200	3.915600	-11.802000	21.673919	0.000660	20.667142
225.061475	-3.003700	3.915800	-11.762000	21.695164	0.000659	20.669437
226.065430	-3.016100	3.916300	-11.810000	21.694581	0.000659	20.669802
227.063566	-2.990800	3.915500	-11.709000	21.691348	0.000658	20.662298
228.065371	-2.996700	3.915700	-11.733000	21.682820	0.000661	20.655185
229.064076	-3.001300	3.915800	-11.753000	21.664751	0.000660	20.669821
230.066821	-3.022200	3.914700	-11.829000	21.677152	0.000661	20.651410
231.066486	-3.021100	3.915000	-11.826000	21.682136	0.000660	20.669676
232.067140	-2.985700	3.916000	-11.690000	21.676172	0.000660	20.658016
233.064307	-3.025300	3.913600	-11.838000	21.679211	0.000659	20.668170
234.064808	-2.996700	3.914400	-11.729000	21.676614	0.000658	20.649448
235.067301	-3.004000	3.914000	-11.757000	21.680252	0.000662	20.654038
236.064972	-2.960300	3.915200	-11.590000	21.685110	0.000659	20.643725
237.065784	-3.014700	3.913400	-11.796000	21.688994	0.000659	20.644768
238.067338	-3.009300	3.913200	-11.775000	21.689696	0.000660	20.644521
239.068660	-3.006100	3.913200	-11.763000	21.694256	0.000661	20.655251
240.068833	-3.003100	3.912500	-11.749000	21.719985	0.000662	20.675787
241.068768	-3.005700	3.913800	-11.762000	21.719638	0.000661	20.647461
242.069444	-3.004900	3.912500	-11.757000	21.737186	0.000660	20.642737
243.072038	-2.977300	3.911700	-11.646000	21.732177	0.000660	20.643414
244.068661	-3.012600	3.912300	-11.785000	21.722821	0.000661	20.652069
245.071823	-3.014200	3.912500	-11.791000	21.736307	0.000661	20.656084
246.073450	-3.000800	3.913200	-11.741000	21.727678	0.000663	20.658828
247.069538	-3.007300	3.911600	-11.762000	21.718285	0.000662	20.649427
248.072208	-3.003300	3.912000	-11.747000	21.694159	0.000662	20.650886
249.078308	-2.995400	3.912000	-11.717000	21.717197	0.000662	20.669677
250.070084	-2.993200	3.912000	-11.709000	21.757044	0.000663	20.654553
251.074108	-3.008900	3.911100	-11.767000	21.733407	0.000660	20.636583
252.074663	-3.018000	3.909500	-11.798000	21.728289	0.000664	20.638100
253.070507	-3.001800	3.910300	-11.737000	21.753771	0.000663	20.639896
254.071133	-2.996500	3.910900	-11.719000	21.738112	0.000663	20.654097
255.078418	-2.990500	3.911200	-11.696000	21.772545	0.000661	20.652048
256.074126	-3.009700	3.909800	-11.765000	21.768400	0.000664	20.652167
257.075485	-3.007600	3.911200	-11.762000	21.777300	0.000662	20.641633
258.074221	-3.006500	3.909700	-11.752000	21.765558	0.000663	20.655013
259.074085	-3.000300	3.910500	-11.731000	21.781944	0.000662	20.639642
260.077517	-2.991000	3.911000	-11.697000	21.770397	0.000665	20.644207
261.074758	-3.009000	3.910000	-11.764000	21.789983	0.000664	20.641051
262.075666	-2.979000	3.910500	-11.648000	21.772859	0.000663	20.677022
263.076156	-2.993400	3.910400	-11.704000	21.797140	0.000663	20.667183
264.075891	-2.981700	3.910400	-11.659000	21.802673	0.000663	20.655176
265.077258	-2.986100	3.910200	-11.675000	21.807233	0.000664	20.663534
266.081626	-2.991500	3.908600	-11.691000	21.793690	0.000665	20.653297
267.075374	-3.002500	3.908400	-11.734000	21.800095	0.000665	20.650224
268.074749	-2.984400	3.909800	-11.667000	21.817970	0.000664	20.654365
269.080253	-2.999700	3.909400	-11.725000	21.824180	0.000665	20.651571
270.073360	-2.999300	3.907300	-11.719000	21.817540	0.000666	20.630698
271.076301	-2.995200	3.908900	-11.707000	21.837462	0.000666	20.669609
272.074430	-3.010900	3.907900	-11.766000	21.826762	0.000664	20.643723
273.077115	-2.995100	3.908800	-11.706000	21.820679	0.000666	20.646170
274.073143	-2.994900	3.908700	-11.705000	21.824039	0.000667	20.639100
275.076082	-2.986600	3.908600	-11.673000	21.826408	0.000665	20.647162
276.078492	-2.998700	3.909700	-11.722000	21.832016	0.000665	20.647086
277.076454	-2.979000	3.905700	-11.634000	21.859662	0.000669	20.655792
278.078819	-3.013800	3.906400	-11.771000	21.841086	0.000667	20.647629
279.074564	-3.004300	3.907300	-11.737000	21.853453	0.000667	20.638670
280.081419	-2.976600	3.907300	-11.629000	21.856213	0.000666	20.664194
281.082464	-3.002000	3.907200	-11.728000	21.882621	0.000666	20.636570
282.081036	-2.994300	3.906900	-11.697000	21.862320	0.000669	20.642804
283.080373	-2.978900	3.907800	-11.640000	21.866060	0.000668	20.641805
284.082082	-2.980700	3.907300	-11.646000	21.861449	0.000669	20.647148
285.083701	-2.982300	3.906200	-11.649000	21.878824	0.000670	20.666913
286.080086	-3.004900	3.906100	-11.736000	21.877100	0.000669	20.665186
287.082460	-2.974200	3.907200	-11.619000	21.901089	0.000668	20.651264
288.083597	-3.006800	3.905600	-11.743000	21.905782	0.000667	20.655962
289.084125	-3.001200	3.904900	-11.719000	21.884332	0.000668	20.642076
290.081424	-3.017200	3.904700	-11.781000	21.885059	0.000668	20.638536
291.085952	-2.995900	3.905200	-11.698000	21.896301	0.000670	20.647419
292.079296	-2.992700	3.904700	-11.684000	21.895625	0.000670	20.662866
293.081511	-3.016700	3.905600	-11.782000	21.898847	0.000669	20.646648
294.088244	-2.975100	3.904500	-11.616000	21.892215	0.000670	20.653762
295.084240	-2.999700	3.905100	-11.713000	21.927583	0.000669	20.652654
296.085915	-2.970300	3.905300	-11.598000	21.913947	0.000672	20.648487
297.087510	-2.979100	3.903600	-11.628000	21.916113	0.000671	20.682428
298.092729	-3.016300	3.903300	-11.773000	21.922448	0.000671	20.647040
299.086991	-3.001600	3.903400	-11.715000	21.930805	0.000673	20.658725
300.092453	-2.993400	3.904400	-11.686000	21.926719	0.000672	20.647521
301.091149	-2.998900	3.904000	-11.707000	21.931872	0.000673	20.657896
302.085246	-3.003700	3.902300	-11.720000	21.923042	0.000670	20.649530
303.093889	-3.003500	3.903400	-11.722000	21.926705	0.000672	20.648455
304.089230	-2.979900	3.904100	-11.633000	21.936475	0.000673	20.676256
305.095242	-3.012000	3.902700	-11.754000	21.951828	0.000671	20.654638
306.085025	-3.001900	3.902000	-11.713000	21.937668	0.000675	20.655637
307.094235	-2.989400	3.903900	-11.669000	21.961699	0.000673	20.653140
308.088857	-3.015600	3.903400	-11.770000	21.931699	0.000675	20.638754
309.089349	-3.004500	3.902900	-11.725000	21.936562	0.000674	20.665911
310.091415	-3.014300	3.901200	-11.758000	21.937238	0.000675	20.644774
311.088372	-2.985300	3.901900	-11.647000	21.927233	0.000674	20.662736
312.088831	-3.004700	3.902100	-11.723000	21.935431	0.000676	20.651026
313.096104	-2.999200	3.903100	-11.705000	21.911077	0.000675	20.648934
314.088342	-2.994800	3.902400	-11.685000	21.940073	0.000675	20.653303
315.088405	-3.005900	3.902100	-11.729000	21.945208	0.000677	20.663185
316.097816	-3.012800	3.900800	-11.751000	21.958142	0.000677	20.660485
317.087812	-2.984100	3.901700	-11.642000	21.972124	0.000674	20.657886
318.095046	-2.980300	3.901300	-11.627000	21.939650	0.000677	20.654302
319.092489	-2.987700	3.901700	-11.655000	21.940844	0.000678	20.672094
320.095341	-2.992500	3.901800	-11.675000	21.948321	0.000679	20.673889
321.092678	-3.034100	3.898500	-11.828000	21.966277	0.000680	20.676217
322.089857	-3.006900	3.900000	-11.724000	21.968241	0.000679	20.672966
323.093530	-2.994200	3.900500	-11.678000	21.976955	0.000680	20.665568
324.094247	-2.990400	3.901600	-11.666000	21.994072	0.000679	20.656148
325.091861	-3.009300	3.900700	-11.737000	22.014211	0.000680	20.690063
326.099731	-2.979100	3.900700	-11.620000	22.017451	0.000681	20.675761
327.091152	-2.986800	3.900900	-11.650000	22.006525	0.000680	20.670512
328.094500	-2.979600	3.900300	-11.620000	22.036151	0.000681	20.660814
329.101423	-2.994300	3.899000	-11.674000	22.031895	0.000682	20.674573
330.092050	-3.015200	3.899100	-11.755000	22.005010	0.000681	20.667099
331.093131	-3.011800	3.900200	-11.746000	22.034408	0.000681	20.667131
332.098082	-2.993200	3.899300	-11.672000	22.024784	0.000682	20.659392
333.098352	-2.999300	3.899200	-11.694000	22.015835	0.000683	20.681256
334.099430	-3.002700	3.898600	-11.705000	22.021815	0.000682	20.665904
335.100018	-2.989900	3.899400	-11.657000	22.023609	0.000685	20.671967
336.099495	-2.988400	3.898100	-11.648000	22.008723	0.000684	20.689310
337.099981	-3.017800	3.898500	-11.764000	22.032330	0.000686	20.663153
338.108632	-2.998600	3.897800	-11.687000	22.027517	0.000685	20.659757
339.103776	-3.006400	3.897700	-11.717000	22.033176	0.000683	20.693875
340.103146	-2.984500	3.899900	-11.638000	22.047410	0.000684	20.654067
341.104350	-3.012700	3.897900	-11.742000	22.052140	0.000684	20.660699
342.104934	-3.019200	3.897700	-11.766000	22.038360	0.000685	20.683891
343.106770	-2.985900	3.897300	-11.636000	22.049468	0.000686	20.679363
344.104127	-2.988600	3.897500	-11.647000	22.066475	0.000686	20.674103
345.103136	-2.985500	3.898900	-11.640000	22.060293	0.000684	20.664120
346.113391	-3.009700	3.896700	-11.727000	22.060260	0.000687	20.680210
347.101606	-3.024000	3.896800	-11.784000	22.097203	0.000687	20.701075
348.105165	-3.012900	3.895900	-11.737000	22.075637	0.000685	20.692286
349.102880	-2.991600	3.897200	-11.658000	22.094007	0.000688	20.681278
350.103482	-3.003500	3.896200	-11.700000	22.100808	0.000686	20.695674
351.103785	-3.001000	3.898100	-11.697000	22.095497	0.000687	20.684192
352.106909	-2.992200	3.895900	-11.655000	22.086871	0.000688	20.691204
353.102703	-3.007800	3.895700	-11.716000	22.100497	0.000688	20.672128
354.104484	-3.003200	3.897000	-11.702000	22.079267	0.000688	20.694498
355.107970	-2.978900	3.896300	-11.606000	22.085866	0.000690	20.690198
356.105193	-3.020300	3.895100	-11.763000	22.114037	0.000689	20.693271
357.102061	-2.993700	3.895900	-11.663000	22.089655	0.000690	20.684508
358.104803	-3.028800	3.894400	-11.795000	22.090450	0.000689	20.702375
359.107141	-3.013900	3.896000	-11.741000	22.095262	0.000690	20.691070
360.104549	-2.995800	3.894300	-11.665000	22.125245	0.000690	20.688844
361.108541	-3.014000	3.893200	-11.733000	22.107772	0.000689	20.678463
362.107472	-3.004400	3.895100	-11.701000	22.132418	0.000691	20.693655
363.105174	-3.003700	3.893600	-11.694000	22.148173	0.000691	20.682875
