29.007286	-2.979100	3.949500	-11.765000	21.051405	0.000793	20.863666
30.003959	-2.985000	3.949000	-11.786000	21.062609	0.000792	20.845002
31.007460	-2.998800	3.945500	-11.831000	21.066131	0.000793	20.845206
32.008527	-2.996100	3.946000	-11.822000	21.051787	0.000789	20.845083
33.007222	-2.985600	3.946000	-11.781000	21.071449	0.000790	20.848154
34.006540	-3.024100	3.943500	-11.925000	21.058876	0.000790	20.841268
35.004500	-3.025100	3.943300	-11.928000	21.065613	0.000789	20.844688
36.005633	-2.992000	3.943900	-11.799000	21.064790	0.000788	20.860934
37.007911	-2.985000	3.942100	-11.766000	21.080362	0.000787	20.828620
38.007955	-2.985500	3.941700	-11.767000	21.066517	0.000788	20.844643
39.011763	-3.008300	3.942100	-11.857000	21.079815	0.000786	20.829496
40.008252	-2.984900	3.941700	-11.764000	21.092168	0.000787	20.855128
41.008318	-2.977500	3.939600	-11.729000	21.102500	0.000788	20.834168
42.012628	-3.010400	3.940300	-11.861000	21.114975	0.000786	20.852810
43.008624	-3.006000	3.939100	-11.840000	21.090752	0.000787	20.826211
44.008363	-3.015600	3.937700	-11.873000	21.089481	0.000786	20.822569
45.011635	-2.983200	3.939700	-11.751000	21.087535	0.000784	20.862346
46.008447	-3.017400	3.936300	-11.877000	21.109393	0.000784	20.845805
47.011611	-3.015800	3.935200	-11.866000	21.109817	0.000783	20.848125
48.014962	-3.010600	3.935500	-11.846000	21.095546	0.000782	20.855661
49.009800	-3.000600	3.935300	-11.807000	21.096594	0.000782	20.839167
50.014708	-2.985800	3.936800	-11.753000	21.116930	0.000783	20.847654
51.013914	-2.997800	3.933200	-11.790000	21.129057	0.000778	20.831336
52.013234	-3.005400	3.933800	-11.821000	21.110398	0.000781	20.838275
53.012791	-3.008600	3.933000	-11.831000	21.135122	0.000781	20.843566
54.009677	-3.010300	3.933500	-11.840000	21.133775	0.000781	20.838426
55.011302	-3.003800	3.934000	-11.816000	21.137693	0.000780	20.831913
56.011381	-3.001600	3.932700	-11.803000	21.145403	0.000780	20.845315
57.010294	-3.012300	3.931800	-11.842000	21.151916	0.000778	20.846141
58.015448	-3.011300	3.931500	-11.838000	21.153762	0.000779	20.839927
59.012787	-2.998600	3.931500	-11.789000	21.174471	0.000777	20.823658
60.010479	-3.009200	3.931400	-11.830000	21.154387	0.000778	20.832491
61.010694	-2.994300	3.930700	-11.768000	21.165242	0.000779	20.833392
62.023283	-3.006900	3.929900	-11.817000	21.165440	0.000777	20.836435
63.009771	-3.012700	3.929700	-11.838000	21.168984	0.000776	20.839032
64.014362	-3.003500	3.928200	-11.797000	21.177167	0.000778	20.835364
65.010298	-3.024700	3.927700	-11.879000	21.172628	0.000777	20.838884
66.021025	-3.009600	3.929200	-11.824000	21.195054	0.000781	20.832394
67.015615	-2.990200	3.928000	-11.745000	21.198327	0.000775	20.847522
68.015788	-2.994700	3.927500	-11.761000	21.172079	0.000775	20.835490
69.016939	-3.021200	3.926300	-11.860000	21.190643	0.000776	20.803326
70.011141	-2.999800	3.926700	-11.778000	21.184852	0.000775	20.819344
71.013864	-3.008300	3.925500	-11.808000	21.209377	0.000775	20.825385
72.017830	-2.985800	3.927000	-11.724000	21.209477	0.000776	20.823589
73.018884	-3.012000	3.925700	-11.822000	21.206633	0.000775	20.816477
74.019219	-3.000200	3.925700	-11.776000	21.223345	0.000775	20.815651
75.015147	-3.014500	3.925600	-11.833000	21.222350	0.000774	20.809914
76.020651	-3.002100	3.925400	-11.783000	21.226142	0.000773	20.814182
77.018768	-2.992000	3.925200	-11.742000	21.229909	0.000775	20.817950
78.026125	-3.002800	3.924600	-11.784000	21.252910	0.000774	20.812037
79.022109	-3.012300	3.925300	-11.823000	21.226318	0.000773	20.828108
80.013832	-3.023000	3.924000	-11.861000	21.224149	0.000772	20.808869
81.015338	-2.986200	3.923200	-11.714000	21.232530	0.000772	20.823416
82.014193	-3.009600	3.922200	-11.804000	21.252835	0.000771	20.816229
83.017447	-3.018800	3.923700	-11.843000	21.236296	0.000770	20.818176
84.015741	-2.995700	3.922200	-11.749000	21.251112	0.000771	20.802177
85.018363	-3.004700	3.924300	-11.791000	21.265033	0.000771	20.829379
86.017240	-2.989200	3.924000	-11.729000	21.252932	0.000771	20.840507
87.020794	-3.016900	3.921700	-11.830000	21.267628	0.000772	20.819648
88.017053	-3.016600	3.921200	-11.829000	21.241284	0.000771	20.805148
89.017632	-3.006300	3.920600	-11.785000	21.261489	0.000771	20.799756
90.024796	-3.016000	3.920400	-11.823000	21.287632	0.000771	20.808366
91.017068	-2.999400	3.921600	-11.761000	21.277381	0.000770	20.795266
92.025056	-3.037100	3.919500	-11.901000	21.294189	0.000769	20.803072
93.019898	-2.998600	3.920300	-11.755000	21.307415	0.000770	20.811563
94.019977	-2.986700	3.920100	-11.707000	21.284986	0.000770	20.805719
95.024724	-3.000300	3.919300	-11.758000	21.287629	0.000768	20.816424
96.019917	-3.004500	3.919100	-11.774000	21.312698	0.000769	20.807839
97.023220	-3.011300	3.918500	-11.798000	21.292892	0.000771	20.816948
98.026139	-3.008600	3.918500	-11.789000	21.309829	0.000771	20.799279
99.022034	-3.011900	3.918700	-11.802000	21.302870	0.000770	20.812232
100.024873	-2.994700	3.918900	-11.735000	21.301496	0.000769	20.819391
101.025504	-2.999000	3.917600	-11.748000	21.312400	0.000770	20.792842
102.021434	-3.008400	3.918400	-11.787000	21.305711	0.000768	20.782357
103.022763	-3.017100	3.917700	-11.818000	21.330933	0.000768	20.797634
104.023463	-3.003500	3.916600	-11.763000	21.335943	0.000769	20.790317
105.025602	-2.992500	3.918000	-11.724000	21.333727	0.000767	20.798057
106.024955	-2.990300	3.918800	-11.717000	21.349144	0.000768	20.792145
107.022410	-2.994400	3.916100	-11.725000	21.356202	0.000767	20.802526
108.025617	-2.999700	3.915600	-11.744000	21.348067	0.000767	20.782059
109.026270	-2.981100	3.917200	-11.677000	21.359369	0.000769	20.810436
110.024395	-2.999600	3.915300	-11.743000	21.357072	0.000768	20.810508
111.026596	-3.009600	3.916700	-11.787000	21.384537	0.000767	20.789623
112.024503	-2.997200	3.915600	-11.735000	21.384813	0.000767	20.799383
113.024203	-3.014700	3.916100	-11.805000	21.383344	0.000769	20.796016
114.022637	-2.989700	3.916100	-11.707000	21.378552	0.000768	20.796911
115.025144	-2.988200	3.915100	-11.698000	21.382842	0.000770	20.804523
116.023587	-3.007400	3.915500	-11.775000	21.399282	0.000767	20.780667
117.022854	-2.987900	3.914900	-11.697000	21.382371	0.000767	20.805948
118.028310	-2.973800	3.914700	-11.640000	21.413850	0.000768	20.794770
119.027336	-2.982900	3.914100	-11.675000	21.394596	0.000767	20.797316
120.024702	-2.997800	3.912500	-11.727000	21.409886	0.000765	20.794597
121.029882	-2.996600	3.913500	-11.726000	21.432932	0.000766	20.781619
122.034542	-2.990900	3.913800	-11.705000	21.412083	0.000767	20.788734
123.025768	-3.007200	3.911800	-11.762000	21.437551	0.000768	20.792879
124.029137	-2.976400	3.913000	-11.645000	21.419543	0.000769	20.781500
125.035226	-3.009500	3.911600	-11.771000	21.422211	0.000767	20.781324
126.030826	-2.984700	3.912500	-11.676000	21.425082	0.000767	20.789887
127.029881	-2.999100	3.912600	-11.734000	21.429922	0.000767	20.781927
128.027953	-3.004600	3.911500	-11.751000	21.436908	0.000768	20.807408
129.030824	-2.983100	3.911000	-11.665000	21.441948	0.000765	20.780683
130.028875	-3.003400	3.910800	-11.745000	21.431023	0.000770	20.788245
131.030285	-2.999100	3.911100	-11.729000	21.461104	0.000769	20.805066
132.031097	-3.010300	3.910800	-11.771000	21.450431	0.000768	20.779688
133.030987	-3.003000	3.912000	-11.747000	21.469684	0.000768	20.775719
134.031160	-2.983500	3.910700	-11.667000	21.472255	0.000769	20.801050
135.034775	-2.987200	3.910100	-11.680000	21.478641	0.000766	20.779465
136.033749	-3.009800	3.910600	-11.770000	21.469041	0.000767	20.774126
137.031745	-3.017300	3.909700	-11.796000	21.497721	0.000767	20.777220
138.040970	-2.996800	3.909300	-11.715000	21.483508	0.000768	20.780068
139.034669	-2.988900	3.909400	-11.684000	21.491618	0.000767	20.791027
140.034543	-2.991500	3.910100	-11.696000	21.517052	0.000767	20.796563
141.038466	-2.987300	3.910300	-11.680000	21.508975	0.000766	20.788954
142.033687	-2.978500	3.908900	-11.641000	21.493660	0.000766	20.787855
143.037666	-3.025300	3.907900	-11.822000	21.516707	0.000765	20.774880
144.037032	-2.994900	3.907700	-11.702000	21.510673	0.000766	20.762203
145.034427	-3.006800	3.909000	-11.752000	21.505589	0.000767	20.788411
146.036753	-3.013600	3.910300	-11.783000	21.523172	0.000765	20.778978
147.037675	-3.003000	3.908500	-11.737000	21.534594	0.000767	20.793253
148.037890	-2.999900	3.907200	-11.721000	21.555271	0.000765	20.786916
149.040312	-3.039500	3.908700	-11.879000	21.543598	0.000767	20.768597
150.036663	-2.996900	3.908500	-11.712000	21.547015	0.000767	20.778180
151.039312	-2.998400	3.906600	-11.713000	21.548961	0.000766	20.796723
152.039421	-2.987600	3.908200	-11.676000	21.553376	0.000768	20.774114
153.040080	-2.993400	3.908200	-11.698000	21.551204	0.000766	20.770518
154.037284	-3.002500	3.907100	-11.730000	21.549412	0.000767	20.782002
155.037625	-3.003200	3.905100	-11.727000	21.571385	0.000767	20.767005
156.040715	-2.992700	3.906200	-11.690000	21.570786	0.000765	20.773992
157.041235	-2.987200	3.906600	-11.669000	21.584254	0.000764	20.780831
158.043982	-3.006600	3.906200	-11.743000	21.588866	0.000766	20.780231
159.048800	-2.995700	3.905700	-11.700000	21.576475	0.000766	20.761192
160.045176	-2.984100	3.905500	-11.653000	21.580865	0.000764	20.757999
161.043055	-2.987300	3.906300	-11.668000	21.599940	0.000766	20.786571
162.044516	-3.015000	3.906200	-11.777000	21.612234	0.000765	20.784649
163.040891	-3.003300	3.903700	-11.723000	21.589642	0.000766	20.761566
164.042200	-2.997300	3.903700	-11.700000	21.591066	0.000766	20.755405
165.045797	-3.005000	3.905200	-11.735000	21.578869	0.000767	20.753156
166.040913	-2.985100	3.905200	-11.656000	21.613659	0.000767	20.775643
167.049203	-2.983500	3.905100	-11.650000	21.594283	0.000767	20.768581
168.046276	-2.982200	3.905800	-11.647000	21.592384	0.000765	20.778061
169.041618	-3.003100	3.903900	-11.723000	21.596476	0.000766	20.757025
170.048685	-2.998100	3.904700	-11.706000	21.599667	0.000765	20.780134
171.042074	-2.993900	3.903100	-11.685000	21.615630	0.000768	20.753433
172.042248	-2.984200	3.904900	-11.653000	21.623958	0.000765	20.771250
173.047217	-3.013400	3.902700	-11.759000	21.626973	0.000768	20.762414
174.047405	-3.006700	3.903100	-11.734000	21.639844	0.000767	20.744474
175.046148	-3.007100	3.902200	-11.733000	21.629844	0.000766	20.752010
176.046747	-3.004400	3.903400	-11.726000	21.618645	0.000767	20.766882
177.049087	-2.999200	3.902100	-11.702000	21.635922	0.000765	20.747661
178.047071	-2.998300	3.901700	-11.698000	21.626502	0.000765	20.747243
179.048172	-2.997600	3.903200	-11.699000	21.612410	0.000766	20.736460
180.046754	-3.004100	3.901500	-11.720000	21.616301	0.000765	20.753156
181.046904	-3.001600	3.902300	-11.712000	21.596275	0.000767	20.744496
182.048527	-2.987600	3.903500	-11.661000	21.618918	0.000768	20.756250
183.045274	-3.010300	3.901700	-11.744000	21.625454	0.000768	20.734814
184.047931	-2.991700	3.902200	-11.674000	21.631959	0.000768	20.758868
185.045746	-3.007300	3.900600	-11.729000	21.640014	0.000767	20.760291
186.051279	-2.995500	3.902000	-11.686000	21.651984	0.000768	20.747140
187.049216	-2.990400	3.901300	-11.665000	21.650139	0.000768	20.745293
188.047796	-2.995200	3.901200	-11.684000	21.647171	0.000769	20.738529
189.053860	-3.011900	3.901100	-11.748000	21.632831	0.000768	20.740775
190.048138	-2.998400	3.898900	-11.690000	21.648966	0.000768	20.742222
191.058860	-3.005300	3.900200	-11.721000	21.663999	0.000770	20.762483
192.051549	-2.978900	3.900300	-11.618000	21.646267	0.000768	20.743315
193.048820	-2.983900	3.901600	-11.640000	21.665370	0.000770	20.738250
194.052812	-3.012200	3.899100	-11.744000	21.684174	0.000768	20.743792
195.047773	-3.001200	3.899000	-11.701000	21.677140	0.000771	20.731536
196.052124	-3.009400	3.898400	-11.732000	21.699953	0.000770	20.718331
197.050076	-3.020200	3.897800	-11.771000	21.682750	0.000769	20.750428
198.050885	-2.998800	3.898800	-11.691000	21.701052	0.000768	20.741717
199.049827	-2.996000	3.899000	-11.681000	21.712049	0.000769	20.740395
200.054698	-2.967000	3.899600	-11.569000	21.727135	0.000768	20.746958
201.054931	-3.003100	3.897400	-11.702000	21.710850	0.000771	20.737298
202.050433	-2.995600	3.898900	-11.678000	21.723247	0.000771	20.751602
203.053836	-2.985600	3.899600	-11.642000	21.730824	0.000772	20.731683
204.054496	-3.000300	3.898500	-11.696000	21.755335	0.000773	20.753844
205.050852	-3.009800	3.898000	-11.731000	21.730975	0.000772	20.748430
206.050727	-3.001400	3.897800	-11.698000	21.751071	0.000773	20.756215
207.055591	-3.006900	3.896700	-11.717000	21.752517	0.000772	20.735851
208.053656	-3.014600	3.896700	-11.745000	21.772813	0.000773	20.744785
209.053287	-3.017100	3.895600	-11.752000	21.765481	0.000773	20.730807
210.058218	-3.005500	3.897100	-11.712000	21.760668	0.000773	20.742112
211.053366	-3.016300	3.898600	-11.759000	21.781965	0.000773	20.760109
212.057962	-2.998200	3.897500	-11.685000	21.811187	0.000774	20.725817
213.060640	-2.995600	3.896400	-11.671000	21.776556	0.000774	20.734780
214.054539	-3.005600	3.895300	-11.707000	21.813031	0.000774	20.739518
215.054370	-3.004200	3.896200	-11.704000	21.807077	0.000775	20.733084
216.052833	-3.011200	3.894800	-11.728000	21.804156	0.000775	20.735851
217.057792	-3.004900	3.895300	-11.703000	21.782439	0.000777	20.748729
218.056483	-2.983600	3.897200	-11.627000	21.793436	0.000777	20.753097
219.057499	-3.020500	3.894700	-11.763000	21.779123	0.000775	20.742090
220.060621	-3.006500	3.895000	-11.709000	21.806951	0.000775	20.734381
221.057942	-2.991500	3.894700	-11.649000	21.799045	0.000778	20.725519
222.061191	-3.027300	3.894300	-11.787000	21.808520	0.000776	20.737848
223.059090	-2.995800	3.894900	-11.668000	21.817424	0.000776	20.723525
224.062496	-2.992400	3.894700	-11.652000	21.833982	0.000780	20.716865
225.066197	-3.012300	3.895800	-11.734000	21.833556	0.000777	20.720231
226.062318	-3.004800	3.894900	-11.703000	21.864322	0.000779	20.719257
227.063397	-2.981700	3.895300	-11.614000	21.833179	0.000777	20.720802
228.061817	-2.989300	3.893800	-11.638000	21.855372	0.000780	20.726420
229.059701	-2.999000	3.894300	-11.678000	21.857041	0.000779	20.731884
230.062495	-3.026300	3.894000	-11.784000	21.867588	0.000777	20.720630
231.059749	-2.990000	3.893300	-11.639000	21.856191	0.000780	20.742414
232.063118	-3.014500	3.892200	-11.731000	21.861477	0.000779	20.733006
233.061686	-3.022000	3.892600	-11.763000	21.853072	0.000778	20.724119
234.062429	-3.006100	3.893100	-11.701000	21.860652	0.000779	20.714161
235.063524	-2.973200	3.893600	-11.576000	21.875064	0.000780	20.719103
236.062086	-3.016900	3.891700	-11.739000	21.851852	0.000781	20.730958
237.062683	-3.014400	3.889800	-11.723000	21.869577	0.000779	20.729733
238.066566	-2.984400	3.893000	-11.617000	21.881517	0.000780	20.747375
239.066992	-3.001300	3.892200	-11.682000	21.876460	0.000779	20.724294
240.065764	-3.009000	3.890800	-11.707000	21.891117	0.000781	20.724266
241.070175	-2.995800	3.891000	-11.655000	21.873539	0.000780	20.756460
242.065952	-2.993500	3.891800	-11.648000	21.882141	0.000781	20.749423
243.068331	-3.023300	3.890800	-11.762000	21.901962	0.000780	20.733699
244.067390	-3.005800	3.891600	-11.696000	21.887277	0.000780	20.735122
245.068867	-3.026700	3.891300	-11.776000	21.894680	0.000782	20.725463
246.074295	-3.048600	3.890800	-11.860000	21.897472	0.000781	20.728257
247.069691	-2.990400	3.891200	-11.635000	21.939007	0.000785	20.731900
248.071210	-3.009200	3.891100	-11.708000	21.925819	0.000782	20.742407
249.074454	-2.994200	3.891800	-11.651000	21.931102	0.000783	20.731574
250.070947	-2.960800	3.891800	-11.522000	21.943119	0.000786	20.739336
251.073348	-3.000100	3.890700	-11.671000	21.937062	0.000784	20.737540
252.076115	-2.982600	3.889000	-11.598000	21.956856	0.000785	20.740285
253.069562	-3.000200	3.889600	-11.668000	21.955288	0.000787	20.732076
254.071906	-3.012000	3.888600	-11.712000	21.975828	0.000786	20.719446
255.073382	-2.965900	3.890400	-11.538000	21.962615	0.000788	20.741782
256.078230	-3.024900	3.889000	-11.764000	21.971565	0.000785	20.745526
257.075679	-2.978300	3.889000	-11.582000	21.946137	0.000785	20.750892
258.073363	-3.001200	3.889500	-11.671000	21.971465	0.000786	20.709862
259.071786	-2.995600	3.888500	-11.647000	21.960150	0.000785	20.737892
260.072258	-3.010900	3.888200	-11.706000	21.968425	0.000788	20.737641
261.074579	-2.980900	3.890400	-11.596000	21.972964	0.000787	20.745978
262.074996	-2.991300	3.888700	-11.631000	21.967729	0.000787	20.736469
263.072864	-2.988000	3.889000	-11.620000	21.986628	0.000789	20.752544
264.074905	-3.030100	3.885300	-11.771000	21.999863	0.000787	20.735445
265.075642	-3.010300	3.886300	-11.698000	22.009264	0.000788	20.752918
266.074077	-2.997600	3.888300	-11.655000	22.008517	0.000790	20.740790
267.072926	-2.975200	3.887200	-11.564000	22.013282	0.000791	20.739870
268.078899	-3.013500	3.887400	-11.714000	22.023878	0.000792	20.732933
269.075911	-2.996300	3.887300	-11.646000	22.015776	0.000791	20.728615
270.076170	-2.998200	3.887200	-11.654000	22.030186	0.000794	20.746361
271.079988	-2.995000	3.887600	-11.641000	22.045367	0.000794	20.745438
272.082101	-2.991200	3.887400	-11.627000	22.015854	0.000792	20.751454
273.083973	-2.974400	3.886700	-11.560000	22.012689	0.000793	20.744018
274.078562	-3.005100	3.886400	-11.678000	22.043379	0.000794	20.747240
275.079943	-3.006600	3.888000	-11.689000	22.029697	0.000794	20.733543
276.078797	-3.019400	3.884400	-11.728000	22.032291	0.000794	20.762219
277.083762	-3.013200	3.886400	-11.710000	22.032940	0.000795	20.745799
278.086256	-2.996200	3.886100	-11.642000	22.005722	0.000794	20.745579
279.078760	-3.009100	3.884100	-11.686000	22.029900	0.000796	20.762197
280.081439	-3.004000	3.886200	-11.673000	22.059894	0.000798	20.746703
281.083703	-3.001900	3.885000	-11.661000	22.046535	0.000795	20.758460
282.084455	-2.979900	3.885300	-11.576000	22.043621	0.000796	20.748905
283.090110	-3.002700	3.884800	-11.664000	22.048831	0.000797	20.756966
284.080489	-3.003000	3.883400	-11.661000	22.030814	0.000797	20.760266
285.088729	-2.991000	3.886400	-11.623000	22.036698	0.000799	20.747665
286.086006	-2.993400	3.883600	-11.622000	22.032909	0.000798	20.751458
287.081554	-2.994000	3.884000	-11.628000	22.015237	0.000798	20.768855
288.080903	-2.986100	3.885500	-11.602000	22.035506	0.000798	20.782034
289.083325	-3.016100	3.883800	-11.712000	22.050515	0.000798	20.770032
290.082913	-2.999600	3.884400	-11.651000	22.041943	0.000798	20.751019
291.087367	-2.991000	3.884100	-11.617000	22.072209	0.000800	20.763774
292.091056	-2.988300	3.885000	-11.608000	22.080063	0.000800	20.759783
293.086774	-2.998100	3.883100	-11.640000	22.097489	0.000801	20.754470
294.091599	-3.008800	3.884100	-11.686000	22.099111	0.000801	20.766999
295.084211	-3.002300	3.882900	-11.656000	22.094852	0.000800	20.765106
296.086770	-2.980700	3.883700	-11.576000	22.115045	0.000802	20.777262
297.087543	-2.988500	3.881900	-11.601000	22.114298	0.000802	20.751858
298.084429	-2.991600	3.882100	-11.612000	22.112404	0.000803	20.758496
299.092585	-3.019000	3.881100	-11.716000	22.118937	0.000803	20.746070
300.072771	-3.038600	3.880000	-11.789000	22.143816	0.000803	20.755331
301.075227	-2.995400	3.882800	-11.629000	22.132653	0.000803	20.757906
302.075613	-3.006400	3.882700	-11.672000	22.166028	0.000804	20.770457
303.075128	-3.013400	3.881700	-11.696000	22.156060	0.000803	20.772332
304.091028	-2.964400	3.882900	-11.509000	22.160272	0.000804	20.774178
305.075244	-3.001100	3.879800	-11.643000	22.156311	0.000804	20.774480
306.075633	-2.999200	3.880900	-11.638000	22.151378	0.000804	20.762902
307.081038	-2.981300	3.881200	-11.570000	22.173138	0.000804	20.773309
308.075936	-2.998700	3.880200	-11.635000	22.197670	0.000805	20.771792
309.076902	-2.980700	3.879800	-11.562000	22.198316	0.000807	20.762956
310.076213	-3.017800	3.879000	-11.706000	22.173590	0.000808	20.764278
311.076596	-2.993900	3.879200	-11.613000	22.186606	0.000808	20.773516
312.095623	-3.005700	3.878800	-11.656000	22.159185	0.000808	20.773563
313.096143	-2.994600	3.880100	-11.618000	22.182290	0.000807	20.777730
314.078797	-3.007100	3.878200	-11.661000	22.162424	0.000808	20.771591
315.076488	-3.008300	3.877700	-11.665000	22.170874	0.000809	20.772938
316.075690	-2.985000	3.879700	-11.580000	22.154674	0.000807	20.757194
317.102043	-3.001700	3.878200	-11.640000	22.149960	0.000809	20.795148
318.095582	-3.029000	3.877500	-11.744000	22.138569	0.000811	20.781373
319.096368	-3.010300	3.878200	-11.674000	22.162873	0.000810	20.778204
320.096117	-3.019700	3.877500	-11.708000	22.167308	0.000809	20.788334
321.093771	-3.019300	3.877600	-11.707000	22.180665	0.000811	20.793647
322.081437	-2.984200	3.877700	-11.571000	22.190962	0.000811	20.777403
323.081359	-2.970100	3.878400	-11.518000	22.224610	0.000812	20.780274
324.096773	-2.982800	3.877800	-11.566000	22.217905	0.000814	20.775457
325.096930	-3.000900	3.876900	-11.632000	22.220568	0.000810	20.791399
326.080892	-2.994900	3.877000	-11.610000	22.219620	0.000814	20.780019
327.082674	-2.986700	3.877800	-11.581000	22.220919	0.000815	20.778474
328.095110	-3.023100	3.876100	-11.717000	22.240256	0.000813	20.791672
329.083402	-2.994500	3.876900	-11.609000	22.239532	0.000815	20.773877
330.082360	-2.986000	3.877500	-11.577000	22.258528	0.000816	20.782939
331.082339	-2.991600	3.877200	-11.598000	22.247385	0.000816	20.781740
332.080802	-3.000800	3.877200	-11.634000	22.268996	0.000818	20.807646
333.096476	-2.992200	3.875000	-11.593000	22.260942	0.000816	20.774926
334.098566	-2.997900	3.875800	-11.618000	22.264605	0.000818	20.800879
335.087734	-3.008000	3.875300	-11.655000	22.278313	0.000818	20.801802
336.082232	-3.001200	3.874900	-11.629000	22.282528	0.000818	20.776625
337.082220	-3.040800	3.874300	-11.780000	22.288035	0.000820	20.791148
338.084994	-3.001900	3.873900	-11.628000	22.281678	0.000818	20.766290
339.083810	-2.993000	3.875400	-11.598000	22.291920	0.000819	20.786977
340.082877	-3.000100	3.874500	-11.623000	22.303012	0.000820	20.768212
341.081484	-2.977000	3.875200	-11.535000	22.303787	0.000824	20.784635
342.081643	-3.010400	3.872600	-11.657000	22.290528	0.000822	20.783213
343.098545	-3.016900	3.873600	-11.685000	22.292993	0.000821	20.787103
344.101490	-2.971400	3.873800	-11.509000	22.299701	0.000822	20.802829
345.100796	-2.993400	3.874200	-11.595000	22.307224	0.000823	20.786654
346.098942	-2.979400	3.873900	-11.540000	22.328733	0.000823	20.787803
347.085412	-3.008500	3.872100	-11.647000	22.326739	0.000821	20.792919
348.100820	-2.997600	3.873000	-11.608000	22.334939	0.000822	20.800182
349.088239	-2.995200	3.872600	-11.598000	22.333543	0.000822	20.802577
350.096904	-3.005100	3.872800	-11.637000	22.348197	0.000825	20.787854
351.085930	-2.999000	3.872900	-11.614000	22.343487	0.000825	20.787405
352.083758	-3.011500	3.872200	-11.660000	22.330056	0.000826	20.814733
353.085244	-2.997800	3.872600	-11.607000	22.330731	0.000824	20.782217
354.089999	-3.004100	3.870900	-11.628000	22.337783	0.000826	20.798288
355.086172	-2.993900	3.873000	-11.593000	22.322878	0.000827	20.808493
356.085522	-3.011100	3.871600	-11.657000	22.312934	0.000826	20.792846
357.085875	-3.014700	3.870600	-11.667000	22.339599	0.000825	20.785407
358.087345	-2.985900	3.871300	-11.558000	22.358840	0.000828	20.808942
359.086848	-3.014300	3.870700	-11.666000	22.350264	0.000829	20.793242
360.087698	-2.991700	3.870500	-11.579000	22.346156	0.000829	20.786758
361.087897	-2.998500	3.870000	-11.603000	22.362381	0.000831	20.801582
362.106381	-2.993600	3.870900	-11.586000	22.360063	0.000829	20.831029
363.101873	-3.014800	3.867800	-11.659000	22.361011	0.000831	20.810167
