364.083453	-2.983700	3.762600	-11.224000	23.351572	0.001040	20.738991
365.086974	-2.985100	3.763000	-11.232000	23.376425	0.001039	20.743512
366.080873	-2.983000	3.762000	-11.220000	23.397094	0.001042	20.722975
367.082896	-3.001300	3.761100	-11.287000	23.406800	0.001043	20.744084
368.088898	-3.005700	3.761400	-11.305000	23.440378	0.001042	20.724634
369.081233	-2.995300	3.761400	-11.266000	23.466135	0.001042	20.735279
370.084716	-2.995400	3.760700	-11.262000	23.491687	0.001041	20.732442
371.081089	-2.986400	3.760100	-11.227000	23.511562	0.001043	20.735294
372.081361	-3.004500	3.759200	-11.294000	23.500388	0.001041	20.757760
373.085624	-3.003400	3.759500	-11.290000	23.526355	0.001042	20.736847
374.085042	-3.013900	3.758700	-11.326000	23.510949	0.001043	20.761709
375.084392	-3.010200	3.758900	-11.315000	23.525711	0.001046	20.748530
376.086349	-2.994800	3.757900	-11.253000	23.543889	0.001043	20.741622
377.084190	-3.008200	3.757400	-11.302000	23.555437	0.001044	20.747034
378.090830	-3.027800	3.757000	-11.374000	23.515386	0.001044	20.755250
379.082682	-3.005600	3.758400	-11.295000	23.521951	0.001045	20.749977
380.080965	-2.991800	3.757300	-11.240000	23.503788	0.001045	20.740305
381.085576	-2.988200	3.758200	-11.230000	23.526771	0.001046	20.742480
382.088197	-2.976300	3.758400	-11.185000	23.523737	0.001046	20.719523
383.089358	-3.001700	3.755900	-11.273000	23.555828	0.001047	20.725139
384.093006	-3.004200	3.755200	-11.280000	23.554686	0.001045	20.739168
385.088644	-2.999800	3.756200	-11.267000	23.574706	0.001046	20.740272
386.089741	-2.996600	3.754600	-11.250000	23.583294	0.001046	20.743190
387.089644	-3.021300	3.754600	-11.341000	23.605679	0.001046	20.769899
388.086932	-3.028800	3.753500	-11.368000	23.587110	0.001045	20.729471
389.089021	-3.030700	3.753600	-11.375000	23.578898	0.001046	20.747318
390.088814	-3.036900	3.752500	-11.394000	23.556047	0.001049	20.718720
391.087683	-3.014400	3.753300	-11.313000	23.574119	0.001048	20.751537
392.091652	-3.011500	3.753000	-11.300000	23.601405	0.001049	20.744751
393.087243	-3.012300	3.753500	-11.306000	23.606853	0.001049	20.755428
394.087589	-3.020500	3.752400	-11.333000	23.605010	0.001048	20.739830
395.087883	-3.014100	3.751700	-11.306000	23.606910	0.001048	20.759279
396.088262	-3.013000	3.751200	-11.301000	23.626921	0.001050	20.748994
397.088009	-3.001000	3.751400	-11.258000	23.645921	0.001050	20.751447
398.087716	-3.007200	3.750700	-11.278000	23.620528	0.001048	20.740214
399.093113	-3.002900	3.751700	-11.265000	23.599619	0.001051	20.755763
400.088910	-3.017700	3.750100	-11.315000	23.620911	0.001050	20.749133
401.089029	-3.007800	3.751400	-11.283000	23.623961	0.001050	20.734646
402.091022	-3.009700	3.750400	-11.285000	23.642113	0.001050	20.757112
403.089185	-3.026700	3.749500	-11.347000	23.643711	0.001052	20.765827
404.093315	-3.003800	3.749200	-11.261000	23.641167	0.001052	20.761854
405.095267	-3.012300	3.749400	-11.293000	23.617869	0.001052	20.757463
406.094323	-3.014000	3.748000	-11.295000	23.604275	0.001052	20.768492
407.095088	-3.003800	3.748100	-11.258000	23.621131	0.001051	20.753621
408.097353	-2.996500	3.748700	-11.232000	23.609976	0.001052	20.754766
409.096718	-3.024600	3.747200	-11.333000	23.631120	0.001052	20.746565
410.097644	-2.989000	3.747800	-11.201000	23.638908	0.001053	20.765279
411.093285	-2.994400	3.748900	-11.224000	23.664668	0.001053	20.765974
412.092338	-3.010000	3.747600	-11.278000	23.679656	0.001053	20.751127
413.093848	-2.987900	3.748400	-11.198000	23.676598	0.001054	20.765606
414.092381	-3.004700	3.746400	-11.256000	23.722799	0.001055	20.773519
415.096215	-2.982300	3.748100	-11.177000	23.739898	0.001053	20.777386
416.096258	-2.995700	3.746700	-11.222000	23.740379	0.001054	20.784507
417.095311	-2.998700	3.746100	-11.231000	23.780846	0.001053	20.760120
418.099470	-3.010200	3.744400	-11.270000	23.749234	0.001054	20.772522
419.094735	-2.995700	3.745300	-11.219000	23.798196	0.001055	20.754757
420.096187	-3.001500	3.744000	-11.236000	23.769398	0.001054	20.768557
421.093281	-3.004700	3.744900	-11.252000	23.763397	0.001054	20.772497
422.093674	-2.985100	3.746100	-11.182000	23.763201	0.001054	20.768034
423.093149	-3.008900	3.744700	-11.265000	23.750783	0.001055	20.774075
424.099090	-2.996200	3.744100	-11.217000	23.755382	0.001055	20.762090
425.098858	-3.011300	3.742400	-11.268000	23.768477	0.001056	20.777116
426.096178	-3.006900	3.744300	-11.257000	23.796728	0.001056	20.764665
427.096612	-3.017100	3.742400	-11.290000	23.797128	0.001055	20.776446
428.098727	-2.992200	3.743000	-11.199000	23.810581	0.001058	20.775236
429.093499	-3.007700	3.743000	-11.257000	23.788355	0.001058	20.793254
430.097181	-3.009400	3.741600	-11.259000	23.783153	0.001057	20.768124
431.098370	-3.029900	3.740500	-11.332000	23.782656	0.001059	20.760513
432.099256	-2.978300	3.742300	-11.145000	23.783104	0.001057	20.779929
433.095373	-2.995300	3.742500	-11.209000	23.809913	0.001056	20.794006
434.098330	-2.995500	3.740400	-11.204000	23.805029	0.001057	20.798119
435.098718	-3.002200	3.740100	-11.227000	23.825217	0.001057	20.789437
436.098921	-2.985700	3.740900	-11.167000	23.785339	0.001056	20.787385
437.101410	-3.005700	3.738900	-11.237000	23.775261	0.001058	20.799566
438.100229	-2.997700	3.739300	-11.208000	23.773222	0.001057	20.768124
439.097915	-2.977800	3.740300	-11.136000	23.814193	0.001059	20.771745
440.107199	-2.992900	3.740800	-11.194000	23.841580	0.001059	20.781663
441.099902	-2.979000	3.739700	-11.140000	23.853932	0.001059	20.787409
442.097736	-2.996500	3.738300	-11.201000	23.841694	0.001058	20.805010
443.097860	-3.004200	3.736700	-11.224000	23.813884	0.001059	20.792772
444.100771	-2.986200	3.737300	-11.160000	23.826057	0.001057	20.795969
445.097534	-2.984500	3.736800	-11.151000	23.832033	0.001059	20.804332
446.103757	-2.990600	3.737600	-11.175000	23.835498	0.001060	20.802116
447.107269	-2.995200	3.737600	-11.192000	23.855449	0.001059	20.805525
448.100085	-2.995600	3.736800	-11.193000	23.843284	0.001059	20.788586
449.105072	-2.990300	3.736000	-11.172000	23.877086	0.001060	20.794505
450.103022	-2.989300	3.734900	-11.163000	23.900974	0.001059	20.785741
451.103197	-2.990300	3.735800	-11.170000	23.916879	0.001059	20.777509
452.104378	-2.979600	3.735200	-11.128000	23.913822	0.001059	20.789142
453.100974	-2.990200	3.734500	-11.165000	23.888508	0.001059	20.774190
454.102314	-3.007200	3.734900	-11.231000	23.866756	0.001060	20.794579
455.106525	-2.987900	3.734000	-11.155000	23.885548	0.001060	20.794456
456.105223	-2.999200	3.733300	-11.196000	23.900085	0.001060	20.806187
457.102121	-2.974800	3.734100	-11.106000	23.891451	0.001060	20.803219
458.101237	-2.988600	3.732000	-11.152000	23.910088	0.001061	20.788717
459.098882	-2.985300	3.732900	-11.143000	23.923254	0.001061	20.783902
460.104204	-2.985800	3.732100	-11.142000	23.947622	0.001060	20.805966
461.097335	-2.988700	3.732500	-11.154000	23.971655	0.001059	20.789289
462.103858	-2.982300	3.733000	-11.132000	23.976815	0.001063	20.802999
463.110920	-2.987500	3.732300	-11.149000	23.938459	0.001060	20.822382
464.101670	-2.993300	3.730800	-11.165000	23.941597	0.001060	20.805615
465.100669	-3.004000	3.729600	-11.203000	23.937741	0.001061	20.797955
466.101259	-2.979700	3.729900	-11.113000	23.938133	0.001061	20.816839
467.102302	-3.012300	3.730200	-11.236000	23.920792	0.001061	20.821262
468.102551	-2.978900	3.729900	-11.110000	23.951845	0.001062	20.816839
469.102610	-2.995100	3.728300	-11.166000	23.940228	0.001062	20.829845
470.101559	-2.997900	3.729300	-11.180000	23.949676	0.001060	20.814665
471.105227	-2.979300	3.729800	-11.111000	23.952416	0.001062	20.815515
472.103366	-2.993200	3.728400	-11.159000	23.930592	0.001061	20.812122
473.101837	-3.011100	3.727900	-11.224000	23.919545	0.001060	20.811476
474.104181	-3.003700	3.728000	-11.197000	23.912371	0.001062	20.819929
475.101793	-2.981300	3.728400	-11.114000	23.907773	0.001063	20.820534
476.104004	-2.985000	3.728300	-11.128000	23.945445	0.001061	20.831758
477.110358	-2.999700	3.728500	-11.183000	23.955130	0.001062	20.826297
478.105468	-3.001600	3.726700	-11.185000	23.987730	0.001061	20.831014
479.105665	-3.030100	3.725900	-11.288000	24.016173	0.001063	20.813071
480.105956	-2.977100	3.727200	-11.094000	24.033063	0.001061	20.824319
481.106818	-2.996700	3.725500	-11.163000	24.053580	0.001061	20.797006
482.102806	-3.003400	3.726400	-11.190000	24.056115	0.001061	20.833687
483.106853	-3.003200	3.725300	-11.187000	24.090107	0.001061	20.822259
484.108304	-3.011300	3.724600	-11.214000	24.093954	0.001059	20.825644
485.109588	-3.015500	3.723100	-11.227000	24.106271	0.001063	20.823298
486.103938	-3.009800	3.724500	-11.208000	24.123967	0.001062	20.816390
487.105586	-2.987800	3.724500	-11.127000	24.142918	0.001063	20.821172
488.107922	-2.994200	3.724900	-11.153000	24.127080	0.001063	20.827573
489.111344	-3.008400	3.722500	-11.198000	24.123787	0.001063	20.840865
490.110813	-2.973800	3.724400	-11.075000	24.111626	0.001062	20.828194
491.110504	-2.976900	3.723900	-11.085000	24.113990	0.001063	20.839099
492.116640	-3.020800	3.722500	-11.244000	24.123428	0.001062	20.816324
493.109069	-3.007900	3.721800	-11.193000	24.117600	0.001061	20.809531
494.111653	-3.010000	3.721700	-11.201000	24.107224	0.001061	20.809555
495.111281	-3.004200	3.721000	-11.178000	24.083985	0.001063	20.817068
496.113533	-2.980800	3.722100	-11.094000	24.113052	0.001062	20.836262
497.110221	-2.986500	3.721300	-11.113000	24.148582	0.001062	20.827327
498.118334	-3.008800	3.721000	-11.193000	24.125246	0.001062	20.815776
499.113810	-3.003300	3.721100	-11.174000	24.111381	0.001062	20.815621
500.110602	-3.002400	3.718400	-11.162000	24.128254	0.001063	20.815474
501.116040	-3.012000	3.718700	-11.200000	24.155380	0.001063	20.827033
502.114851	-3.008800	3.719000	-11.189000	24.151223	0.001063	20.837088
503.115329	-3.012900	3.718500	-11.202000	24.174142	0.001063	20.814084
504.122809	-2.982100	3.719200	-11.090000	24.127389	0.001063	20.797537
505.114919	-2.995100	3.718300	-11.136000	24.121985	0.001064	20.812032
506.109978	-3.004100	3.718300	-11.168000	24.133665	0.001065	20.800513
507.112477	-2.999100	3.718100	-11.151000	24.137374	0.001061	20.802336
508.109988	-2.991000	3.716800	-11.115000	24.141955	0.001064	20.790335
509.109761	-2.991500	3.717600	-11.120000	24.141303	0.001061	20.812440
510.113472	-2.979500	3.717800	-11.076000	24.133234	0.001064	20.794864
511.117219	-2.983100	3.717000	-11.087000	24.135084	0.001064	20.791030
512.113843	-3.017500	3.715100	-11.210000	24.143520	0.001062	20.820828
513.113742	-2.999600	3.716800	-11.148000	24.133967	0.001064	20.810298
514.117089	-3.023900	3.714100	-11.229000	24.150212	0.001063	20.799090
515.113587	-2.995600	3.715000	-11.127000	24.151059	0.001062	20.810372
516.112494	-2.991300	3.714500	-11.109000	24.173995	0.001064	20.783591
517.115515	-2.982500	3.714300	-11.076000	24.154809	0.001064	20.805598
518.114741	-2.999400	3.714700	-11.142000	24.166807	0.001062	20.803407
519.114947	-3.019200	3.713100	-11.210000	24.149258	0.001061	20.800505
520.125096	-2.990000	3.712700	-11.100000	24.175634	0.001063	20.805148
521.118931	-3.002600	3.712500	-11.146000	24.179090	0.001063	20.774001
522.116678	-2.996800	3.712600	-11.125000	24.212058	0.001064	20.795216
523.119869	-2.973500	3.713100	-11.040000	24.193394	0.001063	20.801625
524.114104	-2.994500	3.711200	-11.113000	24.216957	0.001063	20.806293
525.118518	-3.003500	3.710900	-11.145000	24.200909	0.001062	20.781187
526.117885	-2.979200	3.712300	-11.058000	24.202033	0.001064	20.779945
527.119757	-3.019100	3.710500	-11.200000	24.182823	0.001064	20.792919
528.115131	-2.999000	3.710700	-11.127000	24.179440	0.001063	20.786207
529.114501	-3.023200	3.710400	-11.216000	24.171999	0.001063	20.771631
530.120588	-2.994000	3.711000	-11.109000	24.182448	0.001064	20.785430
531.123553	-3.008100	3.708600	-11.155000	24.200656	0.001064	20.789943
532.121116	-3.021100	3.708800	-11.203000	24.202979	0.001064	20.771884
533.121345	-2.998900	3.709500	-11.122000	24.256623	0.001061	20.788708
534.120520	-3.002800	3.709200	-11.137000	24.229843	0.001062	20.789820
535.120910	-2.989200	3.709600	-11.088000	24.277414	0.001062	20.780165
536.122038	-3.001300	3.709400	-11.132000	24.285751	0.001063	20.781890
537.118950	-3.022700	3.706700	-11.202000	24.273038	0.001062	20.785258
538.128425	-2.989600	3.707900	-11.084000	24.249224	0.001064	20.773225
539.121363	-2.982600	3.707500	-11.057000	24.219940	0.001064	20.761395
540.121064	-3.009700	3.706500	-11.155000	24.202498	0.001063	20.761444
541.129222	-2.996200	3.706500	-11.104000	24.232255	0.001062	20.787025
542.122255	-2.994700	3.706500	-11.099000	24.265173	0.001064	20.776895
543.122563	-2.963700	3.709000	-10.991000	24.260422	0.001063	20.787777
544.126974	-3.008100	3.705200	-11.145000	24.293184	0.001063	20.774173
545.123290	-3.010000	3.704600	-11.149000	24.276021	0.001063	20.780664
546.129336	-3.009300	3.703700	-11.144000	24.280030	0.001063	20.774255
547.130671	-3.001500	3.704600	-11.118000	24.273804	0.001063	20.784131
548.123697	-3.026700	3.704000	-11.210000	24.247700	0.001062	20.751307
549.124338	-3.005500	3.703200	-11.129000	24.232483	0.001060	20.762123
550.128808	-3.014200	3.703200	-11.161000	24.245540	0.001061	20.766211
551.125804	-2.973100	3.702800	-11.008000	24.200216	0.001061	20.766267
552.126588	-2.985800	3.704000	-11.058000	24.198398	0.001060	20.770134
553.127058	-2.994600	3.703400	-11.090000	24.191038	0.001062	20.770339
554.124476	-3.007300	3.701600	-11.130000	24.237381	0.001061	20.769407
555.129069	-3.004800	3.702000	-11.123000	24.275474	0.001062	20.766840
556.127505	-3.028500	3.699900	-11.204000	24.290764	0.001061	20.770797
557.129558	-3.011800	3.701000	-11.145000	24.319679	0.001061	20.758076
558.128525	-3.016400	3.700300	-11.161000	24.328863	0.001060	20.775350
559.126309	-3.000700	3.701600	-11.106000	24.320876	0.001061	20.787253
560.127463	-2.988800	3.699800	-11.057000	24.305547	0.001062	20.768083
561.129737	-2.991900	3.700900	-11.072000	24.336499	0.001062	20.772105
562.130722	-2.968400	3.700800	-10.984000	24.341120	0.001061	20.771050
563.132578	-2.992700	3.701100	-11.076000	24.328782	0.001059	20.770527
564.129182	-3.014200	3.699600	-11.150000	24.353882	0.001061	20.756351
565.129316	-2.997300	3.698900	-11.085000	24.317462	0.001060	20.773871
566.126987	-2.992700	3.699000	-11.069000	24.373155	0.001060	20.773315
567.132601	-2.995100	3.699700	-11.080000	24.389543	0.001059	20.767944
568.128785	-3.009400	3.698300	-11.127000	24.426286	0.001063	20.773512
569.129405	-2.995300	3.698600	-11.078000	24.427574	0.001060	20.765794
570.129985	-3.006800	3.698300	-11.119000	24.389592	0.001061	20.772735
571.129848	-3.015600	3.696300	-11.145000	24.372446	0.001060	20.755060
572.133389	-2.997000	3.696900	-11.079000	24.396233	0.001059	20.762802
573.132652	-2.984900	3.697000	-11.033000	24.403560	0.001060	20.769678
574.138662	-2.999200	3.697100	-11.086000	24.396429	0.001059	20.763947
575.131460	-3.003700	3.695000	-11.098000	24.398010	0.001060	20.764585
576.133667	-2.988300	3.696500	-11.045000	24.414381	0.001061	20.741179
577.135094	-3.017700	3.693900	-11.147000	24.391940	0.001060	20.773668
578.135905	-3.001800	3.695500	-11.092000	24.354127	0.001058	20.744743
579.135180	-2.993300	3.694400	-11.057000	24.362863	0.001061	20.748765
580.137876	-3.005800	3.694300	-11.103000	24.353899	0.001061	20.744515
581.132229	-3.005600	3.694600	-11.103000	24.384801	0.001060	20.765558
582.141970	-2.996100	3.694000	-11.065000	24.365691	0.001060	20.765828
583.134553	-3.038200	3.693100	-11.218000	24.362057	0.001059	20.767872
584.132223	-2.979600	3.694500	-11.006000	24.364388	0.001060	20.756459
585.140192	-3.020700	3.692900	-11.154000	24.377679	0.001057	20.767422
586.132877	-3.006700	3.690900	-11.097000	24.391557	0.001058	20.751472
587.139242	-3.003800	3.691600	-11.088000	24.419035	0.001059	20.747270
588.135937	-3.006900	3.689900	-11.093000	24.460284	0.001058	20.761152
589.135740	-3.016400	3.689900	-11.130000	24.445184	0.001057	20.746003
590.138325	-2.988800	3.691800	-11.032000	24.445209	0.001056	20.751718
591.139289	-3.009100	3.691500	-11.107000	24.436246	0.001056	20.761218
592.140397	-2.984200	3.690000	-11.009000	24.450473	0.001057	20.761741
593.136174	-3.021300	3.689200	-11.145000	24.474535	0.001055	20.742733
594.137360	-2.995000	3.689600	-11.049000	24.491443	0.001060	20.754955
595.139591	-2.987600	3.690700	-11.026000	24.487753	0.001058	20.759313
596.131945	-2.974600	3.689700	-10.975000	24.465866	0.001058	20.762011
597.139227	-2.998700	3.689100	-11.060000	24.450262	0.001056	20.760581
598.136912	-3.021100	3.687400	-11.139000	24.452307	0.001056	20.754097
599.134090	-3.005500	3.687600	-11.082000	24.437729	0.001056	20.740894
600.133245	-3.021500	3.687700	-11.141000	24.402502	0.001056	20.774781
601.143300	-2.989600	3.688300	-11.024000	24.361235	0.001056	20.745710
602.136626	-2.979400	3.687800	-10.986000	24.360958	0.001058	20.762976
603.133165	-3.007500	3.685700	-11.084000	24.368716	0.001054	20.749896
604.136054	-3.029400	3.685400	-11.164000	24.383760	0.001057	20.757875
605.137299	-2.994800	3.686100	-11.038000	24.391379	0.001055	20.743233
606.136544	-2.985300	3.687100	-11.006000	24.414612	0.001057	20.776972
607.138254	-2.992900	3.686000	-11.031000	24.434413	0.001056	20.748473
608.142179	-2.982700	3.684900	-10.990000	24.477837	0.001055	20.751735
609.137960	-3.003600	3.684000	-11.065000	24.478008	0.001054	20.750959
610.135234	-2.982400	3.684900	-10.988000	24.505272	0.001055	20.733267
611.140576	-2.999400	3.684400	-11.051000	24.532910	0.001054	20.755308
612.136856	-2.998200	3.683700	-11.044000	24.566056	0.001056	20.746364
613.136737	-2.970100	3.685000	-10.943000	24.591004	0.001055	20.766181
614.139620	-2.965900	3.684600	-10.928000	24.622037	0.001055	20.749905
615.140229	-2.978600	3.684400	-10.973000	24.603649	0.001055	20.734298
616.139266	-2.982900	3.684700	-10.989000	24.567343	0.001053	20.727741
617.139807	-3.023800	3.680900	-11.129000	24.556744	0.001055	20.746978
618.146201	-3.020000	3.682100	-11.119000	24.561192	0.001055	20.742907
619.145594	-3.032400	3.681300	-11.161000	24.573186	0.001054	20.751148
620.139186	-3.012300	3.680800	-11.087000	24.556915	0.001053	20.746202
621.141037	-3.020600	3.679700	-11.114000	24.530377	0.001054	20.750870
622.141523	-2.990800	3.680800	-11.008000	24.535975	0.001054	20.736097
623.144809	-2.986100	3.680900	-10.990000	24.521601	0.001052	20.749177
624.143052	-3.005200	3.680200	-11.059000	24.492871	0.001053	20.745482
625.145853	-3.015500	3.679500	-11.093000	24.475784	0.001052	20.746831
626.144991	-3.019300	3.679300	-11.107000	24.516648	0.001054	20.757958
627.145435	-3.006800	3.678800	-11.061000	24.525512	0.001052	20.713270
628.147442	-2.983200	3.679700	-10.976000	24.520852	0.001054	20.728036
629.142444	-2.998800	3.679300	-11.032000	24.546347	0.001051	20.731330
630.145216	-3.001600	3.679400	-11.044000	24.564630	0.001051	20.749202
631.147593	-3.014400	3.677000	-11.083000	24.595616	0.001051	20.737617
632.144171	-3.013000	3.676900	-11.077000	24.564704	0.001050	20.730308
633.146390	-3.001300	3.677800	-11.036000	24.552165	0.001050	20.737642
634.152201	-2.968800	3.677500	-10.916000	24.521430	0.001049	20.748531
635.147280	-2.992100	3.678400	-11.005000	24.511082	0.001048	20.743839
636.148883	-2.992600	3.675800	-10.998000	24.495861	0.001048	20.720506
637.148655	-3.006500	3.676000	-11.050000	24.542501	0.001048	20.751654
638.148642	-3.000000	3.676200	-11.028000	24.551480	0.001048	20.741222
639.150956	-3.009500	3.677100	-11.065000	24.546102	0.001051	20.746733
640.147295	-2.984700	3.674900	-10.966000	24.536031	0.001050	20.739473
641.159870	-3.006000	3.674100	-11.042000	24.524844	0.001050	20.734886
642.154733	-3.005600	3.675900	-11.047000	24.537807	0.001050	20.735564
643.147595	-2.986800	3.675000	-10.975000	24.570814	0.001048	20.749716
644.152743	-2.992200	3.674500	-10.992000	24.568777	0.001048	20.714954
645.151501	-3.005800	3.673800	-11.042000	24.544455	0.001049	20.730381
646.152582	-3.004200	3.674000	-11.036000	24.558934	0.001050	20.714561
647.152153	-2.996300	3.672900	-11.004000	24.576174	0.001049	20.752724
648.153772	-2.992000	3.675100	-10.994000	24.583825	0.001047	20.735270
649.148014	-3.021700	3.672600	-11.097000	24.593725	0.001048	20.729081
650.156193	-3.003500	3.672800	-11.030000	24.635137	0.001046	20.720374
651.154799	-3.021400	3.673100	-11.096000	24.660230	0.001045	20.735123
652.152349	-3.012000	3.670700	-11.055000	24.660182	0.001048	20.710416
653.156335	-3.006100	3.670000	-11.030000	24.677714	0.001046	20.717104
654.152929	-3.008400	3.670300	-11.041000	24.685176	0.001045	20.703254
655.154265	-3.007500	3.670300	-11.038000	24.697388	0.001046	20.726416
656.157365	-3.003900	3.671300	-11.025000	24.705942	0.001043	20.734051
657.158324	-3.000000	3.671600	-11.013000	24.671424	0.001044	20.731182
658.154464	-2.999400	3.670800	-11.009000	24.669159	0.001045	20.752144
659.154459	-3.019600	3.670600	-11.083000	24.676475	0.001045	20.726293
660.151511	-2.992400	3.670000	-10.981000	24.663391	0.001046	20.704153
661.155564	-2.985300	3.669000	-10.951000	24.686724	0.001044	20.724723
662.155651	-2.995900	3.668300	-10.989000	24.723302	0.001044	20.716384
663.155150	-3.024400	3.668500	-11.094000	24.701168	0.001043	20.716932
664.152441	-3.004500	3.669100	-11.023000	24.686227	0.001044	20.746985
665.154322	-2.970400	3.669000	-10.898000	24.640864	0.001044	20.730389
666.158268	-3.014200	3.666800	-11.051000	24.633108	0.001041	20.711699
667.160839	-3.026000	3.667100	-11.095000	24.650291	0.001044	20.696697
668.157397	-2.994800	3.668400	-10.985000	24.662332	0.001043	20.724428
669.151961	-3.005600	3.665800	-11.018000	24.666682	0.001041	20.692756
670.157873	-3.022100	3.665500	-11.075000	24.658625	0.001041	20.696525
671.161101	-3.017300	3.665200	-11.057000	24.647243	0.001040	20.708813
672.159627	-2.997300	3.664800	-10.984000	24.634330	0.001041	20.696329
673.158354	-2.998400	3.664500	-10.987000	24.658429	0.001042	20.702967
674.155466	-3.000200	3.664700	-10.994000	24.664849	0.001040	20.707987
675.156781	-3.007200	3.664000	-11.017000	24.643683	0.001039	20.703343
676.157725	-3.015700	3.664200	-11.049000	24.652913	0.001040	20.692216
677.158316	-2.976600	3.664200	-10.906000	24.640897	0.001040	20.705763
678.158242	-2.993000	3.665200	-10.969000	24.663155	0.001038	20.707709
679.155136	-3.004200	3.664100	-11.007000	24.656116	0.001039	20.712026
680.154718	-3.018700	3.661900	-11.054000	24.653028	0.001040	20.720308
681.158720	-2.988300	3.664400	-10.949000	24.698439	0.001040	20.713719
682.160166	-2.972000	3.664100	-10.888000	24.709453	0.001039	20.714814
683.160536	-2.995100	3.663300	-10.970000	24.706594	0.001040	20.718583
684.158110	-3.013100	3.661400	-11.032000	24.716313	0.001038	20.702257
685.155540	-2.974200	3.661800	-10.889000	24.696199	0.001039	20.704832
686.160091	-2.990400	3.661800	-10.949000	24.722634	0.001038	20.701488
687.158939	-2.983800	3.661800	-10.924000	24.738846	0.001039	20.706377
688.159182	-3.009500	3.660300	-11.015000	24.707824	0.001036	20.708438
689.159900	-2.982400	3.660500	-10.916000	24.735636	0.001036	20.715485
690.158356	-3.000500	3.659500	-10.979000	24.752271	0.001037	20.710841
691.155701	-3.019000	3.658600	-11.044000	24.786567	0.001035	20.715861
692.156878	-2.998400	3.660000	-10.973000	24.798542	0.001036	20.696109
693.161107	-2.980700	3.660800	-10.910000	24.800326	0.001035	20.712599
694.159134	-2.988800	3.658700	-10.933000	24.779146	0.001036	20.692291
695.158747	-2.989600	3.659400	-10.938000	24.780034	0.001036	20.700295
696.158247	-2.980700	3.658300	-10.903000	24.787822	0.001035	20.691988
697.160085	-3.011600	3.658100	-11.015000	24.813303	0.001034	20.716140
698.159581	-3.003000	3.657400	-10.982000	24.780034	0.001034	20.702666
699.163445	-2.974200	3.658400	-10.879000	24.754146	0.001033	20.695177
700.158556	-3.002000	3.657800	-10.980000	24.753029	0.001033	20.696902
701.168926	-2.995700	3.657600	-10.954000	24.796693	0.001033	20.706582
702.161229	-3.002400	3.656200	-10.975000	24.800473	0.001034	20.704211
703.162414	-2.986300	3.656600	-10.919000	24.807861	0.001033	20.699772
704.161030	-2.997200	3.656100	-10.957000	24.797809	0.001032	20.702961
705.159081	-3.005000	3.655300	-10.983000	24.786046	0.001034	20.701113
706.159363	-3.010100	3.654400	-10.998000	24.803234	0.001034	20.706983
707.157993	-3.026600	3.654000	-11.058000	24.836835	0.001032	20.711307
708.163757	-3.000400	3.655900	-10.967000	24.797841	0.001031	20.713899
709.167248	-2.997100	3.654000	-10.950000	24.798664	0.001033	20.703819
710.163851	-2.988800	3.654300	-10.921000	24.743384	0.001031	20.682006
711.158416	-3.014500	3.652800	-11.010000	24.739188	0.001032	20.673527
712.163066	-2.975700	3.653100	-10.869000	24.769721	0.001030	20.689470
713.162258	-3.011800	3.652700	-11.000000	24.774340	0.001031	20.684148
714.162455	-2.989900	3.653800	-10.923000	24.771089	0.001030	20.686576
715.167223	-2.994000	3.653500	-10.936000	24.796236	0.001031	20.691424
716.161272	-3.001300	3.651500	-10.958000	24.802231	0.001031	20.698864
717.163947	-2.994300	3.652500	-10.935000	24.795242	0.001030	20.693271
718.159845	-3.025500	3.650500	-11.043000	24.851790	0.001031	20.706876
719.164001	-3.008100	3.651100	-10.982000	24.852637	0.001029	20.679274
720.165155	-3.016300	3.649900	-11.008000	24.848157	0.001028	20.679045
721.165110	-3.004500	3.650800	-10.968000	24.861687	0.001029	20.694996
722.158887	-3.014700	3.650200	-11.003000	24.872577	0.001028	20.685063
723.162251	-3.010200	3.649700	-10.986000	24.856906	0.001028	20.693043
724.161141	-3.008500	3.648300	-10.975000	24.879191	0.001029	20.680795
725.158002	-3.010000	3.649300	-10.983000	24.894488	0.001030	20.670542
726.161153	-3.010300	3.649300	-10.985000	24.877831	0.001025	20.674213
727.159163	-2.995600	3.648600	-10.927000	24.879664	0.001028	20.675579
728.160826	-2.997200	3.648500	-10.933000	24.911520	0.001027	20.672938
729.166510	-2.995300	3.647800	-10.924000	24.889299	0.001028	20.699476
730.161665	-2.988700	3.649000	-10.904000	24.904637	0.001024	20.684997
731.162486	-3.021800	3.645600	-11.014000	24.921326	0.001027	20.671400
732.163954	-3.011300	3.647300	-10.982000	24.929267	0.001026	20.667042
733.159877	-3.020100	3.645300	-11.007000	24.967947	0.001023	20.701602
734.161270	-2.977000	3.647000	-10.856000	24.949173	0.001025	20.700776
735.160911	-2.996200	3.647600	-10.928000	24.998937	0.001024	20.685765
736.160499	-2.981400	3.646400	-10.869000	24.972451	0.001025	20.690474
737.162084	-3.005500	3.645800	-10.956000	24.970691	0.001023	20.675430
738.160782	-3.010300	3.645500	-10.973000	24.956153	0.001023	20.675536
739.161385	-2.994900	3.647000	-10.921000	24.932574	0.001024	20.667990
740.161675	-2.990500	3.644900	-10.899000	24.926367	0.001023	20.691160
741.165345	-3.025200	3.644100	-11.023000	24.903226	0.001024	20.675520
