653.187750	-3.015400	3.770100	-11.368000	23.649123	0.001217	20.704867
654.193045	-3.008100	3.771200	-11.343000	23.644719	0.001216	20.711358
655.187436	-3.013100	3.770800	-11.360000	23.629602	0.001214	20.712324
656.193182	-3.007000	3.771300	-11.338000	23.607323	0.001214	20.706111
657.187682	-3.011600	3.769600	-11.352000	23.599878	0.001215	20.702440
658.188755	-3.007200	3.771000	-11.339000	23.600547	0.001214	20.706430
659.189651	-3.012800	3.769200	-11.354000	23.649214	0.001216	20.705907
660.194339	-2.996300	3.771900	-11.300000	23.641328	0.001215	20.705587
661.188118	-2.988500	3.769600	-11.265000	23.628281	0.001216	20.699620
662.190379	-2.991900	3.769700	-11.278000	23.673163	0.001214	20.732763
663.192095	-3.007800	3.768800	-11.335000	23.658249	0.001217	20.712121
664.190999	-3.016400	3.768000	-11.364000	23.691055	0.001217	20.709922
665.194006	-3.001300	3.769000	-11.310000	23.697732	0.001214	20.699546
666.190610	-3.028800	3.766500	-11.407000	23.694144	0.001214	20.710175
667.191330	-3.005200	3.766900	-11.320000	23.727169	0.001215	20.709620
668.194293	-2.991100	3.767900	-11.269000	23.726525	0.001215	20.704706
669.195392	-3.001600	3.768100	-11.309000	23.733741	0.001214	20.697242
670.190739	-2.975300	3.766900	-11.207000	23.743722	0.001214	20.719578
671.192549	-2.988500	3.766400	-11.254000	23.764751	0.001215	20.706522
672.194294	-2.980000	3.767100	-11.225000	23.740828	0.001217	20.696760
673.191336	-2.999800	3.766300	-11.297000	23.776770	0.001214	20.700080
674.196537	-2.984200	3.766700	-11.240000	23.800310	0.001216	20.700448
675.195068	-2.979700	3.766100	-11.221000	23.772212	0.001216	20.697881
676.195208	-3.006100	3.765600	-11.318000	23.787117	0.001213	20.704291
677.199552	-3.008400	3.765100	-11.326000	23.781264	0.001214	20.700318
678.198392	-3.018700	3.764700	-11.364000	23.768397	0.001215	20.700220
679.196575	-3.005200	3.764700	-11.312000	23.752532	0.001216	20.706599
680.193648	-3.009700	3.764200	-11.328000	23.761272	0.001214	20.707776
681.196682	-2.994600	3.764600	-11.273000	23.761184	0.001214	20.694884
682.196412	-2.997500	3.764700	-11.284000	23.766313	0.001215	20.708088
683.195913	-2.997000	3.762900	-11.275000	23.767430	0.001213	20.693086
684.193051	-3.024200	3.762600	-11.378000	23.752924	0.001213	20.708415
685.196279	-3.000200	3.762500	-11.287000	23.760729	0.001214	20.705808
686.195590	-3.009600	3.761200	-11.319000	23.749834	0.001214	20.717171
687.195083	-2.997600	3.762300	-11.277000	23.745865	0.001214	20.679050
688.193434	-2.996400	3.761800	-11.270000	23.730129	0.001213	20.696465
689.195144	-2.987200	3.761400	-11.235000	23.734988	0.001215	20.702285
690.198111	-2.996800	3.761400	-11.271000	23.739766	0.001213	20.706128
691.198013	-2.998800	3.760700	-11.276000	23.753604	0.001215	20.675428
692.199018	-2.989900	3.760600	-11.241000	23.744604	0.001213	20.706711
693.196280	-3.000800	3.759800	-11.282000	23.757576	0.001214	20.694586
694.197319	-2.976600	3.762400	-11.198000	23.774380	0.001213	20.688674
695.200156	-3.016100	3.758800	-11.337000	23.762981	0.001214	20.687202
696.200992	-3.018300	3.758300	-11.342000	23.779158	0.001213	20.708165
697.202302	-3.002400	3.758600	-11.283000	23.788984	0.001213	20.696679
698.200946	-2.993600	3.759400	-11.254000	23.788813	0.001214	20.696981
699.204072	-3.008700	3.757000	-11.303000	23.784679	0.001214	20.685249
700.202356	-3.001000	3.757600	-11.276000	23.779982	0.001213	20.707568
701.203348	-2.979900	3.757500	-11.196000	23.762477	0.001213	20.680532
702.205873	-2.997800	3.756800	-11.261000	23.778034	0.001213	20.678112
703.202904	-3.019600	3.756200	-11.341000	23.759314	0.001214	20.680680
704.200866	-2.993000	3.757400	-11.244000	23.727579	0.001214	20.696753
705.207199	-2.992700	3.757100	-11.243000	23.726577	0.001211	20.680100
706.203801	-2.985100	3.756500	-11.212000	23.694092	0.001214	20.714864
707.205526	-3.025100	3.754700	-11.357000	23.692533	0.001215	20.691488
708.210351	-2.986600	3.755600	-11.215000	23.701561	0.001214	20.701488
709.208091	-3.020300	3.754400	-11.339000	23.717297	0.001211	20.710153
710.206640	-3.040900	3.754900	-11.417000	23.679161	0.001212	20.690409
711.205484	-2.991400	3.754900	-11.231000	23.676771	0.001212	20.695127
712.207554	-3.017700	3.754300	-11.329000	23.668241	0.001211	20.692738
713.208569	-2.979900	3.754600	-11.187000	23.662239	0.001210	20.683402
714.208118	-3.005600	3.754000	-11.282000	23.686255	0.001213	20.706058
715.207006	-2.990200	3.755500	-11.229000	23.682065	0.001211	20.684312
716.207733	-2.990800	3.752700	-11.223000	23.699000	0.001210	20.668097
717.208622	-2.996900	3.753700	-11.248000	23.703558	0.001211	20.692584
718.206508	-2.982800	3.752300	-11.191000	23.691100	0.001211	20.708071
719.207544	-2.972100	3.753700	-11.156000	23.704798	0.001210	20.678653
720.205643	-2.984000	3.752600	-11.197000	23.740789	0.001210	20.664476
721.206671	-2.995300	3.751400	-11.235000	23.758459	0.001210	20.679823
722.209637	-2.992000	3.751600	-11.223000	23.752297	0.001211	20.695457
723.210911	-2.998400	3.752800	-11.251000	23.725926	0.001211	20.687982
724.213006	-2.994900	3.751300	-11.233000	23.724034	0.001211	20.697466
725.216363	-3.022400	3.750500	-11.335000	23.713703	0.001210	20.682840
726.208195	-3.004500	3.748800	-11.261000	23.717234	0.001211	20.682113
727.213830	-3.003000	3.750200	-11.260000	23.697763	0.001209	20.700526
728.212496	-3.009900	3.750900	-11.288000	23.658091	0.001209	20.691098
729.210196	-2.991600	3.750400	-11.218000	23.700706	0.001208	20.657004
730.211368	-2.988100	3.749800	-11.204000	23.706357	0.001210	20.693968
731.210759	-2.995500	3.749100	-11.230000	23.733258	0.001209	20.691066
732.211892	-2.990300	3.749000	-11.209000	23.745252	0.001207	20.695032
733.211675	-2.993700	3.749300	-11.223000	23.767007	0.001209	20.688867
734.212192	-2.977400	3.749200	-11.162000	23.776629	0.001209	20.679074
735.211650	-2.996800	3.747200	-11.228000	23.779670	0.001208	20.691133
736.209462	-2.980800	3.748500	-11.172000	23.775253	0.001208	20.693343
737.211284	-2.976900	3.748800	-11.159000	23.780798	0.001207	20.703171
738.211078	-2.979200	3.747500	-11.163000	23.781719	0.001208	20.695085
739.211380	-2.991500	3.747000	-11.208000	23.803588	0.001208	20.691407
740.216821	-2.997600	3.746200	-11.228000	23.800075	0.001208	20.687410
741.213535	-3.007200	3.745800	-11.264000	23.808065	0.001205	20.689732
742.212191	-2.986100	3.746800	-11.187000	23.846208	0.001206	20.689570
743.212008	-2.993400	3.745200	-11.209000	23.870079	0.001206	20.695963
744.214683	-2.990000	3.746400	-11.200000	23.870692	0.001208	20.668126
745.214856	-2.998100	3.745000	-11.226000	23.874769	0.001206	20.695450
746.218130	-3.006800	3.744800	-11.259000	23.862646	0.001206	20.695622
747.215190	-2.989200	3.745800	-11.196000	23.832701	0.001207	20.706849
748.213370	-2.997000	3.745400	-11.223000	23.834347	0.001206	20.686212
749.216768	-2.999000	3.744100	-11.228000	23.861392	0.001206	20.697684
750.219462	-3.003900	3.743500	-11.244000	23.845830	0.001204	20.692511
751.219437	-3.027400	3.742600	-11.329000	23.854569	0.001204	20.705542
752.218886	-2.985400	3.743800	-11.175000	23.857424	0.001206	20.700344
753.222285	-2.996000	3.743300	-11.213000	23.878279	0.001205	20.705135
754.221861	-3.030400	3.742100	-11.339000	23.894454	0.001205	20.705233
755.218982	-3.007600	3.741500	-11.251000	23.884672	0.001206	20.711545
756.219091	-2.972900	3.744200	-11.130000	23.881810	0.001206	20.704408
757.220732	-3.002100	3.742400	-11.234000	23.879316	0.001204	20.707123
758.218292	-3.002500	3.742100	-11.235000	23.873789	0.001203	20.705374
759.220341	-3.001500	3.739800	-11.224000	23.850765	0.001203	20.706944
760.221395	-3.011200	3.740800	-11.264000	23.847854	0.001203	20.688376
761.220710	-3.012400	3.739900	-11.265000	23.818487	0.001203	20.684059
762.222523	-2.995700	3.739000	-11.200000	23.846135	0.001202	20.699455
763.223484	-2.989900	3.740500	-11.182000	23.837973	0.001203	20.687951
764.226212	-2.999000	3.739000	-11.212000	23.836824	0.001203	20.703870
765.225398	-2.999600	3.738100	-11.213000	23.835455	0.001202	20.699178
766.226749	-3.016700	3.738000	-11.275000	23.815765	0.001201	20.716421
767.224982	-3.022800	3.738300	-11.299000	23.809470	0.001202	20.714850
768.225471	-3.026900	3.737700	-11.312000	23.817135	0.001202	20.688394
769.227545	-3.004300	3.736900	-11.226000	23.805785	0.001199	20.708784
770.226199	-2.997400	3.739500	-11.208000	23.824830	0.001202	20.708440
771.226637	-3.011300	3.738300	-11.257000	23.849935	0.001201	20.714647
772.224236	-2.998300	3.736700	-11.203000	23.839311	0.001202	20.710632
773.231596	-2.973600	3.738200	-11.114000	23.870496	0.001201	20.713452
774.233984	-2.998500	3.737400	-11.204000	23.867382	0.001201	20.699898
775.225928	-2.996000	3.736800	-11.194000	23.895306	0.001200	20.718416
776.229272	-3.011200	3.735000	-11.245000	23.897001	0.001200	20.695458
777.230864	-2.993300	3.736300	-11.184000	23.924199	0.001198	20.720362
778.227628	-3.020400	3.734100	-11.277000	23.911758	0.001200	20.729698
779.232155	-2.994400	3.736000	-11.185000	23.917757	0.001199	20.721015
780.232709	-2.993900	3.735100	-11.182000	23.922111	0.001199	20.714949
781.226309	-2.994000	3.735400	-11.182000	23.940527	0.001199	20.725356
782.229943	-2.983600	3.734600	-11.141000	23.929603	0.001199	20.720091
783.229084	-2.991600	3.734500	-11.172000	23.963875	0.001200	20.711784
784.230610	-3.000900	3.733800	-11.204000	23.953774	0.001199	20.709241
785.231698	-2.976400	3.734800	-11.116000	23.945182	0.001199	20.739034
786.228293	-2.974600	3.734600	-11.108000	23.941897	0.001200	20.713452
787.231129	-3.007500	3.731800	-11.223000	23.960215	0.001197	20.703372
788.230949	-2.989700	3.734000	-11.163000	23.969118	0.001198	20.704239
789.233873	-2.986400	3.733600	-11.149000	23.983702	0.001197	20.711752
790.231197	-2.977400	3.733600	-11.116000	24.016823	0.001198	20.727899
791.233195	-3.013000	3.732900	-11.247000	24.015331	0.001195	20.731145
792.238204	-3.021700	3.731500	-11.275000	24.019740	0.001196	20.709487
793.233134	-3.011300	3.731300	-11.235000	23.996142	0.001195	20.715693
794.231556	-3.005500	3.731700	-11.214000	23.999606	0.001196	20.717271
795.236727	-2.988200	3.732800	-11.153000	24.028244	0.001195	20.726076
796.234171	-3.005700	3.731000	-11.214000	24.018438	0.001194	20.713396
797.232696	-3.023000	3.731300	-11.278000	24.017296	0.001195	20.728373
798.233764	-2.996900	3.729600	-11.176000	24.002835	0.001195	20.734260
799.232728	-3.004600	3.730300	-11.206000	23.991137	0.001192	20.716364
800.234959	-2.988700	3.730500	-11.148000	24.007385	0.001194	20.708950
801.235064	-3.001700	3.729600	-11.194000	24.021071	0.001194	20.731212
802.238634	-3.004700	3.729000	-11.203000	24.006691	0.001194	20.727221
803.234753	-2.988000	3.728300	-11.139000	23.992839	0.001194	20.709062
804.234925	-2.985700	3.730000	-11.136000	23.980263	0.001193	20.713519
805.237048	-2.993600	3.729700	-11.164000	23.963364	0.001193	20.754896
806.236131	-2.986400	3.729900	-11.138000	23.938083	0.001194	20.709627
807.236024	-2.988900	3.728700	-11.144000	23.981632	0.001194	20.731015
808.233209	-2.974000	3.729100	-11.089000	24.008134	0.001192	20.717762
809.240787	-2.993300	3.727300	-11.155000	23.977499	0.001194	20.746312
810.235614	-2.995400	3.728000	-11.165000	23.984770	0.001194	20.733214
811.236703	-2.985600	3.727100	-11.127000	23.962166	0.001192	20.723347
812.238214	-2.967300	3.728000	-11.060000	23.972845	0.001191	20.734531
813.238534	-3.009000	3.726600	-11.211000	23.980483	0.001193	20.725595
814.237907	-2.989100	3.727100	-11.140000	23.984837	0.001192	20.735651
815.238698	-2.979900	3.727200	-11.105000	23.982080	0.001192	20.734310
816.244273	-3.002400	3.726900	-11.188000	23.999329	0.001192	20.744496
817.238277	-2.990900	3.726100	-11.144000	23.995270	0.001190	20.721932
818.238391	-2.993900	3.726100	-11.155000	24.007188	0.001188	20.741471
819.241264	-2.992700	3.725000	-11.147000	24.016154	0.001191	20.733393
820.240399	-2.988900	3.724700	-11.132000	24.041360	0.001189	20.707934
821.238896	-3.011500	3.724100	-11.214000	24.021583	0.001190	20.721766
822.237303	-3.009000	3.724900	-11.207000	23.996492	0.001189	20.713674
823.240130	-3.015400	3.723200	-11.226000	24.030419	0.001189	20.739638
824.238122	-3.022000	3.723600	-11.252000	24.020336	0.001188	20.734267
825.237429	-3.018500	3.723300	-11.238000	24.025390	0.001188	20.727481
826.238009	-3.009300	3.722900	-11.203000	24.036141	0.001190	20.738264
827.240761	-3.000200	3.723200	-11.169000	23.998919	0.001186	20.749775
828.239093	-3.008800	3.724100	-11.204000	24.000958	0.001188	20.733800
829.239496	-3.009000	3.721900	-11.198000	23.999637	0.001187	20.722044
830.239379	-2.995000	3.722700	-11.148000	24.022209	0.001187	20.740414
831.238739	-2.975300	3.722500	-11.074000	24.011139	0.001186	20.732630
832.240562	-2.998700	3.722200	-11.161000	24.027344	0.001185	20.737502
833.240782	-2.987200	3.721900	-11.117000	24.037745	0.001187	20.714741
834.237881	-3.013600	3.720800	-11.212000	24.047495	0.001184	20.726417
835.238068	-2.994300	3.721300	-11.142000	24.088879	0.001185	20.743740
836.238788	-3.003000	3.721200	-11.174000	24.063601	0.001184	20.747312
837.244656	-3.013300	3.719500	-11.206000	24.094013	0.001183	20.732293
838.241100	-3.016400	3.719600	-11.218000	24.109387	0.001185	20.723530
839.243638	-3.014100	3.719800	-11.211000	24.108490	0.001183	20.723105
840.238282	-2.992200	3.720500	-11.132000	24.112966	0.001184	20.728542
841.239857	-3.013000	3.719300	-11.205000	24.084208	0.001185	20.753280
842.242162	-3.002600	3.719500	-11.166000	24.055970	0.001182	20.751039
843.243444	-3.015900	3.718200	-11.213000	24.040596	0.001184	20.743680
844.240152	-2.987500	3.720300	-11.113000	24.029413	0.001183	20.754751
845.243958	-3.006100	3.718500	-11.178000	24.019134	0.001185	20.754874
846.244018	-2.994200	3.718200	-11.132000	24.030114	0.001183	20.743125
847.243351	-2.979000	3.718200	-11.076000	24.016003	0.001184	20.766908
848.244888	-2.998100	3.719000	-11.149000	24.041510	0.001181	20.747442
849.245760	-3.010200	3.716100	-11.185000	24.056296	0.001185	20.747572
850.245049	-2.996100	3.717500	-11.136000	24.080898	0.001182	20.756125
851.246508	-2.997600	3.717900	-11.144000	24.083906	0.001182	20.743968
852.245483	-3.023700	3.717300	-11.238000	24.088886	0.001180	20.749911
853.243986	-2.990500	3.718000	-11.118000	24.115263	0.001181	20.743649
854.244690	-3.004900	3.716100	-11.166000	24.103812	0.001183	20.744492
855.244144	-2.988900	3.716800	-11.109000	24.140214	0.001180	20.729792
856.245013	-2.994100	3.715800	-11.125000	24.121199	0.001181	20.754818
857.243850	-2.999600	3.716000	-11.145000	24.109730	0.001180	20.739996
858.245179	-3.000500	3.714500	-11.145000	24.091261	0.001180	20.747077
859.244521	-3.008100	3.715500	-11.176000	24.087135	0.001179	20.767596
860.244542	-2.986200	3.715500	-11.093000	24.095971	0.001180	20.748956
861.246671	-2.955100	3.715400	-10.978000	24.121549	0.001177	20.770343
862.245665	-2.991000	3.714700	-11.110000	24.130679	0.001178	20.761481
863.248127	-2.977200	3.714200	-11.057000	24.102085	0.001177	20.763150
864.247779	-3.015000	3.714300	-11.197000	24.095012	0.001178	20.759848
865.248034	-2.986700	3.714400	-11.092000	24.111989	0.001179	20.746529
866.250339	-2.990800	3.714400	-11.108000	24.107556	0.001177	20.770058
867.247977	-3.007200	3.713100	-11.164000	24.082775	0.001179	20.766068
868.245154	-3.016600	3.713100	-11.200000	24.098352	0.001176	20.766518
869.248287	-3.014400	3.712300	-11.190000	24.068266	0.001177	20.771906
870.248220	-3.002200	3.713200	-11.146000	24.081473	0.001176	20.764288
871.245969	-2.970100	3.713700	-11.028000	24.088312	0.001178	20.769725
872.246538	-3.003300	3.711300	-11.146000	24.119074	0.001175	20.770705
873.245568	-2.987500	3.712300	-11.090000	24.101795	0.001176	20.760962
874.246375	-2.990600	3.712500	-11.101000	24.085948	0.001175	20.766406
875.249138	-2.994400	3.713300	-11.117000	24.107867	0.001174	20.773690
876.247043	-2.992300	3.710800	-11.103000	24.118212	0.001174	20.763203
877.246605	-2.968000	3.712500	-11.017000	24.116426	0.001174	20.779904
878.247315	-2.991800	3.710700	-11.101000	24.152233	0.001174	20.750857
879.249691	-2.981100	3.710600	-11.061000	24.183777	0.001174	20.766848
880.248366	-2.959900	3.710500	-10.981000	24.162381	0.001174	20.770993
881.247930	-3.006500	3.709400	-11.151000	24.203631	0.001172	20.781073
882.250821	-2.986800	3.709000	-11.076000	24.190371	0.001171	20.761134
883.252182	-2.994900	3.709800	-11.109000	24.199573	0.001173	20.772261
884.250732	-2.990600	3.709100	-11.092000	24.186620	0.001174	20.769226
885.255831	-3.024700	3.707400	-11.212000	24.161754	0.001173	20.778425
886.251712	-3.007200	3.707900	-11.149000	24.159090	0.001174	20.778123
887.251900	-2.981100	3.708000	-11.053000	24.152275	0.001172	20.764176
888.253961	-3.016200	3.708200	-11.184000	24.169472	0.001173	20.770045
889.253908	-3.000700	3.707500	-11.125000	24.158697	0.001171	20.780575
890.254778	-2.994000	3.707400	-11.099000	24.152429	0.001168	20.770020
891.255071	-2.983700	3.707800	-11.062000	24.161313	0.001169	20.788414
892.257285	-2.976200	3.708400	-11.036000	24.173702	0.001170	20.778081
893.257032	-2.983500	3.707700	-11.061000	24.167924	0.001170	20.760431
894.256367	-2.986500	3.707900	-11.073000	24.165568	0.001168	20.783198
895.255761	-3.008300	3.704900	-11.144000	24.162129	0.001171	20.784491
896.254095	-2.999000	3.707000	-11.116000	24.116745	0.001167	20.763153
897.255466	-3.022000	3.704900	-11.195000	24.124081	0.001167	20.790427
898.259153	-3.006400	3.705500	-11.139000	24.124782	0.001168	20.787810
899.253312	-3.000000	3.706800	-11.119000	24.147971	0.001168	20.798740
900.253266	-3.006800	3.704600	-11.138000	24.161184	0.001168	20.793026
901.256593	-3.023600	3.703500	-11.197000	24.190125	0.001166	20.792657
902.253732	-3.009900	3.705100	-11.151000	24.213201	0.001168	20.785457
903.253929	-2.999100	3.703300	-11.106000	24.209493	0.001165	20.800229
904.253500	-2.983200	3.704700	-11.050000	24.194937	0.001166	20.781361
905.253055	-2.970200	3.704200	-11.001000	24.152268	0.001166	20.786454
906.253956	-2.987200	3.703400	-11.061000	24.169287	0.001165	20.777919
907.254515	-2.988000	3.703800	-11.066000	24.180608	0.001165	20.796861
908.258566	-3.008600	3.703100	-11.139000	24.180867	0.001165	20.783844
909.254203	-3.012200	3.702600	-11.152000	24.181382	0.001166	20.815655
910.254116	-3.000800	3.702700	-11.109000	24.199640	0.001163	20.786553
911.261856	-3.005600	3.702500	-11.126000	24.189572	0.001164	20.791628
912.256219	-2.997100	3.702500	-11.096000	24.193225	0.001163	20.802403
913.256284	-2.998200	3.700500	-11.094000	24.224179	0.001164	20.800735
914.261170	-3.014300	3.700900	-11.155000	24.237863	0.001164	20.816831
915.258070	-2.988400	3.702700	-11.064000	24.256379	0.001164	20.826395
916.257491	-2.998500	3.700800	-11.096000	24.261824	0.001162	20.800089
917.263596	-3.009800	3.700200	-11.136000	24.254814	0.001164	20.783100
918.258545	-3.010800	3.700900	-11.140000	24.249614	0.001161	20.809652
919.259285	-2.976900	3.700900	-11.014000	24.223916	0.001162	20.806161
920.261712	-2.970200	3.701200	-10.992000	24.228839	0.001160	20.822479
921.260282	-2.986100	3.701200	-11.051000	24.254170	0.001161	20.808532
922.261084	-2.988000	3.698800	-11.050000	24.263249	0.001161	20.813372
923.266738	-2.989800	3.699400	-11.058000	24.273827	0.001160	20.807387
924.263020	-3.021700	3.698600	-11.174000	24.290371	0.001161	20.805490
925.262025	-2.973200	3.700800	-11.001000	24.279327	0.001161	20.817646
926.266783	-3.015500	3.697400	-11.149000	24.308928	0.001160	20.805613
927.262604	-2.996500	3.697900	-11.079000	24.284601	0.001159	20.816297
928.263054	-3.019500	3.696900	-11.162000	24.286204	0.001159	20.819328
929.267096	-3.005200	3.697300	-11.109000	24.251690	0.001159	20.812209
930.266972	-3.008000	3.696600	-11.117000	24.263361	0.001157	20.822493
931.267690	-2.986000	3.697400	-11.039000	24.253483	0.001158	20.823964
932.269381	-3.007600	3.698300	-11.121000	24.260531	0.001159	20.820603
933.269719	-3.019900	3.696900	-11.163000	24.291127	0.001159	20.803404
934.270722	-2.988300	3.696900	-11.046000	24.270857	0.001158	20.826693
935.270506	-2.982300	3.698100	-11.027000	24.302258	0.001158	20.827845
936.268164	-2.944400	3.699100	-10.891000	24.326592	0.001158	20.825703
937.268578	-3.013400	3.696000	-11.136000	24.329501	0.001157	20.813923
938.267554	-3.003100	3.696900	-11.101000	24.322810	0.001157	20.801521
939.269610	-2.986000	3.696000	-11.035000	24.345750	0.001154	20.819318
940.269364	-3.002800	3.695200	-11.095000	24.341251	0.001155	20.816701
941.272318	-3.032200	3.694600	-11.201000	24.365339	0.001155	20.830433
942.275342	-3.001100	3.694700	-11.087000	24.357721	0.001155	20.843179
943.273664	-2.998700	3.695000	-11.080000	24.372496	0.001156	20.816750
944.274113	-3.000500	3.694700	-11.085000	24.377523	0.001154	20.808518
945.274922	-2.993500	3.693400	-11.055000	24.376056	0.001152	20.827434
946.273869	-2.984000	3.693200	-11.020000	24.320209	0.001154	20.846800
947.271791	-3.001100	3.693000	-11.082000	24.303844	0.001152	20.842238
948.276412	-2.987800	3.693800	-11.035000	24.314789	0.001152	20.829984
949.273914	-2.982000	3.693500	-11.013000	24.301561	0.001154	20.813396
950.273600	-2.986400	3.693900	-11.031000	24.258644	0.001152	20.846210
951.274859	-3.018000	3.692500	-11.143000	24.269411	0.001152	20.839941
952.274110	-3.013500	3.691300	-11.123000	24.230747	0.001152	20.835772
953.273171	-2.992500	3.692800	-11.050000	24.237218	0.001154	20.840840
954.278111	-3.006400	3.691300	-11.096000	24.276876	0.001152	20.817558
955.277767	-3.014300	3.691100	-11.124000	24.289982	0.001150	20.842083
956.276009	-3.017800	3.691200	-11.137000	24.305286	0.001149	20.837047
957.275229	-3.018200	3.690500	-11.138000	24.348079	0.001150	20.817386
958.273557	-2.987700	3.690400	-11.025000	24.331266	0.001150	20.820908
959.275295	-2.996200	3.690700	-11.056000	24.315661	0.001151	20.837496
960.273938	-3.012000	3.689300	-11.111000	24.324421	0.001149	20.836801
961.278088	-3.021300	3.688600	-11.143000	24.289492	0.001148	20.844910
962.278325	-2.998700	3.690000	-11.064000	24.310272	0.001148	20.832565
963.277596	-2.980900	3.689400	-10.997000	24.314796	0.001146	20.818611
964.279330	-3.011800	3.688600	-11.108000	24.321403	0.001146	20.836618
965.278226	-2.979500	3.688300	-10.987000	24.321641	0.001146	20.833538
966.280634	-2.984800	3.689200	-11.010000	24.349234	0.001146	20.836088
967.280242	-2.995700	3.688800	-11.049000	24.359713	0.001145	20.847548
968.280837	-2.996900	3.688100	-11.052000	24.390085	0.001145	20.823016
969.279561	-3.013700	3.687600	-11.112000	24.377127	0.001146	20.820448
970.283437	-3.015000	3.687500	-11.117000	24.395813	0.001144	20.831606
971.284536	-2.997600	3.687000	-11.050000	24.406708	0.001145	20.838743
972.286612	-2.998800	3.688200	-11.059000	24.406781	0.001145	20.843558
973.285695	-3.004900	3.687300	-11.079000	24.392812	0.001144	20.821010
974.285478	-3.000100	3.686200	-11.058000	24.386416	0.001145	20.829292
975.284275	-3.017700	3.685800	-11.121000	24.401141	0.001143	20.813245
976.285200	-2.994700	3.685900	-11.037000	24.429131	0.001144	20.818566
977.286222	-3.014200	3.686500	-11.109000	24.412638	0.001142	20.808184
978.285862	-3.023500	3.684600	-11.140000	24.415670	0.001142	20.818812
979.285185	-3.017800	3.684500	-11.118000	24.428284	0.001142	20.829095
980.288461	-2.996900	3.685900	-11.045000	24.434712	0.001146	20.804724
981.283338	-2.970600	3.685200	-10.947000	24.427402	0.001142	20.801658
982.287909	-2.996100	3.684900	-11.039000	24.391027	0.001142	20.822538
983.288815	-2.976100	3.685600	-10.968000	24.396803	0.001140	20.821695
984.291955	-2.984700	3.685300	-10.998000	24.350060	0.001140	20.823641
985.293433	-3.002100	3.683700	-11.058000	24.344241	0.001138	20.783190
986.290947	-3.012300	3.683700	-11.096000	24.333744	0.001141	20.799213
987.296747	-3.001500	3.682800	-11.053000	24.345536	0.001141	20.818155
988.295628	-3.002200	3.682400	-11.054000	24.330135	0.001140	20.816455
989.293037	-3.017200	3.683100	-11.111000	24.320436	0.001140	20.810519
990.293829	-3.021300	3.682100	-11.123000	24.337158	0.001139	20.810698
991.290703	-3.032400	3.681400	-11.162000	24.311707	0.001137	20.797970
992.295111	-3.001600	3.682100	-11.051000	24.337557	0.001136	20.807780
993.294184	-2.992600	3.682400	-11.019000	24.322131	0.001137	20.789460
994.291573	-3.029000	3.680100	-11.145000	24.303794	0.001138	20.810421
995.294562	-2.992800	3.681800	-11.019000	24.307086	0.001136	20.808032
996.295886	-2.996200	3.679700	-11.025000	24.331917	0.001137	20.799751
997.299275	-2.983800	3.682300	-10.986000	24.332032	0.001135	20.806031
998.295939	-3.004400	3.681600	-11.060000	24.306361	0.001137	20.783598
999.295441	-3.008700	3.680200	-11.071000	24.289400	0.001135	20.783654
1000.299440	-3.026700	3.678500	-11.132000	24.298381	0.001136	20.786973
1001.296531	-3.022500	3.679700	-11.120000	24.324231	0.001135	20.795360
1002.293459	-2.982000	3.679700	-10.971000	24.321248	0.001134	20.807067
1003.297361	-3.010600	3.679700	-11.077000	24.340799	0.001135	20.801075
1004.297391	-3.004600	3.678100	-11.051000	24.358638	0.001133	20.787201
1005.304808	-2.996200	3.679900	-11.025000	24.339553	0.001133	20.800773
1006.299542	-3.000300	3.679400	-11.037000	24.355655	0.001134	20.787528
1007.300290	-3.005600	3.679100	-11.056000	24.345526	0.001132	20.777367
1008.296850	-2.977100	3.679300	-10.952000	24.324890	0.001133	20.784167
1009.300125	-2.996800	3.678000	-11.021000	24.316700	0.001132	20.806772
1010.300149	-3.012900	3.676800	-11.076000	24.301200	0.001131	20.783636
1011.299639	-3.018900	3.676700	-11.098000	24.292324	0.001133	20.788483
1012.302383	-3.004600	3.676400	-11.045000	24.317019	0.001130	20.800927
1013.302563	-2.968700	3.678700	-10.920000	24.302145	0.001130	20.790275
1014.301106	-3.006800	3.677100	-11.055000	24.322047	0.001130	20.790798
1015.300311	-3.009500	3.675900	-11.061000	24.290107	0.001130	20.789105
1016.301845	-3.006700	3.677200	-11.054000	24.285486	0.001130	20.799168
1017.309492	-3.020600	3.675500	-11.102000	24.271158	0.001130	20.778157
1018.302181	-3.015800	3.675900	-11.085000	24.263710	0.001130	20.794394
1019.305171	-3.014100	3.675600	-11.077000	24.271809	0.001129	20.771698
1020.305269	-2.990300	3.676000	-10.991000	24.256553	0.001128	20.796698
1021.306536	-3.008800	3.675100	-11.057000	24.284099	0.001129	20.775965
1022.303861	-2.987500	3.676300	-10.980000	24.320390	0.001128	20.795775
1023.308071	-2.988800	3.675700	-10.985000	24.320741	0.001127	20.790436
1024.309664	-2.994900	3.674300	-11.003000	24.334521	0.001126	20.790510
1025.308444	-3.013700	3.674300	-11.072000	24.351415	0.001126	20.781852
1026.310163	-2.986600	3.674700	-10.974000	24.346019	0.001127	20.798725
1027.312210	-3.000400	3.674800	-11.025000	24.353361	0.001126	20.776218
1028.308486	-3.003200	3.674200	-11.033000	24.375300	0.001125	20.755078
1029.310499	-2.985200	3.673000	-10.963000	24.397342	0.001124	20.784778
