720.197362	-2.976600	3.815000	-11.355000	23.049210	0.000745	21.006378
721.194791	-2.999800	3.815000	-11.443000	23.039586	0.000744	21.006692
722.198964	-2.991400	3.813500	-11.406000	23.042843	0.000745	20.991940
723.195935	-2.975000	3.813900	-11.345000	23.050470	0.000745	21.010959
724.196837	-2.983300	3.814700	-11.380000	23.037530	0.000743	21.010795
725.198050	-2.988300	3.812300	-11.392000	23.065606	0.000745	20.998152
726.196755	-3.002500	3.811500	-11.442000	23.054353	0.000743	21.000153
727.197435	-2.979700	3.812100	-11.357000	23.051168	0.000746	21.002177
728.200814	-3.003000	3.812000	-11.447000	23.026035	0.000747	21.010658
729.199020	-3.006200	3.812500	-11.460000	23.027556	0.000743	20.990848
730.197154	-2.989600	3.812000	-11.395000	23.044537	0.000743	21.015918
731.199392	-2.987000	3.811700	-11.384000	23.022086	0.000743	20.988213
732.196838	-3.007600	3.809600	-11.457000	22.995027	0.000743	20.987180
733.198225	-2.995500	3.810500	-11.413000	23.003702	0.000744	21.014359
734.201635	-3.014000	3.809000	-11.479000	23.003255	0.000741	20.989733
735.202363	-2.991700	3.809300	-11.396000	22.985086	0.000742	21.010880
736.199212	-2.985400	3.810800	-11.376000	22.981825	0.000742	21.006666
737.201197	-3.000300	3.808300	-11.426000	22.969596	0.000742	20.984934
738.200832	-3.007300	3.809400	-11.454000	22.974400	0.000743	20.992117
739.200820	-3.015400	3.809000	-11.484000	22.998327	0.000741	20.992856
740.204597	-2.996600	3.808300	-11.411000	23.010106	0.000741	20.998493
741.207475	-3.007800	3.808200	-11.453000	23.012916	0.000742	21.007945
742.203928	-2.998500	3.808100	-11.417000	23.008079	0.000741	20.991722
743.206101	-3.006200	3.807300	-11.444000	23.013040	0.000742	20.989106
744.203493	-3.016100	3.806200	-11.478000	23.010044	0.000743	21.003645
745.203907	-2.996600	3.807500	-11.409000	23.036936	0.000741	20.997875
746.207554	-2.999400	3.806900	-11.417000	23.022844	0.000741	20.999876
747.205050	-3.000900	3.804800	-11.417000	23.046319	0.000741	20.979304
748.204313	-2.999000	3.806100	-11.414000	23.007567	0.000742	20.980779
749.207821	-2.976100	3.805500	-11.324000	23.033826	0.000741	21.010404
750.206210	-3.009300	3.804800	-11.448000	23.025151	0.000740	21.001239
751.204110	-2.995100	3.804000	-11.393000	23.003487	0.000740	20.987122
752.206827	-2.991900	3.805600	-11.385000	23.024544	0.000739	20.972661
753.205651	-3.007500	3.802400	-11.434000	22.993755	0.000739	20.989224
754.204055	-3.008000	3.803700	-11.441000	22.984186	0.000739	20.987697
755.209569	-3.006300	3.803300	-11.434000	22.992228	0.000739	21.003338
756.206023	-2.985800	3.805100	-11.360000	22.996539	0.000739	20.991539
757.205694	-3.000600	3.801500	-11.406000	23.033474	0.000739	20.984451
758.209651	-3.027800	3.800300	-11.506000	23.032237	0.000740	20.982264
759.205708	-2.992600	3.800900	-11.374000	23.040047	0.000741	20.987717
760.206681	-2.992600	3.803300	-11.381000	23.035602	0.000738	20.992271
761.210670	-2.990600	3.800500	-11.365000	23.035520	0.000738	20.975597
762.209346	-3.005800	3.801300	-11.424000	23.036702	0.000738	20.988633
763.206111	-3.007600	3.800500	-11.428000	22.993713	0.000738	20.985864
764.212022	-3.003300	3.799700	-11.410000	22.992398	0.000735	20.985020
765.209569	-3.018300	3.800500	-11.469000	22.995234	0.000740	20.984543
766.208471	-3.007400	3.800100	-11.428000	22.993237	0.000737	20.992023
767.212585	-2.995600	3.799300	-11.379000	23.007956	0.000737	20.985436
768.212712	-3.003800	3.799400	-11.411000	23.033563	0.000737	20.977429
769.211242	-3.011300	3.798900	-11.439000	23.024539	0.000737	20.996833
770.213438	-3.023100	3.796800	-11.477000	23.028671	0.000736	20.991017
771.210629	-3.026700	3.798600	-11.496000	23.044153	0.000738	20.970023
772.211516	-2.994700	3.796900	-11.370000	23.049094	0.000736	20.982085
773.215399	-3.008800	3.796000	-11.420000	23.051539	0.000736	20.993541
774.214257	-2.991600	3.796800	-11.357000	23.063659	0.000736	20.985773
775.211613	-3.008300	3.796300	-11.419000	23.069309	0.000737	20.976736
776.215353	-3.009500	3.794800	-11.419000	23.070516	0.000735	20.976997
777.215811	-3.009400	3.796000	-11.423000	23.056111	0.000737	20.992907
778.211528	-3.011700	3.795800	-11.430000	23.076139	0.000736	20.975994
779.215197	-3.026400	3.794000	-11.481000	23.062126	0.000734	20.970962
780.215694	-2.995800	3.795400	-11.369000	23.052531	0.000735	20.974624
781.211601	-2.997600	3.794500	-11.374000	23.060047	0.000734	20.981680
782.213078	-3.000100	3.793100	-11.378000	23.065987	0.000735	20.984312
783.214891	-2.992800	3.794500	-11.355000	23.053605	0.000734	20.991818
784.211612	-3.001000	3.793000	-11.381000	23.055916	0.000735	20.973748
785.214452	-2.976000	3.794300	-11.291000	23.055211	0.000732	20.970197
786.213593	-2.999000	3.792000	-11.371000	23.078026	0.000733	20.963661
787.211033	-2.998800	3.792000	-11.370000	23.090698	0.000734	20.982520
788.215018	-2.996900	3.791600	-11.361000	23.106235	0.000735	20.990027
789.216101	-3.020500	3.791400	-11.450000	23.083783	0.000736	20.986496
790.211668	-3.000500	3.792600	-11.379000	23.088094	0.000732	20.957155
791.213951	-3.024200	3.790100	-11.461000	23.112308	0.000732	20.953444
792.216755	-2.996800	3.792000	-11.362000	23.091093	0.000734	20.970589
793.211665	-2.987400	3.792600	-11.329000	23.121798	0.000734	20.966270
794.212761	-3.016400	3.790000	-11.430000	23.115040	0.000733	20.972774
795.216766	-3.004300	3.789800	-11.384000	23.123636	0.000732	20.982808
796.211817	-2.993100	3.789600	-11.342000	23.123688	0.000732	20.971482
797.214700	-2.988000	3.789500	-11.322000	23.116773	0.000731	20.966924
798.215957	-2.990400	3.790600	-11.334000	23.115379	0.000730	20.960313
799.210981	-3.008700	3.789700	-11.400000	23.124080	0.000729	20.962393
800.216210	-3.012000	3.789100	-11.413000	23.119188	0.000731	20.975033
801.215232	-3.003900	3.787800	-11.377000	23.098002	0.000730	20.953333
802.216089	-2.982600	3.788700	-11.299000	23.106833	0.000731	20.971662
803.216944	-2.982400	3.786900	-11.293000	23.102675	0.000729	20.980771
804.220326	-3.003000	3.786600	-11.370000	23.075122	0.000729	20.976397
805.215077	-2.983200	3.786500	-11.294000	23.142394	0.000731	20.961305
806.218519	-3.011100	3.785600	-11.398000	23.131325	0.000728	20.959222
807.220795	-2.969800	3.786800	-11.245000	23.131638	0.000728	20.951477
808.213968	-3.025500	3.784600	-11.449000	23.139314	0.000731	20.969597
809.216650	-3.006700	3.786600	-11.384000	23.120752	0.000728	20.948629
810.219795	-2.977300	3.786400	-11.272000	23.118647	0.000728	20.978284
811.216081	-2.995800	3.785600	-11.341000	23.094831	0.000725	20.975756
812.218345	-2.985300	3.785200	-11.299000	23.102947	0.000726	20.968244
813.219066	-2.992700	3.785400	-11.327000	23.103606	0.000729	20.968430
814.216213	-2.995200	3.784000	-11.333000	23.109546	0.000726	20.946883
815.216311	-3.000700	3.784100	-11.353000	23.122002	0.000727	20.972638
816.219969	-2.988100	3.783200	-11.304000	23.155203	0.000726	20.955175
817.217929	-3.023800	3.782900	-11.436000	23.135379	0.000726	20.941002
818.218540	-3.021900	3.782000	-11.428000	23.153911	0.000726	20.956725
819.219840	-2.989100	3.782600	-11.305000	23.163636	0.000727	20.944661
820.217808	-2.990600	3.783500	-11.314000	23.179642	0.000726	20.948372
821.220588	-2.996800	3.783700	-11.338000	23.178350	0.000726	20.955137
822.219672	-3.001900	3.781000	-11.348000	23.170205	0.000723	20.947450
823.218296	-3.005900	3.780000	-11.362000	23.156532	0.000724	20.960300
824.222461	-2.999500	3.781300	-11.341000	23.156242	0.000726	20.980394
825.222876	-3.005300	3.780100	-11.359000	23.142073	0.000724	20.973309
826.220037	-3.013000	3.778900	-11.384000	23.150427	0.000724	20.948968
827.221520	-2.981800	3.779700	-11.270000	23.135599	0.000723	20.954497
828.223171	-3.038500	3.778600	-11.481000	23.134206	0.000723	20.959738
829.222219	-3.012400	3.779300	-11.383000	23.111887	0.000724	20.955867
830.223088	-3.010800	3.778300	-11.374000	23.134574	0.000722	20.960581
831.222456	-2.991900	3.779100	-11.306000	23.147954	0.000724	20.962609
832.223414	-3.004800	3.777100	-11.348000	23.154654	0.000723	20.967899
833.224045	-2.996900	3.778700	-11.323000	23.132809	0.000722	20.963554
834.224526	-2.990900	3.779900	-11.303000	23.130835	0.000723	20.940242
835.227057	-2.994600	3.779500	-11.317000	23.147974	0.000722	20.954569
836.227789	-3.014600	3.776500	-11.384000	23.151632	0.000723	20.940693
837.225033	-3.013000	3.776400	-11.377000	23.154099	0.000720	20.958810
838.228524	-3.016800	3.775800	-11.389000	23.173023	0.000721	20.936999
839.227875	-3.020600	3.776200	-11.405000	23.163142	0.000721	20.931365
840.227282	-2.982600	3.776500	-11.263000	23.154807	0.000719	20.947667
841.228300	-3.007400	3.774400	-11.350000	23.133224	0.000722	20.940739
842.231399	-3.003200	3.775200	-11.337000	23.134693	0.000722	20.948374
843.228359	-3.007700	3.774800	-11.353000	23.133009	0.000722	20.951428
844.228176	-3.022700	3.773300	-11.405000	23.166314	0.000718	20.934544
845.231122	-2.987300	3.774600	-11.275000	23.147779	0.000721	20.941574
846.229805	-3.001800	3.773800	-11.327000	23.135476	0.000718	20.941099
847.229311	-3.009000	3.773300	-11.353000	23.140153	0.000718	20.942941
848.230778	-3.001200	3.773400	-11.324000	23.157240	0.000719	20.944415
849.229250	-2.998800	3.771100	-11.307000	23.158421	0.000718	20.936117
850.227791	-2.999600	3.772200	-11.314000	23.183786	0.000717	20.945413
851.228983	-2.970900	3.772400	-11.207000	23.161942	0.000717	20.923052
852.228883	-2.993500	3.770900	-11.287000	23.156366	0.000719	20.941643
853.229002	-2.995900	3.772600	-11.301000	23.184021	0.000717	20.941855
854.231888	-2.978000	3.772900	-11.235000	23.171324	0.000715	20.925815
855.230256	-3.016500	3.770800	-11.374000	23.186303	0.000716	20.934660
856.230451	-3.035400	3.769400	-11.441000	23.196004	0.000715	20.930157
857.231799	-3.019800	3.769400	-11.381000	23.192346	0.000714	20.922225
858.233407	-3.007200	3.770100	-11.335000	23.190010	0.000713	20.919410
859.231723	-2.983000	3.769200	-11.242000	23.199603	0.000716	20.925704
860.234113	-3.005000	3.770100	-11.328000	23.187510	0.000715	20.922121
861.230427	-2.986800	3.770400	-11.261000	23.188904	0.000714	20.913086
862.233231	-3.005700	3.769300	-11.329000	23.216584	0.000715	20.940349
863.236886	-3.007400	3.769400	-11.334000	23.205464	0.000713	20.909294
864.234885	-3.015000	3.768600	-11.361000	23.232564	0.000713	20.909899
865.233592	-2.981900	3.768600	-11.236000	23.210959	0.000714	20.920963
866.238080	-2.992800	3.769300	-11.279000	23.206251	0.000714	20.908659
867.237653	-2.996900	3.765900	-11.284000	23.189507	0.000711	20.927440
868.237326	-3.010100	3.767700	-11.341000	23.192163	0.000715	20.917301
869.238727	-3.003000	3.766000	-11.307000	23.189452	0.000713	20.921222
870.237988	-3.011500	3.767700	-11.344000	23.193766	0.000711	20.916536
871.238014	-3.000800	3.765700	-11.299000	23.254351	0.000711	20.937420
872.237968	-2.989400	3.766600	-11.259000	23.204462	0.000709	20.921091
873.238288	-2.998900	3.766500	-11.295000	23.229725	0.000711	20.918907
874.238375	-2.999100	3.764700	-11.290000	23.236056	0.000712	20.910553
875.242555	-3.017000	3.763900	-11.355000	23.238633	0.000708	20.921196
876.241118	-3.001200	3.765000	-11.298000	23.244813	0.000709	20.919328
877.240845	-3.010700	3.764000	-11.331000	23.254403	0.000709	20.912345
878.242167	-3.015800	3.763600	-11.349000	23.246862	0.000708	20.905262
879.239743	-3.011600	3.764300	-11.335000	23.242924	0.000708	20.910797
880.240337	-3.013300	3.764100	-11.342000	23.230750	0.000709	20.918511
881.243368	-3.005100	3.763500	-11.309000	23.223441	0.000707	20.907868
882.241671	-3.008500	3.763000	-11.320000	23.212036	0.000706	20.893121
883.241436	-3.013300	3.762200	-11.335000	23.224599	0.000707	20.904762
884.240588	-3.004400	3.761900	-11.301000	23.206042	0.000706	20.904183
885.241490	-3.008000	3.762400	-11.317000	23.215583	0.000706	20.925596
886.240388	-2.991900	3.762500	-11.256000	23.202599	0.000706	20.905000
887.241743	-2.984800	3.760600	-11.223000	23.226680	0.000706	20.936716
888.241697	-2.992800	3.761100	-11.254000	23.198709	0.000705	20.908215
889.241928	-3.004400	3.762100	-11.302000	23.240529	0.000704	20.906975
890.244339	-3.005000	3.761100	-11.300000	23.241211	0.000706	20.917615
891.244678	-3.020000	3.760400	-11.355000	23.239661	0.000705	20.912743
892.243762	-3.009500	3.760600	-11.316000	23.244604	0.000706	20.905844
893.245430	-3.005300	3.760600	-11.301000	23.251597	0.000706	20.905739
894.244810	-3.002000	3.760100	-11.288000	23.247864	0.000705	20.891094
895.245606	-2.992400	3.760600	-11.252000	23.251440	0.000703	20.897048
896.245745	-2.978800	3.760700	-11.200000	23.260191	0.000704	20.865518
897.247411	-2.998900	3.759600	-11.274000	23.280141	0.000704	20.881242
898.245266	-2.982800	3.759100	-11.212000	23.286527	0.000704	20.887641
899.246551	-2.981200	3.759100	-11.206000	23.291548	0.000702	20.908793
900.247287	-3.009400	3.758700	-11.310000	23.282846	0.000701	20.893436
901.247796	-2.983300	3.758200	-11.211000	23.269805	0.000701	20.888427
902.247532	-2.990100	3.758600	-11.238000	23.296851	0.000700	20.900358
903.248995	-2.992300	3.757300	-11.243000	23.289281	0.000702	20.903677
904.247798	-3.007500	3.757600	-11.301000	23.278344	0.000701	20.898880
905.250426	-3.011600	3.757800	-11.316000	23.290854	0.000701	20.900986
906.249146	-3.017500	3.755500	-11.331000	23.285859	0.000701	20.902618
907.250406	-2.991500	3.756900	-11.237000	23.261941	0.000699	20.896667
908.249621	-3.023000	3.755600	-11.352000	23.264464	0.000700	20.894453
909.252494	-3.005500	3.755100	-11.285000	23.290062	0.000699	20.913467
910.250823	-3.003000	3.756000	-11.279000	23.257521	0.000700	20.899823
911.252592	-3.027400	3.754000	-11.363000	23.254572	0.000699	20.887859
912.254048	-3.006100	3.755100	-11.287000	23.241115	0.000700	20.922260
913.251904	-2.981800	3.754400	-11.195000	23.259381	0.000701	20.886041
914.253892	-2.992200	3.753800	-11.231000	23.243135	0.000699	20.908639
915.251954	-3.002600	3.754400	-11.272000	23.273438	0.000700	20.865043
916.253513	-2.988300	3.754300	-11.217000	23.283583	0.000695	20.916457
917.255573	-2.968700	3.754000	-11.143000	23.277694	0.000699	20.891591
918.255895	-2.990200	3.753100	-11.222000	23.260844	0.000699	20.885137
919.254796	-3.007300	3.752100	-11.283000	23.245916	0.000697	20.889616
920.256147	-2.992700	3.751000	-11.225000	23.235240	0.000697	20.889349
921.254925	-2.994200	3.750700	-11.229000	23.213109	0.000697	20.901783
922.255149	-2.989200	3.752400	-11.216000	23.217391	0.000695	20.898962
923.255998	-3.005800	3.752000	-11.277000	23.182009	0.000696	20.877731
924.255387	-2.993600	3.752200	-11.230000	23.174671	0.000694	20.904988
925.256184	-3.001300	3.750600	-11.255000	23.202482	0.000696	20.908202
926.256649	-3.002500	3.752000	-11.265000	23.218700	0.000694	20.912126
927.259435	-2.987000	3.750700	-11.203000	23.225533	0.000696	20.882467
928.261818	-2.997100	3.749600	-11.236000	23.242537	0.000693	20.909936
929.256681	-3.002600	3.750000	-11.259000	23.228003	0.000692	20.896795
930.259116	-3.004000	3.750800	-11.266000	23.261695	0.000693	20.879351
931.261278	-3.007400	3.750300	-11.278000	23.258566	0.000692	20.896603
932.256831	-3.007200	3.749500	-11.274000	23.261959	0.000692	20.910433
933.258318	-3.003800	3.747200	-11.255000	23.251312	0.000693	20.875110
934.260249	-3.008200	3.749300	-11.278000	23.270368	0.000693	20.889465
935.257286	-3.000600	3.749300	-11.249000	23.267895	0.000690	20.885090
936.258974	-3.003600	3.749100	-11.258000	23.270971	0.000690	20.902397
937.259239	-3.001300	3.748500	-11.249000	23.261584	0.000689	20.909110
938.257086	-3.017900	3.747900	-11.310000	23.252807	0.000689	20.912641
939.261272	-3.000100	3.747300	-11.241000	23.282558	0.000692	20.879398
940.259490	-3.023800	3.747200	-11.330000	23.267076	0.000687	20.907976
941.257488	-2.997900	3.748600	-11.237000	23.249309	0.000689	20.889698
942.258763	-3.023500	3.746300	-11.326000	23.232067	0.000688	20.893281
943.259843	-3.007200	3.746700	-11.266000	23.207725	0.000689	20.893069
944.257343	-3.007200	3.745400	-11.262000	23.185249	0.000687	20.889037
945.261643	-3.008800	3.746900	-11.273000	23.201496	0.000686	20.896309
946.263915	-2.983200	3.746000	-11.174000	23.178520	0.000687	20.887036
947.261285	-2.994900	3.746300	-11.218000	23.209144	0.000686	20.899706
948.262353	-2.996000	3.745700	-11.221000	23.209800	0.000685	20.892304
949.263662	-2.994500	3.745200	-11.214000	23.229069	0.000686	20.900233
950.260788	-2.961900	3.745500	-11.093000	23.208721	0.000684	20.897859
951.265389	-3.005700	3.745200	-11.256000	23.225783	0.000685	20.890303
952.265583	-3.001800	3.745000	-11.241000	23.246917	0.000686	20.881137
953.263331	-3.006600	3.743900	-11.256000	23.244026	0.000687	20.896257
954.266290	-2.997000	3.745300	-11.224000	23.265581	0.000684	20.898418
955.267091	-3.016600	3.743000	-11.290000	23.260005	0.000685	20.904209
956.263682	-2.997800	3.742500	-11.218000	23.266893	0.000684	20.897836
957.265781	-3.015100	3.743800	-11.288000	23.264635	0.000684	20.890358
958.267600	-2.990400	3.744600	-11.196000	23.304034	0.000682	20.885748
959.263370	-3.024700	3.741200	-11.315000	23.312260	0.000681	20.899680
960.266085	-3.004400	3.742000	-11.242000	23.312315	0.000685	20.901632
961.267424	-3.009000	3.741200	-11.256000	23.308870	0.000683	20.906713
962.265912	-3.006700	3.740900	-11.246000	23.324773	0.000682	20.891833
963.269455	-2.978500	3.743400	-11.149000	23.326453	0.000683	20.899680
964.267850	-3.036000	3.740000	-11.354000	23.313996	0.000681	20.896204
965.268622	-3.010900	3.739700	-11.259000	23.300093	0.000683	20.899814
966.269735	-3.001100	3.740400	-11.224000	23.267027	0.000682	20.901763
967.273117	-2.977700	3.740800	-11.138000	23.261535	0.000680	20.912379
968.268586	-3.000000	3.741000	-11.222000	23.280721	0.000683	20.914538
969.273344	-3.000800	3.740500	-11.224000	23.282167	0.000682	20.896548
970.274167	-2.970000	3.739300	-11.105000	23.280959	0.000678	20.895812
971.269913	-2.995900	3.739200	-11.202000	23.265633	0.000680	20.908426
972.270869	-2.990700	3.740300	-11.185000	23.249231	0.000679	20.932763
973.272918	-2.994800	3.738300	-11.194000	23.251939	0.000679	20.896600
974.269603	-2.995200	3.738900	-11.197000	23.241608	0.000681	20.907109
975.271752	-2.984700	3.739600	-11.160000	23.248102	0.000679	20.904133
976.273875	-2.999800	3.739000	-11.216000	23.263715	0.000678	20.928313
977.271019	-2.996700	3.738000	-11.200000	23.269180	0.000678	20.912929
978.272736	-3.003300	3.738600	-11.227000	23.275436	0.000677	20.914930
979.272139	-3.016300	3.739000	-11.277000	23.251123	0.000677	20.913325
980.270916	-2.985300	3.736800	-11.155000	23.283400	0.000676	20.913429
981.272904	-3.012300	3.737100	-11.256000	23.254328	0.000677	20.909424
982.271966	-2.995100	3.737800	-11.194000	23.221998	0.000676	20.919223
983.269585	-2.995500	3.736800	-11.192000	23.207327	0.000675	20.909264
984.272491	-3.016900	3.735700	-11.268000	23.226674	0.000676	20.919642
985.274189	-3.000200	3.736500	-11.210000	23.229246	0.000673	20.914159
986.272907	-3.035100	3.735400	-11.336000	23.235815	0.000674	20.930224
987.276124	-3.014900	3.735300	-11.260000	23.279923	0.000674	20.932228
988.273072	-3.030100	3.734800	-11.316000	23.271958	0.000673	20.901489
989.273893	-3.029000	3.734800	-11.311000	23.292302	0.000672	20.901015
990.274996	-2.994900	3.736200	-11.189000	23.300342	0.000672	20.919503
991.273920	-3.000000	3.733300	-11.198000	23.322369	0.000672	20.924982
992.273451	-2.990700	3.733000	-11.163000	23.286227	0.000672	20.917685
993.277105	-3.011100	3.733500	-11.241000	23.293899	0.000673	20.937699
994.274217	-3.012000	3.733700	-11.245000	23.295295	0.000673	20.931038
995.275507	-2.995900	3.733200	-11.183000	23.270034	0.000672	20.922318
996.277131	-3.002500	3.731900	-11.204000	23.281679	0.000672	20.939203
997.276267	-2.997300	3.732300	-11.186000	23.253109	0.000671	20.921952
998.276526	-3.011200	3.731000	-11.233000	23.275369	0.000672	20.936672
999.278399	-2.991000	3.732200	-11.162000	23.286854	0.000671	20.932062
1000.277532	-2.985500	3.732000	-11.141000	23.266620	0.000670	20.927432
1001.278022	-2.999500	3.731100	-11.191000	23.283493	0.000671	20.923953
1002.277410	-2.976900	3.731200	-11.107000	23.285020	0.000669	20.943973
1003.277658	-2.989900	3.731100	-11.155000	23.296584	0.000669	20.920477
1004.277691	-2.998800	3.731500	-11.190000	23.297452	0.000670	20.932725
1005.279404	-2.992200	3.731800	-11.165000	23.330252	0.000670	20.940942
1006.277747	-2.991900	3.729600	-11.158000	23.338481	0.000668	20.921690
1007.278847	-3.032100	3.728700	-11.305000	23.329097	0.000668	20.924613
1008.278775	-3.005100	3.729600	-11.207000	23.346735	0.000669	20.942763
1009.277467	-2.988800	3.730200	-11.147000	23.357590	0.000666	20.949848
1010.278274	-2.999000	3.729000	-11.181000	23.389260	0.000668	20.972578
1011.277803	-2.972900	3.729500	-11.085000	23.362716	0.000666	20.912790
1012.278155	-2.993500	3.729300	-11.163000	23.372494	0.000667	20.942027
1013.277596	-3.000700	3.727900	-11.185000	23.383821	0.000666	20.948638
1014.278278	-2.971700	3.730800	-11.085000	23.385844	0.000665	20.936916
1015.277946	-2.993600	3.728600	-11.162000	23.375541	0.000665	20.942236
1016.276923	-2.991600	3.727600	-11.151000	23.397332	0.000663	20.937050
1017.279837	-2.982500	3.728300	-11.119000	23.423243	0.000666	20.922245
1018.279855	-2.999300	3.727300	-11.179000	23.422430	0.000664	20.924276
1019.279418	-3.004900	3.726400	-11.197000	23.415938	0.000665	20.932940
1020.278248	-3.007000	3.725700	-11.203000	23.426479	0.000665	20.954408
1021.279418	-2.993800	3.727900	-11.159000	23.431627	0.000664	20.950560
1022.279728	-2.990200	3.727100	-11.143000	23.381195	0.000663	20.924671
1023.279312	-3.029400	3.726700	-11.289000	23.426293	0.000663	20.949955
1024.281240	-2.993500	3.727100	-11.156000	23.430550	0.000663	20.942844
1025.283659	-3.016300	3.726000	-11.238000	23.389211	0.000664	20.938394
1026.284248	-3.008100	3.727100	-11.211000	23.379929	0.000662	20.955642
1027.284712	-2.989600	3.726100	-11.137000	23.381482	0.000662	20.933967
1028.286790	-2.998600	3.724900	-11.168000	23.405081	0.000662	20.960461
1029.286778	-2.968600	3.727400	-11.064000	23.394200	0.000662	20.940549
1030.290296	-2.974700	3.725400	-11.081000	23.396249	0.000661	20.952084
1031.287189	-2.999600	3.726600	-11.178000	23.403978	0.000660	20.946555
1032.288039	-2.985900	3.724100	-11.119000	23.383871	0.000662	20.952480
1033.288845	-3.006200	3.725300	-11.199000	23.391045	0.000660	20.962988
1034.289323	-2.978400	3.725300	-11.095000	23.390755	0.000661	20.966016
1035.289143	-2.993800	3.725000	-11.151000	23.389359	0.000659	20.957980
1036.291750	-2.991100	3.724000	-11.138000	23.383604	0.000658	20.954109
1037.290710	-3.015700	3.723100	-11.227000	23.412568	0.000658	20.956113
1038.290668	-3.032300	3.723200	-11.288000	23.387864	0.000659	20.950319
1039.290688	-2.994900	3.724000	-11.152000	23.413724	0.000658	20.971967
1040.291781	-3.004400	3.723800	-11.187000	23.408967	0.000657	20.954400
1041.291293	-2.996500	3.723500	-11.157000	23.412252	0.000658	20.970967
1042.293632	-2.999500	3.722600	-11.165000	23.401502	0.000656	20.962564
1043.292659	-2.995100	3.722300	-11.147000	23.384759	0.000656	20.985134
1044.294059	-2.999300	3.722700	-11.164000	23.362974	0.000657	20.947658
1045.293620	-3.004700	3.722200	-11.183000	23.358847	0.000656	20.958693
1046.293696	-2.969700	3.721800	-11.051000	23.330853	0.000658	20.959085
1047.294950	-3.011700	3.721800	-11.208000	23.309564	0.000657	20.947707
1048.294039	-3.000700	3.720800	-11.164000	23.314846	0.000656	20.991401
1049.294388	-3.002300	3.720400	-11.168000	23.299788	0.000655	20.960668
1050.294683	-2.972700	3.721600	-11.063000	23.311744	0.000655	20.973596
1051.295386	-3.003400	3.720700	-11.173000	23.313793	0.000654	20.973279
1052.296047	-3.005000	3.720500	-11.179000	23.330145	0.000654	20.960272
1053.295381	-2.998600	3.719300	-11.152000	23.324334	0.000654	20.966301
1054.296059	-2.989000	3.721100	-11.121000	23.340492	0.000654	20.973011
1055.299898	-2.986900	3.721300	-11.114000	23.372613	0.000652	20.991451
1056.296373	-3.022900	3.718800	-11.240000	23.348224	0.000652	20.970330
1057.301511	-2.981400	3.720100	-11.090000	23.331742	0.000651	20.985102
1058.300581	-3.020300	3.718800	-11.231000	23.335709	0.000651	20.986707
1059.298078	-3.019200	3.718100	-11.225000	23.348535	0.000652	20.972537
1060.303047	-2.996100	3.718500	-11.140000	23.370166	0.000652	20.978569
1061.302805	-3.002500	3.718000	-11.162000	23.394949	0.000651	20.988708
1062.299979	-3.004000	3.718800	-11.170000	23.419046	0.000652	21.000057
1063.303899	-2.992700	3.718300	-11.127000	23.401044	0.000650	20.966845
1064.305815	-2.998200	3.716700	-11.143000	23.389403	0.000649	20.985521
1065.300649	-3.036300	3.716000	-11.281000	23.375608	0.000649	20.995875
1066.304402	-2.997500	3.717600	-11.143000	23.375869	0.000647	20.996611
1067.305260	-3.004900	3.715900	-11.164000	23.408221	0.000647	20.976408
1068.301296	-2.992600	3.716600	-11.122000	23.405406	0.000646	20.992550
1069.304340	-3.000300	3.716500	-11.150000	23.392558	0.000647	20.975882
1070.305572	-2.994900	3.715900	-11.128000	23.358836	0.000647	20.996134
1071.300865	-2.995600	3.715200	-11.129000	23.357811	0.000646	20.981833
1072.303778	-3.007900	3.716800	-11.177000	23.370242	0.000648	21.006615
1073.304163	-2.994600	3.715400	-11.126000	23.374842	0.000647	20.998425
1074.299632	-2.992300	3.715600	-11.117000	23.395208	0.000647	21.010775
1075.302362	-2.988600	3.715300	-11.102000	23.417259	0.000647	21.006799
1076.302404	-3.003600	3.714300	-11.156000	23.399860	0.000646	21.000267
1077.302328	-3.014600	3.715200	-11.198000	23.404564	0.000645	20.994077
1078.306701	-2.985500	3.715000	-11.090000	23.405537	0.000644	21.015437
1079.304259	-3.018800	3.713700	-11.209000	23.416440	0.000644	20.989860
1080.301165	-3.008400	3.713700	-11.171000	23.391789	0.000645	20.995971
1081.303103	-2.991000	3.714000	-11.108000	23.408921	0.000644	21.000339
1082.303808	-3.015200	3.713800	-11.196000	23.367685	0.000644	21.007372
1083.302161	-3.004900	3.713000	-11.155000	23.369868	0.000645	21.026151
1084.305257	-3.010900	3.712900	-11.178000	23.392047	0.000645	21.018037
1085.303001	-2.993800	3.712000	-11.111000	23.403822	0.000645	21.024147
1086.304475	-3.007500	3.713000	-11.166000	23.398748	0.000644	21.009582
1087.306056	-2.978400	3.712800	-11.057000	23.381506	0.000643	20.984244
1088.304075	-2.998000	3.711600	-11.126000	23.380876	0.000641	21.001154
1089.304207	-3.015400	3.710800	-11.188000	23.412044	0.000642	21.025276
1090.306854	-2.986100	3.712200	-11.084000	23.376563	0.000643	20.998728
1091.305212	-3.009100	3.710100	-11.163000	23.393092	0.000642	21.001070
1092.303801	-2.982900	3.712200	-11.072000	23.397298	0.000642	20.993432
1093.307688	-3.005500	3.711400	-11.154000	23.392410	0.000641	21.007971
1094.304007	-2.981500	3.710500	-11.062000	23.396587	0.000641	21.023534
