93.017174	-2.988900	3.838500	-11.471000	21.549807	0.000905	20.701312
94.017252	-3.003800	3.838800	-11.530000	21.562225	0.000904	20.699988
95.017281	-3.012700	3.839300	-11.566000	21.578131	0.000905	20.704526
96.016695	-2.985400	3.838000	-11.456000	21.577714	0.000905	20.682295
97.016928	-3.021800	3.837200	-11.594000	21.591112	0.000906	20.679106
98.016775	-3.009300	3.837000	-11.545000	21.597173	0.000906	20.695131
99.026330	-2.974600	3.837500	-11.414000	21.580066	0.000907	20.684175
100.019107	-2.983800	3.837900	-11.451000	21.611452	0.000906	20.687608
101.021247	-2.978400	3.837200	-11.427000	21.632472	0.000906	20.671657
102.019110	-2.980600	3.837500	-11.437000	21.620553	0.000908	20.686758
103.019162	-2.984900	3.837000	-11.452000	21.641457	0.000906	20.689186
104.019752	-2.991200	3.835800	-11.472000	21.654226	0.000904	20.684894
105.021912	-2.982200	3.836500	-11.440000	21.648213	0.000907	20.676980
106.018561	-2.985200	3.837100	-11.454000	21.673251	0.000908	20.671690
107.027328	-2.999900	3.836200	-11.507000	21.663081	0.000907	20.681427
108.020705	-3.000900	3.834500	-11.507000	21.672711	0.000907	20.683479
109.020810	-3.007100	3.834100	-11.528000	21.687374	0.000908	20.675867
110.022890	-3.017400	3.836000	-11.572000	21.685308	0.000908	20.683282
111.019894	-2.995900	3.833500	-11.484000	21.698541	0.000908	20.686095
112.021608	-3.001800	3.834800	-11.509000	21.717689	0.000908	20.688188
113.020723	-2.992700	3.834900	-11.476000	21.722100	0.000909	20.690707
114.020350	-3.001500	3.834200	-11.507000	21.748182	0.000909	20.690257
115.022265	-3.011700	3.832200	-11.540000	21.738959	0.000910	20.670120
116.022117	-2.993900	3.833700	-11.477000	21.745781	0.000908	20.706822
117.022456	-2.996200	3.832700	-11.483000	21.767500	0.000910	20.676399
118.028147	-2.984300	3.833400	-11.438000	21.756326	0.000911	20.693193
119.021974	-2.999100	3.832400	-11.492000	21.751736	0.000910	20.682434
120.025599	-3.008400	3.831900	-11.526000	21.774901	0.000910	20.695188
121.027524	-3.011100	3.831100	-11.535000	21.778119	0.000910	20.678967
122.021793	-2.987300	3.832000	-11.446000	21.788590	0.000912	20.682335
123.023594	-3.003200	3.830600	-11.503000	21.792609	0.000912	20.689203
124.023597	-2.987700	3.831400	-11.446000	21.819997	0.000912	20.675362
125.023570	-2.978200	3.832100	-11.412000	21.812449	0.000913	20.692940
126.028265	-3.004400	3.830500	-11.507000	21.814786	0.000912	20.699072
127.025378	-3.000200	3.831000	-11.493000	21.807834	0.000914	20.696856
128.027548	-3.010700	3.830400	-11.531000	21.819131	0.000913	20.694885
129.024100	-2.998000	3.831500	-11.486000	21.834633	0.000914	20.699023
130.024054	-2.994300	3.829900	-11.467000	21.819474	0.000914	20.693807
131.026693	-2.991800	3.829300	-11.455000	21.839525	0.000914	20.700126
132.024799	-2.975000	3.828800	-11.389000	21.828785	0.000915	20.705023
133.025380	-2.993600	3.830200	-11.465000	21.847799	0.000915	20.724057
134.024874	-2.998000	3.829500	-11.479000	21.863415	0.000915	20.711237
135.024642	-2.981300	3.829200	-11.415000	21.882666	0.000914	20.709642
136.025725	-2.995100	3.829500	-11.468000	21.895684	0.000916	20.700861
137.028131	-2.987200	3.828600	-11.436000	21.910018	0.000917	20.693871
138.026406	-2.997100	3.827800	-11.471000	21.893667	0.000918	20.697893
139.030577	-2.997700	3.828400	-11.475000	21.916184	0.000918	20.705259
140.026733	-3.000600	3.826700	-11.481000	21.945577	0.000918	20.715716
141.033257	-3.011100	3.826500	-11.522000	21.934061	0.000919	20.692333
142.032963	-3.001500	3.826100	-11.483000	21.946532	0.000919	20.709085
143.026461	-3.004600	3.827000	-11.497000	21.966426	0.000919	20.708611
144.027017	-3.006300	3.826200	-11.502000	21.947291	0.000919	20.716483
145.029130	-2.993300	3.827600	-11.457000	21.979346	0.000920	20.685980
146.029829	-3.000800	3.826800	-11.482000	21.992061	0.000920	20.702029
147.027638	-2.983200	3.827100	-11.416000	21.985781	0.000920	20.683887
148.031268	-3.012000	3.825700	-11.522000	21.993163	0.000921	20.697916
149.026821	-3.002500	3.825800	-11.484000	21.977557	0.000922	20.714063
150.027998	-3.009100	3.824600	-11.507000	21.996658	0.000922	20.709951
151.027946	-3.003300	3.825100	-11.486000	22.037498	0.000923	20.706263
152.030652	-2.998600	3.824400	-11.466000	22.030793	0.000923	20.710931
153.028059	-3.004100	3.823800	-11.487000	22.036126	0.000922	20.712477
154.031648	-2.988200	3.824800	-11.427000	22.028270	0.000923	20.718363
155.029281	-2.998500	3.824200	-11.465000	22.003623	0.000923	20.724037
156.033593	-3.003900	3.824600	-11.488000	22.029821	0.000924	20.694784
157.036324	-3.007500	3.823700	-11.498000	22.009202	0.000924	20.694057
158.030938	-2.979400	3.824400	-11.393000	22.007339	0.000925	20.712108
159.037251	-2.989600	3.822200	-11.426000	22.024717	0.000926	20.724290
160.031526	-2.971600	3.823800	-11.361000	22.046039	0.000925	20.726194
161.030223	-2.971800	3.823500	-11.362000	22.069419	0.000927	20.723521
162.032385	-2.998700	3.821800	-11.458000	22.065809	0.000927	20.721330
163.032179	-3.017700	3.821300	-11.529000	22.063546	0.000927	20.724281
164.030529	-3.001400	3.820900	-11.465000	22.087056	0.000929	20.717945
165.033912	-3.029000	3.820300	-11.570000	22.130032	0.000927	20.716399
166.031822	-3.007200	3.822200	-11.494000	22.129934	0.000930	20.710137
167.032797	-3.007300	3.820900	-11.489000	22.123826	0.000927	20.689795
168.035485	-2.997400	3.820200	-11.450000	22.125704	0.000930	20.723446
169.034230	-2.999000	3.820700	-11.458000	22.157762	0.000930	20.740843
170.037046	-2.985100	3.821800	-11.407000	22.159582	0.000930	20.717535
171.033909	-3.002200	3.819700	-11.467000	22.182690	0.000931	20.723127
172.037079	-3.014700	3.820800	-11.517000	22.181930	0.000931	20.740859
173.041307	-2.995700	3.820100	-11.443000	22.186217	0.000932	20.729977
174.038678	-3.005000	3.820200	-11.477000	22.198758	0.000931	20.733525
175.036798	-2.987800	3.821400	-11.417000	22.211586	0.000931	20.734041
176.042518	-3.004500	3.819500	-11.475000	22.228471	0.000933	20.726764
177.036459	-2.990600	3.818800	-11.420000	22.239461	0.000933	20.725914
178.037639	-3.002400	3.818900	-11.465000	22.236848	0.000934	20.728513
179.039860	-3.015000	3.818300	-11.511000	22.245347	0.000934	20.724695
180.040130	-3.013300	3.818300	-11.505000	22.248939	0.000935	20.727344
181.043459	-2.999400	3.818600	-11.453000	22.261725	0.000934	20.737776
182.038977	-3.019200	3.817300	-11.524000	22.265987	0.000934	20.733983
183.047802	-3.008100	3.816600	-11.479000	22.255250	0.000936	20.736509
184.037788	-2.994800	3.818000	-11.431000	22.268118	0.000937	20.734219
185.038563	-3.000300	3.816700	-11.450000	22.269236	0.000937	20.720166
186.048784	-2.992700	3.818100	-11.425000	22.280430	0.000936	20.734693
187.045121	-2.985900	3.816600	-11.395000	22.298024	0.000937	20.728128
188.039653	-3.008600	3.815000	-11.476000	22.306327	0.000934	20.742133
189.040582	-3.017700	3.815800	-11.514000	22.317177	0.000941	20.709847
190.049481	-3.003400	3.814900	-11.457000	22.307453	0.000939	20.735200
191.040332	-2.999100	3.816400	-11.444000	22.338387	0.000938	20.745787
192.045723	-3.000800	3.814800	-11.447000	22.333456	0.000940	20.729943
193.040257	-2.995900	3.815700	-11.430000	22.322148	0.000940	20.736164
194.039742	-2.996400	3.814500	-11.429000	22.327472	0.000941	20.733908
195.042185	-3.000900	3.812800	-11.441000	22.327251	0.000942	20.726100
196.049006	-3.001900	3.813600	-11.447000	22.334084	0.000940	20.725830
197.056561	-3.016000	3.814000	-11.501000	22.346600	0.000942	20.727931
198.048672	-2.998200	3.814900	-11.437000	22.342600	0.000943	20.726771
199.049465	-3.008600	3.813800	-11.473000	22.368773	0.000942	20.741601
200.041743	-2.998900	3.812800	-11.433000	22.378643	0.000944	20.735363
201.042086	-2.999700	3.813100	-11.436000	22.377745	0.000943	20.726876
202.048366	-3.002800	3.813100	-11.449000	22.404416	0.000943	20.740309
203.045014	-3.024800	3.811500	-11.527000	22.414008	0.000945	20.749915
204.042617	-3.015900	3.812200	-11.497000	22.410865	0.000946	20.740603
205.045080	-2.996000	3.813100	-11.424000	22.390611	0.000945	20.746399
206.046171	-2.979800	3.812900	-11.361000	22.412245	0.000946	20.756210
207.043507	-3.001300	3.810700	-11.436000	22.422188	0.000948	20.732501
208.048970	-3.001500	3.810800	-11.437000	22.381598	0.000946	20.745434
209.056254	-2.985800	3.812600	-11.383000	22.384112	0.000949	20.759332
210.042543	-3.002000	3.811800	-11.441000	22.404897	0.000947	20.749800
211.042611	-3.004600	3.809500	-11.445000	22.395631	0.000949	20.730563
212.051098	-2.982900	3.811600	-11.368000	22.416359	0.000947	20.740889
213.043317	-2.992400	3.809900	-11.400000	22.426710	0.000948	20.762635
214.045666	-3.022700	3.809100	-11.513000	22.429926	0.000950	20.750682
215.047367	-3.005000	3.808600	-11.444000	22.434432	0.000952	20.750928
216.047875	-3.003400	3.810200	-11.442000	22.453828	0.000953	20.760869
217.056911	-2.989300	3.809100	-11.385000	22.465861	0.000952	20.755375
218.047680	-2.968900	3.809500	-11.309000	22.475909	0.000953	20.750265
219.048994	-3.009300	3.808100	-11.458000	22.468089	0.000952	20.747649
220.049273	-2.986700	3.808300	-11.373000	22.499655	0.000954	20.758874
221.050663	-2.965000	3.810500	-11.297000	22.510447	0.000955	20.766836
222.057288	-2.989300	3.807400	-11.380000	22.518993	0.000954	20.757378
223.060833	-2.992300	3.807000	-11.391000	22.521540	0.000954	20.743806
224.050904	-3.003600	3.807600	-11.435000	22.514601	0.000953	20.748711
225.049682	-3.002800	3.807400	-11.432000	22.503785	0.000955	20.744517
226.054457	-3.005100	3.806100	-11.436000	22.519490	0.000956	20.752659
227.061970	-3.002900	3.806900	-11.431000	22.534068	0.000958	20.749716
228.049037	-2.994300	3.806300	-11.396000	22.538329	0.000956	20.755406
229.058235	-2.981500	3.807800	-11.352000	22.544460	0.000956	20.755382
230.052026	-3.003700	3.805300	-11.429000	22.557267	0.000959	20.763941
231.057451	-3.001800	3.806200	-11.425000	22.566318	0.000958	20.745980
232.052084	-3.003100	3.804700	-11.424000	22.585238	0.000959	20.754498
233.048550	-3.015800	3.805300	-11.475000	22.593384	0.000960	20.746061
234.051661	-3.027100	3.803800	-11.511000	22.595229	0.000961	20.757866
235.049287	-2.997100	3.805100	-11.401000	22.630187	0.000962	20.769647
236.051107	-2.983900	3.807100	-11.358000	22.619560	0.000961	20.760899
237.051805	-2.982600	3.806100	-11.351000	22.607798	0.000962	20.767611
238.057561	-3.016800	3.804900	-11.478000	22.649040	0.000962	20.755339
239.052054	-3.001100	3.803600	-11.414000	22.651334	0.000962	20.777077
240.050501	-2.996500	3.805100	-11.402000	22.674701	0.000966	20.774878
241.052174	-2.985600	3.804800	-11.358000	22.673550	0.000965	20.775622
242.052007	-2.999600	3.803400	-11.409000	22.664385	0.000965	20.777821
243.055665	-2.984600	3.803800	-11.352000	22.704474	0.000964	20.778148
244.052359	-2.997400	3.802800	-11.397000	22.707535	0.000965	20.771731
245.052261	-2.997000	3.802500	-11.394000	22.695227	0.000966	20.763196
246.051994	-2.987200	3.802700	-11.358000	22.720495	0.000967	20.772385
247.052457	-3.010200	3.801400	-11.441000	22.729734	0.000967	20.768363
248.056505	-3.013800	3.801900	-11.457000	22.740327	0.000968	20.782767
249.052477	-3.002300	3.801800	-11.413000	22.757367	0.000967	20.783241
250.059797	-3.022100	3.802300	-11.490000	22.732459	0.000968	20.779628
251.052755	-3.019300	3.801400	-11.476000	22.734198	0.000968	20.802232
252.054012	-2.976500	3.801100	-11.313000	22.715786	0.000968	20.774780
253.055813	-3.021800	3.800600	-11.482000	22.731088	0.000969	20.785841
254.058935	-2.993900	3.800300	-11.376000	22.738328	0.000971	20.782661
255.053413	-2.989800	3.799700	-11.359000	22.754348	0.000970	20.780691
256.057926	-3.019400	3.798900	-11.469000	22.738948	0.000972	20.787550
257.053879	-2.999800	3.800400	-11.400000	22.762362	0.000971	20.778762
258.058342	-2.997600	3.800000	-11.390000	22.757889	0.000973	20.797041
259.056348	-2.994700	3.800500	-11.381000	22.768866	0.000973	20.786700
260.062144	-2.974600	3.799800	-11.302000	22.803142	0.000974	20.794483
261.057301	-3.007800	3.798800	-11.425000	22.814298	0.000973	20.771519
262.055126	-2.983100	3.800200	-11.335000	22.790999	0.000974	20.767620
263.053459	-3.019800	3.796300	-11.463000	22.832105	0.000975	20.801685
264.058903	-2.971400	3.798600	-11.286000	22.810675	0.000975	20.781166
265.053506	-3.005200	3.798700	-11.413000	22.834839	0.000974	20.792096
266.058391	-2.981200	3.798400	-11.322000	22.847439	0.000978	20.788598
267.054922	-2.989100	3.798100	-11.352000	22.836096	0.000975	20.803313
268.056677	-3.008400	3.795700	-11.418000	22.845391	0.000979	20.782753
269.063341	-2.986100	3.797500	-11.339000	22.841972	0.000977	20.783121
270.058531	-3.006600	3.795800	-11.412000	22.823513	0.000977	20.796871
271.054432	-3.025500	3.795100	-11.481000	22.833207	0.000980	20.796626
272.065534	-3.033400	3.794800	-11.509000	22.848541	0.000979	20.805823
273.058065	-3.002100	3.794600	-11.391000	22.838055	0.000979	20.794370
274.058158	-3.015300	3.794500	-11.441000	22.857085	0.000978	20.786408
275.065437	-3.011000	3.794500	-11.424000	22.865433	0.000981	20.787658
276.069476	-3.024500	3.793400	-11.472000	22.870011	0.000984	20.802676
277.058279	-3.011600	3.795300	-11.427000	22.857281	0.000981	20.819794
278.060238	-3.003400	3.794400	-11.395000	22.876058	0.000982	20.794509
279.061813	-2.994700	3.794900	-11.363000	22.876605	0.000983	20.812601
280.059580	-2.996300	3.793500	-11.364000	22.879599	0.000983	20.802799
281.071460	-3.009800	3.794200	-11.418000	22.906177	0.000984	20.810933
282.070723	-3.003300	3.792900	-11.390000	22.907214	0.000985	20.797747
283.062394	-3.019700	3.792400	-11.452000	22.897331	0.000985	20.798278
284.066216	-3.001300	3.792700	-11.382000	22.882856	0.000984	20.807009
285.067731	-3.014400	3.792100	-11.430000	22.891554	0.000986	20.812879
286.068121	-3.016600	3.791200	-11.435000	22.873260	0.000986	20.823948
287.068646	-2.992100	3.791700	-11.343000	22.922930	0.000986	20.795949
288.068531	-2.984100	3.792600	-11.317000	22.921910	0.000988	20.801565
289.066718	-3.002300	3.790500	-11.379000	22.940742	0.000989	20.831812
290.065486	-3.003500	3.790600	-11.383000	22.937952	0.000988	20.815266
291.071986	-2.976900	3.791500	-11.286000	22.960219	0.000988	20.811972
292.065402	-2.989300	3.791500	-11.332000	22.967816	0.000990	20.821005
293.066411	-3.001400	3.790100	-11.375000	22.967922	0.000989	20.815421
294.066726	-3.009400	3.790200	-11.406000	22.990058	0.000991	20.818634
295.067310	-2.979500	3.791000	-11.294000	22.956262	0.000992	20.817015
296.070400	-2.996500	3.789500	-11.355000	22.964699	0.000991	20.823572
297.068315	-3.004200	3.788500	-11.381000	22.995068	0.000991	20.815593
298.066426	-2.995400	3.790800	-11.354000	22.987325	0.000991	20.824430
299.068581	-2.981600	3.789600	-11.298000	22.997973	0.000992	20.829883
300.068413	-3.015800	3.787900	-11.423000	23.009641	0.000993	20.831616
301.071587	-3.008300	3.788500	-11.396000	23.009738	0.000992	20.824128
302.067494	-3.006100	3.788100	-11.387000	23.006524	0.000992	20.838924
303.082546	-2.993700	3.787300	-11.337000	23.020199	0.000993	20.827970
304.068978	-3.003900	3.788300	-11.378000	23.067766	0.000994	20.844336
305.076365	-3.012100	3.787000	-11.405000	23.053667	0.000994	20.817408
306.070792	-2.990800	3.788400	-11.329000	23.100833	0.000993	20.819624
307.072094	-2.975700	3.786400	-11.266000	23.102130	0.000993	20.821398
308.070888	-3.001400	3.786200	-11.363000	23.095848	0.000994	20.855879
309.071278	-2.985500	3.787100	-11.304000	23.094135	0.000994	20.833774
310.074192	-3.005800	3.785300	-11.376000	23.112638	0.000995	20.827660
311.071059	-2.998400	3.787000	-11.353000	23.129543	0.000996	20.839857
312.077305	-3.008500	3.785700	-11.388000	23.143282	0.000996	20.837977
313.069957	-2.979000	3.785500	-11.276000	23.152003	0.000997	20.842448
314.081635	-2.986900	3.784300	-11.302000	23.167438	0.000997	20.849381
315.071191	-2.991500	3.785400	-11.323000	23.163751	0.000997	20.841419
316.073819	-2.996800	3.784000	-11.338000	23.146243	0.000997	20.844738
317.074016	-2.980600	3.784800	-11.280000	23.138599	0.000998	20.829966
318.073646	-3.001000	3.783900	-11.355000	23.156351	0.001000	20.811720
319.075647	-2.974700	3.784900	-11.258000	23.154108	0.001001	20.841713
320.071415	-2.999300	3.783000	-11.344000	23.170775	0.001001	20.829018
321.070638	-3.007900	3.783100	-11.379000	23.171159	0.001001	20.843152
322.076210	-2.992300	3.784400	-11.321000	23.205928	0.001001	20.833898
323.071300	-3.001800	3.781200	-11.349000	23.195967	0.001000	20.831503
324.070718	-2.999400	3.782400	-11.344000	23.208815	0.001001	20.812137
325.077947	-3.011700	3.781500	-11.388000	23.218376	0.001003	20.840209
326.072686	-3.006100	3.781800	-11.367000	23.234985	0.001002	20.828405
327.086780	-3.022200	3.780700	-11.424000	23.227113	0.001003	20.831422
328.077677	-3.000200	3.782700	-11.349000	23.225686	0.001003	20.851328
329.071529	-2.989400	3.780700	-11.301000	23.250469	0.001004	20.798403
330.084328	-2.998100	3.782100	-11.338000	23.241675	0.001005	20.815669
331.073418	-3.007100	3.779400	-11.364000	23.238290	0.001004	20.835509
332.072040	-3.008700	3.780400	-11.373000	23.233436	0.001006	20.831594
333.074035	-3.014300	3.779700	-11.392000	23.237074	0.001005	20.832395
334.078260	-2.994400	3.779000	-11.315000	23.253976	0.001005	20.837480
335.073742	-3.006600	3.779700	-11.363000	23.271857	0.001005	20.836433
336.074807	-2.994500	3.779800	-11.317000	23.266808	0.001006	20.842752
337.073731	-3.006200	3.778100	-11.357000	23.287054	0.001008	20.829378
338.083157	-2.991000	3.779000	-11.302000	23.295325	0.001006	20.814908
339.077285	-2.998100	3.777900	-11.325000	23.285585	0.001006	20.819372
340.082461	-3.004600	3.777200	-11.348000	23.283921	0.001007	20.798738
341.075043	-2.982100	3.778400	-11.266000	23.268732	0.001007	20.825715
342.074852	-2.992400	3.779100	-11.307000	23.257605	0.001007	20.818358
343.079153	-3.011300	3.775800	-11.368000	23.275658	0.001008	20.815112
344.076724	-2.995600	3.777400	-11.314000	23.297902	0.001006	20.816543
345.084679	-2.999500	3.777200	-11.329000	23.299395	0.001009	20.796702
346.085966	-3.004200	3.776500	-11.345000	23.321932	0.001010	20.814074
347.077132	-3.009300	3.774700	-11.358000	23.310113	0.001011	20.803176
348.076169	-2.979800	3.776300	-11.251000	23.319354	0.001010	20.821447
349.075599	-3.006800	3.774400	-11.348000	23.329583	0.001009	20.799931
350.079576	-2.999500	3.774300	-11.319000	23.309525	0.001010	20.819656
351.077637	-3.002400	3.774200	-11.331000	23.270199	0.001013	20.804427
352.079707	-3.003400	3.774200	-11.334000	23.264554	0.001009	20.799243
353.076722	-2.982600	3.774200	-11.254000	23.257636	0.001010	20.806061
354.076510	-3.008600	3.773300	-11.351000	23.255548	0.001011	20.785476
355.078834	-2.993400	3.773800	-11.295000	23.262098	0.001012	20.812903
356.077163	-2.996700	3.774100	-11.308000	23.268273	0.001012	20.800126
357.077234	-3.009000	3.771100	-11.345000	23.264219	0.001014	20.767139
358.077940	-2.989200	3.773800	-11.280000	23.284963	0.001016	20.802627
359.078798	-3.006100	3.771800	-11.338000	23.280403	0.001015	20.799954
360.080170	-2.999400	3.772400	-11.313000	23.288650	0.001018	20.785933
361.080053	-2.986100	3.773200	-11.266000	23.273159	0.001017	20.800281
362.077906	-2.996100	3.771900	-11.300000	23.282377	0.001015	20.807148
363.084062	-3.005200	3.772000	-11.335000	23.315389	0.001015	20.784282
