655.169926	-3.019200	3.784000	-11.423000	23.433865	0.000940	20.746082
656.170125	-2.998600	3.785800	-11.351000	23.444945	0.000942	20.762403
657.171537	-3.000100	3.784200	-11.353000	23.431699	0.000941	20.748652
658.174615	-2.991900	3.783000	-11.317000	23.405680	0.000939	20.759084
659.171005	-2.986800	3.783400	-11.300000	23.418005	0.000940	20.759108
660.169154	-2.978000	3.784200	-11.269000	23.441458	0.000939	20.757012
661.171895	-2.978600	3.783600	-11.269000	23.436155	0.000940	20.776353
662.172244	-2.997800	3.782200	-11.338000	23.450820	0.000940	20.749800
663.175154	-2.968000	3.783900	-11.230000	23.443325	0.000940	20.773108
664.173904	-3.004400	3.782500	-11.364000	23.447682	0.000940	20.767044
665.172820	-2.976200	3.782300	-11.256000	23.463368	0.000940	20.750523
666.173262	-2.980000	3.781300	-11.267000	23.475293	0.000941	20.751097
667.173931	-3.003100	3.782200	-11.358000	23.470413	0.000940	20.769440
668.173716	-2.987100	3.781400	-11.294000	23.421888	0.000940	20.744982
669.178427	-3.001900	3.780500	-11.348000	23.430752	0.000940	20.753393
670.174937	-3.001200	3.780100	-11.344000	23.463342	0.000939	20.783215
671.178563	-2.982600	3.781400	-11.277000	23.448180	0.000941	20.767543
672.176622	-2.994800	3.779400	-11.317000	23.457691	0.000938	20.777550
673.176663	-2.998300	3.778400	-11.328000	23.425797	0.000939	20.776876
674.179617	-2.987500	3.779400	-11.289000	23.442179	0.000940	20.781917
675.177822	-2.990500	3.779800	-11.303000	23.437598	0.000937	20.749823
676.178761	-2.994500	3.778500	-11.314000	23.432170	0.000941	20.775204
677.178772	-2.993300	3.778800	-11.310000	23.418974	0.000940	20.767667
678.176385	-3.004800	3.777600	-11.350000	23.420518	0.000939	20.775378
679.179862	-3.026100	3.777800	-11.431000	23.422311	0.000938	20.779072
680.180563	-2.999900	3.778200	-11.334000	23.390142	0.000939	20.756785
681.178929	-3.011100	3.777400	-11.373000	23.390715	0.000940	20.779646
682.177209	-3.000100	3.776700	-11.330000	23.405380	0.000938	20.781542
683.179324	-3.000100	3.777700	-11.333000	23.410309	0.000940	20.758033
684.178489	-3.013900	3.775500	-11.378000	23.427215	0.000938	20.771659
685.180960	-3.010400	3.776800	-11.369000	23.433539	0.000939	20.766618
686.181357	-2.982800	3.776900	-11.264000	23.439091	0.000939	20.784037
687.181658	-3.023200	3.773600	-11.406000	23.438842	0.000938	20.779520
688.178947	-3.009600	3.774300	-11.358000	23.432493	0.000938	20.786907
689.179658	-3.019900	3.773800	-11.395000	23.447232	0.000938	20.792672
690.185109	-3.013000	3.773900	-11.370000	23.428260	0.000938	20.763224
691.180841	-2.992800	3.774100	-11.294000	23.432841	0.000936	20.777299
692.180779	-3.000300	3.774300	-11.323000	23.438070	0.000940	20.771160
693.182127	-2.985700	3.774600	-11.268000	23.444767	0.000938	20.799210
694.183455	-2.979200	3.774800	-11.244000	23.451589	0.000938	20.777598
695.181913	-2.989400	3.772900	-11.277000	23.451913	0.000939	20.766069
696.186865	-2.998500	3.771200	-11.307000	23.455448	0.000936	20.771509
697.181333	-3.004600	3.772800	-11.335000	23.453780	0.000939	20.778846
698.182678	-3.004700	3.773100	-11.334000	23.447331	0.000937	20.779969
699.184868	-2.980000	3.773600	-11.244000	23.452983	0.000936	20.781841
700.186482	-2.982100	3.771300	-11.246000	23.425820	0.000937	20.793495
701.191253	-2.998700	3.771000	-11.306000	23.421587	0.000937	20.773131
702.188503	-2.982900	3.771900	-11.250000	23.456618	0.000936	20.787855
703.185730	-3.000400	3.770300	-11.311000	23.479000	0.000937	20.791324
704.185962	-2.986100	3.770900	-11.259000	23.473199	0.000936	20.781242
705.185498	-3.000500	3.768900	-11.308000	23.494461	0.000935	20.784536
706.193219	-2.991900	3.770300	-11.279000	23.501581	0.000935	20.772707
707.187258	-2.995000	3.771200	-11.293000	23.513929	0.000936	20.791723
708.192665	-2.993900	3.768500	-11.282000	23.512884	0.000935	20.777399
709.188374	-3.006200	3.767900	-11.325000	23.568052	0.000935	20.783862
710.187572	-2.984400	3.769700	-11.248000	23.549729	0.000935	20.795841
711.193163	-2.997600	3.768700	-11.296000	23.520851	0.000935	20.780169
712.188460	-2.994700	3.767800	-11.282000	23.527822	0.000936	20.808494
713.188762	-2.992500	3.766400	-11.269000	23.541191	0.000937	20.781592
714.189633	-2.999600	3.767800	-11.301000	23.563223	0.000935	20.778547
715.189201	-2.989100	3.767500	-11.261000	23.567306	0.000934	20.802080
716.191810	-2.992000	3.766700	-11.269000	23.574276	0.000934	20.807171
717.189546	-2.984600	3.766300	-11.241000	23.612463	0.000935	20.783813
718.187766	-2.992300	3.765400	-11.266000	23.608331	0.000932	20.780145
719.188982	-3.006000	3.765000	-11.317000	23.615102	0.000934	20.814908
720.187610	-2.986600	3.764700	-11.242000	23.646841	0.000933	20.781293
721.189705	-3.002300	3.765200	-11.303000	23.608033	0.000933	20.793596
722.190208	-3.018000	3.765100	-11.362000	23.620082	0.000933	20.815632
723.193112	-3.008800	3.763000	-11.322000	23.628520	0.000931	20.809867
724.188775	-2.998100	3.765200	-11.287000	23.623044	0.000933	20.812438
725.189173	-3.010400	3.763200	-11.327000	23.645672	0.000931	20.832277
726.194412	-3.022100	3.762200	-11.368000	23.627401	0.000933	20.834349
727.189541	-2.987300	3.764100	-11.243000	23.631135	0.000935	20.811540
728.188576	-3.000400	3.762600	-11.288000	23.643308	0.000932	20.812364
729.190177	-3.002000	3.762700	-11.295000	23.671960	0.000933	20.831605
730.190454	-2.975000	3.763300	-11.195000	23.646296	0.000931	20.813937
731.190035	-3.008900	3.761400	-11.317000	23.693243	0.000932	20.827338
732.195590	-2.990700	3.762000	-11.250000	23.662252	0.000932	20.829459
733.194347	-2.989500	3.762800	-11.248000	23.654088	0.000930	20.839765
734.191767	-3.017900	3.761800	-11.350000	23.642314	0.000931	20.826540
735.194480	-3.000500	3.760400	-11.282000	23.649234	0.000930	20.823994
736.191041	-3.007700	3.760300	-11.309000	23.659141	0.000930	20.822547
737.194481	-3.007700	3.760600	-11.310000	23.643135	0.000930	20.830208
738.192754	-2.995000	3.761400	-11.265000	23.671115	0.000929	20.831232
739.197217	-3.005400	3.760100	-11.299000	23.668252	0.000930	20.849698
740.195004	-2.985800	3.760200	-11.225000	23.673331	0.000928	20.819703
741.195166	-2.985300	3.759800	-11.223000	23.663448	0.000931	20.834925
742.198110	-2.999400	3.758900	-11.274000	23.671937	0.000931	20.822099
743.198039	-3.010100	3.757600	-11.310000	23.681546	0.000929	20.839318
744.198926	-2.999900	3.758500	-11.274000	23.684284	0.000930	20.838744
745.199435	-3.006300	3.758300	-11.298000	23.691477	0.000927	20.836473
746.200304	-3.005300	3.758300	-11.294000	23.709250	0.000930	20.835799
747.198359	-2.988000	3.757000	-11.225000	23.676617	0.000930	20.815886
748.200675	-2.979000	3.758900	-11.197000	23.719207	0.000929	20.843411
749.199314	-2.989900	3.756400	-11.230000	23.731976	0.000929	20.849101
750.203772	-3.001100	3.755500	-11.270000	23.707508	0.000927	20.841165
751.200182	-2.991500	3.755300	-11.233000	23.744297	0.000928	20.857186
752.203172	-2.999300	3.756900	-11.267000	23.706538	0.000927	20.849675
753.205455	-3.005400	3.756000	-11.287000	23.697129	0.000929	20.852096
754.200610	-3.000200	3.754800	-11.264000	23.698722	0.000929	20.840891
755.207476	-3.017700	3.755300	-11.332000	23.681796	0.000928	20.835301
756.200215	-3.001100	3.755900	-11.271000	23.680875	0.000926	20.851447
757.203717	-2.999900	3.754900	-11.264000	23.706289	0.000926	20.835676
758.206872	-3.030800	3.754800	-11.378000	23.708455	0.000925	20.859183
759.207743	-2.996000	3.754700	-11.249000	23.700614	0.000928	20.871236
760.205187	-2.994900	3.754500	-11.243000	23.708057	0.000925	20.838396
761.206324	-2.988700	3.754400	-11.220000	23.735138	0.000926	20.863176
762.204555	-2.986500	3.753200	-11.208000	23.740266	0.000927	20.850300
763.206491	-2.982400	3.753800	-11.194000	23.735313	0.000928	20.833955
764.210507	-2.995100	3.753200	-11.240000	23.711442	0.000926	20.825196
765.206203	-2.980100	3.752600	-11.183000	23.708431	0.000926	20.847779
766.210581	-2.992700	3.752500	-11.230000	23.694989	0.000926	20.841890
767.207389	-3.005400	3.751900	-11.274000	23.680901	0.000925	20.807378
768.210733	-3.000500	3.752000	-11.257000	23.677043	0.000927	20.849976
769.212483	-2.993800	3.751400	-11.230000	23.703154	0.000925	20.821627
770.211353	-2.995300	3.751200	-11.234000	23.687398	0.000927	20.829538
771.209740	-2.979300	3.752300	-11.177000	23.704175	0.000925	20.851574
772.213445	-2.986500	3.751100	-11.201000	23.698375	0.000924	20.828690
773.212551	-3.003200	3.751200	-11.265000	23.714704	0.000925	20.829414
774.214939	-3.012000	3.750300	-11.295000	23.700964	0.000924	20.834131
775.222501	-3.011500	3.749600	-11.290000	23.685407	0.000925	20.833706
776.214555	-3.011100	3.749000	-11.288000	23.678313	0.000923	20.850775
777.218235	-2.975300	3.749400	-11.154000	23.691182	0.000925	20.820056
778.219677	-2.978700	3.749100	-11.167000	23.672688	0.000922	20.805782
779.219409	-3.005700	3.749300	-11.269000	23.712639	0.000924	20.816438
780.219339	-2.990900	3.748700	-11.212000	23.677193	0.000922	20.819782
781.218334	-2.991000	3.747800	-11.209000	23.679508	0.000923	20.829215
782.217885	-3.018600	3.746800	-11.309000	23.669178	0.000924	20.819807
783.219565	-3.012200	3.748000	-11.289000	23.695937	0.000921	20.812496
784.220765	-3.000800	3.747200	-11.244000	23.643962	0.000923	20.816813
785.220643	-3.014800	3.746400	-11.294000	23.637465	0.000922	20.819308
786.221139	-3.007500	3.746200	-11.266000	23.605378	0.000922	20.830763
787.220990	-3.029600	3.746100	-11.348000	23.582799	0.000920	20.808128
788.221975	-3.033100	3.745000	-11.358000	23.587728	0.000920	20.814492
789.224108	-2.977700	3.746900	-11.156000	23.614439	0.000920	20.779629
790.225179	-2.995700	3.745900	-11.220000	23.608938	0.000921	20.822952
791.226637	-2.992000	3.745600	-11.206000	23.603759	0.000919	20.811123
792.224551	-3.004700	3.745500	-11.254000	23.615211	0.000918	20.823077
793.221951	-3.002800	3.745100	-11.245000	23.609012	0.000918	20.800742
794.222562	-3.008600	3.743800	-11.262000	23.621583	0.000919	20.801016
795.228708	-3.019600	3.744800	-11.306000	23.606647	0.000920	20.803112
796.224382	-2.997400	3.744300	-11.222000	23.637664	0.000919	20.805283
797.226758	-2.988900	3.744900	-11.192000	23.652998	0.000919	20.818759
798.225786	-3.006100	3.743000	-11.251000	23.643713	0.000918	20.810873
799.224768	-2.997000	3.743400	-11.218000	23.672488	0.000917	20.798470
800.221681	-2.990100	3.743500	-11.192000	23.677691	0.000918	20.817910
801.230933	-3.013400	3.743000	-11.279000	23.688942	0.000918	20.805008
802.222803	-2.998500	3.741600	-11.218000	23.674480	0.000917	20.800941
803.223279	-3.030500	3.743100	-11.342000	23.659444	0.000917	20.803885
804.224102	-2.998900	3.741700	-11.221000	23.683913	0.000916	20.792855
805.222167	-2.994800	3.742200	-11.205000	23.674852	0.000916	20.812220
806.228629	-3.006100	3.740100	-11.243000	23.698873	0.000915	20.789835
807.225170	-2.981300	3.741600	-11.154000	23.709626	0.000915	20.796348
808.225347	-2.994400	3.739900	-11.197000	23.700864	0.000914	20.795150
809.223764	-2.991200	3.740300	-11.187000	23.757441	0.000916	20.802087
810.227449	-3.003400	3.740800	-11.235000	23.735313	0.000914	20.794600
811.227183	-2.992800	3.741100	-11.195000	23.702481	0.000915	20.785866
812.224158	-3.007000	3.741200	-11.249000	23.681099	0.000914	20.786714
813.227059	-2.992400	3.739300	-11.189000	23.651378	0.000913	20.803385
814.224865	-3.041500	3.738400	-11.369000	23.670843	0.000914	20.799191
815.225545	-3.020300	3.738600	-11.291000	23.649685	0.000913	20.785092
816.229987	-3.004900	3.738400	-11.233000	23.638308	0.000912	20.806878
817.227279	-3.007300	3.739300	-11.244000	23.653020	0.000913	20.793651
818.226469	-3.008900	3.738000	-11.246000	23.676643	0.000913	20.772763
819.232806	-3.033100	3.737500	-11.336000	23.666287	0.000914	20.786089
820.226490	-2.984400	3.737700	-11.154000	23.657575	0.000913	20.780200
821.228534	-3.016500	3.737100	-11.272000	23.673381	0.000913	20.777554
822.232491	-3.007700	3.736800	-11.238000	23.687520	0.000912	20.785565
823.228524	-3.030800	3.737400	-11.327000	23.683388	0.000912	20.788535
824.227825	-2.989400	3.737700	-11.173000	23.691478	0.000910	20.777679
825.227218	-3.007700	3.736700	-11.238000	23.719506	0.000911	20.777804
826.227279	-2.996900	3.735400	-11.193000	23.724011	0.000909	20.775208
827.232468	-3.003400	3.736000	-11.220000	23.733743	0.000909	20.795872
828.229155	-2.985000	3.736800	-11.154000	23.723787	0.000910	20.772613
829.227773	-2.989800	3.735800	-11.168000	23.718883	0.000909	20.773386
830.229730	-3.012400	3.734300	-11.248000	23.711715	0.000910	20.784218
831.230393	-3.003300	3.735500	-11.216000	23.700165	0.000909	20.788760
832.237287	-3.015400	3.734000	-11.257000	23.680102	0.000910	20.761533
833.230485	-3.003800	3.734000	-11.215000	23.675771	0.000909	20.758613
834.233288	-2.996200	3.733300	-11.185000	23.669001	0.000907	20.771266
835.235678	-3.011500	3.734700	-11.246000	23.656803	0.000909	20.764727
836.233893	-3.010200	3.732700	-11.235000	23.679530	0.000907	20.775184
837.236317	-3.009400	3.732200	-11.231000	23.693643	0.000909	20.753297
838.232006	-3.006700	3.733500	-11.224000	23.699966	0.000908	20.786663
839.231908	-3.011100	3.732300	-11.237000	23.701883	0.000909	20.761083
840.231399	-3.002100	3.732200	-11.204000	23.698473	0.000908	20.781373
841.231395	-3.003500	3.732400	-11.209000	23.689860	0.000906	20.772264
842.232926	-3.011000	3.729800	-11.229000	23.669125	0.000906	20.769968
843.232518	-3.004100	3.730700	-11.207000	23.661807	0.000906	20.777804
844.231965	-2.991800	3.731300	-11.162000	23.666113	0.000906	20.772638
845.233047	-2.987400	3.731300	-11.146000	23.711715	0.000905	20.758613
846.232183	-2.980700	3.732400	-11.124000	23.695958	0.000906	20.782171
847.232784	-2.999200	3.730700	-11.188000	23.709201	0.000905	20.778378
848.235734	-3.009100	3.729900	-11.222000	23.722692	0.000904	20.766299
849.231438	-2.994000	3.731100	-11.170000	23.718087	0.000905	20.771166
850.235180	-3.004500	3.730000	-11.206000	23.742554	0.000905	20.780050
851.235659	-2.990200	3.730200	-11.153000	23.747806	0.000904	20.760659
852.232662	-3.035100	3.729800	-11.319000	23.746188	0.000903	20.771365
853.234945	-3.000100	3.728900	-11.186000	23.765777	0.000904	20.764452
854.238213	-3.010100	3.728700	-11.222000	23.773916	0.000904	20.774984
855.231882	-3.009400	3.728700	-11.221000	23.782378	0.000903	20.750277
856.234048	-2.988800	3.729200	-11.145000	23.779741	0.000905	20.775608
857.234900	-3.008500	3.728600	-11.216000	23.805924	0.000902	20.755393
858.233134	-3.007100	3.728600	-11.210000	23.799752	0.000903	20.768171
859.237334	-3.021200	3.727900	-11.261000	23.793131	0.000901	20.758687
860.236175	-3.002500	3.727900	-11.192000	23.774961	0.000903	20.767971
861.233701	-2.997700	3.728100	-11.174000	23.756518	0.000901	20.760385
862.237845	-3.022300	3.726800	-11.262000	23.726972	0.000902	20.749254
863.233730	-2.988700	3.725900	-11.135000	23.704795	0.000902	20.739821
864.237841	-3.008400	3.726100	-11.209000	23.703824	0.000900	20.749753
865.235965	-3.000400	3.726300	-11.180000	23.675298	0.000899	20.742965
866.235415	-2.998700	3.726300	-11.174000	23.671315	0.000899	20.760309
867.235205	-3.015300	3.726600	-11.236000	23.670444	0.000899	20.767497
868.236313	-3.009300	3.726100	-11.212000	23.700912	0.000900	20.748730
869.233498	-2.993400	3.725200	-11.151000	23.715772	0.000897	20.758887
870.238042	-2.994500	3.724000	-11.150000	23.733693	0.000899	20.750776
871.237002	-2.997600	3.725000	-11.165000	23.769336	0.000898	20.755218
872.237813	-3.003500	3.723700	-11.182000	23.791239	0.000900	20.763429
873.236234	-2.991800	3.725200	-11.144000	23.793803	0.000898	20.733281
874.238523	-3.012100	3.723700	-11.216000	23.775484	0.000900	20.723448
875.239871	-3.017900	3.723800	-11.237000	23.809483	0.000896	20.741417
876.239329	-3.012300	3.722800	-11.214000	23.802414	0.000897	20.758512
877.246115	-2.985400	3.723400	-11.115000	23.781333	0.000896	20.760608
878.237342	-3.015700	3.721600	-11.222000	23.764382	0.000897	20.736974
879.238863	-2.993400	3.722200	-11.141000	23.756193	0.000896	20.734928
880.241546	-2.997400	3.721800	-11.154000	23.751340	0.000897	20.741916
881.241814	-3.010900	3.720900	-11.203000	23.762590	0.000896	20.739445
882.240955	-2.992100	3.722100	-11.136000	23.753655	0.000895	20.729063
883.239002	-2.997500	3.721300	-11.153000	23.757587	0.000896	20.776630
884.241832	-3.003700	3.721200	-11.176000	23.750568	0.000894	20.749203
885.243443	-3.019500	3.721400	-11.235000	23.765453	0.000895	20.731883
886.247017	-2.975700	3.721700	-11.072000	23.809781	0.000894	20.738397
887.241998	-3.009200	3.720400	-11.194000	23.804281	0.000894	20.741417
888.243802	-3.019900	3.720100	-11.233000	23.816227	0.000893	20.741542
889.242451	-2.974000	3.720900	-11.065000	23.852863	0.000894	20.737973
890.244552	-3.013600	3.718800	-11.205000	23.857244	0.000894	20.741417
891.246708	-3.000300	3.720200	-11.159000	23.876109	0.000891	20.738996
892.245741	-2.979100	3.719900	-11.081000	23.877851	0.000891	20.726992
893.243644	-3.009200	3.719200	-11.190000	23.893605	0.000892	20.719081
894.241830	-2.995200	3.719800	-11.141000	23.899677	0.000891	20.720429
895.242589	-2.983500	3.718800	-11.093000	23.914709	0.000892	20.746883
896.246367	-2.997100	3.718800	-11.144000	23.920134	0.000891	20.743314
897.243550	-3.012800	3.718500	-11.202000	23.940815	0.000890	20.744138
898.243934	-3.014500	3.718500	-11.209000	23.912121	0.000891	20.719156
899.244744	-2.996000	3.717400	-11.136000	23.883974	0.000889	20.738822
900.245051	-3.000200	3.718800	-11.156000	23.865980	0.000891	20.719830
901.247563	-2.980800	3.718000	-11.081000	23.826010	0.000887	20.730012
902.246881	-3.013500	3.717400	-11.202000	23.819016	0.000889	20.724422
903.248965	-2.991400	3.716700	-11.117000	23.832829	0.000888	20.739222
904.248799	-3.010200	3.715100	-11.183000	23.833054	0.000886	20.728066
905.249603	-2.995000	3.716300	-11.129000	23.861476	0.000889	20.720055
906.249603	-3.003000	3.716900	-11.161000	23.881610	0.000886	20.740245
907.248727	-2.987600	3.715800	-11.100000	23.904158	0.000885	20.737251
908.254182	-3.016800	3.715200	-11.206000	23.916950	0.000886	20.719731
909.251846	-2.979000	3.716400	-11.070000	23.922848	0.000885	20.720904
910.251410	-3.009800	3.715000	-11.179000	23.936635	0.000885	20.715288
911.252994	-3.018400	3.713600	-11.208000	23.903536	0.000885	20.729514
912.257602	-3.003700	3.714500	-11.156000	23.926257	0.000885	20.724797
913.252594	-3.027400	3.713400	-11.241000	23.918692	0.000885	20.723849
914.253685	-3.007300	3.714500	-11.170000	23.916378	0.000883	20.739073
915.254169	-3.000600	3.714900	-11.146000	23.884696	0.000885	20.729115
916.254352	-3.001000	3.714900	-11.148000	23.881262	0.000883	20.710971
917.259547	-3.001400	3.713500	-11.144000	23.891740	0.000883	20.741394
918.255989	-2.990000	3.714800	-11.106000	23.882208	0.000884	20.709075
919.257732	-3.019500	3.712300	-11.207000	23.886862	0.000884	20.727018
920.256241	-2.986400	3.712800	-11.086000	23.875464	0.000883	20.732185
921.257786	-2.978600	3.713700	-11.060000	23.873373	0.000883	20.717286
922.257125	-3.002800	3.713100	-11.148000	23.883253	0.000881	20.696845
923.259825	-3.004600	3.713000	-11.155000	23.897614	0.000882	20.713617
924.257486	-2.986900	3.711500	-11.085000	23.896095	0.000879	20.721578
925.256082	-2.997800	3.711800	-11.126000	23.899580	0.000881	20.734082
926.258323	-2.984900	3.712000	-11.079000	23.906175	0.000879	20.706554
927.259871	-2.992000	3.712000	-11.106000	23.909908	0.000881	20.706030
928.261497	-3.010300	3.710500	-11.169000	23.907494	0.000881	20.723051
929.263286	-2.995700	3.712000	-11.119000	23.910879	0.000882	20.727868
930.261163	-2.988700	3.710300	-11.088000	23.914562	0.000882	20.697420
931.263288	-2.996300	3.710400	-11.117000	23.905677	0.000880	20.696572
932.260061	-2.990900	3.710100	-11.096000	23.925264	0.000877	20.712894
933.263597	-2.975000	3.709900	-11.036000	23.946940	0.000878	20.710448
934.258914	-3.009500	3.709800	-11.164000	23.934646	0.000878	20.698594
935.260202	-2.994600	3.710200	-11.109000	23.933402	0.000877	20.706356
936.261097	-3.001500	3.708500	-11.131000	23.915633	0.000878	20.719359
937.262522	-2.994600	3.708800	-11.105000	23.909959	0.000876	20.716513
938.264128	-3.001700	3.708800	-11.130000	23.888009	0.000877	20.700192
939.264127	-2.984100	3.708800	-11.066000	23.861429	0.000879	20.708153
940.262287	-3.008500	3.709100	-11.158000	23.866033	0.000878	20.693329
941.263313	-3.020000	3.708500	-11.199000	23.884002	0.000877	20.701864
942.263634	-2.998500	3.707800	-11.116000	23.890572	0.000877	20.703711
943.261278	-3.011900	3.708100	-11.168000	23.897840	0.000877	20.695825
944.261415	-2.986400	3.707700	-11.071000	23.849956	0.000875	20.725574
945.262067	-3.004800	3.707600	-11.140000	23.852744	0.000878	20.705608
946.260970	-3.000100	3.707200	-11.121000	23.831564	0.000875	20.694802
947.261282	-2.999700	3.706600	-11.118000	23.825441	0.000873	20.684868
948.260357	-2.984700	3.708000	-11.065000	23.848065	0.000874	20.699968
949.261642	-2.998600	3.706000	-11.112000	23.831265	0.000873	20.710151
950.259828	-2.996100	3.706300	-11.104000	23.892688	0.000874	20.707729
951.269539	-3.014600	3.705500	-11.169000	23.885048	0.000872	20.679203
952.260586	-2.997400	3.705700	-11.107000	23.914066	0.000873	20.688862
953.260181	-2.978900	3.707200	-11.043000	23.901001	0.000873	20.704211
954.263966	-2.981200	3.705400	-11.046000	23.919492	0.000871	20.677705
955.261795	-2.985000	3.705500	-11.060000	23.929695	0.000870	20.706432
956.260895	-2.995300	3.704000	-11.092000	23.971453	0.000870	20.677656
957.261645	-2.979400	3.705200	-11.038000	23.961449	0.000870	20.702713
958.260408	-2.984000	3.703800	-11.051000	23.981856	0.000871	20.669120
959.265552	-3.007200	3.702900	-11.135000	23.971902	0.000869	20.708928
960.261899	-2.985800	3.705700	-11.062000	23.963739	0.000868	20.708329
961.260705	-2.987300	3.703500	-11.063000	23.973295	0.000869	20.694203
962.262098	-2.981000	3.704500	-11.043000	23.950425	0.000868	20.689760
963.265373	-2.993400	3.702600	-11.081000	23.942014	0.000869	20.705982
964.262777	-2.993000	3.702600	-11.080000	23.929571	0.000867	20.673113
965.269958	-2.999400	3.702400	-11.104000	23.891917	0.000868	20.712172
966.264114	-2.986100	3.701600	-11.052000	23.878328	0.000869	20.695225
967.262733	-2.989700	3.701800	-11.066000	23.861703	0.000868	20.687089
968.262846	-2.987600	3.703200	-11.062000	23.888133	0.000868	20.701265
969.265727	-3.006900	3.701600	-11.129000	23.909536	0.000866	20.681948
970.266174	-2.993600	3.701900	-11.081000	23.915659	0.000867	20.686191
971.265334	-2.990100	3.700500	-11.064000	23.920760	0.000868	20.697946
972.266850	-3.006000	3.702600	-11.129000	23.914812	0.000866	20.691506
973.269015	-2.989800	3.701500	-11.065000	23.911777	0.000866	20.702214
974.267377	-3.009200	3.699400	-11.131000	23.929321	0.000866	20.705109
975.270570	-2.995600	3.699600	-11.081000	23.921880	0.000864	20.690533
976.268915	-3.003500	3.699900	-11.111000	23.896620	0.000866	20.705982
977.268507	-2.980800	3.700800	-11.030000	23.890174	0.000864	20.675334
978.271291	-3.014700	3.698500	-11.149000	23.889303	0.000865	20.708129
979.268886	-3.017600	3.697900	-11.158000	23.900527	0.000863	20.680975
980.271458	-3.014600	3.696800	-11.143000	23.928873	0.000863	20.685692
981.268886	-3.015600	3.698500	-11.152000	23.933427	0.000864	20.688362
982.267628	-3.015300	3.697800	-11.149000	23.942785	0.000864	20.700117
983.266846	-3.020200	3.698000	-11.168000	23.968243	0.000864	20.687713
984.268847	-2.994800	3.699100	-11.077000	23.989868	0.000862	20.695650
985.269186	-3.012100	3.696200	-11.131000	24.009502	0.000863	20.699218
986.272953	-2.989900	3.697200	-11.053000	24.031724	0.000863	20.700167
987.268958	-2.983000	3.697300	-11.028000	24.035407	0.000861	20.674934
988.269005	-2.998600	3.698000	-11.087000	24.052079	0.000862	20.706831
989.271867	-3.003400	3.696600	-11.100000	24.076863	0.000862	20.701815
990.269692	-3.015900	3.697100	-11.149000	24.071811	0.000861	20.699593
991.271421	-2.990400	3.695800	-11.049000	24.062282	0.000861	20.711848
992.269435	-3.010600	3.696100	-11.127000	24.086791	0.000859	20.692330
993.269164	-3.000400	3.695100	-11.085000	24.075868	0.000860	20.703661
994.269816	-2.978800	3.696100	-11.009000	24.059843	0.000861	20.696124
995.271592	-3.013600	3.696000	-11.138000	24.052851	0.000860	20.704760
996.268888	-3.007700	3.696100	-11.116000	24.064969	0.000860	20.701740
997.267213	-2.985200	3.695700	-11.031000	24.061311	0.000859	20.713245
998.269995	-2.989100	3.695400	-11.045000	24.082462	0.000859	20.690833
999.272860	-3.012400	3.694800	-11.129000	24.070219	0.000857	20.714119
1000.269048	-2.982800	3.694100	-11.018000	24.069945	0.000858	20.686815
1001.273421	-2.993500	3.694700	-11.059000	24.061535	0.000857	20.701141
1002.268443	-2.979100	3.694900	-11.007000	24.044365	0.000857	20.698146
1003.270215	-2.991000	3.694800	-11.050000	24.021895	0.000857	20.695999
1004.272887	-3.001400	3.693200	-11.084000	24.037423	0.000854	20.703512
1005.271204	-3.008900	3.693400	-11.112000	24.027095	0.000856	20.703586
1006.269526	-2.992400	3.693100	-11.050000	24.023910	0.000853	20.702762
1007.270961	-2.990700	3.691400	-11.039000	24.035233	0.000855	20.706531
1008.270791	-3.000700	3.692500	-11.079000	24.053597	0.000854	20.698870
1009.274122	-3.002500	3.692200	-11.085000	24.076091	0.000854	20.685392
1010.271723	-2.983800	3.692400	-11.016000	24.048893	0.000854	20.696523
1011.275023	-3.014600	3.691300	-11.125000	24.040134	0.000853	20.694377
1012.275142	-3.015600	3.691400	-11.131000	24.020152	0.000854	20.721754
1013.273674	-3.005700	3.691500	-11.095000	24.011542	0.000853	20.709800
1014.274628	-3.004200	3.692000	-11.090000	24.004301	0.000853	20.696847
1015.274188	-3.015300	3.691200	-11.129000	24.020874	0.000852	20.708253
1016.278785	-3.010900	3.689900	-11.109000	24.001414	0.000852	20.682097
1017.275400	-2.989300	3.689800	-11.029000	24.007710	0.000851	20.708327
1018.276710	-3.005700	3.691500	-11.094000	24.020675	0.000853	20.697621
1019.282052	-3.008200	3.690800	-11.102000	24.048296	0.000851	20.703036
1020.279791	-3.012400	3.689900	-11.114000	24.057826	0.000852	20.698369
1021.278965	-3.012700	3.688400	-11.112000	24.059244	0.000852	20.701688
1022.276373	-2.973500	3.691000	-10.975000	24.077085	0.000849	20.684018
1023.276423	-3.004800	3.689200	-11.085000	24.091418	0.000848	20.693177
1024.275923	-3.004100	3.688700	-11.081000	24.067182	0.000850	20.706330
1025.283661	-2.997700	3.690200	-11.060000	24.046677	0.000848	20.682919
1026.279303	-3.015800	3.687600	-11.120000	24.027143	0.000847	20.693676
1027.278792	-3.020700	3.686500	-11.135000	23.983520	0.000849	20.698293
1028.281507	-3.006700	3.687700	-11.087000	23.991484	0.000849	20.719557
1029.280085	-2.997900	3.688600	-11.057000	23.986108	0.000847	20.709898
1030.285414	-3.008900	3.686500	-11.091000	23.998327	0.000848	20.694650
1031.283343	-2.990600	3.687100	-11.026000	24.002632	0.000845	20.706079
