64.016843	-3.003400	3.954000	-11.874000	21.236431	0.000676	20.797448
65.019847	-2.981200	3.952600	-11.783000	21.255437	0.000678	20.793702
66.019485	-2.997200	3.951700	-11.843000	21.291125	0.000680	20.784360
67.016969	-3.000500	3.953200	-11.861000	21.277474	0.000678	20.790144
68.019236	-2.999300	3.952100	-11.853000	21.252028	0.000678	20.790765
69.017825	-3.006200	3.950700	-11.875000	21.280038	0.000676	20.807408
70.018418	-3.008200	3.951800	-11.887000	21.308356	0.000676	20.807763
71.020955	-2.985800	3.949700	-11.791000	21.289732	0.000678	20.816157
72.020576	-2.992600	3.949600	-11.817000	21.288872	0.000674	20.803918
73.019272	-3.008300	3.949600	-11.881000	21.297258	0.000676	20.813254
74.023877	-3.000700	3.948900	-11.848000	21.314701	0.000676	20.805576
75.017898	-2.986300	3.949000	-11.791000	21.296605	0.000675	20.800274
76.019193	-2.973800	3.948700	-11.742000	21.297514	0.000674	20.783165
77.021682	-3.004300	3.947100	-11.856000	21.301106	0.000675	20.794819
78.021237	-3.020900	3.946600	-11.922000	21.301935	0.000674	20.802287
79.019033	-2.999600	3.946400	-11.836000	21.316855	0.000673	20.814842
80.023303	-3.016500	3.947100	-11.904000	21.315174	0.000675	20.816006
81.020766	-3.006400	3.944700	-11.858000	21.321637	0.000674	20.789281
82.020108	-2.982500	3.947100	-11.771000	21.341109	0.000671	20.812556
83.022438	-2.993000	3.946300	-11.810000	21.344287	0.000672	20.799140
84.019105	-2.999300	3.944700	-11.830000	21.340190	0.000673	20.812110
85.020774	-3.006300	3.944500	-11.857000	21.334357	0.000670	20.797740
86.021184	-2.977700	3.944900	-11.745000	21.349932	0.000671	20.801942
87.023217	-3.002100	3.942900	-11.837000	21.359324	0.000670	20.803278
88.023498	-2.999700	3.944900	-11.832000	21.359492	0.000671	20.804395
89.024005	-2.993100	3.943200	-11.801000	21.376467	0.000670	20.812843
90.026682	-3.018200	3.941700	-11.895000	21.357252	0.000672	20.777024
91.026053	-2.999000	3.943100	-11.824000	21.362193	0.000670	20.804726
92.026488	-2.994100	3.943200	-11.806000	21.374876	0.000671	20.797027
93.028732	-3.000300	3.940800	-11.822000	21.361781	0.000670	20.806210
94.026287	-2.995300	3.941800	-11.806000	21.368750	0.000669	20.803226
95.026982	-3.000300	3.942200	-11.826000	21.368110	0.000670	20.799267
96.027932	-2.993900	3.940600	-11.797000	21.368699	0.000670	20.796537
97.027844	-3.008600	3.941100	-11.857000	21.417980	0.000669	20.833040
98.027540	-2.993900	3.940400	-11.796000	21.386978	0.000668	20.802022
99.029254	-3.003600	3.938800	-11.830000	21.388974	0.000669	20.807813
100.026466	-3.004600	3.939900	-11.837000	21.396390	0.000665	20.802905
101.027232	-2.997300	3.940200	-11.809000	21.399169	0.000668	20.831763
102.028370	-3.004800	3.939200	-11.836000	21.386921	0.000668	20.807181
103.028926	-2.995200	3.939200	-11.798000	21.396467	0.000666	20.807249
104.029497	-2.985000	3.939000	-11.757000	21.391056	0.000666	20.809896
105.029674	-2.977300	3.938800	-11.725000	21.428148	0.000667	20.813342
106.030671	-3.000500	3.939100	-11.819000	21.402204	0.000667	20.826740
107.030550	-3.016200	3.936600	-11.873000	21.407491	0.000666	20.807848
108.032094	-3.032300	3.937200	-11.938000	21.413146	0.000667	20.822988
109.031897	-2.995900	3.937800	-11.796000	21.419614	0.000667	20.816658
110.031935	-3.026700	3.935200	-11.910000	21.440780	0.000668	20.816972
111.032927	-3.006700	3.935800	-11.833000	21.421125	0.000664	20.820540
112.032473	-2.983700	3.937900	-11.749000	21.438132	0.000667	20.824280
113.032706	-3.018000	3.935800	-11.878000	21.443413	0.000665	20.819133
114.032425	-3.002500	3.936000	-11.817000	21.461995	0.000666	20.828716
115.035004	-3.008200	3.935400	-11.838000	21.441446	0.000664	20.812898
116.033449	-2.992700	3.936100	-11.778000	21.467238	0.000664	20.812625
117.032979	-3.010300	3.934800	-11.842000	21.456333	0.000663	20.813568
118.034642	-2.987700	3.933000	-11.749000	21.461800	0.000663	20.810504
119.034201	-2.991700	3.934300	-11.769000	21.459425	0.000665	20.826619
120.032229	-3.002400	3.934000	-11.809000	21.483415	0.000663	20.840191
121.038505	-2.982300	3.933500	-11.730000	21.483169	0.000662	20.847057
122.035394	-3.038700	3.932900	-11.950000	21.479032	0.000663	20.838176
123.034562	-3.028000	3.931900	-11.905000	21.492917	0.000663	20.837371
124.035364	-3.007400	3.933100	-11.826000	21.479871	0.000663	20.838067
125.035666	-3.011100	3.932100	-11.838000	21.500923	0.000661	20.824045
126.035079	-3.019400	3.931900	-11.870000	21.507045	0.000664	20.832067
127.034673	-2.997100	3.931900	-11.783000	21.505617	0.000662	20.833010
128.034484	-3.013000	3.932400	-11.846000	21.483462	0.000662	20.830755
129.034504	-2.985100	3.930700	-11.733000	21.517020	0.000662	20.853428
130.036320	-2.996200	3.930300	-11.774000	21.531799	0.000662	20.826491
131.036162	-3.015600	3.930400	-11.851000	21.526842	0.000662	20.838600
132.037624	-3.029600	3.929400	-11.903000	21.531830	0.000662	20.826522
133.036744	-3.015200	3.931100	-11.852000	21.528001	0.000661	20.824587
134.038063	-2.998900	3.930200	-11.785000	21.528730	0.000661	20.835274
135.039120	-2.968100	3.930900	-11.666000	21.526823	0.000659	20.822935
136.039001	-2.983500	3.930300	-11.725000	21.535027	0.000659	20.829247
137.038947	-2.978400	3.928900	-11.701000	21.528100	0.000660	20.837962
138.039996	-2.980000	3.929900	-11.710000	21.558036	0.000661	20.821451
139.041164	-2.975800	3.929200	-11.692000	21.539237	0.000660	20.836304
140.041112	-3.017000	3.928800	-11.852000	21.549203	0.000658	20.829682
141.041029	-2.991900	3.929400	-11.755000	21.556220	0.000661	20.845711
142.039948	-2.993400	3.927900	-11.757000	21.565419	0.000662	20.827416
143.043303	-3.013100	3.928500	-11.835000	21.575183	0.000659	20.860893
144.040534	-2.982600	3.928700	-11.717000	21.580985	0.000660	20.848682
145.040898	-2.981800	3.928000	-11.712000	21.622256	0.000659	20.859635
146.043092	-2.995200	3.925700	-11.757000	21.577620	0.000659	20.848159
147.039712	-2.985200	3.927300	-11.723000	21.603147	0.000659	20.826290
148.041053	-2.985100	3.927200	-11.721000	21.611357	0.000659	20.852522
149.044609	-2.998100	3.926400	-11.771000	21.604866	0.000658	20.838441
150.042568	-3.019500	3.926600	-11.856000	21.589272	0.000660	20.855552
151.043838	-2.990100	3.929200	-11.746000	21.616094	0.000660	20.856314
152.044860	-3.013100	3.925900	-11.826000	21.611244	0.000660	20.859046
153.042880	-2.987500	3.928300	-11.735000	21.610951	0.000658	20.861124
154.043041	-3.005800	3.926500	-11.801000	21.618393	0.000659	20.855296
155.046871	-2.984100	3.927800	-11.720000	21.638522	0.000661	20.862636
156.043057	-3.000700	3.925600	-11.778000	21.611663	0.000659	20.862311
157.045085	-3.012400	3.925400	-11.824000	21.613958	0.000659	20.857495
158.047446	-3.004800	3.924700	-11.790000	21.611264	0.000657	20.865230
159.044495	-2.995900	3.925400	-11.759000	21.641742	0.000657	20.861118
160.045903	-2.999900	3.924700	-11.773000	21.632287	0.000658	20.861139
161.048403	-2.988300	3.924900	-11.727000	21.661897	0.000659	20.888398
162.046776	-2.993900	3.925600	-11.752000	21.634853	0.000658	20.852801
163.046562	-3.011800	3.924100	-11.818000	21.665517	0.000657	20.858357
164.050943	-2.981900	3.925600	-11.705000	21.688099	0.000657	20.872421
165.048308	-2.989100	3.925400	-11.732000	21.687008	0.000659	20.889820
166.047419	-3.011000	3.924800	-11.816000	21.680156	0.000656	20.865895
167.049787	-3.010600	3.923600	-11.811000	21.678096	0.000658	20.852928
168.050315	-3.004300	3.923600	-11.787000	21.680039	0.000657	20.859614
169.051105	-3.010300	3.921900	-11.806000	21.697324	0.000657	20.875963
170.053928	-3.005200	3.922900	-11.787000	21.675077	0.000656	20.871717
171.053966	-2.993100	3.923000	-11.742000	21.685884	0.000658	20.875894
172.055305	-3.014700	3.921400	-11.822000	21.678638	0.000657	20.873859
173.057914	-2.991300	3.924200	-11.738000	21.696770	0.000658	20.884891
174.055075	-3.022200	3.920600	-11.848000	21.679703	0.000657	20.875872
175.054869	-3.006700	3.921000	-11.788000	21.702386	0.000656	20.876762
176.055654	-3.005000	3.922300	-11.785000	21.715881	0.000657	20.888369
177.058294	-3.003200	3.921300	-11.775000	21.704217	0.000660	20.876224
178.057356	-2.995400	3.922200	-11.748000	21.727427	0.000658	20.895183
179.058469	-2.988700	3.921300	-11.718000	21.703647	0.000656	20.886084
180.062757	-2.996100	3.921900	-11.749000	21.722875	0.000657	20.873560
181.060767	-2.989200	3.920600	-11.719000	21.725462	0.000655	20.883261
182.061301	-2.985900	3.920800	-11.706000	21.723924	0.000659	20.907797
183.060707	-2.986700	3.920400	-11.708000	21.733836	0.000657	20.876468
184.060474	-2.989600	3.920000	-11.718000	21.735779	0.000657	20.870827
185.061191	-2.999100	3.919800	-11.755000	21.744355	0.000660	20.879409
186.063278	-2.995900	3.920800	-11.745000	21.743210	0.000658	20.901495
187.060237	-3.017700	3.920200	-11.828000	21.742305	0.000657	20.876410
188.061970	-3.001400	3.920100	-11.765000	21.738744	0.000657	20.892759
189.065728	-2.999000	3.919000	-11.752000	21.755762	0.000658	20.883240
190.061918	-2.991000	3.920100	-11.724000	21.774095	0.000658	20.885941
191.060970	-2.983400	3.920000	-11.694000	21.768426	0.000656	20.891646
192.066180	-3.003400	3.918900	-11.769000	21.783262	0.000658	20.906967
193.062983	-2.987900	3.918000	-11.706000	21.765712	0.000656	20.895568
194.063968	-3.017900	3.918500	-11.824000	21.783944	0.000656	20.877306
195.068891	-3.013400	3.918800	-11.808000	21.801574	0.000658	20.885468
196.063337	-3.019200	3.919000	-11.831000	21.792062	0.000657	20.900128
197.065070	-2.993800	3.918600	-11.731000	21.791759	0.000656	20.902669
198.065907	-2.984400	3.917500	-11.691000	21.800670	0.000657	20.898312
199.066557	-2.999900	3.917900	-11.751000	21.808213	0.000658	20.929092
200.065363	-3.007000	3.917600	-11.778000	21.798377	0.000656	20.916404
201.065254	-3.004400	3.917200	-11.767000	21.833321	0.000658	20.917715
202.066711	-3.005800	3.917900	-11.775000	21.810567	0.000657	20.904898
203.068117	-2.999700	3.917200	-11.750000	21.831800	0.000658	20.903391
204.068037	-2.996000	3.916100	-11.731000	21.816732	0.000658	20.907275
205.068386	-2.999700	3.917300	-11.750000	21.844198	0.000659	20.886404
206.069196	-2.971100	3.917800	-11.640000	21.832419	0.000658	20.915864
207.067879	-2.971700	3.917800	-11.641000	21.844881	0.000658	20.906526
208.068787	-3.005100	3.916100	-11.768000	21.836450	0.000659	20.914208
209.070451	-3.018000	3.915200	-11.813000	21.825752	0.000659	20.901131
210.068441	-3.015000	3.915100	-11.804000	21.847139	0.000657	20.912579
211.070180	-2.986600	3.915400	-11.693000	21.858025	0.000657	20.912095
212.069528	-3.019000	3.915200	-11.819000	21.862198	0.000660	20.909161
213.070826	-3.016000	3.915600	-11.809000	21.857323	0.000659	20.919453
214.072465	-3.023300	3.915100	-11.835000	21.876182	0.000659	20.915570
215.071423	-3.019400	3.914400	-11.818000	21.867464	0.000658	20.928180
216.072217	-3.022900	3.913200	-11.826000	21.880771	0.000661	20.904044
217.077305	-3.016500	3.915500	-11.810000	21.875630	0.000659	20.914070
218.074512	-2.997600	3.915000	-11.734000	21.887335	0.000658	20.905398
219.075015	-3.009900	3.914600	-11.782000	21.883930	0.000659	20.918109
220.076077	-3.017000	3.914000	-11.807000	21.876080	0.000658	20.917364
221.075093	-3.002000	3.913700	-11.748000	21.877208	0.000659	20.931294
222.078251	-2.996900	3.914100	-11.729000	21.869970	0.000658	20.912197
223.074981	-3.006500	3.914800	-11.769000	21.872514	0.000660	20.918537
224.079831	-3.002300	3.913300	-11.748000	21.853056	0.000659	20.914234
225.080840	-2.988400	3.912800	-11.692000	21.861210	0.000659	20.953211
226.078166	-3.024100	3.911600	-11.827000	21.869759	0.000659	20.923365
227.081639	-2.999600	3.912500	-11.734000	21.871596	0.000660	20.929470
228.083045	-2.993400	3.912700	-11.712000	21.879564	0.000659	20.929860
229.077730	-2.998400	3.912300	-11.730000	21.909345	0.000660	20.931693
230.082205	-2.993500	3.913700	-11.715000	21.901388	0.000661	20.925152
231.084798	-3.015300	3.911400	-11.793000	21.910990	0.000661	20.938081
232.079780	-2.991600	3.911200	-11.700000	21.914700	0.000661	20.928519
233.082991	-3.010900	3.910900	-11.774000	21.905482	0.000662	20.919768
234.086332	-2.997800	3.911400	-11.724000	21.907426	0.000663	20.947788
235.080455	-3.001600	3.914100	-11.748000	21.927077	0.000664	20.943277
236.082045	-2.990800	3.912200	-11.700000	21.969575	0.000664	20.944092
237.085499	-2.999300	3.912100	-11.733000	21.964488	0.000664	20.932363
238.081090	-3.021000	3.912800	-11.820000	21.959874	0.000662	20.958088
239.083613	-3.009200	3.911800	-11.771000	21.950635	0.000664	20.960693
240.085782	-2.974700	3.912000	-11.636000	21.970189	0.000662	20.943284
241.081951	-2.986400	3.911200	-11.680000	21.967076	0.000665	20.938272
242.085158	-2.996600	3.911200	-11.719000	21.986651	0.000664	20.945065
243.082959	-3.008700	3.911700	-11.768000	21.974401	0.000666	20.957456
244.081683	-2.994500	3.911500	-11.712000	21.961537	0.000666	20.944107
245.085785	-3.010200	3.909300	-11.766000	21.984525	0.000665	20.951944
246.083496	-3.012200	3.911600	-11.780000	22.010102	0.000664	20.958581
247.083475	-2.996600	3.910400	-11.717000	21.978043	0.000665	20.952094
248.085074	-2.997900	3.908400	-11.716000	21.992249	0.000662	20.956830
249.087018	-2.978000	3.910900	-11.645000	21.986400	0.000664	20.950029
250.087152	-2.998100	3.910000	-11.722000	22.027418	0.000664	20.957897
251.086756	-3.003700	3.909200	-11.741000	22.036811	0.000665	20.981522
252.087822	-3.011300	3.908700	-11.768000	22.005855	0.000666	20.972819
253.087836	-3.011200	3.909200	-11.771000	22.018138	0.000665	20.968047
254.085504	-3.006600	3.908900	-11.752000	22.020214	0.000666	20.951635
255.087531	-2.989400	3.910400	-11.688000	22.014729	0.000664	20.946145
256.085766	-3.004500	3.907500	-11.739000	22.029487	0.000665	20.950961
257.085185	-3.009700	3.907500	-11.759000	22.025671	0.000666	20.959468
258.087251	-2.996300	3.909400	-11.712000	22.031182	0.000667	20.959768
259.087502	-2.994300	3.908300	-11.701000	22.021416	0.000667	20.944305
260.086923	-2.997000	3.908800	-11.714000	22.042651	0.000665	20.956551
261.090522	-2.977200	3.907800	-11.633000	22.039432	0.000667	20.964234
262.087635	-2.998100	3.908100	-11.715000	22.023824	0.000667	20.962359
263.087270	-2.993900	3.907500	-11.697000	22.011074	0.000667	20.963821
264.091966	-2.990400	3.908100	-11.686000	22.024651	0.000666	20.959395
265.088505	-2.985500	3.908100	-11.666000	22.026461	0.000667	20.963577
266.087205	-3.005700	3.907100	-11.743000	21.992163	0.000668	20.944892
267.091162	-3.015600	3.907300	-11.782000	21.992149	0.000667	20.955308
268.089951	-3.009800	3.906500	-11.757000	22.022436	0.000666	20.937740
269.089571	-2.982400	3.907700	-11.653000	22.021821	0.000669	20.944235
270.090324	-2.989900	3.905000	-11.675000	21.985712	0.000666	20.953606
271.090497	-3.001500	3.906600	-11.725000	21.997482	0.000668	20.943105
272.089847	-2.992400	3.905500	-11.686000	22.009080	0.000669	20.948550
273.090959	-2.990800	3.906000	-11.681000	22.032492	0.000667	20.945909
274.090228	-3.005400	3.907000	-11.741000	22.018561	0.000669	20.937654
275.091275	-3.009100	3.905200	-11.749000	22.033293	0.000668	20.939599
276.089689	-2.992500	3.904900	-11.683000	22.034094	0.000669	20.936134
277.091097	-3.015100	3.905700	-11.775000	22.031743	0.000667	20.926195
278.092399	-3.009800	3.904200	-11.748000	22.028573	0.000670	20.904059
279.090337	-3.004400	3.905000	-11.731000	22.022088	0.000667	20.928384
280.091634	-3.015600	3.903200	-11.770000	22.027604	0.000668	20.921578
281.093498	-2.984400	3.904900	-11.653000	22.006750	0.000670	20.915401
282.088978	-2.977500	3.905800	-11.629000	22.022004	0.000669	20.905069
283.090174	-3.003700	3.904600	-11.727000	22.030384	0.000670	20.922938
284.089849	-3.007400	3.904200	-11.741000	22.017471	0.000669	20.919970
285.089818	-3.007000	3.905800	-11.744000	22.031176	0.000671	20.908560
286.090606	-2.992100	3.905100	-11.683000	22.049055	0.000671	20.920293
287.093860	-3.016400	3.904300	-11.775000	22.049201	0.000671	20.908587
288.091461	-3.020800	3.904400	-11.793000	22.055244	0.000672	20.905153
289.091654	-3.002100	3.902600	-11.715000	22.064416	0.000670	20.919075
290.092814	-3.001000	3.903600	-11.714000	22.060981	0.000673	20.915637
291.090918	-2.989900	3.903800	-11.671000	22.070786	0.000670	20.892739
292.093178	-2.995900	3.902200	-11.690000	22.073274	0.000671	20.886221
293.096320	-3.017600	3.902300	-11.774000	22.081791	0.000673	20.907073
294.092848	-2.993300	3.903500	-11.684000	22.087231	0.000673	20.900667
295.094163	-3.016000	3.902400	-11.768000	22.110403	0.000673	20.906795
296.094295	-2.999000	3.904200	-11.708000	22.101028	0.000670	20.888402
297.094633	-2.992700	3.903200	-11.679000	22.092703	0.000674	20.905196
298.093560	-2.986400	3.902200	-11.653000	22.089508	0.000675	20.927125
299.095510	-3.003400	3.901200	-11.716000	22.117686	0.000674	20.892750
300.098763	-2.997400	3.904100	-11.702000	22.108470	0.000672	20.892533
301.095975	-3.014000	3.902200	-11.760000	22.088805	0.000674	20.897027
302.096047	-3.009600	3.900200	-11.736000	22.125659	0.000674	20.895991
303.100283	-3.008300	3.901400	-11.734000	22.099345	0.000675	20.888613
304.096278	-3.008700	3.900600	-11.735000	22.120640	0.000675	20.891915
305.098774	-3.010700	3.900200	-11.741000	22.126426	0.000673	20.908611
306.100777	-2.991900	3.901000	-11.670000	22.137368	0.000675	20.900600
307.098123	-2.981300	3.903200	-11.636000	22.122594	0.000676	20.878699
308.097917	-3.011300	3.901100	-11.747000	22.128955	0.000675	20.889808
309.101782	-2.994300	3.900900	-11.680000	22.128602	0.000678	20.879024
310.098840	-3.021600	3.899300	-11.781000	22.119909	0.000677	20.879804
311.097976	-2.989500	3.900100	-11.658000	22.124925	0.000675	20.881507
312.100424	-3.004900	3.900500	-11.720000	22.101103	0.000677	20.881366
313.098562	-3.014100	3.900200	-11.754000	22.102857	0.000676	20.862734
314.098505	-2.995300	3.898800	-11.678000	22.123718	0.000680	20.885988
315.101769	-2.994700	3.900600	-11.680000	22.100761	0.000678	20.867273
316.099310	-3.007800	3.900200	-11.730000	22.104174	0.000678	20.883965
317.098738	-2.985400	3.900300	-11.643000	22.102666	0.000677	20.890515
318.101330	-3.023100	3.898300	-11.784000	22.104946	0.000679	20.867670
319.101055	-2.993100	3.899500	-11.670000	22.124515	0.000680	20.885838
320.101754	-3.004500	3.898500	-11.712000	22.122064	0.000677	20.871531
321.102551	-3.015400	3.897400	-11.751000	22.127208	0.000678	20.884741
322.101328	-2.987100	3.900000	-11.648000	22.158484	0.000680	20.874329
323.102284	-2.987800	3.898500	-11.647000	22.151903	0.000682	20.871059
324.100630	-2.980000	3.899300	-11.618000	22.151054	0.000681	20.869735
325.101082	-2.991500	3.897500	-11.659000	22.134205	0.000681	20.876573
326.104546	-3.005800	3.898800	-11.719000	22.144196	0.000680	20.849119
327.102247	-2.988100	3.897400	-11.644000	22.154285	0.000681	20.884348
328.103851	-3.012200	3.899200	-11.744000	22.128180	0.000682	20.881921
329.105400	-3.004000	3.897300	-11.706000	22.183158	0.000681	20.879592
330.101841	-3.022200	3.897800	-11.779000	22.162760	0.000683	20.874342
331.104548	-3.013800	3.897300	-11.745000	22.184692	0.000680	20.869274
332.102395	-3.015700	3.898900	-11.757000	22.171322	0.000681	20.881017
333.102767	-3.013000	3.897900	-11.743000	22.158812	0.000683	20.863751
334.102820	-2.997500	3.896500	-11.679000	22.193951	0.000682	20.844881
335.105490	-3.001100	3.898200	-11.697000	22.191496	0.000683	20.877034
336.104800	-2.994200	3.897300	-11.668000	22.179441	0.000682	20.871603
337.103359	-2.999700	3.896800	-11.688000	22.197342	0.000683	20.862025
338.105907	-3.007300	3.897600	-11.720000	22.193387	0.000684	20.867548
339.104181	-3.001000	3.896900	-11.694000	22.182855	0.000682	20.849418
340.102539	-3.005900	3.895600	-11.708000	22.189447	0.000684	20.847957
341.105530	-3.013000	3.896000	-11.737000	22.187913	0.000683	20.870128
342.106511	-2.995200	3.896100	-11.670000	22.205716	0.000687	20.851443
343.105418	-2.995100	3.894800	-11.664000	22.218620	0.000685	20.869578
344.106004	-3.005700	3.895100	-11.707000	22.215032	0.000687	20.872150
345.108036	-3.010400	3.893400	-11.719000	22.200503	0.000689	20.851915
346.108414	-2.973100	3.897100	-11.586000	22.228380	0.000688	20.855169
347.110346	-2.993600	3.896000	-11.663000	22.221633	0.000688	20.836087
348.109859	-2.993400	3.895100	-11.659000	22.219652	0.000688	20.836474
349.109189	-3.000200	3.894400	-11.683000	22.218277	0.000688	20.832727
350.109418	-3.016600	3.894800	-11.748000	22.212428	0.000691	20.844414
351.112692	-3.016700	3.895800	-11.751000	22.204495	0.000690	20.825567
352.108974	-3.026200	3.893800	-11.783000	22.191520	0.000690	20.840550
353.109381	-2.970100	3.896500	-11.572000	22.196957	0.000690	20.838407
354.112804	-2.989400	3.894400	-11.641000	22.193976	0.000690	20.858181
355.110775	-2.988700	3.893400	-11.636000	22.206146	0.000691	20.854245
356.109842	-3.008500	3.893500	-11.712000	22.212712	0.000690	20.832845
357.113736	-2.978800	3.895000	-11.601000	22.193997	0.000691	20.822168
358.110530	-2.994800	3.894400	-11.661000	22.176551	0.000693	20.848322
359.110311	-3.014500	3.891900	-11.732000	22.192354	0.000691	20.836170
360.113962	-3.012600	3.892500	-11.726000	22.193920	0.000692	20.835841
361.115181	-2.984900	3.893300	-11.621000	22.213614	0.000693	20.846076
362.113202	-2.998000	3.892800	-11.670000	22.191114	0.000694	20.842514
363.115415	-2.993400	3.893400	-11.653000	22.189786	0.000693	20.848771
