668.192538	-2.995200	3.736300	-11.190000	23.971217	0.001071	20.869928
669.194883	-2.974600	3.735000	-11.109000	23.947226	0.001070	20.855828
670.188357	-2.981400	3.735000	-11.134000	23.940359	0.001073	20.879761
671.195923	-3.001300	3.733800	-11.206000	23.954566	0.001070	20.880256
672.196215	-3.007000	3.734600	-11.229000	23.971217	0.001073	20.882255
673.190258	-2.983800	3.733900	-11.141000	23.960165	0.001072	20.869277
674.193060	-3.021000	3.732600	-11.275000	23.973704	0.001069	20.878586
675.192814	-2.990400	3.732900	-11.162000	23.964244	0.001069	20.874790
676.191494	-2.996000	3.732200	-11.181000	23.972755	0.001069	20.875264
677.197959	-3.001400	3.733500	-11.205000	24.007193	0.001071	20.852902
678.194973	-3.014900	3.732100	-11.252000	23.992360	0.001068	20.863156
679.191074	-3.033600	3.730000	-11.315000	24.012691	0.001070	20.851777
680.197308	-2.991400	3.731100	-11.159000	24.026025	0.001071	20.867519
681.196631	-2.994100	3.732100	-11.173000	24.051407	0.001068	20.878750
682.195518	-3.013200	3.730200	-11.239000	24.067578	0.001068	20.859406
683.197260	-3.002200	3.731000	-11.200000	24.069243	0.001068	20.862973
684.195404	-3.007400	3.729500	-11.215000	24.094650	0.001067	20.890822
685.194478	-3.001300	3.728800	-11.190000	24.082255	0.001068	20.870333
686.196422	-3.002100	3.729600	-11.196000	24.071801	0.001067	20.865539
687.196251	-3.003100	3.728700	-11.196000	24.046942	0.001068	20.869056
688.194967	-3.008000	3.728700	-11.214000	24.069932	0.001068	20.849914
689.196802	-2.984000	3.728000	-11.123000	24.066598	0.001068	20.876914
690.196961	-3.014200	3.728800	-11.238000	24.080157	0.001069	20.874866
691.193479	-3.003200	3.727200	-11.192000	24.066591	0.001070	20.847038
692.196180	-3.022700	3.726300	-11.263000	24.047655	0.001066	20.858866
693.194540	-3.014100	3.727200	-11.233000	24.057333	0.001068	20.862408
694.194100	-3.004100	3.728000	-11.198000	24.059542	0.001066	20.845184
695.207119	-3.028600	3.726400	-11.284000	24.031295	0.001067	20.875175
696.193285	-3.015300	3.727000	-11.238000	24.024803	0.001067	20.865346
697.193738	-3.002000	3.726000	-11.185000	24.033656	0.001068	20.860000
698.198323	-2.996100	3.727300	-11.166000	24.054180	0.001067	20.849764
699.199954	-2.995000	3.725800	-11.158000	24.060447	0.001065	20.861738
700.198590	-2.995600	3.726600	-11.162000	24.051563	0.001066	20.848087
701.199148	-3.006500	3.726800	-11.203000	24.070693	0.001066	20.835505
702.202469	-3.009000	3.725700	-11.210000	24.083134	0.001069	20.854619
703.197528	-3.013100	3.723600	-11.219000	24.091464	0.001066	20.847802
704.199463	-3.004800	3.723300	-11.187000	24.055406	0.001065	20.837718
705.204142	-2.994600	3.725300	-11.154000	24.069837	0.001065	20.861672
706.196278	-2.985300	3.723600	-11.115000	24.060078	0.001066	20.851412
707.202321	-3.000300	3.724000	-11.171000	24.061274	0.001064	20.838861
708.197372	-3.002000	3.723300	-11.176000	24.055146	0.001066	20.844095
709.198996	-3.000100	3.722600	-11.167000	24.045888	0.001065	20.853776
710.203330	-3.027000	3.722400	-11.266000	24.074626	0.001067	20.854622
711.202294	-3.015600	3.721900	-11.222000	24.090923	0.001066	20.835879
712.198509	-3.015800	3.720700	-11.219000	24.110254	0.001064	20.845309
713.203919	-3.000000	3.722700	-11.167000	24.131179	0.001065	20.835002
714.203722	-2.979700	3.721500	-11.088000	24.116795	0.001065	20.846654
715.198627	-2.969600	3.722300	-11.053000	24.117243	0.001062	20.844733
716.201897	-2.993300	3.721300	-11.137000	24.130551	0.001063	20.842433
717.201721	-2.991400	3.721200	-11.131000	24.083374	0.001061	20.819774
718.200882	-2.978900	3.721100	-11.084000	24.100616	0.001063	20.834695
719.204987	-3.007400	3.720000	-11.186000	24.078538	0.001062	20.865182
720.198014	-3.007300	3.718800	-11.182000	24.060003	0.001064	20.838061
721.202626	-3.005000	3.719600	-11.176000	24.065179	0.001063	20.842777
722.203268	-3.032900	3.719400	-11.280000	24.047937	0.001063	20.839709
723.200716	-3.014700	3.718600	-11.209000	24.051910	0.001062	20.819039
724.200530	-2.998000	3.718500	-11.147000	24.102077	0.001063	20.839006
725.200347	-2.998600	3.719600	-11.153000	24.117753	0.001063	20.845718
726.203637	-2.995000	3.717900	-11.134000	24.108297	0.001063	20.839080
727.199771	-3.023900	3.717200	-11.239000	24.112228	0.001060	20.840177
728.199370	-2.980800	3.718200	-11.081000	24.132112	0.001061	20.848740
729.200659	-2.998800	3.718000	-11.149000	24.138109	0.001061	20.848117
730.202694	-3.014900	3.717300	-11.206000	24.139499	0.001059	20.840028
731.201799	-3.008000	3.716900	-11.179000	24.147737	0.001061	20.839756
732.203318	-3.019600	3.716800	-11.222000	24.165627	0.001059	20.819293
733.202124	-2.993100	3.716800	-11.124000	24.166100	0.001061	20.839207
734.207640	-3.004800	3.716700	-11.167000	24.173614	0.001057	20.845796
735.210341	-3.007000	3.716200	-11.174000	24.210166	0.001058	20.817973
736.204786	-3.000300	3.715400	-11.146000	24.213203	0.001059	20.833821
737.207836	-3.004200	3.715800	-11.162000	24.222830	0.001059	20.837788
738.203794	-3.001900	3.714900	-11.150000	24.261469	0.001059	20.826285
739.203110	-3.005200	3.714700	-11.162000	24.266996	0.001057	20.824243
740.208320	-2.996300	3.714500	-11.129000	24.314363	0.001058	20.816281
741.206078	-3.018700	3.713900	-11.210000	24.283590	0.001055	20.825240
742.203596	-3.013200	3.714100	-11.191000	24.279638	0.001057	20.827915
743.208390	-2.993700	3.713400	-11.115000	24.263369	0.001056	20.811122
744.207500	-2.999600	3.714400	-11.140000	24.242292	0.001056	20.826489
745.206564	-2.987500	3.713600	-11.093000	24.207663	0.001056	20.837274
746.208860	-3.023300	3.711400	-11.219000	24.198311	0.001054	20.827893
747.213805	-3.010600	3.712900	-11.177000	24.183935	0.001055	20.837181
748.208269	-3.028600	3.710700	-11.236000	24.186620	0.001054	20.815219
749.212001	-3.021200	3.711200	-11.211000	24.213893	0.001055	20.822659
750.206749	-3.005500	3.712400	-11.156000	24.219417	0.001056	20.809235
751.206642	-2.992000	3.712200	-11.106000	24.235446	0.001056	20.825312
752.207695	-2.999500	3.711800	-11.132000	24.251787	0.001054	20.814677
753.207174	-2.962300	3.712200	-10.996000	24.239453	0.001052	20.790926
754.208706	-2.998600	3.711300	-11.127000	24.270457	0.001055	20.801162
755.213284	-2.980500	3.710300	-11.057000	24.293696	0.001054	20.814990
756.210874	-3.001000	3.709600	-11.131000	24.280807	0.001053	20.816760
757.212524	-2.999800	3.708600	-11.123000	24.295936	0.001053	20.809176
758.211120	-2.992600	3.708700	-11.098000	24.273127	0.001056	20.779658
759.216454	-2.998500	3.710600	-11.125000	24.272852	0.001053	20.815892
760.212035	-3.003200	3.708700	-11.137000	24.282235	0.001053	20.803019
761.213397	-3.009000	3.708400	-11.158000	24.266516	0.001052	20.812381
762.217618	-2.990100	3.708600	-11.088000	24.275327	0.001054	20.817427
763.212976	-2.991900	3.709300	-11.096000	24.262342	0.001054	20.804876
764.218302	-3.012300	3.707400	-11.167000	24.231563	0.001051	20.819047
765.213547	-2.986700	3.708000	-11.074000	24.233708	0.001054	20.801284
766.214879	-3.012100	3.707700	-11.167000	24.265379	0.001052	20.800336
767.215875	-3.029600	3.706600	-11.228000	24.273044	0.001052	20.807550
768.216384	-3.000600	3.707000	-11.123000	24.263791	0.001054	20.786889
769.216814	-2.981500	3.706700	-11.050000	24.275936	0.001052	20.807132
770.216363	-3.004900	3.706700	-11.136000	24.285986	0.001051	20.809153
771.217534	-3.022700	3.704900	-11.198000	24.281732	0.001052	20.769798
772.219377	-3.024200	3.706000	-11.206000	24.278399	0.001052	20.796326
773.221604	-3.010700	3.704500	-11.152000	24.283876	0.001051	20.787596
774.220473	-3.012200	3.704300	-11.157000	24.274772	0.001049	20.799800
775.226247	-3.013100	3.704000	-11.160000	24.306491	0.001051	20.788470
776.222857	-3.001900	3.704300	-11.119000	24.308830	0.001049	20.796032
777.223866	-3.010600	3.705500	-11.155000	24.339606	0.001051	20.800352
778.220110	-2.996200	3.705800	-11.101000	24.337987	0.001049	20.797780
779.220942	-3.003200	3.704300	-11.122000	24.323112	0.001049	20.794712
780.224229	-3.009100	3.704900	-11.147000	24.351500	0.001049	20.803749
781.225126	-2.992900	3.702000	-11.077000	24.344611	0.001048	20.790200
782.221082	-2.987100	3.703200	-11.061000	24.332893	0.001048	20.794566
783.225834	-2.981500	3.702800	-11.038000	24.341179	0.001048	20.780593
784.221980	-3.008000	3.702300	-11.135000	24.355331	0.001049	20.782461
785.221971	-2.985700	3.703400	-11.056000	24.326353	0.001047	20.786583
786.227649	-3.013400	3.702200	-11.155000	24.372674	0.001047	20.766194
787.220401	-3.001000	3.702600	-11.110000	24.359436	0.001047	20.776623
788.226462	-3.007800	3.700500	-11.129000	24.375708	0.001048	20.791049
789.225900	-3.013100	3.699900	-11.148000	24.348516	0.001047	20.780366
790.221518	-2.984500	3.702100	-11.048000	24.296825	0.001047	20.781145
791.222208	-2.979200	3.701400	-11.025000	24.271945	0.001046	20.780844
792.226276	-2.998300	3.701200	-11.096000	24.241171	0.001046	20.770363
793.225881	-2.988600	3.701200	-11.061000	24.268859	0.001046	20.772058
794.221834	-3.020800	3.699500	-11.174000	24.282465	0.001045	20.781439
795.226720	-3.011900	3.700100	-11.143000	24.251740	0.001046	20.792344
796.224913	-3.020200	3.698700	-11.170000	24.271265	0.001045	20.791541
797.221739	-2.993300	3.699700	-11.073000	24.269974	0.001044	20.782660
798.224655	-3.007700	3.698500	-11.121000	24.231512	0.001043	20.780589
799.225747	-2.997800	3.698700	-11.087000	24.249620	0.001041	20.788796
800.222161	-2.982700	3.698200	-11.030000	24.263776	0.001044	20.783081
801.229917	-3.013900	3.697100	-11.141000	24.274923	0.001044	20.773399
802.228649	-2.990100	3.697400	-11.054000	24.251684	0.001043	20.747717
803.225223	-2.976500	3.699000	-11.009000	24.261261	0.001045	20.775817
804.230724	-2.965800	3.698900	-10.969000	24.270119	0.001044	20.786598
805.233857	-2.984300	3.696700	-11.031000	24.288579	0.001045	20.776666
806.226528	-3.020800	3.695700	-11.162000	24.277778	0.001043	20.781953
807.230885	-3.000800	3.696600	-11.091000	24.269594	0.001044	20.770898
808.231462	-3.006700	3.696800	-11.115000	24.309250	0.001043	20.794557
809.231529	-2.982600	3.697500	-11.027000	24.320643	0.001040	20.783701
810.231637	-2.990800	3.696500	-11.054000	24.339371	0.001040	20.777356
811.230762	-3.002700	3.695500	-11.096000	24.348104	0.001040	20.782324
812.232450	-2.999400	3.696000	-11.084000	24.327452	0.001039	20.783892
813.230732	-2.984300	3.696100	-11.028000	24.342726	0.001041	20.782144
814.229776	-2.998900	3.695300	-11.081000	24.357625	0.001041	20.781444
815.227231	-3.009800	3.695900	-11.123000	24.364415	0.001039	20.766918
816.244878	-2.983400	3.694900	-11.023000	24.385684	0.001039	20.775927
817.235709	-3.001900	3.694800	-11.090000	24.387275	0.001041	20.772308
818.232674	-2.979600	3.693800	-11.005000	24.417648	0.001041	20.779544
819.230513	-2.991200	3.692800	-11.044000	24.424610	0.001040	20.784633
820.239614	-3.009800	3.692400	-11.112000	24.416968	0.001038	20.780758
821.231927	-3.008700	3.694300	-11.115000	24.427841	0.001038	20.777443
822.232058	-2.995200	3.693300	-11.062000	24.383509	0.001038	20.759046
823.230550	-2.999200	3.692500	-11.073000	24.376419	0.001038	20.759046
824.232935	-2.987600	3.691300	-11.027000	24.338530	0.001038	20.769400
825.237842	-3.002400	3.691800	-11.083000	24.306558	0.001037	20.772889
826.234311	-3.005400	3.691600	-11.094000	24.326635	0.001036	20.747037
827.234292	-3.015800	3.690500	-11.128000	24.336861	0.001036	20.775787
828.236778	-2.998400	3.691000	-11.066000	24.354519	0.001036	20.753672
829.235586	-2.982200	3.692100	-11.008000	24.364819	0.001036	20.760211
830.236086	-2.987700	3.691400	-11.028000	24.382378	0.001035	20.772610
831.239130	-2.990700	3.690700	-11.036000	24.386882	0.001036	20.753895
832.236753	-3.004700	3.690600	-11.088000	24.395288	0.001034	20.768017
833.240843	-3.012000	3.689600	-11.112000	24.384738	0.001034	20.758382
834.240786	-3.006700	3.689900	-11.093000	24.390135	0.001037	20.757158
835.241828	-2.983200	3.691000	-11.009000	24.400558	0.001035	20.757183
836.238569	-2.981500	3.690600	-11.002000	24.393592	0.001033	20.755884
837.243749	-2.983600	3.690100	-11.009000	24.411301	0.001033	20.748521
838.241855	-2.994100	3.688700	-11.044000	24.399291	0.001034	20.744532
839.237397	-2.981200	3.689200	-10.998000	24.395207	0.001032	20.757979
840.240805	-2.992500	3.687700	-11.034000	24.371973	0.001032	20.773078
841.240305	-3.008700	3.687600	-11.094000	24.390607	0.001033	20.746252
842.236745	-2.977700	3.688900	-10.983000	24.404635	0.001032	20.772179
843.248667	-3.012100	3.685600	-11.098000	24.399884	0.001032	20.763145
844.240844	-3.002500	3.686600	-11.069000	24.408543	0.001032	20.777048
845.238890	-3.009400	3.686300	-11.093000	24.426500	0.001031	20.770881
846.243854	-3.000700	3.685600	-11.057000	24.397546	0.001032	20.745626
847.246682	-2.989500	3.686100	-11.019000	24.441130	0.001030	20.781765
848.238866	-3.006500	3.685200	-11.078000	24.460257	0.001032	20.742158
849.246881	-2.993300	3.684900	-11.030000	24.453513	0.001029	20.773800
850.239404	-3.019200	3.683700	-11.120000	24.412420	0.001031	20.749168
851.243404	-3.015600	3.685100	-11.112000	24.411824	0.001030	20.747622
852.246079	-3.011600	3.683300	-11.092000	24.403143	0.001028	20.745552
853.244027	-3.020900	3.684700	-11.129000	24.373790	0.001029	20.739338
854.241057	-2.992100	3.684800	-11.024000	24.358637	0.001030	20.763967
855.245675	-2.978200	3.683600	-10.969000	24.332789	0.001030	20.730923
856.243830	-2.982000	3.684400	-10.985000	24.356200	0.001027	20.737339
857.242600	-3.018600	3.683400	-11.118000	24.349307	0.001028	20.756978
858.247123	-3.004800	3.684200	-11.069000	24.336694	0.001029	20.762343
859.245502	-2.986800	3.682800	-10.999000	24.333558	0.001028	20.738333
860.245032	-2.998300	3.683800	-11.043000	24.350874	0.001026	20.752385
861.248598	-3.011000	3.681400	-11.083000	24.346070	0.001027	20.741401
862.245999	-2.974600	3.683100	-10.953000	24.361868	0.001026	20.761518
863.246129	-2.977300	3.683100	-10.965000	24.331890	0.001026	20.747092
864.252236	-3.006900	3.681000	-11.067000	24.322733	0.001027	20.736957
865.252342	-3.032500	3.679800	-11.158000	24.333128	0.001026	20.753550
866.246329	-3.017300	3.679900	-11.101000	24.349122	0.001026	20.755369
867.250177	-2.974800	3.681800	-10.951000	24.336931	0.001025	20.740295
868.246552	-3.021300	3.680000	-11.117000	24.392853	0.001026	20.747082
869.248251	-2.989800	3.680000	-11.002000	24.384141	0.001026	20.720797
870.253750	-3.019900	3.680300	-11.113000	24.418644	0.001027	20.758732
871.248213	-2.999100	3.680800	-11.038000	24.408218	0.001027	20.748272
872.248546	-3.018900	3.678800	-11.104000	24.417717	0.001026	20.767759
873.249926	-3.017500	3.678800	-11.100000	24.391246	0.001026	20.753531
874.248574	-3.020200	3.677600	-11.105000	24.376841	0.001024	20.731967
875.250030	-2.987100	3.679800	-10.991000	24.375967	0.001025	20.745789
876.251388	-2.996500	3.678900	-11.022000	24.393903	0.001025	20.744816
877.251308	-3.009200	3.678700	-11.069000	24.411387	0.001022	20.740071
878.252868	-2.996800	3.678600	-11.023000	24.420240	0.001023	20.748953
879.260103	-2.993500	3.677700	-11.008000	24.465284	0.001024	20.734399
880.253351	-2.980300	3.678000	-10.960000	24.451498	0.001023	20.750915
881.253446	-2.997900	3.678000	-11.025000	24.446596	0.001022	20.766860
882.256749	-3.017400	3.676700	-11.093000	24.414677	0.001022	20.747165
883.261613	-3.003200	3.676600	-11.041000	24.408999	0.001020	20.769445
884.253580	-2.985700	3.677200	-10.978000	24.382880	0.001021	20.752251
885.258776	-3.012500	3.675700	-11.071000	24.381431	0.001022	20.739891
886.262651	-2.989400	3.677300	-10.991000	24.395780	0.001021	20.757132
887.257576	-2.991600	3.676700	-10.999000	24.388663	0.001019	20.762794
888.260356	-2.992500	3.675500	-10.998000	24.388660	0.001018	20.749988
889.257665	-3.001700	3.675100	-11.030000	24.399376	0.001019	20.759317
890.258301	-3.014900	3.674900	-11.078000	24.383853	0.001017	20.741373
891.259722	-2.984400	3.675400	-10.968000	24.373526	0.001016	20.753772
892.260628	-3.018900	3.673600	-11.089000	24.357975	0.001017	20.759983
893.257291	-3.000400	3.674200	-11.024000	24.340109	0.001016	20.766717
894.264873	-2.995000	3.673400	-10.999000	24.353193	0.001015	20.772256
895.258942	-3.000900	3.674300	-11.024000	24.365204	0.001017	20.763442
896.260394	-2.971700	3.674700	-10.920000	24.410627	0.001014	20.781510
897.261336	-3.008200	3.672600	-11.047000	24.411847	0.001017	20.773725
898.259696	-2.998500	3.673600	-11.014000	24.418934	0.001014	20.750013
899.259754	-3.004700	3.672400	-11.033000	24.424951	0.001014	20.759844
900.265694	-2.984300	3.673700	-10.962000	24.408211	0.001014	20.760120
901.264112	-2.985200	3.672500	-10.962000	24.436714	0.001015	20.764059
902.262337	-2.987400	3.672000	-10.968000	24.455372	0.001013	20.775191
903.267455	-3.027900	3.671200	-11.115000	24.491089	0.001013	20.740375
904.277711	-3.000600	3.671700	-11.016000	24.499222	0.001012	20.748061
905.267600	-2.979400	3.672400	-10.941000	24.527352	0.001013	20.772017
906.273106	-3.004200	3.669300	-11.022000	24.541282	0.001013	20.759915
907.267332	-3.001800	3.670800	-11.017000	24.571873	0.001011	20.751727
908.271559	-2.987000	3.670800	-10.964000	24.570403	0.001011	20.773012
909.268409	-3.009900	3.668700	-11.041000	24.586871	0.001011	20.746387
910.269158	-2.980100	3.670700	-10.938000	24.588762	0.001010	20.757767
911.263195	-2.998500	3.669900	-11.003000	24.601246	0.001011	20.771242
912.272857	-2.978100	3.670000	-10.929000	24.595028	0.001008	20.765952
913.270638	-2.968400	3.671200	-10.897000	24.616562	0.001011	20.758635
914.266302	-2.966300	3.669800	-10.885000	24.598182	0.001010	20.768642
915.271101	-2.989900	3.668100	-10.966000	24.620694	0.001010	20.769894
916.273882	-2.983700	3.670600	-10.951000	24.616537	0.001008	20.760033
917.272961	-3.014200	3.667200	-11.052000	24.645087	0.001008	20.772560
918.273739	-3.009400	3.667400	-11.036000	24.632801	0.001009	20.779198
919.271225	-2.996100	3.668300	-10.989000	24.645983	0.001008	20.762078
920.268100	-3.000100	3.667600	-11.002000	24.661752	0.001006	20.757513
921.272233	-3.000400	3.667100	-11.001000	24.667895	0.001006	20.769368
922.273662	-2.985100	3.667000	-10.945000	24.690252	0.001006	20.782793
923.271500	-2.998700	3.665200	-10.990000	24.644219	0.001006	20.765050
924.276508	-2.983400	3.666500	-10.937000	24.630590	0.001006	20.752322
925.273046	-2.991100	3.666000	-10.964000	24.613155	0.001006	20.767545
926.274369	-3.009000	3.664600	-11.025000	24.603707	0.001008	20.761858
927.271937	-3.010900	3.664100	-11.031000	24.611243	0.001005	20.773214
928.271060	-2.991700	3.664400	-10.961000	24.607562	0.001004	20.756717
929.269240	-2.988600	3.664500	-10.951000	24.597712	0.001005	20.758688
930.273341	-2.986400	3.664000	-10.941000	24.569062	0.001007	20.748907
931.273065	-3.005500	3.663000	-11.008000	24.561128	0.001004	20.752325
932.271711	-2.970000	3.664700	-10.882000	24.556476	0.001004	20.774211
933.273880	-2.981200	3.664300	-10.922000	24.573964	0.001004	20.785594
934.273578	-3.016000	3.661000	-11.041000	24.546675	0.001004	20.765326
935.271030	-3.011000	3.662000	-11.024000	24.525709	0.001003	20.766575
936.273977	-3.024400	3.660500	-11.069000	24.545307	0.001003	20.768221
937.275655	-2.986800	3.663700	-10.941000	24.549761	0.001003	20.777431
938.272121	-2.983200	3.662400	-10.925000	24.587637	0.001001	20.766123
939.277843	-3.011400	3.662400	-11.027000	24.590621	0.001002	20.767220
940.279133	-3.002500	3.661700	-10.993000	24.604751	0.001001	20.776182
941.273659	-3.008400	3.661700	-11.014000	24.630120	0.001001	20.777930
942.279194	-2.994200	3.662300	-10.964000	24.641659	0.001001	20.794250
943.278049	-3.000100	3.662000	-10.985000	24.664813	0.000998	20.773861
944.279109	-2.995200	3.661700	-10.966000	24.689409	0.001000	20.759187
945.281810	-3.008000	3.659800	-11.007000	24.662175	0.000998	20.765999
946.278022	-2.999000	3.659900	-10.975000	24.667274	0.000998	20.777754
947.274331	-2.984200	3.661600	-10.926000	24.643126	0.000999	20.769643
948.280464	-3.015900	3.659000	-11.034000	24.650390	0.001000	20.786416
949.275732	-3.004400	3.659600	-10.994000	24.645711	0.000999	20.770815
950.275802	-2.999200	3.658700	-10.972000	24.644296	0.000998	20.768921
951.282964	-3.003800	3.658500	-10.989000	24.691722	0.000997	20.768621
952.277612	-2.981500	3.658600	-10.907000	24.697466	0.000999	20.766324
953.277202	-2.988100	3.659000	-10.932000	24.691997	0.000996	20.773638
954.280741	-2.987800	3.659000	-10.931000	24.688936	0.000997	20.756816
955.277643	-2.985100	3.659100	-10.921000	24.700150	0.000996	20.773759
956.276668	-2.998600	3.657400	-10.965000	24.678266	0.000995	20.784516
957.280801	-3.006900	3.656900	-10.995000	24.663837	0.000995	20.778572
958.277462	-3.012700	3.656500	-11.013000	24.668911	0.000995	20.786035
959.277252	-2.990700	3.657800	-10.939000	24.645980	0.000998	20.800482
960.282405	-3.000400	3.656500	-10.970000	24.626655	0.000997	20.786781
961.282145	-3.013600	3.655900	-11.016000	24.655801	0.000995	20.788526
962.277869	-2.991400	3.656700	-10.938000	24.660449	0.000996	20.804570
963.282584	-2.997000	3.656100	-10.957000	24.674847	0.000995	20.773973
964.275645	-2.999000	3.655800	-10.963000	24.685292	0.000994	20.814800
965.279993	-2.972300	3.655600	-10.865000	24.670369	0.000994	20.778489
966.282278	-3.025000	3.655000	-11.056000	24.649152	0.000994	20.794656
967.279249	-2.994500	3.654800	-10.943000	24.605132	0.000995	20.796005
968.280693	-3.001400	3.653800	-10.964000	24.605579	0.000993	20.783652
969.280702	-3.004500	3.654400	-10.979000	24.582743	0.000992	20.761211
970.282877	-2.996200	3.653900	-10.946000	24.565332	0.000994	20.786416
971.280126	-3.003500	3.653300	-10.972000	24.556405	0.000993	20.776511
972.284177	-3.014000	3.652000	-11.006000	24.582218	0.000990	20.782970
973.285708	-2.988400	3.653900	-10.919000	24.582116	0.000991	20.773859
974.281144	-3.010600	3.652200	-10.994000	24.611985	0.000990	20.786760
975.282863	-2.991000	3.653900	-10.928000	24.630489	0.000989	20.792999
976.283977	-3.004500	3.651300	-10.969000	24.645459	0.000990	20.804227
977.292260	-3.005300	3.653500	-10.979000	24.652374	0.000989	20.795993
978.291696	-2.997700	3.651600	-10.946000	24.643816	0.000991	20.825337
979.288668	-3.000800	3.651700	-10.957000	24.647967	0.000990	20.789200
980.290095	-3.013900	3.650100	-11.000000	24.654706	0.000988	20.775573
981.286591	-2.993100	3.651100	-10.927000	24.680870	0.000989	20.785233
982.295411	-3.014500	3.650400	-11.003000	24.688826	0.000987	20.791794
983.289483	-3.012200	3.650000	-10.994000	24.710537	0.000987	20.823063
984.291739	-2.989100	3.650600	-10.910000	24.701806	0.000987	20.805293
985.290221	-2.997300	3.650000	-10.938000	24.714934	0.000986	20.781009
986.292780	-2.991900	3.649700	-10.918000	24.730601	0.000985	20.817119
987.289742	-2.983800	3.650300	-10.890000	24.740403	0.000986	20.815101
988.292023	-2.980600	3.650300	-10.879000	24.750718	0.000985	20.797478
989.287310	-2.998600	3.648600	-10.938000	24.757706	0.000985	20.803542
990.286748	-2.977400	3.649300	-10.863000	24.743778	0.000983	20.802842
991.290406	-3.010500	3.648000	-10.982000	24.751610	0.000984	20.807382
992.292514	-2.994100	3.648400	-10.923000	24.773023	0.000983	20.789042
993.291720	-3.021300	3.648500	-11.022000	24.772300	0.000982	20.790688
994.291625	-3.013800	3.646400	-10.988000	24.806818	0.000982	20.796879
995.290228	-2.982800	3.647900	-10.880000	24.800550	0.000983	20.802442
996.292490	-2.996900	3.646900	-10.928000	24.809576	0.000982	20.801069
997.295709	-3.003100	3.646900	-10.951000	24.813229	0.000982	20.791933
998.292426	-2.970900	3.646800	-10.833000	24.853239	0.000982	20.806958
999.290024	-2.979200	3.647500	-10.866000	24.841555	0.000980	20.789541
1000.297189	-3.035100	3.644500	-11.060000	24.823228	0.000981	20.825675
1001.297949	-3.000500	3.646000	-10.939000	24.811466	0.000980	20.778310
1002.293667	-3.010100	3.644600	-10.970000	24.799729	0.000982	20.797351
1003.295732	-3.005400	3.644900	-10.953000	24.787098	0.000980	20.803167
1004.292884	-2.994700	3.644700	-10.914000	24.804184	0.000979	20.802771
1005.291179	-3.005500	3.643700	-10.950000	24.819377	0.000979	20.791465
1006.295881	-3.003800	3.644400	-10.946000	24.845288	0.000979	20.805615
1007.295282	-3.007600	3.643300	-10.956000	24.847428	0.000978	20.800177
1008.291320	-3.001700	3.644000	-10.938000	24.814183	0.000978	20.800951
1009.299847	-2.999000	3.643900	-10.928000	24.778350	0.000980	20.815250
1010.301873	-3.004600	3.642400	-10.942000	24.748438	0.000977	20.814630
1011.301528	-2.974700	3.643500	-10.837000	24.735505	0.000977	20.831523
1012.291798	-2.994100	3.643200	-10.907000	24.708748	0.000977	20.822217
1013.297098	-3.002000	3.642700	-10.935000	24.735406	0.000977	20.820518
1014.293015	-3.001400	3.643000	-10.934000	24.713473	0.000977	20.820794
1015.295802	-2.982500	3.642300	-10.862000	24.698106	0.000977	20.803951
1016.295711	-3.010100	3.641500	-10.958000	24.726330	0.000977	20.837488
1017.297466	-2.999000	3.641700	-10.920000	24.716410	0.000976	20.826586
1018.296070	-3.013200	3.639800	-10.966000	24.741977	0.000973	20.812414
1019.295377	-3.007200	3.641500	-10.950000	24.744337	0.000976	20.824265
1020.293990	-3.000200	3.640000	-10.920000	24.732278	0.000975	20.812637
1021.293803	-3.022500	3.638000	-10.995000	24.731138	0.000974	20.842313
1022.298872	-3.033800	3.638700	-11.038000	24.779875	0.000973	20.801608
1023.293917	-2.979000	3.640400	-10.844000	24.802856	0.000973	20.817558
1024.297753	-3.010300	3.638200	-10.950000	24.803776	0.000975	20.825594
1025.297628	-3.017800	3.637900	-10.976000	24.795794	0.000971	20.815687
1026.296271	-3.013800	3.638300	-10.965000	24.790596	0.000976	20.832756
1027.307958	-3.018900	3.637400	-10.980000	24.758573	0.000972	20.814369
1028.307142	-2.997600	3.637400	-10.902000	24.734550	0.000972	20.812073
1029.298726	-2.994800	3.637300	-10.892000	24.734476	0.000971	20.822904
1030.302474	-2.996400	3.639100	-10.903000	24.724007	0.000970	20.839899
1031.308041	-3.020100	3.636400	-10.980000	24.698047	0.000973	20.812900
1032.300488	-2.999500	3.636900	-10.908000	24.732042	0.000970	20.821410
1033.304736	-2.997600	3.636700	-10.900000	24.774890	0.000972	20.826477
1034.304393	-3.006700	3.635200	-10.929000	24.758230	0.000973	20.825405
1035.305609	-3.005900	3.636900	-10.931000	24.771632	0.000971	20.828897
1036.305638	-3.004000	3.635800	-10.921000	24.740149	0.000972	20.820536
1037.310199	-2.997800	3.636700	-10.901000	24.753230	0.000972	20.833663
1038.308698	-2.994400	3.635900	-10.886000	24.756213	0.000970	20.825278
1039.308258	-3.007100	3.635200	-10.931000	24.778639	0.000967	20.832136
1040.311329	-2.999500	3.636200	-10.905000	24.803557	0.000969	20.841021
1041.310350	-2.993400	3.634800	-10.879000	24.796494	0.000969	20.825873
1042.304855	-2.982300	3.634900	-10.839000	24.772074	0.000967	20.832660
1043.307442	-2.993800	3.634300	-10.879000	24.778136	0.000970	20.847752
1044.309945	-3.004800	3.634400	-10.920000	24.764533	0.000965	20.829834
