78.026314	-2.999200	3.948700	-11.842000	21.236302	0.000668	20.810121
79.030859	-3.015000	3.949000	-11.905000	21.252576	0.000669	20.806961
80.029473	-3.001900	3.946700	-11.846000	21.249024	0.000668	20.798191
81.022822	-3.007900	3.948900	-11.877000	21.232883	0.000670	20.819029
82.032386	-3.008600	3.946300	-11.872000	21.234833	0.000670	20.815764
83.029067	-2.986500	3.948200	-11.790000	21.235914	0.000668	20.804992
84.029580	-2.968800	3.948400	-11.722000	21.250161	0.000670	20.788423
85.030955	-2.990700	3.947600	-11.805000	21.244976	0.000665	20.801255
86.021900	-3.014600	3.946300	-11.896000	21.272941	0.000666	20.807419
87.028915	-3.002200	3.945200	-11.843000	21.271941	0.000665	20.795514
88.026779	-2.993800	3.946000	-11.812000	21.257619	0.000665	20.803945
89.026312	-3.008100	3.944500	-11.863000	21.272208	0.000665	20.803368
90.025072	-2.997200	3.943800	-11.820000	21.262150	0.000666	20.820332
91.028624	-2.993400	3.943800	-11.804000	21.255227	0.000664	20.802975
92.029186	-2.997100	3.943000	-11.816000	21.274056	0.000664	20.793837
93.032219	-3.003900	3.944200	-11.847000	21.277323	0.000664	20.804218
94.030851	-2.993100	3.943600	-11.802000	21.274086	0.000663	20.811410
95.032454	-3.000000	3.942700	-11.827000	21.284040	0.000664	20.799083
96.023773	-2.998400	3.941800	-11.818000	21.294942	0.000664	20.773480
97.030960	-3.016800	3.942700	-11.892000	21.278988	0.000663	20.806357
98.028041	-2.998400	3.941800	-11.817000	21.295603	0.000662	20.804013
99.025860	-2.980700	3.941800	-11.748000	21.308269	0.000664	20.789658
100.035131	-3.001000	3.940800	-11.824000	21.282467	0.000662	20.814105
101.033130	-2.984200	3.940400	-11.758000	21.299399	0.000662	20.813974
102.032419	-3.018200	3.939200	-11.887000	21.308749	0.000663	20.801518
103.032331	-2.981500	3.941300	-11.749000	21.317283	0.000662	20.809106
104.034461	-2.994500	3.939800	-11.797000	21.310860	0.000661	20.804103
105.032414	-2.988600	3.938500	-11.770000	21.338009	0.000661	20.800445
106.035310	-3.008300	3.938100	-11.846000	21.329848	0.000664	20.810298
107.032578	-3.001600	3.938000	-11.819000	21.326270	0.000660	20.798657
108.027323	-3.011900	3.937500	-11.858000	21.345228	0.000662	20.820469
109.034952	-3.011100	3.937600	-11.855000	21.372376	0.000659	20.821078
110.037103	-3.002600	3.936800	-11.820000	21.362505	0.000662	20.812625
111.030569	-2.992000	3.937500	-11.780000	21.366140	0.000662	20.803459
112.031338	-2.999400	3.937200	-11.807000	21.371249	0.000661	20.811416
113.040987	-3.009400	3.936400	-11.846000	21.366249	0.000660	20.798827
114.034361	-3.001900	3.937500	-11.818000	21.364777	0.000659	20.808260
115.030218	-3.027700	3.934900	-11.913000	21.365490	0.000662	20.802335
116.041237	-3.007500	3.935400	-11.834000	21.374418	0.000662	20.806526
117.032970	-3.005400	3.935900	-11.829000	21.366575	0.000661	20.803420
118.038255	-3.005700	3.935500	-11.828000	21.359863	0.000657	20.791489
119.036149	-2.988600	3.935200	-11.759000	21.383851	0.000660	20.789885
120.038155	-3.013700	3.934500	-11.855000	21.388751	0.000658	20.808538
121.043122	-2.982800	3.935700	-11.738000	21.389305	0.000658	20.812411
122.038363	-2.989100	3.933800	-11.758000	21.395417	0.000659	20.825639
123.038367	-2.987200	3.934200	-11.751000	21.394395	0.000658	20.828410
124.034550	-3.019500	3.933400	-11.875000	21.385471	0.000656	20.815688
125.039974	-3.020600	3.932000	-11.876000	21.423360	0.000656	20.800965
126.034360	-2.980300	3.934000	-11.723000	21.416650	0.000657	20.791881
127.045561	-3.018700	3.933300	-11.872000	21.418734	0.000657	20.816725
128.047897	-3.005500	3.932100	-11.817000	21.401703	0.000656	20.816755
129.048176	-3.019200	3.931700	-11.869000	21.389965	0.000656	20.803588
130.044829	-2.971500	3.932800	-11.686000	21.419112	0.000656	20.828957
131.049766	-3.008600	3.931600	-11.827000	21.399081	0.000656	20.800855
132.050421	-3.015500	3.931100	-11.853000	21.425097	0.000657	20.815505
133.050161	-2.966800	3.932100	-11.664000	21.441106	0.000657	20.824884
134.038912	-3.002700	3.932600	-11.808000	21.449640	0.000657	20.803078
135.040877	-3.027800	3.930900	-11.902000	21.448091	0.000656	20.822391
136.050941	-3.003200	3.931200	-11.805000	21.440249	0.000655	20.797949
137.048369	-2.988100	3.931500	-11.747000	21.471450	0.000656	20.823477
138.041421	-2.984000	3.930900	-11.729000	21.461555	0.000658	20.807888
139.043974	-2.982700	3.931300	-11.725000	21.491889	0.000657	20.800781
140.045121	-3.001500	3.929700	-11.793000	21.479389	0.000654	20.831421
141.052741	-2.999300	3.928600	-11.782000	21.473522	0.000656	20.808481
142.045609	-2.999400	3.930100	-11.787000	21.492955	0.000656	20.826503
143.043532	-3.016200	3.930200	-11.852000	21.493825	0.000656	20.826426
144.046203	-3.008400	3.929200	-11.819000	21.511707	0.000655	20.810180
145.049150	-3.022400	3.928200	-11.871000	21.491624	0.000653	20.817112
146.056396	-2.996900	3.929200	-11.775000	21.491313	0.000656	20.826757
147.050951	-2.983700	3.929800	-11.725000	21.505191	0.000654	20.811720
148.049099	-3.010300	3.928400	-11.824000	21.514092	0.000654	20.820627
149.051901	-3.009600	3.928300	-11.822000	21.502908	0.000655	20.824135
150.051213	-3.021000	3.927000	-11.863000	21.503597	0.000655	20.821979
151.050631	-2.994300	3.927600	-11.759000	21.529980	0.000652	20.806653
152.053674	-2.983000	3.928800	-11.719000	21.517347	0.000655	20.807763
153.046738	-3.008000	3.927800	-11.813000	21.551546	0.000654	20.822543
154.053242	-2.982400	3.926900	-11.711000	21.547760	0.000654	20.810695
155.051455	-2.977200	3.929000	-11.696000	21.535076	0.000654	20.800847
156.051815	-2.999100	3.926200	-11.774000	21.529710	0.000654	20.802116
157.055000	-2.995300	3.927000	-11.762000	21.554458	0.000655	20.821190
158.049375	-3.017100	3.924600	-11.840000	21.560253	0.000653	20.815609
159.057806	-2.970000	3.927500	-11.663000	21.559859	0.000652	20.831336
160.052681	-3.007200	3.925800	-11.805000	21.566815	0.000654	20.821227
161.057435	-2.990100	3.925900	-11.738000	21.542231	0.000652	20.817964
162.048883	-2.979600	3.927400	-11.701000	21.560898	0.000651	20.820047
163.046379	-2.984500	3.926500	-11.718000	21.572274	0.000652	20.824318
164.055528	-3.013000	3.924800	-11.824000	21.559141	0.000651	20.819712
165.053927	-2.997500	3.925600	-11.766000	21.574571	0.000654	20.808126
166.057747	-2.993200	3.925000	-11.747000	21.567834	0.000652	20.822721
167.054677	-3.038200	3.924300	-11.921000	21.558440	0.000652	20.817588
168.048123	-2.995200	3.923600	-11.751000	21.583242	0.000653	20.819647
169.057807	-2.996200	3.924500	-11.757000	21.569555	0.000653	20.815908
170.056432	-2.983800	3.924300	-11.709000	21.602622	0.000653	20.826712
171.053554	-2.998700	3.922700	-11.761000	21.595966	0.000652	20.839492
172.049762	-3.020900	3.921800	-11.847000	21.579910	0.000653	20.825322
173.052607	-2.990600	3.923700	-11.733000	21.587890	0.000653	20.827143
174.050514	-2.987600	3.923400	-11.721000	21.603502	0.000654	20.826645
175.052085	-3.010100	3.921400	-11.802000	21.611190	0.000653	20.819639
176.050255	-2.999300	3.922100	-11.763000	21.606823	0.000653	20.809579
177.052203	-3.030500	3.923500	-11.889000	21.631253	0.000652	20.817906
178.054249	-3.006400	3.922700	-11.792000	21.611119	0.000653	20.835689
179.054110	-2.997200	3.922200	-11.754000	21.640759	0.000652	20.838324
180.055611	-2.991000	3.923600	-11.734000	21.625442	0.000652	20.842436
181.054129	-2.991100	3.921700	-11.730000	21.648318	0.000653	20.841621
182.055444	-2.986800	3.923300	-11.717000	21.652665	0.000653	20.856401
183.062254	-3.005400	3.921300	-11.784000	21.662693	0.000654	20.839885
184.056178	-2.988700	3.921500	-11.719000	21.650850	0.000655	20.842732
185.061547	-3.003500	3.922500	-11.780000	21.667278	0.000653	20.841154
186.063457	-3.000800	3.920800	-11.764000	21.660013	0.000653	20.840048
187.067412	-3.015700	3.921300	-11.824000	21.666439	0.000652	20.842211
188.066446	-3.018400	3.921400	-11.835000	21.678995	0.000651	20.853828
189.064620	-3.003700	3.920000	-11.773000	21.684263	0.000652	20.848669
190.063902	-3.027800	3.918500	-11.863000	21.663495	0.000653	20.862024
191.055405	-3.028500	3.918200	-11.865000	21.677660	0.000652	20.855811
192.067447	-3.004600	3.920500	-11.779000	21.672108	0.000655	20.841720
193.067465	-3.000100	3.920000	-11.760000	21.683086	0.000655	20.856025
194.056267	-2.975800	3.919300	-11.662000	21.704279	0.000653	20.844045
195.058797	-3.019700	3.920200	-11.837000	21.704438	0.000653	20.847523
196.061327	-3.004700	3.919500	-11.776000	21.723653	0.000652	20.858692
197.062475	-3.006300	3.919700	-11.783000	21.705521	0.000652	20.850029
198.069633	-2.990700	3.919400	-11.721000	21.724764	0.000653	20.846054
199.064552	-3.012200	3.916900	-11.798000	21.731030	0.000654	20.846161
200.066386	-3.001700	3.918800	-11.762000	21.718663	0.000652	20.845164
201.059516	-2.993900	3.919000	-11.733000	21.704164	0.000653	20.856731
202.062238	-2.996400	3.919600	-11.744000	21.711325	0.000653	20.855363
203.067401	-2.990100	3.918500	-11.716000	21.724750	0.000653	20.859790
204.069478	-3.012800	3.917400	-11.801000	21.728463	0.000652	20.846437
205.069216	-2.988300	3.918000	-11.707000	21.736548	0.000654	20.879182
206.068290	-3.018000	3.916400	-11.818000	21.749104	0.000654	20.843861
207.067750	-3.011200	3.916800	-11.793000	21.743451	0.000654	20.861436
208.067237	-3.019400	3.916700	-11.825000	21.743739	0.000656	20.846552
209.068091	-3.005100	3.916500	-11.770000	21.747693	0.000653	20.850035
210.063393	-2.997300	3.917200	-11.740000	21.745328	0.000656	20.859048
211.070411	-2.979000	3.918000	-11.671000	21.760228	0.000654	20.845038
212.069173	-2.995400	3.916300	-11.730000	21.748017	0.000654	20.869485
213.064547	-2.989200	3.917600	-11.709000	21.763256	0.000654	20.862292
214.067286	-3.000200	3.916500	-11.749000	21.766129	0.000653	20.864693
215.068193	-2.985900	3.916200	-11.692000	21.765710	0.000652	20.874704
216.067931	-3.001200	3.915900	-11.751000	21.778951	0.000654	20.880370
217.067063	-3.007700	3.916000	-11.777000	21.779322	0.000655	20.881215
218.068766	-2.996600	3.915300	-11.731000	21.779036	0.000654	20.862438
219.064689	-2.994900	3.916800	-11.729000	21.771065	0.000656	20.867736
220.069561	-3.002200	3.914200	-11.750000	21.763328	0.000654	20.873268
221.068386	-2.986500	3.914300	-11.689000	21.800232	0.000654	20.862789
222.069368	-3.003600	3.915500	-11.760000	21.808131	0.000654	20.883022
223.072576	-3.007200	3.913800	-11.768000	21.796894	0.000655	20.868457
224.066432	-3.013600	3.914800	-11.797000	21.806188	0.000653	20.871120
225.073078	-3.012800	3.914300	-11.792000	21.814453	0.000655	20.868962
226.069622	-2.996300	3.913400	-11.725000	21.810877	0.000654	20.863486
227.068982	-3.005800	3.913800	-11.764000	21.790113	0.000653	20.870205
228.068426	-3.001300	3.912200	-11.741000	21.805011	0.000654	20.870891
229.071987	-2.991800	3.914000	-11.708000	21.814202	0.000655	20.876771
230.073832	-2.985200	3.911800	-11.677000	21.820889	0.000656	20.898160
231.068538	-2.986200	3.912800	-11.683000	21.828075	0.000655	20.877380
232.074435	-3.017900	3.913100	-11.809000	21.828318	0.000656	20.882838
233.066723	-3.013900	3.913500	-11.793000	21.853113	0.000655	20.894379
234.075145	-3.005900	3.912500	-11.759000	21.858510	0.000657	20.891246
235.074476	-2.994800	3.912500	-11.716000	21.859828	0.000655	20.881661
236.077487	-2.981500	3.912800	-11.664000	21.877360	0.000656	20.909638
237.070884	-2.995300	3.912500	-11.718000	21.854019	0.000657	20.885803
238.070016	-2.996300	3.912700	-11.722000	21.892180	0.000656	20.903136
239.076850	-2.991600	3.911900	-11.702000	21.884844	0.000659	20.900534
240.072901	-2.995400	3.912200	-11.718000	21.896348	0.000657	20.897351
241.073611	-3.003100	3.912100	-11.747000	21.882377	0.000657	20.883842
242.071365	-3.000800	3.912300	-11.739000	21.879040	0.000658	20.902311
243.069793	-3.024400	3.910100	-11.823000	21.886412	0.000657	20.891673
244.073146	-2.999100	3.910300	-11.726000	21.862650	0.000658	20.894441
245.072927	-2.991800	3.913000	-11.705000	21.885790	0.000658	20.894844
246.074627	-3.004200	3.912300	-11.751000	21.887159	0.000656	20.885783
247.078013	-3.007100	3.910900	-11.760000	21.895562	0.000659	20.891348
248.075169	-3.001900	3.909000	-11.734000	21.896509	0.000659	20.901779
249.084467	-2.992500	3.912000	-11.705000	21.894252	0.000658	20.906632
250.079941	-2.961400	3.911000	-11.581000	21.920758	0.000660	20.892387
251.079741	-2.994100	3.909300	-11.704000	21.899706	0.000661	20.893126
252.079792	-3.022600	3.910700	-11.818000	21.908713	0.000659	20.918261
253.079525	-2.996000	3.911000	-11.715000	21.924614	0.000659	20.906203
254.075299	-3.010700	3.908900	-11.768000	21.902382	0.000659	20.905286
255.078146	-3.013100	3.910600	-11.782000	21.925650	0.000658	20.893016
256.081903	-2.986500	3.910700	-11.677000	21.923260	0.000658	20.911959
257.081328	-2.990800	3.910700	-11.695000	21.915895	0.000659	20.890839
258.076431	-3.013400	3.908700	-11.778000	21.929294	0.000659	20.910887
259.080178	-3.028800	3.907500	-11.834000	21.909273	0.000660	20.907442
260.081722	-2.998100	3.908300	-11.716000	21.908040	0.000658	20.915217
261.078368	-3.003200	3.908500	-11.737000	21.937124	0.000661	20.892648
262.082532	-2.991800	3.909500	-11.696000	21.925179	0.000660	20.898709
263.082975	-2.992600	3.909100	-11.698000	21.937107	0.000661	20.909699
264.078405	-2.991700	3.909700	-11.695000	21.971662	0.000661	20.915839
265.086808	-2.996800	3.908900	-11.713000	21.949140	0.000660	20.924587
266.079527	-3.011300	3.908300	-11.769000	21.970353	0.000660	20.910262
267.093149	-2.998000	3.908300	-11.716000	21.961309	0.000661	20.905476
268.085915	-2.999400	3.908800	-11.723000	21.965546	0.000660	20.934844
269.083887	-3.011500	3.906800	-11.764000	21.959526	0.000660	20.911752
270.087030	-3.009300	3.907300	-11.757000	21.965580	0.000662	20.921603
271.084455	-2.986600	3.910100	-11.678000	21.988185	0.000664	20.904405
272.084162	-3.011300	3.906700	-11.764000	21.967453	0.000662	20.920634
273.084440	-3.020600	3.905300	-11.796000	21.975691	0.000662	20.907071
274.085374	-2.996100	3.906800	-11.704000	21.991063	0.000662	20.919138
275.082314	-2.960400	3.908300	-11.570000	22.003933	0.000662	20.934865
276.086294	-2.999800	3.906600	-11.718000	21.984563	0.000662	20.926855
277.083613	-2.984900	3.906000	-11.659000	22.007251	0.000661	20.929178
278.086468	-3.015900	3.906700	-11.781000	22.005752	0.000663	20.932892
279.089424	-3.009800	3.905200	-11.753000	22.004940	0.000663	20.924021
280.094846	-3.018200	3.906300	-11.789000	22.000892	0.000662	20.908590
281.093686	-3.004800	3.904900	-11.733000	21.989291	0.000664	20.930166
282.088322	-2.987300	3.905400	-11.666000	22.029369	0.000665	20.936145
283.093845	-3.030200	3.904300	-11.829000	22.028712	0.000664	20.934540
284.089161	-3.000700	3.905700	-11.718000	22.032111	0.000664	20.928934
285.094038	-2.991800	3.905300	-11.683000	22.016510	0.000664	20.925170
286.090474	-3.003700	3.905200	-11.729000	22.009619	0.000664	20.934867
287.095336	-2.971100	3.906000	-11.603000	22.037122	0.000665	20.936795
288.089611	-2.999500	3.905800	-11.714000	22.016677	0.000666	20.917753
289.093244	-2.997100	3.904700	-11.702000	22.028605	0.000667	20.911676
290.095049	-2.987300	3.904900	-11.664000	22.057209	0.000666	20.932248
291.091609	-2.999400	3.905200	-11.713000	22.051638	0.000665	20.919086
292.097155	-2.998100	3.904500	-11.704000	22.064769	0.000666	20.933178
293.094462	-2.988600	3.904500	-11.668000	22.066669	0.000667	20.925598
294.092806	-3.011800	3.905000	-11.761000	22.072489	0.000666	20.936164
295.089415	-2.977900	3.904200	-11.626000	22.060360	0.000666	20.901267
296.092107	-3.009300	3.902500	-11.743000	22.061336	0.000668	20.915519
297.092516	-3.027600	3.902600	-11.814000	22.061156	0.000670	20.932880
298.092100	-3.008900	3.904100	-11.746000	22.077395	0.000668	20.913104
299.097207	-2.985400	3.904700	-11.655000	22.042166	0.000667	20.905338
300.100159	-3.016900	3.903400	-11.775000	22.061381	0.000666	20.903711
301.104109	-3.001400	3.901100	-11.707000	22.083433	0.000667	20.902554
302.100905	-3.004500	3.903300	-11.726000	22.084438	0.000669	20.916361
303.105773	-2.999100	3.903800	-11.706000	22.088156	0.000669	20.917713
304.094831	-3.001800	3.901800	-11.712000	22.096472	0.000669	20.903280
305.104455	-3.009400	3.903300	-11.745000	22.095449	0.000669	20.894670
306.105609	-3.018500	3.901200	-11.775000	22.094165	0.000669	20.900022
307.103063	-3.013300	3.902400	-11.757000	22.096434	0.000671	20.892811
308.107982	-3.004800	3.902500	-11.725000	22.082199	0.000669	20.888518
309.100200	-2.984500	3.901800	-11.645000	22.085363	0.000670	20.890737
310.106156	-3.008600	3.902600	-11.740000	22.099002	0.000670	20.876417
311.107925	-2.998100	3.901200	-11.695000	22.110947	0.000671	20.897857
312.102382	-2.983700	3.901400	-11.640000	22.100693	0.000671	20.877636
313.102375	-3.003800	3.901000	-11.717000	22.100434	0.000672	20.885911
314.101161	-3.012900	3.901400	-11.753000	22.102386	0.000672	20.881228
315.108860	-3.011200	3.899300	-11.741000	22.112704	0.000671	20.896772
316.111053	-3.019700	3.900700	-11.777000	22.096787	0.000673	20.872778
317.109415	-3.014800	3.899400	-11.755000	22.110028	0.000671	20.885084
318.107810	-3.009500	3.899400	-11.733000	22.117501	0.000674	20.886876
319.107878	-3.014500	3.898000	-11.749000	22.086304	0.000672	20.892153
320.111653	-2.996600	3.900800	-11.688000	22.103592	0.000672	20.890495
321.107583	-3.008200	3.898600	-11.727000	22.116990	0.000673	20.882097
322.109631	-2.994200	3.900300	-11.678000	22.104414	0.000673	20.881361
323.113438	-3.006500	3.900000	-11.725000	22.120549	0.000674	20.896565
324.105458	-3.023700	3.899100	-11.788000	22.091612	0.000674	20.869494
325.116388	-2.989900	3.900500	-11.661000	22.126872	0.000674	20.890567
326.105578	-3.006500	3.898000	-11.718000	22.124167	0.000672	20.899238
327.105308	-3.016600	3.897800	-11.756000	22.134775	0.000675	20.892790
328.107684	-3.003200	3.899200	-11.710000	22.139572	0.000674	20.880524
329.113133	-2.998700	3.899300	-11.693000	22.121081	0.000677	20.899942
330.110902	-3.002000	3.898200	-11.701000	22.118510	0.000675	20.873188
331.106459	-3.010400	3.897700	-11.733000	22.133854	0.000676	20.871955
332.114049	-2.995300	3.899200	-11.679000	22.145195	0.000677	20.888049
333.106058	-2.987100	3.897500	-11.641000	22.156491	0.000676	20.867592
334.113280	-2.994700	3.899600	-11.677000	22.165809	0.000679	20.860801
335.106545	-2.977700	3.898600	-11.608000	22.167259	0.000679	20.877424
336.112905	-3.007200	3.897200	-11.719000	22.159002	0.000680	20.887648
337.110073	-2.992600	3.898200	-11.665000	22.159714	0.000678	20.870819
338.114133	-2.986300	3.898600	-11.642000	22.170613	0.000678	20.874618
339.112204	-3.015100	3.899200	-11.756000	22.152384	0.000680	20.870592
340.110397	-2.988300	3.897700	-11.647000	22.154118	0.000681	20.865691
341.108133	-2.981200	3.897800	-11.620000	22.164779	0.000681	20.865932
342.107815	-2.972500	3.899000	-11.590000	22.164808	0.000682	20.856005
343.112917	-3.008400	3.897200	-11.723000	22.160392	0.000682	20.860592
344.108938	-2.991600	3.897100	-11.657000	22.154160	0.000680	20.857198
345.114975	-2.965100	3.898200	-11.558000	22.165608	0.000680	20.862969
346.111549	-2.978100	3.897600	-11.607000	22.172714	0.000681	20.872929
347.111923	-2.982400	3.897600	-11.623000	22.158876	0.000681	20.866186
348.113207	-3.011300	3.896000	-11.732000	22.158010	0.000682	20.865794
349.110058	-3.009600	3.896900	-11.726000	22.167671	0.000682	20.871673
350.111134	-2.994100	3.897500	-11.667000	22.166750	0.000683	20.881655
351.113224	-3.006500	3.894700	-11.709000	22.156043	0.000684	20.854342
352.122548	-3.006600	3.895500	-11.711000	22.174014	0.000683	20.876126
353.122911	-2.976300	3.896900	-11.598000	22.166126	0.000684	20.853531
354.126895	-2.985500	3.894300	-11.625000	22.161713	0.000684	20.874242
355.122576	-2.993100	3.894100	-11.654000	22.171475	0.000684	20.854620
356.126289	-3.003400	3.893600	-11.694000	22.184004	0.000684	20.854835
357.122769	-3.025300	3.894400	-11.780000	22.195794	0.000684	20.881811
358.116124	-2.989900	3.893900	-11.642000	22.167833	0.000685	20.866619
359.120787	-2.989600	3.894400	-11.642000	22.206542	0.000685	20.856064
360.116479	-2.997500	3.894400	-11.672000	22.197678	0.000686	20.860939
361.122737	-3.010500	3.892400	-11.718000	22.196659	0.000687	20.870824
362.117387	-3.005800	3.893600	-11.703000	22.232212	0.000688	20.868963
363.123284	-3.005300	3.892400	-11.696000	22.225007	0.000687	20.858905
