49.009091	-3.001200	3.877600	-11.637000	21.261223	0.000913	20.810395
50.011558	-2.989700	3.877000	-11.590000	21.269902	0.000911	20.785887
51.008939	-2.996700	3.878500	-11.622000	21.285370	0.000911	20.817957
52.007357	-2.986000	3.876700	-11.576000	21.306020	0.000910	20.810642
53.007899	-3.001600	3.875200	-11.631000	21.279461	0.000911	20.806356
54.008346	-3.001200	3.875200	-11.630000	21.309917	0.000910	20.811695
55.009257	-2.998200	3.876100	-11.620000	21.320541	0.000910	20.809521
56.011494	-3.001800	3.875400	-11.631000	21.324683	0.000908	20.798018
57.014114	-3.012800	3.874000	-11.671000	21.329822	0.000910	20.808850
58.011728	-2.981500	3.877300	-11.559000	21.338378	0.000909	20.810771
59.009139	-2.976100	3.874100	-11.529000	21.335910	0.000910	20.814466
60.008692	-2.987300	3.874600	-11.573000	21.335078	0.000909	20.811738
61.012630	-2.995900	3.874000	-11.605000	21.355857	0.000910	20.808345
62.011349	-2.993000	3.872800	-11.589000	21.359649	0.000908	20.811190
63.010046	-3.023300	3.871800	-11.705000	21.353365	0.000909	20.823868
64.010526	-2.998600	3.872600	-11.611000	21.382348	0.000910	20.802606
65.011245	-3.024700	3.871500	-11.709000	21.381320	0.000910	20.816276
66.012283	-3.005100	3.870600	-11.631000	21.380249	0.000908	20.832273
67.012419	-3.021600	3.871000	-11.695000	21.392767	0.000910	20.813030
68.011319	-2.986100	3.872500	-11.563000	21.402221	0.000908	20.815851
69.012313	-3.005600	3.870700	-11.633000	21.408104	0.000909	20.819841
70.011727	-2.997700	3.871700	-11.605000	21.427183	0.000909	20.818541
71.011130	-2.987600	3.870100	-11.561000	21.423146	0.000909	20.810235
72.015050	-3.003600	3.870100	-11.623000	21.412794	0.000907	20.838757
73.013006	-2.982600	3.869900	-11.541000	21.439683	0.000907	20.815875
74.014427	-3.008800	3.869600	-11.641000	21.455518	0.000910	20.831719
75.012675	-3.020100	3.868000	-11.681000	21.455241	0.000909	20.813898
76.012608	-2.997900	3.869100	-11.598000	21.455918	0.000908	20.827378
77.016493	-3.024000	3.868300	-11.697000	21.463469	0.000909	20.841571
78.017066	-3.005000	3.868300	-11.623000	21.467415	0.000910	20.839354
79.017675	-2.970800	3.868900	-11.493000	21.479175	0.000909	20.816983
80.015877	-2.988900	3.868300	-11.561000	21.497311	0.000907	20.837500
81.016069	-2.983800	3.868100	-11.541000	21.492966	0.000907	20.846903
82.016608	-3.002100	3.867000	-11.608000	21.512973	0.000907	20.820456
83.018452	-3.004700	3.866700	-11.617000	21.515730	0.000909	20.849291
84.018316	-3.002400	3.866600	-11.608000	21.522739	0.000907	20.822167
85.019961	-3.036800	3.864700	-11.734000	21.526376	0.000909	20.827228
86.019587	-3.005000	3.865600	-11.614000	21.535723	0.000907	20.836582
87.020226	-3.010200	3.865800	-11.636000	21.528812	0.000908	20.813545
88.021555	-3.011100	3.865600	-11.638000	21.555477	0.000909	20.835960
89.020094	-2.982500	3.865600	-11.528000	21.547661	0.000905	20.834777
90.020526	-3.007200	3.865500	-11.623000	21.557760	0.000909	20.848674
91.018950	-3.030800	3.863200	-11.707000	21.567938	0.000908	20.824721
92.019673	-2.998400	3.864600	-11.587000	21.574614	0.000908	20.830928
93.024677	-3.000900	3.864100	-11.594000	21.587710	0.000909	20.837394
94.031250	-2.985400	3.864800	-11.537000	21.571396	0.000907	20.836242
95.020641	-2.993300	3.863800	-11.563000	21.607407	0.000907	20.846673
96.019751	-2.990500	3.863600	-11.553000	21.615831	0.000909	20.842775
97.021592	-2.998400	3.863800	-11.584000	21.628396	0.000909	20.851081
98.025233	-2.997000	3.865100	-11.582000	21.639121	0.000909	20.848064
99.026134	-2.973600	3.865200	-11.492000	21.629614	0.000908	20.841395
100.023110	-3.028000	3.863800	-11.699000	21.645274	0.000909	20.839997
101.022213	-2.975400	3.863000	-11.493000	21.649058	0.000909	20.834301
102.022068	-2.988000	3.862600	-11.539000	21.662749	0.000908	20.839467
103.023709	-3.007000	3.862600	-11.614000	21.662872	0.000908	20.835797
104.026077	-3.019700	3.862200	-11.662000	21.677455	0.000908	20.843279
105.023995	-3.030400	3.861400	-11.701000	21.662048	0.000907	20.860101
106.026330	-3.006400	3.862500	-11.612000	21.694880	0.000908	20.845544
107.022406	-2.992000	3.863400	-11.558000	21.705507	0.000909	20.857601
108.023965	-3.006000	3.862300	-11.609000	21.688198	0.000910	20.854504
109.031089	-2.987100	3.862200	-11.535000	21.704258	0.000909	20.853506
110.024575	-3.013400	3.860300	-11.631000	21.702344	0.000908	20.850169
111.025058	-2.996500	3.859100	-11.562000	21.716945	0.000910	20.863832
112.028381	-2.989000	3.861500	-11.540000	21.722033	0.000910	20.846640
113.026843	-3.005300	3.859700	-11.599000	21.720286	0.000909	20.839202
114.026223	-2.997000	3.861500	-11.571000	21.741427	0.000909	20.838549
115.031157	-3.003900	3.860000	-11.594000	21.755190	0.000911	20.870340
116.026867	-3.000500	3.860600	-11.582000	21.754717	0.000910	20.850427
117.031164	-3.001100	3.860100	-11.583000	21.783757	0.000910	20.851990
118.028313	-3.004300	3.859800	-11.594000	21.764838	0.000912	20.842539
119.028541	-3.015100	3.859400	-11.636000	21.764456	0.000912	20.849269
120.030513	-2.991200	3.858900	-11.541000	21.771408	0.000911	20.867605
121.031794	-2.989100	3.858900	-11.533000	21.789337	0.000911	20.843351
122.029627	-3.011900	3.858600	-11.621000	21.774349	0.000913	20.839730
123.030466	-2.965700	3.859000	-11.443000	21.776490	0.000912	20.831442
124.031884	-2.985700	3.858500	-11.519000	21.779701	0.000914	20.846509
125.032728	-3.007000	3.857900	-11.600000	21.797100	0.000913	20.830259
126.034585	-3.009900	3.857400	-11.610000	21.800866	0.000914	20.852519
127.031225	-3.012700	3.856800	-11.619000	21.829087	0.000913	20.842359
128.035512	-2.996200	3.857400	-11.556000	21.828606	0.000914	20.842826
129.030421	-3.016700	3.857400	-11.635000	21.840573	0.000912	20.842949
130.031035	-3.020200	3.857500	-11.649000	21.850890	0.000914	20.834310
131.037001	-2.985500	3.857200	-11.515000	21.853357	0.000914	20.839150
132.032607	-3.016000	3.856700	-11.631000	21.867334	0.000913	20.832751
133.032730	-3.013700	3.855700	-11.617000	21.850262	0.000914	20.842690
134.036707	-2.996000	3.855500	-11.550000	21.873769	0.000914	20.828761
135.034937	-3.015600	3.854100	-11.620000	21.882591	0.000914	20.846126
136.036210	-3.014800	3.855700	-11.623000	21.885458	0.000914	20.837142
137.037180	-3.012400	3.856000	-11.613000	21.879195	0.000915	20.826132
138.034720	-3.010100	3.856100	-11.607000	21.901631	0.000915	20.822985
139.036750	-3.012400	3.854900	-11.612000	21.879822	0.000916	20.819174
140.035517	-2.996100	3.855200	-11.550000	21.929204	0.000917	20.820713
141.037322	-2.979900	3.855800	-11.489000	21.904276	0.000915	20.856926
142.039281	-3.030600	3.853200	-11.676000	21.926688	0.000915	20.822462
143.035341	-3.006800	3.853200	-11.584000	21.908589	0.000916	20.831372
144.038845	-2.995900	3.854100	-11.546000	21.895006	0.000917	20.816353
145.037503	-3.015100	3.853700	-11.616000	21.911979	0.000918	20.838084
146.039052	-3.001700	3.854300	-11.568000	21.924270	0.000916	20.823361
147.040153	-2.982600	3.853900	-11.494000	21.919158	0.000916	20.821562
148.040308	-2.989500	3.853400	-11.519000	21.936161	0.000918	20.824358
149.040524	-2.998500	3.853100	-11.552000	21.949898	0.000917	20.805392
150.041838	-3.004600	3.852800	-11.576000	21.921600	0.000918	20.804567
151.037297	-2.980500	3.853000	-11.483000	21.939667	0.000919	20.801789
152.038403	-2.983500	3.853900	-11.497000	21.945758	0.000919	20.805989
153.040370	-3.003700	3.853300	-11.573000	21.944109	0.000920	20.819512
154.041309	-2.987400	3.852100	-11.506000	21.954499	0.000918	20.819955
155.047304	-3.005500	3.851200	-11.573000	21.963923	0.000920	20.813742
156.040466	-3.004000	3.851900	-11.570000	21.975544	0.000918	20.816839
157.044704	-2.997700	3.851300	-11.545000	21.999424	0.000917	20.808501
158.045026	-2.996400	3.850100	-11.535000	21.981271	0.000920	20.799813
159.042193	-3.022300	3.849700	-11.634000	21.994785	0.000923	20.788211
160.042006	-2.989700	3.850100	-11.509000	21.977039	0.000921	20.815965
161.040761	-2.990000	3.850600	-11.512000	22.021451	0.000922	20.806370
162.040733	-3.000700	3.850200	-11.551000	22.004824	0.000921	20.807269
163.048041	-2.975200	3.851000	-11.456000	22.028131	0.000924	20.787453
164.041349	-3.008500	3.849800	-11.581000	22.036116	0.000922	20.796395
165.041941	-2.998000	3.849700	-11.540000	22.034264	0.000923	20.795015
166.040956	-2.991800	3.849900	-11.516000	22.057171	0.000924	20.814154
167.041890	-2.984800	3.849400	-11.489000	22.052158	0.000925	20.824308
168.046754	-2.975500	3.848700	-11.451000	22.059539	0.000924	20.807516
169.048738	-3.008100	3.848800	-11.575000	22.073815	0.000927	20.783875
170.048602	-2.972000	3.849200	-11.439000	22.079517	0.000923	20.814239
171.043278	-2.992200	3.849100	-11.516000	22.105216	0.000924	20.817681
172.044726	-2.999000	3.847100	-11.536000	22.090484	0.000928	20.800563
173.044351	-2.972100	3.848300	-11.437000	22.088706	0.000925	20.812533
174.047886	-2.983000	3.848500	-11.478000	22.094537	0.000924	20.791818
175.048570	-2.981300	3.848400	-11.472000	22.097053	0.000926	20.820415
176.050533	-2.997700	3.848600	-11.536000	22.115794	0.000927	20.797452
177.045560	-2.998800	3.846500	-11.534000	22.100817	0.000927	20.800950
178.045422	-3.000400	3.846400	-11.540000	22.113703	0.000925	20.793936
179.047895	-3.003300	3.846000	-11.549000	22.114454	0.000927	20.795636
180.047214	-3.021700	3.847000	-11.623000	22.151290	0.000926	20.803592
181.047490	-3.012600	3.845600	-11.584000	22.170301	0.000927	20.786115
182.048207	-2.995800	3.845400	-11.518000	22.157914	0.000929	20.796473
183.049143	-3.000800	3.845100	-11.537000	22.155823	0.000930	20.790586
184.048273	-2.983900	3.846600	-11.476000	22.172398	0.000927	20.794854
185.049510	-2.991400	3.844800	-11.500000	22.179391	0.000931	20.776724
186.048930	-2.989200	3.845200	-11.493000	22.180720	0.000928	20.793702
187.048505	-2.988700	3.845400	-11.489000	22.183604	0.000931	20.795641
188.048208	-2.994300	3.845300	-11.513000	22.151203	0.000930	20.779323
189.047678	-2.988500	3.844400	-11.488000	22.162889	0.000930	20.789126
190.052495	-2.986600	3.844500	-11.481000	22.173511	0.000931	20.769415
191.048591	-2.996600	3.844200	-11.518000	22.173782	0.000933	20.782962
192.052868	-3.004200	3.844300	-11.547000	22.186267	0.000933	20.783135
193.049164	-2.998200	3.844100	-11.524000	22.195917	0.000933	20.794219
194.049411	-2.997200	3.845000	-11.524000	22.205112	0.000933	20.786355
195.052502	-3.001600	3.842600	-11.533000	22.189957	0.000932	20.776872
196.051276	-3.004900	3.844500	-11.551000	22.201951	0.000933	20.790303
197.052459	-3.019700	3.843700	-11.605000	22.195198	0.000934	20.764101
198.049750	-2.998700	3.844400	-11.525000	22.212812	0.000935	20.763718
199.051235	-3.019100	3.840900	-11.594000	22.241625	0.000936	20.773602
200.052180	-3.002300	3.843200	-11.537000	22.234497	0.000935	20.775474
201.055205	-3.000000	3.842800	-11.527000	22.247080	0.000936	20.797556
202.053719	-3.006200	3.842100	-11.549000	22.243864	0.000936	20.754980
203.054539	-3.019200	3.840000	-11.592000	22.240444	0.000935	20.767204
204.051480	-2.974300	3.843700	-11.432000	22.254909	0.000937	20.798757
205.050913	-2.987900	3.841100	-11.475000	22.239848	0.000938	20.777038
206.053372	-2.992500	3.843100	-11.500000	22.261951	0.000939	20.764081
207.052339	-3.002500	3.839900	-11.529000	22.273076	0.000939	20.765738
208.052185	-2.995500	3.841500	-11.506000	22.275228	0.000937	20.770738
209.054359	-3.007000	3.840600	-11.547000	22.293948	0.000940	20.763404
210.053942	-3.000400	3.841600	-11.525000	22.300775	0.000940	20.764549
211.054375	-2.987300	3.840700	-11.472000	22.298554	0.000941	20.749049
212.056411	-2.998200	3.840400	-11.513000	22.293868	0.000940	20.763798
213.054126	-2.980200	3.841300	-11.447000	22.303462	0.000942	20.767240
214.054462	-3.006500	3.839500	-11.542000	22.323670	0.000941	20.770405
215.053730	-2.998200	3.839400	-11.511000	22.326388	0.000944	20.769334
216.054843	-3.014400	3.837600	-11.567000	22.351355	0.000942	20.778213
217.057070	-2.988600	3.838400	-11.471000	22.329745	0.000945	20.766531
218.053983	-3.013500	3.838400	-11.566000	22.321025	0.000945	20.749739
219.055418	-2.999200	3.838500	-11.511000	22.325428	0.000945	20.766002
220.056578	-3.015400	3.837500	-11.570000	22.334400	0.000944	20.787314
221.057133	-2.997400	3.837000	-11.500000	22.351422	0.000945	20.762633
222.061942	-3.012900	3.836700	-11.559000	22.355653	0.000947	20.767818
223.057328	-2.984900	3.839100	-11.458000	22.333650	0.000946	20.765700
224.061579	-2.979200	3.839100	-11.435000	22.346379	0.000946	20.764696
225.058014	-2.999700	3.838400	-11.511000	22.360560	0.000946	20.770835
226.056958	-2.991900	3.835800	-11.474000	22.366470	0.000948	20.754942
227.059758	-3.002900	3.835800	-11.517000	22.362251	0.000948	20.739337
228.058681	-2.997400	3.837100	-11.500000	22.370669	0.000948	20.782855
229.059882	-2.980200	3.835900	-11.431000	22.393551	0.000948	20.766888
230.064665	-3.012500	3.836500	-11.556000	22.404866	0.000948	20.760200
231.061285	-3.012700	3.835300	-11.553000	22.383282	0.000948	20.754233
232.063797	-2.994200	3.836000	-11.485000	22.435519	0.000949	20.775251
233.065578	-3.018400	3.836000	-11.575000	22.396189	0.000948	20.756253
234.065810	-3.009100	3.835500	-11.540000	22.410099	0.000951	20.769234
235.063446	-3.008100	3.835100	-11.535000	22.403267	0.000951	20.754806
236.064690	-3.017200	3.834700	-11.567000	22.407639	0.000950	20.769142
237.066619	-3.002700	3.834900	-11.514000	22.415910	0.000951	20.765096
238.071585	-3.026800	3.833200	-11.602000	22.404024	0.000951	20.744183
239.064288	-2.982900	3.836400	-11.442000	22.411673	0.000952	20.761327
240.065459	-3.008500	3.834400	-11.534000	22.405389	0.000952	20.748395
241.064921	-2.986100	3.833800	-11.447000	22.415584	0.000953	20.769037
242.065265	-3.014000	3.832400	-11.549000	22.434775	0.000954	20.759806
243.070244	-2.986900	3.835000	-11.454000	22.445936	0.000952	20.752965
244.064876	-3.016500	3.833100	-11.561000	22.483241	0.000954	20.768040
245.066408	-3.014200	3.832400	-11.551000	22.463454	0.000955	20.739688
246.062900	-3.000400	3.832100	-11.496000	22.484742	0.000957	20.726867
247.065561	-3.013000	3.832300	-11.546000	22.498601	0.000956	20.748808
248.068305	-2.998200	3.831700	-11.487000	22.498822	0.000958	20.758039
249.064454	-3.011200	3.829900	-11.532000	22.518830	0.000956	20.745360
250.064821	-2.992000	3.831000	-11.462000	22.509810	0.000958	20.753396
251.064558	-2.980300	3.832400	-11.419000	22.515620	0.000959	20.741197
252.065206	-2.988600	3.830700	-11.448000	22.496455	0.000959	20.763255
253.065447	-2.994700	3.831800	-11.473000	22.493842	0.000960	20.734559
254.067978	-3.008600	3.831100	-11.524000	22.501620	0.000960	20.752781
255.065677	-3.006100	3.830300	-11.514000	22.507271	0.000962	20.737576
256.067197	-2.998000	3.829700	-11.479000	22.493116	0.000961	20.718184
257.069785	-3.019000	3.828700	-11.558000	22.544795	0.000962	20.736751
258.066907	-3.004700	3.830100	-11.506000	22.520755	0.000963	20.747287
259.073905	-3.012800	3.829100	-11.534000	22.533734	0.000962	20.738475
260.067075	-3.011300	3.830700	-11.534000	22.546640	0.000962	20.741917
261.069310	-3.001600	3.828500	-11.490000	22.544426	0.000962	20.756297
262.067506	-3.008000	3.829000	-11.516000	22.560320	0.000964	20.754197
263.068046	-3.005900	3.828800	-11.507000	22.558973	0.000964	20.731984
264.069036	-3.026700	3.827100	-11.582000	22.568786	0.000965	20.745132
265.068512	-2.998700	3.828000	-11.479000	22.607686	0.000966	20.749954
266.072093	-3.010700	3.829100	-11.527000	22.592653	0.000966	20.739639
267.070690	-3.003800	3.828500	-11.499000	22.598008	0.000964	20.745951
268.072016	-2.996100	3.828300	-11.468000	22.601322	0.000965	20.745951
269.070328	-3.013700	3.826400	-11.530000	22.604587	0.000968	20.731676
270.073283	-2.994700	3.827500	-11.461000	22.597750	0.000966	20.727199
271.071584	-3.015000	3.828700	-11.542000	22.627181	0.000969	20.726331
272.077185	-3.022800	3.826900	-11.567000	22.646393	0.000968	20.725659
273.070906	-3.021300	3.825800	-11.558000	22.613845	0.000969	20.734786
274.071490	-2.999300	3.825100	-11.472000	22.607218	0.000968	20.723879
275.074445	-3.002400	3.826700	-11.487000	22.635019	0.000967	20.727069
276.071691	-3.017400	3.826000	-11.544000	22.623092	0.000968	20.723658
277.073224	-3.003000	3.825900	-11.489000	22.645458	0.000969	20.728042
278.071573	-2.998400	3.825000	-11.467000	22.643460	0.000969	20.728411
279.071836	-3.009400	3.824100	-11.508000	22.663945	0.000970	20.735654
280.070422	-2.992100	3.824600	-11.443000	22.693589	0.000970	20.701808
281.074334	-3.011200	3.824600	-11.515000	22.686162	0.000972	20.726613
282.074210	-2.987400	3.824700	-11.424000	22.661725	0.000972	20.735801
283.072146	-2.995300	3.824500	-11.454000	22.681035	0.000972	20.733806
284.072998	-2.992100	3.824400	-11.442000	22.691769	0.000974	20.744558
285.079036	-3.011600	3.823700	-11.514000	22.716107	0.000973	20.735272
286.076490	-3.012800	3.824100	-11.520000	22.724474	0.000972	20.727531
287.075175	-2.991600	3.822700	-11.435000	22.720115	0.000974	20.727906
288.076826	-2.979400	3.823900	-11.392000	22.722777	0.000974	20.719192
289.073927	-2.996300	3.822300	-11.450000	22.708257	0.000977	20.736891
290.073437	-2.991500	3.822600	-11.434000	22.734390	0.000976	20.743154
291.080720	-2.989600	3.822100	-11.425000	22.726767	0.000975	20.726034
292.074696	-3.003500	3.821500	-11.477000	22.729527	0.000976	20.708883
293.078037	-3.003600	3.821700	-11.478000	22.744102	0.000976	20.730597
294.074524	-3.014300	3.820500	-11.515000	22.739572	0.000977	20.728430
295.075614	-2.978100	3.821200	-11.379000	22.765680	0.000979	20.728978
296.087430	-3.018200	3.820900	-11.531000	22.742160	0.000978	20.736238
297.076630	-2.994700	3.820600	-11.440000	22.725808	0.000979	20.723176
298.073769	-2.971200	3.820900	-11.351000	22.721585	0.000980	20.717998
299.075076	-2.986100	3.820500	-11.407000	22.719955	0.000980	20.716365
300.075262	-2.980400	3.821000	-11.387000	22.715474	0.000980	20.710454
301.073885	-2.998300	3.821200	-11.455000	22.743125	0.000982	20.695951
302.082736	-2.992900	3.820800	-11.435000	22.742473	0.000980	20.721852
303.075386	-2.971700	3.820300	-11.352000	22.726625	0.000980	20.723047
304.075333	-3.021500	3.818700	-11.537000	22.723514	0.000981	20.692902
305.075128	-2.988200	3.819500	-11.412000	22.741723	0.000982	20.711617
306.075922	-2.986700	3.818300	-11.402000	22.769226	0.000983	20.697915
307.074721	-3.010100	3.817800	-11.491000	22.766165	0.000982	20.716661
308.075737	-3.004000	3.817700	-11.467000	22.756593	0.000985	20.721772
309.076657	-2.979300	3.818500	-11.376000	22.759753	0.000985	20.706444
310.075344	-3.011500	3.816400	-11.493000	22.732656	0.000985	20.712966
311.075931	-2.998900	3.818500	-11.450000	22.731653	0.000984	20.704849
312.077776	-2.991800	3.818700	-11.423000	22.749813	0.000985	20.715454
313.082384	-3.001400	3.816800	-11.454000	22.757583	0.000988	20.702373
314.077384	-2.992400	3.817900	-11.424000	22.793956	0.000988	20.701825
315.076471	-3.011300	3.816700	-11.493000	22.782245	0.000988	20.706216
316.077611	-3.021700	3.816300	-11.531000	22.778760	0.000989	20.710311
317.086916	-2.996800	3.815900	-11.435000	22.777266	0.000989	20.746275
318.078605	-2.999100	3.816600	-11.444000	22.757577	0.000988	20.717541
319.081704	-3.029200	3.813900	-11.552000	22.767394	0.000989	20.712202
320.080140	-2.983700	3.816700	-11.386000	22.780573	0.000987	20.699799
321.080348	-2.971500	3.816800	-11.340000	22.795099	0.000989	20.699651
322.082865	-2.994300	3.814200	-11.419000	22.798959	0.000990	20.716796
323.085662	-2.968000	3.816300	-11.325000	22.799433	0.000990	20.694509
324.083022	-3.003900	3.814400	-11.457000	22.789892	0.000990	20.700125
325.083697	-3.016600	3.814200	-11.505000	22.845541	0.000990	20.680006
326.084658	-3.004000	3.812900	-11.450000	22.844348	0.000991	20.699676
327.085975	-2.992600	3.813200	-11.410000	22.876225	0.000991	20.722129
328.082327	-3.022600	3.813700	-11.527000	22.862874	0.000994	20.695950
329.082929	-2.994300	3.813400	-11.417000	22.876053	0.000994	20.699195
330.087664	-3.029000	3.812800	-11.548000	22.879987	0.000995	20.697921
331.083960	-3.018500	3.812600	-11.508000	22.891573	0.000993	20.700994
332.083071	-2.996300	3.812500	-11.422000	22.889372	0.000994	20.705427
333.086710	-2.978900	3.813400	-11.359000	22.903220	0.000994	20.691325
334.083918	-2.984300	3.813000	-11.378000	22.889151	0.000995	20.705680
335.086418	-3.004600	3.811100	-11.450000	22.892612	0.000996	20.707724
336.086413	-2.985800	3.811600	-11.378000	22.860705	0.000995	20.702786
337.087139	-3.013200	3.810800	-11.481000	22.857066	0.000995	20.715262
338.088888	-2.988200	3.811700	-11.388000	22.886957	0.000997	20.687833
339.087343	-2.990000	3.812000	-11.397000	22.924776	0.000996	20.698697
340.086930	-2.984600	3.810200	-11.370000	22.923375	0.000998	20.699663
341.086369	-3.002000	3.811000	-11.440000	22.934112	0.000998	20.688135
342.086617	-2.995700	3.811400	-11.417000	22.931998	0.000996	20.705458
343.086749	-2.979600	3.810600	-11.353000	22.935753	0.000998	20.692624
344.089144	-2.992100	3.810300	-11.400000	22.942778	0.000996	20.700137
345.088164	-2.986300	3.810100	-11.378000	22.924125	0.001000	20.717485
346.087850	-2.985800	3.808400	-11.371000	22.929828	0.001001	20.697594
347.090588	-3.001500	3.808900	-11.431000	22.914616	0.000999	20.704639
348.088036	-2.996900	3.808600	-11.413000	22.950160	0.000999	20.690937
349.090115	-2.995000	3.808900	-11.407000	22.953123	0.001001	20.685370
350.092186	-2.997600	3.808100	-11.414000	22.959128	0.001000	20.678583
351.093772	-3.019200	3.808700	-11.498000	22.971113	0.001001	20.699128
352.091796	-3.002200	3.807800	-11.432000	23.000675	0.001002	20.693185
353.091444	-3.010600	3.807900	-11.462000	23.012064	0.001002	20.692267
354.096740	-3.009900	3.806200	-11.455000	23.009525	0.001004	20.688776
355.090829	-2.993000	3.807500	-11.394000	22.992888	0.001002	20.676373
356.092068	-2.985400	3.807400	-11.366000	23.011345	0.001004	20.685857
357.096993	-3.001900	3.806200	-11.423000	23.016729	0.001004	20.677974
358.092296	-3.001700	3.805700	-11.422000	23.027711	0.001005	20.688979
359.096410	-3.004700	3.805700	-11.434000	23.011228	0.001004	20.686688
360.092697	-3.007700	3.804800	-11.442000	23.004855	0.001007	20.677931
361.092740	-2.999300	3.805300	-11.411000	23.012802	0.001005	20.702017
362.094512	-3.005700	3.804800	-11.434000	23.036863	0.001007	20.708107
363.094109	-2.992200	3.805500	-11.384000	23.062595	0.001006	20.675092
