82.022282	-3.018700	3.919300	-11.830000	21.237613	0.000807	20.727980
83.020019	-2.992900	3.920800	-11.734000	21.263906	0.000808	20.739585
84.018979	-2.982800	3.921100	-11.694000	21.252082	0.000806	20.736290
85.022789	-2.993500	3.918500	-11.729000	21.245197	0.000806	20.708064
86.022592	-2.985600	3.917600	-11.695000	21.270691	0.000805	20.726457
87.020423	-2.981600	3.918800	-11.684000	21.289874	0.000805	20.711982
88.025035	-3.000200	3.919000	-11.756000	21.290073	0.000805	20.719295
89.024286	-3.000700	3.917400	-11.754000	21.294239	0.000805	20.727730
90.021931	-2.992900	3.917500	-11.724000	21.284211	0.000805	20.717697
91.024986	-3.006300	3.917500	-11.777000	21.293516	0.000806	20.715626
92.021980	-3.004000	3.915700	-11.761000	21.307460	0.000806	20.708238
93.020505	-3.000200	3.916300	-11.749000	21.309954	0.000806	20.727805
94.025520	-3.025100	3.916800	-11.847000	21.314519	0.000806	20.734743
95.022218	-2.992400	3.915900	-11.717000	21.326218	0.000805	20.728429
96.025292	-3.008600	3.915000	-11.778000	21.321927	0.000804	20.734568
97.022995	-2.974800	3.917800	-11.653000	21.320979	0.000804	20.720343
98.026202	-2.996400	3.914800	-11.729000	21.318610	0.000805	20.708962
99.020873	-2.997500	3.914400	-11.732000	21.330159	0.000803	20.703921
100.024518	-2.984900	3.915000	-11.685000	21.345200	0.000803	20.714702
101.025818	-2.980600	3.916700	-11.673000	21.358021	0.000803	20.721840
102.025500	-3.002100	3.914400	-11.750000	21.356649	0.000805	20.701026
103.024933	-2.993400	3.914100	-11.716000	21.352783	0.000803	20.703796
104.031051	-3.010400	3.913800	-11.781000	21.345699	0.000802	20.712831
105.027990	-3.006100	3.913100	-11.762000	21.360690	0.000802	20.732572
106.027853	-2.995200	3.914000	-11.723000	21.375656	0.000803	20.716724
107.027124	-2.997100	3.912600	-11.725000	21.372438	0.000801	20.718246
108.026199	-3.008100	3.912800	-11.768000	21.374334	0.000802	20.714453
109.029428	-2.990000	3.912700	-11.697000	21.379397	0.000804	20.710510
110.031854	-2.998000	3.912100	-11.727000	21.390497	0.000802	20.715451
111.028850	-2.990100	3.911800	-11.696000	21.388427	0.000802	20.696783
112.027197	-3.005400	3.911100	-11.753000	21.406260	0.000801	20.707041
113.035606	-3.000000	3.911800	-11.735000	21.395785	0.000805	20.721690
114.029857	-2.994800	3.911000	-11.711000	21.408231	0.000803	20.706641
115.030293	-3.005900	3.910500	-11.753000	21.404914	0.000801	20.721341
116.034635	-2.998300	3.911200	-11.726000	21.418432	0.000802	20.712581
117.025823	-2.992900	3.911100	-11.703000	21.425640	0.000803	20.687549
118.030996	-3.001500	3.910400	-11.736000	21.410451	0.000801	20.691792
119.031090	-3.010000	3.910500	-11.769000	21.419430	0.000801	20.713579
120.029938	-2.980900	3.910800	-11.657000	21.428209	0.000802	20.701500
121.028245	-2.999600	3.910800	-11.729000	21.434196	0.000803	20.694212
122.030998	-3.032200	3.907600	-11.848000	21.433622	0.000800	20.705493
123.032459	-2.986000	3.909100	-11.671000	21.442825	0.000801	20.716125
124.032734	-2.998600	3.908600	-11.720000	21.457491	0.000805	20.700926
125.032825	-2.993400	3.909800	-11.703000	21.458339	0.000802	20.687549
126.031770	-2.989400	3.908600	-11.683000	21.458763	0.000800	20.686550
127.033308	-2.983500	3.909300	-11.661000	21.450133	0.000801	20.701625
128.033878	-2.998200	3.907800	-11.716000	21.458289	0.000803	20.690344
129.035328	-2.990300	3.908700	-11.686000	21.471782	0.000799	20.697682
130.032909	-2.989600	3.908800	-11.684000	21.473628	0.000801	20.681509
131.035976	-2.993700	3.907700	-11.697000	21.480935	0.000801	20.690718
132.036559	-2.982500	3.909300	-11.657000	21.482332	0.000799	20.710135
133.036717	-2.996900	3.908700	-11.713000	21.472755	0.000801	20.692490
134.038028	-3.011900	3.908200	-11.771000	21.488243	0.000799	20.689970
135.035882	-3.014200	3.906900	-11.775000	21.495975	0.000802	20.700552
136.038697	-2.991600	3.908500	-11.691000	21.504379	0.000801	20.694262
137.039374	-3.009600	3.906800	-11.756000	21.489465	0.000802	20.662740
138.040354	-2.996200	3.905700	-11.701000	21.492483	0.000801	20.678090
139.039197	-2.994800	3.907200	-11.700000	21.499092	0.000801	20.719794
140.039995	-3.004800	3.907700	-11.741000	21.506724	0.000801	20.684754
141.039561	-2.993900	3.906900	-11.695000	21.499441	0.000801	20.691218
142.035092	-2.985600	3.906000	-11.659000	21.521563	0.000801	20.690120
143.040677	-2.997500	3.906800	-11.709000	21.526426	0.000801	20.694512
144.040820	-3.002600	3.906100	-11.727000	21.521837	0.000801	20.682333
145.040692	-2.982800	3.906200	-11.651000	21.526900	0.000803	20.690244
146.040796	-3.010000	3.904700	-11.753000	21.537200	0.000798	20.668306
147.040522	-3.029100	3.903600	-11.823000	21.551042	0.000801	20.684529
148.039120	-3.013900	3.905300	-11.770000	21.544208	0.000801	20.681010
149.042439	-3.001200	3.904100	-11.716000	21.563237	0.000801	20.677765
150.041821	-2.995800	3.905800	-11.700000	21.550493	0.000802	20.677341
151.036881	-3.024400	3.904300	-11.807000	21.551266	0.000802	20.670053
152.039271	-2.984100	3.903000	-11.646000	21.565456	0.000802	20.656276
153.041910	-3.018300	3.903400	-11.780000	21.560868	0.000802	20.667333
154.042541	-2.978900	3.903700	-11.627000	21.567252	0.000802	20.684629
155.041796	-3.015500	3.902600	-11.768000	21.550767	0.000802	20.670503
156.041615	-3.015800	3.903100	-11.770000	21.569297	0.000802	20.689995
157.042702	-2.999700	3.901800	-11.703000	21.558898	0.000802	20.685752
158.043613	-3.014000	3.900900	-11.756000	21.575432	0.000803	20.686176
159.044790	-2.990900	3.902500	-11.671000	21.576180	0.000803	20.689296
160.040277	-2.997500	3.902600	-11.696000	21.560020	0.000805	20.684030
161.041914	-2.997800	3.902100	-11.697000	21.569547	0.000803	20.686451
162.044691	-2.998900	3.902700	-11.703000	21.581941	0.000803	20.685103
163.043307	-2.998100	3.900700	-11.694000	21.590445	0.000802	20.689346
164.045257	-2.999500	3.900900	-11.700000	21.572440	0.000805	20.697882
165.046028	-2.989400	3.901500	-11.661000	21.577203	0.000804	20.701226
166.046964	-3.031300	3.898900	-11.818000	21.592590	0.000805	20.689596
167.046025	-3.024500	3.901300	-11.798000	21.626356	0.000805	20.685927
168.046246	-3.016500	3.900100	-11.764000	21.609997	0.000804	20.682358
169.043986	-3.004700	3.900300	-11.718000	21.601518	0.000802	20.673398
170.044968	-2.996500	3.900300	-11.686000	21.630296	0.000806	20.691767
171.046563	-3.000200	3.899100	-11.696000	21.623912	0.000805	20.686801
172.047279	-2.997700	3.899600	-11.688000	21.635757	0.000803	20.678265
173.048695	-2.990800	3.900500	-11.664000	21.623039	0.000806	20.674546
174.049713	-3.010700	3.898700	-11.736000	21.621768	0.000803	20.682283
175.050827	-3.023400	3.898000	-11.784000	21.637453	0.000804	20.689446
176.046294	-3.007600	3.898900	-11.725000	21.646555	0.000804	20.702824
177.046811	-3.008200	3.898600	-11.726000	21.666330	0.000805	20.685628
178.046664	-3.001400	3.899200	-11.701000	21.645084	0.000804	20.686177
179.047250	-2.991400	3.899300	-11.663000	21.669797	0.000806	20.681035
180.050246	-2.982100	3.898200	-11.624000	21.676928	0.000805	20.697657
181.049155	-2.974700	3.900000	-11.600000	21.693237	0.000804	20.699280
182.050423	-2.996100	3.898300	-11.679000	21.681467	0.000807	20.693190
183.047699	-3.004200	3.897800	-11.709000	21.689646	0.000806	20.710386
184.051173	-2.987700	3.898000	-11.645000	21.709894	0.000806	20.694613
185.045175	-2.999000	3.896800	-11.685000	21.718023	0.000805	20.686626
186.046006	-3.002100	3.896200	-11.696000	21.707226	0.000805	20.690994
187.049345	-3.001400	3.897000	-11.696000	21.739941	0.000805	20.676793
188.046093	-2.977100	3.897600	-11.603000	21.732560	0.000807	20.691218
189.050489	-3.001600	3.897300	-11.697000	21.729094	0.000808	20.699604
190.050716	-2.984900	3.897600	-11.633000	21.725404	0.000806	20.704446
191.050591	-2.992900	3.897700	-11.663000	21.724556	0.000808	20.684630
192.050971	-2.990300	3.897100	-11.652000	21.732062	0.000808	20.694039
193.052857	-3.013500	3.895800	-11.739000	21.728022	0.000805	20.719870
194.048718	-2.998000	3.895600	-11.678000	21.737473	0.000806	20.699929
195.051197	-3.005300	3.896800	-11.709000	21.748619	0.000807	20.704446
196.052307	-3.019300	3.894700	-11.758000	21.756797	0.000807	20.676593
197.048374	-3.025800	3.895500	-11.786000	21.752558	0.000807	20.695586
198.051070	-3.000000	3.895400	-11.685000	21.749791	0.000806	20.701825
199.049355	-2.997000	3.894900	-11.673000	21.755501	0.000808	20.689996
200.052712	-2.991800	3.894200	-11.650000	21.763529	0.000808	20.682383
201.057212	-2.999400	3.894700	-11.681000	21.753082	0.000806	20.709388
202.053813	-2.987000	3.893900	-11.630000	21.761734	0.000808	20.698606
203.049541	-3.008800	3.894300	-11.716000	21.766671	0.000809	20.706867
204.056044	-2.986200	3.894600	-11.629000	21.751785	0.000809	20.699554
205.057417	-3.015000	3.894200	-11.740000	21.751137	0.000809	20.687050
206.054108	-3.005000	3.894200	-11.701000	21.763754	0.000809	20.694463
207.058074	-3.000500	3.892600	-11.680000	21.790508	0.000811	20.719820
208.057345	-2.999400	3.893600	-11.678000	21.780036	0.000810	20.698431
209.054535	-2.971900	3.893600	-11.570000	21.815617	0.000809	20.693739
210.063840	-2.998000	3.892000	-11.668000	21.791306	0.000810	20.697383
211.064180	-2.992900	3.892700	-11.650000	21.812126	0.000810	20.707790
212.057468	-2.993600	3.893200	-11.654000	21.829480	0.000813	20.716151
213.062320	-3.019200	3.892000	-11.750000	21.832496	0.000811	20.713955
214.066143	-2.994200	3.893400	-11.656000	21.848179	0.000810	20.713530
215.061115	-3.023900	3.892900	-11.770000	21.845038	0.000810	20.701376
216.063758	-2.971000	3.893900	-11.568000	21.842121	0.000812	20.709363
217.061564	-3.007000	3.891300	-11.701000	21.853515	0.000811	20.719345
218.059871	-3.001900	3.890000	-11.676000	21.855185	0.000813	20.704895
219.061958	-3.028000	3.889100	-11.774000	21.864809	0.000813	20.716899
220.059180	-2.988000	3.891600	-11.627000	21.868399	0.000813	20.703423
221.057954	-3.011100	3.891300	-11.715000	21.868649	0.000812	20.700353
222.067134	-2.998500	3.892200	-11.669000	21.883035	0.000813	20.682982
223.062181	-3.003100	3.892200	-11.688000	21.896099	0.000812	20.713605
224.062985	-2.997000	3.891500	-11.662000	21.884705	0.000814	20.716425
225.066692	-3.008400	3.890900	-11.705000	21.900138	0.000812	20.722864
226.065861	-2.996400	3.891800	-11.660000	21.887473	0.000815	20.723938
227.064023	-3.000700	3.890600	-11.673000	21.904127	0.000813	20.699355
228.064569	-2.992400	3.890300	-11.640000	21.912030	0.000817	20.701576
229.065227	-3.005000	3.891200	-11.692000	21.928260	0.000816	20.707391
230.065126	-2.984200	3.892100	-11.614000	21.927089	0.000817	20.715702
231.066569	-2.983100	3.890600	-11.606000	21.913850	0.000816	20.674946
232.069802	-3.003300	3.889800	-11.681000	21.927014	0.000818	20.708040
233.061181	-3.011400	3.888400	-11.709000	21.945363	0.000818	20.707441
234.066698	-3.036300	3.888900	-11.806000	21.938108	0.000817	20.714404
235.068871	-2.995000	3.889700	-11.649000	21.952094	0.000819	20.737889
236.067438	-2.994000	3.889400	-11.644000	21.960595	0.000819	20.716525
237.065784	-3.008400	3.888400	-11.697000	21.948828	0.000819	20.705220
238.070491	-2.987900	3.888000	-11.616000	21.957604	0.000817	20.708789
239.069354	-3.007700	3.886400	-11.689000	21.978096	0.000820	20.710336
240.068453	-3.006100	3.888600	-11.689000	21.954288	0.000817	20.716376
241.072071	-3.009400	3.888400	-11.700000	21.970692	0.000817	20.719994
242.069814	-2.998700	3.887700	-11.657000	21.964584	0.000820	20.718148
243.072278	-3.002600	3.887300	-11.671000	21.957155	0.000821	20.710236
244.071012	-3.009900	3.886000	-11.695000	21.977722	0.000819	20.731300
245.070096	-2.995800	3.887400	-11.644000	21.966604	0.000820	20.717324
246.067691	-2.988300	3.886800	-11.614000	21.981537	0.000822	20.732748
247.072391	-3.029400	3.886200	-11.772000	21.967202	0.000821	20.726933
248.071155	-2.997500	3.887100	-11.650000	21.990861	0.000820	20.723588
249.072010	-3.032700	3.884300	-11.779000	21.974457	0.000822	20.735618
250.072111	-3.026500	3.884700	-11.756000	21.976077	0.000824	20.723488
251.066813	-2.992500	3.887200	-11.632000	21.977673	0.000823	20.707067
252.072340	-3.040600	3.884500	-11.810000	21.991932	0.000822	20.721816
253.071086	-3.009200	3.885800	-11.692000	21.988218	0.000825	20.717624
254.072445	-3.010000	3.884700	-11.692000	22.013721	0.000825	20.717075
255.070419	-3.005800	3.886400	-11.681000	21.995772	0.000825	20.749843
256.072855	-2.983500	3.885200	-11.591000	22.007040	0.000826	20.729828
257.072027	-2.968200	3.886400	-11.535000	22.026360	0.000827	20.737789
258.074625	-3.001000	3.886700	-11.663000	22.025936	0.000825	20.728355
259.071389	-2.971900	3.886000	-11.548000	22.027880	0.000826	20.735044
260.071414	-3.008900	3.883600	-11.684000	22.024689	0.000827	20.721891
261.075219	-2.998200	3.884900	-11.647000	22.037951	0.000829	20.738013
262.070416	-3.006300	3.884700	-11.677000	22.060038	0.000829	20.730252
263.072831	-3.002400	3.884500	-11.662000	22.056723	0.000828	20.730726
264.072714	-2.987400	3.885300	-11.606000	22.042339	0.000831	20.722016
265.075129	-3.001900	3.884100	-11.658000	22.043137	0.000828	20.719970
266.073728	-3.017800	3.884500	-11.721000	22.068538	0.000829	20.734020
267.075442	-3.003200	3.883800	-11.663000	22.054928	0.000828	20.751690
268.074819	-3.018300	3.882000	-11.715000	22.064076	0.000829	20.736192
269.073410	-3.011400	3.883400	-11.692000	22.069860	0.000830	20.731075
270.076725	-2.990200	3.883100	-11.611000	22.052609	0.000832	20.737040
271.070657	-2.983100	3.882300	-11.579000	22.036929	0.000831	20.742680
272.075168	-3.004000	3.881000	-11.658000	22.037303	0.000832	20.747322
273.072443	-3.017300	3.881700	-11.711000	22.062406	0.000831	20.725510
274.074667	-3.017400	3.882500	-11.714000	22.055102	0.000832	20.728156
275.070341	-3.006500	3.883800	-11.675000	22.063927	0.000830	20.730826
276.075013	-3.015000	3.881800	-11.702000	22.077836	0.000832	20.723414
277.076397	-3.002700	3.881100	-11.652000	22.100271	0.000832	20.743030
278.074188	-3.003000	3.881000	-11.653000	22.109045	0.000833	20.734744
279.074808	-3.006300	3.882200	-11.670000	22.085913	0.000835	20.741932
280.074514	-3.014700	3.879300	-11.694000	22.108173	0.000836	20.735293
281.069071	-3.020300	3.880400	-11.719000	22.098427	0.000834	20.749244
282.072937	-3.002300	3.880800	-11.651000	22.111538	0.000837	20.738662
283.076243	-2.998200	3.880000	-11.632000	22.134770	0.000836	20.741058
284.075588	-3.000300	3.881400	-11.644000	22.117496	0.000836	20.746524
285.077806	-2.988000	3.881000	-11.594000	22.104509	0.000837	20.734944
286.073483	-3.012800	3.879600	-11.687000	22.116623	0.000839	20.765565
287.074524	-2.997500	3.881000	-11.632000	22.131156	0.000836	20.751665
288.077365	-3.003100	3.880000	-11.650000	22.142647	0.000837	20.750367
289.075889	-2.996200	3.879900	-11.625000	22.138210	0.000837	20.765840
290.078177	-2.995300	3.880800	-11.623000	22.142323	0.000840	20.733447
291.076719	-3.003700	3.878900	-11.651000	22.145139	0.000839	20.758079
292.075449	-3.003900	3.878800	-11.650000	22.156580	0.000838	20.763843
293.079479	-2.989100	3.879300	-11.594000	22.181681	0.000840	20.752938
294.078866	-3.023800	3.876800	-11.721000	22.161591	0.000840	20.751316
295.078366	-3.012400	3.878100	-11.680000	22.161690	0.000840	20.768011
296.075998	-2.988500	3.878200	-11.588000	22.174602	0.000842	20.744427
297.081017	-3.011500	3.877000	-11.674000	22.193196	0.000843	20.769683
298.080154	-2.973400	3.877900	-11.529000	22.178366	0.000842	20.746299
299.080015	-2.993300	3.877600	-11.605000	22.160045	0.000839	20.762571
300.077128	-2.998500	3.878200	-11.627000	22.193346	0.000840	20.750866
301.080856	-3.016900	3.876500	-11.693000	22.194393	0.000843	20.783684
302.079897	-3.015000	3.877000	-11.688000	22.197035	0.000844	20.751241
303.079314	-3.007600	3.877000	-11.659000	22.184149	0.000845	20.764892
304.080221	-3.004200	3.875700	-11.642000	22.182204	0.000844	20.772903
305.077659	-2.995400	3.876400	-11.610000	22.205883	0.000845	20.754885
306.083044	-2.978700	3.877400	-11.548000	22.212887	0.000844	20.782761
307.080934	-3.013900	3.874700	-11.677000	22.201721	0.000844	20.788650
308.079924	-3.023400	3.876300	-11.716000	22.219916	0.000844	20.757555
309.079481	-2.988100	3.877100	-11.585000	22.242373	0.000845	20.777196
310.081715	-3.027300	3.874400	-11.728000	22.250997	0.000845	20.772080
311.080319	-2.991800	3.875800	-11.595000	22.263608	0.000843	20.772854
312.084221	-3.008500	3.874300	-11.655000	22.266549	0.000845	20.773902
313.082995	-3.003200	3.874300	-11.634000	22.289230	0.000847	20.761998
314.080213	-3.001900	3.874600	-11.630000	22.261565	0.000848	20.776971
315.084510	-2.991500	3.875400	-11.592000	22.278762	0.000848	20.788501
316.081526	-3.004400	3.875300	-11.642000	22.280880	0.000848	20.765492
317.082435	-2.991300	3.874500	-11.589000	22.279360	0.000849	20.773453
318.084497	-2.976000	3.875000	-11.531000	22.287660	0.000849	20.777970
319.082139	-2.992500	3.874200	-11.593000	22.282351	0.000850	20.793043
320.083115	-2.991700	3.873700	-11.587000	22.256032	0.000849	20.762896
321.084039	-3.004300	3.874200	-11.638000	22.275173	0.000850	20.759777
322.082208	-3.004500	3.873400	-11.637000	22.295411	0.000852	20.766291
323.078297	-3.000300	3.873200	-11.619000	22.300047	0.000851	20.792744
324.085227	-2.974500	3.874700	-11.524000	22.341118	0.000852	20.793093
325.082547	-3.002500	3.873400	-11.628000	22.321081	0.000850	20.785357
326.083959	-2.995700	3.874000	-11.605000	22.321106	0.000852	20.785382
327.088130	-3.022800	3.871800	-11.701000	22.307748	0.000852	20.778644
328.084565	-3.023600	3.873000	-11.710000	22.313754	0.000855	20.797935
329.085119	-2.991000	3.872300	-11.581000	22.328384	0.000855	20.783660
330.089574	-2.984700	3.872800	-11.558000	22.326016	0.000855	20.795040
331.086535	-2.982500	3.872800	-11.550000	22.302938	0.000854	20.776198
332.085748	-2.974000	3.871900	-11.514000	22.344508	0.000854	20.795065
333.090235	-2.997300	3.870500	-11.600000	22.342664	0.000853	20.775674
334.084410	-3.020800	3.870000	-11.689000	22.315125	0.000855	20.788876
335.088913	-2.991700	3.870000	-11.576000	22.342290	0.000858	20.817026
336.092207	-3.000000	3.871500	-11.614000	22.346402	0.000856	20.795539
337.088918	-2.968700	3.871600	-11.493000	22.338427	0.000858	20.789924
338.087886	-3.000000	3.870000	-11.608000	22.341518	0.000856	20.797760
339.095252	-3.001800	3.870300	-11.617000	22.344758	0.000857	20.793418
340.089199	-2.996100	3.870100	-11.593000	22.339400	0.000859	20.801803
341.086610	-2.993700	3.868200	-11.580000	22.357592	0.000860	20.801529
342.089437	-2.988400	3.869000	-11.561000	22.351312	0.000859	20.799981
343.089281	-2.992200	3.869700	-11.578000	22.338851	0.000860	20.797935
344.090423	-2.997600	3.869000	-11.596000	22.350191	0.000859	20.802178
345.092361	-3.002100	3.869400	-11.616000	22.383859	0.000862	20.792270
346.090634	-3.001200	3.869900	-11.613000	22.407758	0.000862	20.810513
347.087980	-3.007400	3.868300	-11.633000	22.404270	0.000863	20.804648
348.093240	-3.005500	3.868000	-11.624000	22.407983	0.000863	20.815479
349.090824	-2.988500	3.869200	-11.562000	22.434572	0.000863	20.791372
350.088529	-2.999000	3.868100	-11.600000	22.436118	0.000863	20.808092
351.095015	-3.010300	3.867900	-11.642000	22.428891	0.000865	20.797062
352.094191	-3.002000	3.868400	-11.611000	22.439806	0.000863	20.805148
353.094698	-3.014500	3.865700	-11.652000	22.443394	0.000864	20.822491
354.097604	-3.011300	3.866900	-11.643000	22.436416	0.000865	20.805547
355.095321	-3.004500	3.867300	-11.617000	22.445911	0.000866	20.799882
356.092257	-3.008800	3.865400	-11.629000	22.455530	0.000864	20.829429
357.093473	-3.006300	3.866900	-11.624000	22.472400	0.000867	20.816452
358.096258	-3.001700	3.866300	-11.605000	22.467915	0.000867	20.817176
359.090549	-2.994900	3.867700	-11.583000	22.468986	0.000867	20.802602
360.095532	-3.013700	3.865700	-11.648000	22.439058	0.000864	20.805821
361.096364	-3.007900	3.866000	-11.628000	22.430710	0.000869	20.825910
362.095162	-2.987200	3.867400	-11.552000	22.450372	0.000867	20.800556
363.097258	-3.004800	3.864400	-11.611000	22.456277	0.000871	20.799358
