32.017976	-3.017000	3.864900	-11.660000	21.167904	0.000897	20.910018
33.012640	-2.995600	3.866900	-11.583000	21.179208	0.000899	20.933651
34.012210	-2.985200	3.867400	-11.544000	21.201987	0.000897	20.905707
35.013427	-2.996500	3.865400	-11.581000	21.211814	0.000898	20.915062
36.010734	-2.999900	3.863900	-11.590000	21.188316	0.000898	20.904359
37.011640	-3.013200	3.864500	-11.643000	21.240755	0.000900	20.931209
38.012222	-2.986100	3.863900	-11.537000	21.226188	0.000897	20.921380
39.015581	-2.980300	3.863000	-11.512000	21.235921	0.000898	20.919263
40.015375	-3.016900	3.861300	-11.647000	21.224425	0.000898	20.907763
41.014992	-2.997600	3.861600	-11.574000	21.235825	0.000897	20.917744
42.014794	-3.010100	3.860400	-11.619000	21.261945	0.000899	20.924434
43.017913	-3.023100	3.860500	-11.669000	21.270402	0.000897	20.907292
44.018862	-3.005000	3.860200	-11.599000	21.282626	0.000898	20.945121
45.017073	-3.022300	3.859500	-11.663000	21.290410	0.000897	20.912609
46.023539	-3.019500	3.858800	-11.651000	21.289611	0.000898	20.928403
47.021419	-3.008200	3.859500	-11.610000	21.293028	0.000899	20.920443
48.021315	-3.021900	3.858900	-11.660000	21.295751	0.000896	20.913684
49.015474	-3.006100	3.857400	-11.594000	21.304731	0.000896	20.922667
50.015683	-3.006800	3.857400	-11.596000	21.294654	0.000897	20.932500
51.026108	-3.015100	3.856600	-11.628000	21.325411	0.000898	20.927235
52.024110	-2.995900	3.857900	-11.556000	21.339505	0.000898	20.933274
53.022878	-2.988500	3.856400	-11.524000	21.348534	0.000897	20.937092
54.022719	-3.000100	3.856100	-11.567000	21.364295	0.000898	20.920619
55.023465	-2.991000	3.856400	-11.534000	21.372928	0.000897	20.936367
56.025469	-3.002500	3.856400	-11.577000	21.353825	0.000897	20.943806
57.022638	-3.017100	3.854700	-11.629000	21.368987	0.000895	20.942381
58.024311	-3.003300	3.855800	-11.579000	21.376647	0.000896	20.927761
59.024765	-3.010100	3.853900	-11.599000	21.363727	0.000896	20.924793
60.028697	-2.983700	3.856700	-11.506000	21.379416	0.000895	20.946651
61.022348	-3.031400	3.854800	-11.684000	21.390815	0.000898	20.927238
62.027284	-2.989300	3.854600	-11.521000	21.402886	0.000898	20.948795
63.026520	-3.000900	3.852500	-11.559000	21.422040	0.000899	20.933823
64.025760	-2.991500	3.853900	-11.528000	21.412243	0.000895	20.932081
65.028883	-2.962500	3.854700	-11.418000	21.417952	0.000896	20.922621
66.029532	-3.010800	3.852700	-11.599000	21.435935	0.000895	20.928285
67.026659	-3.004700	3.851800	-11.573000	21.438729	0.000899	20.921124
68.028687	-3.007500	3.851900	-11.584000	21.448355	0.000897	20.937392
69.031250	-3.007600	3.851000	-11.580000	21.455144	0.000898	20.935650
70.025517	-3.022800	3.850900	-11.639000	21.468211	0.000898	20.939716
71.029511	-3.004000	3.852600	-11.572000	21.480582	0.000897	20.931232
72.032256	-2.995000	3.852200	-11.536000	21.483775	0.000899	20.934900
73.030219	-3.004900	3.849500	-11.566000	21.478860	0.000897	20.916708
74.031720	-3.001300	3.850800	-11.556000	21.494522	0.000899	20.933326
75.027680	-2.999300	3.849400	-11.544000	21.490211	0.000899	20.930909
76.034392	-2.998700	3.850200	-11.545000	21.502027	0.000898	20.918552
77.031994	-3.020300	3.849200	-11.625000	21.502876	0.000898	20.920349
78.033622	-3.001000	3.848900	-11.550000	21.519161	0.000898	20.915782
79.032093	-2.978000	3.849700	-11.463000	21.512926	0.000899	20.932301
80.035487	-3.004700	3.849000	-11.565000	21.529610	0.000899	20.903954
81.030494	-2.978300	3.848700	-11.461000	21.506339	0.000897	20.920495
82.036860	-2.983200	3.849400	-11.483000	21.529682	0.000899	20.929153
83.038118	-2.978200	3.847200	-11.457000	21.543470	0.000900	20.950060
84.033784	-2.983400	3.848000	-11.479000	21.544991	0.000899	20.905594
85.034979	-2.999300	3.847300	-11.538000	21.534192	0.000898	20.909012
86.033906	-2.998200	3.847600	-11.535000	21.557509	0.000898	20.915275
87.034864	-3.007100	3.845400	-11.562000	21.562468	0.000900	20.910280
88.034039	-3.012600	3.846900	-11.588000	21.541269	0.000899	20.893810
89.038743	-2.979100	3.847000	-11.459000	21.543511	0.000899	20.915966
90.033319	-3.001500	3.847400	-11.547000	21.570945	0.000899	20.905486
91.037475	-3.015300	3.844400	-11.591000	21.571317	0.000901	20.922926
92.039937	-2.993600	3.846900	-11.515000	21.596504	0.000898	20.910200
93.034451	-3.002200	3.843700	-11.538000	21.583983	0.000902	20.914266
94.042338	-2.970600	3.846300	-11.425000	21.593330	0.000900	20.898491
95.038534	-2.999100	3.844300	-11.528000	21.624754	0.000901	20.919029
96.045614	-3.007100	3.845200	-11.561000	21.596746	0.000900	20.916606
97.033982	-2.996700	3.844500	-11.520000	21.632379	0.000902	20.900109
98.037532	-3.002100	3.842900	-11.535000	21.652006	0.000900	20.898887
99.036907	-2.993900	3.843500	-11.506000	21.644993	0.000900	20.901352
100.044972	-3.008200	3.843100	-11.559000	21.651951	0.000902	20.906892
101.043018	-2.997900	3.843400	-11.521000	21.650927	0.000901	20.909186
102.039375	-3.008000	3.842700	-11.556000	21.656910	0.000903	20.909009
103.046327	-3.003300	3.842600	-11.539000	21.683120	0.000901	20.912954
104.042506	-3.009300	3.842600	-11.563000	21.675611	0.000903	20.893113
105.048431	-3.025700	3.840700	-11.620000	21.700521	0.000902	20.899549
106.038875	-3.013600	3.840600	-11.573000	21.701140	0.000903	20.910600
107.042358	-3.005500	3.840700	-11.542000	21.712508	0.000903	20.916760
108.048406	-2.994100	3.841700	-11.501000	21.698372	0.000904	20.909252
109.045795	-2.993000	3.842300	-11.498000	21.748614	0.000901	20.913067
110.048349	-3.001100	3.841500	-11.527000	21.746019	0.000903	20.897195
111.041081	-2.996500	3.840700	-11.507000	21.752002	0.000903	20.906501
112.042677	-3.024700	3.839300	-11.611000	21.772671	0.000904	20.891627
113.043936	-3.016500	3.840300	-11.582000	21.766611	0.000903	20.901683
114.045050	-2.986100	3.840500	-11.467000	21.770498	0.000906	20.896090
115.048287	-2.989200	3.839900	-11.477000	21.791470	0.000904	20.916603
116.044918	-3.036400	3.838200	-11.653000	21.798945	0.000904	20.900853
117.048022	-3.001800	3.839500	-11.523000	21.797849	0.000903	20.895015
118.045208	-3.005800	3.839500	-11.540000	21.815402	0.000904	20.903100
119.046176	-3.024700	3.837700	-11.607000	21.816997	0.000902	20.881938
120.048777	-3.021900	3.838400	-11.599000	21.804057	0.000903	20.892220
121.045451	-3.025300	3.838700	-11.612000	21.833329	0.000903	20.904448
122.047060	-2.996800	3.839600	-11.504000	21.831580	0.000904	20.897956
123.046465	-2.985600	3.838100	-11.458000	21.841157	0.000906	20.907066
124.048986	-3.021300	3.836400	-11.590000	21.826970	0.000906	20.902350
125.049752	-2.991900	3.837200	-11.479000	21.834274	0.000905	20.891644
126.049919	-2.990800	3.838400	-11.479000	21.868186	0.000906	20.900930
127.053831	-3.015700	3.837000	-11.570000	21.846943	0.000906	20.903849
128.045696	-2.999600	3.836400	-11.508000	21.855043	0.000906	20.886354
129.049318	-2.988600	3.836200	-11.464000	21.863997	0.000905	20.878721
130.050370	-2.979600	3.836500	-11.431000	21.874917	0.000907	20.892496
131.055287	-3.026600	3.835500	-11.607000	21.867713	0.000908	20.887181
132.047896	-3.001500	3.834900	-11.509000	21.864647	0.000907	20.886484
133.054117	-2.989600	3.836000	-11.466000	21.880205	0.000908	20.877875
134.052975	-3.001000	3.834600	-11.505000	21.837499	0.000908	20.895346
135.052773	-2.988600	3.836600	-11.464000	21.867365	0.000907	20.893471
136.054289	-2.982900	3.835800	-11.442000	21.886614	0.000910	20.869592
137.049980	-3.010200	3.835300	-11.544000	21.873254	0.000910	20.907424
138.049272	-3.003900	3.834900	-11.518000	21.855225	0.000912	20.891277
139.048679	-3.014300	3.835700	-11.560000	21.893174	0.000911	20.897493
140.050126	-2.994100	3.834300	-11.479000	21.899781	0.000909	20.877555
141.053025	-3.016900	3.834400	-11.567000	21.921048	0.000912	20.898841
142.054344	-2.990800	3.833900	-11.465000	21.919553	0.000912	20.859889
143.050596	-2.992400	3.833800	-11.471000	21.945603	0.000912	20.890704
144.054692	-3.015500	3.833100	-11.558000	21.977766	0.000913	20.871692
145.053478	-3.004700	3.831900	-11.513000	21.983871	0.000913	20.881122
146.053242	-2.997100	3.832400	-11.484000	21.985666	0.000913	20.882919
147.055468	-3.002500	3.833200	-11.508000	21.974695	0.000915	20.875730
148.050039	-3.015500	3.831600	-11.553000	22.010244	0.000915	20.871014
149.060883	-3.006800	3.832900	-11.524000	22.000325	0.000916	20.867249
150.057417	-3.011500	3.832300	-11.540000	21.993617	0.000913	20.876654
151.059138	-3.016400	3.831400	-11.556000	22.021315	0.000917	20.878776
152.052228	-3.001300	3.831800	-11.499000	22.016997	0.000917	20.890574
153.057416	-2.995700	3.832500	-11.480000	22.004087	0.000917	20.893772
154.055275	-2.995500	3.831600	-11.476000	22.022807	0.000916	20.870314
155.054563	-2.984800	3.832500	-11.438000	22.061274	0.000916	20.878002
156.057775	-3.002600	3.829900	-11.499000	22.044047	0.000918	20.890627
157.054323	-2.999900	3.831200	-11.491000	22.057284	0.000919	20.885861
158.058535	-3.003000	3.829900	-11.499000	22.075406	0.000918	20.873183
159.054997	-2.992600	3.829300	-11.459000	22.096617	0.000919	20.875926
160.054815	-2.973300	3.831100	-11.391000	22.059950	0.000922	20.893744
161.059863	-3.013600	3.830400	-11.541000	22.093651	0.000920	20.871535
162.058992	-3.021400	3.827700	-11.564000	22.104743	0.000920	20.894965
163.055561	-3.005300	3.828400	-11.504000	22.124731	0.000923	20.871830
164.058927	-3.012700	3.827700	-11.530000	22.119945	0.000921	20.896909
165.056625	-2.988200	3.829500	-11.442000	22.128820	0.000923	20.895836
166.060027	-2.997700	3.827800	-11.474000	22.135175	0.000923	20.892242
167.060035	-2.990100	3.828500	-11.446000	22.162272	0.000923	20.871957
168.057695	-3.018000	3.827900	-11.552000	22.157858	0.000923	20.863745
169.062285	-2.997200	3.827400	-11.471000	22.184803	0.000925	20.870333
170.061084	-3.002000	3.828400	-11.491000	22.193625	0.000923	20.879639
171.061128	-2.997000	3.827000	-11.469000	22.164788	0.000923	20.867364
172.060851	-2.997300	3.826700	-11.469000	22.188966	0.000924	20.857907
173.062243	-2.996100	3.826200	-11.462000	22.179665	0.000925	20.874672
174.076920	-2.993200	3.827600	-11.456000	22.199255	0.000927	20.862993
175.062559	-3.004600	3.827100	-11.498000	22.186645	0.000927	20.879289
176.062494	-3.013100	3.825700	-11.526000	22.204189	0.000928	20.877889
177.061994	-2.974000	3.826500	-11.378000	22.234671	0.000928	20.879011
178.062149	-3.009900	3.825300	-11.512000	22.247408	0.000929	20.856677
179.063284	-2.986700	3.826700	-11.427000	22.238036	0.000928	20.893758
180.062264	-2.995100	3.824800	-11.453000	22.247154	0.000929	20.882501
181.065364	-3.004600	3.824300	-11.490000	22.245062	0.000930	20.854803
182.064251	-3.003700	3.824200	-11.486000	22.257374	0.000929	20.875190
183.064401	-2.994500	3.825000	-11.453000	22.241596	0.000929	20.857022
184.062467	-2.988600	3.824900	-11.430000	22.253710	0.000932	20.855401
185.061839	-3.004800	3.823900	-11.490000	22.262082	0.000930	20.881801
186.063830	-3.005600	3.823200	-11.490000	22.276212	0.000930	20.855647
187.064271	-3.019200	3.823300	-11.542000	22.265967	0.000932	20.849657
188.060665	-3.009600	3.824200	-11.509000	22.285955	0.000932	20.872040
189.061079	-3.009300	3.823200	-11.505000	22.296147	0.000933	20.866124
190.064380	-3.005200	3.822900	-11.487000	22.297695	0.000933	20.853450
191.063019	-3.001300	3.824000	-11.476000	22.292808	0.000934	20.855669
192.067610	-3.001500	3.821700	-11.469000	22.321170	0.000934	20.866998
193.066955	-3.023200	3.820900	-11.550000	22.344970	0.000935	20.857640
194.066257	-3.001100	3.821700	-11.468000	22.338390	0.000933	20.859112
195.070238	-3.014600	3.821300	-11.519000	22.327276	0.000936	20.859363
196.063488	-3.009500	3.822400	-11.503000	22.324383	0.000935	20.871163
197.068497	-3.003300	3.822500	-11.478000	22.324262	0.000935	20.858241
198.066309	-3.007900	3.821200	-11.493000	22.333407	0.000936	20.867872
199.063790	-2.981200	3.820700	-11.389000	22.338341	0.000935	20.844364
200.068775	-2.993500	3.821100	-11.437000	22.359423	0.000938	20.869267
201.068206	-2.992100	3.821500	-11.432000	22.376172	0.000937	20.877503
202.066544	-2.997900	3.821700	-11.454000	22.388932	0.000936	20.858988
203.067539	-3.006000	3.820600	-11.484000	22.363789	0.000939	20.853725
204.066693	-2.985700	3.820400	-11.405000	22.370363	0.000940	20.869317
205.065204	-3.010000	3.819800	-11.497000	22.349328	0.000939	20.876701
206.071257	-2.983900	3.820600	-11.399000	22.334305	0.000941	20.840797
207.063541	-2.987900	3.820900	-11.415000	22.364557	0.000940	20.840271
208.073565	-2.982000	3.819500	-11.389000	22.381056	0.000941	20.855843
209.071507	-3.011300	3.820100	-11.501000	22.386140	0.000939	20.839598
210.066047	-2.984400	3.818800	-11.396000	22.410087	0.000940	20.856466
211.069621	-2.993200	3.818300	-11.428000	22.411684	0.000941	20.858064
212.069240	-3.022400	3.815900	-11.532000	22.431344	0.000942	20.830813
213.070138	-2.983200	3.817900	-11.389000	22.445227	0.000943	20.843766
214.069836	-2.976300	3.818800	-11.365000	22.434034	0.000943	20.842515
215.068692	-3.002600	3.816700	-11.459000	22.448164	0.000943	20.848130
216.066866	-3.006200	3.816800	-11.473000	22.449334	0.000945	20.854991
217.069156	-2.988900	3.817100	-11.408000	22.436751	0.000944	20.834330
218.071489	-2.993400	3.816300	-11.423000	22.434755	0.000946	20.856513
219.075010	-2.995500	3.815800	-11.429000	22.463538	0.000946	20.840293
220.073873	-3.008300	3.816000	-11.479000	22.460821	0.000948	20.854167
221.071555	-3.003300	3.815400	-11.458000	22.450776	0.000947	20.842211
222.073044	-3.022700	3.816300	-11.533000	22.476668	0.000949	20.829735
223.072695	-2.983700	3.817300	-11.389000	22.480654	0.000950	20.835623
224.074862	-3.006000	3.816100	-11.471000	22.508560	0.000949	20.837492
225.072926	-3.000700	3.815200	-11.448000	22.519549	0.000949	20.837117
226.072010	-3.001500	3.814800	-11.449000	22.520220	0.000950	20.820721
227.072716	-2.980200	3.815000	-11.368000	22.524930	0.000950	20.836343
228.074677	-2.976000	3.816600	-11.357000	22.531481	0.000950	20.853809
229.077168	-3.005000	3.814700	-11.461000	22.540300	0.000952	20.865011
230.071664	-3.006600	3.813800	-11.465000	22.548673	0.000953	20.853483
231.072132	-2.985100	3.814400	-11.385000	22.545084	0.000953	20.846096
232.078158	-2.980100	3.814100	-11.365000	22.564990	0.000950	20.830946
233.073708	-2.987900	3.813300	-11.393000	22.570971	0.000954	20.849737
234.073128	-2.999500	3.813900	-11.439000	22.594468	0.000953	20.826805
235.073895	-3.011600	3.812800	-11.482000	22.597031	0.000955	20.837906
236.071989	-3.015400	3.811900	-11.494000	22.600744	0.000955	20.838780
237.071525	-3.001200	3.812600	-11.441000	22.613947	0.000955	20.834935
238.074467	-2.993800	3.812400	-11.411000	22.601215	0.000956	20.840674
239.075071	-2.997200	3.811900	-11.423000	22.591774	0.000958	20.846391
240.075154	-2.993900	3.812500	-11.412000	22.602734	0.000958	20.836506
241.076463	-3.007300	3.811100	-11.460000	22.628969	0.000959	20.845239
242.079634	-2.998700	3.811300	-11.428000	22.611677	0.000958	20.823652
243.078167	-3.003000	3.810600	-11.442000	22.626454	0.000959	20.841771
244.075927	-2.978100	3.810600	-11.348000	22.648376	0.000959	20.833857
245.077238	-3.006100	3.809400	-11.450000	22.655851	0.000958	20.825223
246.077467	-3.000600	3.810200	-11.432000	22.660783	0.000960	20.823525
247.082016	-2.995800	3.810000	-11.412000	22.656272	0.000960	20.822800
248.079996	-2.993500	3.808700	-11.399000	22.654604	0.000962	20.836776
249.074785	-3.007000	3.808500	-11.451000	22.653855	0.000959	20.834604
250.073061	-2.994700	3.809100	-11.406000	22.659833	0.000963	20.828264
251.076946	-3.008300	3.808400	-11.455000	22.654951	0.000962	20.822425
252.076223	-3.008300	3.807700	-11.454000	22.665863	0.000961	20.833355
253.076810	-3.021200	3.807000	-11.501000	22.671018	0.000961	20.813389
254.078846	-3.001900	3.808100	-11.431000	22.666860	0.000962	20.803534
255.074191	-3.000900	3.807900	-11.426000	22.702087	0.000963	20.822224
256.080588	-2.995400	3.807700	-11.405000	22.711679	0.000964	20.839892
257.077130	-2.986900	3.808800	-11.376000	22.710707	0.000962	20.843186
258.074787	-3.009400	3.806100	-11.454000	22.707146	0.000963	20.839619
259.074983	-3.010100	3.805700	-11.455000	22.728494	0.000963	20.824967
260.074656	-2.985100	3.806400	-11.362000	22.736194	0.000963	20.815137
261.079752	-2.985400	3.806100	-11.361000	22.737289	0.000966	20.829984
262.079578	-2.969700	3.807300	-11.304000	22.733153	0.000966	20.813987
263.077670	-2.990100	3.805100	-11.377000	22.711255	0.000965	20.825717
264.078371	-2.999500	3.804000	-11.409000	22.712625	0.000968	20.820926
265.078607	-2.992200	3.805000	-11.384000	22.699743	0.000968	20.823195
266.077039	-2.974500	3.806600	-11.321000	22.706246	0.000969	20.808372
267.078330	-3.016300	3.803700	-11.471000	22.719475	0.000967	20.828261
268.080987	-3.009900	3.803500	-11.447000	22.739230	0.000968	20.825764
269.075648	-2.995100	3.806300	-11.399000	22.754577	0.000972	20.798465
270.078966	-3.008700	3.802800	-11.440000	22.769821	0.000972	20.827010
271.079545	-3.019900	3.802500	-11.482000	22.783498	0.000973	20.805624
272.080714	-2.998400	3.803000	-11.400000	22.789426	0.000973	20.803027
273.082228	-3.028700	3.803200	-11.517000	22.796126	0.000973	20.806421
274.081934	-3.008500	3.802100	-11.437000	22.792937	0.000973	20.828355
275.081937	-3.005400	3.803400	-11.430000	22.815156	0.000975	20.797983
276.084308	-2.995100	3.803200	-11.390000	22.808733	0.000975	20.803402
277.083482	-3.008900	3.802500	-11.439000	22.813312	0.000974	20.815102
278.083810	-3.006900	3.802700	-11.432000	22.836873	0.000977	20.804092
279.079515	-3.028100	3.800300	-11.505000	22.851917	0.000977	20.793084
280.079511	-3.012300	3.800500	-11.447000	22.842999	0.000977	20.814022
281.082862	-3.006000	3.801500	-11.426000	22.856648	0.000977	20.804936
282.083361	-2.991500	3.801500	-11.371000	22.846208	0.000977	20.829090
283.090947	-2.993700	3.801100	-11.378000	22.879039	0.000978	20.805082
284.084313	-3.000300	3.802000	-11.406000	22.873830	0.000980	20.790381
285.085783	-3.012400	3.800500	-11.447000	22.906162	0.000978	20.832255
286.089394	-2.997900	3.801300	-11.395000	22.913333	0.000981	20.833749
287.085055	-3.005100	3.799800	-11.419000	22.908077	0.000980	20.807621
288.085374	-3.000800	3.799800	-11.401000	22.921701	0.000980	20.826485
289.087273	-2.994500	3.800600	-11.379000	22.922645	0.000982	20.804672
290.084207	-3.000900	3.799300	-11.399000	22.901444	0.000981	20.807140
291.083075	-2.982500	3.799600	-11.331000	22.909038	0.000981	20.810007
292.088645	-2.998700	3.798400	-11.389000	22.927295	0.000982	20.816918
293.083162	-3.002600	3.797400	-11.401000	22.934392	0.000982	20.813596
294.086852	-3.007300	3.796700	-11.417000	22.939523	0.000983	20.806884
295.086951	-2.980400	3.797700	-11.318000	22.910525	0.000983	20.807703
296.090143	-2.995500	3.798500	-11.377000	22.929431	0.000981	20.816687
297.091700	-3.009500	3.796900	-11.425000	22.923152	0.000983	20.845009
298.085977	-2.984900	3.797700	-11.335000	22.915478	0.000983	20.823096
299.084863	-2.993000	3.796600	-11.362000	22.922002	0.000983	20.815408
300.085347	-3.006200	3.797100	-11.414000	22.940138	0.000981	20.820775
301.087533	-2.990000	3.796600	-11.351000	22.958595	0.000984	20.818879
302.087321	-2.990400	3.796700	-11.353000	22.968206	0.000985	20.828034
303.089003	-2.990900	3.794700	-11.349000	22.950299	0.000983	20.821947
304.090377	-3.000000	3.796100	-11.387000	22.956873	0.000985	20.817628
305.088990	-2.978800	3.796000	-11.306000	22.946959	0.000984	20.812437
306.085137	-3.017700	3.794600	-11.449000	22.966464	0.000985	20.822496
307.092964	-2.982400	3.795500	-11.319000	22.968060	0.000984	20.823620
308.091290	-2.983100	3.795300	-11.321000	22.964249	0.000984	20.825018
309.090339	-2.981700	3.793900	-11.312000	22.986118	0.000988	20.818953
310.087546	-2.984900	3.792200	-11.318000	22.987438	0.000986	20.817432
311.088480	-2.990600	3.794300	-11.345000	22.977627	0.000987	20.815187
312.093476	-3.013000	3.793800	-11.429000	22.993942	0.000988	20.817784
313.092607	-3.007500	3.792200	-11.404000	22.967465	0.000987	20.807852
314.093740	-3.021500	3.792200	-11.456000	22.984656	0.000988	20.808954
315.092181	-2.986600	3.792300	-11.325000	22.960146	0.000989	20.826123
316.101340	-2.973300	3.792600	-11.274000	22.972827	0.000989	20.804689
317.094273	-2.995400	3.792100	-11.356000	22.972949	0.000990	20.829466
318.097063	-2.997500	3.791600	-11.365000	22.983288	0.000992	20.814696
319.090755	-2.997000	3.791300	-11.361000	22.967847	0.000990	20.815346
320.093707	-2.999600	3.791800	-11.371000	22.969319	0.000991	20.805916
321.093966	-3.003400	3.790600	-11.383000	22.946823	0.000993	20.811826
322.091654	-3.015700	3.790000	-11.428000	22.966303	0.000993	20.816645
323.096644	-3.003800	3.789400	-11.381000	22.979158	0.000992	20.812929
324.094459	-3.013500	3.789200	-11.418000	22.992733	0.000993	20.812306
325.095116	-3.007000	3.789000	-11.392000	23.002149	0.000993	20.840704
326.095388	-3.002700	3.789100	-11.376000	23.010342	0.000995	20.811457
327.095528	-3.015000	3.788800	-11.422000	23.021477	0.000995	20.814552
328.094226	-3.005400	3.789000	-11.387000	23.042049	0.000995	20.824258
329.098815	-2.989800	3.787500	-11.322000	23.048423	0.000998	20.809783
330.093082	-2.993000	3.787700	-11.336000	23.059255	0.000997	20.807835
331.096172	-3.010300	3.787900	-11.402000	23.061049	0.000999	20.828124
332.096728	-2.990600	3.788400	-11.328000	23.076640	0.000998	20.802495
333.092904	-2.984600	3.786900	-11.301000	23.103835	0.000998	20.815520
334.100015	-3.008000	3.787900	-11.393000	23.107896	0.000998	20.822434
335.094712	-2.992000	3.787000	-11.329000	23.109885	0.001000	20.831539
336.100881	-3.002200	3.788100	-11.371000	23.080621	0.001000	20.823079
337.096807	-2.979100	3.786700	-11.280000	23.105027	0.000999	20.831887
338.096509	-2.990900	3.786400	-11.324000	23.111377	0.001000	20.804585
339.095955	-3.005600	3.786100	-11.378000	23.120466	0.001000	20.818909
340.096881	-2.993900	3.785600	-11.332000	23.118747	0.001002	20.812919
341.096875	-3.004300	3.784300	-11.369000	23.145793	0.001002	20.834804
342.094808	-3.001900	3.786500	-11.366000	23.156998	0.000999	20.829437
343.095559	-2.994000	3.786400	-11.336000	23.167680	0.001002	20.816908
344.095766	-2.991700	3.785300	-11.323000	23.175399	0.001001	20.832703
345.098535	-2.999900	3.784300	-11.352000	23.186257	0.001002	20.816084
346.094273	-3.024000	3.783400	-11.439000	23.182398	0.001002	20.819802
347.098651	-2.964200	3.783900	-11.215000	23.202669	0.001001	20.807400
348.095026	-3.005400	3.783400	-11.369000	23.220770	0.001002	20.825539
349.098452	-2.990300	3.783200	-11.311000	23.226797	0.001002	20.815458
350.099686	-2.998300	3.782500	-11.339000	23.221119	0.001002	20.810242
351.096916	-2.988900	3.784200	-11.309000	23.205381	0.001004	20.829084
352.097372	-3.006200	3.782200	-11.368000	23.200276	0.001002	20.830606
353.096840	-2.988500	3.782700	-11.303000	23.179806	0.001003	20.823844
354.097331	-3.020200	3.781500	-11.420000	23.182420	0.001002	20.842109
355.094454	-2.997800	3.781800	-11.335000	23.203065	0.001004	20.840987
356.099293	-3.024200	3.780400	-11.431000	23.225130	0.001003	20.829434
357.094180	-3.005100	3.781500	-11.363000	23.232450	0.001005	20.834399
358.100253	-2.998900	3.780700	-11.336000	23.247120	0.001004	20.829660
359.095828	-3.000700	3.780400	-11.342000	23.249508	0.001005	20.818303
360.098509	-2.995400	3.781200	-11.325000	23.288006	0.001006	20.832229
361.101207	-3.010900	3.779800	-11.378000	23.283553	0.001006	20.837723
362.103097	-3.014600	3.778900	-11.391000	23.321151	0.001007	20.819455
363.098950	-3.006000	3.779600	-11.361000	23.329793	0.001006	20.814366
