56.009415	-2.976400	3.958600	-11.782000	21.119356	0.000680	20.755250
57.011048	-3.000900	3.957100	-11.874000	21.131731	0.000679	20.749137
58.006803	-3.009600	3.956200	-11.906000	21.124002	0.000678	20.749940
59.009906	-2.988200	3.957400	-11.824000	21.117569	0.000677	20.752988
60.008529	-3.007200	3.955500	-11.894000	21.130874	0.000679	20.749227
61.007342	-3.016700	3.953800	-11.927000	21.130646	0.000680	20.749473
62.010370	-2.978700	3.955900	-11.781000	21.131941	0.000677	20.741760
63.010201	-3.018100	3.952600	-11.928000	21.154727	0.000675	20.757440
64.013674	-2.986800	3.954700	-11.811000	21.155183	0.000676	20.750310
65.013158	-2.996800	3.953300	-11.846000	21.130136	0.000678	20.764611
66.012630	-2.999300	3.952800	-11.855000	21.153048	0.000677	20.750071
67.009648	-3.006200	3.951500	-11.878000	21.171932	0.000676	20.746202
68.013937	-2.980500	3.953600	-11.782000	21.155595	0.000674	20.738868
69.012309	-2.977400	3.954000	-11.771000	21.149256	0.000673	20.754813
70.016073	-2.996000	3.952400	-11.839000	21.166921	0.000672	20.748775
71.014822	-3.023400	3.950200	-11.943000	21.180895	0.000673	20.766073
72.014503	-2.994600	3.951300	-11.832000	21.165777	0.000674	20.768021
73.017002	-3.017300	3.949200	-11.915000	21.170814	0.000673	20.739867
74.016539	-3.017600	3.950300	-11.919000	21.197094	0.000673	20.764260
75.016469	-2.982700	3.950000	-11.780000	21.196045	0.000673	20.729544
76.018060	-2.998600	3.949200	-11.841000	21.177736	0.000674	20.728299
77.020852	-2.974300	3.948200	-11.741000	21.210069	0.000674	20.744522
78.017528	-2.989800	3.947900	-11.803000	21.186091	0.000674	20.728122
79.019791	-2.993900	3.947000	-11.817000	21.216705	0.000672	20.735513
80.021297	-2.981500	3.947700	-11.770000	21.185143	0.000672	20.726225
81.022127	-2.991800	3.947000	-11.808000	21.198237	0.000671	20.749756
82.022306	-3.007700	3.945500	-11.865000	21.204026	0.000670	20.743693
83.016909	-2.990600	3.946000	-11.800000	21.205134	0.000669	20.730576
84.022859	-3.003800	3.947200	-11.856000	21.205253	0.000670	20.743498
85.022710	-3.023200	3.945700	-11.928000	21.221665	0.000670	20.726724
86.028743	-3.009300	3.944200	-11.868000	21.227733	0.000670	20.749391
87.023669	-3.020700	3.945200	-11.916000	21.229249	0.000670	20.722457
88.023300	-2.980400	3.945800	-11.759000	21.192633	0.000668	20.732295
89.018957	-2.987300	3.944000	-11.781000	21.253371	0.000670	20.730941
90.019650	-3.001800	3.944300	-11.840000	21.223706	0.000669	20.723076
91.024142	-3.015500	3.943400	-11.890000	21.231101	0.000667	20.738536
92.018522	-2.980400	3.945300	-11.756000	21.251203	0.000667	20.733515
93.022459	-3.005500	3.942500	-11.849000	21.261446	0.000669	20.744710
94.026359	-3.002800	3.942300	-11.837000	21.264652	0.000666	20.727528
95.023339	-3.003600	3.942200	-11.840000	21.265415	0.000666	20.752475
96.026041	-2.994300	3.940800	-11.797000	21.248302	0.000666	20.719706
97.027593	-2.998000	3.941600	-11.816000	21.281378	0.000667	20.739994
98.025853	-2.983300	3.942200	-11.760000	21.274040	0.000665	20.736447
99.028551	-3.021500	3.940700	-11.906000	21.266330	0.000666	20.735846
100.027874	-3.007100	3.939400	-11.845000	21.271425	0.000667	20.728140
101.022221	-3.003900	3.939600	-11.834000	21.279145	0.000666	20.733493
102.029231	-2.996900	3.940600	-11.809000	21.274456	0.000667	20.746820
103.029025	-3.008400	3.939200	-11.850000	21.298577	0.000665	20.722587
104.028291	-3.000600	3.939400	-11.819000	21.279847	0.000665	20.728505
105.028213	-2.998700	3.937800	-11.807000	21.290502	0.000664	20.721620
106.028269	-3.005100	3.937900	-11.833000	21.277224	0.000663	20.720190
107.023703	-3.005300	3.937800	-11.833000	21.292391	0.000664	20.724932
108.031186	-3.007600	3.937400	-11.841000	21.298527	0.000663	20.716846
109.030077	-3.004500	3.937000	-11.828000	21.316019	0.000663	20.704474
110.025434	-3.039800	3.935800	-11.964000	21.324796	0.000664	20.711832
111.031396	-3.018000	3.936100	-11.878000	21.319973	0.000663	20.718388
112.025948	-2.987000	3.937800	-11.761000	21.315487	0.000663	20.708209
113.030055	-2.996100	3.936000	-11.792000	21.315556	0.000664	20.716813
114.033435	-3.005700	3.937000	-11.832000	21.323266	0.000666	20.730217
115.033637	-2.997500	3.937100	-11.800000	21.304384	0.000663	20.687616
116.035187	-3.007000	3.934600	-11.830000	21.311891	0.000662	20.712198
117.033147	-3.008500	3.935900	-11.839000	21.322824	0.000661	20.689944
118.033504	-2.989400	3.936000	-11.765000	21.311822	0.000661	20.696007
119.030639	-3.011100	3.934800	-11.848000	21.324043	0.000662	20.712502
120.035519	-3.000600	3.934700	-11.806000	21.323830	0.000660	20.705176
121.035735	-3.025700	3.933400	-11.900000	21.346850	0.000662	20.712086
122.033453	-2.987200	3.933000	-11.748000	21.340469	0.000660	20.695269
123.032438	-3.004000	3.933300	-11.815000	21.331684	0.000664	20.726786
124.033527	-2.989500	3.933700	-11.760000	21.328060	0.000661	20.694708
125.034038	-3.016900	3.932200	-11.861000	21.348804	0.000661	20.723050
126.033890	-3.004800	3.933700	-11.819000	21.327282	0.000663	20.712897
127.036415	-2.992300	3.933900	-11.769000	21.325563	0.000659	20.705962
128.033093	-3.006200	3.931800	-11.819000	21.333121	0.000659	20.694081
129.040538	-3.017900	3.933100	-11.869000	21.354184	0.000661	20.703775
130.039326	-2.995400	3.933000	-11.779000	21.353735	0.000660	20.710439
131.038006	-2.998100	3.932300	-11.789000	21.340668	0.000660	20.686933
132.042940	-2.985400	3.932700	-11.740000	21.365446	0.000662	20.713621
133.043436	-2.983800	3.933000	-11.734000	21.349307	0.000659	20.687515
134.038702	-3.024900	3.932500	-11.893000	21.365269	0.000658	20.712970
135.046279	-2.979600	3.930700	-11.710000	21.384826	0.000658	20.701716
136.043608	-3.023600	3.932500	-11.889000	21.370413	0.000658	20.711004
137.037771	-2.994100	3.930300	-11.767000	21.378995	0.000658	20.706787
138.044394	-2.977900	3.929500	-11.701000	21.380746	0.000659	20.701901
139.042396	-3.019100	3.930200	-11.863000	21.387431	0.000657	20.703374
140.040805	-3.011200	3.929400	-11.831000	21.395267	0.000657	20.720224
141.046926	-2.986500	3.930200	-11.737000	21.396283	0.000656	20.682357
142.051558	-2.973900	3.929600	-11.686000	21.377284	0.000658	20.701756
143.042494	-2.987700	3.930100	-11.741000	21.390951	0.000658	20.709741
144.046950	-2.992500	3.930000	-11.759000	21.397087	0.000657	20.686955
145.049753	-2.984600	3.929300	-11.726000	21.413471	0.000657	20.697658
146.045746	-3.004900	3.928000	-11.803000	21.400759	0.000660	20.709597
147.048861	-3.034700	3.927400	-11.916000	21.415992	0.000658	20.682162
148.049903	-3.006600	3.929200	-11.813000	21.418868	0.000656	20.689308
149.046075	-3.022200	3.927400	-11.869000	21.441091	0.000656	20.708699
150.046940	-3.004200	3.927500	-11.798000	21.413952	0.000656	20.687234
151.050688	-3.001700	3.926800	-11.785000	21.420756	0.000656	20.693568
152.050514	-2.981500	3.927600	-11.709000	21.431038	0.000657	20.700062
153.050061	-3.009800	3.927200	-11.819000	21.424403	0.000657	20.701011
154.048772	-2.992900	3.926700	-11.752000	21.443858	0.000657	20.673058
155.046538	-2.975100	3.926000	-11.680000	21.435675	0.000655	20.687157
156.051014	-3.007300	3.926800	-11.807000	21.443435	0.000655	20.694922
157.055851	-2.992600	3.926400	-11.750000	21.419545	0.000655	20.695675
158.052345	-3.020300	3.925700	-11.857000	21.431352	0.000654	20.679038
159.052042	-3.010500	3.925900	-11.818000	21.435219	0.000656	20.701875
160.054574	-2.990300	3.925400	-11.737000	21.427966	0.000656	20.689402
161.054306	-2.984700	3.924400	-11.713000	21.416864	0.000655	20.691570
162.051993	-3.002300	3.924900	-11.783000	21.434814	0.000654	20.689615
163.055910	-2.992400	3.924600	-11.743000	21.427206	0.000655	20.679157
164.055685	-2.990400	3.927400	-11.744000	21.456866	0.000655	20.670426
165.057470	-3.024200	3.924200	-11.866000	21.437151	0.000656	20.660182
166.058602	-2.990100	3.926100	-11.738000	21.450351	0.000654	20.678607
167.055024	-3.026800	3.924900	-11.880000	21.457774	0.000654	20.695993
168.059440	-2.998300	3.923100	-11.761000	21.445283	0.000655	20.707678
169.058146	-2.997300	3.925200	-11.764000	21.485935	0.000655	20.666795
170.059123	-3.006000	3.924100	-11.795000	21.475485	0.000654	20.687161
171.055868	-2.981400	3.925900	-11.704000	21.488127	0.000654	20.677525
172.059427	-2.988700	3.925300	-11.731000	21.488974	0.000655	20.676001
173.060622	-3.010500	3.923400	-11.809000	21.503985	0.000655	20.676797
174.062074	-2.995100	3.923000	-11.748000	21.503815	0.000655	20.680895
175.062918	-2.992300	3.922400	-11.735000	21.507150	0.000655	20.679490
176.058562	-2.998900	3.922400	-11.761000	21.515579	0.000656	20.682708
177.064127	-2.992700	3.923100	-11.738000	21.519370	0.000656	20.663740
178.059595	-2.993100	3.922000	-11.738000	21.516519	0.000654	20.682226
179.060990	-2.995400	3.923900	-11.751000	21.517264	0.000656	20.676333
180.061539	-2.981300	3.922100	-11.692000	21.527298	0.000655	20.687797
181.063570	-2.980900	3.923300	-11.694000	21.523999	0.000656	20.685444
182.065448	-2.972200	3.921900	-11.656000	21.551305	0.000656	20.678628
183.066152	-3.010300	3.920900	-11.802000	21.559097	0.000657	20.679313
184.065670	-3.001400	3.920300	-11.766000	21.525497	0.000656	20.685046
185.065309	-2.987000	3.920900	-11.710000	21.532927	0.000657	20.705285
186.067002	-2.993100	3.921100	-11.734000	21.534026	0.000658	20.674614
187.065198	-2.981700	3.920800	-11.689000	21.559444	0.000656	20.678712
188.066838	-3.001500	3.920400	-11.766000	21.567195	0.000659	20.676985
189.064869	-2.986700	3.921600	-11.711000	21.576849	0.000658	20.696604
190.067010	-2.998500	3.921100	-11.757000	21.566559	0.000658	20.682987
191.066124	-2.986200	3.920300	-11.705000	21.587382	0.000656	20.683910
192.069221	-3.017300	3.919400	-11.825000	21.566635	0.000657	20.682589
193.066954	-3.018800	3.920500	-11.834000	21.570603	0.000657	20.678498
194.066751	-3.016900	3.920500	-11.827000	21.597687	0.000657	20.691378
195.069356	-2.988800	3.919700	-11.715000	21.572795	0.000659	20.690176
196.068462	-2.994400	3.919300	-11.735000	21.604827	0.000658	20.690936
197.071260	-3.003000	3.917700	-11.763000	21.579892	0.000657	20.679259
198.068021	-2.991000	3.918900	-11.720000	21.579722	0.000658	20.682882
199.073735	-3.023500	3.917300	-11.842000	21.607399	0.000659	20.668852
200.070910	-3.009300	3.918200	-11.790000	21.583267	0.000658	20.688801
201.069815	-3.008000	3.918400	-11.785000	21.605942	0.000658	20.677351
202.071923	-3.002300	3.917500	-11.761000	21.601551	0.000658	20.682441
203.070936	-2.984200	3.917400	-11.690000	21.587166	0.000658	20.670416
204.071264	-3.004000	3.917200	-11.766000	21.596820	0.000657	20.673438
205.071648	-3.016800	3.917400	-11.817000	21.594458	0.000659	20.661116
206.072252	-2.974300	3.918200	-11.652000	21.588942	0.000660	20.674564
207.070473	-2.998000	3.917500	-11.744000	21.579921	0.000659	20.706792
208.072853	-2.998000	3.918100	-11.745000	21.604517	0.000660	20.673080
209.072745	-3.001100	3.916900	-11.754000	21.590480	0.000657	20.675629
210.070899	-3.007100	3.916600	-11.776000	21.593424	0.000659	20.690905
211.078000	-3.002300	3.915800	-11.756000	21.590809	0.000659	20.684968
212.074764	-2.981700	3.916800	-11.677000	21.622765	0.000659	20.697033
213.073287	-3.007900	3.914900	-11.774000	21.595623	0.000659	20.692631
214.071418	-3.006500	3.916300	-11.773000	21.613687	0.000658	20.660444
215.072937	-3.004000	3.915200	-11.760000	21.624389	0.000659	20.662619
216.076286	-2.982500	3.917600	-11.683000	21.622291	0.000660	20.697508
217.079531	-2.993200	3.915300	-11.718000	21.664214	0.000659	20.692994
218.074880	-2.965900	3.916500	-11.615000	21.647183	0.000660	20.683535
219.078254	-2.994900	3.914400	-11.722000	21.636310	0.000662	20.682612
220.078334	-3.018900	3.915000	-11.818000	21.669925	0.000659	20.689700
221.078197	-2.997400	3.914500	-11.732000	21.676591	0.000659	20.703484
222.081916	-2.997400	3.914100	-11.731000	21.680255	0.000660	20.698615
223.078522	-3.018000	3.913700	-11.810000	21.670348	0.000660	20.698185
224.079230	-3.009500	3.913600	-11.777000	21.657209	0.000660	20.697363
225.082946	-3.003300	3.913900	-11.753000	21.688631	0.000660	20.688505
226.080142	-3.017400	3.911800	-11.802000	21.664602	0.000659	20.693856
227.082857	-2.994600	3.913700	-11.719000	21.692928	0.000660	20.697548
228.083606	-2.980900	3.913800	-11.666000	21.689231	0.000660	20.680096
229.084923	-2.972300	3.915800	-11.637000	21.716541	0.000662	20.678504
230.082487	-2.979000	3.912100	-11.653000	21.690331	0.000660	20.693526
231.084417	-2.993500	3.912800	-11.710000	21.682776	0.000661	20.698293
232.085930	-2.996300	3.913300	-11.725000	21.697293	0.000660	20.678207
233.080570	-2.994200	3.912700	-11.715000	21.701821	0.000661	20.690326
234.080525	-2.961700	3.913100	-11.588000	21.727734	0.000663	20.693027
235.083693	-2.981500	3.913800	-11.667000	21.715973	0.000662	20.673194
236.082566	-2.972300	3.914400	-11.634000	21.712505	0.000662	20.704813
237.083872	-2.986200	3.912800	-11.684000	21.736819	0.000661	20.680307
238.086078	-2.975100	3.912100	-11.638000	21.731980	0.000662	20.694905
239.083518	-2.992100	3.912600	-11.706000	21.716845	0.000662	20.702992
240.082545	-2.968100	3.912700	-11.612000	21.715076	0.000662	20.702170
241.087374	-2.982000	3.912100	-11.665000	21.730414	0.000663	20.693812
242.083066	-2.985300	3.911300	-11.676000	21.733384	0.000664	20.685404
243.084050	-2.982600	3.910800	-11.664000	21.727478	0.000663	20.698460
244.084784	-2.985000	3.910700	-11.673000	21.731590	0.000663	20.691195
245.083139	-2.993100	3.910900	-11.703000	21.727181	0.000664	20.696267
246.086612	-3.005700	3.910900	-11.755000	21.733839	0.000664	20.695818
247.087341	-3.009100	3.910900	-11.767000	21.745691	0.000663	20.701516
248.086816	-2.999700	3.910800	-11.730000	21.715666	0.000663	20.704658
249.088540	-3.012600	3.910700	-11.780000	21.738957	0.000662	20.694776
250.091108	-2.999600	3.909600	-11.726000	21.744523	0.000665	20.700347
251.089321	-3.010900	3.910000	-11.771000	21.754244	0.000664	20.705335
252.088099	-3.000100	3.910900	-11.733000	21.745022	0.000665	20.698949
253.089919	-2.987500	3.910300	-11.679000	21.782948	0.000666	20.712252
254.087918	-2.993500	3.911200	-11.707000	21.789309	0.000664	20.703445
255.091985	-2.999200	3.910000	-11.726000	21.799656	0.000666	20.700998
256.090449	-2.979900	3.909900	-11.650000	21.786094	0.000665	20.716824
257.093202	-3.001200	3.909300	-11.732000	21.791364	0.000667	20.712615
258.090698	-3.009900	3.908500	-11.763000	21.818088	0.000666	20.707120
259.091675	-2.996700	3.908900	-11.712000	21.795374	0.000666	20.713309
260.091084	-2.979600	3.909100	-11.645000	21.803580	0.000666	20.708245
261.096115	-3.001800	3.909300	-11.734000	21.781238	0.000667	20.698686
262.095828	-3.017700	3.908500	-11.794000	21.807149	0.000664	20.708025
263.091776	-3.018900	3.907900	-11.796000	21.809163	0.000667	20.724266
264.095061	-3.015500	3.908600	-11.785000	21.790467	0.000665	20.705078
265.095196	-3.007800	3.907600	-11.752000	21.812852	0.000668	20.707568
266.094826	-3.014000	3.907400	-11.775000	21.805746	0.000666	20.710888
267.096291	-3.010800	3.906400	-11.760000	21.815127	0.000667	20.697042
268.094914	-2.984800	3.907900	-11.664000	21.829346	0.000666	20.730243
269.094234	-3.027700	3.906800	-11.827000	21.837967	0.000668	20.694298
270.093637	-3.001000	3.907700	-11.727000	21.833382	0.000669	20.691605
271.095530	-2.991000	3.906400	-11.683000	21.843211	0.000667	20.714722
272.096302	-3.011300	3.906800	-11.764000	21.851756	0.000667	20.724697
273.093481	-3.012800	3.907000	-11.770000	21.844505	0.000670	20.709379
274.094890	-3.005600	3.907200	-11.743000	21.855842	0.000668	20.724046
275.097239	-2.989100	3.906600	-11.677000	21.850638	0.000669	20.712673
276.098155	-3.001500	3.906300	-11.724000	21.839913	0.000668	20.717585
277.097198	-3.010300	3.906200	-11.758000	21.832764	0.000670	20.728922
278.096673	-2.980400	3.908400	-11.648000	21.845883	0.000670	20.711232
279.097231	-2.999800	3.907100	-11.720000	21.852559	0.000668	20.733088
280.098087	-3.019600	3.906600	-11.796000	21.839312	0.000669	20.708922
281.098034	-3.001100	3.905200	-11.718000	21.857177	0.000672	20.725382
282.099013	-2.982700	3.906700	-11.652000	21.844581	0.000670	20.716568
283.098656	-2.988800	3.905500	-11.672000	21.864156	0.000671	20.737109
284.100014	-2.973600	3.906300	-11.615000	21.864054	0.000671	20.711876
285.097445	-3.020100	3.905900	-11.795000	21.874899	0.000671	20.705661
286.100727	-3.023200	3.904500	-11.803000	21.874357	0.000671	20.705118
287.101597	-3.005300	3.904700	-11.734000	21.872455	0.000671	20.726449
288.099667	-2.999700	3.904000	-11.710000	21.897948	0.000671	20.736321
289.103670	-3.005300	3.903900	-11.731000	21.862160	0.000672	20.726102
290.102147	-2.989500	3.904300	-11.671000	21.872133	0.000673	20.723756
291.102279	-2.987400	3.906000	-11.668000	21.863935	0.000673	20.725509
292.104590	-2.992000	3.905300	-11.683000	21.872090	0.000673	20.719920
293.103507	-3.000300	3.903700	-11.712000	21.853217	0.000673	20.704822
294.103028	-2.992700	3.904100	-11.682000	21.869833	0.000673	20.720980
295.103324	-3.002200	3.904100	-11.720000	21.905014	0.000675	20.735806
296.101849	-3.004800	3.903100	-11.727000	21.897510	0.000674	20.735408
297.107002	-3.006800	3.903100	-11.735000	21.897738	0.000674	20.726153
298.105680	-3.006200	3.902700	-11.731000	21.913049	0.000674	20.737211
299.107877	-2.992700	3.903500	-11.680000	21.917854	0.000674	20.731115
300.102889	-3.002600	3.903000	-11.719000	21.908583	0.000674	20.713299
301.104251	-2.996300	3.903100	-11.694000	21.918404	0.000676	20.745417
302.104752	-3.012700	3.900700	-11.750000	21.924486	0.000675	20.730167
303.103732	-2.990800	3.903100	-11.672000	21.930398	0.000675	20.735137
304.106467	-3.007000	3.903700	-11.737000	21.920772	0.000675	20.742097
305.104181	-2.981700	3.902200	-11.635000	21.906156	0.000676	20.730311
306.105762	-2.999400	3.901500	-11.701000	21.922009	0.000677	20.737645
307.109534	-3.002400	3.901900	-11.714000	21.943274	0.000677	20.719101
308.105917	-2.984900	3.902500	-11.646000	21.944424	0.000676	20.728787
309.110142	-3.000100	3.901000	-11.703000	21.985499	0.000678	20.723911
310.110609	-3.000800	3.899900	-11.701000	21.955134	0.000678	20.744725
311.108803	-3.007600	3.899700	-11.727000	21.980882	0.000679	20.739204
312.109310	-3.004600	3.901700	-11.723000	21.988283	0.000679	20.728595
313.112737	-2.986400	3.901100	-11.649000	21.989957	0.000680	20.732642
314.109617	-3.004400	3.901100	-11.719000	21.962908	0.000678	20.738756
315.111162	-2.979200	3.901300	-11.622000	21.989078	0.000679	20.733185
316.111046	-3.008000	3.899700	-11.730000	21.994661	0.000679	20.738774
317.110470	-2.999900	3.898900	-11.695000	22.001216	0.000680	20.741068
318.114128	-2.975900	3.902000	-11.610000	22.005598	0.000679	20.753516
319.113830	-2.986300	3.902400	-11.654000	22.001386	0.000679	20.738867
320.114474	-3.005800	3.900100	-11.721000	22.005523	0.000681	20.736370
321.113895	-2.975200	3.900000	-11.603000	22.011098	0.000681	20.741951
322.114435	-2.962000	3.900300	-11.552000	22.023666	0.000682	20.725608
323.114883	-3.014000	3.899000	-11.750000	22.009203	0.000682	20.750012
324.116045	-3.009500	3.899900	-11.736000	22.026804	0.000682	20.759097
325.113178	-3.000300	3.898600	-11.696000	22.025155	0.000681	20.750808
326.115909	-3.004300	3.900500	-11.716000	22.047232	0.000682	20.756314
327.114663	-3.016500	3.899100	-11.760000	22.027820	0.000682	20.740673
328.114058	-3.000800	3.898500	-11.698000	22.053964	0.000683	20.746931
329.114519	-3.009100	3.898700	-11.730000	22.044245	0.000684	20.734831
330.114661	-3.004000	3.898000	-11.709000	22.043613	0.000683	20.740362
331.119700	-2.998400	3.897400	-11.685000	22.045102	0.000684	20.735214
332.119682	-2.969800	3.900400	-11.582000	22.047918	0.000686	20.750837
333.116755	-3.005300	3.897400	-11.712000	22.065063	0.000684	20.749508
334.119506	-2.998000	3.899200	-11.689000	22.043580	0.000685	20.746493
335.120560	-2.993800	3.898700	-11.670000	22.042607	0.000683	20.746468
336.116087	-2.991900	3.897300	-11.660000	22.055074	0.000685	20.758948
337.117432	-3.001200	3.896800	-11.694000	22.040984	0.000687	20.738678
338.115723	-2.988500	3.898000	-11.648000	22.073090	0.000686	20.746164
339.121993	-2.985400	3.897400	-11.635000	22.073639	0.000687	20.753352
340.119144	-3.001500	3.896800	-11.695000	22.072912	0.000686	20.752150
341.120919	-3.013700	3.897300	-11.744000	22.065132	0.000687	20.750999
342.121010	-3.007100	3.896000	-11.715000	22.074630	0.000687	20.759086
343.117455	-3.011500	3.895500	-11.730000	22.072836	0.000687	20.733582
344.118917	-3.018200	3.896800	-11.760000	22.086420	0.000687	20.759035
345.121488	-3.013400	3.895000	-11.735000	22.100957	0.000688	20.766951
346.120965	-2.989300	3.896400	-11.647000	22.102870	0.000689	20.741838
347.118787	-2.999300	3.896200	-11.685000	22.129638	0.000691	20.760103
348.118870	-2.987600	3.896200	-11.640000	22.119623	0.000689	20.767146
349.120084	-2.990200	3.894800	-11.645000	22.126507	0.000690	20.772142
350.122782	-2.995900	3.894600	-11.667000	22.149554	0.000690	20.762499
351.123966	-2.997900	3.895000	-11.675000	22.121941	0.000692	20.765199
352.125090	-3.016100	3.895000	-11.747000	22.136199	0.000690	20.764776
353.122574	-2.999600	3.894300	-11.680000	22.134475	0.000690	20.770161
354.126091	-3.005800	3.894000	-11.702000	22.116597	0.000692	20.752262
355.123811	-3.002200	3.893300	-11.688000	22.132844	0.000693	20.753830
356.121805	-3.008100	3.893400	-11.711000	22.124370	0.000694	20.766683
357.125826	-3.015500	3.893900	-11.741000	22.142012	0.000693	20.754474
358.128511	-2.989800	3.893000	-11.637000	22.146054	0.000693	20.785074
359.123534	-2.987700	3.893700	-11.633000	22.152583	0.000692	20.781653
360.129107	-3.004400	3.893200	-11.695000	22.153556	0.000694	20.752280
361.127410	-2.968200	3.894300	-11.557000	22.116640	0.000693	20.769850
362.124431	-2.976100	3.893500	-11.587000	22.149912	0.000697	20.768072
363.124694	-2.991800	3.893100	-11.646000	22.137717	0.000697	20.759657
