675.187658	-2.997400	3.708700	-11.115000	24.278824	0.001036	20.851279
676.187521	-3.001100	3.708800	-11.129000	24.264445	0.001036	20.821684
677.186814	-2.994900	3.707900	-11.104000	24.237179	0.001036	20.842223
678.188985	-3.001600	3.707000	-11.124000	24.227948	0.001037	20.850981
679.189734	-2.987800	3.708700	-11.079000	24.205305	0.001036	20.847236
680.189524	-2.985300	3.707500	-11.065000	24.226129	0.001037	20.839200
681.188539	-2.990800	3.707400	-11.087000	24.250289	0.001035	20.843519
682.189315	-2.998800	3.706800	-11.116000	24.255885	0.001036	20.841546
683.189194	-2.986300	3.708000	-11.072000	24.276162	0.001035	20.827746
684.189416	-2.968200	3.707500	-11.004000	24.288425	0.001036	20.847159
685.194539	-3.009100	3.705800	-11.150000	24.311487	0.001034	20.835681
686.191506	-2.993100	3.706000	-11.091000	24.337882	0.001036	20.836080
687.192840	-3.025100	3.703600	-11.202000	24.335816	0.001036	20.822628
688.191130	-2.963200	3.707200	-10.984000	24.347608	0.001036	20.817862
689.191864	-3.000300	3.705800	-11.117000	24.339870	0.001034	20.816264
690.194031	-3.012100	3.704000	-11.156000	24.358626	0.001035	20.842664
691.192018	-2.991600	3.705200	-11.084000	24.345267	0.001035	20.818359
692.195033	-2.989200	3.705700	-11.076000	24.339494	0.001034	20.845283
693.195290	-3.012600	3.703400	-11.156000	24.365092	0.001034	20.825918
694.191383	-3.015000	3.703400	-11.165000	24.355265	0.001033	20.839768
695.192834	-3.010500	3.702100	-11.143000	24.387777	0.001036	20.841089
696.194157	-2.995200	3.702500	-11.088000	24.377825	0.001034	20.818777
697.194258	-3.028600	3.701900	-11.211000	24.394592	0.001033	20.833701
698.193793	-2.993600	3.702000	-11.081000	24.377876	0.001033	20.819777
699.193269	-3.003500	3.701400	-11.115000	24.368122	0.001031	20.833699
700.192916	-3.009300	3.700900	-11.136000	24.381978	0.001032	20.835745
701.192374	-3.001700	3.700500	-11.106000	24.373866	0.001032	20.832349
702.193635	-2.985300	3.700600	-11.046000	24.360209	0.001030	20.824813
703.193659	-2.997100	3.702200	-11.095000	24.395086	0.001031	20.814756
704.193891	-2.991800	3.701000	-11.072000	24.375183	0.001034	20.815653
705.196126	-3.002900	3.700300	-11.110000	24.353241	0.001032	20.819719
706.195915	-2.992300	3.701200	-11.074000	24.350256	0.001030	20.825260
707.194890	-2.990700	3.700900	-11.067000	24.369138	0.001029	20.833770
708.194148	-3.004600	3.700100	-11.116000	24.367222	0.001032	20.830900
709.195929	-3.009400	3.699600	-11.133000	24.351251	0.001029	20.837163
710.197149	-3.006700	3.700000	-11.123000	24.355728	0.001030	20.844025
711.196887	-3.003000	3.698200	-11.105000	24.370405	0.001030	20.827455
712.196752	-2.974100	3.700500	-11.005000	24.391998	0.001030	20.808340
713.196294	-3.000800	3.697300	-11.093000	24.392545	0.001031	20.821691
714.196842	-2.996200	3.697000	-11.076000	24.361771	0.001028	20.818320
715.202317	-2.996300	3.697500	-11.078000	24.352492	0.001029	20.811382
716.196866	-3.020000	3.696700	-11.163000	24.309904	0.001026	20.830300
717.199481	-2.998300	3.698300	-11.086000	24.301918	0.001028	20.827030
718.198545	-3.022900	3.694700	-11.167000	24.267263	0.001029	20.815028
719.198775	-3.010900	3.697200	-11.132000	24.247234	0.001027	20.826705
720.200382	-3.018000	3.695900	-11.153000	24.281394	0.001026	20.812607
721.198597	-3.012200	3.696000	-11.131000	24.295800	0.001026	20.821842
722.198693	-3.010000	3.694400	-11.119000	24.295478	0.001028	20.829579
723.197613	-2.997400	3.695200	-11.075000	24.312069	0.001027	20.802600
724.199150	-3.011000	3.694500	-11.122000	24.312218	0.001027	20.801327
725.199407	-3.006700	3.693000	-11.102000	24.378120	0.001028	20.811013
726.199255	-3.010300	3.694900	-11.122000	24.371701	0.001027	20.827807
727.213507	-3.004500	3.693200	-11.096000	24.405333	0.001027	20.794691
728.200085	-3.007900	3.693000	-11.108000	24.396776	0.001027	20.818349
729.201777	-2.996800	3.694100	-11.069000	24.422001	0.001027	20.820895
730.200501	-3.006800	3.693800	-11.106000	24.413543	0.001028	20.831376
731.199781	-3.021300	3.692500	-11.155000	24.401329	0.001025	20.794941
732.201712	-2.977900	3.693900	-11.000000	24.396378	0.001028	20.824113
733.200823	-3.022900	3.692400	-11.161000	24.404115	0.001027	20.793943
734.201484	-3.019800	3.691200	-11.145000	24.402698	0.001025	20.810539
735.199484	-3.022700	3.691500	-11.158000	24.411552	0.001026	20.822266
736.200704	-2.993500	3.691100	-11.049000	24.406924	0.001027	20.811460
737.201151	-3.030900	3.690500	-11.184000	24.396799	0.001026	20.818846
738.202395	-2.985200	3.692200	-11.021000	24.378739	0.001025	20.809737
739.202250	-3.013300	3.690700	-11.120000	24.380529	0.001027	20.796834
740.202797	-2.998100	3.692400	-11.069000	24.383864	0.001025	20.808715
741.208016	-3.000300	3.690900	-11.073000	24.407496	0.001025	20.801602
742.204896	-3.032300	3.688500	-11.183000	24.424135	0.001024	20.800751
743.205957	-2.983400	3.691600	-11.011000	24.376323	0.001025	20.805416
744.212521	-2.987500	3.690500	-11.024000	24.359158	0.001024	20.821388
745.206268	-2.988100	3.690100	-11.025000	24.354655	0.001024	20.789370
746.204618	-2.991700	3.689000	-11.035000	24.351866	0.001021	20.804590
747.207260	-2.998300	3.689900	-11.063000	24.367239	0.001022	20.805313
748.206370	-3.016600	3.687800	-11.124000	24.369355	0.001024	20.783728
749.206850	-2.991100	3.689100	-11.033000	24.362936	0.001023	20.833712
750.205768	-2.982400	3.687500	-10.995000	24.353307	0.001022	20.812674
751.206302	-3.002700	3.687700	-11.072000	24.397885	0.001019	20.825625
752.205694	-3.002500	3.687400	-11.070000	24.392609	0.001022	20.799470
753.208795	-2.995000	3.688100	-11.045000	24.427211	0.001021	20.813794
754.208909	-2.999500	3.687900	-11.061000	24.460641	0.001020	20.811297
755.206007	-2.998400	3.686000	-11.051000	24.472530	0.001018	20.803311
756.206367	-3.011300	3.685800	-11.098000	24.502727	0.001017	20.789037
757.209218	-2.997700	3.685900	-11.048000	24.533891	0.001020	20.819355
758.208135	-3.000200	3.686000	-11.058000	24.541554	0.001018	20.779628
759.207152	-2.990600	3.685300	-11.021000	24.557894	0.001020	20.786065
760.207768	-3.004400	3.685300	-11.071000	24.559681	0.001017	20.794023
761.209001	-2.986300	3.684000	-11.000000	24.576095	0.001017	20.805750
762.208283	-3.004400	3.684100	-11.067000	24.572044	0.001018	20.786513
763.210891	-3.003200	3.684400	-11.064000	24.583879	0.001017	20.789853
764.209862	-2.989700	3.684900	-11.015000	24.573905	0.001017	20.807347
765.210844	-3.008000	3.684000	-11.079000	24.579677	0.001017	20.802232
766.208379	-3.007000	3.683200	-11.075000	24.570176	0.001018	20.786061
767.210334	-2.996800	3.683100	-11.035000	24.574403	0.001017	20.807372
768.209646	-2.997400	3.683700	-11.041000	24.557815	0.001016	20.774133
769.211474	-3.005400	3.683400	-11.069000	24.525953	0.001017	20.782941
770.212473	-3.013300	3.683200	-11.097000	24.514287	0.001017	20.785461
771.211518	-2.996400	3.683300	-11.035000	24.498342	0.001017	20.791749
772.211816	-3.015900	3.681200	-11.101000	24.524135	0.001014	20.795342
773.210700	-3.003400	3.680400	-11.052000	24.494760	0.001014	20.791474
774.212360	-3.003600	3.680100	-11.053000	24.504385	0.001015	20.806821
775.211066	-3.002200	3.679700	-11.046000	24.510108	0.001016	20.782217
776.212384	-2.995900	3.680600	-11.024000	24.507596	0.001015	20.792499
777.212208	-3.001500	3.680900	-11.047000	24.527940	0.001014	20.805798
778.214877	-3.001500	3.680700	-11.047000	24.560150	0.001012	20.809192
779.213510	-3.027100	3.680200	-11.140000	24.526471	0.001013	20.805746
780.212925	-3.020400	3.679100	-11.111000	24.517444	0.001015	20.785784
781.213898	-3.011200	3.678900	-11.077000	24.500181	0.001016	20.774628
782.212652	-3.014500	3.678600	-11.087000	24.509660	0.001013	20.780345
783.212976	-3.017700	3.678900	-11.100000	24.541744	0.001012	20.780767
784.213985	-3.010500	3.678900	-11.074000	24.554380	0.001013	20.790126
785.214338	-2.999000	3.677800	-11.028000	24.544130	0.001012	20.762772
786.214809	-3.002500	3.677500	-11.041000	24.563831	0.001011	20.790126
787.213535	-3.004300	3.677300	-11.046000	24.564749	0.001012	20.783461
788.213477	-3.008600	3.676600	-11.061000	24.566914	0.001011	20.781840
789.214921	-3.019200	3.678000	-11.103000	24.592556	0.001012	20.790973
790.215015	-3.017100	3.676400	-11.091000	24.581464	0.001012	20.760877
791.214734	-3.016000	3.676600	-11.086000	24.556167	0.001011	20.771531
792.215767	-3.028800	3.676000	-11.133000	24.566687	0.001011	20.787302
793.214380	-3.016400	3.676000	-11.088000	24.610063	0.001013	20.788151
794.218870	-3.002900	3.676900	-11.040000	24.586683	0.001012	20.778916
795.217089	-3.007100	3.675300	-11.051000	24.582007	0.001009	20.783708
796.215989	-2.970500	3.676200	-10.919000	24.583871	0.001010	20.777043
797.217437	-2.957500	3.674800	-10.867000	24.591184	0.001011	20.755931
798.215627	-2.986000	3.675100	-10.973000	24.573945	0.001010	20.771825
799.218167	-2.997300	3.675300	-11.015000	24.593495	0.001010	20.776742
800.216483	-2.991300	3.672800	-10.985000	24.611700	0.001009	20.775568
801.219263	-2.992100	3.674100	-10.993000	24.612918	0.001008	20.778687
802.217344	-3.010900	3.674300	-11.062000	24.620501	0.001009	20.782503
803.217577	-3.005100	3.673200	-11.036000	24.604484	0.001006	20.771647
804.225151	-3.001300	3.673800	-11.025000	24.597594	0.001007	20.780855
805.218538	-3.004400	3.673200	-11.035000	24.597022	0.001007	20.779333
806.218528	-2.979800	3.673300	-10.945000	24.613436	0.001008	20.777310
807.217543	-3.014200	3.671900	-11.066000	24.601721	0.001008	20.799221
808.218331	-2.992600	3.673200	-10.992000	24.584239	0.001007	20.757971
809.218885	-3.021400	3.671600	-11.092000	24.602718	0.001008	20.774616
810.219667	-2.997800	3.672500	-11.008000	24.610524	0.001007	20.778182
811.219625	-3.010700	3.670500	-11.049000	24.635967	0.001006	20.787116
812.219687	-2.995900	3.671700	-10.999000	24.635594	0.001006	20.771568
813.219395	-2.990100	3.671000	-10.976000	24.640292	0.001005	20.771542
814.218709	-2.996200	3.671600	-11.000000	24.616566	0.001005	20.775236
815.219882	-3.003600	3.670300	-11.024000	24.609825	0.001005	20.764204
816.218791	-3.006200	3.670500	-11.033000	24.609850	0.001006	20.769918
817.218263	-3.002700	3.669600	-11.016000	24.600399	0.001005	20.784143
818.219248	-3.000500	3.669300	-11.008000	24.611414	0.001004	20.793299
819.220419	-3.003500	3.669400	-11.020000	24.614625	0.001005	20.783719
820.222763	-2.974900	3.669600	-10.915000	24.612485	0.001006	20.778727
821.219221	-3.003400	3.669100	-11.018000	24.623304	0.001003	20.779151
822.220374	-2.976500	3.668900	-10.919000	24.642255	0.001001	20.762131
823.225893	-3.000300	3.667000	-11.002000	24.657376	0.001002	20.764976
824.221574	-3.018700	3.667800	-11.071000	24.663818	0.001002	20.756267
825.227451	-2.990200	3.668200	-10.968000	24.698062	0.001003	20.774035
826.226379	-3.000000	3.667800	-11.003000	24.685203	0.001004	20.769666
827.225583	-2.978500	3.667500	-10.922000	24.694951	0.001003	20.777551
828.225914	-2.999500	3.666700	-10.997000	24.690401	0.001003	20.765399
829.225915	-2.983500	3.667900	-10.940000	24.654910	0.001002	20.771985
830.223877	-2.992200	3.667700	-10.974000	24.625739	0.001001	20.766421
831.225035	-2.992400	3.665600	-10.968000	24.594227	0.001000	20.768467
832.230584	-3.018300	3.665300	-11.061000	24.562365	0.001000	20.782491
833.225776	-3.016000	3.664100	-11.050000	24.546422	0.000999	20.765546
834.228073	-3.002700	3.664300	-11.001000	24.524161	0.001000	20.776876
835.226490	-2.998000	3.665300	-10.988000	24.516424	0.001000	20.768165
836.225473	-2.990600	3.663700	-10.956000	24.518513	0.000999	20.771209
837.227440	-3.007200	3.665000	-11.021000	24.522021	0.000997	20.795592
838.228443	-2.977800	3.665100	-10.913000	24.516573	0.000999	20.769263
839.225399	-2.993500	3.663500	-10.965000	24.554154	0.000997	20.761450
840.229137	-3.029800	3.662600	-11.096000	24.578827	0.000997	20.745428
841.225954	-2.994000	3.663800	-10.968000	24.587855	0.000998	20.765867
842.224126	-2.995400	3.661600	-10.968000	24.578030	0.000998	20.767863
843.230906	-2.986300	3.662500	-10.936000	24.589322	0.000999	20.770184
844.226452	-3.021500	3.661800	-11.062000	24.591908	0.000998	20.759976
845.224768	-3.021900	3.663100	-11.068000	24.580121	0.000996	20.768538
846.228761	-3.008100	3.661300	-11.013000	24.591087	0.000997	20.758204
847.229512	-3.005100	3.661800	-11.002000	24.628119	0.000998	20.767861
848.226368	-3.018700	3.661500	-11.052000	24.624089	0.000996	20.767611
849.229423	-2.997800	3.662300	-10.977000	24.628490	0.000996	20.777243
850.228246	-2.999600	3.661400	-10.981000	24.649779	0.000994	20.762569
851.227841	-2.989200	3.660900	-10.941000	24.681038	0.000996	20.778289
852.229808	-2.986300	3.661300	-10.933000	24.686485	0.000995	20.770004
853.230174	-2.992400	3.660200	-10.952000	24.683176	0.000994	20.771899
854.228193	-2.983700	3.661800	-10.925000	24.666541	0.000994	20.771802
855.237173	-3.017000	3.658500	-11.036000	24.688673	0.000994	20.776941
856.228864	-2.997700	3.658300	-10.965000	24.706057	0.000994	20.767358
857.228423	-3.013300	3.659900	-11.026000	24.654129	0.000993	20.789219
858.235434	-2.999000	3.660000	-10.976000	24.646121	0.000992	20.772175
859.228494	-3.032400	3.656900	-11.088000	24.611475	0.000991	20.763963
860.229034	-2.998400	3.658300	-10.968000	24.603043	0.000992	20.783952
861.229073	-3.002800	3.658200	-10.983000	24.624906	0.000991	20.764163
862.227899	-3.015400	3.657700	-11.028000	24.636398	0.000991	20.751038
863.228301	-3.029300	3.655900	-11.073000	24.656193	0.000992	20.777539
864.229036	-3.006300	3.656100	-10.991000	24.666912	0.000990	20.767433
865.230760	-3.003200	3.655700	-10.977000	24.674423	0.000989	20.784453
866.228714	-3.012800	3.655700	-11.012000	24.663755	0.000990	20.764265
867.230006	-2.998000	3.656000	-10.959000	24.698573	0.000988	20.782608
868.231499	-2.981900	3.655800	-10.900000	24.678430	0.000989	20.750541
869.230263	-3.016400	3.655300	-11.024000	24.664428	0.000987	20.780587
870.232763	-3.005900	3.654300	-10.984000	24.635527	0.000988	20.777666
871.231453	-3.025400	3.654300	-11.055000	24.650475	0.000987	20.783656
872.229840	-2.999400	3.655100	-10.962000	24.666691	0.000986	20.749667
873.232486	-3.010500	3.654300	-11.000000	24.678331	0.000986	20.778417
874.236962	-3.018700	3.654000	-11.030000	24.737272	0.000988	20.765966
875.230711	-3.009600	3.652700	-10.991000	24.739634	0.000984	20.777346
876.234494	-2.999700	3.653700	-10.958000	24.756050	0.000986	20.786707
877.230148	-3.014400	3.652800	-11.010000	24.758336	0.000985	20.792321
878.231873	-3.017700	3.653100	-11.022000	24.763385	0.000985	20.778421
879.233697	-2.994600	3.652300	-10.936000	24.740309	0.000985	20.796989
880.233653	-3.002800	3.651400	-10.963000	24.753462	0.000983	20.787430
881.232543	-2.993400	3.652700	-10.932000	24.744115	0.000984	20.768092
882.234304	-2.983000	3.653300	-10.897000	24.746327	0.000983	20.764148
883.234574	-2.999900	3.651000	-10.952000	24.735734	0.000983	20.781493
884.233810	-3.029500	3.650700	-11.059000	24.732974	0.000982	20.771136
885.238455	-3.021800	3.651100	-11.032000	24.712731	0.000983	20.788755
886.240526	-3.005100	3.651900	-10.973000	24.732080	0.000982	20.786361
887.234258	-3.006400	3.650100	-10.973000	24.713378	0.000982	20.794146
888.237853	-3.002200	3.651200	-10.960000	24.734715	0.000982	20.756288
889.241856	-3.006900	3.649300	-10.972000	24.742151	0.000982	20.789829
890.235713	-3.017900	3.649500	-11.012000	24.745706	0.000979	20.795768
891.240281	-3.011000	3.649300	-10.987000	24.737129	0.000980	20.780996
892.240746	-2.996100	3.649700	-10.934000	24.761397	0.000981	20.773582
893.235940	-2.996500	3.650000	-10.936000	24.749835	0.000979	20.789005
894.240472	-2.994300	3.649900	-10.928000	24.726957	0.000980	20.796393
895.237547	-2.990800	3.648400	-10.910000	24.737575	0.000979	20.787134
896.236549	-2.980600	3.648900	-10.874000	24.720466	0.000977	20.787982
897.240825	-3.000400	3.647300	-10.942000	24.740088	0.000980	20.767370
898.237931	-2.972500	3.648200	-10.844000	24.758963	0.000979	20.784889
899.240793	-2.997300	3.647500	-10.931000	24.765130	0.000978	20.790129
900.242259	-2.987700	3.646400	-10.894000	24.781592	0.000980	20.789107
901.240813	-3.017000	3.645100	-10.996000	24.764187	0.000978	20.791080
902.238656	-2.979500	3.647500	-10.867000	24.764110	0.000977	20.786736
903.241947	-2.989200	3.646600	-10.900000	24.741359	0.000978	20.782396
904.240273	-2.967100	3.646200	-10.818000	24.762794	0.000976	20.780199
905.241351	-3.009800	3.646200	-10.972000	24.787437	0.000976	20.804930
906.240132	-2.980600	3.646600	-10.867000	24.802160	0.000977	20.797894
907.240138	-2.995300	3.645200	-10.917000	24.824788	0.000980	20.794999
908.240777	-3.007000	3.645300	-10.960000	24.846424	0.000977	20.788738
909.240623	-3.000900	3.645800	-10.938000	24.864598	0.000976	20.790382
910.241996	-3.007100	3.645300	-10.961000	24.915221	0.000975	20.797095
911.242090	-2.987700	3.644800	-10.888000	24.890385	0.000975	20.779279
912.243341	-3.012200	3.642600	-10.971000	24.882750	0.000975	20.806230
913.241025	-2.994500	3.643700	-10.910000	24.890259	0.000975	20.780101
914.241718	-2.992900	3.643500	-10.904000	24.871436	0.000974	20.800565
915.244037	-2.992600	3.642100	-10.898000	24.850449	0.000973	20.779501
916.243171	-2.997200	3.643900	-10.921000	24.837893	0.000973	20.828539
917.243656	-2.998100	3.643700	-10.923000	24.831153	0.000974	20.798542
918.246524	-2.990600	3.642300	-10.891000	24.865691	0.000973	20.778203
919.242769	-3.002100	3.642000	-10.933000	24.861290	0.000971	20.803658
920.244863	-2.996100	3.642700	-10.913000	24.882600	0.000973	20.799441
921.244304	-3.003600	3.640300	-10.934000	24.882350	0.000972	20.802035
922.247370	-2.990900	3.640800	-10.888000	24.885482	0.000971	20.808497
923.245067	-2.988900	3.640700	-10.881000	24.850868	0.000972	20.824492
924.244954	-3.000000	3.640300	-10.920000	24.868074	0.000970	20.780595
925.244456	-3.009400	3.639400	-10.950000	24.864196	0.000971	20.805625
926.245131	-2.997800	3.641400	-10.914000	24.861210	0.000972	20.801681
927.247152	-3.010000	3.639700	-10.954000	24.849053	0.000970	20.800385
928.246411	-2.991500	3.640800	-10.890000	24.859917	0.000969	20.797064
929.245968	-2.977300	3.639800	-10.836000	24.857305	0.000969	20.799184
930.248824	-2.987100	3.640200	-10.873000	24.863818	0.000969	20.812833
931.252898	-2.975000	3.638400	-10.823000	24.858397	0.000969	20.807866
932.247589	-3.015300	3.637700	-10.968000	24.850862	0.000969	20.816900
933.248430	-2.998200	3.638500	-10.907000	24.844719	0.000967	20.805518
934.249185	-3.001000	3.638700	-10.918000	24.837981	0.000968	20.820567
935.249239	-2.997800	3.637700	-10.904000	24.815602	0.000968	20.813281
936.254339	-3.006800	3.636400	-10.932000	24.833407	0.000968	20.817873
937.250122	-3.005300	3.636500	-10.927000	24.834624	0.000967	20.818621
938.251568	-3.005000	3.636200	-10.925000	24.859612	0.000966	20.837535
939.254863	-2.997500	3.637300	-10.901000	24.863641	0.000965	20.811233
940.250532	-3.006700	3.635600	-10.930000	24.847801	0.000965	20.794387
941.251284	-3.008900	3.634800	-10.934000	24.825645	0.000965	20.824783
942.252848	-2.990900	3.636500	-10.874000	24.857176	0.000966	20.811382
943.254934	-2.971100	3.635200	-10.799000	24.879058	0.000963	20.826232
944.255529	-2.989500	3.635700	-10.869000	24.872939	0.000966	20.810608
945.258781	-3.004300	3.634800	-10.919000	24.905861	0.000964	20.820890
946.256485	-2.977000	3.635300	-10.821000	24.933386	0.000963	20.819120
947.256019	-2.991400	3.635200	-10.872000	24.961209	0.000964	20.841354
948.257315	-3.016500	3.632800	-10.958000	24.997979	0.000963	20.811881
949.258098	-3.011200	3.632800	-10.938000	25.013468	0.000962	20.830273
950.258132	-3.014100	3.631700	-10.944000	25.029605	0.000965	20.825608
951.260919	-3.020500	3.631800	-10.969000	25.016479	0.000960	20.811485
952.259636	-2.981200	3.634100	-10.832000	25.029184	0.000962	20.828031
953.258094	-3.005200	3.631700	-10.912000	24.976354	0.000961	20.802978
954.260496	-3.015900	3.631400	-10.951000	24.990773	0.000960	20.825037
955.258680	-2.976700	3.633800	-10.816000	24.982866	0.000961	20.819471
956.258184	-2.984200	3.631300	-10.835000	24.998803	0.000959	20.843528
957.260924	-3.009500	3.630900	-10.926000	25.017525	0.000959	20.829604
958.259241	-2.999800	3.631600	-10.893000	25.028264	0.000958	20.833745
959.258731	-2.994900	3.630500	-10.872000	25.027494	0.000957	20.828706
960.261285	-2.991100	3.630900	-10.860000	25.015138	0.000959	20.825312
961.257770	-2.995900	3.628400	-10.870000	25.017077	0.000958	20.816827
962.261986	-3.013000	3.630200	-10.935000	25.047482	0.000958	20.825062
963.261108	-2.995200	3.630600	-10.873000	25.069584	0.000957	20.807893
964.257437	-2.997700	3.628700	-10.877000	25.086140	0.000957	20.825461
965.257916	-2.993600	3.628900	-10.861000	25.061157	0.000955	20.810814
966.259081	-2.989600	3.630700	-10.852000	25.087733	0.000956	20.838439
967.256380	-2.988600	3.628500	-10.843000	25.072968	0.000955	20.832153
968.258544	-3.014400	3.627100	-10.932000	25.068517	0.000955	20.835745
969.265346	-2.996900	3.628600	-10.873000	25.041395	0.000954	20.839813
970.258534	-3.014200	3.627100	-10.931000	25.014096	0.000956	20.850818
971.260517	-3.002400	3.627800	-10.891000	24.983218	0.000955	20.830256
972.262051	-3.006900	3.625300	-10.900000	24.942271	0.000953	20.830407
973.260670	-3.010800	3.627300	-10.919000	24.979561	0.000951	20.843654
974.262267	-2.997600	3.626000	-10.868000	24.975336	0.000952	20.816655
975.263001	-3.023600	3.625000	-10.959000	24.979662	0.000952	20.855135
976.260638	-2.988400	3.626800	-10.836000	24.993139	0.000951	20.857756
977.259972	-2.983000	3.626700	-10.818000	24.982497	0.000953	20.839488
978.263208	-3.002500	3.625600	-10.885000	25.000573	0.000953	20.835347
979.260538	-3.012200	3.624900	-10.918000	24.972226	0.000951	20.841507
980.263490	-2.984700	3.625400	-10.820000	24.988561	0.000951	20.860274
981.263938	-3.001800	3.624700	-10.878000	24.984211	0.000951	20.845950
982.262929	-3.008800	3.625000	-10.906000	24.985352	0.000950	20.861320
983.260640	-2.996600	3.624700	-10.860000	24.996439	0.000949	20.849690
984.264944	-2.990700	3.624100	-10.837000	24.975855	0.000949	20.849891
985.261147	-2.988800	3.623700	-10.829000	24.996838	0.000950	20.849141
986.265346	-3.009400	3.624200	-10.906000	25.002108	0.000949	20.844000
987.266498	-2.981600	3.622300	-10.800000	24.976051	0.000947	20.835389
988.263989	-3.021200	3.622200	-10.942000	24.989253	0.000950	20.852433
989.264255	-2.997100	3.623100	-10.857000	25.002727	0.000949	20.846518
990.266894	-3.014400	3.621100	-10.914000	25.004666	0.000948	20.837085
991.265712	-3.009200	3.621000	-10.895000	25.027687	0.000947	20.838382
992.265898	-2.991900	3.620500	-10.831000	25.049813	0.000949	20.845893
993.268694	-3.000200	3.623300	-10.870000	25.038027	0.000948	20.835959
994.265740	-2.995300	3.620700	-10.844000	25.065300	0.000947	20.857645
995.266448	-3.000200	3.619800	-10.859000	25.087327	0.000947	20.867902
996.271104	-2.983400	3.622100	-10.805000	25.083670	0.000946	20.829620
997.268613	-2.981600	3.620300	-10.793000	25.080289	0.000945	20.834286
998.267588	-2.995400	3.620500	-10.845000	25.048690	0.000943	20.836231
999.271162	-2.980400	3.621100	-10.791000	25.037974	0.000946	20.869569
1000.268745	-3.003400	3.618500	-10.866000	24.992304	0.000944	20.864979
1001.270967	-3.021600	3.619000	-10.935000	25.004285	0.000944	20.854246
1002.270092	-3.003300	3.618800	-10.868000	25.009681	0.000943	20.878627
1003.275837	-3.006700	3.617700	-10.876000	24.985516	0.000942	20.876656
1004.270351	-2.978700	3.619500	-10.780000	25.024719	0.000943	20.865747
1005.272211	-2.984700	3.617500	-10.796000	25.037896	0.000942	20.874232
1006.280787	-2.990600	3.617600	-10.818000	25.046497	0.000940	20.860108
1007.272240	-3.005800	3.616200	-10.869000	25.067359	0.000940	20.851652
1008.272556	-3.013000	3.615100	-10.891000	25.072454	0.000939	20.863878
1009.271277	-3.007200	3.616000	-10.873000	25.054554	0.000940	20.871039
1010.273773	-3.021500	3.615800	-10.923000	25.081676	0.000939	20.871712
1011.273222	-3.001200	3.615500	-10.850000	25.097490	0.000940	20.857716
1012.277102	-3.035900	3.614200	-10.970000	25.095448	0.000939	20.887907
1013.273671	-2.982000	3.615600	-10.781000	25.131644	0.000939	20.898163
1014.275001	-3.002900	3.614400	-10.854000	25.091746	0.000938	20.874708
1015.273967	-3.005700	3.613800	-10.861000	25.058407	0.000938	20.882493
1016.275348	-3.002800	3.614000	-10.851000	25.057813	0.000938	20.872414
1017.275029	-3.010500	3.613000	-10.875000	25.049286	0.000936	20.880923
1018.275257	-3.011100	3.612500	-10.876000	25.060026	0.000935	20.896445
1019.276439	-3.011300	3.614000	-10.882000	25.067586	0.000934	20.868948
1020.276659	-2.994800	3.612500	-10.816000	25.098113	0.000934	20.883944
1021.278066	-2.992500	3.613500	-10.812000	25.126776	0.000933	20.882372
1022.276499	-2.993300	3.613900	-10.816000	25.115766	0.000935	20.890285
1023.277289	-2.980900	3.613000	-10.768000	25.120440	0.000934	20.895925
1024.279339	-2.996600	3.612600	-10.825000	25.133244	0.000933	20.885546
1025.276725	-2.989500	3.610800	-10.793000	25.126530	0.000933	20.875014
1026.278178	-3.000400	3.610300	-10.832000	25.132200	0.000933	20.890662
1027.279637	-2.988900	3.611400	-10.792000	25.104358	0.000931	20.874566
1028.276245	-3.004700	3.610600	-10.847000	25.088075	0.000932	20.886670
1029.278506	-3.011800	3.609800	-10.871000	25.104236	0.000931	20.889142
1030.279188	-3.019300	3.609600	-10.898000	25.106773	0.000930	20.875094
1031.279409	-3.018200	3.609200	-10.892000	25.123329	0.000930	20.892187
1032.281883	-3.022800	3.610500	-10.913000	25.135411	0.000931	20.881558
1033.280194	-2.996100	3.608800	-10.812000	25.147071	0.000929	20.860547
1034.279503	-2.984100	3.610000	-10.772000	25.161118	0.000928	20.883657
1035.279861	-3.002500	3.608700	-10.835000	25.194800	0.000927	20.870531
1036.280552	-3.009900	3.608900	-10.862000	25.207379	0.000928	20.912553
1037.279558	-2.992400	3.607500	-10.793000	25.213444	0.000928	20.902996
1038.280802	-3.002700	3.608800	-10.835000	25.196169	0.000926	20.907464
1039.280750	-3.016300	3.606400	-10.877000	25.193808	0.000928	20.893241
1040.283836	-3.017900	3.607000	-10.885000	25.221174	0.000927	20.889421
1041.281916	-3.004200	3.607600	-10.837000	25.238751	0.000926	20.886205
1042.282629	-3.015300	3.606300	-10.872000	25.256772	0.000926	20.886754
1043.282571	-3.005200	3.605500	-10.834000	25.268430	0.000925	20.901776
1044.282711	-2.998300	3.606400	-10.812000	25.311751	0.000925	20.889323
1045.281178	-3.020100	3.604300	-10.884000	25.287666	0.000924	20.898806
1046.280991	-3.003000	3.606200	-10.829000	25.280657	0.000925	20.900303
1047.282958	-2.994500	3.605600	-10.795000	25.271162	0.000925	20.878918
1048.283168	-2.982900	3.605600	-10.753000	25.285753	0.000923	20.913478
1049.284610	-3.004200	3.604900	-10.829000	25.314883	0.000923	20.926130
1050.284909	-2.994600	3.602600	-10.788000	25.325221	0.000923	20.898580
