145.041864	-3.008100	3.833300	-11.530000	21.927988	0.000900	20.757381
146.044941	-3.008000	3.834100	-11.532000	21.944583	0.000898	20.792485
147.043443	-2.997500	3.834100	-11.492000	21.950129	0.000900	20.800407
148.046358	-2.995100	3.833300	-11.480000	21.973583	0.000899	20.785953
149.044925	-2.988700	3.833100	-11.454000	21.964265	0.000901	20.791799
150.042184	-3.013600	3.831700	-11.546000	21.956458	0.000899	20.767388
151.043045	-3.009500	3.831200	-11.530000	21.992399	0.000901	20.762588
152.040523	-3.004000	3.831000	-11.506000	22.011394	0.000900	20.784449
153.039542	-3.013300	3.832500	-11.548000	21.978018	0.000902	20.764788
154.044332	-2.980500	3.831400	-11.419000	21.964199	0.000901	20.788414
155.044423	-2.996500	3.831600	-11.480000	21.983653	0.000905	20.794137
156.045346	-2.993000	3.831000	-11.465000	21.978614	0.000902	20.772497
157.045610	-3.004100	3.831200	-11.509000	21.992415	0.000903	20.768768
158.041803	-3.003000	3.831100	-11.504000	21.981389	0.000904	20.771008
159.043162	-2.994400	3.830900	-11.469000	22.008486	0.000903	20.787701
160.045089	-2.989300	3.830200	-11.448000	22.018057	0.000904	20.780687
161.049374	-3.013900	3.828600	-11.538000	22.018579	0.000904	20.798280
162.043270	-2.976300	3.830600	-11.399000	22.035279	0.000904	20.789393
163.046831	-3.016100	3.828300	-11.545000	22.055466	0.000907	20.798696
164.053579	-3.008700	3.828200	-11.516000	22.030534	0.000905	20.804557
165.045091	-3.014900	3.829600	-11.545000	22.070989	0.000906	20.794796
166.045714	-2.984600	3.830100	-11.431000	22.102680	0.000906	20.817988
167.049150	-2.995400	3.828100	-11.465000	22.088260	0.000905	20.810664
168.047386	-3.011600	3.828000	-11.527000	22.091967	0.000907	20.805840
169.046784	-2.988100	3.828800	-11.439000	22.124099	0.000910	20.792016
170.049121	-2.991600	3.827700	-11.449000	22.125878	0.000909	20.794746
171.046575	-2.989600	3.827600	-11.442000	22.119150	0.000909	20.794173
172.048011	-2.992600	3.826100	-11.448000	22.117582	0.000910	20.794975
173.047397	-2.991600	3.828100	-11.452000	22.128769	0.000909	20.790527
174.048427	-3.008700	3.827000	-11.513000	22.137816	0.000911	20.809068
175.050471	-2.994500	3.826900	-11.459000	22.159021	0.000911	20.780986
176.050224	-3.003900	3.825900	-11.492000	22.167439	0.000908	20.807906
177.048801	-2.985700	3.827200	-11.426000	22.189526	0.000912	20.796829
178.046179	-2.985800	3.825400	-11.420000	22.162981	0.000913	20.804391
179.048226	-2.974600	3.826100	-11.380000	22.197822	0.000912	20.798497
180.049830	-3.002000	3.825400	-11.483000	22.199545	0.000912	20.789791
181.049893	-3.002800	3.825500	-11.486000	22.209057	0.000914	20.795995
182.052987	-3.016800	3.825200	-11.538000	22.237568	0.000915	20.809369
183.048974	-3.012700	3.825000	-11.523000	22.234907	0.000914	20.810498
184.055256	-2.986900	3.825700	-11.425000	22.236148	0.000913	20.799886
185.050823	-3.012300	3.823800	-11.516000	22.247153	0.000915	20.805690
186.053090	-2.980600	3.824000	-11.397000	22.248280	0.000917	20.803025
187.051514	-2.985000	3.824400	-11.414000	22.287413	0.000915	20.812811
188.051745	-2.997300	3.825500	-11.465000	22.287585	0.000915	20.811086
189.049961	-2.999400	3.824400	-11.470000	22.302991	0.000918	20.799011
190.050608	-2.998400	3.824800	-11.467000	22.303187	0.000917	20.798733
191.053753	-3.012800	3.822400	-11.515000	22.308142	0.000919	20.829299
192.050232	-3.009300	3.821900	-11.500000	22.332463	0.000918	20.834212
193.055130	-3.007600	3.823600	-11.499000	22.321972	0.000918	20.814699
194.052320	-3.013500	3.822300	-11.518000	22.338962	0.000918	20.797571
195.051074	-2.996600	3.822300	-11.451000	22.326528	0.000921	20.797923
196.053125	-3.000200	3.822800	-11.468000	22.349975	0.000920	20.801487
197.054910	-3.009200	3.821300	-11.499000	22.368940	0.000919	20.798193
198.049636	-2.974200	3.822900	-11.369000	22.350971	0.000921	20.825244
199.052749	-3.008600	3.821700	-11.495000	22.331581	0.000921	20.813889
200.049943	-2.985200	3.822000	-11.408000	22.338055	0.000922	20.827957
201.053574	-3.003300	3.822300	-11.477000	22.318854	0.000923	20.812998
202.058175	-2.969900	3.821800	-11.349000	22.334773	0.000925	20.833206
203.051354	-2.974300	3.821800	-11.366000	22.355134	0.000923	20.796697
204.053788	-2.980200	3.821800	-11.389000	22.362980	0.000926	20.805501
205.052765	-2.999700	3.819600	-11.457000	22.344888	0.000923	20.819627
206.053579	-3.010600	3.820300	-11.501000	22.386230	0.000925	20.828309
207.056030	-2.994000	3.821100	-11.439000	22.360808	0.000926	20.835094
208.060143	-3.000900	3.819900	-11.461000	22.380613	0.000926	20.826951
209.057255	-3.010900	3.818600	-11.497000	22.385128	0.000926	20.811558
210.057074	-3.013600	3.818500	-11.507000	22.405390	0.000926	20.825684
211.055697	-2.996300	3.819700	-11.444000	22.434444	0.000926	20.832494
212.055986	-3.002600	3.817600	-11.462000	22.418990	0.000927	20.834562
213.061859	-2.991500	3.818000	-11.420000	22.453227	0.000928	20.834709
214.057181	-2.995000	3.819200	-11.437000	22.456239	0.000929	20.840570
215.063570	-2.996100	3.817600	-11.437000	22.471463	0.000931	20.810298
216.061273	-3.008800	3.818400	-11.487000	22.474655	0.000930	20.827719
217.058384	-2.996700	3.816200	-11.435000	22.485267	0.000931	20.853045
218.060266	-2.979100	3.817600	-11.372000	22.478370	0.000933	20.845189
219.057291	-2.989200	3.816900	-11.408000	22.485023	0.000931	20.851377
220.074439	-2.982100	3.818700	-11.386000	22.482451	0.000931	20.828414
221.057793	-3.000500	3.817200	-11.452000	22.474696	0.000936	20.828708
222.056433	-3.012100	3.815900	-11.493000	22.468712	0.000933	20.836940
223.060266	-3.008400	3.814800	-11.475000	22.459716	0.000933	20.843578
224.065946	-3.013900	3.815000	-11.497000	22.491136	0.000935	20.844697
225.061100	-2.988000	3.816100	-11.402000	22.488597	0.000934	20.836940
226.061551	-3.001100	3.815600	-11.450000	22.489969	0.000934	20.869606
227.061734	-3.010900	3.813900	-11.482000	22.520367	0.000935	20.835092
228.058786	-2.986800	3.815700	-11.394000	22.504735	0.000937	20.826075
229.064326	-2.994700	3.814400	-11.422000	22.542439	0.000937	20.863360
230.060009	-2.989000	3.815100	-11.401000	22.533615	0.000936	20.857368
231.059829	-3.004700	3.813900	-11.458000	22.538349	0.000937	20.852627
232.058881	-2.998600	3.814900	-11.437000	22.539876	0.000937	20.829026
233.063294	-3.021000	3.813300	-11.518000	22.559980	0.000940	20.860540
234.059066	-3.012100	3.813800	-11.486000	22.578125	0.000940	20.810437
235.065269	-3.021000	3.813600	-11.520000	22.584271	0.000940	20.860687
236.060636	-3.009900	3.812600	-11.475000	22.581373	0.000940	20.860629
237.063571	-2.999500	3.813500	-11.438000	22.591446	0.000938	20.852700
238.060895	-2.997400	3.811300	-11.423000	22.591723	0.000942	20.843970
239.064423	-2.992300	3.813200	-11.409000	22.584793	0.000941	20.865951
240.069920	-2.984600	3.812800	-11.379000	22.609860	0.000941	20.815668
241.063659	-2.983900	3.811500	-11.373000	22.594866	0.000943	20.834315
242.061675	-2.995700	3.812300	-11.418000	22.627555	0.000942	20.827228
243.067578	-2.997500	3.811100	-11.423000	22.603934	0.000945	20.841975
244.068331	-3.005700	3.811000	-11.454000	22.581128	0.000946	20.819608
245.065623	-2.998300	3.809500	-11.421000	22.587463	0.000945	20.817892
246.063291	-2.995900	3.810900	-11.416000	22.599396	0.000945	20.819412
247.065974	-3.002300	3.809600	-11.436000	22.614145	0.000945	20.818538
248.064208	-3.012000	3.810900	-11.476000	22.596629	0.000945	20.830865
249.064405	-3.032100	3.809200	-11.548000	22.610880	0.000945	20.822854
250.067453	-2.999100	3.810000	-11.425000	22.631889	0.000947	20.804068
251.063785	-3.015000	3.808400	-11.482000	22.637268	0.000948	20.820835
252.061178	-3.001300	3.809700	-11.433000	22.638101	0.000949	20.801281
253.066323	-3.005100	3.807300	-11.441000	22.619083	0.000949	20.827751
254.066774	-3.000000	3.810200	-11.430000	22.642597	0.000951	20.807207
255.067024	-3.011800	3.807800	-11.467000	22.648874	0.000949	20.820606
256.069445	-2.998100	3.809000	-11.419000	22.656179	0.000952	20.810379
257.066046	-2.986500	3.809500	-11.376000	22.654065	0.000951	20.826280
258.071352	-3.014400	3.808200	-11.478000	22.687764	0.000949	20.823050
259.067534	-2.971700	3.809700	-11.321000	22.689984	0.000952	20.806308
260.063220	-2.980300	3.807400	-11.347000	22.709155	0.000953	20.814130
261.068072	-3.021700	3.806300	-11.501000	22.717455	0.000954	20.821022
262.063144	-2.998700	3.807300	-11.416000	22.708037	0.000952	20.827235
263.067365	-2.996000	3.806300	-11.402000	22.706592	0.000954	20.807296
264.066526	-2.985700	3.806500	-11.363000	22.694652	0.000954	20.822837
265.067694	-2.988600	3.807400	-11.378000	22.722996	0.000956	20.810451
266.067098	-2.996000	3.805400	-11.400000	22.708999	0.000956	20.815871
267.070405	-2.998800	3.806000	-11.413000	22.735874	0.000956	20.813868
268.067891	-2.987300	3.806700	-11.371000	22.736763	0.000957	20.806698
269.063479	-2.991900	3.805900	-11.386000	22.763646	0.000958	20.798540
270.064241	-3.012800	3.804200	-11.460000	22.778311	0.000956	20.824609
271.065882	-3.006400	3.805200	-11.439000	22.783435	0.000958	20.801768
272.066692	-2.986500	3.805200	-11.363000	22.763539	0.000957	20.806968
273.072314	-3.012700	3.804300	-11.460000	22.768240	0.000961	20.801245
274.068742	-2.998700	3.804600	-11.408000	22.775071	0.000958	20.810932
275.065487	-2.993200	3.803400	-11.383000	22.736639	0.000960	20.797091
276.066024	-3.011500	3.802900	-11.451000	22.757295	0.000960	20.812093
277.067727	-3.002800	3.802600	-11.417000	22.761000	0.000962	20.822442
278.065689	-3.002600	3.802700	-11.417000	22.759351	0.000962	20.801350
279.069171	-3.016800	3.801800	-11.468000	22.772425	0.000962	20.811601
280.066252	-2.999000	3.802400	-11.402000	22.795496	0.000964	20.815272
281.067513	-3.021300	3.801900	-11.486000	22.797862	0.000964	20.799625
282.069045	-2.969500	3.802700	-11.291000	22.792174	0.000964	20.818582
283.065309	-3.030200	3.801400	-11.517000	22.822866	0.000963	20.799543
284.073112	-3.005500	3.799800	-11.420000	22.788134	0.000965	20.806949
285.068141	-3.000200	3.802100	-11.406000	22.817945	0.000965	20.805992
286.079262	-2.986600	3.801400	-11.351000	22.826195	0.000966	20.782015
287.075816	-3.017500	3.799300	-11.463000	22.822751	0.000967	20.814126
288.070938	-3.017500	3.800500	-11.466000	22.853043	0.000969	20.789470
289.074807	-3.004200	3.801000	-11.417000	22.836633	0.000967	20.786307
290.072632	-3.007600	3.799100	-11.425000	22.836502	0.000967	20.796607
291.073731	-3.008100	3.799400	-11.427000	22.833017	0.000965	20.781263
292.070104	-3.010900	3.799700	-11.440000	22.844621	0.000967	20.780085
293.077559	-2.988900	3.798900	-11.353000	22.867266	0.000970	20.796607
294.073646	-2.955300	3.800700	-11.231000	22.872073	0.000967	20.791939
295.075861	-2.978900	3.800100	-11.319000	22.864949	0.000969	20.790492
296.072519	-3.009400	3.797800	-11.428000	22.880494	0.000967	20.798005
297.072018	-2.991100	3.797500	-11.358000	22.847510	0.000969	20.799100
298.079610	-3.000700	3.797900	-11.394000	22.858576	0.000971	20.785530
299.070197	-2.996800	3.797600	-11.380000	22.881791	0.000971	20.797883
300.076075	-2.979300	3.798800	-11.315000	22.899245	0.000970	20.794506
301.073776	-2.990600	3.797600	-11.357000	22.889355	0.000971	20.787917
302.078604	-3.003300	3.795600	-11.397000	22.910784	0.000973	20.795160
303.072411	-2.994600	3.796400	-11.368000	22.926949	0.000973	20.796182
304.077594	-3.010600	3.797100	-11.430000	22.914301	0.000972	20.760751
305.078607	-3.013900	3.796800	-11.442000	22.922347	0.000974	20.786830
306.079211	-3.003100	3.793600	-11.390000	22.917981	0.000973	20.805215
307.073960	-3.009600	3.794200	-11.419000	22.894039	0.000974	20.816317
308.073631	-2.994800	3.796100	-11.367000	22.913150	0.000975	20.773349
309.076698	-2.989900	3.794300	-11.343000	22.892693	0.000974	20.778932
310.076190	-3.016400	3.792700	-11.439000	22.918625	0.000974	20.788792
311.075074	-2.994400	3.795200	-11.364000	22.912897	0.000977	20.775940
312.078029	-3.006300	3.795400	-11.409000	22.904263	0.000976	20.790050
313.077963	-3.001100	3.794000	-11.384000	22.920690	0.000976	20.777109
314.083035	-3.003700	3.793300	-11.393000	22.939669	0.000977	20.765304
315.078808	-2.992000	3.793500	-11.349000	22.949183	0.000977	20.767250
316.080106	-3.001100	3.792600	-11.381000	22.952014	0.000977	20.792846
317.074809	-2.999200	3.792200	-11.372000	22.989401	0.000979	20.757284
318.075427	-2.986500	3.793200	-11.327000	22.988830	0.000977	20.772833
319.078098	-2.998800	3.792000	-11.371000	23.003598	0.000980	20.765344
320.077515	-2.991400	3.792000	-11.343000	22.982474	0.000981	20.782112
321.077120	-3.007000	3.791600	-11.400000	22.977928	0.000980	20.781351
322.077999	-2.994200	3.790700	-11.349000	22.992656	0.000980	20.796107
323.078657	-2.991100	3.792200	-11.342000	22.967745	0.000981	20.785373
324.084601	-2.991200	3.791400	-11.340000	22.989433	0.000983	20.763005
325.082101	-3.019100	3.790600	-11.443000	22.996980	0.000983	20.779577
326.077686	-3.005300	3.790100	-11.389000	22.989702	0.000981	20.755214
327.078293	-3.017200	3.789200	-11.431000	23.024672	0.000982	20.749949
328.079525	-3.007600	3.789800	-11.397000	23.030196	0.000985	20.781563
329.076395	-2.989900	3.790300	-11.331000	23.065238	0.000983	20.766888
330.081217	-2.993800	3.790900	-11.349000	23.074678	0.000984	20.781088
331.077176	-2.988300	3.789900	-11.325000	23.087699	0.000983	20.779911
332.077803	-2.997600	3.789600	-11.359000	23.088939	0.000986	20.762661
333.077594	-3.020800	3.788700	-11.443000	23.107769	0.000986	20.761615
334.077352	-2.989300	3.788900	-11.326000	23.104979	0.000983	20.768302
335.078047	-3.011700	3.787500	-11.406000	23.098550	0.000986	20.740048
336.079062	-3.014800	3.787000	-11.416000	23.113365	0.000985	20.776706
337.079860	-2.995900	3.787900	-11.347000	23.115478	0.000988	20.760331
338.077529	-3.003700	3.786300	-11.372000	23.134381	0.000988	20.773109
339.077529	-3.021900	3.786200	-11.440000	23.135801	0.000989	20.766944
340.081455	-2.991700	3.786900	-11.329000	23.136559	0.000990	20.772446
341.077620	-3.007200	3.786900	-11.387000	23.112271	0.000989	20.775609
342.077792	-3.017600	3.786900	-11.425000	23.140491	0.000986	20.752678
343.078432	-2.998300	3.786500	-11.352000	23.149188	0.000990	20.751435
344.078426	-3.024000	3.784700	-11.442000	23.156750	0.000991	20.792679
345.078978	-3.008500	3.786600	-11.391000	23.171336	0.000990	20.766044
346.081903	-2.989000	3.785200	-11.313000	23.199253	0.000990	20.768415
347.079791	-3.005300	3.783900	-11.371000	23.169606	0.000990	20.757198
348.080723	-3.020100	3.783600	-11.426000	23.206668	0.000992	20.763992
349.082511	-2.989600	3.784700	-11.313000	23.198567	0.000991	20.780530
350.079051	-2.995300	3.784800	-11.335000	23.213537	0.000991	20.765659
351.080524	-3.021200	3.783700	-11.430000	23.198934	0.000993	20.751025
352.080107	-3.006900	3.784500	-11.378000	23.219377	0.000992	20.756813
353.078314	-2.995000	3.784200	-11.332000	23.188940	0.000993	20.752390
354.081868	-2.999500	3.782200	-11.344000	23.176564	0.000993	20.736669
355.081196	-3.023200	3.781700	-11.430000	23.170544	0.000995	20.749602
356.081102	-2.974800	3.782500	-11.251000	23.141868	0.000993	20.753583
357.083858	-3.008800	3.782200	-11.378000	23.164082	0.000994	20.748343
358.085097	-2.983800	3.782900	-11.287000	23.199292	0.000996	20.770351
359.085910	-3.004700	3.780200	-11.357000	23.179868	0.000994	20.751834
360.081354	-3.007000	3.782000	-11.371000	23.202024	0.000995	20.753648
361.085063	-2.977600	3.782400	-11.262000	23.185913	0.000995	20.742244
362.087597	-3.018800	3.780100	-11.410000	23.199161	0.000995	20.732286
363.084735	-3.000200	3.781200	-11.342000	23.198468	0.000997	20.758619
