748.206134	-3.001900	3.768100	-11.310000	23.426838	0.000872	20.834818
749.202103	-3.002200	3.769400	-11.316000	23.407634	0.000872	20.821734
750.202839	-3.028800	3.768700	-11.413000	23.401240	0.000871	20.809161
751.204165	-3.008100	3.769500	-11.338000	23.372830	0.000870	20.822886
752.205156	-2.994400	3.769800	-11.288000	23.379299	0.000870	20.820361
753.205200	-2.981200	3.769200	-11.236000	23.378313	0.000871	20.847347
754.204380	-3.008800	3.768600	-11.339000	23.377712	0.000869	20.820667
755.209185	-2.976600	3.767900	-11.215000	23.398131	0.000870	20.832597
756.205754	-2.983200	3.768500	-11.241000	23.378607	0.000871	20.833891
757.210481	-3.002700	3.766700	-11.310000	23.392364	0.000869	20.820653
758.208066	-2.998700	3.766600	-11.294000	23.392338	0.000870	20.800713
759.207894	-3.008100	3.765900	-11.328000	23.414367	0.000870	20.828008
760.209005	-2.991700	3.767000	-11.267000	23.426935	0.000868	20.832544
761.208124	-2.976700	3.766800	-11.212000	23.446994	0.000869	20.848382
762.211098	-2.978300	3.765600	-11.214000	23.448399	0.000869	20.828454
763.208986	-3.013500	3.765400	-11.345000	23.446572	0.000869	20.834683
764.209246	-2.991300	3.765800	-11.264000	23.462884	0.000866	20.846766
765.210094	-3.007200	3.764200	-11.318000	23.435499	0.000868	20.852033
766.208961	-2.987300	3.764700	-11.246000	23.449984	0.000867	20.833362
767.208221	-3.004500	3.763000	-11.305000	23.454535	0.000868	20.844561
768.209286	-2.980600	3.765000	-11.221000	23.477062	0.000866	20.835847
769.208598	-3.024900	3.763500	-11.384000	23.492735	0.000868	20.834962
770.208763	-3.002000	3.763800	-11.297000	23.485397	0.000866	20.849891
771.208653	-2.994400	3.763400	-11.267000	23.495188	0.000864	20.822723
772.208959	-3.012500	3.762300	-11.334000	23.491327	0.000867	20.844930
773.210856	-2.983100	3.762200	-11.222000	23.503281	0.000864	20.851223
774.210349	-3.003600	3.763200	-11.302000	23.485817	0.000863	20.845096
775.207962	-2.983800	3.762300	-11.225000	23.486991	0.000863	20.844851
776.212779	-2.987400	3.761500	-11.235000	23.484780	0.000864	20.859704
777.211049	-2.982600	3.763000	-11.223000	23.447333	0.000864	20.839239
778.209054	-2.986200	3.761800	-11.232000	23.457649	0.000863	20.860010
779.211736	-2.980900	3.761400	-11.212000	23.462648	0.000863	20.850796
780.214734	-2.989900	3.759500	-11.240000	23.472952	0.000865	20.867288
781.210094	-2.979500	3.761100	-11.206000	23.482541	0.000864	20.862675
782.216681	-3.002600	3.759300	-11.287000	23.474408	0.000864	20.843619
783.214209	-2.988400	3.759400	-11.234000	23.482208	0.000863	20.836264
784.213172	-2.994800	3.758300	-11.254000	23.466558	0.000864	20.858034
785.215807	-3.005000	3.757900	-11.291000	23.455242	0.000864	20.861391
786.211210	-2.999100	3.758200	-11.270000	23.444260	0.000861	20.863184
787.215353	-2.990400	3.759200	-11.240000	23.412053	0.000861	20.841809
788.215095	-2.979000	3.758000	-11.194000	23.393845	0.000864	20.844423
789.213429	-2.998000	3.756900	-11.262000	23.417729	0.000861	20.852240
790.213369	-2.989700	3.757000	-11.231000	23.428097	0.000861	20.854097
791.217929	-3.015200	3.755300	-11.322000	23.428608	0.000859	20.835169
792.214603	-2.972500	3.757200	-11.167000	23.463613	0.000860	20.845126
793.213658	-3.009000	3.757000	-11.304000	23.442466	0.000861	20.859016
794.216427	-2.991600	3.755500	-11.234000	23.477343	0.000861	20.838974
795.213535	-2.983700	3.757000	-11.208000	23.479925	0.000859	20.839666
796.215382	-3.011700	3.755100	-11.308000	23.504702	0.000860	20.839371
797.214362	-2.986700	3.756900	-11.220000	23.499152	0.000860	20.843291
798.217557	-2.970900	3.756200	-11.158000	23.494843	0.000862	20.836601
799.213806	-3.007700	3.753500	-11.288000	23.527072	0.000861	20.816751
800.214881	-2.980800	3.756200	-11.196000	23.544573	0.000861	20.841406
801.217685	-2.991600	3.754900	-11.232000	23.540636	0.000860	20.821812
802.215163	-2.978400	3.754200	-11.181000	23.534766	0.000859	20.826360
803.217644	-3.025400	3.752800	-11.353000	23.497475	0.000860	20.834498
804.219141	-3.007700	3.753500	-11.288000	23.496336	0.000860	20.836675
805.216165	-3.002300	3.753900	-11.270000	23.470063	0.000858	20.817452
806.216306	-3.003300	3.754600	-11.275000	23.496117	0.000857	20.835033
807.218039	-3.027500	3.752600	-11.359000	23.481555	0.000858	20.829920
808.215145	-3.018700	3.751100	-11.322000	23.505589	0.000856	20.809915
809.217413	-3.004700	3.753400	-11.277000	23.487526	0.000859	20.811249
810.218197	-2.993600	3.753500	-11.234000	23.482884	0.000858	20.795217
811.217880	-3.004900	3.751700	-11.272000	23.479163	0.000857	20.819462
812.219105	-2.998700	3.752100	-11.251000	23.483560	0.000856	20.831930
813.220723	-3.011100	3.751000	-11.293000	23.496523	0.000856	20.825009
814.219975	-2.990400	3.752100	-11.219000	23.519548	0.000855	20.817269
815.218328	-2.994600	3.751600	-11.233000	23.529518	0.000856	20.824419
816.221640	-2.990700	3.750100	-11.215000	23.548656	0.000857	20.809463
817.217311	-3.015500	3.750300	-11.308000	23.530527	0.000855	20.810732
818.222106	-2.989700	3.750900	-11.211000	23.545305	0.000854	20.812743
819.221259	-2.990900	3.749300	-11.213000	23.512437	0.000855	20.831952
820.222577	-2.998700	3.749700	-11.244000	23.534463	0.000854	20.823212
821.220738	-3.015200	3.747400	-11.299000	23.513816	0.000852	20.814843
822.222891	-2.984900	3.750000	-11.193000	23.515835	0.000853	20.802168
823.221722	-2.998600	3.748300	-11.239000	23.559352	0.000854	20.803590
824.220891	-2.995500	3.748400	-11.227000	23.549675	0.000853	20.815226
825.224689	-2.994400	3.748500	-11.223000	23.533784	0.000852	20.795030
826.219677	-3.001300	3.747900	-11.248000	23.529730	0.000854	20.811829
827.222302	-3.001000	3.747600	-11.246000	23.488053	0.000854	20.808458
828.223222	-3.016200	3.746400	-11.299000	23.469157	0.000852	20.807061
829.222651	-3.003700	3.746900	-11.254000	23.468491	0.000850	20.794540
830.222112	-2.991800	3.746600	-11.209000	23.451627	0.000852	20.801344
831.222991	-2.997100	3.746900	-11.229000	23.451154	0.000852	20.797551
832.228660	-2.990800	3.747600	-11.207000	23.457316	0.000851	20.801356
833.224587	-2.969000	3.746900	-11.123000	23.470866	0.000849	20.805456
834.224713	-3.002800	3.746700	-11.250000	23.486770	0.000852	20.813337
835.226436	-3.012100	3.745700	-11.282000	23.487383	0.000849	20.822960
836.226800	-3.016500	3.744900	-11.296000	23.503926	0.000849	20.793549
837.225079	-3.010500	3.744900	-11.273000	23.517655	0.000848	20.806837
838.228016	-3.021500	3.743800	-11.310000	23.524853	0.000850	20.797457
839.222038	-3.007500	3.744500	-11.261000	23.557094	0.000847	20.793267
840.226993	-3.000600	3.744700	-11.235000	23.559599	0.000849	20.792933
841.229981	-2.995200	3.745000	-11.215000	23.570938	0.000848	20.804299
842.228466	-2.975300	3.743700	-11.138000	23.570861	0.000847	20.808489
843.226198	-2.998500	3.742000	-11.220000	23.592171	0.000850	20.794764
844.225643	-2.996300	3.743700	-11.216000	23.602626	0.000847	20.816151
845.225592	-3.019700	3.742400	-11.300000	23.600799	0.000846	20.793457
846.224948	-2.994000	3.742600	-11.204000	23.614348	0.000847	20.774323
847.226844	-2.997500	3.741800	-11.215000	23.587069	0.000849	20.774477
848.227274	-2.984900	3.742500	-11.170000	23.587579	0.000846	20.788739
849.227348	-2.984200	3.742300	-11.167000	23.561961	0.000848	20.791033
850.229002	-3.001500	3.741200	-11.227000	23.546888	0.000847	20.789674
851.233317	-2.985400	3.740800	-11.167000	23.517049	0.000847	20.791531
852.231238	-2.978200	3.740000	-11.138000	23.521357	0.000846	20.789212
853.230005	-2.975200	3.741700	-11.131000	23.482838	0.000846	20.781420
854.232578	-2.982300	3.740100	-11.154000	23.478464	0.000846	20.789364
855.233965	-3.008000	3.740100	-11.248000	23.481098	0.000846	20.770666
856.240697	-2.991500	3.739800	-11.186000	23.473772	0.000845	20.800781
857.237151	-3.031200	3.738800	-11.332000	23.468952	0.000846	20.794528
858.235037	-3.008100	3.739600	-11.248000	23.476878	0.000843	20.801999
859.235502	-2.974500	3.740300	-11.124000	23.467608	0.000843	20.799345
860.238607	-3.001600	3.739600	-11.224000	23.486158	0.000846	20.806085
861.238518	-3.001400	3.739200	-11.221000	23.473360	0.000845	20.781403
862.236471	-3.006200	3.737800	-11.235000	23.501192	0.000844	20.778481
863.238317	-3.012800	3.737200	-11.259000	23.515472	0.000844	20.786631
864.240024	-2.976300	3.738600	-11.126000	23.515395	0.000842	20.773751
865.239315	-2.993500	3.737100	-11.186000	23.519971	0.000844	20.789719
866.238639	-2.978900	3.737600	-11.133000	23.519778	0.000844	20.774352
867.239390	-2.969100	3.737500	-11.096000	23.563703	0.000842	20.797521
868.237005	-2.999300	3.737300	-11.208000	23.558181	0.000841	20.776812
869.237680	-2.998800	3.737000	-11.206000	23.578648	0.000841	20.782631
870.239396	-3.016700	3.734800	-11.266000	23.612076	0.000841	20.772045
871.236351	-3.022900	3.735100	-11.290000	23.599369	0.000841	20.765944
872.243209	-3.005900	3.736100	-11.229000	23.576486	0.000841	20.779515
873.239891	-2.991400	3.736300	-11.175000	23.602731	0.000841	20.765047
874.242298	-2.994300	3.736300	-11.186000	23.589665	0.000840	20.798417
875.245302	-3.002900	3.735100	-11.215000	23.577316	0.000840	20.776080
876.242810	-3.006200	3.735100	-11.227000	23.578889	0.000838	20.762957
877.243674	-3.002000	3.736100	-11.214000	23.578696	0.000838	20.773670
878.242779	-3.005200	3.735500	-11.225000	23.567396	0.000840	20.770402
879.243097	-3.006000	3.734400	-11.224000	23.560825	0.000838	20.782307
880.241149	-3.019000	3.733300	-11.270000	23.562575	0.000839	20.772682
881.245514	-3.018000	3.732900	-11.265000	23.596682	0.000836	20.771311
882.245437	-2.992300	3.734000	-11.173000	23.573249	0.000836	20.773425
883.251877	-3.001100	3.733500	-11.203000	23.570244	0.000836	20.757610
884.247149	-3.008000	3.733500	-11.229000	23.572124	0.000837	20.791264
885.247717	-3.001100	3.731200	-11.195000	23.586734	0.000836	20.773193
886.250502	-3.009400	3.733200	-11.234000	23.569107	0.000835	20.761212
887.244875	-3.006700	3.732700	-11.222000	23.546823	0.000833	20.756891
888.249367	-2.995800	3.730800	-11.176000	23.523748	0.000834	20.766003
889.247352	-2.980900	3.732800	-11.126000	23.537145	0.000834	20.768052
890.249647	-2.978800	3.730900	-11.112000	23.525447	0.000835	20.772448
891.250378	-3.002800	3.731100	-11.203000	23.525422	0.000832	20.780483
892.251537	-3.011000	3.730400	-11.231000	23.536441	0.000832	20.780150
893.250731	-3.020600	3.730000	-11.265000	23.524935	0.000831	20.779521
894.250298	-3.017100	3.729500	-11.250000	23.553698	0.000832	20.757145
895.249261	-3.003100	3.730100	-11.201000	23.517084	0.000830	20.758374
896.248881	-2.983600	3.730300	-11.129000	23.542831	0.000832	20.766641
897.254772	-3.006200	3.728700	-11.207000	23.551050	0.000831	20.753068
898.252616	-2.994200	3.730300	-11.168000	23.532053	0.000831	20.742559
899.253845	-3.019900	3.728300	-11.258000	23.523858	0.000831	20.758053
900.249673	-2.993300	3.731100	-11.167000	23.527629	0.000830	20.767997
901.253166	-2.991300	3.728600	-11.152000	23.513362	0.000830	20.753221
902.254856	-2.996600	3.729100	-11.174000	23.495795	0.000829	20.762165
903.253528	-3.008500	3.728600	-11.216000	23.516953	0.000831	20.747337
904.251543	-2.998300	3.727800	-11.175000	23.508157	0.000828	20.772660
905.251069	-3.006700	3.727200	-11.206000	23.458910	0.000829	20.757436
906.254684	-3.014600	3.727300	-11.235000	23.477921	0.000827	20.754206
907.255626	-3.019200	3.726100	-11.248000	23.453540	0.000829	20.769122
908.256142	-3.003600	3.727600	-11.195000	23.453540	0.000827	20.749207
909.256924	-3.017000	3.726700	-11.242000	23.492980	0.000827	20.740376
910.253991	-3.004700	3.727300	-11.198000	23.519942	0.000827	20.775465
911.255106	-3.016300	3.726100	-11.237000	23.525746	0.000827	20.763265
912.255865	-2.975800	3.726200	-11.088000	23.577316	0.000826	20.756164
913.260976	-3.007400	3.726500	-11.204000	23.603573	0.000825	20.771107
914.252514	-3.003800	3.725000	-11.188000	23.615537	0.000825	20.745642
915.256320	-3.008400	3.725000	-11.205000	23.640554	0.000824	20.744168
916.256162	-3.010100	3.724900	-11.212000	23.636488	0.000825	20.748154
917.256893	-3.000100	3.725600	-11.176000	23.663063	0.000823	20.763890
918.260330	-2.965600	3.725900	-11.049000	23.658129	0.000826	20.757995
919.257997	-3.010100	3.723700	-11.207000	23.651519	0.000824	20.752317
920.258230	-2.987800	3.723600	-11.123000	23.647722	0.000825	20.751355
921.254517	-2.998100	3.724500	-11.165000	23.678707	0.000825	20.753969
922.256863	-2.999900	3.722900	-11.167000	23.670781	0.000822	20.734643
923.254811	-3.017900	3.721000	-11.229000	23.660773	0.000823	20.736463
924.257943	-3.000300	3.722000	-11.165000	23.686580	0.000823	20.736732
925.264403	-3.008800	3.722400	-11.200000	23.683397	0.000823	20.745869
926.258224	-2.989200	3.724100	-11.131000	23.649676	0.000823	20.739089
927.256666	-3.005900	3.722300	-11.188000	23.653766	0.000823	20.745560
928.257231	-3.033200	3.722300	-11.289000	23.597955	0.000823	20.752199
929.258205	-3.001200	3.720600	-11.166000	23.619929	0.000823	20.738191
930.256234	-2.977500	3.721800	-11.080000	23.626666	0.000824	20.731667
931.255953	-3.001100	3.720700	-11.164000	23.624466	0.000821	20.729937
932.261045	-3.014300	3.720800	-11.214000	23.647910	0.000821	20.737792
933.256803	-2.992800	3.722000	-11.138000	23.650492	0.000820	20.747019
934.260510	-2.984800	3.720500	-11.104000	23.676977	0.000822	20.751761
935.260225	-3.000500	3.721400	-11.165000	23.659043	0.000820	20.744686
936.261187	-3.009800	3.720600	-11.196000	23.683560	0.000820	20.754093
937.260538	-3.009500	3.719400	-11.193000	23.705865	0.000821	20.720977
938.260604	-2.999700	3.719300	-11.156000	23.689797	0.000820	20.757501
939.259686	-2.993700	3.718600	-11.131000	23.693823	0.000818	20.740674
940.261732	-2.997100	3.719800	-11.148000	23.690499	0.000817	20.738764
941.258660	-3.002600	3.719200	-11.166000	23.681334	0.000817	20.750439
942.269859	-2.999600	3.717500	-11.150000	23.665202	0.000817	20.721463
943.261579	-3.001800	3.717300	-11.157000	23.638895	0.000817	20.732547
944.262228	-3.035800	3.715800	-11.279000	23.653864	0.000817	20.748503
945.262514	-3.014000	3.716900	-11.202000	23.684005	0.000816	20.732727
946.261890	-2.994000	3.718000	-11.131000	23.687865	0.000814	20.747029
947.267463	-2.983600	3.716700	-11.087000	23.684592	0.000817	20.724781
948.264766	-2.995400	3.716100	-11.130000	23.656611	0.000815	20.721859
949.270597	-2.982500	3.717200	-11.085000	23.682010	0.000814	20.731676
950.261745	-3.008300	3.716800	-11.180000	23.665546	0.000813	20.750258
951.262866	-3.010000	3.716300	-11.184000	23.671387	0.000814	20.723870
952.263405	-2.990500	3.718100	-11.118000	23.678265	0.000815	20.739775
953.265444	-2.977900	3.717300	-11.068000	23.688874	0.000812	20.736661
954.266064	-2.992300	3.716000	-11.118000	23.719334	0.000814	20.737327
955.266018	-2.982700	3.716500	-11.084000	23.715550	0.000813	20.732111
956.266118	-2.984100	3.715500	-11.086000	23.738698	0.000811	20.733508
957.274723	-3.000700	3.715500	-11.148000	23.728946	0.000814	20.719936
958.270156	-2.999600	3.715500	-11.144000	23.746866	0.000812	20.746439
959.267127	-3.022100	3.714000	-11.222000	23.774717	0.000813	20.743543
960.269033	-2.986900	3.714000	-11.092000	23.764709	0.000810	20.735879
961.266268	-3.002000	3.713700	-11.148000	23.774001	0.000810	20.722910
962.267991	-2.981900	3.714300	-11.075000	23.756413	0.000812	20.744157
963.271775	-2.991400	3.714500	-11.110000	23.787152	0.000812	20.714758
964.270427	-3.008600	3.713400	-11.170000	23.768377	0.000811	20.724858
965.268026	-3.008000	3.713200	-11.167000	23.779880	0.000810	20.730227
966.270460	-3.010800	3.712700	-11.176000	23.791485	0.000809	20.708197
967.271189	-2.989500	3.712600	-11.098000	23.791856	0.000809	20.736545
968.271096	-2.990800	3.712800	-11.104000	23.775917	0.000807	20.721038
969.271406	-2.985900	3.713700	-11.088000	23.764887	0.000809	20.743644
970.270643	-2.992200	3.712500	-11.107000	23.774473	0.000807	20.717218
971.272785	-2.992000	3.712900	-11.108000	23.770165	0.000807	20.719538
972.276634	-3.004200	3.711600	-11.149000	23.775494	0.000807	20.732468
973.271648	-2.996900	3.711700	-11.122000	23.769002	0.000806	20.727381
974.274786	-3.011400	3.711800	-11.177000	23.762803	0.000809	20.702672
975.271334	-3.004200	3.711100	-11.148000	23.772247	0.000805	20.720677
976.273538	-2.990400	3.711600	-11.099000	23.748141	0.000806	20.712628
977.271092	-3.007000	3.711600	-11.160000	23.760309	0.000806	20.702542
978.273661	-2.995600	3.710200	-11.113000	23.738005	0.000803	20.711949
979.269914	-3.005500	3.710300	-11.151000	23.753074	0.000804	20.706668
980.272295	-3.013500	3.708600	-11.174000	23.752077	0.000802	20.710885
981.273882	-2.989500	3.709200	-11.088000	23.711366	0.000804	20.718433
982.276339	-3.014200	3.709300	-11.179000	23.692538	0.000803	20.702399
983.273950	-2.991900	3.709700	-11.098000	23.701268	0.000802	20.692185
984.274951	-2.991000	3.709600	-11.094000	23.698992	0.000803	20.715509
985.274937	-2.985700	3.709600	-11.074000	23.723623	0.000803	20.699899
986.275345	-2.986800	3.708800	-11.077000	23.767553	0.000803	20.701270
987.272644	-3.015800	3.708100	-11.182000	23.759692	0.000802	20.690543
988.272839	-3.006600	3.707300	-11.146000	23.753454	0.000803	20.707049
989.278413	-2.985600	3.708000	-11.069000	23.741235	0.000801	20.701436
990.276801	-3.017500	3.707300	-11.186000	23.752073	0.000802	20.709458
991.274379	-3.009900	3.707400	-11.158000	23.738882	0.000803	20.701448
992.279042	-3.031400	3.706300	-11.233000	23.724451	0.000800	20.689823
993.282700	-3.007600	3.706900	-11.148000	23.727493	0.000800	20.695719
994.277970	-2.981500	3.707800	-11.053000	23.749579	0.000802	20.711700
995.278691	-3.006500	3.706100	-11.142000	23.741718	0.000800	20.689117
996.275738	-3.005200	3.705200	-11.134000	23.749642	0.000799	20.686630
997.275755	-2.981300	3.707600	-11.053000	23.780880	0.000798	20.710366
998.280868	-3.007400	3.705000	-11.142000	23.770756	0.000797	20.692153
999.280712	-3.015300	3.704900	-11.170000	23.799808	0.000798	20.710378
1000.283535	-2.994800	3.706600	-11.100000	23.807719	0.000796	20.690334
1001.278962	-2.993100	3.704500	-11.086000	23.801316	0.000798	20.689603
1002.280501	-3.006700	3.705000	-11.139000	23.819988	0.000796	20.694575
1003.285659	-3.000200	3.705200	-11.115000	23.820487	0.000796	20.677055
1004.279682	-3.011100	3.703200	-11.148000	23.847057	0.000797	20.687103
1005.280218	-2.987700	3.705100	-11.069000	23.848271	0.000796	20.694959
1006.277118	-3.005200	3.703700	-11.130000	23.855684	0.000796	20.680579
1007.278996	-3.014700	3.702600	-11.162000	23.852003	0.000795	20.685898
1008.281613	-2.995600	3.704100	-11.095000	23.823540	0.000796	20.679643
1009.281391	-3.000100	3.703400	-11.110000	23.831796	0.000795	20.697880
1010.281075	-3.001400	3.703000	-11.113000	23.806784	0.000793	20.687025
1011.281485	-2.975400	3.704000	-11.020000	23.804381	0.000793	20.671337
1012.278031	-3.014300	3.702100	-11.158000	23.822542	0.000794	20.690971
1013.285189	-2.988200	3.703300	-11.064000	23.782359	0.000793	20.679604
1014.281549	-2.968000	3.702200	-10.987000	23.761398	0.000795	20.678502
1015.278441	-2.982700	3.702700	-11.042000	23.734517	0.000792	20.689959
1016.278721	-2.987200	3.700700	-11.053000	23.701259	0.000792	20.703556
1017.280243	-3.011300	3.701200	-11.143000	23.692835	0.000792	20.678987
1018.281345	-3.020300	3.701700	-11.179000	23.672204	0.000793	20.680115
1019.282427	-3.008900	3.700500	-11.134000	23.675386	0.000792	20.689944
1020.282304	-2.995400	3.700800	-11.084000	23.649182	0.000793	20.678846
1021.283326	-2.999800	3.700700	-11.100000	23.649642	0.000790	20.673142
1022.283566	-3.007200	3.700000	-11.125000	23.671922	0.000790	20.674616
1023.282760	-2.983200	3.701800	-11.041000	23.658755	0.000790	20.696031
1024.284902	-2.986800	3.700000	-11.050000	23.648593	0.000789	20.679203
1025.287991	-3.000200	3.699600	-11.098000	23.659650	0.000788	20.680806
1026.289712	-2.982800	3.700300	-11.036000	23.672317	0.000788	20.685918
1027.288786	-2.984600	3.700900	-11.045000	23.651724	0.000789	20.679023
1028.289238	-2.982200	3.700500	-11.035000	23.661272	0.000791	20.689071
1029.289523	-2.999800	3.698400	-11.092000	23.678746	0.000788	20.688097
1030.289703	-2.991000	3.699100	-11.062000	23.697816	0.000788	20.685405
1031.294616	-2.998700	3.698200	-11.089000	23.713922	0.000787	20.671679
1032.291497	-2.991800	3.699300	-11.066000	23.709345	0.000787	20.676100
1033.287286	-2.990000	3.698700	-11.058000	23.733976	0.000786	20.679457
1034.292051	-3.005900	3.697600	-11.114000	23.735305	0.000786	20.662296
1035.292473	-2.995700	3.697900	-11.077000	23.728696	0.000785	20.677957
1036.294213	-3.005900	3.697600	-11.114000	23.762631	0.000784	20.684480
1037.294190	-3.002900	3.696800	-11.100000	23.766606	0.000784	20.676611
1038.293070	-2.985200	3.696500	-11.033000	23.770223	0.000784	20.673599
1039.296065	-3.010900	3.696600	-11.129000	23.767129	0.000782	20.673816
1040.300625	-3.003800	3.696600	-11.103000	23.781125	0.000784	20.673150
1041.296222	-3.001300	3.696400	-11.092000	23.751945	0.000785	20.663806
1042.292335	-3.002400	3.696600	-11.097000	23.729691	0.000783	20.678480
1043.296922	-3.004800	3.694000	-11.098000	23.743674	0.000783	20.678275
1044.299708	-2.960400	3.697400	-10.944000	23.715874	0.000782	20.673162
1045.297418	-2.992900	3.696500	-11.063000	23.711425	0.000783	20.664907
1046.303056	-3.020200	3.695400	-11.160000	23.689555	0.000780	20.674276
1047.294985	-2.983400	3.695100	-11.023000	23.698259	0.000782	20.660242
1048.299821	-2.997600	3.694800	-11.075000	23.692111	0.000781	20.677313
1049.302579	-3.000100	3.693100	-11.079000	23.719004	0.000781	20.658755
1050.297895	-2.998000	3.694300	-11.074000	23.739148	0.000781	20.668046
1051.296206	-3.012100	3.693900	-11.125000	23.743085	0.000782	20.664407
1052.298213	-3.001100	3.693900	-11.085000	23.733409	0.000781	20.668930
1053.299396	-2.987100	3.694100	-11.033000	23.749475	0.000779	20.680772
1054.300957	-2.981000	3.692700	-11.007000	23.744452	0.000779	20.669571
1055.297986	-2.999200	3.693900	-11.078000	23.769350	0.000780	20.687424
1056.301329	-3.005900	3.692100	-11.097000	23.741818	0.000778	20.664085
1057.300991	-3.013900	3.691800	-11.126000	23.697503	0.000778	20.678452
1058.299673	-3.003400	3.691400	-11.086000	23.714823	0.000776	20.701034
1059.301736	-2.993500	3.691800	-11.050000	23.681410	0.000777	20.658522
1060.302579	-2.971900	3.691300	-10.968000	23.689194	0.000775	20.690038
1061.302238	-3.002600	3.691000	-11.082000	23.704137	0.000775	20.658548
1062.303253	-3.007700	3.691500	-11.102000	23.686753	0.000776	20.674311
1063.302633	-2.983800	3.693000	-11.018000	23.692901	0.000774	20.659137
1064.301912	-2.981600	3.693500	-11.011000	23.701848	0.000775	20.676170
1065.304866	-3.014000	3.689500	-11.119000	23.707510	0.000773	20.676157
1066.303505	-2.999100	3.690600	-11.068000	23.706910	0.000773	20.670812
1067.306559	-3.007000	3.690600	-11.097000	23.721813	0.000773	20.685282
1068.303483	-2.996800	3.690800	-11.060000	23.766370	0.000770	20.674478
1069.300299	-2.997200	3.690600	-11.060000	23.773796	0.000773	20.685717
1070.306600	-3.009500	3.689400	-11.103000	23.774166	0.000772	20.668069
1071.302746	-2.988300	3.690100	-11.024000	23.786947	0.000772	20.690369
1072.301988	-3.000800	3.689400	-11.070000	23.818440	0.000772	20.681641
1073.301635	-3.035500	3.688300	-11.195000	23.815845	0.000771	20.670504
1074.302950	-2.994700	3.688100	-11.043000	23.808215	0.000772	20.683717
1075.303732	-2.985700	3.688500	-11.012000	23.819398	0.000769	20.682602
1076.307762	-3.022000	3.687600	-11.143000	23.834198	0.000771	20.684640
1077.306409	-3.004200	3.688700	-11.081000	23.829814	0.000769	20.696367
1078.304330	-3.007400	3.687300	-11.088000	23.805071	0.000770	20.654483
1079.304763	-3.010800	3.686000	-11.097000	23.788839	0.000769	20.669978
1080.308606	-2.984700	3.687500	-11.005000	23.811653	0.000769	20.666774
1081.308027	-2.987800	3.687400	-11.016000	23.805454	0.000767	20.675258
1082.305930	-2.980800	3.688300	-10.993000	23.800214	0.000768	20.684230
1083.309824	-2.997000	3.687600	-11.051000	23.793478	0.000770	20.708772
1084.308339	-2.997500	3.687500	-11.051000	23.780339	0.000768	20.687536
1085.308786	-3.006900	3.686700	-11.084000	23.806540	0.000768	20.695315
1086.313129	-2.991800	3.685600	-11.026000	23.808764	0.000768	20.685216
1087.310159	-2.985600	3.687000	-11.007000	23.824509	0.000766	20.679666
1088.316039	-3.015500	3.685600	-11.112000	23.832114	0.000767	20.680653
1089.308681	-2.994000	3.686600	-11.036000	23.835501	0.000767	20.696853
1090.312833	-3.009700	3.685400	-11.091000	23.817045	0.000767	20.676923
1091.312875	-2.978300	3.684200	-10.972000	23.803357	0.000767	20.685959
1092.311294	-3.001900	3.684800	-11.061000	23.796954	0.000765	20.683332
1093.313330	-3.008300	3.682800	-11.078000	23.834222	0.000764	20.694622
1094.312992	-2.993300	3.683300	-11.023000	23.838695	0.000764	20.711911
1095.313710	-3.013500	3.682300	-11.096000	23.852358	0.000765	20.681037
1096.316054	-3.009200	3.682100	-11.080000	23.858850	0.000764	20.697980
1097.313757	-3.021900	3.683300	-11.129000	23.852715	0.000763	20.701312
1098.316275	-2.996900	3.682000	-11.034000	23.822438	0.000761	20.688022
1099.322121	-3.008500	3.681900	-11.076000	23.844881	0.000764	20.688239
1100.311273	-2.990500	3.683200	-11.013000	23.848203	0.000763	20.699159
1101.314823	-3.000700	3.683000	-11.051000	23.851539	0.000761	20.703926
1102.310905	-3.003100	3.682400	-11.058000	23.875234	0.000761	20.696390
1103.314162	-2.993200	3.682500	-11.021000	23.884320	0.000762	20.705503
1104.312614	-2.997000	3.682300	-11.035000	23.881100	0.000761	20.688047
1105.315451	-3.010800	3.680700	-11.080000	23.866530	0.000759	20.699991
1106.315278	-3.005000	3.681000	-11.060000	23.851922	0.000760	20.699569
1107.314988	-3.012100	3.680500	-11.085000	23.886314	0.000760	20.679998
1108.318833	-2.985700	3.681100	-10.990000	23.877253	0.000759	20.706002
1109.319348	-2.988300	3.681100	-11.000000	23.902889	0.000761	20.696621
1110.318232	-2.983000	3.680300	-10.977000	23.906263	0.000758	20.672501
1111.316318	-2.978400	3.681900	-10.964000	23.943452	0.000758	20.689405
1112.321737	-2.989200	3.680100	-11.000000	23.927963	0.000757	20.705169
1113.319125	-2.985000	3.679900	-10.983000	23.911899	0.000757	20.692853
1114.321628	-3.004200	3.678600	-11.050000	23.909369	0.000758	20.687470
1115.319171	-2.987800	3.677900	-10.987000	23.893585	0.000756	20.692981
1116.319797	-2.996300	3.678100	-11.020000	23.913841	0.000758	20.692904
1117.321192	-3.014900	3.678400	-11.089000	23.930864	0.000755	20.691956
1118.323268	-3.007700	3.678200	-11.062000	23.921726	0.000755	20.695595
1119.320143	-3.014500	3.677100	-11.083000	23.965483	0.000755	20.698697
1120.318585	-2.991600	3.677200	-11.000000	23.945598	0.000755	20.701991
1121.320489	-3.000000	3.676300	-11.029000	23.982006	0.000757	20.718113
1122.319670	-3.019800	3.677500	-11.103000	23.981674	0.000755	20.726789
