36.018106	-3.008700	3.978100	-11.968000	21.053234	0.000650	20.778727
37.012156	-3.017800	3.976900	-12.001000	21.029304	0.000650	20.775655
38.009393	-3.006400	3.976200	-11.953000	21.046365	0.000650	20.780391
39.011741	-3.002500	3.975100	-11.934000	21.032421	0.000647	20.759332
40.011531	-3.015400	3.974500	-11.984000	21.045790	0.000649	20.761324
41.008853	-2.998100	3.974200	-11.914000	21.059411	0.000650	20.761198
42.011847	-2.986100	3.973900	-11.865000	21.034861	0.000647	20.781214
43.010200	-3.012400	3.972700	-11.966000	21.066244	0.000647	20.766136
44.010371	-3.008900	3.972100	-11.950000	21.082336	0.000647	20.771801
45.011899	-2.999300	3.970000	-11.905000	21.048553	0.000645	20.793486
46.011852	-3.010600	3.970700	-11.952000	21.059981	0.000648	20.753707
47.009692	-2.977100	3.972000	-11.825000	21.088867	0.000649	20.758418
48.013603	-2.976700	3.970400	-11.817000	21.071776	0.000646	20.756022
49.014223	-2.996200	3.969000	-11.891000	21.102508	0.000645	20.767795
50.011143	-2.997700	3.969100	-11.896000	21.086264	0.000645	20.789006
51.017838	-3.018300	3.968400	-11.976000	21.083395	0.000644	20.777601
52.014508	-3.000900	3.966800	-11.903000	21.117974	0.000645	20.774731
53.013391	-2.982200	3.967100	-11.830000	21.105316	0.000643	20.770130
54.017094	-3.018900	3.964200	-11.965000	21.083036	0.000642	20.787200
55.013092	-2.983200	3.965300	-11.828000	21.118609	0.000643	20.774417
56.014577	-2.997500	3.965300	-11.884000	21.107605	0.000644	20.781903
57.017252	-2.996000	3.963900	-11.875000	21.115285	0.000642	20.778680
58.018554	-3.001900	3.964500	-11.899000	21.123464	0.000642	20.793974
59.014969	-2.989300	3.963100	-11.846000	21.122663	0.000639	20.787956
60.016901	-2.996200	3.961700	-11.869000	21.126228	0.000642	20.765443
61.018903	-3.014500	3.960900	-11.940000	21.122728	0.000640	20.772374
62.014255	-2.998800	3.962300	-11.881000	21.113595	0.000639	20.785524
63.018935	-2.994600	3.962600	-11.864000	21.134422	0.000640	20.782174
64.019846	-3.012600	3.960900	-11.932000	21.120645	0.000639	20.789731
65.017522	-2.996300	3.961200	-11.868000	21.143518	0.000637	20.796015
66.020597	-3.014000	3.960300	-11.935000	21.149509	0.000638	20.762653
67.019889	-3.009900	3.960000	-11.917000	21.154541	0.000637	20.769109
68.018906	-3.001900	3.959100	-11.883000	21.159382	0.000635	20.788651
69.021402	-3.019900	3.958800	-11.955000	21.162292	0.000635	20.783975
70.022583	-3.020200	3.957600	-11.951000	21.162740	0.000635	20.786794
71.017970	-3.014600	3.957400	-11.929000	21.177782	0.000633	20.800419
72.021542	-3.001500	3.957900	-11.878000	21.174086	0.000636	20.804307
73.023158	-3.012800	3.956600	-11.920000	21.180767	0.000633	20.794396
74.018433	-3.021400	3.954600	-11.947000	21.169290	0.000636	20.799984
75.023319	-3.008200	3.954500	-11.894000	21.168115	0.000635	20.785059
76.024251	-2.982300	3.957800	-11.802000	21.167863	0.000634	20.804247
77.020992	-2.985100	3.956400	-11.809000	21.201290	0.000632	20.788847
78.022128	-3.000000	3.955400	-11.865000	21.201265	0.000633	20.795934
79.028199	-2.987300	3.954800	-11.812000	21.179683	0.000633	20.799475
80.020724	-2.983700	3.953900	-11.795000	21.203035	0.000633	20.781109
81.024259	-2.986600	3.953100	-11.804000	21.196974	0.000632	20.803969
82.024146	-2.975500	3.953700	-11.763000	21.207648	0.000633	20.798052
83.020628	-3.006500	3.952000	-11.881000	21.230349	0.000631	20.791838
84.023748	-3.009000	3.951900	-11.889000	21.225433	0.000633	20.795454
85.022932	-2.978700	3.953100	-11.774000	21.229925	0.000632	20.825079
86.023511	-3.006300	3.951400	-11.878000	21.232094	0.000629	20.813972
87.027999	-2.986300	3.952000	-11.801000	21.216553	0.000631	20.809805
88.027631	-2.998200	3.952000	-11.847000	21.231246	0.000632	20.803167
89.024148	-3.009200	3.949900	-11.885000	21.223416	0.000631	20.792489
90.027498	-3.023900	3.951000	-11.947000	21.231922	0.000630	20.815697
91.027495	-3.003300	3.949600	-11.860000	21.234373	0.000632	20.806769
92.025844	-2.991300	3.949400	-11.812000	21.236566	0.000630	20.833618
93.029651	-3.013600	3.948400	-11.899000	21.232800	0.000630	20.819893
94.029875	-2.993700	3.950400	-11.826000	21.247997	0.000629	20.821346
95.026308	-2.989100	3.950100	-11.805000	21.263512	0.000629	20.799884
96.029876	-3.015100	3.948800	-11.905000	21.256357	0.000630	20.811692
97.032752	-2.999200	3.948100	-11.840000	21.264283	0.000628	20.803974
98.027966	-3.009700	3.948000	-11.880000	21.268131	0.000629	20.812091
99.032183	-2.998700	3.947200	-11.835000	21.276859	0.000628	20.810865
100.033445	-3.002900	3.946700	-11.850000	21.269855	0.000628	20.819031
101.028012	-3.006200	3.947200	-11.866000	21.278961	0.000627	20.821977
102.031203	-3.008500	3.946300	-11.871000	21.286938	0.000627	20.811465
103.031895	-3.005100	3.946700	-11.859000	21.293926	0.000627	20.829836
104.027996	-3.010100	3.946700	-11.878000	21.309919	0.000626	20.828292
105.032326	-3.029900	3.943800	-11.948000	21.299740	0.000628	20.814789
106.032091	-3.029000	3.944900	-11.948000	21.304802	0.000626	20.849724
107.028180	-2.999400	3.946900	-11.836000	21.299417	0.000628	20.835329
108.030138	-2.977700	3.946100	-11.749000	21.327475	0.000626	20.836373
109.031606	-2.989500	3.943200	-11.787000	21.297092	0.000627	20.824469
110.029394	-2.992700	3.945400	-11.805000	21.304978	0.000623	20.834728
111.031844	-2.987000	3.944700	-11.781000	21.335436	0.000626	20.834380
112.030650	-3.003400	3.944000	-11.845000	21.329900	0.000629	20.815566
113.028152	-2.997500	3.944000	-11.821000	21.339455	0.000628	20.834607
114.032430	-3.028200	3.943500	-11.941000	21.342021	0.000627	20.838597
115.029551	-2.984000	3.943400	-11.767000	21.338930	0.000625	20.837402
116.029849	-2.996700	3.943600	-11.816000	21.350128	0.000628	20.842441
117.033151	-3.021700	3.941000	-11.907000	21.347038	0.000624	20.828918
118.034702	-3.012900	3.941100	-11.871000	21.352755	0.000625	20.846965
119.030185	-2.992200	3.942600	-11.796000	21.347638	0.000624	20.843268
120.032078	-3.018600	3.940100	-11.891000	21.355422	0.000625	20.838729
121.035795	-3.001700	3.941200	-11.830000	21.372216	0.000625	20.846048
122.032565	-3.004700	3.941400	-11.841000	21.377127	0.000623	20.848590
123.034314	-2.994800	3.939800	-11.797000	21.366056	0.000626	20.846996
124.035672	-2.971700	3.941000	-11.711000	21.348147	0.000626	20.835243
125.032335	-2.990700	3.941100	-11.786000	21.379608	0.000626	20.826417
126.035493	-3.011600	3.940800	-11.867000	21.388189	0.000625	20.834527
127.035754	-2.990900	3.938800	-11.780000	21.377143	0.000624	20.815890
128.033577	-2.989900	3.939700	-11.778000	21.390841	0.000624	20.820586
129.034827	-2.980000	3.940600	-11.742000	21.395131	0.000623	20.823930
130.034683	-2.990700	3.938800	-11.779000	21.366747	0.000626	20.841050
131.033648	-3.003200	3.938700	-11.827000	21.404090	0.000623	20.848540
132.036047	-3.001100	3.938300	-11.818000	21.391250	0.000623	20.830478
133.036447	-2.982600	3.938700	-11.746000	21.391572	0.000622	20.837913
134.034122	-2.958200	3.940500	-11.654000	21.403203	0.000623	20.831532
135.036345	-3.011100	3.937200	-11.854000	21.416049	0.000623	20.819255
136.038590	-3.019300	3.938400	-11.890000	21.399342	0.000622	20.818186
137.035245	-2.999300	3.937900	-11.810000	21.405003	0.000623	20.821005
138.034988	-3.008300	3.935700	-11.839000	21.414361	0.000623	20.828945
139.036993	-3.016700	3.937600	-11.877000	21.410297	0.000622	20.839578
140.035852	-2.991300	3.937100	-11.774000	21.391487	0.000622	20.819336
141.038633	-2.999500	3.936900	-11.806000	21.404787	0.000622	20.829323
142.037843	-2.994400	3.935900	-11.785000	21.438535	0.000622	20.819467
143.035771	-2.996400	3.936600	-11.795000	21.430851	0.000622	20.819366
144.037486	-2.985500	3.936000	-11.750000	21.425840	0.000621	20.829999
145.038338	-3.042800	3.933500	-11.968000	21.428532	0.000621	20.826055
146.037876	-2.992500	3.936000	-11.777000	21.423300	0.000620	20.820819
147.041850	-3.007100	3.934400	-11.831000	21.402796	0.000622	20.824486
148.039566	-3.008700	3.935200	-11.839000	21.429379	0.000621	20.823109
149.039034	-2.987700	3.935000	-11.755000	21.443047	0.000619	20.822559
150.039956	-3.015600	3.934900	-11.865000	21.425835	0.000621	20.822882
151.043154	-2.987700	3.934100	-11.752000	21.435142	0.000621	20.836935
152.041287	-2.981500	3.934600	-11.730000	21.424862	0.000622	20.833762
153.042822	-2.989600	3.934700	-11.762000	21.451299	0.000619	20.828446
154.044490	-2.999200	3.933900	-11.798000	21.431098	0.000622	20.808708
155.039549	-3.002500	3.932300	-11.805000	21.451652	0.000620	20.796083
156.046553	-3.022500	3.933900	-11.889000	21.443969	0.000621	20.807361
157.045429	-2.984500	3.933600	-11.739000	21.453296	0.000621	20.801520
158.040990	-2.985600	3.933400	-11.743000	21.452000	0.000622	20.821086
159.046710	-2.994200	3.932900	-11.775000	21.460757	0.000622	20.820839
160.049616	-2.985300	3.931500	-11.736000	21.465647	0.000621	20.817672
161.043858	-3.007000	3.931000	-11.819000	21.460485	0.000622	20.801601
162.048448	-3.004800	3.932400	-11.814000	21.476501	0.000622	20.800083
163.049066	-3.008800	3.931100	-11.827000	21.470240	0.000621	20.813732
164.044055	-2.991500	3.930400	-11.758000	21.477121	0.000620	20.812557
165.046928	-2.975600	3.932000	-11.699000	21.481391	0.000621	20.792648
166.043848	-2.960300	3.932400	-11.640000	21.488746	0.000620	20.794792
167.044500	-2.987300	3.931800	-11.744000	21.500492	0.000619	20.822665
168.046307	-2.976500	3.930200	-11.697000	21.482560	0.000622	20.788602
169.047807	-2.986300	3.931600	-11.740000	21.505236	0.000621	20.817929
170.045480	-3.037200	3.928800	-11.930000	21.489175	0.000623	20.801859
171.048089	-2.997700	3.929200	-11.777000	21.495032	0.000620	20.791599
172.047591	-2.990500	3.929400	-11.749000	21.519073	0.000623	20.818025
173.046903	-3.000700	3.930800	-11.795000	21.523913	0.000619	20.807695
174.049655	-3.002900	3.928900	-11.797000	21.511517	0.000619	20.790075
175.051168	-2.999300	3.929000	-11.783000	21.506032	0.000620	20.796441
176.047228	-3.007900	3.929800	-11.819000	21.511497	0.000619	20.803806
177.050406	-2.999500	3.929600	-11.786000	21.521443	0.000620	20.784834
178.052198	-3.011200	3.929200	-11.831000	21.514536	0.000620	20.793097
179.048567	-3.015500	3.929000	-11.847000	21.544193	0.000619	20.799538
180.050110	-2.996400	3.929600	-11.771000	21.546153	0.000621	20.798655
181.051470	-2.997000	3.929900	-11.777000	21.552641	0.000617	20.783810
182.049808	-2.992000	3.928200	-11.753000	21.560702	0.000618	20.788083
183.052657	-3.013300	3.927200	-11.833000	21.564664	0.000618	20.810539
184.051841	-2.997700	3.929300	-11.777000	21.548029	0.000622	20.796264
185.051170	-3.004200	3.928000	-11.800000	21.535134	0.000619	20.786680
186.052138	-2.999800	3.928400	-11.783000	21.570677	0.000619	20.776728
187.053766	-2.996600	3.928100	-11.771000	21.551794	0.000622	20.786282
188.052297	-3.001100	3.926600	-11.783000	21.572618	0.000620	20.798111
189.052863	-2.987000	3.926900	-11.729000	21.542665	0.000620	20.785208
190.053454	-3.014600	3.926700	-11.836000	21.560102	0.000622	20.786534
191.052221	-3.010800	3.926600	-11.821000	21.555862	0.000620	20.792724
192.054304	-3.019800	3.927000	-11.857000	21.562920	0.000620	20.798837
193.055179	-3.014900	3.925700	-11.834000	21.587806	0.000620	20.771583
194.052635	-3.011500	3.926300	-11.821000	21.585411	0.000621	20.801904
195.054402	-3.000500	3.925400	-11.777000	21.590800	0.000621	20.784063
196.054691	-3.003400	3.925200	-11.788000	21.584716	0.000621	20.779871
197.051746	-2.983700	3.925500	-11.711000	21.591602	0.000622	20.776330
198.056810	-3.018900	3.923700	-11.844000	21.587307	0.000621	20.788628
199.055348	-3.008800	3.924100	-11.806000	21.589651	0.000620	20.785757
200.055004	-2.992900	3.924600	-11.745000	21.580572	0.000621	20.779518
201.056346	-3.005500	3.924200	-11.793000	21.576535	0.000620	20.792547
202.055917	-2.985800	3.925900	-11.720000	21.588950	0.000619	20.781737
203.054546	-3.009000	3.922700	-11.803000	21.602192	0.000619	20.775074
204.055676	-3.005000	3.925700	-11.796000	21.622692	0.000619	20.783260
205.054407	-2.995500	3.924100	-11.754000	21.594681	0.000622	20.776092
206.054148	-3.014000	3.922900	-11.823000	21.601491	0.000619	20.779114
207.057525	-2.999600	3.923500	-11.768000	21.626876	0.000621	20.773222
208.055142	-2.996500	3.923900	-11.757000	21.612086	0.000620	20.802519
209.056319	-2.985200	3.924600	-11.713000	21.624496	0.000622	20.784117
210.057136	-2.993200	3.923700	-11.743000	21.635520	0.000620	20.764803
211.054192	-2.972100	3.924100	-11.662000	21.619108	0.000617	20.771612
212.056525	-2.990300	3.923400	-11.731000	21.638161	0.000621	20.780722
213.057046	-2.982900	3.922400	-11.699000	21.617484	0.000620	20.769988
214.055201	-3.008700	3.922100	-11.799000	21.621275	0.000621	20.773781
215.057762	-2.995500	3.923300	-11.751000	21.619385	0.000620	20.759088
216.059762	-3.006000	3.922400	-11.790000	21.626961	0.000621	20.772359
217.058231	-3.021700	3.921600	-11.849000	21.635439	0.000620	20.787482
218.059150	-2.994900	3.923700	-11.749000	21.624042	0.000620	20.763748
219.061944	-3.005300	3.922000	-11.786000	21.619506	0.000622	20.766321
220.061234	-2.991800	3.921300	-11.731000	21.641371	0.000621	20.773504
221.059223	-3.004300	3.921400	-11.781000	21.641175	0.000622	20.775204
222.060321	-2.995900	3.920800	-11.746000	21.642899	0.000623	20.768868
223.062981	-2.995600	3.920800	-11.744000	21.644396	0.000622	20.755193
224.059505	-3.006100	3.921200	-11.787000	21.646589	0.000623	20.765922
225.061790	-3.004900	3.920400	-11.779000	21.651503	0.000621	20.746184
226.062326	-3.013100	3.920100	-11.811000	21.652546	0.000622	20.759556
227.060033	-2.995300	3.921200	-11.744000	21.649366	0.000624	20.760641
228.059897	-2.982200	3.919900	-11.689000	21.655873	0.000622	20.762886
229.061934	-2.984400	3.922600	-11.706000	21.668938	0.000622	20.765055
230.061097	-3.008600	3.920200	-11.794000	21.697446	0.000623	20.775568
231.064428	-3.001400	3.919700	-11.764000	21.665405	0.000623	20.759623
232.063951	-3.001000	3.919700	-11.762000	21.682910	0.000623	20.750588
233.063659	-3.007400	3.920600	-11.790000	21.686630	0.000622	20.751466
234.062495	-2.978200	3.919400	-11.671000	21.693807	0.000622	20.765287
235.064494	-3.009500	3.920300	-11.796000	21.683294	0.000622	20.773258
236.064031	-3.017400	3.919900	-11.827000	21.690426	0.000624	20.760955
237.064143	-3.000000	3.919000	-11.755000	21.684670	0.000621	20.775583
238.065089	-2.998300	3.919200	-11.750000	21.699881	0.000623	20.757141
239.064071	-2.995700	3.920400	-11.742000	21.709780	0.000621	20.767049
240.067858	-2.986600	3.918200	-11.701000	21.710411	0.000623	20.786172
241.068114	-2.979800	3.919000	-11.676000	21.702130	0.000624	20.763185
242.066158	-3.009600	3.917900	-11.791000	21.697069	0.000625	20.778509
243.068150	-3.015700	3.917500	-11.812000	21.701832	0.000626	20.769051
244.067404	-3.011400	3.916200	-11.793000	21.697296	0.000625	20.768779
245.065975	-3.007300	3.918700	-11.784000	21.703128	0.000626	20.740475
246.068591	-2.995800	3.919100	-11.740000	21.705199	0.000627	20.767205
247.067210	-3.000000	3.917500	-11.752000	21.697341	0.000627	20.736581
248.065218	-3.015400	3.917800	-11.813000	21.728838	0.000626	20.770948
249.068824	-2.993700	3.916100	-11.723000	21.727063	0.000626	20.749257
250.068948	-2.975600	3.917900	-11.657000	21.727769	0.000624	20.739058
251.068203	-2.986100	3.917500	-11.697000	21.729009	0.000625	20.764007
252.070294	-2.998400	3.917700	-11.746000	21.741049	0.000628	20.738124
253.068799	-3.009500	3.914800	-11.781000	21.739003	0.000626	20.751250
254.067670	-3.011200	3.915700	-11.790000	21.732023	0.000628	20.733831
255.071070	-2.993100	3.915700	-11.718000	21.747884	0.000626	20.736903
256.069535	-3.004000	3.915900	-11.762000	21.743998	0.000628	20.747714
257.069654	-2.993500	3.916700	-11.724000	21.766209	0.000628	20.738649
258.070968	-3.000100	3.915800	-11.746000	21.751220	0.000628	20.736923
259.069399	-3.012200	3.915600	-11.794000	21.755580	0.000627	20.735122
260.070810	-3.011100	3.914300	-11.785000	21.763639	0.000628	20.739869
261.073750	-3.011100	3.914600	-11.787000	21.775427	0.000628	20.739814
262.070024	-3.026700	3.913900	-11.844000	21.770614	0.000628	20.750644
263.069463	-2.999600	3.915000	-11.743000	21.759919	0.000627	20.755113
264.074297	-2.985300	3.915700	-11.689000	21.765806	0.000628	20.739667
265.069121	-2.992000	3.915300	-11.714000	21.770835	0.000629	20.729528
266.071041	-2.991400	3.914600	-11.709000	21.764032	0.000628	20.736469
267.074435	-3.009100	3.914000	-11.776000	21.769933	0.000628	20.721986
268.072975	-3.013800	3.914100	-11.795000	21.792280	0.000627	20.736767
269.072528	-3.011900	3.913900	-11.787000	21.805514	0.000628	20.738159
270.077672	-3.020600	3.913800	-11.821000	21.786912	0.000629	20.746094
271.073544	-2.988400	3.914800	-11.698000	21.797012	0.000629	20.735813
272.074075	-3.006100	3.913600	-11.764000	21.774141	0.000629	20.748959
273.077892	-2.974400	3.914000	-11.641000	21.769681	0.000630	20.741175
274.073072	-2.997300	3.912600	-11.725000	21.765291	0.000629	20.728246
275.074316	-2.973700	3.912600	-11.633000	21.784785	0.000629	20.743016
276.077235	-2.995200	3.911700	-11.715000	21.768476	0.000631	20.717209
277.073872	-2.998000	3.912500	-11.729000	21.763668	0.000629	20.728993
278.074052	-3.005100	3.912100	-11.755000	21.777402	0.000630	20.751274
279.078158	-3.008600	3.912000	-11.769000	21.773365	0.000630	20.725421
280.073410	-3.022900	3.911800	-11.823000	21.789245	0.000630	20.719978
281.074596	-3.001700	3.912100	-11.742000	21.784780	0.000631	20.734002
282.080279	-3.000500	3.911900	-11.737000	21.796946	0.000631	20.718676
283.076058	-2.996800	3.910600	-11.718000	21.791937	0.000631	20.744958
284.074834	-3.024900	3.911100	-11.829000	21.795948	0.000632	20.746128
285.077936	-2.992600	3.911100	-11.703000	21.777099	0.000631	20.731056
286.076939	-2.990300	3.912500	-11.699000	21.772382	0.000633	20.735817
287.077865	-2.979300	3.912100	-11.654000	21.816692	0.000629	20.745079
288.077959	-2.996500	3.910200	-11.717000	21.819333	0.000632	20.714530
289.078375	-3.011900	3.910800	-11.779000	21.804949	0.000633	20.727635
290.076147	-2.992100	3.911500	-11.702000	21.827865	0.000633	20.733976
291.078903	-3.020300	3.910200	-11.810000	21.828137	0.000634	20.732352
292.078760	-2.971300	3.911000	-11.620000	21.850553	0.000633	20.722071
293.078362	-2.992900	3.910600	-11.703000	21.838539	0.000633	20.718581
294.080233	-3.019100	3.909200	-11.801000	21.873473	0.000634	20.721305
295.079600	-3.012000	3.908700	-11.772000	21.867688	0.000632	20.703659
296.079387	-2.985000	3.910500	-11.672000	21.856173	0.000634	20.732912
297.080505	-2.991600	3.910700	-11.698000	21.863803	0.000636	20.714470
298.078861	-2.999200	3.911500	-11.731000	21.874325	0.000635	20.717890
299.080206	-2.989900	3.910800	-11.691000	21.852706	0.000634	20.726122
300.079550	-3.000100	3.908800	-11.726000	21.866101	0.000636	20.712977
301.080298	-3.013300	3.908800	-11.778000	21.843695	0.000635	20.729432
302.080179	-3.012300	3.909300	-11.775000	21.855886	0.000636	20.726935
303.079933	-2.992400	3.909600	-11.698000	21.859606	0.000637	20.715010
304.081927	-2.996100	3.908700	-11.710000	21.865638	0.000636	20.726264
305.080567	-2.976000	3.910500	-11.637000	21.871030	0.000636	20.718859
306.082156	-2.995900	3.907900	-11.707000	21.875672	0.000637	20.707383
307.081777	-2.980800	3.909700	-11.653000	21.873303	0.000637	20.698373
308.081989	-3.001900	3.907600	-11.729000	21.880611	0.000636	20.713749
309.082213	-3.005900	3.907600	-11.744000	21.868849	0.000637	20.711459
310.082350	-3.024000	3.907100	-11.814000	21.878303	0.000637	20.718552
311.081034	-2.998400	3.906600	-11.713000	21.882939	0.000638	20.699484
312.082434	-3.004100	3.906700	-11.735000	21.888029	0.000637	20.724969
313.081387	-3.016100	3.907400	-11.784000	21.897403	0.000640	20.707323
314.081364	-3.005600	3.907600	-11.743000	21.920372	0.000639	20.706607
315.081851	-2.999200	3.907200	-11.718000	21.897312	0.000639	20.708655
316.082638	-2.999700	3.906200	-11.717000	21.901525	0.000636	20.711924
317.082783	-2.987000	3.907300	-11.671000	21.906459	0.000638	20.718760
318.084282	-3.007200	3.905900	-11.745000	21.905169	0.000639	20.710830
319.084042	-3.015400	3.905100	-11.775000	21.918508	0.000640	20.726554
320.083982	-2.996200	3.905700	-11.702000	21.914295	0.000641	20.705266
321.083066	-2.973200	3.906700	-11.614000	21.916890	0.000637	20.702648
322.085168	-2.984500	3.906300	-11.658000	21.912159	0.000639	20.703601
323.084548	-3.004900	3.905900	-11.735000	21.941920	0.000640	20.694511
324.084855	-2.982000	3.906200	-11.647000	21.938736	0.000639	20.696065
325.086933	-2.977700	3.906400	-11.631000	21.943714	0.000641	20.720016
326.087154	-3.001500	3.907300	-11.727000	21.959371	0.000642	20.699651
327.086854	-3.001400	3.906800	-11.725000	21.958524	0.000641	20.714452
328.087185	-3.010100	3.905900	-11.756000	21.961392	0.000642	20.698829
329.086385	-3.008200	3.905200	-11.747000	21.965453	0.000642	20.713801
330.086576	-3.017300	3.904700	-11.781000	21.975481	0.000642	20.677369
331.089044	-3.021400	3.904400	-11.796000	21.948224	0.000642	20.718366
332.088266	-3.002100	3.903400	-11.718000	21.971611	0.000644	20.686298
333.089734	-3.013400	3.903200	-11.761000	21.978907	0.000644	20.698344
334.089621	-2.993500	3.904000	-11.684000	21.995370	0.000644	20.688270
335.088755	-3.000400	3.903300	-11.711000	21.978206	0.000643	20.700014
336.090503	-2.982200	3.904500	-11.643000	21.969111	0.000645	20.699918
337.091237	-3.002400	3.903000	-11.717000	21.970678	0.000646	20.678251
338.093357	-2.980100	3.904000	-11.633000	21.955268	0.000644	20.698864
339.092109	-2.997400	3.904200	-11.702000	21.952653	0.000645	20.675381
340.093055	-3.014500	3.903300	-11.764000	21.968133	0.000646	20.681394
341.092385	-2.993500	3.903300	-11.684000	21.990965	0.000646	20.679593
342.091918	-2.981800	3.903900	-11.640000	21.973641	0.000646	20.691650
343.091455	-3.000300	3.902200	-11.706000	21.991186	0.000645	20.697360
344.093235	-3.007300	3.903000	-11.736000	21.975182	0.000647	20.684183
345.093107	-3.012700	3.902200	-11.755000	21.991554	0.000646	20.680183
346.094286	-2.996400	3.904700	-11.700000	21.971861	0.000646	20.681807
347.094944	-2.999800	3.903700	-11.709000	21.966867	0.000647	20.690085
348.092555	-3.011300	3.902800	-11.752000	21.972577	0.000647	20.702913
349.093387	-3.011500	3.901400	-11.748000	22.000074	0.000648	20.685394
350.095137	-3.027500	3.900800	-11.809000	21.980220	0.000648	20.688753
351.093898	-3.028200	3.901900	-11.815000	21.974315	0.000649	20.686634
352.096288	-3.004800	3.902400	-11.724000	21.977676	0.000651	20.683360
353.095214	-3.013300	3.901600	-11.756000	21.995972	0.000649	20.704522
354.094743	-3.003500	3.901800	-11.718000	22.005047	0.000650	20.685630
355.097630	-3.024000	3.899800	-11.792000	21.990445	0.000650	20.697092
356.095745	-2.987700	3.902400	-11.658000	22.031698	0.000649	20.677221
357.094963	-3.003500	3.899600	-11.711000	22.010605	0.000653	20.706368
358.100224	-2.989900	3.901100	-11.663000	22.025787	0.000652	20.686478
359.094572	-2.993400	3.900300	-11.674000	22.015941	0.000652	20.700804
360.095782	-2.981100	3.901900	-11.631000	22.003147	0.000652	20.692264
361.096151	-3.014200	3.899700	-11.754000	22.012424	0.000652	20.693015
362.096161	-3.007900	3.900400	-11.731000	22.016914	0.000654	20.689449
363.096706	-2.992500	3.898900	-11.666000	22.050260	0.000652	20.684424
