32.009411	-2.991400	3.961800	-11.849000	20.975510	0.000736	20.654987
33.009797	-3.018200	3.957900	-11.946000	20.976458	0.000736	20.651668
34.009601	-3.027500	3.957900	-11.981000	20.959665	0.000732	20.673755
35.008945	-3.009700	3.958600	-11.914000	20.975884	0.000735	20.656310
36.008176	-2.997000	3.957000	-11.858000	20.955397	0.000733	20.666642
37.008311	-3.009700	3.956100	-11.906000	20.985016	0.000733	20.647424
38.009234	-2.991400	3.955600	-11.832000	20.985315	0.000732	20.672856
39.009270	-2.995100	3.955400	-11.846000	20.996268	0.000733	20.652040
40.011760	-3.011200	3.954600	-11.907000	20.985065	0.000733	20.674504
41.010962	-3.009100	3.953700	-11.896000	20.979976	0.000731	20.681268
42.009766	-2.988400	3.952100	-11.809000	20.993424	0.000731	20.683813
43.011187	-2.998000	3.951800	-11.847000	21.010141	0.000729	20.677772
44.010859	-3.004300	3.951800	-11.872000	21.002057	0.000729	20.671584
45.009598	-2.971800	3.952800	-11.745000	21.023789	0.000729	20.675776
46.010568	-2.998400	3.950500	-11.844000	21.031948	0.000728	20.666392
47.013648	-3.014100	3.950400	-11.906000	21.037438	0.000727	20.682790
48.011683	-3.015800	3.950000	-11.911000	21.017152	0.000727	20.669611
49.013043	-3.007600	3.948900	-11.876000	21.034418	0.000726	20.658904
50.012049	-2.992300	3.949200	-11.816000	21.035290	0.000726	20.675426
51.010705	-2.999500	3.947400	-11.839000	21.044897	0.000725	20.675077
52.012354	-2.985000	3.947000	-11.781000	21.044946	0.000726	20.678920
53.013524	-3.002700	3.946200	-11.849000	21.051708	0.000724	20.688055
54.011082	-3.007200	3.945100	-11.863000	21.047316	0.000725	20.691249
55.014427	-3.005000	3.946300	-11.857000	21.062636	0.000724	20.677173
56.010954	-3.007700	3.944500	-11.862000	21.050286	0.000722	20.688529
57.010991	-3.015400	3.945800	-11.896000	21.056573	0.000723	20.700983
58.013748	-2.990500	3.945100	-11.797000	21.059068	0.000722	20.686407
59.012087	-3.008000	3.943900	-11.862000	21.055874	0.000721	20.696016
60.011901	-3.001600	3.942400	-11.832000	21.072466	0.000722	20.676100
61.012386	-3.022200	3.942000	-11.913000	21.063334	0.000719	20.680717
62.013308	-3.002300	3.943800	-11.839000	21.063084	0.000721	20.678570
63.010572	-2.990100	3.943200	-11.789000	21.093922	0.000720	20.687131
64.013714	-3.001800	3.942100	-11.832000	21.112634	0.000720	20.682614
65.012567	-2.983400	3.941400	-11.757000	21.079576	0.000720	20.696490
66.014427	-2.991900	3.941300	-11.791000	21.093024	0.000718	20.685284
67.016985	-3.026000	3.940900	-11.924000	21.101531	0.000720	20.697114
68.015775	-3.016100	3.939200	-11.881000	21.107494	0.000719	20.678895
69.013981	-3.011800	3.938700	-11.862000	21.126779	0.000718	20.679219
70.017483	-3.016200	3.939400	-11.881000	21.130996	0.000720	20.687705
71.016887	-3.004700	3.939500	-11.836000	21.132293	0.000720	20.679993
72.013667	-2.992400	3.939900	-11.788000	21.125757	0.000719	20.706174
73.016649	-3.008500	3.937300	-11.844000	21.148136	0.000717	20.683039
74.015149	-2.990400	3.937500	-11.774000	21.144419	0.000718	20.709669
75.015868	-2.992100	3.936600	-11.778000	21.139504	0.000717	20.689104
76.018490	-3.000900	3.936500	-11.813000	21.160161	0.000718	20.680843
77.016390	-3.030400	3.934600	-11.923000	21.145043	0.000716	20.679470
78.017307	-3.001800	3.936100	-11.814000	21.160984	0.000716	20.701108
79.021059	-2.994100	3.936200	-11.783000	21.160011	0.000717	20.713412
80.020203	-3.008600	3.935000	-11.838000	21.166123	0.000714	20.704827
81.018961	-2.988800	3.935500	-11.762000	21.170390	0.000714	20.701508
82.024220	-2.980900	3.936000	-11.732000	21.187404	0.000715	20.712839
83.024878	-2.989200	3.935800	-11.763000	21.184011	0.000714	20.685735
84.021995	-2.994300	3.935400	-11.783000	21.204093	0.000716	20.696342
85.024177	-3.014200	3.934800	-11.858000	21.189799	0.000715	20.711915
86.025702	-2.990500	3.935200	-11.767000	21.198955	0.000713	20.706376
87.022537	-2.999700	3.932800	-11.797000	21.198131	0.000714	20.712189
88.023319	-2.992800	3.933500	-11.772000	21.201574	0.000714	20.707573
89.025943	-2.987900	3.932100	-11.747000	21.212101	0.000712	20.726640
90.022089	-2.983400	3.932700	-11.731000	21.209532	0.000715	20.711741
91.026051	-2.989200	3.932000	-11.752000	21.229988	0.000712	20.717980
92.025918	-2.987400	3.931100	-11.742000	21.217614	0.000712	20.701333
93.022361	-2.997900	3.931900	-11.786000	21.206939	0.000714	20.716734
94.026380	-3.002400	3.930400	-11.800000	21.232457	0.000712	20.683938
95.029364	-3.017300	3.931000	-11.860000	21.241163	0.000712	20.700235
96.022593	-3.016400	3.929900	-11.853000	21.227718	0.000711	20.693897
97.027102	-2.977800	3.931000	-11.705000	21.236275	0.000712	20.702457
98.029373	-2.996300	3.932100	-11.780000	21.236972	0.000712	20.688929
99.023738	-3.011300	3.931300	-11.837000	21.220409	0.000712	20.706974
100.027792	-3.018100	3.929800	-11.860000	21.224051	0.000712	20.704453
101.023331	-3.002900	3.930100	-11.801000	21.240814	0.000709	20.717430
102.024373	-2.980900	3.929600	-11.713000	21.249047	0.000709	20.699587
103.027382	-3.018700	3.927900	-11.856000	21.253786	0.000710	20.717605
104.024361	-2.997900	3.928000	-11.775000	21.258651	0.000710	20.711566
105.025330	-2.996000	3.927900	-11.767000	21.251366	0.000712	20.714710
106.027575	-3.014600	3.926600	-11.835000	21.282473	0.000710	20.703630
107.025436	-2.993900	3.928500	-11.761000	21.295645	0.000709	20.714911
108.025745	-2.992400	3.926700	-11.750000	21.275913	0.000711	20.727888
109.028590	-3.026100	3.926100	-11.880000	21.291977	0.000710	20.724993
110.025403	-3.004600	3.927300	-11.799000	21.297415	0.000709	20.705302
111.025887	-2.996800	3.927900	-11.771000	21.286165	0.000709	20.719652
112.027129	-2.991600	3.927000	-11.746000	21.309613	0.000710	20.722248
113.025232	-2.987200	3.927200	-11.730000	21.305622	0.000709	20.720151
114.025490	-3.003200	3.926700	-11.792000	21.310212	0.000709	20.714785
115.027927	-3.016400	3.926300	-11.842000	21.299137	0.000709	20.727888
116.025214	-2.999100	3.925500	-11.772000	21.322884	0.000710	20.743112
117.025856	-3.006600	3.923900	-11.796000	21.320689	0.000710	20.733329
118.027934	-2.986900	3.925700	-11.724000	21.332936	0.000710	20.722348
119.025186	-2.988300	3.926000	-11.732000	21.358054	0.000709	20.729934
120.026323	-3.002200	3.925000	-11.783000	21.369179	0.000708	20.736798
121.027534	-3.007000	3.923500	-11.797000	21.352243	0.000709	20.719378
122.024976	-3.009200	3.925400	-11.811000	21.358653	0.000708	20.744759
123.025258	-3.003200	3.922400	-11.778000	21.357181	0.000709	20.725742
124.028476	-3.000100	3.924700	-11.774000	21.363592	0.000708	20.713189
125.026248	-2.997000	3.923700	-11.759000	21.383297	0.000708	20.719153
126.026978	-3.038800	3.921000	-11.914000	21.366311	0.000709	20.731083
127.027372	-3.030200	3.921100	-11.881000	21.377435	0.000708	20.717082
128.025952	-3.007900	3.922900	-11.799000	21.392650	0.000707	20.729460
129.025678	-3.036500	3.922000	-11.908000	21.391054	0.000709	20.722173
130.026588	-2.997700	3.920800	-11.752000	21.399210	0.000706	20.717531
131.029056	-2.975000	3.922400	-11.668000	21.399958	0.000708	20.750050
132.026019	-2.989300	3.922100	-11.722000	21.416596	0.000706	20.734453
133.026918	-3.005600	3.922700	-11.789000	21.388784	0.000706	20.738869
134.027903	-3.005800	3.920600	-11.783000	21.404423	0.000708	20.733179
135.027269	-3.009200	3.920200	-11.795000	21.396068	0.000705	20.744734
136.027127	-3.008400	3.921300	-11.795000	21.397889	0.000706	20.744185
137.028408	-3.013500	3.919400	-11.810000	21.398961	0.000705	20.725817
138.026188	-3.021300	3.919100	-11.840000	21.407542	0.000707	20.740093
139.025708	-3.018000	3.919500	-11.827000	21.418067	0.000707	20.742564
140.029951	-2.995200	3.920300	-11.741000	21.420786	0.000706	20.726317
141.026298	-3.013300	3.919400	-11.810000	21.426448	0.000707	20.734828
142.026366	-3.007300	3.920200	-11.788000	21.428842	0.000705	20.743387
143.029442	-3.000400	3.919800	-11.759000	21.439069	0.000705	20.745559
144.026674	-2.999900	3.920100	-11.759000	21.431112	0.000706	20.746606
145.026719	-3.002600	3.918200	-11.764000	21.419763	0.000705	20.748054
146.026915	-2.999600	3.919700	-11.756000	21.440740	0.000704	20.742015
147.027025	-3.006300	3.918900	-11.780000	21.453435	0.000704	20.740967
148.027487	-3.017800	3.916800	-11.819000	21.439792	0.000704	20.757662
149.029492	-3.015700	3.918400	-11.816000	21.461091	0.000706	20.742938
150.028188	-2.998900	3.917200	-11.746000	21.462714	0.000704	20.736500
151.028263	-3.016000	3.917700	-11.814000	21.489674	0.000706	20.762055
152.030999	-2.992300	3.917800	-11.722000	21.481144	0.000706	20.746407
153.029587	-2.987700	3.917300	-11.702000	21.485983	0.000706	20.761206
154.029534	-3.000900	3.918900	-11.759000	21.492792	0.000706	20.761855
155.031940	-3.009100	3.916900	-11.784000	21.508504	0.000706	20.750550
156.027949	-3.008900	3.916300	-11.783000	21.509676	0.000705	20.759784
157.028646	-2.999700	3.916900	-11.749000	21.502742	0.000707	20.761855
158.033190	-2.987900	3.915900	-11.699000	21.513791	0.000707	20.761056
159.030717	-3.006400	3.916100	-11.772000	21.509027	0.000704	20.763402
160.032182	-2.994800	3.917000	-11.730000	21.535090	0.000704	20.760084
161.034001	-2.996600	3.915900	-11.734000	21.530750	0.000707	20.763327
162.032331	-3.017000	3.916200	-11.813000	21.527359	0.000706	20.763253
163.032399	-2.996400	3.915800	-11.733000	21.526236	0.000706	20.774932
164.035107	-2.994300	3.916900	-11.727000	21.536212	0.000708	20.774009
165.032036	-2.990200	3.916900	-11.711000	21.537659	0.000704	20.779249
166.033075	-3.004800	3.914600	-11.762000	21.538382	0.000707	20.760059
167.034389	-3.000800	3.916100	-11.751000	21.540353	0.000707	20.785739
168.031332	-2.958400	3.914800	-11.580000	21.533519	0.000706	20.754718
169.033401	-2.980400	3.915300	-11.668000	21.555465	0.000707	20.777627
170.037694	-3.022900	3.913700	-11.830000	21.552922	0.000706	20.782669
171.034978	-3.011700	3.913100	-11.784000	21.558459	0.000706	20.786313
172.033213	-3.007200	3.914300	-11.770000	21.565690	0.000707	20.775057
173.034749	-2.993100	3.913000	-11.711000	21.591751	0.000706	20.772686
174.033498	-3.001100	3.912300	-11.740000	21.575542	0.000706	20.746034
175.033186	-3.002800	3.912700	-11.748000	21.580080	0.000709	20.769068
176.036611	-2.995800	3.914500	-11.726000	21.597587	0.000708	20.782794
177.033750	-3.034500	3.912700	-11.872000	21.601977	0.000707	20.775333
178.034223	-3.001700	3.913500	-11.746000	21.611902	0.000707	20.778626
179.039322	-3.013900	3.912200	-11.790000	21.607961	0.000706	20.782269
180.035142	-3.001100	3.911100	-11.736000	21.621503	0.000707	20.780174
181.034631	-2.980200	3.913100	-11.661000	21.613548	0.000709	20.783593
182.037382	-3.005600	3.912000	-11.757000	21.632276	0.000707	20.774834
183.034006	-3.003800	3.911700	-11.749000	21.615518	0.000707	20.791728
184.035545	-2.984900	3.912900	-11.678000	21.610880	0.000708	20.761482
185.040277	-2.999900	3.911900	-11.734000	21.624944	0.000708	20.777928
186.035839	-3.004700	3.910700	-11.750000	21.635269	0.000706	20.786838
187.034616	-3.007700	3.911100	-11.762000	21.602450	0.000710	20.773910
188.039278	-2.996000	3.911100	-11.715000	21.626266	0.000708	20.768819
189.036872	-2.995700	3.910900	-11.716000	21.628435	0.000708	20.771938
190.034766	-2.987500	3.911500	-11.684000	21.648285	0.000706	20.761930
191.038205	-2.992300	3.911100	-11.702000	21.633399	0.000708	20.780224
192.035238	-2.989400	3.909600	-11.686000	21.647014	0.000710	20.772513
193.036277	-2.987600	3.911300	-11.684000	21.644121	0.000709	20.786213
194.041417	-3.004200	3.908900	-11.741000	21.654719	0.000708	20.776904
195.035728	-3.024900	3.908700	-11.823000	21.674569	0.000709	20.768794
196.037733	-3.010700	3.909800	-11.771000	21.653098	0.000707	20.777179
197.039489	-3.007100	3.910900	-11.759000	21.650155	0.000710	20.773760
198.037469	-2.993600	3.909500	-11.703000	21.664568	0.000711	20.762105
199.037186	-3.001000	3.910200	-11.733000	21.672449	0.000709	20.766672
200.039962	-2.995300	3.909300	-11.708000	21.672674	0.000709	20.777329
201.038759	-3.014100	3.909100	-11.780000	21.699505	0.000709	20.759610
202.038530	-2.981800	3.909700	-11.657000	21.693071	0.000710	20.762180
203.041699	-3.001700	3.908000	-11.730000	21.681825	0.000711	20.766098
204.040555	-2.992700	3.909800	-11.700000	21.684442	0.000712	20.743586
205.040715	-2.991700	3.908500	-11.692000	21.690053	0.000711	20.771961
206.044969	-2.996500	3.908500	-11.711000	21.686711	0.000711	20.769566
207.041565	-3.018900	3.906800	-11.793000	21.681101	0.000712	20.768692
208.042450	-3.014600	3.909600	-11.785000	21.703244	0.000711	20.745333
209.046359	-3.031500	3.907400	-11.844000	21.718155	0.000714	20.756463
210.043471	-3.005000	3.908300	-11.743000	21.717856	0.000712	20.745732
211.045236	-3.007100	3.907300	-11.748000	21.708878	0.000712	20.765197
212.048044	-3.000800	3.907200	-11.724000	21.729076	0.000714	20.745107
213.045359	-3.004800	3.907800	-11.741000	21.723341	0.000714	20.744583
214.047307	-2.981900	3.907900	-11.652000	21.725061	0.000714	20.744408
215.049313	-2.978300	3.908400	-11.639000	21.716758	0.000714	20.728511
216.045105	-3.015100	3.904700	-11.772000	21.712443	0.000712	20.743160
217.046398	-2.993500	3.907200	-11.695000	21.723465	0.000715	20.731430
218.049933	-2.986700	3.905600	-11.663000	21.725236	0.000715	20.740790
219.048004	-3.033900	3.906500	-11.852000	21.709875	0.000715	20.734899
220.047485	-2.994500	3.906300	-11.696000	21.714712	0.000714	20.752069
221.052734	-3.012000	3.905200	-11.760000	21.709949	0.000715	20.734025
222.047531	-3.003600	3.906400	-11.732000	21.743288	0.000714	20.744632
223.048317	-2.996400	3.906200	-11.704000	21.748823	0.000715	20.741637
224.050989	-3.020300	3.905000	-11.793000	21.747003	0.000716	20.752618
225.048215	-2.981800	3.906000	-11.646000	21.751841	0.000714	20.730432
226.050119	-3.003200	3.904500	-11.725000	21.754309	0.000716	20.759931
227.051642	-3.016000	3.904400	-11.775000	21.772337	0.000716	20.744308
228.050783	-3.012000	3.904000	-11.757000	21.752215	0.000716	20.739342
229.051011	-2.995000	3.903300	-11.689000	21.756180	0.000717	20.739043
230.052585	-3.007200	3.903900	-11.740000	21.771614	0.000717	20.746430
231.053055	-3.021400	3.904100	-11.795000	21.788570	0.000715	20.732105
232.052596	-2.990200	3.903800	-11.671000	21.786575	0.000717	20.738643
233.054327	-2.991500	3.904900	-11.681000	21.776502	0.000716	20.727138
234.050806	-2.999200	3.902900	-11.704000	21.774707	0.000716	20.753318
235.052708	-3.007600	3.902100	-11.735000	21.760495	0.000718	20.729610
236.054146	-2.986600	3.903800	-11.658000	21.764534	0.000718	20.748352
237.052588	-3.012100	3.903000	-11.755000	21.783485	0.000718	20.716109
238.053130	-3.027100	3.901700	-11.810000	21.783110	0.000718	20.724269
239.053968	-2.992700	3.902300	-11.677000	21.781964	0.000716	20.728812
240.054376	-2.978700	3.904900	-11.630000	21.783061	0.000717	20.723271
241.054764	-2.990000	3.903500	-11.670000	21.787450	0.000718	20.728138
242.056142	-2.986700	3.903600	-11.658000	21.783610	0.000719	20.713389
243.054412	-2.988900	3.903100	-11.666000	21.819015	0.000719	20.729860
244.053804	-3.011700	3.902500	-11.753000	21.793933	0.000719	20.730834
245.055662	-3.002100	3.901800	-11.711000	21.804929	0.000719	20.736150
246.055946	-3.011700	3.901600	-11.749000	21.821410	0.000719	20.719928
247.059337	-2.986700	3.901900	-11.652000	21.822906	0.000720	20.731857
248.058209	-2.996300	3.901700	-11.689000	21.808445	0.000721	20.733979
249.058855	-2.984900	3.901800	-11.645000	21.819042	0.000721	20.722300
250.059508	-2.996700	3.901100	-11.689000	21.808869	0.000722	20.732981
251.061729	-2.989200	3.902400	-11.664000	21.795430	0.000722	20.713365
252.061432	-2.981200	3.900500	-11.627000	21.793185	0.000723	20.715860
253.063750	-2.998100	3.900900	-11.694000	21.796876	0.000724	20.711493
254.063914	-3.001000	3.900600	-11.704000	21.791441	0.000724	20.703682
255.064629	-2.979700	3.901000	-11.622000	21.792388	0.000721	20.717907
256.065494	-3.007200	3.899100	-11.724000	21.796004	0.000722	20.722950
257.063579	-3.018500	3.901200	-11.774000	21.804157	0.000721	20.720678
258.065422	-2.981500	3.900500	-11.627000	21.819865	0.000722	20.720279
259.066298	-2.983000	3.900000	-11.632000	21.825376	0.000725	20.719630
260.065824	-2.980100	3.900400	-11.621000	21.848638	0.000725	20.722050
261.063542	-2.999800	3.898600	-11.694000	21.839413	0.000725	20.719455
262.066440	-2.990500	3.900000	-11.663000	21.856916	0.000723	20.721328
263.066580	-3.005200	3.900000	-11.720000	21.884791	0.000725	20.724572
264.064959	-2.982800	3.899800	-11.632000	21.864745	0.000724	20.717784
265.066765	-2.997600	3.900100	-11.690000	21.872325	0.000725	20.703084
266.067708	-2.994200	3.900200	-11.677000	21.870553	0.000726	20.710321
267.067755	-2.997800	3.899100	-11.688000	21.856842	0.000725	20.722675
268.067150	-3.017100	3.897900	-11.759000	21.868435	0.000728	20.698717
269.067626	-2.997400	3.898600	-11.685000	21.899252	0.000727	20.714391
270.065434	-3.002600	3.897500	-11.702000	21.914883	0.000727	20.716761
271.067606	-3.017900	3.896500	-11.758000	21.919894	0.000726	20.716561
272.066756	-3.002900	3.896500	-11.700000	21.896558	0.000728	20.732084
273.069179	-2.984000	3.897000	-11.628000	21.903664	0.000726	20.689882
274.069036	-3.001200	3.898400	-11.699000	21.931587	0.000728	20.703134
275.068689	-2.995900	3.897200	-11.675000	21.922064	0.000728	20.715413
276.067130	-3.007300	3.897200	-11.719000	21.911418	0.000727	20.686263
277.069296	-3.004600	3.896800	-11.707000	21.910595	0.000729	20.717210
278.070037	-3.002200	3.896300	-11.696000	21.902168	0.000728	20.726794
279.068183	-3.001400	3.896200	-11.692000	21.915233	0.000727	20.712369
280.070146	-2.984800	3.897600	-11.633000	21.917850	0.000731	20.711669
281.069726	-2.998100	3.897400	-11.684000	21.930167	0.000730	20.714516
282.069792	-3.000000	3.895900	-11.687000	21.919570	0.000731	20.727143
283.071861	-3.035700	3.895800	-11.825000	21.910446	0.000730	20.712793
284.069769	-3.011500	3.895300	-11.729000	21.922713	0.000730	20.714641
285.071487	-3.009300	3.895700	-11.722000	21.914061	0.000729	20.700763
286.072078	-2.999600	3.897500	-11.690000	21.934106	0.000731	20.715139
287.071311	-3.000800	3.895300	-11.688000	21.910346	0.000732	20.713642
288.070302	-3.005100	3.895500	-11.705000	21.916780	0.000733	20.714866
289.071751	-2.991800	3.895300	-11.653000	21.927973	0.000732	20.704258
290.072203	-3.009600	3.894400	-11.720000	21.933160	0.000734	20.694751
291.073640	-2.982500	3.895300	-11.617000	21.923162	0.000732	20.699442
292.074563	-2.987200	3.895600	-11.636000	21.937572	0.000732	20.709600
293.074470	-2.987000	3.894600	-11.632000	21.941837	0.000735	20.697272
294.074486	-2.993200	3.894900	-11.658000	21.953254	0.000734	20.699218
295.077294	-3.006400	3.895300	-11.709000	21.946598	0.000734	20.685442
296.076715	-3.006100	3.894900	-11.708000	21.951186	0.000735	20.677705
297.076446	-3.007000	3.893100	-11.706000	21.967465	0.000737	20.698745
298.076703	-2.996700	3.894600	-11.670000	21.955100	0.000737	20.689685
299.076906	-2.995700	3.893600	-11.663000	21.971181	0.000735	20.684919
300.078656	-2.999600	3.893300	-11.677000	21.969261	0.000737	20.692955
301.077068	-2.999000	3.894400	-11.679000	22.012739	0.000738	20.702814
302.078311	-2.992800	3.893900	-11.652000	22.024854	0.000738	20.701666
303.078071	-3.000300	3.894200	-11.682000	22.013911	0.000737	20.701142
304.078434	-3.040200	3.892000	-11.830000	22.006357	0.000738	20.696426
305.079585	-3.007800	3.891700	-11.704000	22.018049	0.000737	20.691534
306.078276	-3.004600	3.892900	-11.696000	21.999003	0.000739	20.700444
307.078733	-3.005000	3.891600	-11.694000	22.004837	0.000739	20.693955
308.080861	-2.994300	3.892200	-11.653000	22.021590	0.000740	20.689388
309.079188	-2.982600	3.892400	-11.608000	22.050831	0.000740	20.699696
310.080483	-3.004500	3.892200	-11.693000	22.019870	0.000742	20.682925
311.081012	-3.022300	3.892100	-11.762000	22.027249	0.000741	20.702641
312.080289	-2.994700	3.891800	-11.654000	22.043253	0.000740	20.705861
313.079691	-2.997900	3.890100	-11.661000	22.033007	0.000741	20.676161
314.080757	-2.997700	3.892500	-11.667000	22.061302	0.000740	20.685521
315.079022	-3.003400	3.891300	-11.686000	22.042955	0.000741	20.694655
316.081342	-3.003700	3.890900	-11.687000	22.007605	0.000741	20.706684
317.080711	-2.989200	3.891200	-11.631000	22.048314	0.000743	20.675362
318.080978	-2.970200	3.891900	-11.558000	22.032659	0.000743	20.670596
319.080903	-2.995300	3.891400	-11.656000	22.033855	0.000742	20.694555
320.081623	-2.991600	3.891100	-11.640000	22.040338	0.000745	20.673541
321.083346	-2.985600	3.890500	-11.614000	22.029667	0.000743	20.680404
322.079334	-2.996100	3.890700	-11.656000	22.035252	0.000744	20.673192
323.080966	-2.987900	3.888800	-11.619000	22.045473	0.000746	20.655921
324.082654	-2.981900	3.890600	-11.600000	22.063571	0.000746	20.680679
325.082510	-2.993100	3.889900	-11.642000	22.069405	0.000745	20.672295
326.083733	-2.995900	3.889100	-11.650000	22.086804	0.000746	20.684973
327.082758	-2.968600	3.890300	-11.548000	22.076658	0.000745	20.682876
328.081439	-2.997200	3.889100	-11.655000	22.082117	0.000745	20.703990
329.084821	-3.020500	3.888600	-11.745000	22.108267	0.000748	20.675639
330.082841	-2.989400	3.889000	-11.625000	22.081345	0.000744	20.696105
331.082880	-3.002300	3.889600	-11.676000	22.093460	0.000749	20.676937
332.085452	-2.998500	3.887000	-11.655000	22.108989	0.000747	20.690588
333.084449	-2.997300	3.888700	-11.655000	22.105226	0.000747	20.688717
334.085642	-3.016300	3.886000	-11.720000	22.106148	0.000748	20.682054
335.085777	-3.001700	3.887700	-11.670000	22.112131	0.000748	20.689940
336.083295	-3.001200	3.887600	-11.666000	22.098522	0.000748	20.687221
337.085466	-3.017000	3.886200	-11.724000	22.099692	0.000752	20.701196
338.084526	-2.995000	3.887700	-11.643000	22.087652	0.000748	20.675864
339.089416	-3.016700	3.886600	-11.724000	22.105202	0.000750	20.664509
340.084639	-2.997200	3.887300	-11.650000	22.138255	0.000750	20.686697
341.089016	-2.975900	3.887800	-11.569000	22.138280	0.000751	20.675815
342.087059	-2.990400	3.888200	-11.626000	22.164253	0.000749	20.689018
343.087355	-3.011400	3.885100	-11.698000	22.158096	0.000751	20.674317
344.087071	-3.004400	3.887500	-11.678000	22.173177	0.000752	20.672346
345.087586	-2.994100	3.886200	-11.634000	22.195186	0.000751	20.656448
346.087769	-2.994300	3.884700	-11.631000	22.185789	0.000751	20.682130
347.088974	-3.005200	3.885600	-11.675000	22.165077	0.000753	20.645741
348.091012	-3.012000	3.884600	-11.700000	22.149673	0.000753	20.696706
349.088586	-3.009300	3.884800	-11.689000	22.144811	0.000754	20.668603
350.090054	-3.000200	3.885400	-11.656000	22.144363	0.000754	20.672896
351.090851	-3.029700	3.884500	-11.768000	22.153013	0.000753	20.673496
352.088486	-3.003200	3.884100	-11.663000	22.176020	0.000753	20.666658
353.089658	-3.015500	3.884800	-11.714000	22.174649	0.000755	20.658646
354.090668	-3.036000	3.883400	-11.788000	22.168940	0.000755	20.644394
355.089556	-3.010000	3.885200	-11.693000	22.186539	0.000756	20.663438
356.091092	-3.009300	3.883300	-11.684000	22.191274	0.000756	20.665335
357.090025	-2.985000	3.884600	-11.594000	22.184046	0.000757	20.651932
358.089160	-3.001100	3.883300	-11.653000	22.189505	0.000756	20.682531
359.091470	-3.010600	3.882700	-11.688000	22.180905	0.000757	20.659694
360.090796	-3.009200	3.882700	-11.683000	22.174375	0.000755	20.665959
361.091119	-3.001500	3.883700	-11.656000	22.196708	0.000758	20.659869
362.092555	-3.028400	3.883100	-11.758000	22.211938	0.000759	20.667532
363.092264	-3.007300	3.885500	-11.684000	22.215576	0.000759	20.659320
