67.020703	-3.000700	3.933100	-11.801000	21.183383	0.000769	20.844901
68.023769	-3.006900	3.932800	-11.824000	21.193949	0.000771	20.840772
69.021958	-3.004000	3.933300	-11.814000	21.180981	0.000768	20.832067
70.023132	-3.004800	3.932600	-11.816000	21.177619	0.000769	20.832023
71.023218	-3.020300	3.930900	-11.870000	21.202412	0.000769	20.856823
72.023190	-3.002500	3.931900	-11.804000	21.244173	0.000768	20.836012
73.024271	-3.000800	3.931200	-11.796000	21.230396	0.000770	20.844515
74.024597	-2.989400	3.932000	-11.753000	21.204213	0.000768	20.845824
75.024981	-2.984700	3.931200	-11.732000	21.210173	0.000766	20.857474
76.025407	-2.979400	3.929500	-11.706000	21.237367	0.000766	20.840583
77.026246	-3.011500	3.929900	-11.833000	21.230529	0.000767	20.840855
78.029719	-3.007400	3.930600	-11.820000	21.225011	0.000769	20.850508
79.025914	-3.010400	3.928600	-11.826000	21.237013	0.000766	20.833591
80.025724	-2.991500	3.929000	-11.752000	21.253178	0.000767	20.830322
81.025431	-3.001300	3.926800	-11.785000	21.256072	0.000766	20.826106
82.026334	-2.991900	3.929300	-11.755000	21.251086	0.000765	20.839609
83.027402	-3.001300	3.927000	-11.785000	21.248982	0.000767	20.825650
84.026632	-3.019200	3.928200	-11.858000	21.236355	0.000767	20.828666
85.027851	-3.008900	3.927100	-11.815000	21.273375	0.000766	20.832984
86.025871	-2.991800	3.927800	-11.751000	21.275568	0.000764	20.819531
87.025905	-3.011700	3.927200	-11.827000	21.278911	0.000764	20.832832
88.026873	-2.990500	3.927200	-11.743000	21.290854	0.000763	20.836720
89.026322	-2.997900	3.926600	-11.771000	21.277230	0.000764	20.835891
90.026980	-3.016500	3.924700	-11.837000	21.300396	0.000764	20.803118
91.025692	-3.007500	3.925300	-11.804000	21.304466	0.000762	20.829475
92.025531	-3.005700	3.926200	-11.800000	21.318873	0.000763	20.839621
93.030475	-3.005400	3.925100	-11.795000	21.305097	0.000762	20.833425
94.028257	-3.005600	3.924900	-11.795000	21.332188	0.000764	20.836346
95.030832	-2.984900	3.924100	-11.712000	21.324175	0.000763	20.819795
96.029156	-2.980100	3.924900	-11.696000	21.316560	0.000764	20.822134
97.028533	-2.978200	3.926300	-11.692000	21.320099	0.000763	20.829467
98.029540	-2.994100	3.923200	-11.746000	21.330753	0.000763	20.818316
99.029579	-2.992400	3.922700	-11.738000	21.340276	0.000761	20.827843
100.030508	-2.996800	3.923900	-11.758000	21.326134	0.000762	20.823651
101.030025	-3.011100	3.923100	-11.811000	21.350790	0.000762	20.811810
102.030830	-2.981400	3.923400	-11.696000	21.341034	0.000762	20.818644
103.028913	-3.004700	3.922400	-11.785000	21.362784	0.000760	20.790618
104.033217	-2.999200	3.922600	-11.763000	21.362177	0.000763	20.809452
105.030437	-3.005900	3.922200	-11.789000	21.378341	0.000761	20.807131
106.030280	-3.006600	3.921800	-11.791000	21.354740	0.000761	20.798691
107.030862	-2.987600	3.922900	-11.718000	21.368079	0.000759	20.806821
108.031464	-3.000700	3.921800	-11.767000	21.358025	0.000760	20.823315
109.035877	-2.992200	3.920500	-11.729000	21.361760	0.000761	20.796232
110.036096	-3.009400	3.921600	-11.801000	21.356294	0.000761	20.801195
111.031966	-3.002200	3.921800	-11.774000	21.375946	0.000759	20.808054
112.032795	-3.000300	3.920400	-11.762000	21.371206	0.000761	20.807580
113.035859	-2.991100	3.919300	-11.721000	21.365589	0.000760	20.811917
114.033055	-3.004300	3.919200	-11.774000	21.360824	0.000760	20.809521
115.034716	-2.997400	3.919300	-11.747000	21.371693	0.000759	20.827981
116.033772	-3.011300	3.918400	-11.799000	21.390624	0.000759	20.810886
117.033875	-3.001600	3.918800	-11.761000	21.395117	0.000761	20.793096
118.035396	-3.001500	3.919400	-11.763000	21.407255	0.000757	20.805240
119.033211	-2.996100	3.917600	-11.736000	21.389000	0.000760	20.789821
120.036890	-2.985200	3.918400	-11.696000	21.387717	0.000759	20.789960
121.035030	-2.992800	3.918600	-11.727000	21.413662	0.000760	20.797901
122.034521	-3.001100	3.918500	-11.759000	21.391704	0.000758	20.793001
123.034062	-3.025600	3.917900	-11.853000	21.418357	0.000758	20.804020
124.038962	-2.993100	3.917500	-11.725000	21.414970	0.000758	20.787355
125.035114	-3.008300	3.917700	-11.784000	21.412398	0.000760	20.785256
126.034578	-3.005400	3.917300	-11.771000	21.425238	0.000760	20.793361
127.033677	-3.004700	3.917600	-11.770000	21.425206	0.000759	20.781950
128.036220	-3.007700	3.916600	-11.779000	21.439777	0.000758	20.792735
129.038906	-2.988300	3.916600	-11.703000	21.435505	0.000759	20.783246
130.037286	-2.996600	3.915300	-11.732000	21.451042	0.000759	20.779351
131.037502	-3.003000	3.914900	-11.755000	21.433704	0.000759	20.771012
132.036951	-3.002900	3.916600	-11.760000	21.463085	0.000758	20.775754
133.039065	-2.999500	3.916200	-11.746000	21.459913	0.000755	20.763097
134.040519	-2.971100	3.917100	-11.637000	21.470465	0.000757	20.756111
135.039393	-2.987000	3.915000	-11.693000	21.462978	0.000759	20.794138
136.039899	-3.005700	3.914500	-11.765000	21.460558	0.000759	20.774173
137.040293	-2.993000	3.914400	-11.714000	21.454972	0.000757	20.804620
138.041424	-2.979000	3.914300	-11.660000	21.457670	0.000757	20.782190
139.042026	-3.012600	3.913400	-11.788000	21.455971	0.000759	20.809412
140.042266	-2.993100	3.913700	-11.714000	21.473801	0.000757	20.780786
141.042904	-3.017600	3.914000	-11.810000	21.480840	0.000760	20.779768
142.043299	-3.004800	3.912600	-11.755000	21.454372	0.000755	20.773200
143.043885	-3.015500	3.913300	-11.800000	21.491303	0.000757	20.759891
144.043632	-3.027000	3.912100	-11.841000	21.475444	0.000757	20.773895
145.048732	-2.998800	3.912800	-11.733000	21.496547	0.000757	20.773674
146.045015	-2.993300	3.913900	-11.714000	21.490930	0.000756	20.769476
147.046552	-2.992500	3.911900	-11.706000	21.502278	0.000758	20.788891
148.045487	-2.962800	3.913600	-11.594000	21.512361	0.000757	20.775273
149.045714	-3.019600	3.911500	-11.808000	21.516253	0.000758	20.782487
150.049591	-3.001300	3.911100	-11.738000	21.516993	0.000757	20.757622
151.047743	-2.985400	3.912900	-11.679000	21.511180	0.000756	20.766978
152.046703	-2.989900	3.911000	-11.692000	21.539813	0.000760	20.804639
153.045365	-2.982200	3.912600	-11.667000	21.538891	0.000758	20.767680
154.047588	-3.015800	3.910300	-11.791000	21.559614	0.000758	20.768502
155.048527	-3.020700	3.909200	-11.806000	21.547243	0.000758	20.775564
156.049730	-2.999500	3.909000	-11.724000	21.546245	0.000757	20.757495
157.049292	-2.993300	3.912000	-11.709000	21.573406	0.000758	20.778510
158.052926	-2.982200	3.911600	-11.663000	21.550756	0.000759	20.756793
159.048771	-3.001300	3.909500	-11.731000	21.558887	0.000756	20.768723
160.049397	-2.970800	3.910100	-11.615000	21.563923	0.000759	20.770443
161.054942	-2.991000	3.909100	-11.691000	21.553726	0.000759	20.754549
162.049055	-2.971800	3.909600	-11.617000	21.568636	0.000756	20.774211
163.050735	-2.983000	3.908700	-11.658000	21.565016	0.000758	20.769166
164.051115	-2.992500	3.910700	-11.703000	21.552051	0.000758	20.748606
165.051351	-2.992000	3.908900	-11.694000	21.582825	0.000759	20.775608
166.055327	-2.995900	3.908400	-11.708000	21.561654	0.000759	20.764854
167.050870	-2.998500	3.907400	-11.715000	21.591999	0.000758	20.756338
168.053712	-2.998700	3.908000	-11.718000	21.594671	0.000757	20.748581
169.053121	-3.003900	3.907500	-11.737000	21.596238	0.000757	20.759632
170.051462	-3.011900	3.906900	-11.767000	21.601349	0.000759	20.778972
171.054286	-3.002800	3.906500	-11.729000	21.585087	0.000758	20.759853
172.053662	-3.003000	3.907000	-11.731000	21.603345	0.000759	20.770538
173.058038	-3.029000	3.906200	-11.830000	21.590331	0.000759	20.755143
174.055660	-3.015500	3.907300	-11.782000	21.609979	0.000756	20.763900
175.054761	-3.011900	3.907300	-11.767000	21.604893	0.000759	20.749327
176.057469	-3.003600	3.907500	-11.735000	21.609050	0.000756	20.748745
177.054393	-3.002100	3.907200	-11.728000	21.629626	0.000758	20.746576
178.056486	-3.002000	3.906600	-11.726000	21.614938	0.000757	20.762224
179.053874	-3.016700	3.906300	-11.783000	21.594488	0.000758	20.742707
180.054216	-2.995400	3.906500	-11.701000	21.631048	0.000759	20.745628
181.058524	-3.002700	3.905000	-11.724000	21.625867	0.000758	20.753247
182.054760	-2.986900	3.905600	-11.665000	21.643474	0.000758	20.770392
183.054695	-2.999600	3.907100	-11.719000	21.647713	0.000761	20.752349
184.054537	-2.989700	3.906700	-11.679000	21.659388	0.000761	20.738427
185.054371	-3.003600	3.904300	-11.726000	21.639065	0.000759	20.758393
186.055729	-2.998300	3.906400	-11.712000	21.664303	0.000759	20.767054
187.054760	-2.999200	3.903700	-11.707000	21.661239	0.000758	20.745495
188.055845	-3.016300	3.904600	-11.777000	21.646229	0.000759	20.751337
189.056187	-3.004200	3.904100	-11.728000	21.651213	0.000762	20.774818
190.056734	-2.996400	3.905200	-11.701000	21.659072	0.000760	20.749491
191.056129	-2.994100	3.903900	-11.688000	21.666204	0.000759	20.743352
192.057999	-3.011800	3.903600	-11.756000	21.653791	0.000759	20.747051
193.056651	-2.994400	3.903800	-11.689000	21.664132	0.000760	20.753607
194.062795	-3.031400	3.903200	-11.831000	21.678055	0.000758	20.764222
195.057158	-3.011200	3.903900	-11.755000	21.681524	0.000760	20.734027
196.058844	-3.009600	3.902400	-11.743000	21.694442	0.000761	20.749327
197.064901	-3.002800	3.902200	-11.716000	21.726912	0.000761	20.761908
198.059342	-3.012300	3.902600	-11.755000	21.697096	0.000759	20.727325
199.059769	-3.011500	3.901600	-11.748000	21.705377	0.000760	20.749365
200.060692	-3.002400	3.903600	-11.720000	21.725175	0.000759	20.769653
201.060757	-2.986200	3.902600	-11.653000	21.729047	0.000763	20.738914
202.062321	-2.989800	3.901900	-11.666000	21.731365	0.000762	20.745976
203.064138	-2.982100	3.903100	-11.639000	21.732218	0.000760	20.744459
204.062274	-2.966500	3.904700	-11.582000	21.735339	0.000761	20.745211
205.063263	-3.005300	3.902200	-11.726000	21.722648	0.000761	20.753848
206.063952	-2.994600	3.902600	-11.686000	21.753241	0.000762	20.740368
207.062815	-2.997500	3.901500	-11.691000	21.739413	0.000760	20.756876
208.065150	-3.000200	3.901800	-11.704000	21.744827	0.000760	20.756130
209.062980	-3.007600	3.900500	-11.730000	21.746596	0.000763	20.739408
210.064822	-2.998900	3.901400	-11.697000	21.742603	0.000764	20.749163
211.063240	-2.965000	3.902000	-11.568000	21.743658	0.000760	20.749745
212.063646	-2.979600	3.901200	-11.624000	21.763853	0.000763	20.741981
213.065810	-3.001300	3.902200	-11.711000	21.766551	0.000763	20.754638
214.065135	-3.015100	3.899500	-11.755000	21.765780	0.000763	20.742487
215.064346	-3.002600	3.900900	-11.711000	21.785236	0.000763	20.757692
216.065521	-2.984500	3.900200	-11.639000	21.794256	0.000766	20.749650
217.064449	-2.983900	3.899200	-11.634000	21.779999	0.000762	20.743916
218.067255	-2.997500	3.899400	-11.687000	21.779727	0.000765	20.743170
219.064351	-2.997900	3.898700	-11.687000	21.790794	0.000765	20.722951
220.067009	-2.959900	3.900200	-11.544000	21.808601	0.000764	20.728919
221.066152	-2.982800	3.899800	-11.631000	21.784838	0.000765	20.771993
222.065330	-2.998000	3.899300	-11.689000	21.786935	0.000768	20.738529
223.068638	-2.997500	3.898600	-11.685000	21.776556	0.000766	20.741893
224.066477	-3.000400	3.898200	-11.695000	21.784042	0.000766	20.758868
225.068324	-3.002400	3.898600	-11.704000	21.792114	0.000767	20.740394
226.065017	-2.990300	3.898900	-11.657000	21.783795	0.000769	20.729697
227.065543	-2.977500	3.899500	-11.610000	21.813464	0.000767	20.736158
228.065825	-2.990400	3.897300	-11.653000	21.819395	0.000769	20.719334
229.069534	-3.006200	3.898100	-11.718000	21.790674	0.000767	20.733263
230.066988	-2.986100	3.899500	-11.643000	21.816357	0.000767	20.730993
231.066640	-2.987800	3.898200	-11.646000	21.819629	0.000767	20.737587
232.067146	-2.983900	3.897400	-11.629000	21.827430	0.000769	20.739231
233.065968	-2.989600	3.899100	-11.656000	21.838705	0.000769	20.759051
234.069939	-2.995800	3.897400	-11.675000	21.852190	0.000768	20.726080
235.066963	-2.979300	3.898500	-11.615000	21.836905	0.000767	20.747766
236.066898	-2.992700	3.896800	-11.661000	21.842223	0.000769	20.762099
237.066984	-2.984400	3.897200	-11.630000	21.825592	0.000768	20.737865
238.066990	-2.996900	3.897600	-11.678000	21.840050	0.000771	20.711084
239.066588	-2.986600	3.898000	-11.642000	21.842349	0.000770	20.746103
240.066902	-3.002400	3.895300	-11.694000	21.843493	0.000771	20.717849
241.066541	-2.980600	3.897100	-11.614000	21.856586	0.000768	20.734274
242.066836	-2.995100	3.895400	-11.666000	21.844667	0.000770	20.754114
243.067575	-2.991800	3.896800	-11.658000	21.845792	0.000769	20.741488
244.067437	-2.982700	3.895600	-11.619000	21.862745	0.000769	20.748025
245.068873	-2.997100	3.896900	-11.677000	21.854319	0.000772	20.738643
246.067775	-2.989400	3.895800	-11.645000	21.858506	0.000773	20.747577
247.068827	-3.001100	3.894900	-11.688000	21.874966	0.000772	20.734180
248.070382	-3.006800	3.894600	-11.709000	21.888300	0.000771	20.737094
249.069435	-2.994800	3.896200	-11.667000	21.891268	0.000770	20.749075
250.071853	-2.984500	3.896100	-11.626000	21.869004	0.000773	20.743859
251.070386	-3.000700	3.894800	-11.686000	21.866566	0.000772	20.735729
252.071824	-2.968400	3.894500	-11.559000	21.876684	0.000771	20.753918
253.071393	-3.008200	3.893500	-11.711000	21.879059	0.000775	20.731638
254.070902	-2.978300	3.894700	-11.598000	21.884763	0.000776	20.763427
255.072391	-3.002500	3.892900	-11.688000	21.856669	0.000774	20.730563
256.073146	-3.011900	3.893100	-11.725000	21.871448	0.000775	20.734451
257.072059	-2.994100	3.894500	-11.658000	21.887775	0.000775	20.745105
258.071569	-2.993200	3.893900	-11.654000	21.906900	0.000775	20.740066
259.072206	-3.018300	3.892400	-11.748000	21.897401	0.000774	20.715857
260.072161	-3.005200	3.892500	-11.696000	21.919791	0.000776	20.759608
261.073812	-2.981500	3.893600	-11.608000	21.926524	0.000775	20.740742
262.072476	-2.988200	3.892000	-11.629000	21.924174	0.000775	20.730329
263.077400	-2.999800	3.893100	-11.677000	21.916545	0.000776	20.744030
264.073426	-2.994700	3.893000	-11.656000	21.949374	0.000776	20.748917
265.073672	-3.007500	3.893400	-11.708000	21.938454	0.000776	20.757427
266.074625	-3.006100	3.891700	-11.698000	21.941821	0.000776	20.753210
267.073546	-3.002800	3.890400	-11.682000	21.952021	0.000774	20.755833
268.074362	-3.005700	3.892000	-11.697000	21.950789	0.000778	20.714769
269.074402	-2.967800	3.892800	-11.550000	21.972508	0.000780	20.731296
270.073908	-2.979100	3.891600	-11.592000	21.964330	0.000779	20.754879
271.074123	-3.010600	3.890700	-11.712000	21.973670	0.000777	20.732934
272.075892	-2.991400	3.891600	-11.640000	21.970386	0.000779	20.756200
273.073878	-2.992800	3.892100	-11.647000	21.991701	0.000778	20.757623
274.074036	-3.010900	3.891400	-11.714000	21.979980	0.000782	20.731189
275.074203	-3.028700	3.888200	-11.775000	21.982923	0.000781	20.764008
276.073280	-3.002200	3.889400	-11.676000	21.986706	0.000778	20.752147
277.076174	-3.010900	3.890000	-11.712000	21.996078	0.000781	20.759633
278.075119	-2.999400	3.890300	-11.667000	21.996659	0.000781	20.754525
279.076050	-3.004000	3.890300	-11.684000	21.990571	0.000782	20.760284
280.075220	-3.003100	3.889900	-11.681000	21.988449	0.000782	20.751521
281.074813	-2.992900	3.889800	-11.640000	21.991707	0.000781	20.776121
282.078307	-3.004000	3.888900	-11.681000	22.012776	0.000782	20.733673
283.077331	-2.997700	3.890100	-11.660000	22.011582	0.000783	20.765671
284.077147	-3.001800	3.888200	-11.672000	22.023272	0.000783	20.749397
285.077962	-3.012300	3.888900	-11.713000	22.036629	0.000783	20.759924
286.078287	-3.011500	3.887900	-11.708000	22.053275	0.000785	20.731543
287.077315	-3.012900	3.887500	-11.711000	22.050686	0.000783	20.730373
288.080182	-2.997400	3.888000	-11.652000	22.058612	0.000783	20.757274
289.079833	-2.983600	3.889200	-11.603000	22.055745	0.000784	20.752982
290.082139	-3.001600	3.887700	-11.669000	22.074841	0.000786	20.745547
291.079556	-2.977800	3.888200	-11.577000	22.056742	0.000785	20.747342
292.079570	-2.969000	3.889500	-11.547000	22.085634	0.000786	20.752084
293.083184	-2.980400	3.887300	-11.583000	22.082741	0.000784	20.753930
294.081134	-2.998300	3.887200	-11.653000	22.089138	0.000788	20.764602
295.082464	-3.012900	3.886300	-11.708000	22.099091	0.000786	20.756547
296.081474	-2.997800	3.886200	-11.649000	22.103625	0.000788	20.753500
297.082311	-3.003000	3.885500	-11.667000	22.097165	0.000786	20.754145
298.083950	-2.990500	3.886700	-11.622000	22.096211	0.000789	20.765044
299.082811	-2.992200	3.886900	-11.630000	22.086095	0.000789	20.770564
300.082983	-2.984000	3.888600	-11.602000	22.089530	0.000787	20.717102
301.082001	-2.977700	3.887700	-11.575000	22.094140	0.000792	20.762971
302.081402	-2.987200	3.886200	-11.609000	22.082223	0.000790	20.771904
303.082200	-2.985300	3.885200	-11.597000	22.102463	0.000789	20.763717
304.081702	-2.975800	3.887200	-11.567000	22.107167	0.000787	20.758469
305.087271	-2.971300	3.887100	-11.548000	22.116235	0.000792	20.745736
306.081497	-2.977300	3.885800	-11.568000	22.127255	0.000792	20.771467
307.081464	-2.991300	3.884700	-11.619000	22.107237	0.000790	20.741942
308.085135	-2.992200	3.884500	-11.621000	22.103416	0.000792	20.794543
309.082733	-2.976000	3.885400	-11.562000	22.152147	0.000793	20.753715
310.084242	-3.008300	3.885600	-11.687000	22.147082	0.000794	20.760498
311.085328	-3.015000	3.884000	-11.709000	22.148598	0.000796	20.769128
312.084774	-3.011100	3.883300	-11.692000	22.152683	0.000795	20.758994
313.086423	-2.995800	3.884500	-11.637000	22.134188	0.000793	20.763236
314.089483	-3.009300	3.884900	-11.690000	22.156567	0.000794	20.766675
315.087132	-3.010000	3.884300	-11.689000	22.149236	0.000796	20.772137
316.085184	-3.002900	3.884900	-11.665000	22.143521	0.000794	20.782063
317.088603	-2.993500	3.883900	-11.625000	22.157678	0.000799	20.761149
318.087577	-3.006700	3.881500	-11.669000	22.154344	0.000797	20.769665
319.091117	-2.979000	3.883000	-11.566000	22.159693	0.000799	20.758899
320.088526	-3.012900	3.882400	-11.697000	22.168785	0.000797	20.734336
321.090241	-3.023600	3.882800	-11.738000	22.180530	0.000797	20.760795
322.088834	-3.000900	3.882300	-11.649000	22.196102	0.000799	20.765006
323.089842	-2.989800	3.883700	-11.611000	22.203174	0.000798	20.770190
324.091022	-2.996500	3.882800	-11.634000	22.202126	0.000799	20.764873
325.090960	-2.992000	3.883000	-11.616000	22.224055	0.000798	20.775450
326.089869	-2.985500	3.882500	-11.590000	22.209526	0.000800	20.780818
327.090242	-2.999600	3.880400	-11.638000	22.231373	0.000802	20.737731
328.090963	-2.996200	3.881700	-11.629000	22.228784	0.000801	20.759796
329.090470	-3.006100	3.881800	-11.669000	22.226113	0.000802	20.758544
330.092419	-2.984900	3.883300	-11.591000	22.220228	0.000801	20.788214
331.091366	-3.007500	3.880100	-11.668000	22.231588	0.000802	20.781570
332.093065	-3.015400	3.880800	-11.701000	22.228702	0.000802	20.758766
333.091704	-2.990100	3.881600	-11.606000	22.197920	0.000801	20.791957
334.091739	-2.997200	3.880300	-11.628000	22.213561	0.000804	20.764468
335.095742	-3.006600	3.880600	-11.666000	22.217450	0.000805	20.767889
336.092085	-3.008200	3.879900	-11.670000	22.230110	0.000805	20.808066
337.093692	-2.989500	3.882500	-11.605000	22.229435	0.000804	20.777992
338.093212	-2.992900	3.880600	-11.613000	22.208124	0.000803	20.779414
339.092461	-3.013000	3.880900	-11.692000	22.235837	0.000804	20.791040
340.096379	-3.019500	3.878600	-11.710000	22.241570	0.000806	20.758848
341.096734	-2.998000	3.879100	-11.628000	22.251136	0.000806	20.769849
342.097561	-3.010100	3.878700	-11.674000	22.273393	0.000807	20.788341
343.097194	-2.987100	3.877900	-11.583000	22.267811	0.000809	20.781804
344.095367	-2.981000	3.879900	-11.565000	22.279075	0.000806	20.759417
345.098563	-2.997500	3.878800	-11.625000	22.284827	0.000805	20.793152
346.098711	-3.012900	3.877900	-11.682000	22.279101	0.000810	20.790737
347.099586	-2.999100	3.878200	-11.630000	22.296394	0.000806	20.769172
348.101172	-3.002700	3.878600	-11.645000	22.290933	0.000809	20.775083
349.107102	-3.007500	3.877500	-11.661000	22.290188	0.000808	20.776234
350.102621	-2.984400	3.877700	-11.572000	22.287492	0.000809	20.786811
351.100574	-2.978500	3.877700	-11.548000	22.291501	0.000811	20.774230
352.099838	-3.006900	3.875200	-11.651000	22.306383	0.000810	20.767320
353.101062	-2.984700	3.876800	-11.570000	22.298655	0.000807	20.795618
354.101802	-3.000900	3.877200	-11.635000	22.293370	0.000812	20.774679
355.103428	-2.988800	3.877600	-11.588000	22.294563	0.000810	20.783934
356.107083	-2.988100	3.877800	-11.585000	22.308447	0.000809	20.776500
357.104700	-3.000300	3.877400	-11.633000	22.296660	0.000815	20.793620
358.103354	-3.022800	3.875100	-11.712000	22.305676	0.000814	20.786052
359.108894	-2.982000	3.876900	-11.560000	22.302967	0.000813	20.794720
360.102703	-3.011600	3.874900	-11.668000	22.291173	0.000815	20.786703
361.108281	-3.004000	3.876100	-11.643000	22.303257	0.000813	20.775096
362.107172	-2.998900	3.875400	-11.621000	22.289032	0.000816	20.757059
363.106099	-3.018900	3.872900	-11.690000	22.317855	0.000815	20.792558
