715.215752	-2.999900	3.769500	-11.307000	23.415085	0.000927	20.704022
716.211285	-3.011000	3.769800	-11.349000	23.422977	0.000925	20.703872
717.214359	-3.001900	3.769900	-11.315000	23.431393	0.000925	20.706617
718.214439	-2.981000	3.769600	-11.235000	23.438240	0.000924	20.695462
719.216309	-2.998100	3.769800	-11.301000	23.438115	0.000923	20.718098
720.214198	-3.004500	3.769300	-11.324000	23.424795	0.000924	20.711384
721.213119	-3.009900	3.768700	-11.342000	23.440106	0.000924	20.729577
722.214406	-3.012600	3.766400	-11.346000	23.415159	0.000923	20.680861
723.214771	-3.009700	3.767000	-11.337000	23.452455	0.000924	20.722989
724.218819	-2.999700	3.766900	-11.298000	23.439658	0.000922	20.694038
725.212955	-3.011200	3.767900	-11.345000	23.441202	0.000922	20.697957
726.217127	-2.986700	3.767700	-11.252000	23.412968	0.000923	20.702848
727.214451	-2.989100	3.766600	-11.258000	23.440679	0.000923	20.692690
728.214754	-3.003300	3.766700	-11.312000	23.418744	0.000923	20.704845
729.218174	-2.999100	3.765800	-11.293000	23.431218	0.000923	20.708339
730.217231	-2.982600	3.767800	-11.236000	23.427234	0.000925	20.711458
731.215409	-3.010400	3.766100	-11.336000	23.453999	0.000920	20.697981
732.219727	-3.002700	3.765500	-11.306000	23.458455	0.000922	20.697707
733.218169	-3.002700	3.764800	-11.304000	23.460372	0.000922	20.718122
734.215371	-3.000400	3.764800	-11.295000	23.464679	0.000920	20.693987
735.221405	-3.025000	3.763500	-11.383000	23.460571	0.000921	20.695559
736.221066	-2.983300	3.764300	-11.228000	23.450164	0.000921	20.694137
737.219214	-3.002600	3.764200	-11.302000	23.473567	0.000922	20.701475
738.218894	-2.956500	3.764600	-11.128000	23.455293	0.000920	20.679362
739.220227	-3.007000	3.763500	-11.317000	23.478945	0.000921	20.680310
740.220145	-2.994200	3.762900	-11.266000	23.481509	0.000920	20.675294
741.220628	-3.013000	3.763000	-11.337000	23.469060	0.000919	20.699802
742.219437	-3.006800	3.763000	-11.314000	23.497790	0.000919	20.688770
743.219289	-3.003100	3.761300	-11.294000	23.488977	0.000917	20.675193
744.220364	-2.995000	3.761700	-11.265000	23.508322	0.000918	20.691740
745.219101	-2.992600	3.761100	-11.255000	23.454819	0.000918	20.684103
746.219149	-3.004200	3.762300	-11.301000	23.431366	0.000919	20.677190
747.220498	-3.002500	3.760700	-11.291000	23.410376	0.000917	20.682705
748.221338	-2.989700	3.760600	-11.242000	23.401612	0.000917	20.698578
749.220774	-3.018800	3.759200	-11.345000	23.401960	0.000918	20.685176
750.220042	-3.010600	3.759700	-11.318000	23.419065	0.000918	20.683828
751.221915	-3.011700	3.759500	-11.321000	23.424020	0.000918	20.689269
752.221368	-2.988000	3.760100	-11.234000	23.444511	0.000918	20.693212
753.222673	-2.980600	3.757800	-11.199000	23.451731	0.000916	20.696182
754.222528	-2.989300	3.758700	-11.235000	23.461614	0.000916	20.674793
755.222041	-3.002200	3.758300	-11.283000	23.445332	0.000916	20.682181
756.222256	-2.997600	3.758000	-11.264000	23.451780	0.000917	20.693387
757.222982	-3.041000	3.757400	-11.424000	23.436095	0.000916	20.675766
758.224027	-3.012400	3.757600	-11.318000	23.431987	0.000916	20.694884
759.221559	-2.998300	3.757500	-11.265000	23.449440	0.000914	20.656423
760.223421	-2.991600	3.755700	-11.234000	23.441274	0.000916	20.676690
761.222877	-2.995000	3.757400	-11.253000	23.454220	0.000918	20.674968
762.222118	-2.991300	3.756300	-11.235000	23.459598	0.000914	20.700749
763.223364	-3.009400	3.755200	-11.300000	23.485192	0.000915	20.660966
764.224199	-2.989300	3.755700	-11.226000	23.505532	0.000916	20.696531
765.223864	-3.003000	3.755600	-11.277000	23.508146	0.000915	20.677339
766.224422	-3.006500	3.755300	-11.290000	23.515192	0.000916	20.682031
767.224695	-2.976400	3.756200	-11.180000	23.523631	0.000916	20.687172
768.224662	-3.006100	3.754300	-11.285000	23.539863	0.000916	20.693012
769.228929	-2.978100	3.755500	-11.184000	23.544493	0.000914	20.683428
770.227567	-2.994600	3.754900	-11.243000	23.548875	0.000913	20.684027
771.226508	-3.016000	3.753400	-11.320000	23.563787	0.000914	20.693286
772.230351	-2.988100	3.755400	-11.220000	23.586590	0.000914	20.660666
773.230321	-3.013900	3.754200	-11.314000	23.569164	0.000913	20.658370
774.229891	-2.998300	3.753600	-11.253000	23.575313	0.000914	20.684925
775.228181	-2.997500	3.752800	-11.248000	23.542701	0.000913	20.661714
776.228638	-3.015800	3.751700	-11.313000	23.529332	0.000911	20.686722
777.228027	-2.994300	3.752400	-11.235000	23.527938	0.000913	20.671099
778.231000	-2.976000	3.753400	-11.168000	23.534411	0.000914	20.691340
779.230589	-2.995600	3.752200	-11.239000	23.556244	0.000912	20.677663
780.231327	-3.008900	3.751500	-11.286000	23.565355	0.000912	20.680633
781.229784	-2.981800	3.752900	-11.189000	23.571678	0.000911	20.673695
782.229016	-3.016000	3.750900	-11.312000	23.579744	0.000912	20.687945
783.228464	-2.996700	3.750700	-11.239000	23.581138	0.000911	20.672272
784.229436	-3.009000	3.750300	-11.285000	23.571056	0.000909	20.701522
785.229428	-3.015400	3.749600	-11.305000	23.579072	0.000912	20.676365
786.229819	-2.994500	3.749200	-11.226000	23.561372	0.000911	20.668104
787.229578	-3.013300	3.749300	-11.295000	23.577928	0.000909	20.676166
788.233540	-3.013500	3.749600	-11.298000	23.588906	0.000910	20.681482
789.230258	-3.002800	3.749400	-11.258000	23.603643	0.000909	20.680134
790.232419	-2.997600	3.750400	-11.239000	23.611683	0.000912	20.683453
791.232143	-2.965500	3.748100	-11.114000	23.600830	0.000910	20.695334
792.232107	-2.980600	3.748900	-11.173000	23.648575	0.000910	20.673970
793.229833	-3.014500	3.747300	-11.295000	23.613974	0.000907	20.668679
794.230055	-3.003500	3.747800	-11.255000	23.634212	0.000909	20.679011
795.234238	-3.020500	3.747200	-11.317000	23.640535	0.000907	20.678711
796.231467	-3.003400	3.746200	-11.250000	23.638220	0.000906	20.688246
797.234195	-2.994400	3.747600	-11.221000	23.647728	0.000908	20.685450
798.230382	-2.989700	3.747700	-11.204000	23.657511	0.000907	20.687197
799.231054	-3.008500	3.745300	-11.267000	23.649521	0.000906	20.683927
800.233490	-2.999900	3.745600	-11.235000	23.634187	0.000906	20.685150
801.230688	-3.012700	3.745100	-11.282000	23.641131	0.000905	20.672197
802.229646	-3.019700	3.745600	-11.309000	23.606331	0.000906	20.689942
803.232593	-3.008400	3.744800	-11.264000	23.630851	0.000905	20.700774
804.230837	-3.000300	3.744900	-11.235000	23.638418	0.000904	20.687496
805.232178	-2.990800	3.744700	-11.198000	23.640983	0.000905	20.692912
806.228668	-2.978100	3.745600	-11.154000	23.668439	0.000906	20.680608
807.233132	-2.991600	3.744300	-11.200000	23.658830	0.000906	20.679035
808.233750	-3.001400	3.743700	-11.235000	23.652557	0.000903	20.668478
809.232313	-2.983500	3.743600	-11.168000	23.598937	0.000905	20.678736
810.234790	-3.011300	3.743900	-11.273000	23.570607	0.000904	20.665982
811.230774	-3.004500	3.742900	-11.245000	23.540510	0.000904	20.652879
812.235619	-2.980800	3.743300	-11.157000	23.536999	0.000903	20.677338
813.235838	-3.003100	3.743400	-11.240000	23.546708	0.000905	20.677587
814.233708	-3.002800	3.742300	-11.236000	23.544518	0.000903	20.677288
815.234897	-3.013700	3.741800	-11.276000	23.586564	0.000903	20.672021
816.234469	-2.998800	3.742500	-11.222000	23.608520	0.000905	20.679334
817.237471	-3.010000	3.741700	-11.261000	23.631521	0.000904	20.684849
818.233792	-2.989000	3.741700	-11.183000	23.644640	0.000902	20.672869
819.237700	-3.003300	3.740700	-11.232000	23.640110	0.000902	20.683027
820.240988	-2.988900	3.740500	-11.178000	23.661940	0.000900	20.669824
821.238770	-3.017200	3.739100	-11.281000	23.646980	0.000901	20.688493
822.242683	-3.003200	3.740700	-11.231000	23.633687	0.000901	20.689391
823.238904	-3.015300	3.739200	-11.273000	23.642299	0.000901	20.685223
824.241540	-3.002100	3.739100	-11.224000	23.637222	0.000900	20.678709
825.239436	-3.000300	3.738500	-11.215000	23.618203	0.000902	20.693784
826.241766	-3.030600	3.737900	-11.328000	23.568913	0.000899	20.694158
827.238034	-3.004500	3.737500	-11.228000	23.585019	0.000900	20.681853
828.238882	-3.005600	3.738300	-11.235000	23.544964	0.000899	20.697178
829.238840	-3.010900	3.738200	-11.255000	23.544018	0.000897	20.683900
830.242398	-3.018900	3.736800	-11.280000	23.584671	0.000900	20.693359
831.239386	-3.011100	3.738000	-11.254000	23.597118	0.000898	20.705363
832.240041	-2.997300	3.737600	-11.202000	23.616808	0.000899	20.692385
833.242178	-3.023700	3.737500	-11.300000	23.650041	0.000899	20.697726
834.240187	-3.013800	3.735100	-11.256000	23.658156	0.000896	20.693533
835.238323	-3.003900	3.736300	-11.222000	23.654695	0.000896	20.691487
836.238372	-3.009000	3.734900	-11.236000	23.680508	0.000896	20.683225
837.237946	-2.997800	3.736500	-11.200000	23.677098	0.000897	20.710155
838.242568	-2.997500	3.735500	-11.197000	23.699128	0.000894	20.690987
839.242020	-3.006100	3.735700	-11.229000	23.712942	0.000897	20.697725
840.238273	-3.018100	3.733500	-11.267000	23.686905	0.000896	20.704339
841.241179	-3.017500	3.733900	-11.266000	23.727603	0.000895	20.695354
842.240032	-3.021200	3.733600	-11.279000	23.727976	0.000894	20.712325
843.241657	-3.010000	3.733400	-11.237000	23.735394	0.000893	20.706960
844.242964	-2.984500	3.734000	-11.143000	23.743955	0.000895	20.707009
845.238999	-2.997700	3.734200	-11.193000	23.724416	0.000896	20.697376
846.242084	-2.999100	3.734200	-11.198000	23.737808	0.000893	20.720761
847.243412	-2.962700	3.735000	-11.064000	23.736986	0.000893	20.727524
848.242901	-3.005100	3.732400	-11.215000	23.710850	0.000892	20.711277
849.243817	-2.990700	3.733100	-11.164000	23.696139	0.000893	20.703165
850.249836	-2.977100	3.734700	-11.117000	23.700395	0.000891	20.715019
851.244420	-3.007000	3.733700	-11.225000	23.713115	0.000891	20.723979
852.243328	-2.995300	3.732500	-11.178000	23.704578	0.000892	20.700245
853.248265	-3.004400	3.732100	-11.212000	23.712965	0.000891	20.720510
854.243009	-3.004200	3.731400	-11.209000	23.708286	0.000892	20.717241
855.246796	-3.009500	3.730300	-11.224000	23.721976	0.000891	20.700145
856.246912	-3.007900	3.730600	-11.220000	23.719238	0.000891	20.704038
857.243849	-3.008800	3.731100	-11.225000	23.710202	0.000891	20.695453
858.245417	-3.000100	3.729000	-11.186000	23.690065	0.000891	20.699446
859.246798	-3.016200	3.730600	-11.250000	23.660518	0.000892	20.709653
860.245892	-2.997100	3.730500	-11.179000	23.655614	0.000890	20.707107
861.245421	-3.000200	3.728900	-11.187000	23.640056	0.000892	20.699096
862.248761	-3.009600	3.727700	-11.219000	23.599953	0.000890	20.690660
863.247619	-2.996300	3.728300	-11.170000	23.585514	0.000888	20.693256
864.247358	-3.004000	3.728900	-11.201000	23.618125	0.000889	20.708880
865.249396	-2.992300	3.728400	-11.155000	23.644288	0.000889	20.698597
866.246127	-2.964600	3.730100	-11.057000	23.639359	0.000889	20.702191
867.244917	-3.012400	3.728300	-11.229000	23.638836	0.000888	20.717789
868.250250	-3.003900	3.727700	-11.197000	23.643043	0.000889	20.711574
869.250307	-3.013400	3.727900	-11.233000	23.640703	0.000888	20.722032
870.248603	-3.021600	3.726000	-11.257000	23.658078	0.000889	20.726648
871.251147	-2.984900	3.727500	-11.125000	23.639309	0.000888	20.705934
872.249273	-2.996600	3.727600	-11.169000	23.665471	0.000886	20.740225
873.253518	-2.983700	3.728100	-11.122000	23.682049	0.000886	20.726025
874.257499	-3.017500	3.726100	-11.242000	23.680132	0.000887	20.706083
875.253647	-3.024100	3.725400	-11.265000	23.671843	0.000885	20.728120
876.250630	-2.982700	3.726300	-11.113000	23.684787	0.000884	20.707431
877.254481	-2.991900	3.726100	-11.147000	23.683941	0.000885	20.717963
878.255671	-2.987400	3.725100	-11.126000	23.729841	0.000885	20.727946
879.251667	-3.009100	3.724600	-11.207000	23.719958	0.000883	20.737005
880.256454	-3.008700	3.724800	-11.206000	23.711296	0.000886	20.739226
881.253311	-2.981000	3.726100	-11.106000	23.735764	0.000886	20.717763
882.256333	-2.999400	3.724600	-11.170000	23.716150	0.000884	20.721332
883.255723	-2.977300	3.724600	-11.088000	23.720432	0.000882	20.746963
884.253786	-2.997900	3.723600	-11.162000	23.709032	0.000883	20.731740
885.255568	-3.018100	3.723300	-11.236000	23.737158	0.000880	20.722954
886.257687	-3.012900	3.722700	-11.214000	23.750275	0.000881	20.723304
887.255707	-2.992400	3.722600	-11.139000	23.732678	0.000881	20.725101
888.254128	-3.014700	3.722700	-11.221000	23.755553	0.000883	20.734285
889.257318	-3.015000	3.722600	-11.221000	23.750898	0.000881	20.741947
890.256507	-3.005900	3.722000	-11.188000	23.779821	0.000882	20.730168
891.257384	-3.006100	3.723000	-11.191000	23.770088	0.000879	20.736057
892.258052	-3.005900	3.723000	-11.190000	23.765957	0.000881	20.723853
893.255970	-2.984000	3.722500	-11.107000	23.798363	0.000880	20.744493
894.257874	-2.997200	3.722000	-11.154000	23.812600	0.000879	20.723204
895.258077	-2.999300	3.720900	-11.158000	23.812475	0.000878	20.714070
896.257796	-3.008100	3.722100	-11.196000	23.793510	0.000878	20.731091
897.253860	-2.987400	3.721800	-11.117000	23.789502	0.000879	20.727547
898.259776	-3.024900	3.720900	-11.255000	23.766505	0.000877	20.729144
899.255659	-2.991600	3.721500	-11.132000	23.754209	0.000878	20.730093
900.258186	-2.992200	3.718800	-11.127000	23.764961	0.000878	20.745142
901.257160	-2.999600	3.719600	-11.155000	23.762945	0.000877	20.751655
902.259752	-3.012100	3.719900	-11.204000	23.768197	0.000876	20.736057
903.257012	-2.998300	3.720400	-11.155000	23.772703	0.000877	20.744843
904.260168	-2.988000	3.718900	-11.111000	23.782384	0.000875	20.737480
905.260211	-2.976400	3.720900	-11.074000	23.805930	0.000876	20.751131
906.256166	-3.012800	3.719200	-11.204000	23.799583	0.000875	20.725326
907.262462	-2.960500	3.720400	-11.012000	23.808892	0.000873	20.727073
908.260052	-2.984100	3.719100	-11.097000	23.797194	0.000875	20.732414
909.260421	-2.987500	3.718000	-11.107000	23.788507	0.000873	20.751680
910.258099	-2.978400	3.719100	-11.075000	23.812053	0.000874	20.752055
911.261612	-2.994100	3.717300	-11.128000	23.807996	0.000874	20.739452
912.261400	-3.008200	3.717900	-11.183000	23.823900	0.000873	20.729794
913.262571	-3.002000	3.717400	-11.159000	23.817553	0.000873	20.736707
914.260828	-3.014700	3.716500	-11.203000	23.838584	0.000872	20.743570
915.257450	-2.991700	3.717000	-11.119000	23.838186	0.000872	20.755973
916.263843	-3.020700	3.715800	-11.223000	23.846449	0.000872	20.738180
917.257873	-2.992700	3.715900	-11.120000	23.839730	0.000873	20.748512
918.258745	-3.003500	3.716600	-11.161000	23.816857	0.000872	20.744544
919.258658	-3.014200	3.715200	-11.198000	23.812128	0.000871	20.745966
920.260439	-3.004100	3.715400	-11.160000	23.808196	0.000872	20.734436
921.258788	-3.004700	3.715500	-11.163000	23.827609	0.000870	20.756748
922.260692	-2.981000	3.716100	-11.077000	23.803118	0.000873	20.740251
923.260229	-2.987700	3.715200	-11.099000	23.814742	0.000870	20.742897
924.257677	-3.015300	3.714500	-11.199000	23.823602	0.000871	20.729969
925.261782	-3.004200	3.714600	-11.158000	23.820118	0.000870	20.752555
926.264417	-2.988700	3.716200	-11.105000	23.822906	0.000869	20.735909
927.263911	-3.003600	3.715100	-11.157000	23.852025	0.000870	20.742348
928.258619	-2.989200	3.713300	-11.098000	23.827734	0.000867	20.761140
929.263652	-3.025800	3.712700	-11.233000	23.848814	0.000867	20.749086
930.259531	-2.982300	3.714500	-11.076000	23.831218	0.000868	20.748986
931.259449	-3.026200	3.711900	-11.232000	23.845454	0.000869	20.779857
932.263387	-2.990600	3.711900	-11.099000	23.829949	0.000868	20.760991
933.260235	-2.992400	3.712500	-11.109000	23.818475	0.000869	20.732889
934.264566	-2.986500	3.714500	-11.092000	23.844982	0.000865	20.754252
935.262058	-3.022300	3.712900	-11.221000	23.847122	0.000867	20.742648
936.265082	-2.999500	3.711000	-11.129000	23.847072	0.000866	20.756822
937.266603	-3.008700	3.710400	-11.162000	23.885723	0.000868	20.759543
938.265098	-2.997900	3.713100	-11.130000	23.881318	0.000865	20.784524
939.264756	-3.001800	3.711100	-11.139000	23.896027	0.000866	20.770823
940.271852	-3.011400	3.709800	-11.170000	23.893065	0.000868	20.770699
941.268724	-3.035400	3.711100	-11.264000	23.908445	0.000865	20.762413
942.264960	-3.005900	3.709700	-11.150000	23.898441	0.000864	20.757597
943.270043	-3.003300	3.710400	-11.143000	23.942390	0.000864	20.768952
944.269397	-3.005300	3.710100	-11.149000	23.914767	0.000865	20.768752
945.268858	-2.991400	3.709300	-11.096000	23.884329	0.000867	20.760516
946.271601	-3.008200	3.709600	-11.158000	23.889829	0.000864	20.761290
947.269362	-2.988700	3.708500	-11.083000	23.892019	0.000865	20.758270
948.269427	-3.001200	3.708100	-11.128000	23.894235	0.000865	20.767604
949.272137	-2.984800	3.709700	-11.071000	23.909664	0.000863	20.769326
950.268915	-2.992100	3.709000	-11.096000	23.897943	0.000862	20.781280
951.270159	-3.005400	3.707900	-11.143000	23.874076	0.000863	20.784374
952.276033	-3.018500	3.707500	-11.190000	23.880497	0.000861	20.759992
953.274694	-3.021500	3.707800	-11.203000	23.858296	0.000862	20.769026
954.274632	-3.010100	3.707000	-11.158000	23.846848	0.000862	20.778883
955.281507	-3.006000	3.708400	-11.145000	23.841024	0.000861	20.783949
956.277113	-2.990500	3.708400	-11.088000	23.877310	0.000861	20.765806
957.274412	-2.986700	3.707200	-11.071000	23.869023	0.000861	20.761289
958.280992	-2.990000	3.706800	-11.082000	23.875767	0.000860	20.781803
959.274788	-2.995700	3.705100	-11.098000	23.893338	0.000859	20.766705
960.274163	-3.020800	3.705200	-11.192000	23.894906	0.000859	20.782027
961.278056	-3.022200	3.704100	-11.194000	23.925541	0.000861	20.783824
962.279088	-2.984300	3.705900	-11.059000	23.936043	0.000860	20.782027
963.277015	-2.998000	3.705700	-11.109000	23.904512	0.000859	20.800669
964.280319	-2.993600	3.705800	-11.093000	23.929672	0.000858	20.769949
965.279631	-2.989900	3.704400	-11.075000	23.897444	0.000859	20.768925
966.276510	-2.975100	3.703800	-11.018000	23.909539	0.000858	20.763984
967.281628	-3.014100	3.703700	-11.162000	23.917304	0.000856	20.778883
968.276491	-3.013700	3.704800	-11.165000	23.931588	0.000858	20.786569
969.276749	-3.008700	3.703100	-11.140000	23.921733	0.000859	20.779532
970.283748	-2.992000	3.703000	-11.078000	23.958764	0.000857	20.772095
971.276319	-3.030100	3.703700	-11.221000	23.933953	0.000856	20.785621
972.276790	-3.014200	3.703100	-11.161000	23.920091	0.000857	20.802067
973.278142	-3.010400	3.703400	-11.148000	23.893860	0.000857	20.776712
974.278912	-3.019600	3.701900	-11.177000	23.869346	0.000856	20.789114
975.281116	-2.993100	3.703300	-11.083000	23.886319	0.000855	20.787642
976.277800	-3.004800	3.701000	-11.119000	23.897966	0.000857	20.791260
977.277308	-2.991300	3.702000	-11.073000	23.873352	0.000853	20.803089
978.277740	-3.003300	3.702200	-11.117000	23.851899	0.000854	20.791061
979.278748	-2.997700	3.701400	-11.094000	23.844930	0.000854	20.805884
980.279051	-2.991000	3.702000	-11.072000	23.871212	0.000853	20.799046
981.281450	-3.025100	3.700500	-11.193000	23.895925	0.000852	20.791110
982.284544	-2.995300	3.701700	-11.087000	23.893312	0.000855	20.796551
983.280798	-3.012200	3.699400	-11.142000	23.884501	0.000854	20.799095
984.282137	-2.972700	3.700300	-10.999000	23.898961	0.000851	20.796999
985.278815	-3.011300	3.699600	-11.140000	23.900628	0.000855	20.790611
986.279526	-3.025900	3.698500	-11.191000	23.901748	0.000853	20.824924
987.285665	-2.992400	3.700100	-11.070000	23.925813	0.000853	20.789787
988.283722	-3.001100	3.699600	-11.100000	23.931885	0.000851	20.807730
989.279105	-2.990500	3.698400	-11.059000	23.941193	0.000849	20.806157
990.285066	-3.017000	3.698500	-11.158000	23.953263	0.000851	20.800243
991.283251	-3.011400	3.698500	-11.137000	23.974266	0.000851	20.801865
992.287151	-2.992600	3.699100	-11.069000	23.987206	0.000851	20.818160
993.287063	-3.013000	3.697800	-11.141000	23.975634	0.000850	20.815565
994.284425	-2.978300	3.698900	-11.016000	23.987828	0.000849	20.822103
995.282847	-2.996300	3.699500	-11.083000	23.978943	0.000849	20.825996
996.283517	-2.995500	3.698100	-11.076000	23.962643	0.000847	20.802538
997.288365	-3.004700	3.697100	-11.107000	23.955550	0.000848	20.812494
998.285977	-3.009100	3.696400	-11.122000	23.934173	0.000848	20.808127
999.285527	-2.994300	3.697800	-11.072000	23.911128	0.000849	20.823424
1000.287864	-2.990000	3.698200	-11.056000	23.919739	0.000846	20.840119
1001.285948	-3.009800	3.697500	-11.128000	23.882881	0.000847	20.803161
1002.288183	-3.000000	3.695800	-11.087000	23.914040	0.000846	20.813068
1003.288891	-3.010400	3.697300	-11.129000	23.935068	0.000847	20.829413
1004.285820	-3.003400	3.696800	-11.102000	23.942285	0.000846	20.830960
1005.285774	-3.010000	3.695800	-11.122000	23.919937	0.000846	20.822775
1006.288103	-3.010600	3.694900	-11.123000	23.935914	0.000845	20.814140
1007.289186	-2.990500	3.695300	-11.049000	23.938228	0.000845	20.830211
1008.287971	-3.008900	3.694200	-11.114000	23.935715	0.000846	20.835277
1009.293485	-2.978400	3.694300	-11.002000	23.959580	0.000844	20.835502
1010.286407	-2.990000	3.694200	-11.044000	23.976204	0.000844	20.820404
1011.290143	-3.014600	3.693000	-11.131000	23.968489	0.000842	20.832107
1012.290045	-3.014600	3.694300	-11.136000	24.002333	0.000844	20.828589
1013.289563	-2.997400	3.694000	-11.071000	24.020200	0.000839	20.832756
1014.287995	-2.999800	3.692900	-11.077000	24.016343	0.000842	20.839319
1015.293031	-2.996600	3.694400	-11.070000	24.020523	0.000842	20.821701
1016.289585	-2.978400	3.693900	-11.001000	24.038763	0.000844	20.825768
1017.292457	-3.001200	3.692800	-11.082000	24.044885	0.000843	20.835226
1018.291768	-3.015700	3.692300	-11.134000	24.053818	0.000842	20.821426
1019.291137	-3.021300	3.691200	-11.150000	24.077382	0.000839	20.831782
1020.293931	-3.008400	3.693200	-11.110000	24.093133	0.000840	20.829087
1021.291560	-2.999800	3.692400	-11.075000	24.085643	0.000839	20.850498
1022.294516	-2.991700	3.692200	-11.046000	24.064293	0.000838	20.815811
1023.288939	-3.018000	3.690900	-11.138000	24.083677	0.000840	20.834303
1024.292616	-2.980000	3.692300	-11.002000	24.070664	0.000838	20.842588
1025.290961	-2.980500	3.690600	-10.998000	24.098532	0.000840	20.841614
1026.294946	-3.012300	3.689500	-11.113000	24.066831	0.000840	20.816934
1027.295188	-3.004300	3.689500	-11.083000	24.060984	0.000839	20.835725
1028.293079	-2.984300	3.690500	-11.012000	24.066607	0.000837	20.860330
1029.293664	-2.989200	3.691700	-11.034000	24.052648	0.000839	20.834952
1030.297484	-2.999500	3.690000	-11.067000	24.073500	0.000837	20.840691
1031.292863	-2.997900	3.690100	-11.062000	24.058346	0.000837	20.843037
1032.295102	-3.000300	3.688600	-11.066000	24.041699	0.000836	20.845782
1033.299115	-3.039100	3.687200	-11.205000	24.017412	0.000837	20.833754
1034.291350	-3.002000	3.688100	-11.072000	24.044486	0.000834	20.827240
1035.292068	-3.016300	3.686900	-11.120000	24.056107	0.000836	20.836049
1036.297649	-3.013600	3.687800	-11.111000	24.055211	0.000836	20.835151
1037.294377	-2.995900	3.688400	-11.049000	24.072728	0.000836	20.829486
1038.292616	-2.997800	3.688400	-11.056000	24.049338	0.000837	20.843485
1039.297807	-2.987800	3.688200	-11.019000	24.054638	0.000835	20.804705
1040.294219	-3.019800	3.686700	-11.132000	24.065736	0.000834	20.825792
1041.296622	-3.022700	3.686300	-11.142000	24.055807	0.000834	20.836697
1042.298617	-2.990000	3.687600	-11.025000	24.072828	0.000834	20.803033
1043.293859	-2.994100	3.685700	-11.035000	24.056006	0.000834	20.821725
1044.293940	-3.009600	3.686000	-11.092000	24.048467	0.000833	20.823172
1045.301431	-3.005100	3.685500	-11.075000	24.035925	0.000832	20.820551
1046.299636	-3.014400	3.686600	-11.112000	24.048566	0.000833	20.814737
1047.297852	-3.010300	3.685100	-11.092000	24.042594	0.000833	20.807325
1048.302700	-3.003600	3.684900	-11.067000	24.071110	0.000832	20.799414
1049.300340	-2.993700	3.684300	-11.029000	24.077803	0.000833	20.846429
1050.295800	-3.011700	3.684200	-11.095000	24.078898	0.000831	20.809596
1051.304813	-2.990500	3.684000	-11.016000	24.065636	0.000832	20.821424
1052.302822	-2.982800	3.684100	-10.988000	24.020073	0.000830	20.819827
1053.297927	-2.993800	3.684100	-11.028000	24.008203	0.000829	20.825467
1054.304470	-2.996100	3.684200	-11.037000	24.025448	0.000827	20.814312
1055.301809	-3.002300	3.684000	-11.060000	24.028509	0.000830	20.838244
1056.298341	-2.989000	3.684000	-11.010000	24.010692	0.000832	20.806152
1057.306961	-2.978700	3.683600	-10.972000	24.004445	0.000830	20.817431
1058.306139	-3.000300	3.682900	-11.048000	24.023731	0.000829	20.797891
1059.301339	-3.000200	3.683600	-11.050000	24.033162	0.000829	20.807349
1060.306640	-3.016400	3.681400	-11.104000	24.080117	0.000830	20.814611
1061.305664	-2.979800	3.684800	-10.979000	24.044907	0.000829	20.813912
1062.301137	-3.006400	3.682800	-11.071000	24.070861	0.000826	20.793948
1063.305594	-3.015400	3.682100	-11.102000	24.063022	0.000826	20.806476
1064.305292	-3.016300	3.681900	-11.105000	24.081087	0.000826	20.807524
1065.301650	-2.992700	3.681800	-11.018000	24.070960	0.000828	20.811117
1066.306338	-2.994000	3.681200	-11.020000	24.103606	0.000824	20.831530
1067.306913	-2.993300	3.680700	-11.017000	24.111543	0.000826	20.815309
1068.303457	-2.999700	3.681700	-11.042000	24.138043	0.000825	20.812489
1069.306260	-2.978100	3.681500	-10.963000	24.110349	0.000827	20.795620
1070.310031	-2.990900	3.681100	-11.009000	24.116420	0.000826	20.809769
1071.304811	-3.014000	3.679100	-11.088000	24.121471	0.000826	20.802033
1072.312270	-3.002000	3.679600	-11.045000	24.104501	0.000826	20.804928
1073.307178	-2.988600	3.678600	-10.993000	24.135206	0.000824	20.793997
1074.303098	-2.995600	3.680600	-11.024000	24.124307	0.000823	20.791601
1075.309954	-2.993500	3.679500	-11.014000	24.114404	0.000823	20.792575
1076.307489	-3.007700	3.679900	-11.066000	24.103928	0.000824	20.794396
1077.305426	-3.019800	3.676500	-11.101000	24.106342	0.000823	20.796343
1078.313065	-3.013200	3.677200	-11.079000	24.134210	0.000821	20.801059
1079.308804	-3.012800	3.677400	-11.078000	24.139286	0.000819	20.808995
1080.303884	-2.992400	3.677500	-11.003000	24.136424	0.000822	20.808970
1081.307175	-3.034100	3.675400	-11.149000	24.157126	0.000822	20.789430
1082.309830	-3.000900	3.676600	-11.032000	24.158942	0.000822	20.803580
1083.305548	-2.987900	3.678600	-10.990000	24.171084	0.000820	20.783990
1084.305700	-2.999500	3.676600	-11.027000	24.166083	0.000820	20.799836
1085.305185	-2.978400	3.678100	-10.953000	24.169342	0.000821	20.778449
1086.307059	-3.005400	3.676500	-11.048000	24.153667	0.000819	20.814410
1087.306821	-3.007500	3.675800	-11.054000	24.115922	0.000819	20.799312
1088.306406	-3.001000	3.675200	-11.029000	24.112637	0.000818	20.816881
1089.307020	-2.983800	3.675300	-10.966000	24.071034	0.000818	20.795070
