73.020921	-2.995100	3.946800	-11.819000	21.297362	0.000683	20.838488
74.020430	-2.961900	3.947800	-11.691000	21.302013	0.000683	20.849305
75.020755	-2.985300	3.947000	-11.782000	21.297710	0.000681	20.841207
76.022363	-2.995600	3.944800	-11.816000	21.284225	0.000682	20.855691
77.020182	-3.016400	3.944800	-11.898000	21.291687	0.000682	20.854621
78.024115	-2.985800	3.946800	-11.784000	21.306937	0.000681	20.863240
79.020540	-3.000600	3.944600	-11.835000	21.319038	0.000681	20.855432
80.022538	-3.020000	3.943900	-11.909000	21.319517	0.000681	20.838842
81.023958	-3.015500	3.945400	-11.897000	21.324348	0.000682	20.846520
82.027427	-2.966200	3.945000	-11.700000	21.316349	0.000679	20.816233
83.023979	-2.995600	3.944500	-11.815000	21.332287	0.000680	20.827437
84.024530	-2.993200	3.942900	-11.801000	21.320290	0.000678	20.856685
85.024186	-3.003500	3.943600	-11.843000	21.326677	0.000679	20.829885
86.023450	-3.004300	3.942300	-11.842000	21.304147	0.000679	20.833422
87.027822	-3.027500	3.940700	-11.929000	21.337308	0.000679	20.822028
88.023941	-3.021300	3.940400	-11.904000	21.342880	0.000677	20.829500
89.027781	-2.991300	3.940600	-11.786000	21.335061	0.000679	20.827841
90.026216	-3.002300	3.939600	-11.825000	21.342503	0.000677	20.830071
91.026027	-2.977300	3.940500	-11.731000	21.333450	0.000677	20.823384
92.032177	-2.995400	3.939100	-11.799000	21.355423	0.000678	20.839203
93.027319	-2.993600	3.938800	-11.791000	21.354648	0.000677	20.835583
94.027818	-3.007700	3.938000	-11.844000	21.364738	0.000677	20.816756
95.028169	-3.011000	3.938400	-11.857000	21.362694	0.000674	20.825616
96.027430	-2.997700	3.938500	-11.806000	21.367312	0.000674	20.833555
97.027774	-3.005100	3.938000	-11.833000	21.373298	0.000675	20.827690
98.031613	-2.997500	3.937900	-11.803000	21.366989	0.000674	20.814740
99.027964	-3.002600	3.937300	-11.820000	21.370946	0.000674	20.829604
100.028154	-3.023800	3.936400	-11.902000	21.382431	0.000674	20.837302
101.028286	-2.984800	3.937200	-11.750000	21.386656	0.000676	20.831097
102.027839	-3.009300	3.935100	-11.842000	21.381341	0.000674	20.814400
103.031727	-2.998500	3.936200	-11.801000	21.397359	0.000675	20.807193
104.028216	-3.029600	3.936300	-11.924000	21.381805	0.000674	20.811072
105.028787	-3.005500	3.936000	-11.829000	21.393879	0.000674	20.829790
106.030032	-2.980300	3.936000	-11.729000	21.432511	0.000675	20.821501
107.029276	-2.992000	3.934200	-11.770000	21.411225	0.000672	20.791195
108.029177	-2.981900	3.934800	-11.732000	21.404175	0.000672	20.816857
109.031142	-3.021100	3.933900	-11.883000	21.405689	0.000673	20.798458
110.029938	-2.997500	3.934800	-11.794000	21.414946	0.000672	20.824315
111.033074	-3.017600	3.934500	-11.872000	21.404693	0.000671	20.833023
112.032467	-2.999600	3.934600	-11.801000	21.428802	0.000672	20.807359
113.036363	-3.021700	3.933000	-11.883000	21.429609	0.000672	20.809588
114.032384	-3.001700	3.933400	-11.806000	21.423147	0.000669	20.813555
115.031526	-3.014800	3.931600	-11.852000	21.403783	0.000671	20.833061
116.032591	-3.024300	3.933300	-11.895000	21.419809	0.000672	20.823016
117.031837	-3.021200	3.932400	-11.879000	21.420876	0.000671	20.818394
118.031827	-3.003300	3.932300	-11.810000	21.423899	0.000670	20.822368
119.035618	-3.027900	3.931600	-11.904000	21.440712	0.000669	20.827810
120.031742	-2.993000	3.932800	-11.770000	21.422243	0.000671	20.814546
121.032307	-2.990700	3.931300	-11.756000	21.455401	0.000670	20.801256
122.032632	-2.996100	3.931500	-11.779000	21.465586	0.000670	20.811447
123.034229	-2.996400	3.931600	-11.779000	21.444908	0.000669	20.819206
124.037587	-2.994500	3.930600	-11.768000	21.499971	0.000670	20.813609
125.032754	-3.003900	3.931500	-11.809000	21.473106	0.000670	20.815178
126.034313	-2.988400	3.930400	-11.745000	21.471491	0.000670	20.814984
127.032332	-3.006600	3.930800	-11.816000	21.491379	0.000670	20.812125
128.032353	-3.010800	3.929200	-11.829000	21.479579	0.000670	20.796999
129.034531	-2.998300	3.930600	-11.784000	21.520758	0.000668	20.819710
130.032831	-3.012500	3.928800	-11.835000	21.513276	0.000669	20.814121
131.033847	-3.006200	3.928700	-11.809000	21.503544	0.000668	20.802486
132.033466	-3.000800	3.929100	-11.789000	21.484782	0.000670	20.805524
133.033265	-3.016300	3.929000	-11.850000	21.482406	0.000668	20.805517
134.034004	-3.010800	3.928400	-11.827000	21.482426	0.000669	20.797477
135.035668	-3.001400	3.928100	-11.789000	21.469270	0.000670	20.811340
136.034150	-2.974300	3.928100	-11.682000	21.488612	0.000668	20.824529
137.034586	-2.989200	3.929400	-11.745000	21.493417	0.000669	20.797095
138.034858	-3.009800	3.928100	-11.821000	21.486903	0.000667	20.800060
139.033867	-2.986100	3.929100	-11.732000	21.492796	0.000667	20.806430
140.035630	-3.008100	3.927900	-11.814000	21.491234	0.000669	20.787798
141.035929	-3.002700	3.925900	-11.787000	21.479013	0.000668	20.814925
142.035269	-3.010300	3.927800	-11.822000	21.499429	0.000667	20.803111
143.035118	-3.013200	3.927200	-11.833000	21.501525	0.000669	20.792879
144.036280	-2.998600	3.925600	-11.770000	21.510915	0.000668	20.800853
145.036462	-3.001900	3.925600	-11.784000	21.526959	0.000669	20.793674
146.034465	-2.999500	3.926500	-11.777000	21.526993	0.000667	20.795130
147.039142	-2.993500	3.925800	-11.750000	21.523976	0.000667	20.797801
148.037719	-2.991000	3.926600	-11.742000	21.523468	0.000666	20.811517
149.038707	-3.004900	3.924700	-11.793000	21.545526	0.000666	20.801346
150.041579	-3.010500	3.924300	-11.813000	21.573009	0.000664	20.810355
151.041313	-2.995500	3.924000	-11.752000	21.554015	0.000666	20.784711
152.039557	-2.991600	3.925800	-11.743000	21.549950	0.000666	20.791549
153.038910	-2.994300	3.924200	-11.750000	21.548342	0.000666	20.801319
154.039915	-3.006000	3.923700	-11.793000	21.569711	0.000667	20.802788
155.039232	-2.998200	3.925500	-11.768000	21.552005	0.000668	20.806882
156.041768	-3.008000	3.922400	-11.797000	21.565606	0.000666	20.773551
157.039176	-2.992700	3.923000	-11.739000	21.572540	0.000666	20.782860
158.044738	-2.995700	3.924000	-11.754000	21.554047	0.000667	20.789010
159.040561	-3.018100	3.923500	-11.841000	21.564999	0.000666	20.777684
160.040963	-2.997500	3.923000	-11.758000	21.574602	0.000665	20.792510
161.047657	-3.004400	3.923700	-11.787000	21.572607	0.000665	20.805212
162.041152	-2.990700	3.923600	-11.733000	21.563884	0.000667	20.787948
163.042604	-2.988900	3.923800	-11.727000	21.568355	0.000666	20.784836
164.042139	-2.997700	3.921800	-11.754000	21.597693	0.000666	20.786219
165.042791	-2.991200	3.922400	-11.732000	21.592968	0.000668	20.806146
166.041834	-2.987800	3.922000	-11.717000	21.571979	0.000666	20.806480
167.044759	-2.980600	3.921400	-11.687000	21.599208	0.000668	20.784415
168.041866	-2.983900	3.921900	-11.702000	21.612735	0.000667	20.792737
169.043121	-3.005100	3.921300	-11.784000	21.623279	0.000671	20.787167
170.043860	-3.005500	3.921000	-11.784000	21.621551	0.000667	20.779747
171.043472	-3.004500	3.922000	-11.782000	21.614230	0.000667	20.786172
172.045654	-2.977300	3.921700	-11.675000	21.618114	0.000666	20.804283
173.042915	-2.990500	3.921000	-11.725000	21.624574	0.000667	20.766177
174.043782	-3.033600	3.919400	-11.888000	21.633216	0.000666	20.782887
175.044142	-2.997500	3.920600	-11.752000	21.625309	0.000667	20.753636
176.044979	-3.005200	3.918700	-11.776000	21.637908	0.000669	20.755813
177.046427	-3.029100	3.918600	-11.869000	21.624468	0.000667	20.803530
178.045709	-2.990800	3.918900	-11.720000	21.636647	0.000666	20.783949
179.052934	-3.017800	3.919800	-11.829000	21.659370	0.000666	20.769705
180.048049	-2.984300	3.920400	-11.699000	21.643568	0.000667	20.769538
181.048041	-2.986400	3.920600	-11.707000	21.642994	0.000665	20.785560
182.050206	-2.970900	3.918800	-11.641000	21.627106	0.000667	20.772504
183.049135	-2.995700	3.920200	-11.742000	21.643776	0.000667	20.782074
184.050039	-2.992500	3.920000	-11.730000	21.662182	0.000664	20.772518
185.050811	-2.999000	3.919400	-11.753000	21.650664	0.000667	20.752931
186.050339	-3.016000	3.916800	-11.811000	21.661756	0.000666	20.742693
187.049583	-3.007800	3.918300	-11.784000	21.667629	0.000667	20.749520
188.052154	-3.002400	3.917900	-11.762000	21.666541	0.000663	20.760760
189.051890	-2.991900	3.918900	-11.723000	21.679708	0.000666	20.758764
190.051150	-3.025100	3.917100	-11.848000	21.691721	0.000666	20.769363
191.051489	-3.001000	3.917300	-11.754000	21.698121	0.000667	20.784304
192.052551	-3.005100	3.916500	-11.768000	21.680131	0.000666	20.761558
193.054939	-3.012700	3.916100	-11.797000	21.689408	0.000666	20.760410
194.052913	-2.991300	3.916900	-11.715000	21.715506	0.000668	20.764718
195.054418	-2.978000	3.916800	-11.663000	21.716668	0.000667	20.756872
196.053374	-2.997700	3.917100	-11.741000	21.715362	0.000666	20.779747
197.054526	-3.006200	3.915900	-11.770000	21.722929	0.000667	20.761242
198.056063	-3.010400	3.916200	-11.788000	21.697934	0.000666	20.765624
199.056656	-3.019600	3.914100	-11.819000	21.710760	0.000666	20.749537
200.055201	-2.990100	3.916200	-11.708000	21.725669	0.000665	20.734584
201.056507	-3.008100	3.914700	-11.774000	21.741184	0.000667	20.783779
202.055762	-3.033700	3.914100	-11.874000	21.731983	0.000666	20.767932
203.056481	-3.007300	3.913700	-11.769000	21.718518	0.000667	20.782432
204.058416	-3.018700	3.913500	-11.812000	21.726273	0.000666	20.767907
205.057924	-2.997100	3.915900	-11.734000	21.734862	0.000666	20.758011
206.060180	-2.991600	3.915700	-11.713000	21.747843	0.000666	20.765312
207.056882	-3.009700	3.914500	-11.781000	21.748171	0.000667	20.753787
208.057403	-3.011500	3.914300	-11.787000	21.759629	0.000670	20.745340
209.061512	-2.987700	3.914800	-11.695000	21.734827	0.000666	20.752760
210.058365	-3.000000	3.915500	-11.746000	21.762127	0.000665	20.767281
211.058870	-2.995100	3.913100	-11.719000	21.770963	0.000666	20.770908
212.058029	-2.996600	3.912600	-11.724000	21.758600	0.000667	20.754267
213.058591	-3.022300	3.914000	-11.829000	21.780093	0.000665	20.744010
214.058729	-2.995200	3.913900	-11.723000	21.767604	0.000667	20.768495
215.061181	-3.007900	3.914000	-11.773000	21.768506	0.000666	20.744741
216.058033	-2.980000	3.913200	-11.660000	21.758045	0.000668	20.778368
217.059546	-3.002500	3.912100	-11.745000	21.771905	0.000667	20.752885
218.060500	-3.010700	3.911900	-11.776000	21.766155	0.000668	20.778424
219.060648	-3.010800	3.912600	-11.778000	21.785646	0.000669	20.758103
220.062065	-2.985400	3.912600	-11.680000	21.783899	0.000668	20.765364
221.063090	-3.008200	3.912200	-11.767000	21.801049	0.000668	20.745069
222.062923	-3.010100	3.911400	-11.773000	21.794458	0.000668	20.772138
223.062105	-2.991800	3.912200	-11.703000	21.792891	0.000667	20.780528
224.061184	-2.980600	3.911100	-11.655000	21.803775	0.000667	20.750169
225.064825	-3.001900	3.911400	-11.741000	21.797158	0.000668	20.742597
226.064594	-2.999900	3.911200	-11.733000	21.784387	0.000670	20.753050
227.062019	-3.011200	3.910900	-11.775000	21.790928	0.000667	20.768131
228.062272	-3.022300	3.910700	-11.818000	21.800151	0.000668	20.759818
229.062560	-3.028600	3.911100	-11.843000	21.817907	0.000668	20.765263
230.063623	-2.986800	3.912000	-11.683000	21.814473	0.000668	20.747600
231.064465	-2.995800	3.909600	-11.711000	21.822775	0.000669	20.770609
232.065431	-3.001700	3.910300	-11.736000	21.808818	0.000668	20.763751
233.066820	-2.995200	3.911100	-11.713000	21.807118	0.000670	20.743558
234.065407	-3.006500	3.909900	-11.753000	21.815086	0.000669	20.766706
235.065872	-3.015500	3.910300	-11.791000	21.822675	0.000671	20.755809
236.069390	-2.995200	3.910300	-11.711000	21.819167	0.000669	20.784541
237.065724	-3.004200	3.909900	-11.746000	21.842095	0.000670	20.761971
238.065155	-2.991800	3.911800	-11.703000	21.826350	0.000672	20.772290
239.067368	-3.009200	3.909200	-11.763000	21.836074	0.000671	20.769695
240.067474	-2.990500	3.910900	-11.695000	21.823718	0.000670	20.746422
241.068419	-2.986700	3.910500	-11.678000	21.817208	0.000671	20.748440
242.071188	-3.001800	3.909100	-11.733000	21.819245	0.000671	20.771817
243.067771	-2.976200	3.909000	-11.633000	21.862737	0.000671	20.781209
244.067798	-3.011900	3.908600	-11.772000	21.844851	0.000672	20.797447
245.068169	-3.019600	3.908000	-11.799000	21.847602	0.000672	20.759422
246.067540	-2.998300	3.908600	-11.719000	21.843700	0.000674	20.773535
247.072248	-2.984600	3.908800	-11.665000	21.839553	0.000672	20.780289
248.069170	-2.988600	3.907500	-11.676000	21.813891	0.000672	20.780683
249.069560	-3.022100	3.906000	-11.803000	21.825037	0.000674	20.779511
250.070005	-2.992900	3.907800	-11.694000	21.837348	0.000673	20.765754
251.070404	-3.000100	3.907400	-11.722000	21.865419	0.000672	20.773463
252.072731	-3.005000	3.907000	-11.739000	21.869112	0.000674	20.768624
253.071643	-2.997400	3.907700	-11.712000	21.869192	0.000673	20.779610
254.073514	-2.986800	3.907300	-11.668000	21.879661	0.000674	20.769226
255.071646	-2.987900	3.906400	-11.671000	21.880885	0.000674	20.775192
256.072208	-2.991900	3.906100	-11.686000	21.907305	0.000674	20.792629
257.075584	-2.989700	3.908400	-11.684000	21.890241	0.000676	20.789299
258.074381	-2.991800	3.906800	-11.687000	21.892024	0.000673	20.803411
259.078415	-3.024800	3.904700	-11.809000	21.895541	0.000675	20.768526
260.074565	-2.996300	3.905800	-11.702000	21.906777	0.000676	20.780721
261.074206	-2.989500	3.907300	-11.680000	21.896472	0.000675	20.786053
262.076905	-3.015500	3.904900	-11.774000	21.926261	0.000675	20.795483
263.078647	-3.004800	3.906000	-11.736000	21.894859	0.000675	20.784912
264.077344	-3.013100	3.905800	-11.768000	21.920140	0.000676	20.796468
265.078680	-3.013900	3.905700	-11.771000	21.942685	0.000677	20.783947
266.078509	-3.001600	3.903700	-11.717000	21.932413	0.000676	20.786941
267.078247	-3.011600	3.905800	-11.760000	21.947565	0.000675	20.807798
268.081100	-3.006200	3.904300	-11.736000	21.933195	0.000677	20.791517
269.079171	-3.014500	3.904200	-11.768000	21.935345	0.000675	20.788928
270.078098	-2.992200	3.905100	-11.684000	21.940704	0.000676	20.788128
271.078250	-3.008000	3.903300	-11.741000	21.963248	0.000677	20.805954
272.081948	-2.983000	3.904600	-11.646000	21.948405	0.000678	20.812432
273.080156	-2.995400	3.903300	-11.691000	21.949708	0.000678	20.785762
274.080320	-2.998900	3.903700	-11.706000	21.939601	0.000678	20.814999
275.080970	-2.990500	3.904200	-11.675000	21.956062	0.000680	20.769837
276.080441	-3.008600	3.904500	-11.747000	21.962582	0.000679	20.801494
277.084402	-2.987100	3.903700	-11.660000	21.967340	0.000677	20.799144
278.081271	-2.997300	3.903100	-11.698000	21.968596	0.000678	20.788547
279.082309	-2.986100	3.903600	-11.655000	21.975849	0.000678	20.801024
280.081754	-2.987300	3.902100	-11.656000	21.999282	0.000680	20.795084
281.080755	-2.996400	3.904700	-11.699000	21.993013	0.000679	20.811093
282.084197	-2.996500	3.904000	-11.697000	21.974949	0.000681	20.799175
283.082801	-2.982800	3.903000	-11.642000	21.987020	0.000680	20.807464
284.082136	-2.975000	3.904200	-11.614000	22.005380	0.000679	20.778429
285.083097	-3.013100	3.903000	-11.759000	22.026945	0.000679	20.790059
286.080674	-2.983400	3.901500	-11.639000	22.024933	0.000679	20.829770
287.086577	-2.974500	3.901600	-11.605000	22.026178	0.000680	20.815369
288.081742	-2.996900	3.902500	-11.694000	22.026487	0.000680	20.818523
289.081852	-2.989100	3.903000	-11.665000	22.029892	0.000682	20.825726
290.082541	-2.989400	3.900100	-11.657000	22.039488	0.000683	20.803089
291.082266	-2.986200	3.903100	-11.653000	22.048263	0.000682	20.810452
292.082802	-2.999100	3.901000	-11.698000	22.036704	0.000682	20.815002
293.087499	-3.004200	3.900900	-11.718000	22.030558	0.000684	20.819280
294.084383	-3.021800	3.900300	-11.785000	22.022261	0.000680	20.825198
295.083518	-2.982600	3.901900	-11.637000	22.059455	0.000682	20.832561
296.083796	-3.002000	3.901200	-11.711000	22.065203	0.000683	20.814608
297.084768	-2.998000	3.901700	-11.696000	22.063931	0.000682	20.820921
298.084301	-2.999100	3.901100	-11.699000	22.055735	0.000684	20.805604
299.084999	-2.992800	3.901300	-11.674000	22.056119	0.000684	20.827799
300.084476	-3.021200	3.900500	-11.784000	22.048956	0.000685	20.816835
301.083807	-3.013200	3.898600	-11.746000	22.041394	0.000685	20.818274
302.086730	-2.967700	3.901100	-11.576000	22.055172	0.000686	20.819265
303.088640	-2.977700	3.900200	-11.612000	22.059839	0.000685	20.805920
304.086086	-2.987800	3.899500	-11.650000	22.073543	0.000685	20.842871
305.090562	-3.007000	3.900400	-11.728000	22.069297	0.000686	20.844784
306.088920	-2.999200	3.899200	-11.693000	22.040602	0.000686	20.801360
307.087988	-2.993100	3.898800	-11.668000	22.062198	0.000687	20.825824
308.093686	-2.991600	3.899800	-11.666000	22.053316	0.000687	20.818830
309.089518	-2.998000	3.898500	-11.686000	22.062284	0.000687	20.815479
310.091768	-3.008100	3.899200	-11.728000	22.086429	0.000688	20.813572
311.088628	-3.012600	3.897800	-11.741000	22.078021	0.000688	20.833130
312.089930	-2.988600	3.899200	-11.652000	22.100989	0.000688	20.801122
313.091237	-3.023200	3.897900	-11.784000	22.099239	0.000689	20.823552
314.093622	-3.014400	3.898100	-11.750000	22.111809	0.000688	20.822859
315.089511	-3.000700	3.898800	-11.698000	22.109452	0.000688	20.829034
316.089952	-2.995100	3.897100	-11.671000	22.121601	0.000689	20.835982
317.090204	-3.013200	3.896700	-11.741000	22.137747	0.000692	20.838870
318.091083	-3.000600	3.899300	-11.699000	22.144000	0.000691	20.830906
319.094738	-2.996600	3.898400	-11.681000	22.140515	0.000691	20.825995
320.090969	-3.016700	3.896300	-11.753000	22.160550	0.000692	20.817605
321.092168	-3.027600	3.895400	-11.792000	22.127777	0.000692	20.841217
322.089955	-3.033600	3.896100	-11.816000	22.154528	0.000691	20.834808
323.091698	-3.007200	3.896700	-11.717000	22.161617	0.000692	20.819147
324.092013	-3.001400	3.899100	-11.702000	22.153694	0.000693	20.836818
325.091406	-2.994900	3.896400	-11.667000	22.131500	0.000693	20.842098
326.091460	-3.001800	3.896700	-11.696000	22.142303	0.000694	20.821147
327.093184	-2.992700	3.895400	-11.657000	22.102532	0.000692	20.835383
328.093616	-2.990100	3.896000	-11.648000	22.124015	0.000693	20.843614
329.095120	-3.017700	3.895400	-11.753000	22.117561	0.000693	20.845687
330.097553	-2.998600	3.896100	-11.682000	22.126833	0.000696	20.833633
331.096208	-3.007600	3.896100	-11.718000	22.155797	0.000693	20.858837
332.095976	-3.008800	3.894600	-11.717000	22.140345	0.000693	20.833884
333.095986	-2.997900	3.896300	-11.680000	22.157251	0.000698	20.857922
334.099988	-3.029700	3.894600	-11.799000	22.161818	0.000694	20.830253
335.098051	-2.995400	3.895800	-11.669000	22.164730	0.000696	20.839332
336.097491	-3.008600	3.895600	-11.719000	22.180158	0.000697	20.843398
337.103630	-3.006600	3.893500	-11.705000	22.192780	0.000695	20.852243
338.097109	-2.992400	3.894900	-11.654000	22.202184	0.000697	20.835580
339.098599	-3.009700	3.891900	-11.711000	22.195805	0.000697	20.860013
340.102812	-3.017000	3.893200	-11.745000	22.199106	0.000699	20.840559
341.098580	-3.018400	3.893400	-11.751000	22.195117	0.000695	20.846048
342.100223	-2.993100	3.893600	-11.651000	22.201663	0.000699	20.850231
343.099650	-2.999000	3.894000	-11.676000	22.208779	0.000700	20.838390
344.099756	-2.999600	3.893200	-11.676000	22.203710	0.000698	20.853703
345.099378	-3.008700	3.893200	-11.713000	22.214566	0.000701	20.849874
346.098039	-2.996700	3.893200	-11.666000	22.215473	0.000700	20.852203
347.097786	-3.013400	3.892600	-11.729000	22.225643	0.000699	20.857170
348.099306	-3.001800	3.892400	-11.683000	22.215524	0.000699	20.844669
349.099205	-3.003200	3.893200	-11.691000	22.194257	0.000700	20.866997
350.098446	-3.012900	3.893400	-11.730000	22.203326	0.000701	20.850473
351.100736	-3.008500	3.892500	-11.710000	22.239329	0.000701	20.864236
352.099966	-3.019700	3.892400	-11.752000	22.218027	0.000701	20.858554
353.101511	-3.000200	3.891200	-11.673000	22.241090	0.000702	20.841817
354.100016	-3.000200	3.891700	-11.674000	22.232127	0.000702	20.874093
355.101038	-2.987600	3.892300	-11.627000	22.250007	0.000703	20.842685
356.105227	-3.007700	3.892200	-11.706000	22.229024	0.000704	20.851547
357.103789	-2.992200	3.892100	-11.645000	22.230723	0.000702	20.860360
358.104880	-2.993200	3.890400	-11.643000	22.240707	0.000703	20.870831
359.103050	-3.004500	3.890600	-11.688000	22.234617	0.000707	20.863785
360.102349	-2.999400	3.889800	-11.665000	22.251055	0.000704	20.857484
361.102589	-2.998500	3.890600	-11.665000	22.255246	0.000706	20.874481
362.106169	-3.017600	3.889700	-11.736000	22.255914	0.000705	20.852867
363.103905	-3.001200	3.892200	-11.680000	22.239676	0.000705	20.847040
