191.044790	-2.998800	3.890000	-11.664000	21.871432	0.000862	20.822154
192.052092	-3.014100	3.888700	-11.719000	21.870463	0.000860	20.805064
193.048722	-3.008000	3.890300	-11.702000	21.865277	0.000862	20.817891
194.051688	-3.000100	3.889000	-11.665000	21.875523	0.000863	20.799223
195.055218	-2.982200	3.889100	-11.597000	21.869443	0.000864	20.815897
196.048146	-3.009500	3.889500	-11.703000	21.899782	0.000860	20.829195
197.046039	-3.003900	3.889700	-11.683000	21.903572	0.000861	20.805013
198.045712	-3.008100	3.888600	-11.696000	21.910681	0.000863	20.807388
199.052157	-3.005100	3.888300	-11.684000	21.921127	0.000865	20.796033
200.047293	-3.010200	3.887500	-11.701000	21.905642	0.000863	20.803293
201.043797	-3.000200	3.888000	-11.664000	21.906489	0.000863	20.819787
202.053773	-3.015800	3.885400	-11.717000	21.905592	0.000864	20.792337
203.047622	-2.993900	3.888700	-11.640000	21.896818	0.000866	20.805365
204.049006	-2.989900	3.889500	-11.628000	21.919257	0.000864	20.804593
205.050029	-2.992500	3.888700	-11.634000	21.911725	0.000866	20.815545
206.046978	-2.986500	3.887700	-11.610000	21.919656	0.000866	20.798354
207.054539	-2.999700	3.887100	-11.659000	21.898393	0.000867	20.808839
208.055460	-2.992500	3.886700	-11.630000	21.912726	0.000867	20.810857
209.051284	-2.991100	3.885600	-11.621000	21.928308	0.000866	20.818868
210.053566	-3.017300	3.886300	-11.725000	21.940476	0.000865	20.814453
211.057868	-3.001700	3.886500	-11.664000	21.956330	0.000870	20.788123
212.055830	-2.997500	3.885600	-11.645000	21.933988	0.000867	20.788518
213.050390	-3.005300	3.885200	-11.675000	21.941998	0.000866	20.798907
214.063377	-2.983400	3.885800	-11.591000	21.933324	0.000867	20.814406
215.056929	-3.003600	3.884900	-11.667000	21.940627	0.000869	20.801802
216.052213	-2.994500	3.885600	-11.634000	21.944639	0.000865	20.788748
217.054347	-3.020900	3.885300	-11.737000	21.963292	0.000867	20.793669
218.059437	-2.992800	3.885700	-11.629000	21.969625	0.000869	20.785311
219.058718	-2.990900	3.884800	-11.618000	21.985210	0.000868	20.788109
220.061024	-3.007500	3.882500	-11.675000	21.996129	0.000869	20.793350
221.065253	-2.984100	3.883400	-11.587000	21.996502	0.000870	20.794197
222.065863	-3.017500	3.883100	-11.716000	21.994313	0.000868	20.783946
223.064428	-2.995200	3.885700	-11.638000	21.994360	0.000870	20.786837
224.060606	-2.992100	3.884500	-11.622000	22.001716	0.000870	20.805106
225.058314	-2.992600	3.884100	-11.621000	21.984740	0.000872	20.776258
226.064709	-3.004500	3.882500	-11.664000	22.000449	0.000870	20.783924
227.061437	-3.004300	3.882900	-11.664000	21.999398	0.000870	20.789036
228.064862	-2.995100	3.881700	-11.625000	22.003790	0.000872	20.775414
229.067347	-3.013800	3.883000	-11.702000	22.000973	0.000871	20.800570
230.063614	-3.025900	3.883400	-11.750000	22.018075	0.000871	20.797775
231.066091	-3.007000	3.884100	-11.679000	21.994916	0.000872	20.775066
232.063742	-2.990200	3.883400	-11.611000	22.017228	0.000873	20.767529
233.063681	-2.980100	3.883600	-11.572000	21.996362	0.000875	20.786471
234.061886	-2.997900	3.881200	-11.634000	22.014289	0.000871	20.788296
235.063524	-2.996200	3.883100	-11.634000	22.026604	0.000874	20.781657
236.066385	-2.996700	3.881200	-11.630000	22.022743	0.000874	20.794388
237.069374	-2.987200	3.882500	-11.597000	22.041790	0.000872	20.780738
238.066988	-3.009900	3.881700	-11.682000	22.041119	0.000873	20.798558
239.068953	-2.996100	3.881400	-11.628000	22.026708	0.000876	20.777020
240.067711	-3.001200	3.881200	-11.647000	22.005821	0.000875	20.782189
241.066743	-2.996700	3.880600	-11.628000	22.024742	0.000876	20.775526
242.072172	-3.015500	3.879600	-11.698000	22.012628	0.000876	20.784262
243.062119	-3.035900	3.878100	-11.772000	22.055931	0.000876	20.776876
244.060711	-2.977500	3.881500	-11.556000	22.047829	0.000878	20.764972
245.067752	-3.000900	3.880800	-11.645000	22.070714	0.000876	20.779822
246.066708	-2.995700	3.880800	-11.623000	22.043017	0.000877	20.778647
247.069655	-3.008700	3.879900	-11.673000	22.034692	0.000880	20.773158
248.065060	-2.995300	3.879100	-11.617000	22.064707	0.000880	20.768119
249.064058	-2.977100	3.880000	-11.550000	22.066279	0.000880	20.795297
250.063368	-3.016400	3.878600	-11.698000	22.071065	0.000878	20.775432
251.069082	-3.004800	3.878900	-11.655000	22.070689	0.000879	20.757985
252.062994	-2.991400	3.880100	-11.605000	22.084051	0.000881	20.766621
253.067417	-3.008100	3.880100	-11.670000	22.059971	0.000877	20.767644
254.064555	-2.993300	3.878300	-11.608000	22.087793	0.000880	20.776531
255.071304	-2.997300	3.878600	-11.624000	22.126055	0.000880	20.763154
256.067478	-2.997500	3.878500	-11.625000	22.111050	0.000879	20.788910
257.064831	-2.996800	3.877900	-11.620000	22.111424	0.000882	20.757040
258.071913	-3.002900	3.878400	-11.645000	22.085572	0.000882	20.739219
259.068690	-2.986500	3.878800	-11.583000	22.088665	0.000886	20.751325
260.073100	-2.966000	3.878800	-11.503000	22.090409	0.000882	20.757338
261.067238	-3.029300	3.876100	-11.740000	22.099282	0.000881	20.754842
262.075502	-2.997600	3.876800	-11.621000	22.123838	0.000884	20.769469
263.067118	-2.993600	3.877800	-11.607000	22.121897	0.000882	20.773216
264.065887	-2.998400	3.876300	-11.620000	22.123113	0.000882	20.773485
265.071711	-2.993800	3.876900	-11.605000	22.101801	0.000885	20.743613
266.077887	-3.013000	3.875900	-11.676000	22.100954	0.000885	20.747981
267.071737	-3.013500	3.874800	-11.676000	22.109454	0.000885	20.756965
268.072851	-3.009100	3.875300	-11.661000	22.116135	0.000885	20.781672
269.078099	-2.991900	3.876700	-11.597000	22.121516	0.000885	20.752920
270.066666	-2.988200	3.875600	-11.580000	22.119349	0.000885	20.782519
271.076542	-3.017200	3.875300	-11.691000	22.097861	0.000884	20.748203
272.078576	-3.009900	3.875700	-11.664000	22.097990	0.000887	20.732211
273.074215	-3.004000	3.874300	-11.637000	22.107760	0.000888	20.741044
274.075616	-2.996400	3.875700	-11.612000	22.104617	0.000886	20.743113
275.081304	-3.007200	3.873200	-11.646000	22.120246	0.000887	20.746907
276.077237	-2.993400	3.875400	-11.599000	22.110627	0.000888	20.753398
277.079047	-2.986200	3.875200	-11.571000	22.118302	0.000887	20.758711
278.080439	-2.982100	3.874400	-11.553000	22.151005	0.000889	20.757313
279.073644	-3.007800	3.875600	-11.656000	22.166185	0.000887	20.748329
280.076958	-2.975500	3.873500	-11.524000	22.184278	0.000888	20.746529
281.076886	-2.995400	3.873300	-11.600000	22.179144	0.000889	20.762727
282.072329	-2.992200	3.873000	-11.588000	22.200430	0.000891	20.762227
283.081212	-3.005300	3.873900	-11.641000	22.213841	0.000891	20.757162
284.079086	-2.994700	3.872500	-11.596000	22.233903	0.000892	20.737420
285.080489	-2.982500	3.872500	-11.549000	22.230940	0.000892	20.745358
286.077508	-3.004800	3.873000	-11.636000	22.244371	0.000895	20.753592
287.081728	-3.008600	3.872600	-11.650000	22.271066	0.000893	20.721998
288.075309	-3.027700	3.872800	-11.725000	22.231040	0.000892	20.728863
289.081536	-2.996600	3.871400	-11.601000	22.246391	0.000892	20.748027
290.082318	-2.994500	3.871600	-11.592000	22.274880	0.000893	20.750000
291.072340	-3.000600	3.871400	-11.615000	22.269520	0.000894	20.744159
292.073872	-2.992400	3.870600	-11.580000	22.281958	0.000893	20.737646
293.082710	-2.997100	3.873400	-11.608000	22.283554	0.000897	20.736399
294.077556	-3.000200	3.870800	-11.612000	22.301645	0.000892	20.729384
295.073467	-2.978100	3.871600	-11.529000	22.295913	0.000897	20.724117
296.079177	-3.010300	3.869500	-11.648000	22.280985	0.000895	20.740940
297.073321	-2.995100	3.871300	-11.595000	22.287267	0.000899	20.742962
298.082264	-2.984800	3.871800	-11.555000	22.285595	0.000898	20.737021
299.078511	-2.999300	3.870400	-11.608000	22.284103	0.000898	20.717508
300.078649	-3.002600	3.869400	-11.617000	22.268627	0.000900	20.721926
301.080029	-3.014500	3.869000	-11.662000	22.248637	0.000897	20.737473
302.082332	-2.990700	3.871300	-11.577000	22.267751	0.000900	20.710617
303.080839	-3.012000	3.870000	-11.655000	22.237917	0.000899	20.743810
304.073146	-3.031500	3.869000	-11.728000	22.243277	0.000898	20.742539
305.076106	-2.996800	3.867800	-11.590000	22.260375	0.000900	20.750176
306.080655	-2.986300	3.869200	-11.554000	22.264289	0.000899	20.730860
307.080112	-3.002500	3.867700	-11.612000	22.269545	0.000901	20.739916
308.079221	-2.993200	3.868700	-11.578000	22.267827	0.000901	20.737721
309.082335	-3.002800	3.868000	-11.614000	22.304813	0.000903	20.724495
310.080617	-2.991500	3.868700	-11.573000	22.289312	0.000900	20.741691
311.086906	-3.005000	3.867000	-11.620000	22.313039	0.000902	20.727516
312.081817	-2.988500	3.870200	-11.565000	22.316701	0.000907	20.729761
313.078642	-2.993500	3.867600	-11.577000	22.330882	0.000902	20.709346
314.083291	-2.993000	3.868000	-11.576000	22.321307	0.000904	20.719674
315.084691	-2.994000	3.867600	-11.578000	22.335961	0.000904	20.733874
316.086286	-3.009600	3.866200	-11.634000	22.360710	0.000903	20.734000
317.089610	-3.002200	3.866400	-11.607000	22.347003	0.000906	20.728335
318.083061	-3.003500	3.866900	-11.612000	22.336636	0.000903	20.735972
319.083642	-3.007600	3.867100	-11.628000	22.353959	0.000907	20.725817
320.083525	-3.001500	3.866700	-11.604000	22.373566	0.000906	20.701353
321.083722	-2.996100	3.866400	-11.582000	22.365620	0.000907	20.714734
322.094107	-3.022300	3.864800	-11.679000	22.343240	0.000908	20.726463
323.084136	-3.010900	3.864800	-11.635000	22.367213	0.000907	20.722494
324.080447	-3.027000	3.865500	-11.700000	22.389270	0.000908	20.712812
325.090381	-3.020600	3.863000	-11.667000	22.378581	0.000908	20.726291
326.084124	-3.017600	3.864500	-11.659000	22.390095	0.000910	20.743512
327.083684	-3.009900	3.864500	-11.631000	22.384062	0.000908	20.716132
328.088409	-3.009200	3.864900	-11.629000	22.421966	0.000910	20.719950
329.080216	-3.016200	3.865000	-11.655000	22.417655	0.000908	20.737919
330.084894	-3.012000	3.864700	-11.639000	22.398091	0.000912	20.727336
331.085873	-2.991100	3.863700	-11.556000	22.379901	0.000911	20.726190
332.089016	-3.004400	3.864900	-11.611000	22.366069	0.000910	20.695741
333.087698	-3.030700	3.861800	-11.702000	22.367342	0.000912	20.710768
334.094446	-3.005800	3.863300	-11.611000	22.362431	0.000914	20.715334
335.091702	-2.977600	3.863600	-11.503000	22.396523	0.000913	20.722447
336.091416	-2.986200	3.863700	-11.537000	22.408533	0.000913	20.718352
337.093533	-3.025600	3.862000	-11.683000	22.407665	0.000915	20.713215
338.091110	-3.005200	3.862900	-11.607000	22.420797	0.000914	20.710718
339.090949	-2.996400	3.862100	-11.570000	22.397919	0.000914	20.707722
340.085238	-3.006900	3.861800	-11.611000	22.436476	0.000917	20.701762
341.090817	-3.012600	3.861600	-11.632000	22.424136	0.000916	20.715485
342.093295	-2.990500	3.862400	-11.550000	22.424710	0.000917	20.710844
343.095654	-2.983000	3.862200	-11.519000	22.421224	0.000918	20.718258
344.091418	-3.000000	3.860100	-11.578000	22.430668	0.000915	20.717285
345.091486	-3.037500	3.860700	-11.724000	22.465680	0.000919	20.724372
346.093637	-2.978200	3.862700	-11.503000	22.465483	0.000918	20.740297
347.095910	-2.981800	3.861200	-11.512000	22.479389	0.000919	20.720557
348.097384	-3.014100	3.860800	-11.635000	22.457509	0.000917	20.719508
349.088024	-3.022500	3.858900	-11.663000	22.446573	0.000919	20.707133
350.095623	-3.003300	3.860400	-11.593000	22.467800	0.000919	20.696622
351.095151	-2.996300	3.858600	-11.560000	22.449733	0.000921	20.715988
352.102859	-3.001200	3.858600	-11.580000	22.510138	0.000919	20.705832
353.095024	-2.985100	3.859400	-11.520000	22.464564	0.000921	20.698123
354.093625	-2.988400	3.858900	-11.531000	22.450059	0.000920	20.716789
355.096209	-3.010800	3.859500	-11.618000	22.428505	0.000923	20.695677
356.095918	-3.008600	3.858300	-11.607000	22.445174	0.000922	20.701464
357.096947	-2.977100	3.858500	-11.484000	22.462767	0.000923	20.713869
358.093273	-3.001300	3.858400	-11.579000	22.464432	0.000921	20.691352
359.094413	-2.973500	3.859300	-11.475000	22.458578	0.000921	20.694973
360.094817	-3.024400	3.856400	-11.662000	22.445547	0.000926	20.697096
361.095573	-3.010300	3.856400	-11.608000	22.460823	0.000924	20.712396
362.092602	-3.005900	3.858700	-11.598000	22.469170	0.000922	20.719807
363.102468	-2.997800	3.858200	-11.564000	22.455142	0.000925	20.708602
