754.200274	-2.989900	3.760700	-11.243000	23.486334	0.000896	20.818115
755.202843	-2.994600	3.760200	-11.258000	23.452400	0.000897	20.832938
756.199715	-3.016600	3.759300	-11.339000	23.453221	0.000895	20.808632
757.200398	-3.017500	3.758300	-11.340000	23.455388	0.000898	20.799424
758.199049	-2.989400	3.757700	-11.231000	23.480808	0.000896	20.800723
759.200221	-2.998500	3.757900	-11.267000	23.477820	0.000896	20.794883
760.201249	-2.998700	3.758000	-11.267000	23.481057	0.000895	20.817093
761.199626	-3.006000	3.757200	-11.293000	23.485439	0.000898	20.803942
762.203314	-3.001000	3.757300	-11.274000	23.491888	0.000895	20.816095
763.200574	-2.993600	3.758500	-11.250000	23.512178	0.000896	20.799450
764.200698	-3.006700	3.757200	-11.296000	23.520992	0.000895	20.804018
765.204355	-3.000600	3.758300	-11.275000	23.530078	0.000897	20.792737
766.201490	-3.008400	3.756300	-11.300000	23.532792	0.000895	20.793561
767.203625	-2.993500	3.757500	-11.247000	23.535630	0.000897	20.790716
768.204269	-2.994200	3.756300	-11.246000	23.575586	0.000894	20.808010
769.201234	-3.005400	3.755900	-11.287000	23.542252	0.000895	20.818217
770.203331	-3.012300	3.755200	-11.311000	23.552683	0.000896	20.802595
771.205563	-3.010300	3.755200	-11.303000	23.556243	0.000895	20.787197
772.202976	-2.993600	3.755600	-11.242000	23.593510	0.000894	20.801797
773.205711	-2.997300	3.754200	-11.251000	23.572799	0.000896	20.795733
774.203468	-2.991100	3.755000	-11.230000	23.603444	0.000893	20.795160
775.203946	-3.005400	3.753900	-11.282000	23.620421	0.000895	20.811705
776.209040	-2.996300	3.754200	-11.247000	23.591321	0.000894	20.771627
777.205983	-2.978600	3.754100	-11.181000	23.599064	0.000895	20.787924
778.208556	-3.004500	3.753300	-11.276000	23.554454	0.000894	20.774498
779.205926	-3.004300	3.752400	-11.273000	23.579098	0.000894	20.783556
780.205770	-2.990200	3.752700	-11.220000	23.577282	0.000895	20.807340
781.209191	-3.024900	3.751100	-11.346000	23.581041	0.000892	20.789771
782.209682	-3.007800	3.752000	-11.285000	23.618632	0.000891	20.811808
783.206831	-3.014400	3.751200	-11.306000	23.623935	0.000892	20.788201
784.206299	-2.993500	3.753000	-11.233000	23.631951	0.000892	20.782486
785.210380	-3.002900	3.751100	-11.263000	23.652636	0.000894	20.777620
786.210673	-3.006200	3.751500	-11.277000	23.663939	0.000892	20.791321
787.206646	-3.003700	3.751400	-11.266000	23.673348	0.000892	20.776098
788.208778	-3.012900	3.750100	-11.297000	23.664163	0.000891	20.786805
789.209046	-3.021700	3.750200	-11.331000	23.663094	0.000890	20.777672
790.207294	-2.994900	3.749300	-11.227000	23.665707	0.000892	20.775076
791.212251	-3.024900	3.749800	-11.342000	23.684775	0.000892	20.795141
792.212227	-2.987400	3.749900	-11.201000	23.685446	0.000890	20.775425
793.208118	-2.990200	3.748300	-11.208000	23.667798	0.000889	20.780492
794.212292	-2.999300	3.748100	-11.240000	23.652639	0.000891	20.801804
795.211571	-2.979200	3.748900	-11.167000	23.675465	0.000889	20.778695
796.209761	-3.013400	3.747900	-11.293000	23.671558	0.000888	20.795167
797.214562	-3.008100	3.748100	-11.273000	23.673899	0.000888	20.784237
798.212754	-3.014400	3.747900	-11.297000	23.631331	0.000889	20.774753
799.212220	-2.997100	3.748300	-11.233000	23.609900	0.000892	20.781243
800.214152	-3.016500	3.746900	-11.302000	23.621002	0.000888	20.799485
801.214130	-3.002600	3.747300	-11.249000	23.614107	0.000888	20.788306
802.211558	-2.988500	3.746600	-11.195000	23.596658	0.000889	20.791676
803.219512	-3.019700	3.745500	-11.310000	23.584210	0.000888	20.769714
804.215539	-3.000100	3.746300	-11.238000	23.614606	0.000885	20.789754
805.211992	-2.987900	3.747500	-11.196000	23.639922	0.000887	20.766769
806.215078	-2.972800	3.746800	-11.137000	23.642785	0.000887	20.777226
807.212981	-2.996300	3.744900	-11.220000	23.633924	0.000886	20.765498
808.213911	-2.993600	3.745600	-11.211000	23.605495	0.000885	20.778724
809.217032	-2.990100	3.743700	-11.193000	23.620158	0.000886	20.775406
810.215994	-2.993700	3.744300	-11.208000	23.638182	0.000888	20.778302
811.215008	-2.979600	3.744600	-11.157000	23.657525	0.000886	20.778253
812.216686	-2.993900	3.744000	-11.209000	23.661980	0.000885	20.769917
813.215851	-2.971800	3.743600	-11.124000	23.677089	0.000887	20.766099
814.214554	-3.002600	3.743100	-11.237000	23.644207	0.000884	20.768695
815.219819	-2.986100	3.743800	-11.178000	23.629845	0.000886	20.765676
816.218844	-3.010100	3.743500	-11.268000	23.653716	0.000882	20.777280
817.218440	-2.979900	3.742300	-11.151000	23.639578	0.000884	20.781598
818.221051	-3.000300	3.741700	-11.225000	23.660265	0.000881	20.758240
819.220617	-3.016600	3.742900	-11.290000	23.669949	0.000882	20.762733
820.221374	-3.000800	3.742700	-11.229000	23.630916	0.000883	20.761534
821.222910	-3.000800	3.741900	-11.227000	23.612198	0.000882	20.772641
822.219368	-3.001000	3.740200	-11.223000	23.605626	0.000884	20.752776
823.221387	-3.008200	3.740800	-11.251000	23.587853	0.000882	20.784271
824.223577	-2.993400	3.740900	-11.197000	23.586585	0.000882	20.762611
825.221651	-2.994300	3.740500	-11.199000	23.601421	0.000883	20.772269
826.221992	-2.987000	3.740600	-11.172000	23.606872	0.000880	20.765405
827.221696	-2.992400	3.741100	-11.194000	23.622731	0.000882	20.775140
828.222061	-2.997800	3.740500	-11.211000	23.648744	0.000882	20.779881
829.221157	-2.981200	3.740700	-11.150000	23.659697	0.000881	20.766206
830.222097	-2.982500	3.739000	-11.151000	23.672517	0.000881	20.753927
831.222590	-2.990000	3.738500	-11.177000	23.674060	0.000879	20.761165
832.223412	-2.994500	3.739600	-11.198000	23.652181	0.000879	20.777637
833.223210	-2.965100	3.739200	-11.086000	23.676799	0.000879	20.780981
834.223864	-2.992500	3.737700	-11.185000	23.668188	0.000879	20.762390
835.223478	-3.011500	3.739000	-11.258000	23.661243	0.000879	20.775816
836.223166	-2.993400	3.737800	-11.188000	23.671325	0.000879	20.752258
837.223138	-3.001000	3.738000	-11.217000	23.647029	0.000879	20.777214
838.225170	-2.994500	3.737100	-11.190000	23.635083	0.000878	20.756228
839.225638	-3.006500	3.735900	-11.231000	23.630403	0.000880	20.770977
840.224447	-3.005900	3.736700	-11.232000	23.608148	0.000877	20.754356
841.225367	-2.983300	3.736700	-11.146000	23.582931	0.000878	20.752311
842.224944	-2.998200	3.738100	-11.207000	23.579820	0.000876	20.758675
843.225688	-3.025700	3.735300	-11.301000	23.545767	0.000876	20.797559
844.224398	-3.001300	3.736300	-11.213000	23.549078	0.000878	20.769109
845.224462	-3.022400	3.734400	-11.286000	23.590776	0.000875	20.763494
846.225382	-2.993800	3.734700	-11.181000	23.601981	0.000875	20.755760
847.224866	-3.009700	3.735600	-11.242000	23.606635	0.000876	20.741934
848.226675	-3.029900	3.733300	-11.311000	23.590181	0.000876	20.763371
849.227649	-3.021100	3.733700	-11.279000	23.571312	0.000876	20.752991
850.226834	-3.018400	3.732900	-11.267000	23.568401	0.000876	20.755288
851.227734	-3.008400	3.735100	-11.235000	23.604647	0.000874	20.751321
852.226400	-3.010500	3.735300	-11.244000	23.596658	0.000874	20.758010
853.226532	-2.999500	3.733800	-11.199000	23.594393	0.000874	20.762852
854.229833	-3.019000	3.731700	-11.266000	23.626557	0.000874	20.747680
855.228841	-3.015400	3.732700	-11.254000	23.636937	0.000875	20.770889
856.230242	-3.007500	3.732400	-11.224000	23.658048	0.000873	20.762656
857.231342	-3.019700	3.732200	-11.268000	23.688840	0.000874	20.748955
858.230156	-3.007400	3.732000	-11.222000	23.657726	0.000873	20.756169
859.227262	-3.010500	3.731800	-11.234000	23.698947	0.000873	20.756244
860.231688	-2.996400	3.732200	-11.183000	23.705868	0.000872	20.748483
861.230025	-2.983200	3.731700	-11.132000	23.718587	0.000872	20.759813
862.231488	-3.003700	3.730600	-11.205000	23.710599	0.000870	20.751330
863.231987	-3.021700	3.730300	-11.271000	23.725832	0.000869	20.737204
864.231330	-3.011400	3.730800	-11.234000	23.725809	0.000871	20.748561
865.233393	-3.008700	3.730700	-11.224000	23.736140	0.000871	20.769825
866.233870	-3.004900	3.730000	-11.207000	23.735094	0.000869	20.743171
867.231339	-3.002900	3.729000	-11.196000	23.769991	0.000869	20.747814
868.233482	-3.004900	3.728600	-11.203000	23.752044	0.000869	20.737880
869.233776	-3.018700	3.728400	-11.254000	23.751399	0.000868	20.750984
870.237678	-2.986700	3.728800	-11.134000	23.757770	0.000870	20.758795
871.235636	-2.997300	3.730700	-11.180000	23.747069	0.000870	20.730995
872.235965	-3.013600	3.727300	-11.231000	23.725488	0.000869	20.744446
873.239219	-3.019300	3.727500	-11.253000	23.743336	0.000868	20.737210
874.237762	-3.003500	3.728800	-11.198000	23.737338	0.000868	20.743524
875.235623	-2.983700	3.729400	-11.127000	23.745254	0.000868	20.749090
876.240582	-3.006300	3.728200	-11.208000	23.769970	0.000868	20.744474
877.236273	-2.991900	3.728100	-11.153000	23.767133	0.000866	20.750638
878.236327	-3.008300	3.727500	-11.213000	23.766686	0.000866	20.736439
879.238222	-3.005800	3.726700	-11.201000	23.770519	0.000866	20.743128
880.236722	-2.973400	3.727400	-11.082000	23.778857	0.000865	20.744375
881.237560	-2.984600	3.728300	-11.126000	23.753992	0.000865	20.754059
882.242671	-2.980100	3.727100	-11.106000	23.750956	0.000866	20.747695
883.239262	-2.986900	3.727800	-11.133000	23.750458	0.000865	20.721116
884.238235	-2.998500	3.725200	-11.169000	23.707672	0.000865	20.760249
885.240144	-2.990000	3.725100	-11.137000	23.715239	0.000862	20.734170
886.240488	-2.996500	3.726200	-11.165000	23.715588	0.000862	20.735942
887.238240	-3.001900	3.725300	-11.182000	23.722359	0.000863	20.760750
888.239881	-2.993400	3.725500	-11.151000	23.735626	0.000863	20.746549
889.239415	-3.006300	3.725500	-11.199000	23.747449	0.000861	20.733273
890.240185	-3.009300	3.722900	-11.202000	23.740704	0.000862	20.731252
891.244860	-3.015300	3.723000	-11.225000	23.734856	0.000861	20.742933
892.240605	-2.979800	3.725300	-11.100000	23.769604	0.000860	20.739364
893.238100	-3.011600	3.722400	-11.209000	23.730676	0.000860	20.751544
894.244027	-2.993200	3.724400	-11.146000	23.765945	0.000860	20.750396
895.240870	-3.005100	3.723800	-11.189000	23.770700	0.000861	20.753741
896.241367	-2.996500	3.723000	-11.154000	23.776352	0.000860	20.750398
897.241107	-3.009000	3.722600	-11.200000	23.776029	0.000859	20.745807
898.240103	-3.003700	3.721700	-11.178000	23.770876	0.000858	20.739692
899.242404	-2.998400	3.723600	-11.164000	23.719055	0.000861	20.737048
900.245419	-2.992200	3.722400	-11.136000	23.715348	0.000860	20.738547
901.242644	-2.994100	3.722100	-11.143000	23.688788	0.000858	20.720927
902.243232	-3.011200	3.721300	-11.204000	23.672486	0.000857	20.731610
903.248742	-2.998300	3.720200	-11.153000	23.683014	0.000858	20.732683
904.243577	-3.002100	3.720200	-11.167000	23.713062	0.000857	20.739100
905.244310	-3.002400	3.719800	-11.167000	23.742856	0.000855	20.728194
906.245055	-3.019000	3.719800	-11.229000	23.735763	0.000856	20.731039
907.243794	-2.984200	3.720400	-11.101000	23.768693	0.000857	20.715691
908.246060	-3.024100	3.720600	-11.250000	23.775016	0.000855	20.712547
909.249347	-2.993600	3.719700	-11.135000	23.786217	0.000856	20.727098
910.245863	-3.003200	3.718600	-11.167000	23.787911	0.000853	20.720735
911.247738	-3.000100	3.719600	-11.158000	23.752992	0.000854	20.720811
912.250563	-3.013500	3.717600	-11.202000	23.750203	0.000853	20.723705
913.245667	-2.978400	3.720100	-11.079000	23.731137	0.000852	20.712650
914.248809	-3.013000	3.719800	-11.207000	23.697685	0.000852	20.723208
915.253607	-2.989500	3.718200	-11.114000	23.704505	0.000854	20.723882
916.247583	-2.989300	3.718900	-11.115000	23.696241	0.000852	20.719390
917.246560	-2.986700	3.718800	-11.107000	23.702265	0.000853	20.717368
918.254724	-3.003400	3.719000	-11.169000	23.688276	0.000852	20.723733
919.252059	-2.983800	3.718200	-11.094000	23.727705	0.000851	20.713476
920.247914	-3.013700	3.718100	-11.204000	23.736742	0.000851	20.706414
921.256198	-3.008900	3.716400	-11.181000	23.756828	0.000851	20.736038
922.250928	-3.015300	3.716400	-11.205000	23.787990	0.000852	20.707062
923.252340	-3.007900	3.717000	-11.179000	23.784529	0.000850	20.714499
924.252330	-2.973400	3.716300	-11.047000	23.831745	0.000850	20.701623
925.252127	-3.022600	3.715100	-11.228000	23.817582	0.000848	20.686946
926.251003	-2.993200	3.717200	-11.125000	23.830922	0.000850	20.729248
927.252986	-3.007300	3.715500	-11.171000	23.810988	0.000849	20.703569
928.255784	-3.007800	3.715200	-11.174000	23.819400	0.000848	20.704892
929.252552	-3.050000	3.714400	-11.328000	23.831944	0.000849	20.712728
930.259497	-3.012900	3.715200	-11.192000	23.856783	0.000849	20.707288
931.253523	-2.963700	3.715300	-11.010000	23.837395	0.000848	20.716772
932.253944	-2.990500	3.713700	-11.105000	23.836672	0.000846	20.689967
933.257468	-2.994900	3.715300	-11.127000	23.845507	0.000846	20.716371
934.254306	-2.986800	3.714000	-11.092000	23.824999	0.000846	20.710031
935.254810	-2.973100	3.714800	-11.043000	23.839660	0.000847	20.704817
936.257048	-2.977900	3.714100	-11.058000	23.841949	0.000847	20.702371
937.256531	-2.983700	3.714200	-11.081000	23.800510	0.000846	20.708236
938.254312	-2.993000	3.712200	-11.108000	23.790704	0.000845	20.691290
939.257650	-2.978700	3.712800	-11.059000	23.779303	0.000845	20.704042
940.257094	-2.980700	3.712600	-11.065000	23.782936	0.000845	20.704840
941.255427	-2.981000	3.712400	-11.066000	23.769396	0.000845	20.709283
942.260218	-2.969700	3.713700	-11.028000	23.788338	0.000842	20.700299
943.258152	-3.000800	3.711300	-11.136000	23.804366	0.000842	20.669900
944.256535	-3.007800	3.711400	-11.162000	23.828084	0.000845	20.689890
945.260135	-2.995400	3.711500	-11.116000	23.848991	0.000842	20.692835
946.261403	-2.990200	3.711500	-11.097000	23.848246	0.000844	20.689243
947.257679	-3.003500	3.710600	-11.144000	23.854840	0.000844	20.683527
948.261974	-3.007100	3.710900	-11.157000	23.871339	0.000841	20.702917
949.258730	-3.007400	3.711100	-11.159000	23.886596	0.000843	20.703991
950.259506	-3.011400	3.710800	-11.174000	23.862878	0.000840	20.689690
951.263597	-2.975300	3.709800	-11.037000	23.849937	0.000841	20.694258
952.262822	-2.995000	3.709000	-11.107000	23.862927	0.000840	20.688791
953.260634	-3.000900	3.709100	-11.130000	23.870668	0.000840	20.700822
954.262310	-2.998700	3.710200	-11.124000	23.837640	0.000840	20.715121
955.264577	-2.985300	3.708500	-11.069000	23.859343	0.000841	20.681877
956.263207	-3.004700	3.709700	-11.145000	23.853021	0.000841	20.671744
957.267499	-2.983600	3.708800	-11.063000	23.863026	0.000839	20.690787
958.263316	-3.001200	3.708600	-11.129000	23.856182	0.000837	20.697676
959.260927	-2.997500	3.708500	-11.115000	23.831492	0.000837	20.697575
960.267179	-2.975800	3.709200	-11.038000	23.831342	0.000837	20.691260
961.264056	-2.998800	3.708500	-11.120000	23.826688	0.000835	20.689438
962.265167	-2.993500	3.706000	-11.093000	23.826415	0.000836	20.692484
963.264405	-2.965200	3.708000	-10.994000	23.836991	0.000835	20.675586
964.265641	-2.987100	3.707400	-11.073000	23.864169	0.000835	20.704262
965.263652	-2.994300	3.707000	-11.099000	23.861879	0.000835	20.687740
966.264395	-3.017700	3.705600	-11.182000	23.880446	0.000837	20.712049
967.265908	-2.995400	3.707200	-11.104000	23.853541	0.000838	20.705459
968.264793	-3.002200	3.704800	-11.121000	23.836220	0.000836	20.689513
969.264657	-2.982500	3.705400	-11.050000	23.812773	0.000836	20.681175
970.268636	-3.011300	3.703900	-11.153000	23.799384	0.000833	20.702839
971.267653	-3.026300	3.704400	-11.209000	23.830967	0.000836	20.694678
972.265780	-3.015100	3.703800	-11.167000	23.821884	0.000835	20.701692
973.265923	-3.008000	3.705200	-11.145000	23.831665	0.000834	20.683048
974.266474	-2.963400	3.706200	-10.982000	23.855109	0.000835	20.696600
975.269311	-2.991800	3.705000	-11.083000	23.875244	0.000831	20.701617
976.268898	-2.977800	3.704600	-11.030000	23.888758	0.000834	20.697623
977.267808	-3.005700	3.703400	-11.130000	23.889852	0.000833	20.685443
978.269171	-2.981400	3.704900	-11.045000	23.900952	0.000830	20.704636
979.269343	-3.015500	3.702200	-11.163000	23.906302	0.000831	20.691982
980.269930	-3.003900	3.702100	-11.119000	23.864740	0.000831	20.711948
981.270950	-3.011400	3.701900	-11.147000	23.848264	0.000831	20.685942
982.273018	-2.987500	3.702200	-11.060000	23.846871	0.000831	20.696874
983.270561	-2.986600	3.702500	-11.058000	23.846647	0.000830	20.690959
984.275654	-2.994100	3.702700	-11.085000	23.861704	0.000828	20.698946
985.273525	-3.010400	3.701600	-11.142000	23.870466	0.000831	20.714844
986.273541	-3.010000	3.701200	-11.140000	23.871063	0.000830	20.688415
987.270903	-2.988500	3.700500	-11.058000	23.880271	0.000831	20.697174
988.272954	-2.976900	3.703100	-11.021000	23.845577	0.000832	20.704586
989.274182	-2.991300	3.701900	-11.072000	23.839504	0.000829	20.681425
990.274762	-3.010100	3.700600	-11.138000	23.858469	0.000829	20.689537
991.273723	-3.014100	3.699300	-11.150000	23.854363	0.000830	20.683997
992.272003	-2.979700	3.699900	-11.024000	23.863994	0.000829	20.699819
993.272765	-3.028000	3.699100	-11.200000	23.864716	0.000827	20.683947
994.274230	-2.985200	3.699600	-11.043000	23.861456	0.000827	20.685893
995.275043	-2.974700	3.700400	-11.007000	23.851278	0.000828	20.715044
996.276506	-3.001400	3.699800	-11.102000	23.823949	0.000825	20.698072
997.274668	-2.993900	3.699100	-11.073000	23.851552	0.000828	20.694455
998.272943	-3.006300	3.699300	-11.120000	23.870317	0.000824	20.690512
999.273286	-3.000500	3.698300	-11.096000	23.880023	0.000825	20.687441
1000.274559	-2.988900	3.697800	-11.051000	23.901676	0.000825	20.693507
1001.273625	-3.008500	3.698900	-11.127000	23.887863	0.000826	20.695778
1002.274931	-2.985100	3.698200	-11.039000	23.892366	0.000826	20.696974
1003.278898	-2.989200	3.697800	-11.053000	23.902918	0.000824	20.708505
1004.276484	-2.983600	3.698500	-11.034000	23.905482	0.000824	20.690685
1005.276682	-3.006700	3.697800	-11.117000	23.946097	0.000824	20.704387
1006.277711	-3.016300	3.695900	-11.147000	23.951671	0.000823	20.705235
1007.280938	-3.008100	3.696400	-11.118000	23.928752	0.000823	20.687940
1008.278829	-3.003100	3.695100	-11.096000	23.946919	0.000825	20.699521
1009.282234	-2.988500	3.694800	-11.040000	23.958540	0.000822	20.694105
1010.277092	-3.001200	3.696300	-11.093000	23.954932	0.000822	20.686693
1011.281290	-2.995200	3.696500	-11.072000	23.953512	0.000821	20.701866
1012.279286	-3.002800	3.695500	-11.096000	23.954434	0.000821	20.706584
1013.281229	-3.015500	3.694000	-11.136000	23.962122	0.000821	20.710026
1014.280858	-3.009100	3.695700	-11.120000	23.956574	0.000822	20.681701
1015.281055	-3.008500	3.695800	-11.117000	23.971806	0.000820	20.704564
1016.280743	-3.018800	3.695000	-11.153000	23.945575	0.000818	20.706235
1017.279250	-3.009100	3.695500	-11.118000	23.984945	0.000821	20.688815
1018.279430	-3.013400	3.693300	-11.128000	23.934327	0.000819	20.699222
1019.277684	-3.004700	3.693400	-11.096000	23.903817	0.000819	20.705612
1020.280642	-2.999800	3.695000	-11.083000	23.915065	0.000818	20.690812
1021.279429	-3.009300	3.693800	-11.113000	23.896775	0.000819	20.691912
1022.278318	-2.991800	3.693300	-11.049000	23.904887	0.000817	20.703841
1023.280734	-3.005500	3.692300	-11.096000	23.905112	0.000818	20.693634
1024.277908	-2.992100	3.692800	-11.048000	23.924798	0.000818	20.710531
1025.279205	-3.016900	3.692000	-11.137000	23.944135	0.000818	20.708584
1026.277717	-3.001200	3.692200	-11.081000	23.931393	0.000817	20.701022
1027.278102	-3.009800	3.690600	-11.107000	23.903297	0.000818	20.698452
1028.281679	-3.011800	3.690300	-11.114000	23.909097	0.000816	20.700001
1029.278315	-2.996400	3.689800	-11.055000	23.932541	0.000815	20.686999
1030.280511	-3.025000	3.689900	-11.160000	23.971040	0.000818	20.693364
1031.278303	-3.003700	3.690700	-11.083000	23.941502	0.000814	20.720643
1032.279544	-3.026700	3.689700	-11.166000	23.963350	0.000815	20.712680
1033.281645	-2.993200	3.690000	-11.044000	23.950760	0.000816	20.694838
1034.280293	-3.024100	3.689300	-11.156000	23.934485	0.000818	20.696536
1035.278519	-3.018900	3.689200	-11.136000	23.947352	0.000814	20.702800
1036.279142	-3.020000	3.688000	-11.137000	23.903603	0.000814	20.712985
1037.279659	-2.994300	3.689100	-11.045000	23.894246	0.000814	20.720198
1038.278975	-3.011700	3.689100	-11.110000	23.896834	0.000813	20.725164
1039.280335	-3.011400	3.687700	-11.104000	23.916024	0.000813	20.713112
1040.284191	-2.981900	3.689900	-11.002000	23.911841	0.000812	20.709866
1041.281412	-3.006400	3.687700	-11.086000	23.958431	0.000809	20.710592
1042.284834	-2.971100	3.689300	-10.960000	23.942476	0.000813	20.714982
1043.285613	-2.985900	3.688600	-11.013000	23.945987	0.000812	20.721348
1044.287011	-3.010100	3.687100	-11.098000	23.948228	0.000812	20.709844
1045.285123	-2.977000	3.687800	-10.978000	23.969530	0.000811	20.712240
1046.287086	-2.996900	3.688100	-11.052000	23.967689	0.000811	20.708971
1047.281524	-2.985700	3.688400	-11.012000	23.962141	0.000809	20.727116
1048.286686	-3.003200	3.687400	-11.073000	23.982198	0.000811	20.712615
1049.289844	-3.002400	3.687700	-11.071000	23.976351	0.000809	20.726667
1050.291633	-2.989400	3.688200	-11.024000	23.973091	0.000807	20.731933
1051.287665	-2.991300	3.686400	-11.026000	23.992352	0.000810	20.721850
1052.287296	-2.985100	3.687100	-11.006000	24.021841	0.000810	20.721551
1053.283615	-3.003700	3.685800	-11.070000	24.004570	0.000808	20.716559
1054.287450	-3.016000	3.684100	-11.110000	23.997951	0.000809	20.740742
1055.289766	-3.003400	3.685300	-11.068000	24.010294	0.000809	20.704280
1056.289564	-3.005500	3.685500	-11.076000	24.003127	0.000808	20.717482
1057.292330	-2.992400	3.685300	-11.027000	24.001958	0.000808	20.720578
1058.291521	-3.003500	3.683700	-11.063000	23.985732	0.000807	20.719953
1059.291832	-3.004100	3.683900	-11.066000	23.984662	0.000807	20.717457
1060.295746	-3.010100	3.684100	-11.088000	23.957287	0.000806	20.733628
1061.292882	-2.978500	3.685300	-10.976000	23.975031	0.000808	20.731982
1062.291834	-2.997500	3.683500	-11.040000	23.989763	0.000807	20.725418
1063.287815	-2.985900	3.685400	-11.003000	23.991405	0.000804	20.698613
1064.289317	-2.999800	3.683000	-11.047000	24.039058	0.000805	20.729335
1065.296968	-3.022500	3.681000	-11.125000	24.023258	0.000804	20.719179
1066.293041	-2.987600	3.684600	-11.007000	23.989189	0.000805	20.729110
1067.295171	-3.005300	3.684800	-11.072000	23.989314	0.000807	20.733977
1068.291768	-3.017900	3.681800	-11.110000	23.952161	0.000806	20.725168
1069.294451	-3.008900	3.681700	-11.077000	23.936332	0.000803	20.738220
1070.297217	-2.982600	3.681700	-10.980000	23.915328	0.000803	20.727113
1071.295876	-3.001600	3.681400	-11.049000	23.914680	0.000803	20.739267
1072.293004	-2.989300	3.683400	-11.010000	23.891610	0.000802	20.742686
1073.291672	-2.995300	3.681200	-11.025000	23.910649	0.000803	20.730008
1074.294758	-3.005400	3.679600	-11.057000	23.930036	0.000801	20.739966
1075.291234	-3.024100	3.679400	-11.126000	23.942553	0.000801	20.713636
1076.295918	-2.989800	3.680300	-11.003000	23.961765	0.000801	20.729584
1077.296434	-3.006700	3.678700	-11.060000	23.945987	0.000800	20.733677
1078.298291	-3.020100	3.678600	-11.109000	23.939266	0.000799	20.730730
1079.297782	-3.014500	3.679500	-11.091000	23.965147	0.000801	20.734398
1080.294433	-3.007400	3.677200	-11.059000	23.931303	0.000800	20.741711
1081.300987	-2.988900	3.678900	-10.995000	23.952979	0.000800	20.729782
1082.298503	-2.974700	3.679500	-10.945000	23.946109	0.000797	20.723841
1083.297499	-2.985900	3.679800	-10.987000	23.951136	0.000799	20.743107
1084.295606	-3.016700	3.677500	-11.092000	23.967212	0.000799	20.743107
1085.299073	-2.992200	3.679200	-11.007000	23.989683	0.000800	20.738140
1086.299454	-3.002200	3.678700	-11.043000	24.009715	0.000799	20.739738
1087.303510	-3.015300	3.676300	-11.083000	24.003219	0.000797	20.739862
1088.301481	-3.008000	3.677700	-11.062000	24.042189	0.000797	20.750020
1089.301128	-3.010300	3.676400	-11.067000	24.040596	0.000796	20.726610
1090.301419	-3.015300	3.676400	-11.085000	24.022057	0.000795	20.745477
1091.301371	-3.018900	3.676600	-11.098000	24.024469	0.000796	20.746000
1092.305063	-3.009900	3.675700	-11.063000	24.041864	0.000797	20.725985
1093.302874	-3.003100	3.675400	-11.037000	24.033827	0.000798	20.737366
1094.304892	-2.994800	3.675600	-11.007000	24.033727	0.000794	20.743430
1095.299030	-2.994600	3.675500	-11.005000	24.022853	0.000795	20.763345
1096.301562	-2.989200	3.676000	-10.988000	24.044603	0.000794	20.744854
1097.305866	-2.996900	3.675700	-11.015000	24.000806	0.000794	20.744554
1098.304158	-2.999500	3.675400	-11.023000	24.004390	0.000797	20.754786
1099.303974	-3.005500	3.675500	-11.045000	24.016658	0.000794	20.746701
1100.304566	-2.996400	3.673900	-11.007000	24.013648	0.000793	20.760752
1101.304102	-3.000200	3.674900	-11.025000	24.015689	0.000791	20.756635
1102.299512	-3.024100	3.673100	-11.107000	24.037910	0.000793	20.748574
1103.304116	-3.013400	3.672200	-11.065000	24.002302	0.000792	20.761702
1104.304745	-2.999700	3.673500	-11.018000	23.997002	0.000790	20.759706
1105.304332	-3.006600	3.672800	-11.041000	23.964503	0.000792	20.750822
1106.302170	-3.008200	3.672500	-11.046000	23.943475	0.000792	20.752495
1107.300323	-2.997900	3.672400	-11.008000	23.914358	0.000792	20.757437
1108.308422	-2.983000	3.673100	-10.955000	23.931555	0.000791	20.773734
1109.306116	-3.005000	3.671600	-11.032000	23.911000	0.000790	20.764027
1110.306488	-3.008800	3.672600	-11.049000	23.922076	0.000789	20.743365
1111.306294	-3.037100	3.669900	-11.144000	23.938699	0.000789	20.752922
1112.306494	-3.028700	3.669400	-11.112000	23.973219	0.000789	20.765253
1113.307851	-3.027400	3.670500	-11.110000	23.979615	0.000789	20.764555
1114.305370	-3.001500	3.671700	-11.019000	23.992704	0.000789	20.752077
1115.307653	-3.015600	3.669900	-11.066000	24.002112	0.000788	20.748235
1116.304381	-3.021300	3.669100	-11.084000	23.990791	0.000786	20.775289
1117.304626	-3.032900	3.668500	-11.124000	23.983251	0.000789	20.753502
1118.309249	-3.000200	3.669700	-11.008000	23.987682	0.000786	20.758895
1119.305970	-2.994000	3.668600	-10.982000	23.962498	0.000787	20.774891
1120.310971	-2.983400	3.671800	-10.952000	23.991117	0.000786	20.753330
1121.306097	-3.009100	3.668700	-11.039000	23.995001	0.000787	20.785200
1122.306246	-2.996400	3.668400	-10.991000	23.994405	0.000787	20.757575
1123.311270	-3.009400	3.667700	-11.036000	23.994952	0.000785	20.782781
1124.305983	-3.037200	3.668200	-11.139000	24.010606	0.000784	20.770504
1125.305128	-3.002000	3.667300	-11.008000	23.996172	0.000785	20.765987
1126.305006	-3.016300	3.667100	-11.060000	24.009709	0.000785	20.761544
1127.308487	-3.006500	3.667800	-11.026000	23.999534	0.000783	20.766986
