52.011755	-2.992100	3.990100	-11.937000	21.033584	0.000535	20.791315
53.012028	-3.006900	3.991200	-11.999000	21.047458	0.000538	20.789546
54.008931	-2.989000	3.988900	-11.922000	21.061164	0.000536	20.787607
55.013195	-2.988100	3.989400	-11.920000	21.066488	0.000537	20.791510
56.010611	-2.986800	3.988900	-11.912000	21.050785	0.000535	20.779597
57.008754	-2.980500	3.989000	-11.888000	21.062543	0.000535	20.801315
58.008947	-2.983800	3.986700	-11.895000	21.048373	0.000535	20.798995
59.008842	-3.004500	3.986200	-11.976000	21.067809	0.000533	20.805159
60.007782	-3.010400	3.985100	-11.996000	21.075698	0.000533	20.795981
61.009311	-2.996200	3.984200	-11.935000	21.075546	0.000532	20.785871
62.011383	-2.997100	3.984000	-11.939000	21.079770	0.000532	20.787726
63.011315	-2.990500	3.984400	-11.915000	21.077281	0.000531	20.797564
64.010589	-3.006100	3.983300	-11.973000	21.072820	0.000531	20.819655
65.012650	-3.009200	3.982200	-11.982000	21.089081	0.000530	20.816954
66.013491	-3.012300	3.983000	-11.997000	21.094880	0.000530	20.805684
67.014503	-2.994100	3.981900	-11.920000	21.095303	0.000529	20.800418
68.019018	-2.994900	3.982300	-11.925000	21.101872	0.000531	20.796083
69.015162	-2.987500	3.981300	-11.892000	21.114222	0.000529	20.788048
70.015179	-2.995200	3.980300	-11.921000	21.098731	0.000530	20.795786
71.019399	-3.012700	3.979300	-11.988000	21.119792	0.000527	20.799783
72.018961	-2.993400	3.979500	-11.911000	21.124354	0.000528	20.784906
73.017902	-3.014600	3.978100	-11.991000	21.106130	0.000526	20.805083
74.018864	-3.009400	3.978200	-11.970000	21.118031	0.000524	20.810350
75.019244	-3.008900	3.977900	-11.969000	21.134072	0.000526	20.785618
76.020021	-2.983500	3.978200	-11.868000	21.122204	0.000525	20.825429
77.019999	-2.992400	3.976200	-11.896000	21.137000	0.000527	20.802772
78.020996	-2.995600	3.976900	-11.913000	21.134055	0.000525	20.808834
79.021300	-2.991100	3.975400	-11.891000	21.131549	0.000525	20.803483
80.020417	-2.999000	3.975900	-11.924000	21.117811	0.000522	20.823406
81.026065	-3.003200	3.975500	-11.938000	21.143154	0.000522	20.801815
82.019927	-2.987800	3.974800	-11.874000	21.158898	0.000524	20.830365
83.021286	-2.986900	3.973700	-11.868000	21.151178	0.000520	20.814109
84.024723	-3.000600	3.974700	-11.925000	21.161259	0.000522	20.815659
85.021502	-2.963900	3.974300	-11.778000	21.140352	0.000521	20.806125
86.022080	-3.006500	3.972200	-11.940000	21.163469	0.000523	20.822610
87.022131	-3.012300	3.972300	-11.964000	21.150180	0.000521	20.807894
88.026461	-3.003300	3.973300	-11.932000	21.149790	0.000521	20.797073
89.023757	-3.022300	3.969700	-11.996000	21.156325	0.000521	20.825895
90.023881	-3.012700	3.970100	-11.959000	21.172161	0.000520	20.816607
91.026618	-2.982400	3.970900	-11.842000	21.183808	0.000520	20.809765
92.026080	-2.991700	3.970100	-11.876000	21.174023	0.000518	20.817995
93.025033	-3.002500	3.970100	-11.918000	21.175064	0.000520	20.805760
94.029832	-2.981400	3.970000	-11.835000	21.191324	0.000517	20.809223
95.028023	-2.990600	3.970100	-11.872000	21.198739	0.000519	20.820433
96.027501	-2.989000	3.969400	-11.864000	21.193135	0.000515	20.819570
97.032894	-2.984700	3.969500	-11.846000	21.191637	0.000516	20.820442
98.030068	-2.997600	3.969000	-11.896000	21.184519	0.000518	20.826597
99.028301	-3.022500	3.967300	-11.990000	21.207490	0.000515	20.821602
100.033186	-3.011000	3.966700	-11.942000	21.211722	0.000515	20.813033
101.033224	-2.995300	3.966800	-11.881000	21.202784	0.000515	20.831593
102.032871	-3.005000	3.966700	-11.919000	21.192500	0.000515	20.821779
103.033719	-2.993800	3.965500	-11.871000	21.196233	0.000516	20.807970
104.033045	-2.993700	3.966300	-11.872000	21.227431	0.000513	20.828273
105.032521	-3.006300	3.965400	-11.921000	21.202065	0.000514	20.825657
106.037522	-3.007600	3.964900	-11.923000	21.224156	0.000515	20.822626
107.035695	-2.984500	3.966000	-11.835000	21.215235	0.000512	20.832194
108.034797	-2.987300	3.965700	-11.847000	21.220897	0.000511	20.833116
109.037936	-2.989500	3.964200	-11.849000	21.223073	0.000511	20.805896
110.036558	-2.994500	3.963300	-11.868000	21.241938	0.000512	20.825717
111.035198	-2.999400	3.963700	-11.888000	21.233111	0.000510	20.840119
112.039550	-2.974100	3.964100	-11.787000	21.254287	0.000509	20.836647
113.037983	-3.002800	3.961300	-11.894000	21.213940	0.000510	20.823786
114.036138	-2.984100	3.962900	-11.825000	21.253847	0.000510	20.824828
115.039997	-2.991300	3.961900	-11.851000	21.261642	0.000510	20.836419
116.039577	-2.995100	3.961700	-11.865000	21.253500	0.000510	20.849610
117.038415	-2.998200	3.961900	-11.878000	21.243767	0.000509	20.818537
118.038956	-2.996800	3.962700	-11.874000	21.257647	0.000510	20.827681
119.040248	-2.996900	3.960800	-11.869000	21.265324	0.000512	20.822559
120.039152	-2.982300	3.959700	-11.808000	21.255887	0.000511	20.820230
121.038930	-3.014000	3.958900	-11.930000	21.265282	0.000509	20.815404
122.041087	-2.991800	3.960700	-11.848000	21.250377	0.000510	20.830365
123.041572	-2.979700	3.959200	-11.796000	21.287236	0.000510	20.846376
124.042765	-2.995200	3.960200	-11.861000	21.267906	0.000509	20.818029
125.045953	-3.008700	3.958900	-11.909000	21.278545	0.000509	20.816345
126.043157	-2.993900	3.957900	-11.849000	21.303816	0.000509	20.829299
127.040926	-3.003500	3.959000	-11.889000	21.300913	0.000507	20.846783
128.045887	-2.983600	3.957900	-11.808000	21.282294	0.000508	20.821518
129.044328	-3.001200	3.957200	-11.875000	21.282125	0.000508	20.824193
130.043580	-3.007000	3.956400	-11.896000	21.290326	0.000509	20.839510
131.047381	-2.972900	3.957300	-11.764000	21.302716	0.000507	20.844319
132.044599	-2.995300	3.956300	-11.849000	21.300270	0.000509	20.810579
133.045873	-3.005100	3.956400	-11.888000	21.297579	0.000509	20.841076
134.044729	-3.024300	3.956600	-11.965000	21.321920	0.000508	20.836504
135.046218	-3.009000	3.955600	-11.901000	21.318153	0.000506	20.835107
136.044641	-3.002600	3.954700	-11.872000	21.316579	0.000507	20.842541
137.044745	-2.985000	3.953500	-11.799000	21.304629	0.000504	20.828690
138.047362	-2.993100	3.954600	-11.835000	21.327581	0.000505	20.854022
139.046995	-2.981100	3.955800	-11.791000	21.330146	0.000507	20.846157
140.047971	-3.014600	3.954500	-11.921000	21.339938	0.000506	20.833194
141.048944	-2.996100	3.952900	-11.842000	21.320109	0.000504	20.819994
142.047927	-3.006100	3.953000	-11.882000	21.342756	0.000504	20.833643
143.046666	-2.982200	3.953400	-11.789000	21.353208	0.000504	20.859271
144.050148	-3.013700	3.953000	-11.912000	21.344254	0.000505	20.855055
145.048422	-2.993400	3.953500	-11.833000	21.355772	0.000505	20.823432
146.048921	-2.984900	3.953200	-11.799000	21.353005	0.000505	20.838206
147.047185	-3.013600	3.953000	-11.911000	21.378063	0.000505	20.853320
148.048900	-3.006100	3.952000	-11.878000	21.375288	0.000505	20.851017
149.048853	-3.019200	3.951100	-11.928000	21.374289	0.000504	20.839113
150.048967	-3.004700	3.951000	-11.872000	21.374315	0.000504	20.850043
151.053893	-3.024500	3.950900	-11.949000	21.381770	0.000503	20.842804
152.053074	-3.016400	3.949700	-11.913000	21.373409	0.000502	20.840603
153.050077	-3.006300	3.950800	-11.876000	21.376676	0.000503	20.859517
154.054286	-2.983100	3.949800	-11.782000	21.372275	0.000503	20.843262
155.052854	-2.989000	3.950100	-11.805000	21.377336	0.000502	20.849747
156.051810	-3.015200	3.949700	-11.909000	21.376041	0.000502	20.841814
157.057457	-2.964100	3.951500	-11.711000	21.385537	0.000504	20.831400
158.052711	-2.993800	3.949400	-11.823000	21.405924	0.000502	20.823822
159.052782	-3.018000	3.949800	-11.919000	21.388473	0.000503	20.843821
160.055979	-3.010500	3.948400	-11.885000	21.381813	0.000504	20.828623
161.053266	-3.007700	3.948100	-11.874000	21.385791	0.000503	20.835447
162.053866	-2.996600	3.948800	-11.831000	21.403571	0.000503	20.830478
163.052688	-3.003100	3.947800	-11.854000	21.396928	0.000504	20.830469
164.056799	-3.010100	3.947700	-11.882000	21.396827	0.000501	20.837006
165.052321	-2.982900	3.948100	-11.775000	21.391631	0.000502	20.827540
166.053786	-2.982900	3.947600	-11.774000	21.414403	0.000501	20.839893
167.057844	-3.003300	3.946200	-11.851000	21.424398	0.000505	20.854634
168.054914	-3.005700	3.946800	-11.862000	21.419760	0.000500	20.815382
169.053830	-2.992000	3.946800	-11.808000	21.406110	0.000502	20.828277
170.056500	-2.992300	3.945100	-11.803000	21.410596	0.000501	20.830394
171.055831	-2.993700	3.946600	-11.814000	21.408743	0.000503	20.815738
172.055213	-2.992600	3.945800	-11.806000	21.430567	0.000501	20.819082
173.059238	-3.005100	3.946400	-11.858000	21.413778	0.000501	20.847327
174.055597	-2.986200	3.947100	-11.785000	21.440587	0.000500	20.815357
175.055521	-2.982300	3.945700	-11.766000	21.436458	0.000500	20.800794
176.056427	-2.998100	3.944000	-11.823000	21.434884	0.000501	20.816763
177.060299	-3.007900	3.943200	-11.859000	21.436449	0.000500	20.817381
178.059275	-2.994200	3.944600	-11.810000	21.448838	0.000498	20.807018
179.056853	-2.995800	3.943300	-11.813000	21.457766	0.000499	20.809786
180.061910	-3.000300	3.944700	-11.835000	21.442966	0.000499	20.816315
181.060133	-3.020300	3.943100	-11.908000	21.446723	0.000498	20.807746
182.059954	-3.016400	3.944400	-11.897000	21.431356	0.000497	20.808966
183.064976	-2.983400	3.944600	-11.768000	21.441460	0.000497	20.813385
184.061326	-2.990000	3.943000	-11.789000	21.438828	0.000499	20.800321
185.061475	-3.003800	3.944600	-11.847000	21.446055	0.000498	20.808500
186.065176	-2.989700	3.942300	-11.786000	21.461288	0.000497	20.795292
187.061954	-3.013200	3.941600	-11.876000	21.444693	0.000499	20.809034
188.062034	-2.990100	3.943400	-11.790000	21.456388	0.000496	20.788493
189.062409	-2.977700	3.944300	-11.743000	21.433253	0.000499	20.801855
190.061958	-3.000700	3.942200	-11.829000	21.442824	0.000497	20.803371
191.062901	-2.997200	3.940000	-11.808000	21.425180	0.000499	20.802313
192.064358	-2.987500	3.942600	-11.778000	21.466832	0.000498	20.796098
193.064698	-2.992000	3.941200	-11.792000	21.447369	0.000497	20.797961
194.064926	-2.987800	3.940700	-11.774000	21.453191	0.000497	20.805209
195.063540	-2.986300	3.942300	-11.772000	21.456559	0.000498	20.790087
196.065929	-2.993200	3.939900	-11.792000	21.471885	0.000497	20.796412
197.066617	-3.004100	3.942200	-11.842000	21.460199	0.000496	20.812695
198.064660	-2.979900	3.940100	-11.740000	21.476717	0.000495	20.796980
199.064791	-2.987200	3.940600	-11.770000	21.476650	0.000496	20.785533
200.064688	-3.002000	3.939800	-11.824000	21.460056	0.000496	20.767507
201.065540	-3.013100	3.939500	-11.869000	21.474196	0.000497	20.782130
202.065884	-2.985900	3.939900	-11.764000	21.499769	0.000497	20.787329
203.064964	-2.985300	3.941500	-11.765000	21.481601	0.000496	20.797126
204.066038	-3.021700	3.939100	-11.901000	21.493372	0.000498	20.778083
205.064861	-2.997800	3.940800	-11.813000	21.498095	0.000495	20.789921
206.066683	-2.987600	3.940200	-11.770000	21.508317	0.000497	20.775019
207.066526	-2.996200	3.939800	-11.802000	21.501353	0.000496	20.786543
208.065976	-2.991400	3.938400	-11.780000	21.518488	0.000495	20.791835
209.067626	-3.008100	3.937700	-11.844000	21.494059	0.000495	20.774503
210.065982	-2.996600	3.938300	-11.800000	21.508047	0.000495	20.771430
211.066374	-2.994900	3.938200	-11.793000	21.512024	0.000495	20.783471
212.070064	-2.981900	3.939200	-11.745000	21.499501	0.000495	20.776629
213.068750	-2.983800	3.937800	-11.749000	21.503055	0.000495	20.752210
214.066295	-2.985400	3.938300	-11.757000	21.510189	0.000496	20.777367
215.069576	-3.000300	3.936800	-11.810000	21.506195	0.000493	20.770999
216.068865	-2.995200	3.936800	-11.791000	21.496718	0.000496	20.770999
217.066923	-2.999500	3.937000	-11.808000	21.514141	0.000496	20.775157
218.067907	-2.992000	3.937000	-11.778000	21.506035	0.000496	20.769417
219.069730	-2.986300	3.937600	-11.757000	21.523382	0.000496	20.774447
220.071423	-2.992700	3.937500	-11.783000	21.531666	0.000495	20.780839
221.070967	-2.985600	3.937300	-11.755000	21.521825	0.000494	20.759138
222.070729	-3.014400	3.935400	-11.862000	21.517857	0.000495	20.748055
223.069779	-3.010500	3.935000	-11.845000	21.505866	0.000493	20.762610
224.070155	-2.993600	3.934700	-11.777000	21.522613	0.000495	20.756607
225.071335	-3.007500	3.935600	-11.834000	21.542963	0.000496	20.768436
226.071692	-3.024700	3.933400	-11.896000	21.517816	0.000496	20.748487
227.071686	-2.987200	3.933900	-11.751000	21.524703	0.000496	20.759647
228.073643	-2.999400	3.935900	-11.803000	21.555199	0.000497	20.756498
229.074903	-2.990100	3.934300	-11.763000	21.520118	0.000494	20.764068
230.074747	-2.983400	3.934100	-11.736000	21.548025	0.000494	20.762121
231.079111	-2.986400	3.935300	-11.751000	21.551197	0.000494	20.766244
232.076135	-3.007600	3.934600	-11.832000	21.544437	0.000493	20.748099
233.074882	-2.994200	3.934600	-11.779000	21.549175	0.000495	20.745254
234.077867	-2.987700	3.934300	-11.753000	21.545470	0.000496	20.764780
235.075821	-3.009200	3.934100	-11.837000	21.562647	0.000494	20.745932
236.075499	-2.999000	3.932300	-11.792000	21.562477	0.000495	20.767100
237.080072	-3.004200	3.933000	-11.815000	21.552443	0.000494	20.753265
238.075791	-2.993200	3.934000	-11.774000	21.555506	0.000496	20.744002
239.076005	-3.014300	3.934100	-11.858000	21.547950	0.000495	20.744502
240.076746	-3.013800	3.932700	-11.851000	21.590451	0.000493	20.737245
241.077647	-2.991500	3.932900	-11.764000	21.575153	0.000495	20.768879
242.078167	-3.007000	3.931500	-11.821000	21.581863	0.000494	20.737660
243.078221	-2.997900	3.933400	-11.791000	21.578969	0.000495	20.754680
244.082463	-3.022600	3.933300	-11.888000	21.575374	0.000496	20.743494
245.087420	-2.996100	3.932000	-11.779000	21.586246	0.000495	20.748685
246.087432	-2.993000	3.931900	-11.767000	21.582854	0.000494	20.750031
247.087841	-2.989300	3.931200	-11.750000	21.589893	0.000494	20.737161
248.088334	-2.995100	3.933200	-11.779000	21.593278	0.000493	20.746712
249.087913	-3.005700	3.931500	-11.815000	21.601358	0.000496	20.745315
250.090539	-3.010200	3.931200	-11.833000	21.602906	0.000494	20.747813
251.089237	-3.010700	3.930700	-11.833000	21.616419	0.000496	20.739998
252.088571	-3.008700	3.931400	-11.828000	21.606646	0.000497	20.742072
253.091573	-3.006600	3.931200	-11.819000	21.593227	0.000494	20.742394
254.089029	-3.000900	3.931400	-11.797000	21.617798	0.000497	20.758922
255.090467	-3.015200	3.930100	-11.848000	21.610640	0.000496	20.748913
256.090681	-3.016600	3.930500	-11.856000	21.625006	0.000495	20.736737
257.089299	-2.987800	3.931300	-11.745000	21.619118	0.000494	20.745543
258.090422	-3.015800	3.928700	-11.847000	21.614600	0.000495	20.738651
259.092286	-3.003500	3.928600	-11.798000	21.627791	0.000495	20.729091
260.089670	-3.004400	3.930100	-11.806000	21.609819	0.000495	20.736712
261.089255	-2.981800	3.928700	-11.714000	21.638866	0.000495	20.752504
262.091773	-3.010900	3.929200	-11.829000	21.625404	0.000495	20.747093
263.089802	-2.997500	3.928600	-11.774000	21.632012	0.000495	20.719565
264.088879	-3.005500	3.928800	-11.807000	21.628789	0.000495	20.715391
265.091667	-3.004200	3.928900	-11.802000	21.666465	0.000495	20.726069
266.092166	-3.015300	3.928400	-11.844000	21.654722	0.000494	20.736602
267.091921	-3.017000	3.929200	-11.853000	21.672159	0.000497	20.736509
268.093079	-2.998100	3.928000	-11.776000	21.653680	0.000495	20.739354
269.091805	-2.973800	3.929400	-11.685000	21.633925	0.000495	20.750878
270.091823	-2.985400	3.929800	-11.732000	21.668099	0.000495	20.727229
271.093300	-3.000300	3.928400	-11.786000	21.651245	0.000495	20.729803
272.093662	-2.975000	3.927600	-11.684000	21.654587	0.000495	20.733148
273.093953	-3.006600	3.927700	-11.807000	21.653487	0.000495	20.723512
274.093068	-2.990300	3.928400	-11.746000	21.650264	0.000496	20.739728
275.092915	-3.006200	3.926700	-11.803000	21.638520	0.000496	20.732242
276.093289	-3.007500	3.927800	-11.813000	21.621759	0.000496	20.732065
277.093543	-3.009200	3.927100	-11.817000	21.646760	0.000496	20.721996
278.094655	-2.986900	3.927700	-11.731000	21.621116	0.000495	20.737111
279.093034	-3.012100	3.927000	-11.827000	21.634205	0.000495	20.735985
280.093955	-3.014400	3.926000	-11.833000	21.647497	0.000497	20.702818
281.096829	-3.041600	3.925000	-11.938000	21.656330	0.000497	20.710709
282.096706	-3.001000	3.926600	-11.783000	21.665332	0.000496	20.727306
283.099484	-3.001800	3.924700	-11.779000	21.677481	0.000495	20.721446
284.099784	-2.997100	3.925100	-11.763000	21.684233	0.000497	20.713978
285.099188	-2.983600	3.925700	-11.712000	21.690231	0.000496	20.725196
286.098912	-3.003000	3.923900	-11.781000	21.697540	0.000496	20.715916
287.100191	-3.004400	3.924500	-11.790000	21.699605	0.000497	20.715137
288.102125	-2.991700	3.925400	-11.743000	21.708919	0.000496	20.720666
289.100461	-3.009000	3.924700	-11.808000	21.679646	0.000496	20.720767
290.103054	-3.010600	3.924600	-11.814000	21.705729	0.000496	20.715102
291.102984	-3.001100	3.925200	-11.780000	21.681668	0.000494	20.703823
292.100208	-3.007800	3.923900	-11.801000	21.709976	0.000499	20.716033
293.104143	-2.984100	3.924800	-11.711000	21.722176	0.000498	20.704060
294.106004	-2.987200	3.924800	-11.723000	21.698258	0.000497	20.715686
295.102489	-2.991500	3.925400	-11.742000	21.738368	0.000500	20.730698
296.105017	-3.000700	3.924100	-11.774000	21.721295	0.000499	20.717878
297.102483	-2.987300	3.924100	-11.721000	21.730990	0.000499	20.699605
298.101677	-3.002700	3.924100	-11.783000	21.728325	0.000499	20.717802
299.103942	-2.989100	3.923800	-11.726000	21.735541	0.000499	20.742569
300.103793	-3.002000	3.923500	-11.777000	21.726226	0.000499	20.724710
301.102861	-2.999500	3.924400	-11.769000	21.737292	0.000499	20.714448
302.105895	-2.973400	3.925500	-11.671000	21.724906	0.000496	20.707267
303.107991	-3.012300	3.922300	-11.814000	21.736209	0.000498	20.712415
304.105850	-2.986900	3.923300	-11.717000	21.742918	0.000499	20.714388
305.107494	-3.022200	3.922100	-11.853000	21.739178	0.000500	20.719655
306.109543	-3.009600	3.923100	-11.806000	21.746817	0.000497	20.716394
307.109247	-2.994400	3.922400	-11.745000	21.734542	0.000500	20.717860
308.108289	-3.013700	3.921400	-11.817000	21.745320	0.000497	20.699722
309.110614	-3.023300	3.921700	-11.855000	21.751512	0.000498	20.713981
310.108897	-3.011300	3.921000	-11.806000	21.744380	0.000498	20.722017
311.109694	-3.005300	3.923100	-11.789000	21.748804	0.000499	20.707003
312.110650	-3.008100	3.922100	-11.797000	21.754862	0.000499	20.714963
313.110469	-3.016300	3.921300	-11.828000	21.771621	0.000499	20.695224
314.108863	-2.993900	3.923000	-11.744000	21.754024	0.000500	20.709856
315.111012	-3.014600	3.920900	-11.819000	21.787415	0.000500	20.680685
316.109823	-3.005300	3.921300	-11.784000	21.796568	0.000499	20.694114
317.109801	-2.982700	3.922100	-11.698000	21.776983	0.000500	20.704385
318.113459	-2.986300	3.921900	-11.711000	21.782888	0.000499	20.705554
319.111247	-3.011100	3.920300	-11.803000	21.785731	0.000499	20.709347
320.109663	-3.005700	3.920800	-11.784000	21.779707	0.000501	20.690515
321.113668	-3.001100	3.920600	-11.765000	21.784868	0.000499	20.708483
322.115231	-3.003600	3.920500	-11.774000	21.796694	0.000499	20.702301
323.113091	-2.982900	3.921200	-11.695000	21.785975	0.000500	20.716231
324.115971	-2.991400	3.920500	-11.727000	21.786771	0.000500	20.702327
325.112275	-3.013700	3.919400	-11.811000	21.781864	0.000501	20.706425
326.113487	-3.002000	3.919500	-11.765000	21.758548	0.000499	20.690675
327.116869	-3.013800	3.920300	-11.815000	21.779546	0.000499	20.689405
328.116410	-2.978900	3.919300	-11.674000	21.776534	0.000499	20.679751
329.113143	-3.020000	3.919000	-11.834000	21.781254	0.000499	20.708660
330.112994	-3.001700	3.917900	-11.759000	21.797057	0.000499	20.709778
331.117071	-3.031100	3.918300	-11.874000	21.783073	0.000501	20.705739
332.113754	-2.981400	3.918300	-11.681000	21.783674	0.000498	20.689269
333.114841	-2.991400	3.919500	-11.723000	21.790247	0.000499	20.673087
334.117522	-2.971500	3.918100	-11.641000	21.787032	0.000499	20.699744
335.115350	-3.011600	3.917200	-11.796000	21.776787	0.000502	20.694705
336.114671	-3.004500	3.917000	-11.768000	21.786465	0.000502	20.684950
337.119009	-3.024800	3.917800	-11.849000	21.804848	0.000502	20.688650
338.116198	-3.018300	3.918200	-11.825000	21.799502	0.000502	20.694206
339.117052	-3.002400	3.917800	-11.761000	21.818477	0.000500	20.698025
340.120649	-2.993500	3.917200	-11.726000	21.821243	0.000502	20.680877
341.117600	-2.993700	3.917000	-11.726000	21.817385	0.000502	20.693613
342.117986	-2.987800	3.918100	-11.705000	21.789900	0.000500	20.690285
343.120707	-2.991800	3.918000	-11.720000	21.810474	0.000500	20.680530
344.118654	-2.998000	3.918000	-11.745000	21.829956	0.000502	20.692444
345.119297	-2.996000	3.916400	-11.732000	21.819280	0.000501	20.674645
346.122527	-3.022600	3.917600	-11.840000	21.812106	0.000504	20.707770
347.120457	-3.006900	3.916300	-11.775000	21.830498	0.000504	20.698202
348.119534	-2.997200	3.917600	-11.740000	21.837959	0.000504	20.691445
349.123020	-2.986500	3.916800	-11.697000	21.852593	0.000503	20.672900
350.118996	-3.008400	3.915800	-11.779000	21.843508	0.000503	20.692258
351.120193	-3.017200	3.916900	-11.817000	21.864377	0.000503	20.682325
352.125919	-2.987900	3.914400	-11.694000	21.848254	0.000501	20.681834
353.122754	-3.032700	3.914100	-11.870000	21.844388	0.000503	20.673222
354.119723	-2.986300	3.916000	-11.693000	21.866779	0.000503	20.661494
355.128862	-3.008700	3.914400	-11.776000	21.868277	0.000504	20.676745
356.123097	-3.007400	3.914600	-11.771000	21.855334	0.000503	20.677541
357.122485	-3.013100	3.916100	-11.798000	21.868471	0.000503	20.667455
358.123934	-2.991200	3.915300	-11.710000	21.875450	0.000504	20.686771
359.125582	-3.013500	3.913900	-11.794000	21.880416	0.000505	20.660444
360.121745	-2.994600	3.915900	-11.726000	21.883782	0.000504	20.693689
361.123464	-3.004400	3.915100	-11.762000	21.871483	0.000504	20.673790
362.124147	-3.002800	3.915200	-11.756000	21.877235	0.000504	20.680022
363.124750	-3.008000	3.914100	-11.773000	21.885415	0.000505	20.677304
