687.215758	-2.997500	3.798700	-11.385000	23.249204	0.000845	20.763945
688.215530	-2.992500	3.797800	-11.364000	23.234886	0.000845	20.771881
689.218561	-2.992600	3.797800	-11.365000	23.225347	0.000845	20.771331
690.234458	-2.988900	3.796200	-11.346000	23.247735	0.000845	20.777172
691.225638	-2.983600	3.797000	-11.327000	23.250125	0.000846	20.761075
692.236729	-3.015800	3.796100	-11.447000	23.246814	0.000845	20.753488
693.234476	-3.004100	3.794600	-11.398000	23.256101	0.000844	20.767538
694.237273	-3.002800	3.796100	-11.398000	23.261381	0.000844	20.761924
695.237551	-2.975700	3.796700	-11.297000	23.262426	0.000843	20.769609
696.239335	-3.015800	3.794600	-11.443000	23.282970	0.000844	20.757481
697.240363	-2.999700	3.796000	-11.385000	23.277915	0.000846	20.755734
698.238247	-2.982900	3.796100	-11.321000	23.296217	0.000844	20.764594
699.239919	-3.007600	3.795100	-11.413000	23.288820	0.000845	20.743904
700.241929	-3.002600	3.795000	-11.395000	23.298731	0.000843	20.753836
701.237775	-3.005900	3.794400	-11.404000	23.291435	0.000845	20.758852
702.239722	-3.031000	3.793800	-11.498000	23.302067	0.000842	20.768085
703.241234	-2.989200	3.794500	-11.342000	23.278486	0.000842	20.746822
704.237917	-2.991200	3.794200	-11.348000	23.290538	0.000841	20.763643
705.240831	-2.981000	3.791900	-11.303000	23.307645	0.000844	20.766563
706.240569	-2.994900	3.792700	-11.357000	23.284038	0.000843	20.753335
707.239249	-2.993900	3.791900	-11.352000	23.281274	0.000843	20.765264
708.244374	-2.986700	3.791800	-11.325000	23.269620	0.000844	20.751214
709.239526	-3.006600	3.789800	-11.393000	23.266856	0.000842	20.727580
710.241086	-3.016800	3.791000	-11.435000	23.270068	0.000843	20.753085
711.241423	-3.009300	3.790600	-11.405000	23.288095	0.000842	20.753134
712.241540	-3.012700	3.791000	-11.420000	23.305849	0.000842	20.756703
713.244081	-2.994100	3.791400	-11.350000	23.313071	0.000840	20.760147
714.244597	-3.003300	3.788400	-11.377000	23.318624	0.000843	20.744849
715.242639	-2.979000	3.790700	-11.292000	23.333339	0.000842	20.739208
716.245360	-2.977300	3.789500	-11.280000	23.341780	0.000841	20.751462
717.243886	-2.986500	3.789700	-11.317000	23.368596	0.000841	20.753208
718.249104	-3.005500	3.788800	-11.386000	23.368223	0.000841	20.776069
719.244660	-2.992100	3.788300	-11.334000	23.367351	0.000840	20.753858
720.246782	-3.002800	3.787400	-11.372000	23.390582	0.000842	20.754856
721.247815	-3.003500	3.786700	-11.372000	23.385154	0.000841	20.740406
722.245908	-2.999800	3.788100	-11.363000	23.391005	0.000839	20.742478
723.249483	-3.001200	3.786300	-11.363000	23.391079	0.000841	20.742551
724.246977	-3.003500	3.787000	-11.374000	23.382912	0.000841	20.740056
725.247471	-3.022800	3.785700	-11.443000	23.379502	0.000839	20.727628
726.250673	-2.995100	3.785800	-11.338000	23.394864	0.000842	20.741130
727.251858	-2.991400	3.787000	-11.328000	23.370065	0.000840	20.739981
728.250061	-2.993600	3.786200	-11.332000	23.346859	0.000840	20.760820
729.250798	-2.984500	3.786200	-11.299000	23.353954	0.000840	20.751336
730.249619	-2.991000	3.784900	-11.319000	23.312845	0.000840	20.746170
731.248318	-2.989400	3.784800	-11.312000	23.310828	0.000839	20.741778
732.251236	-3.001100	3.783600	-11.354000	23.300917	0.000841	20.733741
733.250362	-3.017200	3.784200	-11.417000	23.288940	0.000839	20.738808
734.251965	-2.997600	3.784300	-11.343000	23.266205	0.000840	20.731669
735.253904	-3.000900	3.785000	-11.358000	23.245014	0.000840	20.747417
736.248595	-3.003300	3.783100	-11.360000	23.257490	0.000840	20.736212
737.253065	-3.023200	3.781600	-11.432000	23.254327	0.000840	20.741577
738.249635	-2.992700	3.783500	-11.321000	23.275145	0.000838	20.734465
739.252992	-2.988600	3.782200	-11.302000	23.282290	0.000839	20.763912
740.252931	-3.002200	3.781800	-11.353000	23.282465	0.000836	20.737060
741.251593	-3.005200	3.781400	-11.363000	23.285926	0.000835	20.738158
742.253064	-3.002000	3.780200	-11.347000	23.309656	0.000838	20.724955
743.252257	-2.996800	3.781700	-11.331000	23.279650	0.000836	20.722384
744.252623	-2.996900	3.780900	-11.328000	23.288216	0.000836	20.741876
745.252413	-3.017400	3.779000	-11.402000	23.292698	0.000839	20.727400
746.251048	-2.994400	3.781800	-11.323000	23.283410	0.000836	20.729471
747.253198	-3.035000	3.779400	-11.469000	23.317225	0.000838	20.724955
748.257433	-2.997600	3.780000	-11.329000	23.353653	0.000837	20.749138
749.255524	-2.987100	3.780500	-11.292000	23.346159	0.000837	20.717917
750.254729	-2.998200	3.778100	-11.326000	23.342822	0.000835	20.744920
751.259539	-2.986100	3.778200	-11.281000	23.355271	0.000835	20.729895
752.256729	-3.008100	3.778100	-11.363000	23.333335	0.000836	20.721659
753.262640	-3.005200	3.777400	-11.351000	23.339608	0.000833	20.740750
754.258978	-3.000800	3.776900	-11.333000	23.339733	0.000834	20.736608
755.256236	-2.996400	3.776000	-11.313000	23.364483	0.000834	20.722058
756.259631	-3.005600	3.777600	-11.353000	23.362740	0.000834	20.718888
757.256021	-3.003300	3.776100	-11.340000	23.388684	0.000835	20.740625
758.258887	-3.022700	3.775400	-11.411000	23.372176	0.000835	20.733088
759.258792	-3.009800	3.775900	-11.364000	23.402054	0.000834	20.729843
760.259773	-3.015300	3.776300	-11.385000	23.391372	0.000834	20.735259
761.259588	-3.002400	3.775100	-11.333000	23.384053	0.000833	20.704212
762.258678	-3.005400	3.775700	-11.347000	23.397671	0.000832	20.720234
763.257297	-2.997000	3.774900	-11.312000	23.369112	0.000835	20.717688
764.262008	-3.003600	3.774400	-11.336000	23.379444	0.000835	20.740373
765.258311	-2.994100	3.773600	-11.298000	23.378748	0.000833	20.709802
766.261758	-2.989300	3.774300	-11.282000	23.370108	0.000835	20.725325
767.266175	-2.989800	3.773000	-11.279000	23.396898	0.000834	20.720408
768.261826	-2.983300	3.774200	-11.259000	23.379246	0.000831	20.709352
769.265747	-3.000000	3.772700	-11.317000	23.408153	0.000831	20.715092
770.263523	-3.012300	3.771700	-11.361000	23.413456	0.000833	20.717089
771.265940	-3.023200	3.771900	-11.402000	23.426377	0.000832	20.713445
772.267559	-2.995300	3.772800	-11.300000	23.425531	0.000831	20.705009
773.262371	-3.013700	3.770600	-11.362000	23.404541	0.000831	20.704834
774.263366	-3.007200	3.771900	-11.341000	23.440470	0.000830	20.719984
775.266825	-3.014100	3.771400	-11.367000	23.409671	0.000831	20.729892
776.264379	-2.982800	3.771000	-11.247000	23.426701	0.000829	20.714244
777.268250	-3.004400	3.771200	-11.329000	23.429739	0.000830	20.718236
778.270211	-2.989000	3.770900	-11.270000	23.457301	0.000831	20.694652
779.264512	-3.017400	3.770800	-11.376000	23.472114	0.000829	20.718037
780.266994	-2.986800	3.769900	-11.258000	23.451076	0.000831	20.704061
781.268351	-3.002500	3.769500	-11.317000	23.435390	0.000830	20.733859
782.273321	-3.010300	3.770500	-11.350000	23.455309	0.000829	20.715417
783.272102	-3.003800	3.770500	-11.324000	23.439648	0.000831	20.732437
784.270313	-2.978600	3.769000	-11.226000	23.454512	0.000827	20.717937
785.274417	-2.998200	3.768800	-11.299000	23.444927	0.000829	20.715916
786.272541	-2.998100	3.767800	-11.295000	23.444130	0.000830	20.713220
787.271321	-2.985100	3.768700	-11.249000	23.444652	0.000826	20.712795
788.271203	-2.981800	3.767200	-11.232000	23.464770	0.000828	20.691707
789.268790	-3.026000	3.767000	-11.396000	23.459741	0.000826	20.698996
790.273359	-2.987000	3.767000	-11.251000	23.486056	0.000826	20.706882
791.272301	-2.997300	3.767000	-11.290000	23.489093	0.000827	20.717987
792.273140	-3.001200	3.766400	-11.302000	23.460637	0.000826	20.715067
793.278937	-3.022900	3.764400	-11.378000	23.467831	0.000827	20.696673
794.270303	-3.007100	3.765700	-11.323000	23.449608	0.000825	20.703063
795.273993	-2.979200	3.766000	-11.219000	23.452221	0.000827	20.702364
796.274369	-3.002400	3.765200	-11.304000	23.441042	0.000826	20.700167
797.275710	-2.988700	3.765000	-11.251000	23.461409	0.000825	20.697348
798.272846	-2.989100	3.765300	-11.253000	23.438254	0.000825	20.700691
799.275325	-3.003400	3.764400	-11.305000	23.467384	0.000826	20.688637
800.273594	-2.998600	3.764100	-11.285000	23.468229	0.000822	20.708452
801.274920	-3.009600	3.763300	-11.326000	23.460611	0.000823	20.694651
802.278067	-3.003300	3.764500	-11.306000	23.451424	0.000823	20.684967
803.275449	-3.009400	3.762400	-11.322000	23.463349	0.000824	20.713993
804.279915	-3.014500	3.761800	-11.339000	23.443880	0.000824	20.683570
805.274470	-2.986800	3.762500	-11.236000	23.443830	0.000824	20.697272
806.277906	-3.021900	3.761700	-11.367000	23.434917	0.000823	20.692130
807.274954	-3.012500	3.761900	-11.332000	23.417836	0.000822	20.706305
808.276811	-3.004600	3.762000	-11.303000	23.400456	0.000824	20.697894
809.279310	-2.997800	3.762500	-11.277000	23.420973	0.000821	20.686689
810.277470	-3.010300	3.760600	-11.319000	23.411437	0.000822	20.682346
811.276143	-2.983500	3.761600	-11.222000	23.429861	0.000823	20.673785
812.277239	-3.006800	3.761200	-11.309000	23.433421	0.000822	20.684941
813.280149	-2.966900	3.761300	-11.158000	23.467853	0.000821	20.685789
814.280917	-3.000200	3.759700	-11.279000	23.483091	0.000820	20.684941
815.263017	-2.999700	3.758500	-11.273000	23.460982	0.000820	20.676529
816.263623	-2.995000	3.758600	-11.257000	23.481148	0.000821	20.688210
817.270741	-2.988300	3.760400	-11.235000	23.486749	0.000822	20.675805
818.265090	-2.997500	3.758400	-11.264000	23.470268	0.000821	20.685838
819.270030	-2.985100	3.759900	-11.223000	23.493347	0.000821	20.689532
820.265243	-3.000800	3.757600	-11.275000	23.464392	0.000820	20.670938
821.267815	-3.003000	3.758300	-11.285000	23.475720	0.000818	20.693674
822.266654	-3.011100	3.758600	-11.316000	23.462499	0.000818	20.675205
823.269428	-2.999000	3.757700	-11.268000	23.467354	0.000819	20.681495
824.266918	-2.991400	3.757000	-11.238000	23.485354	0.000819	20.688158
825.266593	-2.986300	3.756200	-11.217000	23.477337	0.000818	20.696245
826.266291	-2.980700	3.758300	-11.201000	23.504275	0.000819	20.662551
827.281416	-2.976300	3.757100	-11.181000	23.473279	0.000820	20.684589
828.282794	-3.003800	3.756000	-11.280000	23.461751	0.000817	20.683465
829.286467	-3.001000	3.756900	-11.272000	23.461502	0.000817	20.681793
830.272176	-3.006500	3.754800	-11.287000	23.453783	0.000820	20.686385
831.285916	-3.007500	3.754000	-11.289000	23.447036	0.000816	20.693373
832.283300	-3.009200	3.754500	-11.297000	23.435409	0.000815	20.664646
833.290595	-3.014600	3.754200	-11.317000	23.432346	0.000818	20.672957
834.286330	-3.016800	3.754400	-11.326000	23.454206	0.000816	20.671160
835.284497	-3.025700	3.753600	-11.356000	23.482837	0.000814	20.678996
836.289654	-2.997900	3.753900	-11.254000	23.498945	0.000813	20.665744
837.284598	-3.001700	3.753600	-11.266000	23.510372	0.000814	20.680992
838.285550	-2.981800	3.753700	-11.191000	23.500563	0.000816	20.691076
839.289249	-3.006500	3.753900	-11.286000	23.510944	0.000813	20.682515
840.286350	-2.998500	3.752400	-11.251000	23.480172	0.000815	20.677273
841.285515	-3.007800	3.751500	-11.283000	23.460030	0.000813	20.678421
842.270467	-2.994300	3.751100	-11.230000	23.452287	0.000814	20.674453
843.270460	-2.983500	3.752000	-11.192000	23.425721	0.000814	20.688128
844.273683	-2.987200	3.751800	-11.206000	23.454403	0.000812	20.680841
845.288991	-2.989800	3.752000	-11.216000	23.458062	0.000813	20.701106
846.290421	-2.972300	3.752000	-11.151000	23.508253	0.000812	20.685981
847.272323	-3.002100	3.751400	-11.260000	23.487713	0.000812	20.682462
848.274112	-3.027800	3.751600	-11.358000	23.499515	0.000812	20.673428
849.276956	-2.994600	3.750100	-11.229000	23.531256	0.000812	20.673477
850.277004	-3.005700	3.749300	-11.268000	23.479896	0.000811	20.660873
851.275607	-2.988300	3.750900	-11.208000	23.465008	0.000812	20.673926
852.294765	-3.002600	3.749700	-11.258000	23.462517	0.000812	20.667162
853.275818	-2.984100	3.749100	-11.187000	23.474343	0.000811	20.688975
854.295589	-3.013100	3.748300	-11.292000	23.454750	0.000811	20.670282
855.292252	-2.993100	3.748700	-11.219000	23.452159	0.000810	20.660098
856.293882	-2.990700	3.748800	-11.210000	23.422856	0.000810	20.670556
857.277028	-2.987000	3.748800	-11.197000	23.413469	0.000810	20.660672
858.277621	-3.001000	3.747300	-11.245000	23.391608	0.000810	20.667211
859.283842	-3.001700	3.746600	-11.245000	23.370818	0.000808	20.674823
860.278377	-2.998200	3.747200	-11.233000	23.413021	0.000807	20.684882
861.280742	-3.012000	3.747200	-11.286000	23.410058	0.000805	20.671953
862.279927	-2.996300	3.747400	-11.227000	23.424249	0.000809	20.679066
863.279967	-3.016300	3.746300	-11.299000	23.435503	0.000806	20.670430
864.279807	-3.013900	3.746600	-11.291000	23.444616	0.000807	20.693318
865.298026	-2.997300	3.745300	-11.225000	23.476658	0.000807	20.683234
866.279741	-2.993200	3.746400	-11.213000	23.499214	0.000806	20.687353
867.279545	-3.018800	3.744400	-11.302000	23.500758	0.000806	20.671354
868.279158	-2.979900	3.745000	-11.158000	23.507754	0.000806	20.687852
869.279618	-2.979300	3.746300	-11.160000	23.518758	0.000803	20.681338
870.282716	-3.003300	3.744500	-11.245000	23.530508	0.000806	20.676995
871.281559	-3.029300	3.743000	-11.336000	23.553662	0.000805	20.669858
872.282757	-3.006600	3.742400	-11.251000	23.561179	0.000803	20.664117
873.283642	-2.983900	3.744800	-11.174000	23.569594	0.000802	20.686779
874.301236	-3.005200	3.743400	-11.248000	23.573975	0.000804	20.679790
875.302831	-3.009400	3.743500	-11.265000	23.573328	0.000802	20.681987
876.298874	-2.997600	3.743000	-11.219000	23.567404	0.000800	20.672254
877.284418	-3.010800	3.742000	-11.266000	23.559164	0.000801	20.669209
878.304172	-3.012100	3.742600	-11.271000	23.558691	0.000802	20.663993
879.302126	-2.994000	3.743600	-11.206000	23.565089	0.000802	20.676098
880.300907	-3.000600	3.742700	-11.229000	23.571113	0.000801	20.689250
881.302978	-3.008700	3.741200	-11.255000	23.573105	0.000800	20.682712
882.286033	-3.000700	3.742200	-11.228000	23.559238	0.000802	20.676397
883.302111	-3.006500	3.740600	-11.245000	23.561007	0.000801	20.676273
884.305425	-3.006300	3.741200	-11.246000	23.558791	0.000801	20.699184
885.301694	-2.999800	3.741800	-11.224000	23.552816	0.000799	20.684659
886.289378	-2.988100	3.739800	-11.172000	23.570865	0.000800	20.687105
887.286823	-2.993700	3.740400	-11.196000	23.574102	0.000799	20.689402
888.290117	-3.004100	3.740000	-11.234000	23.560085	0.000800	20.679617
889.286198	-2.991900	3.739400	-11.186000	23.575495	0.000799	20.690799
890.287685	-2.990800	3.739300	-11.183000	23.546343	0.000800	20.690499
891.290767	-2.981700	3.739500	-11.149000	23.575596	0.000798	20.697538
892.292735	-3.004700	3.738400	-11.232000	23.590980	0.000797	20.698261
893.289845	-3.004100	3.739100	-11.232000	23.568476	0.000797	20.687555
894.308623	-2.984900	3.740400	-11.163000	23.582565	0.000798	20.686980
895.309355	-3.002800	3.738300	-11.224000	23.577213	0.000798	20.681140
896.292654	-2.981900	3.738100	-11.146000	23.565016	0.000798	20.685983
897.296666	-3.000800	3.737000	-11.213000	23.573579	0.000798	20.706897
898.294818	-2.983000	3.739100	-11.151000	23.582716	0.000798	20.694244
899.298975	-2.997300	3.737900	-11.201000	23.588267	0.000796	20.681316
900.295006	-3.013500	3.736800	-11.260000	23.594316	0.000798	20.704452
901.295575	-2.987400	3.737400	-11.164000	23.607037	0.000796	20.700608
902.303081	-2.975300	3.736500	-11.115000	23.596259	0.000797	20.684586
903.301550	-2.998100	3.735600	-11.198000	23.602706	0.000796	20.704327
904.298440	-3.004700	3.735100	-11.221000	23.605693	0.000795	20.721548
905.316909	-2.995800	3.735400	-11.190000	23.588517	0.000798	20.708595
906.316439	-3.013700	3.735200	-11.255000	23.579978	0.000795	20.689128
907.321471	-3.003700	3.735000	-11.218000	23.591156	0.000796	20.688954
908.318538	-3.001900	3.735000	-11.211000	23.639873	0.000793	20.697490
909.315889	-2.993700	3.735600	-11.182000	23.615676	0.000796	20.690302
910.301055	-3.013200	3.734700	-11.252000	23.640196	0.000795	20.666517
911.319022	-3.013900	3.734700	-11.254000	23.634870	0.000796	20.693423
912.317389	-3.013100	3.734500	-11.252000	23.650378	0.000793	20.700909
913.303955	-3.003900	3.734000	-11.216000	23.641691	0.000793	20.693148
914.302044	-2.987100	3.732900	-11.150000	23.615728	0.000792	20.705053
915.303684	-2.987700	3.734100	-11.156000	23.633277	0.000791	20.715061
916.303563	-2.990900	3.732100	-11.161000	23.635692	0.000793	20.697092
917.320437	-3.015900	3.733100	-11.258000	23.581101	0.000791	20.703531
918.304787	-3.008000	3.732400	-11.226000	23.580802	0.000791	20.695645
919.303679	-3.010500	3.731500	-11.233000	23.579880	0.000791	20.703730
920.309021	-3.006000	3.732500	-11.219000	23.572811	0.000792	20.706601
921.305945	-2.992500	3.731400	-11.165000	23.592576	0.000790	20.710769
922.321924	-3.004100	3.730700	-11.206000	23.588817	0.000790	20.702732
923.323833	-2.995200	3.730900	-11.173000	23.615130	0.000790	20.715835
924.323880	-3.003500	3.731100	-11.205000	23.624740	0.000791	20.683740
925.326246	-3.003900	3.730500	-11.205000	23.622822	0.000789	20.705528
926.324087	-2.990900	3.730900	-11.157000	23.615778	0.000789	20.703207
927.321685	-2.983800	3.729900	-11.127000	23.636489	0.000788	20.704530
928.324067	-3.004700	3.729500	-11.205000	23.664668	0.000786	20.706227
929.323565	-3.010200	3.728600	-11.223000	23.609306	0.000787	20.700512
930.320686	-2.988200	3.730300	-11.147000	23.630815	0.000786	20.705953
931.323422	-2.997400	3.729800	-11.179000	23.650231	0.000787	20.705030
932.326396	-3.001000	3.729500	-11.191000	23.644307	0.000784	20.712842
933.322512	-2.997500	3.729900	-11.179000	23.672211	0.000786	20.719006
934.327651	-2.979000	3.729500	-11.108000	23.679879	0.000787	20.708201
935.328027	-2.999200	3.729400	-11.184000	23.673532	0.000788	20.690930
936.329590	-3.002300	3.727100	-11.189000	23.651451	0.000783	20.714314
937.328523	-3.018400	3.726800	-11.248000	23.684010	0.000784	20.711869
938.309341	-3.004800	3.726800	-11.197000	23.653095	0.000784	20.728766
939.324775	-3.018000	3.727700	-11.248000	23.670271	0.000784	20.716112
940.326221	-2.990800	3.729000	-11.152000	23.685904	0.000785	20.718035
941.328618	-2.996200	3.726600	-11.164000	23.680502	0.000784	20.710248
942.312199	-2.990600	3.728000	-11.148000	23.693297	0.000783	20.708377
943.313256	-2.994300	3.726400	-11.157000	23.665641	0.000783	20.710522
944.312234	-2.990900	3.726800	-11.146000	23.646749	0.000784	20.721454
945.330759	-2.997100	3.725700	-11.165000	23.631937	0.000783	20.716562
946.331231	-3.017900	3.724700	-11.240000	23.628652	0.000781	20.722278
947.330015	-2.989100	3.726700	-11.139000	23.640401	0.000780	20.713193
948.335402	-3.012000	3.725200	-11.219000	23.644160	0.000780	20.731188
949.329081	-3.015100	3.725900	-11.233000	23.628976	0.000782	20.726871
950.315901	-2.994900	3.725200	-11.156000	23.624421	0.000783	20.726572
951.315011	-3.001700	3.725900	-11.183000	23.608239	0.000780	20.720307
952.317969	-3.007800	3.724700	-11.202000	23.622952	0.000780	20.723677
953.316029	-3.004800	3.723900	-11.188000	23.609510	0.000781	20.731538
954.316322	-2.996400	3.724500	-11.159000	23.589370	0.000779	20.736005
955.316327	-3.008100	3.723800	-11.200000	23.571969	0.000780	20.718560
956.319614	-2.999200	3.724100	-11.169000	23.619044	0.000779	20.719284
957.316037	-2.999900	3.724300	-11.171000	23.611501	0.000778	20.713619
958.316811	-2.988400	3.723100	-11.126000	23.632985	0.000781	20.707181
959.333786	-2.998200	3.721800	-11.158000	23.627732	0.000779	20.724201
960.330590	-3.020200	3.722300	-11.241000	23.616007	0.000778	20.738526
961.331019	-2.991400	3.722700	-11.136000	23.602018	0.000776	20.706008
962.315475	-3.008400	3.721900	-11.195000	23.605079	0.000779	20.729467
963.321253	-3.002300	3.720800	-11.170000	23.613767	0.000777	20.731539
964.316282	-2.992000	3.722000	-11.136000	23.598682	0.000778	20.741547
965.317284	-2.991000	3.721400	-11.129000	23.608639	0.000776	20.720234
966.319966	-3.019900	3.721300	-11.237000	23.630197	0.000777	20.737105
967.318107	-2.990700	3.721100	-11.127000	23.656234	0.000777	20.732861
968.317755	-2.992600	3.720500	-11.133000	23.649116	0.000775	20.744217
969.317233	-3.020900	3.720600	-11.238000	23.662483	0.000776	20.731539
970.317248	-3.016900	3.718600	-11.218000	23.672664	0.000776	20.722305
971.334914	-2.989500	3.719500	-11.119000	23.692328	0.000776	20.745340
972.337028	-2.998700	3.718400	-11.150000	23.657630	0.000774	20.730941
973.332075	-3.008000	3.718400	-11.184000	23.645731	0.000775	20.723753
974.318323	-2.988400	3.720100	-11.117000	23.664126	0.000773	20.733187
975.320358	-2.984400	3.720700	-11.103000	23.662285	0.000773	20.737505
976.319730	-3.009400	3.719400	-11.191000	23.669454	0.000774	20.744692
977.320683	-3.008400	3.718600	-11.185000	23.666541	0.000774	20.742246
978.339687	-2.999300	3.719200	-11.154000	23.673985	0.000772	20.733113
979.341311	-3.013100	3.718100	-11.202000	23.694794	0.000773	20.756822
980.337735	-2.989100	3.718300	-11.113000	23.696537	0.000773	20.738653
981.337178	-3.003900	3.717400	-11.166000	23.705199	0.000772	20.748761
982.323909	-3.001200	3.716500	-11.153000	23.681079	0.000770	20.761089
983.323772	-3.013900	3.716500	-11.200000	23.696811	0.000772	20.740825
984.320386	-3.017400	3.715700	-11.210000	23.693201	0.000770	20.742896
985.320733	-2.994300	3.717000	-11.129000	23.729965	0.000770	20.736132
986.336730	-3.028400	3.715400	-11.251000	23.739674	0.000771	20.755824
987.339899	-2.983200	3.715700	-11.084000	23.748336	0.000769	20.757870
988.339816	-3.001000	3.715900	-11.149000	23.723520	0.000767	20.760017
989.340250	-3.010600	3.715300	-11.183000	23.731336	0.000769	20.748413
990.340412	-3.015000	3.714800	-11.199000	23.707814	0.000768	20.742847
991.339877	-3.015800	3.715400	-11.204000	23.728773	0.000766	20.747739
992.339494	-2.989200	3.716300	-11.108000	23.710703	0.000767	20.739579
993.343145	-2.977800	3.715800	-11.064000	23.709408	0.000767	20.754877
994.343275	-3.022100	3.713600	-11.222000	23.694548	0.000766	20.748988
995.324963	-3.017300	3.714800	-11.208000	23.733528	0.000765	20.740179
996.344074	-3.008700	3.713700	-11.173000	23.722402	0.000766	20.748464
997.345370	-2.987900	3.714000	-11.096000	23.716104	0.000765	20.759221
998.343423	-3.018500	3.714000	-11.210000	23.743138	0.000765	20.753133
999.347698	-3.016200	3.712600	-11.197000	23.747170	0.000764	20.731571
1000.342375	-3.012500	3.714000	-11.187000	23.740301	0.000764	20.768307
1001.345851	-2.991100	3.714100	-11.108000	23.713619	0.000764	20.740607
1002.343799	-2.995100	3.712900	-11.119000	23.726661	0.000763	20.763167
1003.343191	-3.013300	3.713700	-11.189000	23.680364	0.000763	20.757053
1004.347486	-3.003400	3.712100	-11.148000	23.695797	0.000762	20.773000
1005.349444	-3.000600	3.712400	-11.139000	23.693360	0.000765	20.734994
1006.348644	-3.021500	3.711800	-11.214000	23.714118	0.000763	20.757228
1007.346838	-3.011400	3.712200	-11.178000	23.740055	0.000762	20.767586
1008.346887	-3.018200	3.710200	-11.197000	23.741872	0.000761	20.736690
1009.346108	-3.000800	3.710900	-11.135000	23.765544	0.000759	20.754261
1010.349270	-3.001500	3.711400	-11.138000	23.775724	0.000762	20.751666
1011.349801	-2.978600	3.711800	-11.054000	23.762806	0.000762	20.774750
1012.351670	-3.012400	3.709400	-11.173000	23.787771	0.000760	20.786505
1013.336963	-3.001900	3.710700	-11.138000	23.778090	0.000761	20.773953
1014.339653	-3.004500	3.710700	-11.148000	23.792551	0.000759	20.785133
1015.353145	-2.994200	3.710300	-11.107000	23.807783	0.000760	20.772904
1016.355969	-3.010300	3.710300	-11.168000	23.794368	0.000759	20.774152
1017.338198	-3.021000	3.707900	-11.200000	23.802855	0.000760	20.775550
1018.338590	-2.977000	3.709900	-11.043000	23.804971	0.000759	20.775301
1019.336628	-3.005700	3.708500	-11.146000	23.799595	0.000757	20.765643
1020.340529	-3.004800	3.708500	-11.141000	23.797455	0.000758	20.771084
1021.352089	-2.986400	3.708400	-11.073000	23.798003	0.000758	20.775426
1022.354430	-3.017200	3.707900	-11.186000	23.808780	0.000757	20.755412
1023.360294	-2.984500	3.708800	-11.067000	23.826825	0.000757	20.780144
1024.356918	-3.012600	3.708300	-11.170000	23.819782	0.000758	20.796789
1025.357806	-3.017500	3.707600	-11.187000	23.818139	0.000758	20.770012
1026.340272	-2.971000	3.708100	-11.016000	23.822719	0.000754	20.766544
1027.342446	-3.007600	3.707800	-11.150000	23.809329	0.000757	20.771136
1028.359748	-3.000600	3.707400	-11.123000	23.820953	0.000754	20.757660
1029.341250	-3.005000	3.706900	-11.139000	23.813063	0.000756	20.778672
1030.341174	-3.003400	3.707400	-11.133000	23.850645	0.000755	20.762776
1031.341085	-3.012900	3.704500	-11.160000	23.838227	0.000755	20.793947
1032.340100	-3.003700	3.707400	-11.134000	23.843777	0.000754	20.777701
1033.359651	-3.014400	3.705400	-11.167000	23.862194	0.000752	20.771038
1034.358748	-2.998200	3.706400	-11.111000	23.868093	0.000753	20.801135
1035.357307	-3.002200	3.704600	-11.121000	23.839274	0.000754	20.794997
1036.363519	-2.983700	3.705400	-11.055000	23.853733	0.000751	20.788158
1037.358966	-2.980500	3.705800	-11.044000	23.861623	0.000753	20.779000
1038.359337	-3.008000	3.703700	-11.139000	23.830016	0.000750	20.772911
1039.344644	-2.993900	3.705300	-11.092000	23.799078	0.000752	20.791678
1040.344935	-2.992000	3.704300	-11.083000	23.815282	0.000750	20.790855
1041.347548	-3.008900	3.704300	-11.146000	23.808985	0.000751	20.771739
1042.360314	-3.012700	3.702400	-11.153000	23.762416	0.000751	20.781945
1043.346899	-3.028600	3.702900	-11.212000	23.763910	0.000749	20.795297
1044.347695	-2.986700	3.702800	-11.058000	23.748827	0.000748	20.774485
1045.348381	-2.993800	3.702400	-11.083000	23.740215	0.000749	20.790507
1046.350171	-3.007800	3.701700	-11.134000	23.723514	0.000749	20.804582
1047.350969	-3.031200	3.700300	-11.214000	23.732251	0.000748	20.791531
1048.348784	-2.992100	3.703000	-11.078000	23.765405	0.000748	20.782572
1049.348944	-3.009500	3.702800	-11.142000	23.779867	0.000747	20.812718
1050.349115	-2.982500	3.703800	-11.045000	23.784597	0.000749	20.788537
1051.363487	-3.023500	3.702100	-11.192000	23.793780	0.000748	20.795375
1052.365775	-3.009900	3.701800	-11.141000	23.812498	0.000746	20.795176
1053.367705	-2.961500	3.702300	-10.963000	23.791964	0.000746	20.783597
1054.367434	-3.006600	3.701400	-11.128000	23.801174	0.000746	20.801840
1055.365992	-3.010000	3.700000	-11.136000	23.802370	0.000745	20.793556
1056.364858	-3.007000	3.701100	-11.128000	23.766926	0.000744	20.803537
1057.372619	-3.029300	3.698500	-11.203000	23.760680	0.000744	20.808654
1058.352474	-3.013700	3.698200	-11.144000	23.746369	0.000745	20.798573
1059.353785	-2.997500	3.699000	-11.087000	23.723892	0.000746	20.817763
1060.351989	-2.988100	3.699500	-11.052000	23.727178	0.000744	20.809678
1061.351951	-3.002000	3.698900	-11.102000	23.728548	0.000745	20.809155
1062.353247	-2.989200	3.700500	-11.061000	23.738305	0.000742	20.807084
