650.187045	-2.995700	3.732300	-11.181000	24.191914	0.001082	20.976986
651.183042	-2.990300	3.733700	-11.164000	24.221851	0.001082	20.996105
652.184044	-2.987900	3.732900	-11.152000	24.171144	0.001081	20.974172
653.183043	-3.020000	3.731500	-11.267000	24.161845	0.001082	20.983336
654.184096	-2.994000	3.731700	-11.172000	24.154962	0.001082	20.968374
655.184322	-2.998900	3.730700	-11.186000	24.138655	0.001082	20.964347
656.187323	-2.991800	3.732800	-11.167000	24.159165	0.001083	20.978752
657.184320	-3.004200	3.730300	-11.205000	24.156619	0.001082	20.956761
658.185545	-2.998900	3.729700	-11.184000	24.165835	0.001082	20.964107
659.188180	-3.008000	3.728900	-11.215000	24.167783	0.001080	20.959897
660.187950	-2.982000	3.729500	-11.120000	24.176526	0.001082	20.963451
661.184947	-3.004700	3.730700	-11.208000	24.182303	0.001082	20.971140
662.184947	-2.994600	3.728800	-11.165000	24.203264	0.001079	20.954234
663.186947	-2.984700	3.729900	-11.131000	24.188739	0.001082	20.971432
664.184394	-3.012900	3.728200	-11.232000	24.185721	0.001081	20.966034
665.184781	-3.020600	3.727900	-11.259000	24.198537	0.001080	20.957553
666.184781	-2.983700	3.728000	-11.123000	24.217025	0.001078	20.952390
667.184191	-3.000100	3.727800	-11.183000	24.222251	0.001079	20.949572
668.185514	-3.019700	3.727600	-11.254000	24.155648	0.001078	20.961950
669.183536	-3.002400	3.727400	-11.189000	24.158645	0.001081	20.955000
670.184670	-2.990200	3.727400	-11.145000	24.108902	0.001081	20.966274
671.184745	-2.995400	3.728200	-11.167000	24.090884	0.001080	20.953895
672.188715	-2.987900	3.727100	-11.135000	24.085081	0.001077	20.955661
673.185748	-3.013800	3.725700	-11.227000	24.084842	0.001079	20.948784
674.185764	-2.988500	3.725700	-11.133000	24.099347	0.001080	20.946262
675.187795	-2.995800	3.725300	-11.159000	24.094988	0.001080	20.939046
676.188798	-3.001900	3.724600	-11.180000	24.071952	0.001079	20.930169
677.186795	-3.006100	3.724500	-11.194000	24.060974	0.001077	20.945710
678.186823	-3.000500	3.725100	-11.176000	24.079594	0.001078	20.932143
679.186487	-3.037700	3.722800	-11.307000	24.067619	0.001077	20.937676
680.187517	-3.035200	3.723600	-11.300000	24.072581	0.001078	20.944548
681.189035	-2.996500	3.723800	-11.157000	24.071032	0.001075	20.953426
682.185587	-2.997000	3.723900	-11.160000	24.047164	0.001081	20.914319
683.186587	-3.004900	3.723900	-11.189000	24.101138	0.001079	20.924354
684.187918	-3.018400	3.722100	-11.234000	24.110537	0.001076	20.953217
685.187508	-2.999900	3.723500	-11.169000	24.154560	0.001077	20.929569
686.187837	-2.986400	3.722700	-11.116000	24.161755	0.001078	20.934888
687.187546	-2.995800	3.720200	-11.143000	24.175594	0.001078	20.944975
688.189426	-2.997100	3.721300	-11.152000	24.199942	0.001077	20.951851
689.191513	-2.989200	3.721900	-11.124000	24.196529	0.001074	20.939421
690.190342	-3.023500	3.720100	-11.246000	24.206300	0.001078	20.929308
691.188684	-3.013100	3.720000	-11.207000	24.216201	0.001078	20.916955
692.194684	-2.999400	3.720500	-11.159000	24.235162	0.001078	20.944979
693.190688	-3.013700	3.719800	-11.209000	24.215785	0.001074	20.920331
694.190650	-2.993700	3.719100	-11.132000	24.188155	0.001075	20.918221
695.194651	-2.987500	3.719600	-11.112000	24.211609	0.001075	20.920883
696.191726	-3.005300	3.718900	-11.175000	24.231094	0.001075	20.936159
697.197151	-3.003900	3.720100	-11.174000	24.230049	0.001077	20.931318
698.191152	-3.007000	3.719200	-11.183000	24.250029	0.001076	20.931918
699.193575	-2.995800	3.719000	-11.140000	24.254942	0.001075	20.917408
700.195620	-2.996500	3.718300	-11.141000	24.266131	0.001073	20.918674
701.190675	-3.013000	3.718700	-11.203000	24.252215	0.001075	20.922258
702.193008	-2.995100	3.719300	-11.139000	24.254921	0.001073	20.923550
703.197171	-2.989400	3.719000	-11.116000	24.273829	0.001075	20.925446
704.195104	-3.011800	3.718700	-11.199000	24.262245	0.001075	20.923784
705.196722	-2.999300	3.717000	-11.148000	24.260962	0.001073	20.904481
706.192460	-3.007400	3.716500	-11.177000	24.250376	0.001075	20.924681
707.195882	-3.009200	3.715500	-11.180000	24.228054	0.001073	20.910353
708.196893	-2.999200	3.716500	-11.146000	24.211509	0.001073	20.911775
709.197231	-2.995300	3.716300	-11.130000	24.191230	0.001073	20.930787
710.198306	-3.011300	3.715500	-11.188000	24.200507	0.001075	20.923498
711.194450	-2.989500	3.716900	-11.111000	24.205021	0.001072	20.914750
712.197446	-3.003800	3.715300	-11.159000	24.172268	0.001073	20.930735
713.199451	-2.973300	3.715200	-11.046000	24.203473	0.001074	20.921257
714.201446	-3.009500	3.715500	-11.181000	24.163317	0.001072	20.919861
715.197664	-2.976900	3.716400	-11.063000	24.176528	0.001070	20.923628
716.196218	-3.031100	3.713600	-11.255000	24.212689	0.001073	20.915329
717.197560	-3.005800	3.714000	-11.162000	24.222616	0.001074	20.933819
718.198705	-2.995100	3.713300	-11.120000	24.262661	0.001071	20.928943
719.200199	-3.005600	3.713100	-11.159000	24.290633	0.001072	20.935189
720.196813	-2.991100	3.712400	-11.103000	24.306309	0.001071	20.908717
721.198722	-2.996200	3.713100	-11.125000	24.300455	0.001070	20.909483
722.197911	-3.003700	3.712100	-11.148000	24.272359	0.001071	20.914964
723.200967	-3.005800	3.713300	-11.161000	24.293365	0.001069	20.928447
724.196970	-2.994400	3.713300	-11.118000	24.263429	0.001069	20.923550
725.198249	-3.007400	3.710300	-11.157000	24.266712	0.001070	20.926368
726.202119	-2.994900	3.710800	-11.113000	24.280836	0.001069	20.922045
727.203308	-3.012100	3.709900	-11.173000	24.295837	0.001071	20.926660
728.200306	-2.979200	3.710700	-11.054000	24.322940	0.001068	20.922554
729.204243	-3.013600	3.710800	-11.181000	24.315247	0.001070	20.913416
730.201630	-3.004900	3.711200	-11.150000	24.319475	0.001069	20.910545
731.201711	-2.998200	3.710600	-11.124000	24.284653	0.001067	20.913072
732.202713	-3.002400	3.709700	-11.136000	24.232188	0.001069	20.910232
733.209000	-3.006900	3.708900	-11.151000	24.252805	0.001070	20.904834
734.206964	-2.988000	3.709800	-11.084000	24.249886	0.001069	20.905225
735.204404	-2.997300	3.709000	-11.116000	24.256769	0.001069	20.918766
736.207402	-2.992800	3.708200	-11.098000	24.261526	0.001069	20.891772
737.209126	-2.990700	3.708100	-11.087000	24.274814	0.001067	20.913633
738.208384	-3.005600	3.708300	-11.145000	24.260690	0.001067	20.911320
739.205818	-3.029100	3.706300	-11.225000	24.248664	0.001068	20.904948
740.205745	-2.997600	3.706200	-11.108000	24.264861	0.001068	20.911711
741.209779	-3.010400	3.707000	-11.159000	24.289524	0.001067	20.901837
742.209909	-2.989900	3.707200	-11.083000	24.294485	0.001068	20.910606
743.210911	-3.018700	3.705000	-11.183000	24.314680	0.001068	20.916639
744.211155	-3.019400	3.705800	-11.189000	24.317069	0.001067	20.885848
745.212120	-3.003100	3.705500	-11.127000	24.321033	0.001065	20.892194
746.213333	-3.006500	3.704100	-11.136000	24.326289	0.001063	20.898888
747.212415	-2.987600	3.705800	-11.070000	24.347979	0.001065	20.900733
748.212557	-3.002800	3.704500	-11.123000	24.357146	0.001064	20.914195
749.213850	-2.988700	3.704800	-11.071000	24.381408	0.001066	20.918144
750.213888	-3.001900	3.705500	-11.122000	24.387687	0.001064	20.894574
751.210886	-2.989500	3.706200	-11.079000	24.381256	0.001066	20.887649
752.214265	-2.980400	3.706100	-11.044000	24.365732	0.001066	20.893412
753.213648	-3.021500	3.703300	-11.189000	24.358512	0.001065	20.903712
754.213666	-3.002200	3.703000	-11.116000	24.321063	0.001063	20.907870
755.214131	-3.027700	3.702300	-11.208000	24.286116	0.001065	20.907427
756.211431	-2.991300	3.703400	-11.076000	24.283435	0.001065	20.887671
757.211725	-3.005900	3.702900	-11.129000	24.274667	0.001064	20.897840
758.214724	-3.008600	3.701500	-11.135000	24.288536	0.001063	20.907010
759.215948	-3.003200	3.701400	-11.115000	24.266792	0.001063	20.889468
760.213427	-2.991600	3.701200	-11.072000	24.269103	0.001061	20.888467
761.219463	-3.023300	3.700500	-11.186000	24.277794	0.001061	20.885805
762.213907	-3.002100	3.700100	-11.107000	24.253738	0.001062	20.889650
763.217121	-3.000100	3.701600	-11.103000	24.260491	0.001061	20.890733
764.214293	-2.976000	3.702800	-11.018000	24.246674	0.001061	20.902003
765.216694	-3.015900	3.700700	-11.161000	24.250902	0.001061	20.902451
766.216743	-3.012100	3.700800	-11.146000	24.242897	0.001061	20.884940
767.219743	-3.004100	3.699900	-11.113000	24.263535	0.001061	20.898528
768.214192	-3.025500	3.698100	-11.187000	24.289616	0.001059	20.884387
769.214194	-2.991400	3.700200	-11.067000	24.305947	0.001061	20.900294
770.221613	-3.005800	3.698500	-11.116000	24.274988	0.001060	20.910964
771.217908	-2.973800	3.699800	-11.002000	24.268054	0.001060	20.918706
772.217998	-2.995400	3.699600	-11.081000	24.262542	0.001058	20.904644
773.216000	-3.013400	3.696500	-11.138000	24.253483	0.001059	20.894609
774.219003	-3.015700	3.697700	-11.150000	24.245629	0.001059	20.877249
775.219051	-3.014400	3.697800	-11.145000	24.227562	0.001059	20.886153
776.216267	-2.990100	3.697800	-11.056000	24.239406	0.001058	20.886654
777.219279	-3.012400	3.697200	-11.136000	24.260157	0.001059	20.895140
778.216719	-2.993600	3.696400	-11.064000	24.290431	0.001056	20.903696
779.219991	-2.987000	3.697100	-11.042000	24.311311	0.001057	20.904253
780.220007	-2.988500	3.697500	-11.049000	24.327434	0.001058	20.892926
781.221005	-2.999600	3.696900	-11.088000	24.382683	0.001057	20.887184
782.221035	-3.001600	3.696600	-11.094000	24.377406	0.001058	20.871460
783.219358	-3.000700	3.696200	-11.090000	24.412490	0.001057	20.892430
784.223204	-3.001500	3.696100	-11.092000	24.444048	0.001057	20.879994
785.222804	-2.986700	3.695600	-11.037000	24.423855	0.001056	20.888659
786.223518	-2.986000	3.694100	-11.030000	24.388646	0.001057	20.894588
787.222939	-2.997000	3.693400	-11.068000	24.364198	0.001056	20.889029
788.222973	-2.993300	3.694500	-11.057000	24.382527	0.001056	20.889399
789.220160	-3.003300	3.692500	-11.089000	24.392431	0.001055	20.892696
790.223792	-3.007300	3.693100	-11.106000	24.406346	0.001054	20.883422
791.224689	-2.994400	3.693000	-11.056000	24.424831	0.001055	20.884897
792.221132	-2.976700	3.693100	-10.991000	24.424727	0.001057	20.878629
793.221098	-3.005500	3.691000	-11.092000	24.401334	0.001054	20.867015
794.224658	-3.020000	3.692100	-11.148000	24.402201	0.001055	20.893013
795.224656	-3.005200	3.691700	-11.093000	24.391330	0.001054	20.895384
796.224625	-3.010700	3.692700	-11.117000	24.351680	0.001053	20.877894
797.225834	-3.022500	3.690100	-11.152000	24.346537	0.001053	20.877477
798.226057	-3.018900	3.690600	-11.140000	24.349269	0.001053	20.880217
799.223487	-2.997000	3.691200	-11.061000	24.361771	0.001054	20.895128
800.225954	-2.994900	3.690300	-11.051000	24.383673	0.001053	20.870161
801.228267	-3.034000	3.689700	-11.193000	24.416016	0.001052	20.897864
802.224205	-3.000700	3.690100	-11.072000	24.442561	0.001051	20.883244
803.227509	-2.992100	3.689800	-11.040000	24.473550	0.001053	20.883040
804.225731	-3.006600	3.690000	-11.094000	24.461912	0.001051	20.881796
805.227776	-2.988700	3.689500	-11.025000	24.456662	0.001053	20.883166
806.228994	-2.996600	3.689000	-11.053000	24.461071	0.001051	20.871944
807.234080	-2.980400	3.690600	-10.998000	24.493130	0.001052	20.865702
808.228131	-3.008400	3.688300	-11.095000	24.513924	0.001049	20.868546
809.225318	-2.998400	3.688000	-11.056000	24.519751	0.001050	20.872022
810.227554	-2.987200	3.688900	-11.017000	24.518069	0.001050	20.865119
811.229195	-2.984700	3.688300	-11.008000	24.518884	0.001051	20.860721
812.230487	-3.005800	3.688500	-11.085000	24.548522	0.001051	20.873862
813.231083	-2.993400	3.687100	-11.036000	24.548475	0.001049	20.875236
814.232159	-2.994900	3.686200	-11.039000	24.513131	0.001049	20.869172
815.234394	-3.010100	3.686800	-11.097000	24.520905	0.001048	20.886454
816.229391	-2.996500	3.687800	-11.049000	24.508721	0.001049	20.884188
817.233824	-3.038400	3.684600	-11.195000	24.468732	0.001048	20.871095
818.234040	-2.983900	3.685600	-10.995000	24.479420	0.001050	20.862378
819.234274	-3.018100	3.685500	-11.121000	24.478184	0.001045	20.900490
820.230459	-2.989100	3.685500	-11.015000	24.494990	0.001048	20.857137
821.232627	-2.980200	3.685700	-10.983000	24.477686	0.001046	20.888137
822.233751	-3.022200	3.683700	-11.131000	24.501238	0.001047	20.863405
823.234784	-3.007100	3.683800	-11.076000	24.499269	0.001048	20.855740
824.231988	-3.016800	3.683200	-11.109000	24.467319	0.001047	20.863988
825.232023	-3.022800	3.683000	-11.132000	24.471485	0.001046	20.853944
826.235262	-3.021300	3.684400	-11.131000	24.442712	0.001046	20.868698
827.235262	-3.017400	3.682100	-11.110000	24.409706	0.001047	20.882052
828.235511	-2.978900	3.682400	-10.968000	24.404087	0.001045	20.864088
829.231777	-3.002000	3.681900	-11.052000	24.369168	0.001045	20.862722
830.236166	-2.984100	3.683400	-10.990000	24.379483	0.001045	20.871647
831.233221	-2.997000	3.682300	-11.035000	24.410730	0.001045	20.860321
832.232704	-2.986900	3.682100	-10.997000	24.421336	0.001046	20.881865
833.237701	-3.002300	3.682100	-11.051000	24.448566	0.001044	20.872674
834.234517	-3.002200	3.683000	-11.056000	24.452975	0.001043	20.851969
835.237853	-2.998300	3.682000	-11.039000	24.432679	0.001042	20.864796
836.237884	-2.996600	3.681400	-11.030000	24.422806	0.001043	20.857263
837.239297	-2.983600	3.681700	-10.983000	24.397938	0.001043	20.850807
838.237751	-3.008500	3.679900	-11.070000	24.373417	0.001041	20.856554
839.241343	-3.009500	3.679400	-11.072000	24.391612	0.001041	20.845409
840.237750	-3.008300	3.680600	-11.071000	24.398250	0.001041	20.869611
841.241428	-2.988200	3.680400	-10.997000	24.432336	0.001042	20.854496
842.237931	-2.990000	3.680100	-11.002000	24.430836	0.001041	20.852991
843.242165	-2.988700	3.679900	-10.997000	24.448899	0.001041	20.870164
844.241535	-3.009400	3.678800	-11.070000	24.442044	0.001039	20.877036
845.238815	-2.989900	3.679100	-10.999000	24.434508	0.001043	20.854304
846.243143	-3.000900	3.678800	-11.039000	24.448769	0.001040	20.851068
847.243952	-3.018000	3.678400	-11.100000	24.423768	0.001039	20.865814
848.241903	-2.987900	3.678400	-10.990000	24.426105	0.001039	20.863891
849.242168	-3.003000	3.677200	-11.040000	24.448708	0.001041	20.869024
850.243630	-3.009500	3.677400	-11.066000	24.471871	0.001039	20.857175
851.241192	-3.007000	3.676400	-11.053000	24.471341	0.001037	20.861860
852.245194	-3.008800	3.676100	-11.060000	24.510173	0.001040	20.846292
853.243822	-3.011200	3.676200	-11.069000	24.523015	0.001039	20.855857
854.243248	-3.011100	3.676900	-11.071000	24.542334	0.001036	20.844895
855.246831	-2.987500	3.676400	-10.982000	24.579381	0.001037	20.839867
856.243238	-3.005200	3.675700	-11.044000	24.600854	0.001039	20.858093
857.248168	-2.990800	3.675500	-10.992000	24.612117	0.001038	20.857066
858.247224	-2.990900	3.677000	-10.996000	24.626714	0.001038	20.842316
859.243226	-3.017900	3.674600	-11.089000	24.597100	0.001037	20.874713
860.251679	-3.017600	3.674500	-11.087000	24.570424	0.001035	20.850793
861.243933	-3.007100	3.673900	-11.047000	24.548374	0.001036	20.867549
862.244330	-2.983500	3.674300	-10.961000	24.588355	0.001036	20.851716
863.244728	-3.015700	3.674000	-11.078000	24.607808	0.001036	20.868862
864.244087	-2.994100	3.674000	-10.999000	24.610565	0.001035	20.872577
865.244331	-3.006600	3.674600	-11.047000	24.639945	0.001036	20.836152
866.247528	-3.000600	3.672800	-11.020000	24.626662	0.001034	20.840841
867.244082	-3.012600	3.671000	-11.058000	24.603295	0.001035	20.851533
868.244340	-2.979100	3.673200	-10.942000	24.585317	0.001034	20.851512
869.246126	-2.992600	3.672600	-10.990000	24.542681	0.001033	20.848088
870.247714	-2.989500	3.674000	-10.983000	24.531127	0.001033	20.832703
871.247717	-3.000400	3.671900	-11.016000	24.511330	0.001034	20.827065
872.244557	-3.012900	3.670400	-11.057000	24.530810	0.001032	20.833333
873.244611	-2.991200	3.672200	-10.983000	24.542287	0.001030	20.837736
874.244611	-3.032300	3.671400	-11.130000	24.557643	0.001031	20.841763
875.245609	-2.972400	3.671600	-10.911000	24.533490	0.001033	20.825116
876.249210	-3.000200	3.671800	-11.015000	24.532653	0.001030	20.840398
877.251244	-3.021800	3.669200	-11.085000	24.511621	0.001031	20.847745
878.256687	-2.991800	3.668600	-10.975000	24.522096	0.001030	20.842607
879.249687	-2.979000	3.670800	-10.935000	24.507576	0.001031	20.845108
880.252720	-2.990800	3.669800	-10.975000	24.512701	0.001030	20.859259
881.251735	-2.992600	3.669900	-10.982000	24.514924	0.001031	20.846318
882.249734	-3.000600	3.668900	-11.008000	24.542551	0.001030	20.831837
883.249785	-2.999400	3.670100	-11.007000	24.579858	0.001029	20.835604
884.249808	-3.011800	3.669000	-11.049000	24.570013	0.001028	20.830941
885.249806	-3.009000	3.668900	-11.038000	24.572375	0.001030	20.840424
886.250596	-3.013600	3.668300	-11.054000	24.551816	0.001030	20.840659
887.255026	-3.010000	3.666700	-11.036000	24.551530	0.001028	20.816191
888.250026	-3.003700	3.666800	-11.012000	24.540978	0.001028	20.850172
889.256454	-2.990600	3.667500	-10.967000	24.559564	0.001028	20.816665
890.252451	-2.996000	3.667800	-10.987000	24.573897	0.001029	20.825830
891.254681	-2.998700	3.667200	-10.996000	24.591677	0.001027	20.846514
892.255693	-3.011600	3.665800	-11.038000	24.581307	0.001026	20.832790
893.252694	-3.009100	3.664800	-11.027000	24.594326	0.001025	20.832577
894.255765	-2.982000	3.666900	-10.933000	24.621022	0.001024	20.820958
895.253779	-2.971500	3.667300	-10.895000	24.608316	0.001026	20.817217
896.256766	-3.002300	3.665400	-11.003000	24.600183	0.001026	20.817592
897.257812	-2.997500	3.665800	-10.987000	24.574535	0.001025	20.829315
898.259813	-3.011200	3.665600	-11.037000	24.539009	0.001024	20.824016
899.256207	-3.003200	3.665000	-11.005000	24.574136	0.001024	20.831285
900.257207	-2.984800	3.664800	-10.938000	24.559144	0.001023	20.827622
901.260240	-2.989200	3.664200	-10.952000	24.517743	0.001023	20.814533
902.261208	-3.000700	3.665000	-10.996000	24.522677	0.001024	20.831337
903.260620	-3.012300	3.663500	-11.034000	24.517661	0.001025	20.810657
904.261785	-3.022600	3.662000	-11.068000	24.515848	0.001022	20.830650
905.261785	-3.006100	3.663400	-11.011000	24.521129	0.001023	20.827888
906.261151	-2.979500	3.662800	-10.913000	24.535307	0.001024	20.816508
907.262723	-2.997100	3.663900	-10.981000	24.543631	0.001024	20.834343
908.264091	-3.006600	3.662300	-11.011000	24.572614	0.001020	20.820275
909.260690	-2.990000	3.663700	-10.953000	24.616692	0.001021	20.823251
910.263689	-2.967200	3.662300	-10.866000	24.608320	0.001021	20.813429
911.261687	-3.054500	3.660000	-11.178000	24.639929	0.001021	20.828075
912.262410	-2.998500	3.660900	-10.975000	24.637067	0.001021	20.808609
913.266642	-2.989400	3.661300	-10.944000	24.651083	0.001020	20.833577
914.266125	-2.994700	3.662200	-10.966000	24.643418	0.001019	20.805024
915.267125	-3.004000	3.660000	-10.994000	24.681220	0.001021	20.826835
916.263521	-3.006800	3.661000	-11.006000	24.664500	0.001020	20.819540
917.264056	-3.023600	3.660500	-11.067000	24.704638	0.001019	20.820937
918.267372	-3.014300	3.659600	-11.030000	24.729078	0.001021	20.796625
919.265329	-3.027400	3.659400	-11.078000	24.734613	0.001017	20.814981
920.267330	-2.996000	3.659300	-10.961000	24.713117	0.001019	20.796729
921.269544	-2.996800	3.658100	-10.961000	24.731830	0.001016	20.814559
922.268542	-2.997000	3.658600	-10.963000	24.730283	0.001019	20.804472
923.264904	-2.999100	3.659000	-10.973000	24.740838	0.001015	20.803685
924.269659	-2.980900	3.659700	-10.909000	24.740340	0.001017	20.803185
925.266883	-3.000100	3.658800	-10.975000	24.732437	0.001017	20.810901
926.267498	-3.003000	3.657800	-10.984000	24.718969	0.001016	20.814455
927.266498	-3.009000	3.657300	-11.004000	24.741311	0.001015	20.800840
928.266498	-3.007900	3.656300	-10.997000	24.737271	0.001015	20.779716
929.269709	-2.994300	3.658000	-10.952000	24.762018	0.001015	20.799809
930.269704	-2.984200	3.659100	-10.918000	24.753331	0.001014	20.798678
931.270706	-2.983400	3.658200	-10.913000	24.784250	0.001013	20.790352
932.270942	-3.001300	3.656300	-10.973000	24.763071	0.001013	20.821254
933.267819	-2.984600	3.656900	-10.913000	24.753196	0.001014	20.806129
934.271372	-2.995800	3.655700	-10.951000	24.727739	0.001013	20.809505
935.272372	-2.987900	3.655300	-10.919000	24.747085	0.001015	20.794780
936.271374	-2.993800	3.654600	-10.941000	24.780314	0.001015	20.813429
937.269372	-2.991900	3.654700	-10.934000	24.782412	0.001014	20.826439
938.270890	-2.993400	3.654500	-10.939000	24.739312	0.001013	20.808791
939.270888	-3.011000	3.653800	-11.001000	24.735693	0.001012	20.795202
940.270888	-2.994600	3.654900	-10.942000	24.732780	0.001014	20.799391
941.270889	-2.989900	3.654600	-10.925000	24.767033	0.001012	20.805316
942.267888	-2.999100	3.653600	-10.956000	24.754063	0.001010	20.809844
943.267890	-3.002700	3.652300	-10.966000	24.724956	0.001011	20.814773
944.268110	-2.998900	3.652500	-10.953000	24.697862	0.001011	20.811293
945.275255	-3.010300	3.653500	-10.997000	24.663394	0.001011	20.808000
946.268257	-3.000600	3.652300	-10.959000	24.679040	0.001008	20.792879
947.271304	-2.996900	3.652000	-10.944000	24.657464	0.001008	20.815325
948.269357	-3.033200	3.648900	-11.066000	24.685213	0.001010	20.812350
949.272522	-2.985600	3.651100	-10.900000	24.719888	0.001010	20.808739
950.273536	-3.015000	3.649200	-11.000000	24.698148	0.001009	20.813002
951.269764	-2.983600	3.650900	-10.892000	24.714790	0.001007	20.804097
952.272759	-2.989400	3.650500	-10.912000	24.715106	0.001008	20.814846
953.270764	-3.013300	3.649300	-10.995000	24.714343	0.001007	20.803175
954.273758	-2.983200	3.651500	-10.892000	24.723819	0.001006	20.822167
955.275205	-2.985500	3.650100	-10.894000	24.754349	0.001006	20.801596
956.272327	-3.026800	3.649800	-11.047000	24.773587	0.001004	20.805254
957.283327	-2.990100	3.649700	-10.912000	24.784588	0.001005	20.788794
958.274543	-2.990500	3.649000	-10.912000	24.797366	0.001008	20.808256
959.275761	-3.002300	3.648600	-10.954000	24.792247	0.001003	20.824929
960.276033	-2.982900	3.650300	-10.886000	24.771042	0.001006	20.817400
961.276034	-2.989700	3.648800	-10.908000	24.763426	0.001004	20.837731
962.277036	-2.994900	3.648800	-10.926000	24.744994	0.001005	20.808330
963.276129	-2.989800	3.647300	-10.904000	24.743950	0.001003	20.810126
964.276134	-2.992000	3.647800	-10.913000	24.766261	0.001004	20.812601
965.276494	-2.993500	3.646800	-10.915000	24.735840	0.001003	20.829488
966.272672	-2.985800	3.647500	-10.890000	24.769308	0.001005	20.817556
967.275948	-3.009200	3.646200	-10.970000	24.795840	0.001003	20.825690
968.273944	-2.984600	3.647500	-10.886000	24.795134	0.001001	20.798903
969.277413	-3.007100	3.646800	-10.966000	24.798991	0.001002	20.818896
970.276623	-2.994600	3.648400	-10.924000	24.786100	0.001003	20.825873
971.277843	-2.984000	3.645900	-10.879000	24.746355	0.001001	20.816333
972.273842	-2.997900	3.645400	-10.927000	24.716801	0.001000	20.809908
973.276690	-3.015800	3.644000	-10.989000	24.672749	0.001002	20.835403
974.273547	-3.001900	3.645100	-10.941000	24.649023	0.000999	20.819657
975.276802	-2.994800	3.645800	-10.918000	24.626419	0.001001	20.815942
976.278977	-2.983800	3.644600	-10.874000	24.630143	0.000999	20.819204
977.276209	-2.992700	3.645200	-10.908000	24.632636	0.000998	20.830240
978.280423	-3.001400	3.643800	-10.936000	24.670936	0.000998	20.833585
979.277479	-3.004100	3.643900	-10.946000	24.710124	0.000999	20.814589
980.280107	-3.022100	3.644000	-11.011000	24.724907	0.000997	20.838431
981.280463	-2.996700	3.643100	-10.916000	24.768505	0.001000	20.849940
982.281054	-2.999200	3.644200	-10.928000	24.796221	0.000998	20.819909
983.278055	-2.961100	3.644700	-10.791000	24.813676	0.000996	20.824624
984.279055	-3.020500	3.640700	-10.996000	24.836224	0.000995	20.835399
985.283434	-2.998000	3.642400	-10.919000	24.852577	0.000998	20.821466
986.282718	-3.010800	3.642100	-10.964000	24.885119	0.000996	20.828996
987.283718	-3.011000	3.641700	-10.964000	24.893887	0.000996	20.830683
988.285905	-2.992600	3.640400	-10.893000	24.857826	0.000995	20.833846
989.287459	-3.027800	3.640500	-11.021000	24.836800	0.000995	20.835503
990.288916	-3.012100	3.640500	-10.965000	24.785671	0.000993	20.838243
991.286814	-3.013600	3.640400	-10.968000	24.794907	0.000994	20.855573
992.289760	-3.003700	3.640500	-10.934000	24.795982	0.000994	20.826781
993.285992	-3.004200	3.639600	-10.933000	24.793988	0.000993	20.836634
994.289032	-3.009000	3.639400	-10.949000	24.816749	0.000992	20.849993
995.290386	-3.002600	3.640100	-10.928000	24.810555	0.000995	20.846147
996.287634	-3.017600	3.639200	-10.981000	24.844463	0.000995	20.831340
997.288239	-2.980500	3.640100	-10.848000	24.816905	0.000992	20.853942
998.289486	-3.015300	3.638400	-10.970000	24.820347	0.000993	20.839379
999.289484	-3.002600	3.638700	-10.926000	24.853756	0.000990	20.842563
1000.287480	-3.000300	3.638000	-10.913000	24.872866	0.000993	20.848940
1001.288559	-2.994900	3.637600	-10.894000	24.891105	0.000991	20.858709
1002.289943	-3.006100	3.638300	-10.936000	24.893042	0.000990	20.832680
1003.291382	-2.993300	3.638500	-10.890000	24.898186	0.000991	20.834050
1004.289537	-3.001000	3.636000	-10.910000	24.928161	0.000990	20.837108
1005.291142	-3.015100	3.635300	-10.960000	24.951543	0.000989	20.861524
1006.286569	-3.005100	3.635500	-10.923000	24.964883	0.000991	20.853577
1007.286687	-3.000400	3.636500	-10.910000	24.962963	0.000991	20.840270
1008.292725	-2.995100	3.636000	-10.889000	25.017313	0.000987	20.837926
1009.291890	-3.000600	3.634800	-10.904000	24.999363	0.000989	20.857365
1010.287319	-2.991500	3.635800	-10.875000	25.021777	0.000987	20.840984
1011.288754	-2.992700	3.634800	-10.877000	25.004403	0.000988	20.842511
1012.291061	-3.020800	3.633200	-10.974000	25.012013	0.000986	20.849201
1013.298493	-2.989700	3.634600	-10.865000	25.003775	0.000986	20.838087
1014.288494	-2.988600	3.634200	-10.859000	24.948085	0.000987	20.850941
1015.291745	-3.018700	3.633000	-10.965000	24.939607	0.000986	20.847648
1016.289754	-2.988600	3.633400	-10.857000	24.928898	0.000986	20.848279
1017.293004	-2.995500	3.634900	-10.886000	24.948973	0.000985	20.844246
1018.301007	-2.980400	3.634500	-10.831000	24.939763	0.000986	20.857287
1019.291224	-2.993800	3.631800	-10.872000	24.941965	0.000986	20.859497
1020.291529	-3.006900	3.632500	-10.921000	24.942992	0.000984	20.861476
1021.291562	-3.020000	3.632200	-10.968000	24.936456	0.000983	20.853968
1022.295704	-3.000800	3.631100	-10.895000	24.922154	0.000984	20.862846
1023.297812	-2.999600	3.631100	-10.891000	24.930025	0.000984	20.868375
1024.294816	-3.005300	3.630700	-10.910000	24.901732	0.000982	20.869375
1025.295812	-3.004700	3.631000	-10.910000	24.873672	0.000981	20.862550
1026.292992	-3.019500	3.629500	-10.958000	24.857822	0.000982	20.855651
