774.276939	-2.992800	3.770700	-11.284000	23.418204	0.000827	20.759308
775.255781	-2.998700	3.770600	-11.305000	23.424527	0.000828	20.762327
776.269054	-2.974600	3.771800	-11.219000	23.456123	0.000829	20.775979
777.272739	-2.984100	3.769800	-11.249000	23.443773	0.000830	20.762652
778.254044	-2.971500	3.770400	-11.203000	23.476563	0.000828	20.746680
779.254618	-3.000300	3.770000	-11.310000	23.492970	0.000826	20.766446
780.254528	-3.010200	3.769400	-11.346000	23.503626	0.000829	20.762428
781.255626	-3.002300	3.768600	-11.313000	23.515078	0.000826	20.769166
782.254661	-3.000000	3.769400	-11.307000	23.487195	0.000826	20.758286
783.255343	-3.003700	3.768800	-11.319000	23.505020	0.000827	20.751497
784.254725	-2.989000	3.768400	-11.262000	23.479352	0.000826	20.774607
785.255667	-2.955400	3.769300	-11.139000	23.484107	0.000826	20.756139
786.255127	-3.007900	3.767400	-11.331000	23.451941	0.000825	20.785063
787.254704	-2.986200	3.767900	-11.251000	23.449924	0.000824	20.756015
788.258910	-2.975200	3.766800	-11.206000	23.450223	0.000824	20.775754
789.256835	-2.987400	3.768400	-11.257000	23.442902	0.000825	20.783116
790.258780	-3.003400	3.765600	-11.308000	23.455601	0.000825	20.761705
791.256654	-3.014300	3.766700	-11.352000	23.442754	0.000825	20.753095
792.256320	-2.998300	3.766700	-11.292000	23.425674	0.000825	20.774857
793.257688	-2.985200	3.766000	-11.242000	23.447957	0.000824	20.778699
794.262679	-2.995900	3.766500	-11.283000	23.461875	0.000824	20.793598
795.258862	-3.014200	3.763900	-11.344000	23.454032	0.000822	20.771986
796.259198	-2.988800	3.765300	-11.253000	23.454903	0.000824	20.775230
797.259944	-3.003700	3.765300	-11.308000	23.446662	0.000824	20.774082
798.261013	-3.000600	3.763000	-11.290000	23.429384	0.000821	20.774308
799.262878	-2.991400	3.764400	-11.260000	23.455775	0.000820	20.780846
800.281282	-3.013400	3.763400	-11.340000	23.462148	0.000821	20.796243
801.278651	-3.013400	3.762000	-11.336000	23.482837	0.000822	20.804653
802.279016	-2.993200	3.762900	-11.262000	23.489061	0.000821	20.795244
803.279203	-3.006500	3.762200	-11.308000	23.506439	0.000821	20.775680
804.265234	-2.990900	3.763000	-11.253000	23.508779	0.000821	20.788457
805.265132	-3.007400	3.761700	-11.311000	23.526181	0.000819	20.786460
806.261621	-3.001200	3.761600	-11.288000	23.485202	0.000818	20.787583
807.263677	-3.010600	3.761500	-11.323000	23.494787	0.000819	20.794346
808.262318	-3.016300	3.761800	-11.346000	23.498895	0.000818	20.791351
809.263617	-2.971900	3.760800	-11.176000	23.471335	0.000820	20.786011
810.267934	-2.983600	3.759000	-11.214000	23.481642	0.000818	20.794920
811.281383	-2.990000	3.759700	-11.241000	23.506563	0.000819	20.810417
812.281288	-2.987800	3.761100	-11.235000	23.511318	0.000818	20.777725
813.283202	-2.982000	3.760000	-11.212000	23.488389	0.000819	20.783191
814.281314	-2.976500	3.760600	-11.193000	23.497053	0.000817	20.790453
815.284822	-2.995900	3.759900	-11.264000	23.485500	0.000818	20.805426
816.283986	-3.011000	3.759600	-11.320000	23.458114	0.000818	20.812588
817.284278	-3.032000	3.757100	-11.391000	23.469692	0.000818	20.806175
818.285615	-3.007200	3.758300	-11.301000	23.433965	0.000816	20.787434
819.283312	-2.975300	3.760000	-11.187000	23.447732	0.000819	20.814036
820.283825	-2.999000	3.758200	-11.270000	23.455501	0.000819	20.780097
821.287706	-3.017400	3.757400	-11.337000	23.506813	0.000817	20.804978
822.285238	-3.015700	3.757100	-11.329000	23.493368	0.000819	20.805726
823.286109	-2.998200	3.757600	-11.265000	23.503924	0.000818	20.812039
824.289343	-2.985700	3.757100	-11.217000	23.531882	0.000819	20.800710
825.285766	-2.995700	3.757300	-11.254000	23.512339	0.000817	20.808147
826.288064	-2.989100	3.756700	-11.228000	23.524513	0.000817	20.795694
827.283958	-2.993500	3.754900	-11.239000	23.494613	0.000816	20.811715
828.290042	-2.996000	3.754600	-11.248000	23.489833	0.000816	20.822096
829.287216	-3.016300	3.755400	-11.326000	23.503526	0.000815	20.807373
830.282286	-2.982100	3.755200	-11.197000	23.527675	0.000815	20.810717
831.287777	-2.997300	3.753800	-11.250000	23.538205	0.000815	20.817005
832.284393	-3.017400	3.752800	-11.322000	23.555010	0.000815	20.821997
833.286038	-3.013300	3.753400	-11.309000	23.543060	0.000814	20.824243
834.292233	-2.991300	3.754200	-11.228000	23.552669	0.000815	20.833874
835.287075	-3.000500	3.754800	-11.265000	23.549333	0.000813	20.811565
836.285019	-2.986300	3.752700	-11.206000	23.562752	0.000813	20.813163
837.286253	-2.987800	3.754100	-11.215000	23.547990	0.000814	20.811641
838.285025	-2.994900	3.754300	-11.243000	23.552893	0.000812	20.801383
839.288174	-3.004900	3.752000	-11.273000	23.520455	0.000811	20.800161
840.287518	-3.003000	3.752600	-11.269000	23.522645	0.000812	20.829857
841.286182	-2.999000	3.751800	-11.251000	23.519335	0.000812	20.818952
842.291332	-3.033700	3.751100	-11.379000	23.510049	0.000810	20.812963
843.289349	-2.995800	3.751800	-11.239000	23.511318	0.000812	20.837943
844.291955	-2.989800	3.751300	-11.215000	23.510671	0.000809	20.811690
845.290045	-3.012700	3.749900	-11.296000	23.501659	0.000811	20.826364
846.287495	-3.004500	3.750600	-11.268000	23.491950	0.000809	20.815684
847.292637	-2.990200	3.750600	-11.213000	23.483509	0.000810	20.807697
848.289783	-2.999100	3.749200	-11.244000	23.467203	0.000808	20.808422
849.289561	-3.017600	3.748600	-11.311000	23.477435	0.000809	20.822945
850.293816	-2.990400	3.748200	-11.208000	23.467800	0.000806	20.814710
851.290428	-2.992500	3.750000	-11.221000	23.475842	0.000808	20.820875
852.294264	-3.015900	3.748700	-11.304000	23.495336	0.000808	20.806750
853.295715	-2.982200	3.750000	-11.182000	23.493817	0.000807	20.820400
854.293499	-3.005300	3.748500	-11.264000	23.499717	0.000807	20.826314
855.295804	-3.005000	3.748900	-11.264000	23.526306	0.000806	20.825940
856.293321	-3.014800	3.747900	-11.298000	23.534174	0.000808	20.809646
857.295547	-3.011000	3.747000	-11.280000	23.545700	0.000807	20.805552
858.295719	-2.997100	3.748500	-11.234000	23.521726	0.000806	20.813763
859.294993	-3.019900	3.747200	-11.315000	23.497453	0.000806	20.819777
860.296008	-3.003800	3.746100	-11.251000	23.495337	0.000806	20.790630
861.295989	-2.993900	3.746100	-11.214000	23.490432	0.000806	20.789981
862.295595	-2.990500	3.746300	-11.202000	23.517221	0.000806	20.784591
863.299828	-3.003000	3.746500	-11.249000	23.516001	0.000805	20.813713
864.296146	-2.992500	3.746800	-11.211000	23.532457	0.000805	20.801286
865.297154	-3.016600	3.745300	-11.297000	23.533278	0.000805	20.809222
866.298612	-3.013800	3.744000	-11.283000	23.532532	0.000807	20.790930
867.299036	-2.986000	3.745700	-11.184000	23.530266	0.000804	20.792926
868.300140	-3.001100	3.744900	-11.238000	23.543884	0.000803	20.792352
869.297700	-3.007100	3.743800	-11.257000	23.542565	0.000803	20.785814
870.302288	-3.006000	3.743800	-11.253000	23.558523	0.000803	20.788535
871.303210	-2.990800	3.745100	-11.199000	23.561062	0.000802	20.795822
872.300243	-2.994500	3.744100	-11.211000	23.569003	0.000802	20.785765
873.302610	-2.987500	3.743800	-11.184000	23.553544	0.000802	20.803458
874.314059	-2.997200	3.743200	-11.218000	23.584140	0.000803	20.788136
875.300676	-3.004900	3.743300	-11.248000	23.569626	0.000801	20.792553
876.302392	-2.992900	3.744200	-11.205000	23.600968	0.000801	20.788884
877.304047	-3.002600	3.741200	-11.231000	23.602637	0.000803	20.806204
878.301480	-2.987900	3.741700	-11.179000	23.600745	0.000801	20.791980
879.305243	-3.005600	3.740900	-11.241000	23.588173	0.000801	20.788386
880.305013	-2.991800	3.740900	-11.191000	23.586580	0.000799	20.792479
881.304546	-3.007100	3.740300	-11.246000	23.622178	0.000801	20.788336
882.303979	-2.990400	3.739900	-11.183000	23.579834	0.000801	20.799941
883.304341	-3.008400	3.741000	-11.253000	23.606794	0.000798	20.768172
884.303499	-2.994100	3.741100	-11.200000	23.605947	0.000799	20.786290
885.306168	-2.978200	3.740500	-11.139000	23.637960	0.000800	20.803684
886.303362	-2.994600	3.739400	-11.197000	23.623299	0.000798	20.775709
887.305844	-3.002400	3.740000	-11.228000	23.634401	0.000797	20.788736
888.302267	-3.005500	3.739800	-11.239000	23.628427	0.000798	20.773738
889.302782	-2.998900	3.740700	-11.215000	23.642964	0.000797	20.783096
890.306934	-3.008400	3.737400	-11.243000	23.640226	0.000797	20.777032
891.303069	-3.008200	3.739300	-11.248000	23.663551	0.000798	20.775760
892.303978	-3.017600	3.738900	-11.281000	23.666140	0.000797	20.778355
893.308803	-3.016500	3.739200	-11.278000	23.641147	0.000795	20.781749
894.306803	-3.005100	3.739000	-11.235000	23.626088	0.000796	20.790833
895.313241	-3.004300	3.737600	-11.228000	23.602937	0.000797	20.782323
896.309171	-2.982500	3.738500	-11.149000	23.596016	0.000796	20.779653
897.308410	-2.990900	3.738000	-11.179000	23.591585	0.000796	20.783746
898.311155	-2.993500	3.737100	-11.186000	23.566915	0.000795	20.757118
899.309564	-2.988500	3.736300	-11.164000	23.615259	0.000793	20.795150
900.313215	-2.979500	3.736500	-11.132000	23.616554	0.000794	20.786965
901.309422	-2.986500	3.735900	-11.155000	23.630071	0.000793	20.759738
902.312103	-3.004400	3.735400	-11.221000	23.635722	0.000793	20.771094
903.309995	-3.000200	3.736700	-11.210000	23.652997	0.000794	20.763756
904.310527	-2.998600	3.735000	-11.198000	23.633481	0.000791	20.767424
905.309357	-2.982900	3.735900	-11.143000	23.633930	0.000794	20.788264
906.314363	-3.012400	3.735000	-11.250000	23.650210	0.000793	20.756220
907.315970	-3.001700	3.734300	-11.208000	23.626611	0.000793	20.764805
908.314152	-2.964700	3.735300	-11.074000	23.640825	0.000792	20.763881
909.314426	-3.002500	3.734500	-11.212000	23.658773	0.000792	20.776185
910.317111	-2.985300	3.734700	-11.147000	23.634477	0.000792	20.776959
911.320629	-2.990700	3.733700	-11.166000	23.645904	0.000792	20.757119
912.315339	-2.994800	3.732800	-11.178000	23.648567	0.000791	20.757892
913.315431	-2.987700	3.733300	-11.153000	23.658923	0.000793	20.786293
914.315158	-3.001400	3.733500	-11.204000	23.616306	0.000792	20.750206
915.314554	-3.008800	3.733500	-11.232000	23.611551	0.000791	20.777683
916.317152	-3.001900	3.733200	-11.206000	23.594250	0.000791	20.767925
917.316618	-3.001900	3.732700	-11.204000	23.603710	0.000789	20.762235
918.315840	-2.965800	3.733200	-11.071000	23.615012	0.000789	20.769298
919.315682	-3.005300	3.731600	-11.213000	23.624047	0.000788	20.759390
920.318799	-3.001800	3.731600	-11.200000	23.650285	0.000788	20.743493
921.316738	-2.991700	3.731200	-11.162000	23.657006	0.000789	20.775836
922.319402	-3.021200	3.729600	-11.267000	23.663902	0.000787	20.766154
923.319314	-3.001500	3.729300	-11.192000	23.678538	0.000789	20.765180
924.319928	-2.988600	3.730700	-11.149000	23.700915	0.000788	20.776709
925.321208	-3.010200	3.730700	-11.229000	23.685184	0.000787	20.765679
926.319698	-2.994400	3.730500	-11.169000	23.710051	0.000787	20.763583
927.322345	-2.983600	3.730800	-11.130000	23.692850	0.000787	20.782374
928.323788	-2.995900	3.729800	-11.172000	23.710449	0.000786	20.763508
929.319418	-3.002200	3.729400	-11.195000	23.711669	0.000785	20.759515
930.323928	-3.014600	3.728400	-11.239000	23.723268	0.000784	20.756919
931.323591	-2.987000	3.729000	-11.136000	23.710449	0.000786	20.734583
932.323419	-2.996300	3.729400	-11.173000	23.720480	0.000785	20.754599
933.324052	-2.989500	3.728100	-11.144000	23.723940	0.000786	20.762335
934.325915	-2.979000	3.728500	-11.106000	23.714083	0.000785	20.745339
935.326349	-2.977800	3.729400	-11.104000	23.731308	0.000786	20.732737
936.325387	-3.000300	3.727500	-11.183000	23.704525	0.000786	20.746188
937.325617	-2.999700	3.728100	-11.183000	23.735589	0.000785	20.756945
938.327591	-2.993000	3.728400	-11.158000	23.724239	0.000784	20.739874
939.328682	-3.008500	3.725800	-11.208000	23.723642	0.000783	20.745440
940.327800	-2.994300	3.726400	-11.157000	23.671469	0.000783	20.723478
941.330319	-2.996100	3.727800	-11.168000	23.636369	0.000783	20.742344
942.324915	-2.996800	3.726900	-11.167000	23.616854	0.000783	20.748385
943.327443	-2.993900	3.726200	-11.155000	23.627632	0.000784	20.746862
944.328824	-2.993200	3.727100	-11.155000	23.650584	0.000783	20.738102
945.326784	-3.005400	3.725800	-11.196000	23.653098	0.000782	20.745364
946.329767	-3.007700	3.725400	-11.204000	23.646202	0.000781	20.748409
947.332902	-3.016500	3.724300	-11.234000	23.649637	0.000781	20.753749
948.327123	-3.001000	3.723900	-11.174000	23.621209	0.000780	20.748484
949.328453	-2.993400	3.724600	-11.148000	23.627781	0.000780	20.737528
950.330271	-3.001100	3.724000	-11.175000	23.640676	0.000779	20.727695
951.329375	-2.993200	3.725100	-11.149000	23.629598	0.000779	20.706630
952.332314	-3.006700	3.724000	-11.195000	23.613567	0.000779	20.741770
953.326803	-2.996800	3.723300	-11.156000	23.596142	0.000777	20.748009
954.327968	-2.997400	3.721900	-11.155000	23.603983	0.000776	20.726946
955.328657	-3.007900	3.723100	-11.198000	23.623948	0.000775	20.750281
956.329357	-2.988800	3.723200	-11.126000	23.617550	0.000777	20.737228
957.331383	-2.981700	3.724500	-11.104000	23.624894	0.000777	20.735581
958.330265	-3.003300	3.723000	-11.181000	23.599328	0.000776	20.751204
959.329575	-2.999500	3.723400	-11.168000	23.610556	0.000777	20.730216
960.330306	-3.012700	3.721500	-11.210000	23.605975	0.000776	20.730366
961.329795	-2.968800	3.723800	-11.054000	23.587056	0.000776	20.721356
962.333930	-2.992800	3.721400	-11.137000	23.591761	0.000773	20.717538
963.331600	-2.999400	3.720700	-11.159000	23.602216	0.000777	20.717588
964.329596	-2.981300	3.721400	-11.094000	23.610955	0.000774	20.733461
965.337187	-3.019200	3.720200	-11.230000	23.635699	0.000773	20.747363
966.335747	-2.992300	3.721000	-11.133000	23.657282	0.000772	20.744344
967.334343	-2.990400	3.720400	-11.124000	23.633684	0.000773	20.733488
968.335803	-3.005400	3.720300	-11.180000	23.620441	0.000773	20.717840
969.334390	-3.001100	3.720100	-11.164000	23.618624	0.000772	20.740676
970.333448	-2.994400	3.720100	-11.139000	23.639111	0.000772	20.735136
971.337604	-2.988600	3.720100	-11.117000	23.650264	0.000770	20.748213
972.333572	-3.002900	3.718500	-11.165000	23.649094	0.000771	20.734712
973.335693	-3.015300	3.717200	-11.207000	23.679887	0.000772	20.734763
974.336908	-2.994000	3.719200	-11.134000	23.706546	0.000770	20.715970
975.333876	-3.007900	3.718700	-11.185000	23.712073	0.000770	20.711554
976.336645	-2.992500	3.718300	-11.126000	23.733031	0.000770	20.710281
977.334049	-2.998900	3.717700	-11.147000	23.710280	0.000770	20.718292
978.334248	-2.997300	3.717700	-11.142000	23.717102	0.000769	20.723235
979.339996	-3.000400	3.717600	-11.153000	23.689870	0.000769	20.726279
980.335816	-3.000100	3.717400	-11.151000	23.700898	0.000768	20.723584
981.335411	-3.006400	3.717900	-11.176000	23.735944	0.000769	20.737859
982.335578	-3.003300	3.718300	-11.166000	23.728577	0.000770	20.728102
983.335126	-3.031700	3.716100	-11.265000	23.693357	0.000769	20.703220
984.336857	-2.992600	3.718300	-11.126000	23.705081	0.000767	20.722562
985.337390	-2.987500	3.716500	-11.102000	23.707496	0.000766	20.722139
986.334683	-3.001800	3.715400	-11.151000	23.700576	0.000767	20.696707
987.339329	-3.013800	3.715800	-11.198000	23.686338	0.000766	20.722263
988.336153	-3.011200	3.715300	-11.186000	23.677179	0.000767	20.702174
989.337422	-3.027800	3.715800	-11.249000	23.700476	0.000767	20.709411
990.338198	-2.992600	3.716000	-11.120000	23.684496	0.000767	20.723262
991.337457	-2.988700	3.714500	-11.100000	23.689575	0.000766	20.714603
992.342193	-2.993000	3.714500	-11.116000	23.633891	0.000766	20.710934
993.335556	-2.963800	3.715900	-11.013000	23.639392	0.000765	20.714078
994.340639	-3.022700	3.714500	-11.226000	23.635633	0.000765	20.698930
995.339891	-2.981900	3.713800	-11.073000	23.607007	0.000765	20.719545
996.339500	-2.999700	3.713500	-11.137000	23.618981	0.000767	20.716376
997.341125	-2.963700	3.715100	-11.010000	23.595581	0.000763	20.708565
998.344222	-3.012400	3.712300	-11.182000	23.581068	0.000764	20.694014
999.341449	-2.974600	3.714700	-11.048000	23.613081	0.000765	20.719945
1000.342899	-2.987500	3.713100	-11.092000	23.599988	0.000762	20.700179
1001.343578	-3.010200	3.714300	-11.180000	23.626749	0.000763	20.707093
1002.343632	-3.011800	3.711800	-11.178000	23.623961	0.000763	20.684856
1003.343968	-2.988600	3.713000	-11.096000	23.625977	0.000764	20.713433
1004.346828	-2.999600	3.711700	-11.133000	23.649651	0.000761	20.693068
1005.345549	-3.001000	3.712100	-11.139000	23.645817	0.000762	20.696337
1006.344242	-2.999700	3.712400	-11.135000	23.667947	0.000762	20.709514
1007.342380	-2.990100	3.713200	-11.101000	23.657741	0.000760	20.710189
1008.345760	-2.999000	3.711900	-11.131000	23.654157	0.000763	20.695689
1009.343662	-2.983700	3.712200	-11.074000	23.662746	0.000760	20.704300
1010.345018	-2.998100	3.711200	-11.126000	23.673200	0.000760	20.708143
1011.348327	-3.009600	3.709700	-11.163000	23.678577	0.000759	20.690298
1012.342085	-2.995000	3.710200	-11.111000	23.682137	0.000759	20.696713
1013.344921	-2.979500	3.711300	-11.057000	23.698616	0.000758	20.697587
1014.344050	-2.994900	3.710700	-11.112000	23.687664	0.000758	20.683286
1015.345362	-3.020100	3.709400	-11.202000	23.699687	0.000759	20.703877
1016.349042	-2.971800	3.710400	-11.026000	23.659287	0.000758	20.696565
1017.345814	-2.990400	3.710800	-11.095000	23.647265	0.000755	20.692572
1018.345711	-2.994000	3.709000	-11.103000	23.649207	0.000757	20.694993
1019.351378	-3.002800	3.709700	-11.138000	23.639946	0.000755	20.696615
1020.350076	-3.010800	3.708400	-11.163000	23.633002	0.000756	20.701507
1021.348878	-2.981800	3.708900	-11.058000	23.634645	0.000755	20.678023
1022.350755	-2.985700	3.709300	-11.074000	23.640843	0.000756	20.673804
1023.347214	-2.989100	3.708900	-11.085000	23.675369	0.000755	20.691350
1024.350291	-3.001600	3.707100	-11.127000	23.691599	0.000753	20.675378
1025.348266	-2.981200	3.707700	-11.053000	23.682962	0.000752	20.665295
1026.349027	-2.994000	3.707300	-11.099000	23.682041	0.000752	20.692823
1027.348561	-3.006100	3.707500	-11.143000	23.708551	0.000751	20.699962
1028.351873	-3.005900	3.706400	-11.140000	23.710592	0.000753	20.684937
1029.347610	-3.025200	3.705600	-11.208000	23.726000	0.000750	20.676202
1030.350960	-2.999400	3.705500	-11.112000	23.753281	0.000751	20.679846
1031.349225	-2.997700	3.706500	-11.109000	23.734688	0.000753	20.668317
1032.352233	-2.992800	3.705200	-11.088000	23.762242	0.000751	20.663225
1033.351313	-3.010200	3.706500	-11.157000	23.763661	0.000749	20.674606
1034.349419	-2.996300	3.704100	-11.097000	23.754601	0.000750	20.684963
1035.356531	-3.007600	3.704500	-11.140000	23.798831	0.000751	20.667195
1036.350420	-3.005100	3.704400	-11.130000	23.782229	0.000750	20.688957
1037.350291	-3.014300	3.705200	-11.168000	23.772696	0.000749	20.673708
1038.352326	-2.979900	3.705400	-11.041000	23.796740	0.000749	20.672685
1039.351151	-2.965400	3.705300	-10.987000	23.800922	0.000749	20.673559
1040.353118	-2.999800	3.704700	-11.111000	23.785193	0.000748	20.667271
1041.355702	-2.999000	3.703300	-11.104000	23.792659	0.000747	20.674758
1042.351882	-2.995600	3.703900	-11.093000	23.806747	0.000749	20.668019
1043.353026	-3.012400	3.703400	-11.155000	23.782530	0.000748	20.692104
1044.353413	-2.998900	3.702900	-11.104000	23.793531	0.000747	20.662354
1045.352448	-3.005600	3.703100	-11.128000	23.764859	0.000747	20.673910
1046.359736	-3.002300	3.702800	-11.116000	23.742059	0.000747	20.677129
1047.356678	-2.980600	3.702400	-11.035000	23.724188	0.000747	20.674385
1048.354877	-2.982600	3.704300	-11.047000	23.695986	0.000745	20.666498
1049.356202	-2.995400	3.701100	-11.085000	23.707212	0.000747	20.664477
1050.353827	-3.010100	3.701800	-11.142000	23.735489	0.000745	20.670542
1051.359468	-2.995100	3.701600	-11.085000	23.715452	0.000745	20.663254
1052.359478	-2.997400	3.701700	-11.094000	23.735365	0.000745	20.659036
1053.357937	-2.992800	3.702700	-11.081000	23.758115	0.000745	20.659560
1054.356484	-3.012600	3.700000	-11.145000	23.750946	0.000745	20.678928
1055.357089	-2.994200	3.700800	-11.080000	23.739223	0.000744	20.662906
1056.356272	-2.997600	3.699600	-11.089000	23.695191	0.000745	20.676608
1057.359710	-2.981400	3.700600	-11.032000	23.704526	0.000741	20.676483
1058.359689	-3.001300	3.700500	-11.105000	23.680107	0.000741	20.667174
1059.361625	-3.017600	3.698700	-11.161000	23.695639	0.000743	20.678005
1060.359687	-2.975700	3.700900	-11.012000	23.715577	0.000743	20.652473
1061.358229	-2.996600	3.699100	-11.084000	23.710376	0.000741	20.649629
1062.363469	-2.974600	3.699500	-11.003000	23.727974	0.000743	20.663955
1063.362556	-3.020600	3.698600	-11.171000	23.762846	0.000741	20.641069
1064.360528	-2.980200	3.698700	-11.022000	23.782136	0.000742	20.662308
1065.360930	-3.002000	3.697700	-11.100000	23.812078	0.000740	20.649181
1066.359502	-2.988700	3.698100	-11.052000	23.788657	0.000741	20.662209
1067.359941	-2.972600	3.698000	-10.991000	23.807275	0.000739	20.649580
1068.362871	-3.012600	3.696800	-11.136000	23.845230	0.000739	20.666302
1069.359435	-3.016000	3.696800	-11.148000	23.825917	0.000736	20.652626
1070.361714	-2.993600	3.697000	-11.066000	23.824549	0.000738	20.671171
1071.364246	-3.008800	3.697000	-11.123000	23.824524	0.000739	20.650280
1072.364934	-3.002400	3.697100	-11.100000	23.842370	0.000738	20.658692
1073.366304	-3.018100	3.695200	-11.151000	23.827089	0.000736	20.648110
1074.363465	-2.996400	3.694900	-11.069000	23.799911	0.000737	20.676339
1075.364987	-2.992800	3.696000	-11.061000	23.822361	0.000737	20.661863
1076.365386	-3.005000	3.695600	-11.105000	23.816861	0.000735	20.652080
1077.362646	-3.001600	3.694600	-11.089000	23.792869	0.000736	20.644618
1078.364511	-3.002900	3.695200	-11.096000	23.733929	0.000734	20.648113
1079.363896	-2.990100	3.695000	-11.048000	23.726661	0.000736	20.664536
1080.364938	-2.998900	3.695400	-11.080000	23.702368	0.000735	20.644919
1081.365426	-3.006500	3.693600	-11.104000	23.687658	0.000734	20.644396
1082.364934	-2.975700	3.694900	-10.994000	23.711355	0.000735	20.660095
1083.362788	-3.014000	3.692700	-11.129000	23.699831	0.000732	20.639530
1084.365974	-2.974800	3.694700	-10.991000	23.688779	0.000733	20.663066
1085.364017	-3.019000	3.692200	-11.146000	23.662370	0.000732	20.650812
1086.367227	-2.994700	3.693000	-11.058000	23.652138	0.000732	20.661893
1087.366818	-2.985300	3.694200	-11.028000	23.645792	0.000733	20.657901
1088.366483	-3.004100	3.692700	-11.092000	23.691121	0.000730	20.632219
1089.371476	-2.999900	3.693000	-11.078000	23.716560	0.000732	20.668634
1090.367993	-2.998900	3.692100	-11.072000	23.704812	0.000730	20.640256
1091.369977	-3.011600	3.691500	-11.117000	23.701079	0.000729	20.663544
1092.370284	-3.010200	3.692500	-11.114000	23.727937	0.000730	20.663918
1093.367406	-2.978900	3.690400	-10.993000	23.724777	0.000728	20.662172
1094.370139	-3.024700	3.690100	-11.159000	23.715592	0.000731	20.667663
1095.370726	-3.025900	3.689800	-11.163000	23.700160	0.000729	20.650767
1096.370286	-3.006400	3.690200	-11.093000	23.673551	0.000727	20.665343
1097.370353	-2.973000	3.691500	-10.974000	23.687690	0.000728	20.641583
1098.372478	-2.995300	3.690400	-11.054000	23.701506	0.000728	20.669662
1099.367953	-3.013000	3.691000	-11.121000	23.684156	0.000728	20.657008
1100.371857	-3.015300	3.689200	-11.123000	23.731874	0.000727	20.665495
1101.371565	-3.020800	3.687700	-11.138000	23.731128	0.000727	20.663324
1102.370613	-3.007300	3.688900	-11.092000	23.744793	0.000729	20.642883
1103.371336	-3.023200	3.689700	-11.153000	23.751041	0.000725	20.666694
1104.370279	-2.991700	3.687700	-11.031000	23.790491	0.000726	20.644131
1105.370445	-3.014400	3.687700	-11.115000	23.785439	0.000727	20.658508
1106.372622	-3.007400	3.688500	-11.092000	23.810652	0.000727	20.667667
1107.371913	-2.995300	3.688600	-11.048000	23.811399	0.000724	20.657984
1108.373048	-2.983900	3.689300	-11.008000	23.821306	0.000725	20.665547
1109.368786	-3.015300	3.687100	-11.116000	23.816478	0.000724	20.663077
1110.375558	-3.005300	3.687300	-11.080000	23.798135	0.000725	20.666971
1111.371860	-2.982600	3.686900	-10.995000	23.806472	0.000725	20.676754
1112.374305	-2.986200	3.687100	-11.009000	23.806996	0.000724	20.653094
1113.376081	-2.979300	3.687900	-10.986000	23.809610	0.000723	20.658561
1114.374044	-2.995200	3.687700	-11.044000	23.821134	0.000722	20.660158
1115.372920	-2.986800	3.686300	-11.010000	23.847042	0.000723	20.660532
1116.377102	-2.989700	3.686400	-11.020000	23.863468	0.000723	20.653769
1117.371736	-3.002800	3.685700	-11.066000	23.874170	0.000724	20.675408
1118.375082	-3.006100	3.686200	-11.080000	23.878900	0.000723	20.664976
1119.374910	-2.987400	3.684700	-11.007000	23.880120	0.000723	20.647705
1120.373067	-3.000100	3.685300	-11.055000	23.879722	0.000723	20.655842
1121.374600	-2.991700	3.684500	-11.022000	23.830270	0.000724	20.667897
1122.377204	-3.001400	3.684400	-11.057000	23.851250	0.000723	20.659061
1123.377511	-2.999700	3.683200	-11.047000	23.843436	0.000722	20.662606
1124.379714	-2.989400	3.684200	-11.012000	23.818622	0.000721	20.654320
1125.375862	-3.007300	3.683700	-11.077000	23.866234	0.000721	20.669346
1126.377491	-3.031000	3.682800	-11.162000	23.849012	0.000719	20.672466
1127.374606	-2.997000	3.684100	-11.040000	23.827906	0.000720	20.652723
1128.378245	-3.013200	3.682600	-11.096000	23.824000	0.000720	20.642167
1129.381035	-2.986100	3.684400	-11.002000	23.870764	0.000721	20.653023
1130.379086	-2.986600	3.681500	-10.995000	23.848963	0.000720	20.665778
1131.378986	-2.995300	3.683100	-11.029000	23.854762	0.000720	20.646460
1132.381666	-3.002800	3.683300	-11.059000	23.842193	0.000718	20.672266
1133.378970	-3.015900	3.681400	-11.101000	23.877535	0.000719	20.649381
1134.378698	-2.993600	3.682400	-11.022000	23.870642	0.000717	20.679456
1135.380685	-2.978400	3.682900	-10.968000	23.899188	0.000718	20.672518
1136.380679	-3.003900	3.680600	-11.056000	23.893364	0.000717	20.665729
1137.383638	-2.972400	3.681000	-10.940000	23.901304	0.000719	20.654724
1138.383037	-2.996300	3.681200	-11.029000	23.911308	0.000718	20.669025
1139.383924	-2.980500	3.681000	-10.971000	23.899612	0.000717	20.663460
1140.389797	-2.998100	3.680500	-11.033000	23.888338	0.000716	20.669699
1141.382199	-3.009200	3.678900	-11.070000	23.881917	0.000716	20.695505
1142.387140	-3.010900	3.679700	-11.078000	23.857826	0.000716	20.677986
1143.387558	-2.983600	3.679000	-10.975000	23.841350	0.000714	20.665257
1144.384480	-2.995600	3.678900	-11.019000	23.872237	0.000715	20.667304
1145.387136	-3.002400	3.679300	-11.046000	23.890852	0.000716	20.666056
1146.388579	-3.002300	3.678900	-11.044000	23.891102	0.000713	20.678161
1147.387239	-3.014900	3.677200	-11.086000	23.907877	0.000715	20.668429
