142.053040	-2.991000	3.917600	-11.716000	21.523647	0.000722	20.766177
143.055591	-2.993800	3.917000	-11.726000	21.525019	0.000722	20.779878
144.055408	-2.994400	3.916600	-11.727000	21.526365	0.000722	20.777906
145.058753	-3.004800	3.917400	-11.770000	21.537015	0.000723	20.759638
146.056714	-2.982900	3.917200	-11.684000	21.543349	0.000723	20.787788
147.058923	-3.014000	3.915700	-11.801000	21.552127	0.000724	20.770968
148.056904	-2.997100	3.916900	-11.739000	21.550531	0.000722	20.765577
149.056806	-3.005900	3.915200	-11.768000	21.572203	0.000721	20.773987
150.056924	-3.002900	3.915500	-11.757000	21.546042	0.000724	20.767249
151.059980	-3.000300	3.915700	-11.746000	21.565320	0.000720	20.779428
152.057594	-2.998500	3.915000	-11.737000	21.587415	0.000722	20.789210
153.057670	-2.996000	3.914300	-11.726000	21.593475	0.000722	20.791006
154.058545	-2.982900	3.917800	-11.685000	21.599086	0.000723	20.766749
155.060595	-2.993400	3.914300	-11.716000	21.590583	0.000722	20.760611
156.060281	-3.015200	3.914600	-11.802000	21.611630	0.000723	20.781673
157.058089	-2.999800	3.913300	-11.738000	21.593076	0.000721	20.779228
158.060094	-3.009400	3.914900	-11.781000	21.617142	0.000720	20.774861
159.060554	-3.000800	3.913600	-11.743000	21.604923	0.000722	20.769271
160.064124	-3.010200	3.914400	-11.783000	21.619784	0.000723	20.790308
161.059869	-2.994800	3.914300	-11.721000	21.627092	0.000723	20.802362
162.066603	-3.019400	3.912500	-11.812000	21.629061	0.000723	20.801962
163.062123	-2.992800	3.914800	-11.715000	21.640358	0.000719	20.743091
164.062006	-3.001200	3.913000	-11.743000	21.639834	0.000723	20.800889
165.062375	-2.992000	3.913400	-11.707000	21.640483	0.000721	20.784469
166.061319	-2.979800	3.914900	-11.664000	21.653300	0.000723	20.784493
167.063557	-3.003600	3.912300	-11.750000	21.669683	0.000722	20.785715
168.063682	-3.025200	3.911400	-11.832000	21.645469	0.000722	20.768595
169.063833	-3.017500	3.912200	-11.804000	21.643499	0.000722	20.784642
170.063396	-2.986300	3.912600	-11.684000	21.664546	0.000723	20.780574
171.064592	-2.986500	3.913100	-11.685000	21.655144	0.000723	20.800563
172.064627	-2.997000	3.912900	-11.727000	21.658011	0.000720	20.799639
173.063212	-3.012800	3.911200	-11.781000	21.673347	0.000722	20.797443
174.063745	-2.990300	3.911200	-11.694000	21.670105	0.000723	20.788509
175.062703	-2.996800	3.911400	-11.720000	21.661352	0.000722	20.791129
176.065041	-2.994900	3.912000	-11.714000	21.688883	0.000724	20.797343
177.063822	-3.002900	3.911300	-11.744000	21.678334	0.000723	20.815236
178.066622	-3.003600	3.911200	-11.747000	21.697509	0.000724	20.810718
179.066580	-2.974900	3.911600	-11.636000	21.676188	0.000722	20.789855
180.065797	-3.004400	3.912000	-11.752000	21.689479	0.000722	20.805526
181.069103	-3.013900	3.909800	-11.782000	21.705537	0.000725	20.810218
182.069649	-2.989000	3.910600	-11.687000	21.694167	0.000725	20.818752
183.068715	-3.031700	3.908900	-11.849000	21.707382	0.000721	20.814434
184.068522	-3.021600	3.909300	-11.812000	21.721097	0.000723	20.798288
185.067279	-2.990500	3.909600	-11.690000	21.708529	0.000723	20.816056
186.067906	-3.017100	3.908900	-11.793000	21.701946	0.000725	20.817054
187.072622	-2.985500	3.908700	-11.668000	21.718777	0.000725	20.806398
188.069475	-2.983700	3.909100	-11.661000	21.718129	0.000723	20.816655
189.073496	-3.006800	3.909300	-11.753000	21.717131	0.000725	20.802381
190.069066	-2.997600	3.909500	-11.718000	21.738301	0.000725	20.795118
191.070130	-2.999700	3.908500	-11.724000	21.724886	0.000724	20.803503
192.074714	-3.000300	3.907200	-11.722000	21.708503	0.000725	20.808918
193.070957	-3.006800	3.907100	-11.747000	21.737353	0.000726	20.808394
194.071017	-3.007000	3.908300	-11.751000	21.734511	0.000726	20.807446
195.070009	-3.003600	3.908200	-11.738000	21.730770	0.000726	20.821246
196.070210	-2.998800	3.906900	-11.715000	21.732291	0.000726	20.792897
197.071089	-2.995900	3.907900	-11.706000	21.774632	0.000725	20.822944
198.073160	-2.999300	3.907700	-11.719000	21.746530	0.000726	20.802406
199.070149	-3.022100	3.906000	-11.803000	21.741069	0.000723	20.794095
200.073497	-2.998000	3.908100	-11.716000	21.745233	0.000726	20.808694
201.071187	-3.003500	3.908100	-11.736000	21.768023	0.000724	20.784088
202.070868	-3.013600	3.906800	-11.772000	21.775504	0.000727	20.803429
203.077627	-2.988100	3.907700	-11.676000	21.771190	0.000725	20.808594
204.071193	-2.990200	3.905500	-11.677000	21.806696	0.000724	20.778698
205.071420	-3.002800	3.905300	-11.726000	21.791537	0.000725	20.791501
206.072055	-2.997000	3.905800	-11.704000	21.810338	0.000725	20.792774
207.072455	-3.008100	3.905100	-11.746000	21.791040	0.000726	20.792899
208.072193	-3.014900	3.905400	-11.773000	21.789668	0.000727	20.775879
209.076066	-2.997200	3.904000	-11.700000	21.819463	0.000726	20.790053
210.074137	-3.007400	3.904300	-11.741000	21.831057	0.000729	20.786485
211.073694	-3.002800	3.906000	-11.728000	21.816148	0.000727	20.791952
212.073825	-3.012500	3.904500	-11.761000	21.819638	0.000728	20.782168
213.073292	-3.008600	3.903800	-11.744000	21.838014	0.000728	20.770688
214.077810	-2.995400	3.905600	-11.697000	21.844871	0.000728	20.783242
215.073024	-3.010500	3.905500	-11.757000	21.833876	0.000729	20.814437
216.075892	-2.980600	3.905100	-11.638000	21.849484	0.000728	20.775530
217.076145	-2.989200	3.903900	-11.669000	21.853249	0.000730	20.787834
218.076498	-2.997000	3.904600	-11.701000	21.859009	0.000729	20.765150
219.078529	-2.985900	3.904200	-11.656000	21.848088	0.000730	20.795471
220.077893	-3.003100	3.903200	-11.721000	21.845870	0.000729	20.778551
221.078905	-3.004100	3.903300	-11.725000	21.818792	0.000728	20.770890
222.077453	-3.000000	3.903400	-11.710000	21.849909	0.000727	20.776905
223.079444	-2.992500	3.904800	-11.682000	21.837966	0.000728	20.783917
224.077427	-3.001900	3.902600	-11.715000	21.827395	0.000729	20.789458
225.079952	-3.006800	3.902500	-11.733000	21.813508	0.000730	20.762281
226.078974	-3.008700	3.901100	-11.736000	21.854124	0.000730	20.780175
227.078647	-3.000400	3.902200	-11.707000	21.838965	0.000730	20.778753
228.079353	-3.018900	3.903000	-11.782000	21.842605	0.000732	20.774335
229.078758	-3.001600	3.903300	-11.715000	21.860283	0.000728	20.783969
230.082653	-3.016400	3.902800	-11.771000	21.850560	0.000732	20.767125
231.079765	-3.008200	3.902700	-11.739000	21.861680	0.000731	20.780151
232.084807	-2.990400	3.901500	-11.665000	21.851208	0.000731	20.780576
233.080183	-3.009300	3.902200	-11.741000	21.848491	0.000733	20.751303
234.080849	-3.019400	3.900500	-11.777000	21.835825	0.000731	20.751901
235.082754	-3.014600	3.902500	-11.762000	21.823060	0.000731	20.766626
236.084682	-3.004700	3.901100	-11.721000	21.851459	0.000732	20.772291
237.080647	-3.001300	3.901500	-11.708000	21.860385	0.000732	20.759414
238.080230	-3.011600	3.900500	-11.745000	21.869785	0.000733	20.766927
239.080854	-3.009700	3.901500	-11.742000	21.882849	0.000732	20.779055
240.080429	-3.004800	3.901600	-11.721000	21.889831	0.000732	20.767551
241.084784	-3.002100	3.900000	-11.707000	21.886041	0.000731	20.758542
242.080881	-3.019400	3.900600	-11.776000	21.902072	0.000735	20.749458
243.085469	-3.019000	3.899900	-11.773000	21.914863	0.000732	20.756572
244.082269	-2.995100	3.901300	-11.684000	21.879710	0.000733	20.755998
245.083246	-3.006000	3.898400	-11.717000	21.889982	0.000733	20.753003
246.083984	-3.011300	3.899000	-11.739000	21.919601	0.000735	20.771272
247.083885	-3.002800	3.899400	-11.708000	21.914665	0.000735	20.764908
248.082818	-2.990200	3.899600	-11.659000	21.883376	0.000734	20.758245
249.083219	-2.988200	3.899000	-11.649000	21.923491	0.000736	20.770424
250.082976	-2.978900	3.900100	-11.617000	21.914366	0.000734	20.757971
251.084238	-3.003100	3.898900	-11.707000	21.909929	0.000735	20.770600
252.086336	-2.988000	3.899200	-11.649000	21.905267	0.000737	20.741750
253.083870	-2.998200	3.898000	-11.685000	21.912672	0.000737	20.761965
254.084141	-2.993400	3.897900	-11.666000	21.930074	0.000736	20.754728
255.085501	-2.974500	3.900000	-11.599000	21.951764	0.000736	20.764586
256.084621	-2.979000	3.897700	-11.610000	21.950643	0.000740	20.751609
257.090932	-2.995300	3.897600	-11.673000	21.942315	0.000740	20.753705
258.085885	-3.003500	3.899000	-11.709000	21.973156	0.000736	20.759921
259.086650	-3.004000	3.898200	-11.709000	21.962686	0.000735	20.757027
260.088168	-2.993600	3.898600	-11.670000	21.956603	0.000739	20.741454
261.092208	-3.003500	3.897400	-11.703000	21.989411	0.000738	20.752011
262.086508	-3.000600	3.896100	-11.689000	21.963759	0.000738	20.756678
263.091059	-3.023000	3.897800	-11.783000	21.980262	0.000739	20.743800
264.087378	-2.996700	3.898500	-11.681000	21.986146	0.000738	20.741156
265.088326	-3.013500	3.895600	-11.739000	21.979965	0.000738	20.743028
266.091413	-2.973400	3.898100	-11.589000	21.985949	0.000739	20.733845
267.090813	-2.986600	3.897400	-11.639000	21.987145	0.000740	20.750216
268.089716	-3.000500	3.895200	-11.687000	22.002677	0.000740	20.726883
269.090775	-3.004200	3.895600	-11.703000	21.986897	0.000741	20.748071
270.092448	-3.016600	3.895900	-11.751000	21.986499	0.000739	20.743879
271.092795	-3.013900	3.896200	-11.741000	22.006069	0.000741	20.747349
272.094780	-2.998100	3.895400	-11.677000	22.010009	0.000742	20.735645
273.091864	-3.020100	3.895500	-11.763000	22.009635	0.000741	20.735745
274.094432	-2.996400	3.896400	-11.675000	22.029229	0.000741	20.729756
275.094202	-2.982100	3.894600	-11.613000	22.029654	0.000741	20.718326
276.093809	-3.003700	3.894000	-11.696000	22.027834	0.000741	20.741636
277.095350	-3.027800	3.894900	-11.792000	22.043366	0.000741	20.716405
278.093783	-3.005500	3.894500	-11.703000	22.050471	0.000742	20.730632
279.095637	-3.008100	3.893500	-11.711000	22.050322	0.000743	20.737595
280.094062	-2.997000	3.894300	-11.670000	22.049549	0.000743	20.717380
281.091826	-3.003000	3.893400	-11.691000	22.048627	0.000745	20.747279
282.095977	-3.012000	3.893200	-11.725000	22.076473	0.000745	20.729635
283.099411	-2.966200	3.894700	-11.551000	22.075949	0.000743	20.741914
284.096068	-3.004900	3.892900	-11.697000	22.072311	0.000747	20.750126
285.095529	-2.966700	3.894900	-11.554000	22.051645	0.000746	20.742239
286.096507	-2.999500	3.894000	-11.679000	22.038758	0.000747	20.704206
287.096852	-2.993100	3.894700	-11.654000	22.041525	0.000745	20.761981
288.099162	-2.998900	3.893900	-11.676000	22.034895	0.000748	20.727367
289.098101	-3.000400	3.893700	-11.681000	22.046562	0.000747	20.728141
290.101006	-2.990000	3.892400	-11.638000	22.059102	0.000749	20.714141
291.098042	-3.000100	3.892000	-11.674000	22.044196	0.000748	20.721030
292.098121	-2.996700	3.893200	-11.666000	22.046089	0.000750	20.711071
293.100124	-3.004400	3.891300	-11.689000	22.034872	0.000747	20.731611
294.098750	-2.994200	3.892200	-11.653000	22.049904	0.000750	20.714890
295.098419	-2.989700	3.891100	-11.633000	22.053146	0.000750	20.729991
296.098488	-2.987400	3.892400	-11.626000	22.056461	0.000749	20.725723
297.099718	-3.019600	3.891300	-11.750000	22.059528	0.000750	20.722155
298.101372	-3.000200	3.890700	-11.671000	22.078897	0.000752	20.717837
299.102465	-2.987900	3.891900	-11.627000	22.076529	0.000750	20.736804
300.101265	-2.987500	3.890800	-11.622000	22.100635	0.000752	20.728220
301.102164	-3.020400	3.889400	-11.747000	22.089318	0.000753	20.733486
302.104173	-2.982200	3.890800	-11.602000	22.115690	0.000750	20.726223
303.104908	-2.984000	3.892300	-11.614000	22.108487	0.000752	20.709054
304.107451	-2.996300	3.891500	-11.659000	22.127332	0.000754	20.715593
305.103792	-2.987600	3.889900	-11.621000	22.135035	0.000754	20.727098
306.105221	-3.005600	3.890300	-11.691000	22.116389	0.000754	20.707956
307.104487	-2.994100	3.891500	-11.650000	22.133889	0.000752	20.734012
308.105475	-3.004500	3.890500	-11.688000	22.149095	0.000757	20.710353
309.108869	-2.997300	3.890100	-11.659000	22.162879	0.000755	20.736009
310.108839	-2.996100	3.890300	-11.655000	22.155851	0.000753	20.721859
311.105326	-3.016700	3.890300	-11.735000	22.164626	0.000755	20.723059
312.106102	-3.001400	3.890200	-11.674000	22.153507	0.000756	20.705288
313.104928	-3.000500	3.888600	-11.667000	22.173747	0.000758	20.730769
314.105358	-3.026500	3.888900	-11.767000	22.181949	0.000759	20.722859
315.107045	-2.986700	3.889400	-11.614000	22.146580	0.000756	20.722062
316.105686	-3.014500	3.889600	-11.724000	22.140747	0.000756	20.718118
317.109926	-2.989500	3.888100	-11.622000	22.135787	0.000759	20.710307
318.105059	-3.008200	3.887900	-11.695000	22.137607	0.000758	20.722086
319.106566	-3.004600	3.887400	-11.679000	22.111982	0.000759	20.718243
320.111271	-2.990100	3.889100	-11.628000	22.125169	0.000760	20.710581
321.107389	-3.005300	3.889300	-11.688000	22.123175	0.000760	20.712853
322.108343	-3.000500	3.887900	-11.665000	22.087057	0.000760	20.719842
323.108125	-2.993800	3.886900	-11.636000	22.104381	0.000760	20.690716
324.107810	-2.993400	3.888600	-11.640000	22.098174	0.000763	20.703944
325.107490	-3.004600	3.887700	-11.680000	22.120709	0.000761	20.707065
326.112070	-3.004500	3.887200	-11.679000	22.118815	0.000761	20.708013
327.107909	-3.020200	3.886400	-11.736000	22.132450	0.000763	20.700801
328.110047	-2.986800	3.886700	-11.608000	22.137411	0.000761	20.718571
329.109843	-2.987500	3.885700	-11.607000	22.135692	0.000762	20.697408
330.109317	-2.978300	3.886900	-11.576000	22.148130	0.000761	20.698481
331.112274	-2.991100	3.886700	-11.624000	22.140229	0.000764	20.711434
332.108837	-2.995900	3.886300	-11.641000	22.159023	0.000765	20.705120
333.110276	-3.002400	3.884700	-11.662000	22.149278	0.000764	20.690146
334.111245	-2.999000	3.885300	-11.651000	22.172833	0.000768	20.681486
335.110906	-2.985500	3.884700	-11.596000	22.184498	0.000764	20.701228
336.112390	-3.024400	3.883300	-11.744000	22.197859	0.000766	20.696587
337.110245	-2.981000	3.886200	-11.583000	22.203118	0.000765	20.690472
338.111136	-3.000300	3.886500	-11.660000	22.210048	0.000766	20.712585
339.111057	-2.974500	3.885600	-11.556000	22.244369	0.000767	20.692420
340.109955	-2.999300	3.885200	-11.652000	22.215333	0.000766	20.696064
341.110975	-2.988500	3.885400	-11.611000	22.207657	0.000769	20.676523
342.112278	-2.986900	3.884200	-11.601000	22.206660	0.000768	20.696864
343.112905	-2.999000	3.884100	-11.646000	22.215931	0.000770	20.678644
344.113045	-2.995600	3.883800	-11.633000	22.221741	0.000767	20.695367
345.112802	-3.004500	3.884400	-11.670000	22.207434	0.000771	20.716606
346.112077	-2.997400	3.883100	-11.638000	22.246839	0.000768	20.701532
347.116759	-2.987000	3.885200	-11.604000	22.243325	0.000772	20.679994
348.114558	-3.004000	3.882400	-11.661000	22.271988	0.000771	20.708696
349.114130	-2.994400	3.883600	-11.628000	22.260300	0.000773	20.695095
350.113819	-3.002500	3.882800	-11.657000	22.262916	0.000772	20.675427
351.114044	-2.992900	3.882200	-11.618000	22.274731	0.000774	20.680620
352.116681	-3.014300	3.882400	-11.701000	22.291778	0.000773	20.680620
353.113746	-3.011800	3.881300	-11.689000	22.293149	0.000772	20.677725
354.116022	-2.991300	3.881900	-11.610000	22.309600	0.000775	20.688982
355.115198	-3.012500	3.881100	-11.690000	22.302297	0.000774	20.678823
356.115249	-3.006800	3.882200	-11.672000	22.304218	0.000774	20.676005
357.116856	-3.003000	3.882100	-11.656000	22.325227	0.000775	20.685189
358.116391	-3.010000	3.881900	-11.683000	22.310073	0.000774	20.682343
359.114635	-2.988900	3.882100	-11.601000	22.311794	0.000775	20.700663
360.116211	-3.031100	3.880300	-11.761000	22.318074	0.000777	20.686562
361.116836	-3.002500	3.880300	-11.650000	22.289564	0.000775	20.680299
362.118221	-3.012200	3.880400	-11.686000	22.302499	0.000776	20.677129
363.119316	-2.997900	3.880900	-11.633000	22.317204	0.000778	20.666722
