26.007897	-2.980500	3.879700	-11.562000	21.129414	0.000896	20.817468
27.008943	-3.004100	3.879200	-11.653000	21.111776	0.000899	20.832542
28.007275	-2.994500	3.877000	-11.607000	21.116190	0.000898	20.831268
29.007809	-2.989900	3.876900	-11.590000	21.126194	0.000894	20.831791
30.006106	-2.993800	3.876800	-11.606000	21.116917	0.000895	20.846218
31.013474	-3.011200	3.875500	-11.669000	21.150196	0.000897	20.837782
32.006811	-3.011500	3.875000	-11.668000	21.151544	0.000894	20.842924
33.010003	-3.012700	3.875400	-11.674000	21.139571	0.000894	20.838533
34.008007	-3.019100	3.874800	-11.697000	21.159331	0.000895	20.833170
35.007812	-3.004700	3.875800	-11.645000	21.166398	0.000893	20.806574
36.008455	-2.998700	3.873800	-11.616000	21.174026	0.000894	20.836489
37.008482	-3.015100	3.871700	-11.672000	21.162304	0.000895	20.834721
38.009134	-3.028300	3.871400	-11.723000	21.204539	0.000893	20.842357
39.008198	-3.019800	3.869900	-11.685000	21.182015	0.000893	20.852541
40.009339	-2.993600	3.870700	-11.586000	21.192271	0.000894	20.816808
41.009235	-3.005200	3.870800	-11.632000	21.214597	0.000892	20.838668
42.007961	-2.981400	3.871300	-11.540000	21.212258	0.000894	20.820681
43.009037	-2.963800	3.872100	-11.473000	21.220291	0.000893	20.851949
44.008479	-3.007000	3.869000	-11.632000	21.223110	0.000890	20.846235
45.010735	-2.997000	3.868200	-11.592000	21.224157	0.000892	20.832110
46.015184	-2.992500	3.868400	-11.575000	21.239902	0.000892	20.840274
47.009958	-2.993100	3.868400	-11.577000	21.251277	0.000892	20.831740
48.011474	-3.006300	3.867400	-11.625000	21.260984	0.000892	20.840502
49.012914	-3.016900	3.867300	-11.667000	21.277523	0.000889	20.834763
50.013011	-3.013300	3.867300	-11.652000	21.285181	0.000889	20.858069
51.013535	-3.001400	3.866800	-11.605000	21.267896	0.000891	20.852158
52.014338	-2.988300	3.866200	-11.552000	21.276951	0.000890	20.841302
53.014743	-2.978300	3.867500	-11.518000	21.297953	0.000892	20.843821
54.014224	-2.988700	3.866600	-11.555000	21.286110	0.000891	20.868955
55.014771	-2.981800	3.865600	-11.525000	21.302599	0.000889	20.839461
56.014431	-3.018800	3.864500	-11.664000	21.303073	0.000889	20.848469
57.014191	-2.996800	3.864100	-11.579000	21.319341	0.000890	20.831554
58.014572	-2.994600	3.865100	-11.573000	21.318461	0.000888	20.851536
59.017059	-3.001300	3.865400	-11.600000	21.345807	0.000890	20.846178
60.017011	-3.018600	3.862800	-11.658000	21.345709	0.000888	20.853192
61.016429	-3.009200	3.863000	-11.623000	21.341794	0.000890	20.867292
62.016263	-3.006000	3.863300	-11.612000	21.350842	0.000888	20.857379
63.019071	-3.008100	3.863800	-11.621000	21.356037	0.000887	20.850248
64.017667	-3.013700	3.862800	-11.641000	21.387764	0.000888	20.856861
65.017964	-2.993600	3.862100	-11.560000	21.371306	0.000888	20.844663
66.017673	-2.991800	3.861900	-11.552000	21.392559	0.000889	20.843167
67.021204	-2.993900	3.862200	-11.560000	21.393501	0.000890	20.844583
68.017543	-2.995300	3.861600	-11.566000	21.382982	0.000887	20.840223
69.018670	-2.997900	3.860400	-11.572000	21.410641	0.000888	20.855094
70.017203	-2.998900	3.860900	-11.577000	21.397673	0.000888	20.841646
71.018408	-2.991100	3.860600	-11.547000	21.420223	0.000888	20.857569
72.019089	-3.015600	3.859900	-11.640000	21.418193	0.000888	20.846529
73.020053	-2.979500	3.860800	-11.502000	21.433284	0.000888	20.864472
74.019032	-3.012200	3.860100	-11.626000	21.454239	0.000889	20.838025
75.020305	-3.003300	3.858900	-11.587000	21.441518	0.000888	20.841892
76.024532	-2.989000	3.859300	-11.535000	21.459329	0.000887	20.842643
77.020151	-2.991600	3.859200	-11.545000	21.461243	0.000888	20.828438
78.021355	-3.022100	3.857600	-11.658000	21.489232	0.000888	20.855020
79.024410	-2.976700	3.859000	-11.486000	21.469428	0.000889	20.857489
80.022074	-2.996100	3.859200	-11.562000	21.482321	0.000888	20.830562
81.024090	-2.997900	3.858100	-11.566000	21.496162	0.000889	20.802686
82.024090	-2.994900	3.857800	-11.553000	21.499227	0.000887	20.846055
83.020404	-3.005500	3.856900	-11.590000	21.482617	0.000888	20.838444
84.023077	-3.006200	3.858000	-11.598000	21.498433	0.000888	20.833407
85.022332	-3.013400	3.856000	-11.618000	21.513621	0.000889	20.839121
86.022429	-2.994000	3.856500	-11.546000	21.520778	0.000889	20.824472
87.022958	-2.987600	3.857000	-11.522000	21.520083	0.000889	20.816664
88.024240	-2.999800	3.856400	-11.567000	21.512876	0.000889	20.819884
89.039041	-3.004500	3.855100	-11.582000	21.531332	0.000890	20.830765
90.024425	-3.013800	3.855600	-11.619000	21.535153	0.000891	20.841701
91.026129	-2.995400	3.855900	-11.548000	21.516076	0.000887	20.839207
92.024975	-3.004800	3.856500	-11.588000	21.534107	0.000888	20.817895
93.028235	-2.996000	3.855100	-11.549000	21.532014	0.000888	20.817698
94.027284	-2.998700	3.854300	-11.557000	21.533165	0.000888	20.823590
95.026844	-2.997300	3.855400	-11.554000	21.538851	0.000890	20.824065
96.028482	-3.012200	3.854100	-11.608000	21.573140	0.000889	20.811435
97.029376	-2.999200	3.854000	-11.557000	21.579281	0.000887	20.816632
98.029935	-2.991900	3.854600	-11.532000	21.576561	0.000889	20.813436
99.029455	-2.999600	3.854500	-11.560000	21.588782	0.000889	20.818079
100.033257	-2.964500	3.854600	-11.425000	21.596290	0.000890	20.819902
101.031838	-3.010000	3.852000	-11.593000	21.606043	0.000889	20.830136
102.033897	-3.011500	3.852800	-11.601000	21.605556	0.000889	20.810683
103.035148	-2.996800	3.853000	-11.546000	21.602510	0.000889	20.798626
104.032688	-2.988600	3.852200	-11.512000	21.619242	0.000890	20.807783
105.032732	-3.014100	3.851900	-11.607000	21.628601	0.000890	20.801975
106.036042	-2.994100	3.853000	-11.536000	21.617648	0.000891	20.807610
107.032005	-3.002000	3.851300	-11.561000	21.631671	0.000891	20.804574
108.034106	-2.985600	3.852500	-11.500000	21.634286	0.000889	20.814777
109.033660	-2.984000	3.851600	-11.492000	21.675280	0.000892	20.810756
110.037549	-3.006000	3.851000	-11.575000	21.641498	0.000890	20.809666
111.032274	-3.004900	3.851000	-11.570000	21.650051	0.000889	20.815380
112.035302	-2.955200	3.852700	-11.384000	21.652494	0.000891	20.806446
113.035604	-2.989100	3.851400	-11.511000	21.667563	0.000890	20.794973
114.037040	-2.979900	3.851800	-11.477000	21.655071	0.000890	20.792430
115.035434	-2.993000	3.850400	-11.523000	21.692649	0.000893	20.812966
116.032785	-3.016300	3.848700	-11.608000	21.698518	0.000892	20.817418
117.036889	-2.981700	3.849000	-11.475000	21.697195	0.000891	20.802818
118.036814	-3.004400	3.848300	-11.561000	21.678244	0.000891	20.797602
119.034482	-2.996300	3.850400	-11.535000	21.694353	0.000893	20.815145
120.035333	-3.016300	3.847400	-11.603000	21.705502	0.000893	20.794061
121.035959	-2.990900	3.848800	-11.510000	21.686926	0.000893	20.807239
122.034657	-2.985600	3.848500	-11.488000	21.709870	0.000892	20.801278
123.036653	-2.993900	3.848100	-11.520000	21.713365	0.000892	20.799559
124.039575	-2.985600	3.848400	-11.488000	21.710226	0.000893	20.797367
125.037656	-2.983500	3.847300	-11.477000	21.733472	0.000895	20.816837
126.047376	-2.999800	3.847800	-11.542000	21.725689	0.000894	20.791979
127.040944	-3.021900	3.846300	-11.622000	21.739532	0.000894	20.796825
128.039899	-3.004800	3.846600	-11.557000	21.755769	0.000895	20.786048
129.042155	-2.988500	3.847700	-11.497000	21.767084	0.000895	20.821554
130.041604	-2.968800	3.847000	-11.419000	21.778915	0.000896	20.782187
131.040130	-3.024100	3.846300	-11.631000	21.775974	0.000896	20.783511
132.040142	-2.999300	3.847400	-11.537000	21.796923	0.000896	20.787882
133.040627	-2.997500	3.846300	-11.528000	21.801316	0.000896	20.776157
134.040099	-3.021600	3.845300	-11.618000	21.808452	0.000897	20.789464
135.042828	-3.008600	3.844700	-11.566000	21.817262	0.000894	20.758927
136.043052	-2.988500	3.846000	-11.493000	21.836181	0.000898	20.807734
137.042441	-2.987600	3.846400	-11.491000	21.851647	0.000898	20.776748
138.041212	-2.997200	3.843000	-11.517000	21.857406	0.000897	20.798633
139.041270	-3.007000	3.844300	-11.558000	21.853622	0.000899	20.789156
140.045766	-2.997700	3.843600	-11.521000	21.859189	0.000898	20.778132
141.042915	-2.992300	3.842900	-11.498000	21.855793	0.000897	20.785639
142.043150	-2.989100	3.844700	-11.491000	21.867439	0.000899	20.753199
143.044455	-2.995300	3.844100	-11.513000	21.894822	0.000898	20.780134
144.046538	-2.984500	3.845000	-11.474000	21.878426	0.000899	20.781740
145.045426	-3.009800	3.843300	-11.567000	21.893978	0.000898	20.764591
146.044083	-3.001000	3.843700	-11.532000	21.902339	0.000902	20.797615
147.045613	-3.001600	3.844100	-11.537000	21.896808	0.000898	20.766948
148.049327	-3.008400	3.842000	-11.557000	21.902720	0.000901	20.765279
149.044942	-3.014500	3.842400	-11.582000	21.947567	0.000901	20.773186
150.046103	-3.017200	3.843200	-11.595000	21.936481	0.000902	20.770624
151.043625	-3.003900	3.841100	-11.536000	21.939870	0.000903	20.771172
152.045679	-2.984800	3.843400	-11.470000	21.956671	0.000902	20.788464
153.046204	-2.997000	3.841500	-11.512000	21.946182	0.000904	20.764688
154.046183	-3.011400	3.841300	-11.567000	21.964439	0.000903	20.765420
155.045383	-2.999800	3.841600	-11.523000	21.979197	0.000902	20.766442
156.047977	-2.976500	3.843500	-11.439000	21.955692	0.000905	20.768518
157.047066	-2.993000	3.840800	-11.494000	21.973765	0.000905	20.766221
158.046974	-2.996300	3.840000	-11.505000	21.978902	0.000905	20.741016
159.048878	-2.998700	3.840000	-11.514000	21.951484	0.000906	20.751977
160.046625	-3.009700	3.839600	-11.554000	21.961006	0.000906	20.770519
161.047405	-2.997100	3.840200	-11.508000	21.952609	0.000902	20.757371
162.051769	-3.005500	3.841400	-11.544000	21.975247	0.000907	20.772920
163.048657	-2.996100	3.839500	-11.502000	21.964925	0.000907	20.780605
164.047739	-3.024800	3.839700	-11.612000	21.971962	0.000907	20.749716
165.053303	-3.013000	3.839900	-11.568000	21.965306	0.000907	20.777193
166.046951	-3.010400	3.838800	-11.556000	21.999760	0.000908	20.751465
167.049372	-3.004800	3.838600	-11.532000	21.989241	0.000908	20.753737
168.048757	-3.003700	3.838800	-11.530000	21.994329	0.000910	20.771158
169.047147	-3.002900	3.838000	-11.525000	22.003758	0.000909	20.753571
170.048321	-3.003000	3.838400	-11.525000	22.039055	0.000908	20.774680
171.051519	-2.987200	3.838700	-11.467000	22.034447	0.000910	20.743040
172.050480	-2.997900	3.839100	-11.508000	22.027594	0.000912	20.753724
173.050773	-2.968700	3.839100	-11.396000	22.025454	0.000912	20.755375
174.050559	-2.996300	3.836700	-11.494000	22.037147	0.000911	20.759494
175.051948	-2.982500	3.839500	-11.451000	22.029569	0.000910	20.744321
176.050121	-3.011000	3.835500	-11.548000	22.056265	0.000912	20.740700
177.051672	-2.987600	3.835500	-11.458000	22.074047	0.000911	20.767038
178.052105	-2.994000	3.836300	-11.484000	22.071255	0.000913	20.759026
179.051082	-3.002000	3.835400	-11.513000	22.058497	0.000912	20.757160
180.051738	-3.018100	3.834500	-11.572000	22.084295	0.000913	20.746950
181.055221	-2.995500	3.837000	-11.492000	22.081563	0.000913	20.752750
182.054997	-3.010400	3.834900	-11.543000	22.105312	0.000915	20.763250
183.054746	-2.987800	3.836600	-11.462000	22.128919	0.000916	20.728087
184.055162	-2.980100	3.835900	-11.428000	22.105140	0.000914	20.769242
185.054882	-3.002200	3.835300	-11.514000	22.147814	0.000915	20.755066
186.053913	-3.019600	3.833500	-11.575000	22.148490	0.000916	20.740570
187.063219	-2.994500	3.835200	-11.483000	22.147223	0.000915	20.732188
188.056426	-3.002800	3.833400	-11.510000	22.172994	0.000915	20.762733
189.054366	-3.008700	3.835000	-11.537000	22.175288	0.000915	20.745114
190.055212	-3.006000	3.833800	-11.524000	22.183148	0.000915	20.757726
191.056161	-3.010900	3.834100	-11.543000	22.189151	0.000917	20.740502
192.057433	-3.009900	3.832600	-11.534000	22.202540	0.000916	20.743476
193.058067	-2.989900	3.832600	-11.458000	22.193148	0.000919	20.738340
194.059565	-2.994100	3.832400	-11.473000	22.205806	0.000917	20.741530
195.057250	-3.019200	3.831000	-11.566000	22.184371	0.000919	20.744726
196.057731	-3.003300	3.832600	-11.509000	22.211174	0.000918	20.736948
197.059319	-3.003500	3.831500	-11.507000	22.219028	0.000919	20.727741
198.059103	-3.015800	3.831100	-11.553000	22.211426	0.000919	20.753322
199.057381	-2.997300	3.831500	-11.483000	22.230000	0.000921	20.748685
200.058630	-3.003900	3.832400	-11.511000	22.239502	0.000921	20.753931
201.062198	-2.982800	3.832700	-11.431000	22.254477	0.000920	20.732889
202.058574	-3.003700	3.830000	-11.503000	22.270086	0.000922	20.740457
203.057809	-3.005900	3.830500	-11.512000	22.271660	0.000923	20.760526
204.058802	-2.986000	3.831600	-11.440000	22.262613	0.000921	20.738191
205.060007	-3.016100	3.829000	-11.548000	22.280233	0.000923	20.734022
206.060898	-3.019300	3.828000	-11.555000	22.282828	0.000925	20.743259
207.060717	-2.992500	3.830100	-11.460000	22.287096	0.000924	20.728566
208.063372	-2.987100	3.830700	-11.442000	22.293676	0.000924	20.749380
209.062339	-2.992200	3.830200	-11.460000	22.294580	0.000924	20.724205
210.060224	-3.011300	3.828600	-11.527000	22.316786	0.000924	20.724630
211.058554	-3.009200	3.826700	-11.515000	22.321300	0.000928	20.737211
212.060836	-2.982800	3.829900	-11.422000	22.335358	0.000926	20.720941
213.063477	-2.997300	3.829400	-11.477000	22.323668	0.000927	20.742901
214.061149	-2.995500	3.828600	-11.467000	22.322253	0.000927	20.722518
215.060450	-3.003800	3.828400	-11.498000	22.329578	0.000927	20.727955
216.059421	-3.003300	3.827400	-11.493000	22.320906	0.000928	20.725911
217.060179	-3.005800	3.827200	-11.502000	22.327161	0.000930	20.729803
218.060198	-2.980900	3.827400	-11.407000	22.324117	0.000930	20.737661
219.060251	-3.014800	3.826200	-11.533000	22.339300	0.000930	20.744804
220.065004	-3.017100	3.826100	-11.543000	22.345929	0.000931	20.725837
221.061170	-3.004800	3.827300	-11.499000	22.361210	0.000930	20.727863
222.060890	-2.998200	3.827700	-11.475000	22.366917	0.000932	20.705601
223.062593	-3.010500	3.825500	-11.515000	22.387647	0.000929	20.702651
224.062274	-3.009300	3.825500	-11.510000	22.371652	0.000931	20.721723
225.064075	-3.001000	3.827600	-11.486000	22.388145	0.000931	20.727333
226.063603	-3.012300	3.825700	-11.522000	22.370256	0.000932	20.704203
227.065375	-3.019600	3.825300	-11.550000	22.358345	0.000934	20.724993
228.064964	-3.028200	3.823100	-11.576000	22.369537	0.000933	20.720553
229.064470	-2.970400	3.826700	-11.365000	22.388477	0.000936	20.708224
230.065229	-3.000000	3.824000	-11.471000	22.389996	0.000934	20.720651
231.063800	-2.982600	3.825200	-11.408000	22.384965	0.000936	20.734581
232.064366	-2.973700	3.826000	-11.376000	22.393138	0.000936	20.729963
233.066914	-2.975300	3.825000	-11.380000	22.387634	0.000936	20.731564
234.065992	-2.978000	3.824900	-11.390000	22.393083	0.000937	20.714259
235.066788	-3.012800	3.823300	-11.518000	22.408708	0.000938	20.711888
236.078437	-3.007900	3.823500	-11.499000	22.430088	0.000939	20.718601
237.066741	-3.013000	3.823600	-11.519000	22.446685	0.000938	20.717203
238.067343	-2.985800	3.824500	-11.419000	22.441599	0.000940	20.714955
239.067975	-3.011300	3.822300	-11.509000	22.454082	0.000939	20.720818
240.067199	-2.987100	3.823500	-11.420000	22.439706	0.000940	20.719223
241.083983	-3.009100	3.822100	-11.500000	22.450915	0.000940	20.723811
242.069300	-3.001800	3.822200	-11.472000	22.461510	0.000941	20.723515
243.069554	-3.017800	3.821900	-11.531000	22.452987	0.000941	20.704548
244.069146	-2.996400	3.821100	-11.448000	22.471748	0.000941	20.708637
245.070900	-3.006400	3.821600	-11.487000	22.496220	0.000942	20.721766
246.070503	-2.987500	3.821400	-11.414000	22.512243	0.000943	20.702251
247.069834	-3.008000	3.819700	-11.488000	22.510571	0.000944	20.701524
248.071542	-2.993700	3.821100	-11.438000	22.541320	0.000944	20.727106
249.070416	-3.016000	3.819800	-11.519000	22.513811	0.000944	20.703821
250.075141	-3.009700	3.819400	-11.493000	22.511696	0.000942	20.696012
251.071283	-2.974900	3.820300	-11.363000	22.529306	0.000946	20.707485
252.072008	-2.990000	3.820000	-11.421000	22.531052	0.000946	20.709709
253.073123	-2.993100	3.820800	-11.435000	22.534391	0.000944	20.734391
254.074065	-3.008200	3.819200	-11.488000	22.547050	0.000946	20.711033
255.071621	-3.022700	3.819600	-11.544000	22.553279	0.000946	20.709684
256.073084	-2.991000	3.819700	-11.424000	22.538553	0.000947	20.720067
257.078250	-3.005700	3.819700	-11.479000	22.545679	0.000949	20.715824
258.071567	-2.996900	3.819100	-11.444000	22.540041	0.000948	20.706857
259.073939	-3.014800	3.818500	-11.510000	22.554619	0.000948	20.715294
260.077992	-3.014700	3.818100	-11.509000	22.556187	0.000949	20.734884
261.071718	-2.972900	3.819300	-11.353000	22.549983	0.000950	20.726299
262.075463	-3.001000	3.818500	-11.458000	22.533641	0.000951	20.700921
263.076743	-3.009100	3.817400	-11.486000	22.561911	0.000951	20.703631
264.072976	-3.014300	3.817500	-11.505000	22.579354	0.000951	20.695970
265.073102	-2.993000	3.816600	-11.421000	22.584838	0.000952	20.704782
266.074538	-3.023900	3.817300	-11.541000	22.573273	0.000951	20.701260
267.072604	-2.984800	3.817200	-11.393000	22.590243	0.000952	20.713989
268.076430	-2.995900	3.815500	-11.429000	22.586062	0.000954	20.695575
269.076622	-3.003600	3.816000	-11.461000	22.588546	0.000956	20.716083
270.073432	-2.991900	3.815200	-11.414000	22.617479	0.000954	20.703335
271.075735	-3.012600	3.813900	-11.489000	22.640343	0.000955	20.716754
272.075243	-2.991100	3.816900	-11.416000	22.635369	0.000953	20.720781
273.074775	-3.034300	3.812700	-11.568000	22.667707	0.000956	20.710971
274.078194	-3.014100	3.814300	-11.496000	22.661400	0.000957	20.694695
275.074839	-3.019000	3.813600	-11.512000	22.663269	0.000956	20.715061
276.075616	-2.991200	3.814900	-11.410000	22.666183	0.000958	20.700435
277.075130	-3.001400	3.814500	-11.448000	22.669152	0.000957	20.701512
278.074984	-3.000400	3.814900	-11.443000	22.672441	0.000958	20.715713
279.075270	-3.018500	3.811800	-11.505000	22.673062	0.000958	20.709222
280.077142	-3.005600	3.814200	-11.463000	22.676504	0.000959	20.710774
281.075689	-2.978600	3.812900	-11.357000	22.687792	0.000959	20.696000
282.076322	-3.007800	3.812300	-11.466000	22.705675	0.000961	20.699215
283.076874	-3.010000	3.811000	-11.470000	22.693472	0.000958	20.720184
284.074976	-2.997800	3.812600	-11.428000	22.727677	0.000962	20.707504
285.076467	-3.004700	3.811200	-11.450000	22.706283	0.000961	20.704566
286.075762	-3.003100	3.811600	-11.445000	22.730296	0.000961	20.703963
287.075932	-3.030800	3.811100	-11.550000	22.742135	0.000963	20.702546
288.076635	-3.015300	3.811100	-11.489000	22.745996	0.000961	20.702620
289.079762	-2.987600	3.812000	-11.387000	22.754166	0.000963	20.698002
290.082611	-2.990300	3.810700	-11.394000	22.733793	0.000963	20.721692
291.079066	-2.993400	3.810500	-11.405000	22.716771	0.000965	20.727875
292.080280	-2.998100	3.810600	-11.424000	22.771734	0.000965	20.706592
293.079159	-2.998000	3.810600	-11.424000	22.748639	0.000964	20.702423
294.079376	-3.004100	3.808700	-11.440000	22.776216	0.000965	20.704443
295.080055	-2.998700	3.808500	-11.420000	22.750237	0.000966	20.718724
296.080507	-2.996500	3.810000	-11.415000	22.775447	0.000965	20.692767
297.082779	-3.034600	3.807800	-11.554000	22.761573	0.000966	20.710164
298.084535	-3.007500	3.809500	-11.456000	22.747121	0.000965	20.688099
299.080698	-3.004300	3.809400	-11.444000	22.760079	0.000966	20.705822
300.080269	-3.002300	3.809400	-11.435000	22.770112	0.000969	20.710657
301.084591	-3.002300	3.808500	-11.432000	22.779105	0.000969	20.710657
302.082478	-3.013600	3.807700	-11.474000	22.764136	0.000968	20.711310
303.081599	-2.985100	3.808100	-11.367000	22.794626	0.000971	20.712929
304.084018	-3.004600	3.806500	-11.435000	22.787828	0.000969	20.717973
305.083187	-2.982500	3.808900	-11.359000	22.797349	0.000971	20.709019
306.083896	-2.999800	3.807200	-11.420000	22.814235	0.000972	20.717874
307.086130	-2.991700	3.807300	-11.390000	22.835215	0.000969	20.701431
308.085771	-3.000700	3.806400	-11.421000	22.808279	0.000972	20.719020
309.086383	-2.993700	3.807800	-11.398000	22.813590	0.000973	20.700157
310.086086	-2.988400	3.806300	-11.373000	22.814690	0.000976	20.702207
311.085537	-3.007600	3.805700	-11.445000	22.827592	0.000973	20.710392
312.085149	-2.995000	3.806200	-11.399000	22.806176	0.000973	20.716439
313.091481	-3.007300	3.804900	-11.442000	22.841097	0.000974	20.717757
314.086847	-2.990400	3.805100	-11.377000	22.855198	0.000974	20.696794
315.085978	-3.029400	3.803100	-11.520000	22.829621	0.000975	20.720959
316.092380	-3.008800	3.803900	-11.443000	22.859580	0.000975	20.704030
317.089487	-3.012000	3.803800	-11.456000	22.843869	0.000974	20.729069
318.087059	-3.018600	3.802800	-11.478000	22.856796	0.000975	20.729691
319.094512	-3.004800	3.802400	-11.424000	22.881013	0.000974	20.719339
320.088687	-3.013500	3.803200	-11.460000	22.874861	0.000978	20.731194
321.089427	-3.023300	3.802300	-11.493000	22.875039	0.000977	20.708137
322.090976	-2.992400	3.803600	-11.381000	22.870699	0.000975	20.706161
323.088909	-2.999300	3.803500	-11.407000	22.889237	0.000978	20.728527
324.087841	-3.000400	3.802500	-11.408000	22.892600	0.000981	20.726680
325.089068	-3.009300	3.801700	-11.438000	22.913553	0.000978	20.701677
326.088031	-3.005800	3.800600	-11.422000	22.936743	0.000977	20.710687
327.089472	-2.999100	3.801700	-11.401000	22.906613	0.000979	20.704682
328.092173	-2.998200	3.800900	-11.395000	22.913909	0.000980	20.720053
329.089469	-2.979300	3.801100	-11.323000	22.916177	0.000981	20.721851
330.088689	-2.976400	3.801500	-11.313000	22.911628	0.000981	20.719665
331.091371	-3.002000	3.800700	-11.409000	22.942563	0.000979	20.709405
332.090152	-3.018400	3.799700	-11.467000	22.952053	0.000981	20.707059
333.091423	-2.997500	3.799600	-11.389000	22.933743	0.000981	20.743245
334.092547	-3.020300	3.799100	-11.473000	22.955747	0.000982	20.729727
335.090614	-3.010900	3.799800	-11.439000	22.985739	0.000983	20.720896
336.095948	-3.013300	3.799700	-11.447000	23.005966	0.000983	20.727412
337.092553	-3.004900	3.799300	-11.416000	23.015609	0.000984	20.706252
338.092898	-3.010600	3.799100	-11.436000	23.022283	0.000985	20.731433
339.092640	-3.009600	3.799500	-11.435000	23.013986	0.000985	20.723119
340.093519	-3.023300	3.796700	-11.477000	23.003784	0.000985	20.730441
341.093037	-3.010500	3.798300	-11.434000	22.983902	0.000985	20.743712
342.094146	-3.006800	3.797000	-11.416000	22.962433	0.000984	20.716512
343.093427	-3.016800	3.797500	-11.455000	23.001516	0.000987	20.735282
344.094033	-2.988200	3.798000	-11.347000	22.991504	0.000986	20.733785
345.094833	-2.990400	3.797400	-11.354000	22.995148	0.000986	20.715624
346.093097	-2.982400	3.797500	-11.325000	23.010267	0.000986	20.741680
347.094150	-2.995100	3.796900	-11.371000	23.012234	0.000989	20.731796
348.095302	-3.031000	3.795400	-11.503000	23.021600	0.000988	20.721740
349.095561	-2.989300	3.796500	-11.348000	22.990742	0.000987	20.751040
350.093540	-3.010600	3.796400	-11.427000	22.980453	0.000988	20.727929
351.093868	-3.014700	3.796700	-11.445000	22.987257	0.000990	20.706769
352.094044	-3.016300	3.795900	-11.449000	22.943103	0.000989	20.728439
353.095248	-3.007200	3.794500	-11.410000	22.971916	0.000992	20.711788
354.094577	-3.000000	3.793500	-11.380000	22.989906	0.000991	20.734080
355.103070	-3.014300	3.793200	-11.432000	23.015387	0.000991	20.731635
356.097117	-3.006700	3.794900	-11.408000	23.017452	0.000991	20.725644
357.095973	-3.001400	3.794300	-11.387000	22.999395	0.000993	20.724147
358.096443	-3.000700	3.793800	-11.383000	23.005295	0.000993	20.719627
359.098699	-2.993800	3.793200	-11.354000	23.051647	0.000994	20.746156
360.097231	-3.001100	3.791100	-11.377000	23.048863	0.000993	20.721554
361.097799	-3.007500	3.793300	-11.408000	23.040916	0.000993	20.752000
362.097974	-2.994000	3.792800	-11.355000	23.080420	0.000995	20.726148
363.098413	-2.977200	3.793900	-11.293000	23.098850	0.000993	20.726598
