871.252388	-2.985700	3.782900	-11.293000	22.930912	0.000609	20.902565
872.250547	-2.993700	3.781800	-11.321000	22.928809	0.000608	20.901880
873.248060	-2.986600	3.781200	-11.292000	22.958941	0.000609	20.917370
874.250943	-2.982500	3.781900	-11.277000	22.932644	0.000609	20.917575
875.252450	-2.997300	3.781400	-11.333000	22.926891	0.000609	20.914183
876.249806	-3.006100	3.778900	-11.359000	22.919182	0.000608	20.906460
877.250846	-2.990600	3.780200	-11.304000	22.938562	0.000608	20.906436
878.251994	-2.997900	3.778700	-11.327000	22.942479	0.000608	20.900878
879.249576	-3.005200	3.779300	-11.356000	22.970124	0.000607	20.920038
880.252926	-2.965400	3.779000	-11.204000	22.949749	0.000608	20.901523
881.252062	-2.994000	3.778900	-11.313000	22.963342	0.000607	20.913244
882.251578	-3.002800	3.778700	-11.346000	22.972065	0.000608	20.930043
883.253003	-3.005200	3.777600	-11.351000	22.978130	0.000606	20.917154
884.257642	-2.995100	3.777500	-11.313000	22.981067	0.000605	20.905873
885.252728	-3.017900	3.776000	-11.394000	22.938596	0.000604	20.917848
886.254774	-3.001400	3.777000	-11.335000	22.957658	0.000605	20.922247
887.256195	-3.012400	3.776700	-11.376000	22.970558	0.000604	20.913835
888.252784	-2.987000	3.775300	-11.276000	22.965932	0.000605	20.923425
889.254674	-3.007300	3.776600	-11.357000	22.962449	0.000603	20.903341
890.256907	-2.972600	3.775400	-11.222000	22.955809	0.000603	20.907594
891.253423	-3.004600	3.775100	-11.342000	22.946114	0.000602	20.902623
892.255826	-3.014700	3.774300	-11.378000	22.930833	0.000603	20.891107
893.257034	-3.024800	3.773600	-11.413000	22.922690	0.000602	20.891958
894.252878	-2.981600	3.774700	-11.254000	22.919704	0.000602	20.889915
895.258064	-3.007700	3.773800	-11.350000	22.920128	0.000605	20.894607
896.257506	-3.001700	3.774600	-11.329000	22.892024	0.000603	20.894900
897.254502	-2.981700	3.772800	-11.248000	22.899484	0.000599	20.899055
898.259619	-2.993000	3.772200	-11.289000	22.894205	0.000601	20.905145
899.260493	-2.997500	3.772600	-11.307000	22.897616	0.000599	20.885804
900.256568	-3.029700	3.772100	-11.428000	22.908633	0.000600	20.896366
901.259248	-3.002200	3.773000	-11.326000	22.924661	0.000599	20.894880
902.259788	-3.004000	3.772100	-11.330000	22.937902	0.000600	20.884914
903.258476	-3.035600	3.771100	-11.447000	22.910560	0.000602	20.878384
904.260021	-3.012500	3.771000	-11.359000	22.934370	0.000598	20.875686
905.260984	-2.980500	3.771100	-11.240000	22.957194	0.000600	20.886698
906.258739	-2.992700	3.770500	-11.283000	22.946153	0.000598	20.883697
907.264687	-2.997900	3.770500	-11.302000	22.943484	0.000598	20.899988
908.267713	-2.982800	3.771900	-11.249000	22.975773	0.000597	20.880657
909.261940	-3.022300	3.770000	-11.394000	22.954330	0.000599	20.891889
910.264061	-3.003600	3.768900	-11.319000	22.934428	0.000598	20.897080
911.266833	-3.007000	3.769000	-11.332000	22.935946	0.000598	20.870627
912.262883	-3.000500	3.768600	-11.307000	22.890863	0.000597	20.894211
913.264375	-3.003100	3.768400	-11.316000	22.897767	0.000596	20.868887
914.266191	-3.022300	3.767400	-11.385000	22.883071	0.000596	20.893991
915.262927	-2.971900	3.768100	-11.196000	22.918869	0.000597	20.883389
916.263868	-3.004200	3.768300	-11.320000	22.906491	0.000595	20.873833
917.264813	-3.001000	3.767300	-11.304000	22.948938	0.000596	20.877480
918.263266	-2.998900	3.767600	-11.297000	22.964205	0.000595	20.882817
919.266147	-3.003200	3.766700	-11.311000	22.967410	0.000594	20.899304
920.266050	-2.986000	3.766200	-11.245000	22.969615	0.000595	20.867851
921.262669	-3.008600	3.765100	-11.327000	22.966971	0.000595	20.892226
922.265810	-3.020200	3.764900	-11.369000	22.982222	0.000595	20.872421
923.268691	-3.011800	3.765600	-11.340000	22.948368	0.000592	20.864106
924.264774	-3.020700	3.766100	-11.375000	22.956120	0.000593	20.887993
925.264627	-3.014000	3.764400	-11.345000	22.926427	0.000591	20.869151
926.265107	-3.031400	3.765800	-11.414000	22.930989	0.000592	20.856178
927.265376	-3.028500	3.764300	-11.399000	22.948719	0.000592	20.861614
928.266783	-3.008100	3.764600	-11.322000	22.949724	0.000591	20.874473
929.265079	-3.001300	3.764300	-11.297000	22.932579	0.000592	20.873418
930.266716	-2.986600	3.763700	-11.239000	22.950114	0.000590	20.872494
931.267805	-2.982300	3.763200	-11.222000	22.931764	0.000592	20.875920
932.266419	-3.000000	3.763100	-11.289000	22.916717	0.000589	20.874596
933.267481	-2.987200	3.763500	-11.242000	22.928061	0.000588	20.874107
934.269091	-3.015300	3.762800	-11.346000	22.911365	0.000590	20.871130
935.269559	-2.991800	3.762800	-11.257000	22.889472	0.000589	20.849198
936.269080	-2.999800	3.761600	-11.282000	22.878367	0.000589	20.854668
937.271202	-2.985600	3.762300	-11.232000	22.890745	0.000589	20.863749
938.269025	-2.985900	3.762000	-11.231000	22.852916	0.000589	20.850508
939.270558	-2.990300	3.762100	-11.249000	22.847466	0.000587	20.871125
940.273690	-3.005400	3.760700	-11.301000	22.815173	0.000586	20.870544
941.272058	-2.988300	3.763400	-11.245000	22.835765	0.000587	20.846602
942.270807	-3.002000	3.759900	-11.286000	22.857029	0.000587	20.851784
943.272966	-3.006800	3.760000	-11.304000	22.865851	0.000588	20.860621
944.271598	-2.996800	3.759800	-11.266000	22.908823	0.000588	20.865265
945.271230	-3.012300	3.759100	-11.323000	22.912658	0.000588	20.846348
946.273229	-2.986500	3.759800	-11.227000	22.928080	0.000585	20.837618
947.270965	-3.016200	3.758000	-11.333000	22.939561	0.000588	20.854335
948.271155	-3.007500	3.759100	-11.305000	22.946343	0.000586	20.839793
949.271587	-2.998500	3.758500	-11.269000	22.937921	0.000586	20.838469
950.271736	-2.998300	3.757500	-11.266000	22.954778	0.000584	20.860098
951.271266	-2.995000	3.758500	-11.255000	22.950519	0.000585	20.834969
952.272088	-3.007200	3.756700	-11.297000	22.937121	0.000585	20.843831
953.272283	-2.991700	3.758600	-11.243000	22.938614	0.000583	20.844378
954.271855	-3.020800	3.757200	-11.348000	22.948162	0.000583	20.846832
955.273053	-2.977100	3.757700	-11.186000	22.952388	0.000583	20.829255
956.271368	-2.988400	3.756000	-11.223000	22.933686	0.000583	20.833278
957.273088	-2.994900	3.756800	-11.251000	22.945845	0.000581	20.831235
958.273003	-3.015500	3.756800	-11.327000	22.945918	0.000582	20.854066
959.273925	-2.985100	3.755200	-11.209000	22.938785	0.000582	20.852610
960.276218	-2.995800	3.755800	-11.251000	22.941322	0.000581	20.849936
961.275747	-2.994900	3.755600	-11.247000	22.931915	0.000581	20.844305
962.279083	-3.015800	3.753900	-11.320000	22.922123	0.000582	20.853460
963.275054	-3.008500	3.754600	-11.295000	22.932477	0.000582	20.848186
964.276143	-3.034300	3.754300	-11.391000	22.888194	0.000580	20.835116
965.277943	-2.998800	3.754600	-11.258000	22.895561	0.000580	20.868574
966.278093	-2.969000	3.756100	-11.151000	22.886725	0.000579	20.843601
967.277240	-2.988400	3.753400	-11.215000	22.920630	0.000578	20.831103
968.279819	-3.000700	3.752500	-11.259000	22.898669	0.000576	20.833757
969.279147	-2.986600	3.753300	-11.208000	22.906520	0.000579	20.844466
970.276843	-2.976000	3.752500	-11.166000	22.898645	0.000577	20.850327
971.280901	-3.019800	3.751600	-11.328000	22.882016	0.000578	20.835091
972.278541	-3.025000	3.751000	-11.346000	22.884202	0.000577	20.830169
973.277802	-2.996300	3.752700	-11.244000	22.900138	0.000578	20.827168
974.282754	-3.051900	3.751400	-11.448000	22.933984	0.000576	20.842585
975.278499	-3.037700	3.751300	-11.395000	22.910028	0.000578	20.832334
976.278026	-3.006800	3.750700	-11.277000	22.935209	0.000577	20.835277
977.282039	-2.985500	3.751100	-11.198000	22.948631	0.000575	20.839241
978.279836	-2.991000	3.750900	-11.217000	22.962668	0.000577	20.839554
979.280843	-2.983000	3.751100	-11.189000	22.932076	0.000575	20.827872
980.285335	-2.997000	3.752000	-11.244000	22.974172	0.000575	20.840649
981.281282	-3.032600	3.748800	-11.368000	22.975231	0.000576	20.827960
982.282374	-3.018400	3.750100	-11.318000	22.993697	0.000573	20.831288
983.286072	-2.962100	3.750600	-11.109000	22.981637	0.000573	20.835800
984.284839	-2.984800	3.749300	-11.188000	23.019715	0.000573	20.828908
985.283834	-3.006400	3.748500	-11.269000	23.000093	0.000572	20.819205
986.288275	-2.983900	3.750100	-11.187000	23.025638	0.000573	20.820144
987.283629	-3.024600	3.748000	-11.335000	22.988130	0.000572	20.832823
988.284296	-3.019300	3.747600	-11.313000	23.003469	0.000572	20.836338
989.289384	-3.014400	3.748600	-11.299000	23.013758	0.000572	20.833371
990.284526	-3.036800	3.746900	-11.377000	23.022921	0.000571	20.821214
991.286086	-3.001400	3.747000	-11.246000	23.009173	0.000571	20.829724
992.286635	-3.019500	3.745700	-11.310000	22.978827	0.000569	20.810226
993.285476	-3.000200	3.748200	-11.245000	22.985233	0.000570	20.839403
994.286934	-3.001500	3.746900	-11.245000	22.979129	0.000572	20.834236
995.289485	-2.994500	3.745900	-11.216000	22.987784	0.000568	20.812562
996.287424	-3.000800	3.746100	-11.241000	22.986960	0.000571	20.817426
997.288255	-2.997000	3.745400	-11.223000	23.023131	0.000569	20.806726
998.291894	-3.002800	3.747000	-11.250000	23.004626	0.000570	20.837496
999.287751	-3.014100	3.744300	-11.285000	23.018798	0.000569	20.822774
1000.288784	-2.997500	3.745800	-11.227000	23.008558	0.000568	20.822945
1001.292786	-2.991100	3.745500	-11.203000	22.970616	0.000569	20.834241
1002.289975	-3.002500	3.744400	-11.242000	22.973602	0.000567	20.816370
1003.289826	-2.993400	3.743600	-11.205000	22.982071	0.000567	20.801623
1004.294651	-3.019800	3.744000	-11.305000	22.981271	0.000569	20.812201
1005.293227	-3.012900	3.743500	-11.278000	22.981076	0.000566	20.807264
1006.293234	-2.981700	3.744400	-11.164000	22.991029	0.000563	20.812494
1007.294700	-3.008700	3.742700	-11.260000	22.993810	0.000566	20.817651
1008.294868	-2.983600	3.743700	-11.168000	22.998967	0.000566	20.813809
1009.293998	-3.003900	3.742300	-11.240000	23.003128	0.000564	20.823668
1010.298018	-2.998100	3.742500	-11.220000	22.976422	0.000566	20.802127
1011.296981	-3.012400	3.741200	-11.270000	22.978886	0.000564	20.808862
1012.294414	-2.990200	3.742100	-11.189000	22.975939	0.000562	20.812548
1013.296457	-3.050000	3.740300	-11.407000	22.960663	0.000563	20.789183
1014.295470	-2.996400	3.741900	-11.212000	22.989614	0.000563	20.799697
1015.293134	-2.981200	3.742600	-11.157000	22.941308	0.000562	20.809620
1016.296314	-3.016600	3.742100	-11.287000	22.966796	0.000562	20.817612
1017.293203	-3.016800	3.740500	-11.283000	22.931180	0.000564	20.811326
1018.294218	-3.009500	3.740100	-11.254000	22.923183	0.000563	20.805211
1019.298116	-3.015300	3.740500	-11.278000	22.907165	0.000562	20.788689
1020.295310	-3.024400	3.738300	-11.305000	22.916294	0.000562	20.797361
1021.294030	-2.978500	3.740500	-11.141000	22.937674	0.000562	20.797444
1022.295955	-2.994200	3.738900	-11.193000	22.943538	0.000561	20.801897
1023.294776	-2.975300	3.740400	-11.128000	22.945773	0.000562	20.794179
1024.293530	-2.992000	3.740000	-11.189000	22.958527	0.000563	20.806008
1025.298293	-3.008800	3.738100	-11.245000	22.969377	0.000560	20.794595
1026.293405	-2.979100	3.739000	-11.138000	22.959512	0.000559	20.791823
1027.292721	-2.981800	3.738900	-11.148000	22.972754	0.000560	20.780434
1028.295330	-2.992200	3.738600	-11.185000	22.973437	0.000560	20.812886
1029.296047	-3.007200	3.739300	-11.243000	22.994226	0.000559	20.780610
1030.296875	-3.018300	3.736600	-11.277000	22.987356	0.000561	20.787004
1031.296832	-3.014400	3.736900	-11.263000	23.007818	0.000557	20.802763
1032.297335	-2.987000	3.737600	-11.163000	22.996802	0.000559	20.781769
1033.295129	-2.999500	3.736900	-11.208000	22.992884	0.000560	20.794439
1034.300652	-3.009400	3.736000	-11.242000	22.993953	0.000559	20.798829
1035.299684	-2.998400	3.735500	-11.199000	22.987889	0.000557	20.759561
1036.296443	-2.993100	3.737000	-11.185000	23.009731	0.000557	20.787610
1037.299848	-2.982100	3.735500	-11.138000	23.002125	0.000558	20.768136
1038.298426	-3.013000	3.735600	-11.255000	22.994846	0.000556	20.787870
1039.296590	-3.000900	3.735800	-11.210000	23.005779	0.000555	20.784600
1040.299907	-2.989800	3.736200	-11.169000	23.038764	0.000556	20.787777
1041.300879	-3.014200	3.734800	-11.257000	23.046980	0.000556	20.790793
1042.296639	-3.013300	3.733900	-11.250000	23.051287	0.000556	20.784678
1043.301446	-3.010200	3.733400	-11.237000	23.047175	0.000554	20.789566
1044.301379	-2.977100	3.735500	-11.119000	23.032510	0.000554	20.769183
1045.298762	-2.995500	3.734400	-11.185000	23.035276	0.000555	20.768161
1046.301479	-3.012300	3.733100	-11.244000	23.042921	0.000554	20.778666
1047.302039	-2.995100	3.734900	-11.185000	23.015431	0.000554	20.783838
1048.300724	-3.001900	3.734400	-11.209000	23.025549	0.000554	20.799192
1049.304402	-3.006600	3.733000	-11.223000	23.034662	0.000553	20.778925
1050.302590	-2.993700	3.732800	-11.173000	23.045976	0.000553	20.785994
1051.302469	-2.976500	3.732500	-11.108000	23.066944	0.000554	20.784718
1052.305770	-2.971000	3.733700	-11.092000	23.076764	0.000550	20.799774
1053.303866	-2.996100	3.731100	-11.177000	23.072057	0.000550	20.789842
1054.303543	-2.973400	3.732600	-11.097000	23.032443	0.000552	20.778125
1055.306192	-3.012900	3.730200	-11.238000	23.024740	0.000551	20.774200
1056.305162	-2.998300	3.732500	-11.191000	23.021916	0.000551	20.786543
1057.305255	-3.011600	3.732300	-11.239000	23.003499	0.000552	20.782315
1058.309182	-2.985500	3.731200	-11.138000	23.018389	0.000549	20.792018
1059.305920	-2.990700	3.733100	-11.163000	23.026571	0.000550	20.778404
1060.305986	-2.981500	3.731500	-11.124000	23.012945	0.000549	20.778028
1061.305166	-2.996500	3.729900	-11.176000	22.996509	0.000548	20.778630
1062.305678	-2.944200	3.732300	-10.987000	22.984360	0.000548	20.770725
1063.304873	-3.002600	3.730400	-11.200000	22.989825	0.000549	20.788055
1064.307140	-2.986700	3.730800	-11.142000	22.996890	0.000548	20.766209
1065.306984	-2.979200	3.731100	-11.115000	22.981190	0.000547	20.784145
1066.306892	-2.997100	3.729700	-11.178000	23.009282	0.000548	20.772936
1067.306330	-2.997000	3.730100	-11.178000	23.011248	0.000547	20.787708
1068.306537	-3.003100	3.729900	-11.201000	23.023494	0.000545	20.785753
1069.308075	-3.003100	3.729000	-11.198000	23.046492	0.000545	20.761855
1070.305962	-3.001800	3.730400	-11.197000	23.028705	0.000546	20.782439
1071.307003	-3.006800	3.728600	-11.210000	23.064587	0.000545	20.783305
1072.308002	-2.988500	3.728800	-11.142000	23.055693	0.000546	20.767755
1073.308154	-3.025600	3.726600	-11.274000	23.059421	0.000546	20.782870
1074.308156	-3.001200	3.727000	-11.185000	23.083023	0.000545	20.766690
1075.309104	-3.008100	3.727700	-11.212000	23.066534	0.000547	20.755384
1076.311225	-2.992400	3.726200	-11.150000	23.064958	0.000545	20.762340
1077.309074	-3.008300	3.727400	-11.212000	23.046240	0.000544	20.775827
1078.307513	-2.998700	3.725700	-11.171000	23.040659	0.000545	20.773554
1079.311067	-2.994700	3.726900	-11.159000	23.043679	0.000545	20.775632
1080.310818	-3.012000	3.726900	-11.225000	23.026126	0.000544	20.770372
1081.311416	-2.992900	3.726100	-11.151000	23.049738	0.000542	20.762737
1082.310970	-2.997400	3.726100	-11.168000	23.020228	0.000542	20.787696
1083.312981	-3.010400	3.724900	-11.213000	23.025594	0.000542	20.782168
1084.312733	-3.007400	3.724800	-11.201000	23.016676	0.000541	20.765171
1085.313981	-3.005600	3.724300	-11.192000	23.033883	0.000543	20.765343
1086.317715	-3.001300	3.725100	-11.179000	23.028824	0.000541	20.763119
1087.312403	-3.020900	3.725400	-11.252000	23.017018	0.000539	20.787799
1088.314459	-2.994700	3.725000	-11.153000	23.004060	0.000539	20.771972
1089.318021	-2.980800	3.724900	-11.102000	23.016462	0.000540	20.755474
1090.314082	-3.005300	3.723400	-11.189000	23.014057	0.000541	20.755908
1091.314554	-2.981500	3.725000	-11.105000	23.016584	0.000540	20.771717
1092.316870	-3.016600	3.722900	-11.229000	23.020687	0.000538	20.805701
1093.315510	-3.018800	3.722500	-11.237000	23.026864	0.000538	20.788181
1094.316275	-2.993300	3.724000	-11.145000	23.033440	0.000538	20.776753
1095.318542	-3.009600	3.722800	-11.202000	23.031254	0.000539	20.775511
1096.315203	-2.992900	3.722500	-11.140000	23.025624	0.000538	20.770344
1097.314741	-3.001600	3.722300	-11.171000	23.025698	0.000536	20.763779
1098.318929	-2.970900	3.722400	-11.058000	23.050305	0.000537	20.753821
1099.315845	-3.014800	3.721000	-11.217000	23.060145	0.000536	20.767949
1100.316364	-3.000600	3.722700	-11.170000	23.039894	0.000537	20.769943
1101.320724	-3.001300	3.720400	-11.166000	23.078517	0.000537	20.752692
1102.318171	-2.990400	3.720100	-11.123000	23.098835	0.000536	20.771155
1103.318755	-3.019000	3.720200	-11.229000	23.093123	0.000536	20.773018
1104.320784	-3.011800	3.719700	-11.202000	23.077092	0.000535	20.765964
1105.319063	-2.998900	3.719200	-11.153000	23.091655	0.000536	20.756373
1106.318786	-2.991000	3.721700	-11.131000	23.102840	0.000535	20.763314
1107.322252	-3.006300	3.718800	-11.178000	23.102255	0.000535	20.776952
1108.318422	-3.001000	3.719500	-11.161000	23.098918	0.000535	20.761754
1109.319421	-3.009100	3.719200	-11.189000	23.093176	0.000534	20.772596
1110.324010	-2.989500	3.719300	-11.118000	23.082121	0.000533	20.763890
1111.322998	-3.036400	3.719200	-11.292000	23.091112	0.000535	20.763890
1112.320201	-3.000400	3.719000	-11.158000	23.077628	0.000534	20.753698
1113.324888	-2.987900	3.719200	-11.111000	23.056504	0.000532	20.751498
1114.323561	-2.994800	3.719000	-11.137000	23.057353	0.000533	20.796920
1115.322742	-2.982400	3.718200	-11.089000	23.023876	0.000532	20.764325
1116.325029	-3.008400	3.719400	-11.187000	23.010513	0.000531	20.764686
1117.322112	-2.988000	3.718200	-11.108000	23.008074	0.000533	20.774570
1118.324091	-3.000600	3.716800	-11.151000	23.013484	0.000531	20.749645
1119.326115	-3.009500	3.716700	-11.184000	23.002478	0.000529	20.776076
1120.325592	-2.962400	3.718500	-11.014000	23.026549	0.000531	20.770796
1121.322596	-3.019600	3.718100	-11.226000	23.036545	0.000530	20.767535
1122.327095	-2.990400	3.717500	-11.115000	23.069319	0.000531	20.772873
1123.326790	-3.000800	3.716400	-11.151000	23.061806	0.000530	20.790950
1124.325520	-2.995100	3.717000	-11.132000	23.050482	0.000532	20.768698
1125.329141	-2.984100	3.717100	-11.091000	23.075065	0.000528	20.771993
1126.327690	-3.004300	3.715600	-11.162000	23.066425	0.000530	20.781354
1127.326558	-3.030400	3.715600	-11.259000	23.047750	0.000529	20.770702
1128.330209	-3.000900	3.715600	-11.149000	23.042594	0.000527	20.768855
1129.327682	-2.998500	3.716400	-11.143000	23.037120	0.000527	20.761473
1130.329098	-2.991700	3.714800	-11.112000	23.036256	0.000526	20.772462
1131.332614	-2.999700	3.715800	-11.144000	23.027689	0.000525	20.782844
1132.333707	-3.011300	3.713900	-11.182000	23.034641	0.000526	20.777482
1133.329835	-2.974700	3.715100	-11.050000	23.002388	0.000525	20.778831
1134.334721	-2.997800	3.713600	-11.132000	23.026074	0.000526	20.785494
1135.330046	-3.013400	3.713000	-11.188000	23.003066	0.000526	20.778088
1136.332720	-2.997900	3.713400	-11.132000	23.047574	0.000526	20.785225
1137.332428	-2.999200	3.713700	-11.138000	23.040632	0.000525	20.774001
1138.332953	-3.029500	3.713000	-11.247000	23.051540	0.000525	20.750791
1139.330881	-2.999200	3.713400	-11.137000	23.067107	0.000524	20.787727
1140.331963	-3.003300	3.713300	-11.152000	23.081230	0.000523	20.789076
1141.333522	-3.002700	3.713300	-11.148000	23.073073	0.000524	20.775687
1142.333269	-2.991300	3.714100	-11.109000	23.072469	0.000523	20.776504
1143.333402	-2.998100	3.713500	-11.132000	23.075390	0.000523	20.776587
1144.333978	-3.035900	3.712100	-11.268000	23.064711	0.000522	20.768731
1145.334152	-3.004700	3.712400	-11.153000	23.052310	0.000523	20.777642
1146.336309	-2.999400	3.711300	-11.131000	23.047612	0.000522	20.774357
1147.334011	-2.989100	3.711600	-11.093000	23.033645	0.000522	20.786441
1148.334592	-2.998800	3.711900	-11.131000	23.013793	0.000522	20.767499
1149.333394	-2.998000	3.711900	-11.127000	22.968787	0.000523	20.775985
1150.333477	-3.002700	3.710200	-11.140000	22.984487	0.000521	20.773697
1151.333925	-3.009600	3.710500	-11.166000	23.001133	0.000520	20.777099
1152.334974	-3.010600	3.711300	-11.172000	23.022306	0.000522	20.782192
1153.334714	-3.000000	3.711200	-11.133000	23.043504	0.000520	20.783517
1154.335243	-2.989300	3.710100	-11.090000	23.052373	0.000519	20.785766
1155.335282	-2.995500	3.710200	-11.113000	23.046133	0.000522	20.780462
1156.336580	-3.018400	3.709400	-11.195000	23.056480	0.000520	20.784665
1157.336340	-2.997700	3.708800	-11.117000	23.064598	0.000519	20.791377
1158.336508	-3.008500	3.707900	-11.153000	23.060119	0.000520	20.786889
1159.336923	-2.997500	3.708600	-11.115000	23.065637	0.000520	20.777244
1160.336885	-3.001000	3.708200	-11.128000	23.096044	0.000520	20.777841
1161.337667	-3.002700	3.708300	-11.134000	23.096063	0.000520	20.778334
1162.340715	-3.003800	3.708200	-11.137000	23.078008	0.000519	20.780158
1163.338342	-2.997000	3.709100	-11.115000	23.088257	0.000518	20.775728
1164.338390	-3.004900	3.706900	-11.138000	23.079471	0.000518	20.797745
1165.339448	-3.015800	3.707000	-11.178000	23.083339	0.000520	20.788819
1166.338454	-2.987800	3.706900	-11.074000	23.095945	0.000518	20.798131
1167.340173	-3.000600	3.706800	-11.122000	23.100784	0.000517	20.785436
1168.342324	-2.987100	3.707500	-11.074000	23.073128	0.000517	20.777165
1169.339030	-2.998300	3.706400	-11.112000	23.055620	0.000516	20.766733
1170.340889	-2.983800	3.705400	-11.054000	23.029031	0.000516	20.770913
1171.343143	-3.013300	3.705200	-11.164000	23.032075	0.000517	20.798145
1172.340580	-2.957600	3.708300	-10.966000	23.012029	0.000516	20.786594
1173.339592	-2.996400	3.706600	-11.105000	23.028446	0.000515	20.753256
1174.342682	-3.007100	3.705000	-11.140000	23.016332	0.000516	20.786163
1175.342433	-2.987600	3.705800	-11.070000	23.006116	0.000515	20.769289
1176.342635	-2.970600	3.705800	-11.007000	23.018029	0.000514	20.775536
1177.345650	-2.997400	3.705400	-11.105000	23.049296	0.000512	20.793588
1178.343055	-2.991100	3.703800	-11.078000	23.076181	0.000512	20.791130
1179.344802	-3.011000	3.703700	-11.151000	23.084601	0.000514	20.798618
1180.348325	-2.992400	3.704700	-11.085000	23.076386	0.000511	20.789912
1181.344336	-3.011500	3.702800	-11.150000	23.055394	0.000514	20.792112
1182.344782	-3.021500	3.702100	-11.184000	23.074756	0.000512	20.780219
1183.350497	-2.967600	3.704600	-10.993000	23.076249	0.000512	20.777921
1184.345458	-3.000400	3.702200	-11.107000	23.100158	0.000515	20.780541
1185.346026	-3.004200	3.702900	-11.122000	23.085577	0.000514	20.791535
1186.350183	-2.990800	3.702800	-11.073000	23.099821	0.000510	20.790161
1187.346306	-2.997300	3.703300	-11.100000	23.102695	0.000513	20.797782
1188.347628	-2.976900	3.704100	-11.025000	23.097899	0.000509	20.798192
1189.352139	-2.991200	3.701800	-11.072000	23.102460	0.000510	20.812720
1190.350709	-3.007300	3.702500	-11.134000	23.114495	0.000510	20.807709
1191.349192	-3.006300	3.701900	-11.127000	23.141900	0.000511	20.775902
1192.351635	-3.003300	3.701400	-11.116000	23.150359	0.000511	20.798603
1193.348372	-3.000600	3.699700	-11.100000	23.168471	0.000510	20.806321
1194.347362	-2.984400	3.700900	-11.043000	23.168154	0.000509	20.806003
1195.350121	-3.003400	3.700600	-11.113000	23.164769	0.000508	20.799292
1196.350802	-2.998200	3.700400	-11.093000	23.152793	0.000508	20.790136
1197.349815	-3.019400	3.699200	-11.168000	23.128817	0.000508	20.790293
1198.352873	-2.996000	3.701800	-11.090000	23.149612	0.000508	20.805915
1199.351614	-3.006200	3.699400	-11.120000	23.153056	0.000507	20.812685
1200.349458	-3.001900	3.698000	-11.100000	23.138037	0.000508	20.797160
1201.354193	-2.996900	3.700100	-11.088000	23.134007	0.000507	20.815408
1202.353398	-3.003800	3.698400	-11.109000	23.165661	0.000507	20.793074
1203.351151	-3.000500	3.697500	-11.094000	23.170427	0.000506	20.812074
1204.353776	-3.007800	3.698800	-11.123000	23.173944	0.000505	20.785253
1205.353092	-2.999900	3.699100	-11.096000	23.172232	0.000506	20.805822
1206.353065	-2.990000	3.698500	-11.059000	23.194324	0.000506	20.808520
1207.355531	-3.004500	3.699000	-11.112000	23.174680	0.000505	20.803534
1208.354671	-2.992600	3.699200	-11.069000	23.167885	0.000503	20.789139
1209.355158	-3.016400	3.697400	-11.152000	23.139626	0.000505	20.794486
1210.358681	-3.008800	3.696100	-11.120000	23.117894	0.000504	20.799262
1211.356035	-2.999500	3.697000	-11.087000	23.136519	0.000503	20.805123
1212.354714	-3.026700	3.696200	-11.186000	23.136080	0.000503	20.807053
1213.358746	-2.993200	3.696500	-11.064000	23.157783	0.000504	20.795136
1214.355160	-2.988100	3.697500	-11.047000	23.145734	0.000503	20.811511
1215.355585	-3.007400	3.695900	-11.114000	23.164441	0.000503	20.810343
1216.354759	-3.003100	3.695300	-11.096000	23.163978	0.000502	20.807508
1217.357359	-2.998300	3.696500	-11.083000	23.153943	0.000501	20.841548
1218.356042	-2.992100	3.695700	-11.056000	23.176338	0.000501	20.810411
1219.358283	-2.989200	3.694600	-11.044000	23.179772	0.000499	20.809585
1220.359327	-3.027800	3.693000	-11.181000	23.195870	0.000502	20.804379
1221.357879	-3.015600	3.694800	-11.141000	23.189572	0.000501	20.805655
1222.358441	-3.007100	3.694200	-11.108000	23.205040	0.000502	20.821630
1223.359493	-3.000300	3.694800	-11.084000	23.221054	0.000500	20.800220
1224.359509	-2.992400	3.693600	-11.051000	23.225614	0.000502	20.805264
1225.360883	-2.985600	3.693000	-11.024000	23.202937	0.000502	20.811936
1226.361508	-3.017700	3.691600	-11.138000	23.221693	0.000501	20.816507
1227.361340	-3.003400	3.693100	-11.091000	23.247920	0.000499	20.823350
1228.361578	-2.980400	3.694900	-11.011000	23.247130	0.000500	20.823981
1229.363350	-2.970600	3.693200	-10.970000	23.238418	0.000499	20.803871
1230.362792	-2.982500	3.693700	-11.015000	23.242589	0.000499	20.808998
1231.361549	-2.953500	3.694300	-10.909000	23.215171	0.000499	20.823247
1232.362214	-2.987500	3.692300	-11.030000	23.172743	0.000498	20.794481
1233.363899	-2.992900	3.692500	-11.050000	23.174767	0.000498	20.813104
1234.364450	-2.996400	3.691400	-11.060000	23.189967	0.000497	20.816482
1235.363350	-2.997700	3.691800	-11.066000	23.197352	0.000498	20.813451
1236.365005	-2.990800	3.692200	-11.042000	23.205444	0.000497	20.828199
1237.363754	-2.972300	3.691000	-10.969000	23.181674	0.000498	20.832828
1238.366243	-3.001700	3.691400	-11.080000	23.221902	0.000497	20.804863
1239.364626	-2.997500	3.690000	-11.059000	23.218858	0.000497	20.825994
1240.365736	-3.005000	3.689800	-11.088000	23.206142	0.000497	20.845493
1241.366169	-2.981200	3.690500	-11.000000	23.169475	0.000496	20.851422
