201.055009	-3.007900	3.893200	-11.709000	21.866242	0.000806	21.038365
202.059021	-2.994400	3.893300	-11.657000	21.859162	0.000807	21.030332
203.057300	-2.996100	3.894000	-11.666000	21.871084	0.000808	21.055536
204.055835	-3.013900	3.892600	-11.731000	21.890690	0.000807	21.052402
205.062043	-3.008800	3.892100	-11.708000	21.899849	0.000807	21.031702
206.062748	-3.010500	3.891900	-11.715000	21.902243	0.000805	21.041683
207.059186	-3.004900	3.892600	-11.696000	21.918849	0.000807	21.031280
208.060697	-3.008100	3.892300	-11.707000	21.901243	0.000806	21.050163
209.057517	-3.003800	3.892700	-11.692000	21.909849	0.000806	21.027488
210.058200	-2.984800	3.892800	-11.619000	21.889875	0.000808	21.052060
211.059427	-2.968300	3.892200	-11.552000	21.868321	0.000808	21.038549
212.063179	-3.008000	3.891600	-11.704000	21.910480	0.000808	21.039497
213.058336	-3.012200	3.890500	-11.718000	21.916428	0.000809	21.041183
214.062672	-2.981400	3.892700	-11.606000	21.905402	0.000809	21.033466
215.064364	-2.975000	3.891900	-11.578000	21.916533	0.000808	21.015215
216.059506	-2.997900	3.891100	-11.665000	21.899270	0.000809	21.031596
217.064986	-3.007300	3.891600	-11.702000	21.903375	0.000808	21.027172
218.060825	-3.020000	3.889900	-11.747000	21.913112	0.000811	21.025065
219.058777	-2.983000	3.891300	-11.607000	21.897059	0.000810	21.031280
220.063431	-2.998900	3.890900	-11.667000	21.918902	0.000809	21.048873
221.063006	-2.985000	3.891400	-11.615000	21.924507	0.000809	21.022721
222.062049	-2.996300	3.891100	-11.658000	21.927165	0.000811	21.030595
223.063150	-2.995000	3.889400	-11.647000	21.940349	0.000810	21.049953
224.063150	-2.980200	3.889700	-11.591000	21.946323	0.000810	21.029384
225.062911	-3.011100	3.888000	-11.706000	21.920796	0.000812	21.044606
226.066751	-2.995300	3.890200	-11.651000	21.969665	0.000809	21.049426
227.062576	-2.998200	3.888000	-11.656000	21.960822	0.000811	21.042947
228.063550	-3.009800	3.887700	-11.701000	21.955770	0.000814	21.029832
229.067689	-2.998800	3.888600	-11.661000	21.974585	0.000813	21.012159
230.063859	-2.992100	3.888300	-11.632000	21.974480	0.000812	21.022958
231.066240	-3.007600	3.888900	-11.696000	21.968112	0.000812	21.006155
232.070854	-3.011800	3.887600	-11.708000	21.981032	0.000813	21.025249
233.067805	-2.996500	3.887900	-11.649000	21.964191	0.000812	21.037311
234.065874	-2.976800	3.887900	-11.572000	21.984585	0.000816	21.024538
235.067614	-2.989800	3.889000	-11.626000	21.986532	0.000815	21.039286
236.064744	-3.009500	3.886700	-11.696000	21.975217	0.000815	21.025591
237.064791	-3.005400	3.887300	-11.682000	21.995690	0.000817	21.035652
238.069218	-3.024200	3.887600	-11.756000	21.996874	0.000816	21.033045
239.067136	-3.013300	3.887000	-11.712000	21.994085	0.000814	21.030253
240.066733	-2.994500	3.885900	-11.635000	21.995479	0.000814	21.019797
241.073425	-2.997900	3.886300	-11.650000	21.977612	0.000814	21.031781
242.069114	-2.987200	3.888500	-11.615000	21.984269	0.000817	21.011422
243.067137	-2.992300	3.886800	-11.629000	21.969664	0.000815	21.056062
244.069726	-2.992400	3.886900	-11.630000	21.979664	0.000816	21.031938
245.065262	-2.996400	3.885600	-11.642000	21.998874	0.000816	21.016558
246.068146	-2.998100	3.886000	-11.650000	21.994848	0.000816	21.014424
247.066776	-2.999700	3.886400	-11.656000	22.008399	0.000819	21.017084
248.070493	-2.993000	3.885200	-11.626000	22.016504	0.000819	21.032307
249.070710	-3.000200	3.885200	-11.655000	22.031582	0.000818	21.018480
250.069232	-3.001900	3.886400	-11.665000	22.014399	0.000817	21.017400
251.071197	-2.981300	3.885200	-11.582000	22.017846	0.000818	21.025117
252.069300	-2.988200	3.886300	-11.612000	21.985453	0.000819	21.015451
253.071581	-2.977200	3.886600	-11.570000	22.023266	0.000819	21.019165
254.071639	-2.992700	3.884800	-11.624000	22.026108	0.000819	21.012528
255.069640	-2.999000	3.884200	-11.648000	22.042817	0.000820	21.042525
256.073169	-3.018600	3.884000	-11.723000	22.046712	0.000820	21.010869
257.066901	-2.995500	3.884700	-11.637000	22.024345	0.000820	21.021192
258.070680	-2.993800	3.885300	-11.631000	22.038581	0.000821	21.019323
259.072826	-2.987700	3.884900	-11.606000	22.034923	0.000822	21.019928
260.072378	-3.000600	3.884200	-11.654000	22.040054	0.000824	21.033597
261.070590	-3.002900	3.884600	-11.664000	22.030581	0.000822	21.014160
262.071940	-2.986600	3.882700	-11.596000	22.031239	0.000822	21.011026
263.071177	-3.017500	3.883600	-11.717000	22.065683	0.000822	21.009472
264.075346	-3.014100	3.883200	-11.703000	22.071630	0.000824	21.021587
265.075112	-2.994800	3.883700	-11.629000	22.061184	0.000825	21.028672
266.073594	-2.991900	3.884200	-11.620000	22.065604	0.000822	21.030252
267.071981	-2.996600	3.883200	-11.635000	22.081997	0.000822	21.019164
268.074437	-3.008200	3.881500	-11.675000	22.105336	0.000824	21.014555
269.074898	-3.004800	3.881900	-11.662000	22.108072	0.000826	21.007813
270.072470	-3.000500	3.881800	-11.646000	22.097889	0.000826	21.025116
271.075582	-2.997100	3.882700	-11.636000	22.109704	0.000826	21.020349
272.074445	-3.017100	3.882900	-11.714000	22.108835	0.000825	21.015688
273.075109	-2.999800	3.881200	-11.642000	22.108625	0.000826	20.989877
274.075387	-3.012700	3.881800	-11.694000	22.132437	0.000827	21.027934
275.075512	-3.004200	3.881200	-11.659000	22.143829	0.000825	20.998094
276.074866	-2.994600	3.881600	-11.623000	22.149355	0.000826	21.020218
277.074841	-3.005900	3.881500	-11.666000	22.138883	0.000828	21.022061
278.074650	-3.020100	3.880000	-11.717000	22.136541	0.000827	21.031094
279.071914	-3.010200	3.881000	-11.681000	22.142593	0.000827	20.995908
280.074551	-3.020100	3.879800	-11.716000	22.118886	0.000829	21.009630
281.074492	-3.011900	3.880600	-11.688000	22.158511	0.000830	20.997146
282.074571	-2.990300	3.880000	-11.601000	22.144434	0.000829	20.998226
283.075807	-3.009700	3.880700	-11.679000	22.141935	0.000831	21.007102
284.074165	-3.017300	3.879400	-11.705000	22.150907	0.000830	20.995224
285.074298	-2.987800	3.879000	-11.590000	22.130516	0.000831	20.991405
286.074651	-2.993300	3.879300	-11.611000	22.155748	0.000831	21.008603
287.076013	-2.992600	3.878400	-11.605000	22.129042	0.000832	20.990404
288.071239	-3.003500	3.878000	-11.646000	22.155485	0.000833	21.011658
289.075035	-2.995700	3.878500	-11.618000	22.143014	0.000832	21.003915
290.080584	-2.994400	3.878700	-11.612000	22.141409	0.000833	20.995197
291.073811	-2.973600	3.879800	-11.536000	22.149960	0.000832	21.016557
292.075751	-2.997200	3.877500	-11.621000	22.171245	0.000835	20.995197
293.076768	-2.999400	3.879000	-11.633000	22.178533	0.000837	21.001545
294.075211	-2.970300	3.880100	-11.525000	22.179217	0.000835	21.001755
295.071960	-3.005300	3.878100	-11.654000	22.199713	0.000836	20.999991
296.079647	-3.012700	3.877000	-11.679000	22.200712	0.000837	20.988666
297.073433	-3.007700	3.877100	-11.660000	22.192188	0.000835	21.013791
298.076717	-3.014000	3.876600	-11.683000	22.204685	0.000836	20.981739
299.081190	-3.007900	3.876800	-11.659000	22.248437	0.000836	20.971968
300.078613	-3.002300	3.877700	-11.641000	22.230153	0.000836	21.022878
301.080964	-3.011400	3.876600	-11.672000	22.245359	0.000838	21.007286
302.079340	-3.001600	3.876700	-11.636000	22.238361	0.000837	21.003125
303.080363	-2.980100	3.876800	-11.552000	22.248595	0.000837	20.978289
304.076835	-2.986900	3.876900	-11.579000	22.251989	0.000840	20.982160
305.082200	-2.973000	3.876600	-11.523000	22.260776	0.000839	20.980527
306.080301	-2.998100	3.875400	-11.619000	22.263591	0.000839	20.975286
307.080231	-2.988200	3.875600	-11.580000	22.258776	0.000839	20.995118
308.084900	-2.992700	3.876500	-11.600000	22.264248	0.000840	20.976419
309.082879	-3.002400	3.875000	-11.633000	22.251489	0.000840	20.977867
310.082422	-2.989800	3.876300	-11.587000	22.240387	0.000842	20.989983
311.085636	-3.014800	3.873700	-11.678000	22.257040	0.000839	20.970624
312.083798	-3.031600	3.873800	-11.743000	22.265485	0.000842	20.980501
313.079983	-3.004100	3.874500	-11.638000	22.280165	0.000841	20.997094
314.088368	-2.996400	3.873200	-11.604000	22.252120	0.000839	20.987033
315.086044	-2.980600	3.876600	-11.554000	22.240360	0.000843	20.989956
316.086048	-3.000700	3.873800	-11.623000	22.254304	0.000843	20.983530
317.093014	-3.015800	3.873800	-11.682000	22.282533	0.000844	20.984768
318.081918	-2.984400	3.874000	-11.561000	22.266300	0.000843	21.000280
319.086647	-3.011500	3.873100	-11.663000	22.280086	0.000844	20.978052
320.091202	-2.994800	3.874100	-11.601000	22.272009	0.000846	20.986559
321.084370	-2.994800	3.874100	-11.600000	22.277823	0.000844	20.963934
322.085271	-3.021100	3.871900	-11.696000	22.300053	0.000847	20.981923
323.090396	-2.973400	3.874600	-11.519000	22.293976	0.000847	20.977735
324.087349	-3.009400	3.872600	-11.652000	22.314206	0.000845	20.979974
325.087836	-3.016500	3.872100	-11.680000	22.335305	0.000847	20.969334
326.090425	-3.019500	3.873000	-11.693000	22.326965	0.000849	20.977577
327.086463	-2.993800	3.873800	-11.597000	22.336515	0.000850	20.960589
328.086198	-3.019900	3.872800	-11.695000	22.372975	0.000847	20.965330
329.091980	-2.996800	3.871900	-11.601000	22.373448	0.000847	20.971019
330.087856	-3.005100	3.871700	-11.634000	22.370160	0.000849	20.967727
331.086022	-2.997500	3.873200	-11.608000	22.371844	0.000848	20.961353
332.090507	-3.003400	3.870800	-11.624000	22.389258	0.000850	20.971203
333.086392	-3.010700	3.870900	-11.653000	22.378394	0.000848	20.957481
334.087006	-2.997000	3.871100	-11.600000	22.384260	0.000851	20.980421
335.089853	-2.986700	3.870100	-11.557000	22.377341	0.000851	20.960220
336.093851	-2.996400	3.870400	-11.597000	22.376841	0.000852	20.958772
337.093120	-3.009300	3.869100	-11.642000	22.395124	0.000851	20.972810
338.096652	-2.986600	3.870500	-11.558000	22.388442	0.000853	20.971335
339.094629	-3.024000	3.870600	-11.704000	22.390599	0.000852	20.970176
340.092380	-2.993600	3.869600	-11.583000	22.392703	0.000854	20.966120
341.096718	-2.996900	3.868000	-11.589000	22.392546	0.000854	20.960747
342.094342	-3.003900	3.869300	-11.621000	22.407987	0.000856	20.964355
343.096345	-2.997500	3.868500	-11.595000	22.398806	0.000856	20.956111
344.097523	-2.988000	3.869000	-11.560000	22.360663	0.000855	20.969122
345.098977	-3.001200	3.869100	-11.611000	22.368871	0.000857	20.969280
346.098064	-3.007700	3.868000	-11.632000	22.351456	0.000856	20.985030
347.099586	-2.993700	3.868200	-11.579000	22.345406	0.000856	20.955742
348.095702	-2.998400	3.868000	-11.595000	22.333831	0.000857	20.930879
349.095310	-2.982500	3.869200	-11.539000	22.317810	0.000856	20.956085
350.101639	-2.993800	3.867800	-11.578000	22.351035	0.000859	20.948578
351.097570	-2.986100	3.868100	-11.549000	22.346011	0.000858	20.929325
352.098679	-2.989200	3.867700	-11.560000	22.331674	0.000858	20.953372
353.102318	-2.998300	3.866900	-11.592000	22.344669	0.000859	20.960694
354.096822	-2.999600	3.868300	-11.601000	22.357796	0.000860	20.958192
355.099223	-3.003100	3.866600	-11.610000	22.340013	0.000859	20.954610
356.103906	-2.999400	3.866500	-11.596000	22.395097	0.000863	20.952397
357.099008	-2.992500	3.867100	-11.572000	22.386285	0.000861	20.964908
358.096247	-3.007800	3.865700	-11.625000	22.381366	0.000862	20.964724
359.098993	-2.992000	3.866400	-11.566000	22.397096	0.000861	20.952503
360.099496	-2.997300	3.867800	-11.592000	22.395071	0.000863	20.935778
361.096387	-2.998700	3.865900	-11.592000	22.399490	0.000862	20.949210
362.100589	-3.009700	3.865100	-11.630000	22.392782	0.000863	20.951976
363.099721	-3.011700	3.864800	-11.638000	22.388757	0.000864	20.953635
