656.202927	-2.978300	3.821900	-11.382000	23.118378	0.000808	20.993185
657.204870	-2.993700	3.821100	-11.438000	23.139490	0.000811	20.996796
658.203750	-2.997600	3.820800	-11.451000	23.152032	0.000809	20.991347
659.203692	-3.010200	3.820300	-11.499000	23.154765	0.000810	20.987448
660.207682	-3.016000	3.818600	-11.516000	23.161544	0.000811	20.972906
661.207812	-2.992200	3.820900	-11.432000	23.175611	0.000811	20.984630
662.204367	-3.001000	3.820900	-11.465000	23.172405	0.000809	20.974781
663.205767	-2.977800	3.820100	-11.374000	23.167726	0.000809	20.968671
664.206410	-3.010100	3.818100	-11.492000	23.176380	0.000808	20.984927
665.207106	-3.010100	3.818500	-11.492000	23.168810	0.000810	20.968808
666.208314	-3.000200	3.818300	-11.455000	23.146836	0.000809	20.970022
667.208171	-3.008700	3.817600	-11.485000	23.126485	0.000809	20.993722
668.210789	-3.003700	3.819000	-11.468000	23.107854	0.000807	20.997337
669.209224	-2.998200	3.818100	-11.446000	23.123677	0.000809	20.985219
670.209228	-2.988600	3.817900	-11.409000	23.110140	0.000808	20.983035
671.212609	-3.013900	3.816100	-11.500000	23.116270	0.000808	20.969739
672.210560	-3.021400	3.815000	-11.526000	23.112931	0.000809	20.971609
673.210862	-2.987800	3.816500	-11.401000	23.161120	0.000810	20.977697
674.210517	-3.020800	3.816400	-11.528000	23.142065	0.000809	20.979939
675.211142	-3.013000	3.815700	-11.496000	23.151338	0.000809	20.978326
676.211492	-3.021400	3.814900	-11.525000	23.137461	0.000809	20.975326
677.213864	-2.985700	3.814000	-11.387000	23.137753	0.000810	20.989367
678.213665	-2.998200	3.816100	-11.440000	23.114961	0.000809	20.978383
679.214269	-2.989700	3.814400	-11.402000	23.086229	0.000809	20.974724
680.214418	-3.006000	3.814700	-11.465000	23.083867	0.000807	20.969988
681.216143	-3.000500	3.812900	-11.440000	23.099801	0.000808	20.975047
682.217846	-3.008900	3.813200	-11.473000	23.082293	0.000809	20.987374
683.215797	-3.024300	3.812600	-11.529000	23.102933	0.000806	20.959695
684.216091	-3.003600	3.813100	-11.452000	23.106404	0.000808	20.966492
685.215807	-2.991200	3.811700	-11.399000	23.077694	0.000809	20.979921
686.215937	-3.024300	3.810200	-11.522000	23.068283	0.000809	20.988508
687.214216	-2.999500	3.812600	-11.434000	23.066049	0.000809	20.960196
688.217806	-2.975600	3.813000	-11.345000	23.057770	0.000808	20.964228
689.216279	-2.985200	3.813000	-11.381000	23.067527	0.000806	20.977321
690.216471	-3.008000	3.810400	-11.460000	23.086716	0.000807	20.971419
691.215291	-3.017800	3.809600	-11.496000	23.093579	0.000807	20.968340
692.215806	-2.999100	3.809200	-11.423000	23.091607	0.000808	20.955934
693.215927	-3.000600	3.809200	-11.429000	23.118296	0.000807	20.958495
694.216575	-2.990000	3.808600	-11.386000	23.137559	0.000808	20.975424
695.215294	-2.988500	3.809400	-11.384000	23.134672	0.000805	20.956412
696.217421	-3.014600	3.808800	-11.481000	23.149447	0.000807	20.955097
697.217858	-3.001400	3.809900	-11.434000	23.188901	0.000808	20.947693
698.219392	-3.011900	3.808300	-11.469000	23.172977	0.000807	20.950227
699.216723	-3.001700	3.808200	-11.430000	23.160807	0.000806	20.946094
700.219292	-2.995000	3.806900	-11.399000	23.161590	0.000808	20.969160
701.218466	-2.999200	3.806000	-11.414000	23.144268	0.000806	20.961286
702.218649	-3.002900	3.805900	-11.426000	23.104610	0.000804	20.960427
703.222530	-3.001600	3.805800	-11.421000	23.102005	0.000805	20.938854
704.218730	-2.998400	3.805600	-11.410000	23.127004	0.000806	20.960108
705.221362	-2.995800	3.805500	-11.400000	23.133602	0.000807	20.968615
706.220414	-3.003300	3.805400	-11.427000	23.146458	0.000807	20.961584
707.220035	-3.004700	3.805600	-11.435000	23.131347	0.000807	20.962089
708.224232	-3.003800	3.804900	-11.429000	23.144618	0.000806	20.974911
709.221879	-3.013100	3.804200	-11.461000	23.153794	0.000804	20.956608
710.220899	-2.998000	3.803200	-11.401000	23.169298	0.000806	20.946541
711.220047	-2.987400	3.804500	-11.364000	23.185602	0.000805	20.959085
712.221054	-3.005900	3.801700	-11.425000	23.176665	0.000805	20.962931
713.222184	-2.987900	3.804300	-11.366000	23.145622	0.000803	20.953161
714.221504	-3.011500	3.801300	-11.447000	23.169206	0.000806	20.955456
715.220894	-3.008800	3.802700	-11.440000	23.176718	0.000805	20.938331
716.223807	-3.012700	3.801800	-11.452000	23.187053	0.000805	20.948212
717.222034	-3.030400	3.802400	-11.522000	23.203852	0.000806	20.950348
718.224111	-2.997100	3.802100	-11.395000	23.199015	0.000804	20.954508
719.229241	-3.012100	3.802000	-11.452000	23.208504	0.000805	20.935571
720.223464	-3.016500	3.801000	-11.465000	23.228456	0.000804	20.953192
721.226050	-3.006600	3.799800	-11.423000	23.198754	0.000804	20.944765
722.223126	-3.010800	3.799600	-11.439000	23.209849	0.000804	20.944030
723.223493	-3.011700	3.799400	-11.442000	23.189605	0.000803	20.939864
724.223608	-3.022600	3.798800	-11.482000	23.187270	0.000803	20.943214
725.227176	-3.021000	3.798600	-11.474000	23.149470	0.000803	20.935682
726.224480	-3.012800	3.798000	-11.441000	23.143924	0.000802	20.927281
727.223913	-3.010600	3.798600	-11.435000	23.148156	0.000802	20.950011
728.224907	-2.974200	3.799700	-11.300000	23.147524	0.000802	20.924725
729.224605	-3.015100	3.797900	-11.451000	23.154940	0.000801	20.938793
730.228662	-3.001100	3.798100	-11.397000	23.149001	0.000802	20.920516
731.226445	-2.988500	3.799700	-11.354000	23.155807	0.000803	20.941083
732.226613	-2.988900	3.797900	-11.351000	23.172846	0.000802	20.961948
733.225453	-3.002100	3.797900	-11.401000	23.192219	0.000801	20.939165
734.226748	-2.989800	3.797100	-11.351000	23.188040	0.000801	20.937348
735.227813	-2.996900	3.796200	-11.376000	23.191745	0.000803	20.930157
736.226099	-3.020700	3.795700	-11.465000	23.195111	0.000800	20.934951
737.226490	-3.000600	3.795400	-11.387000	23.199608	0.000800	20.939458
738.224520	-3.014900	3.794200	-11.438000	23.220267	0.000801	20.916541
739.225211	-3.017800	3.794400	-11.450000	23.239825	0.000801	20.943724
740.227158	-3.013900	3.794800	-11.436000	23.236911	0.000800	20.937486
741.227820	-3.009000	3.795400	-11.419000	23.242350	0.000801	20.928239
742.225880	-3.007500	3.793700	-11.409000	23.247926	0.000802	20.943308
743.227864	-3.012300	3.792100	-11.420000	23.249686	0.000799	20.941279
744.227141	-3.007200	3.794400	-11.409000	23.230601	0.000800	20.927845
745.227619	-3.008200	3.792600	-11.408000	23.277494	0.000799	20.919838
746.229125	-3.009800	3.793700	-11.418000	23.275182	0.000800	20.910883
747.229021	-3.010500	3.790900	-11.411000	23.274262	0.000801	20.928926
748.232532	-2.987700	3.790800	-11.325000	23.289875	0.000800	20.920392
749.229134	-2.990400	3.792300	-11.339000	23.284468	0.000798	20.917818
750.230437	-2.976300	3.791200	-11.283000	23.274214	0.000799	20.913232
751.231648	-2.971100	3.792700	-11.268000	23.253843	0.000800	20.916050
752.233064	-2.980400	3.793100	-11.304000	23.266118	0.000799	20.943995
753.228436	-3.008900	3.790100	-11.402000	23.257995	0.000799	20.919736
754.229869	-2.993000	3.789600	-11.342000	23.248824	0.000798	20.933304
755.230604	-2.995700	3.789800	-11.352000	23.248457	0.000797	20.913972
756.230998	-2.993800	3.790000	-11.346000	23.235555	0.000799	20.917162
757.234056	-3.011400	3.788900	-11.409000	23.245384	0.000799	20.922745
758.233160	-2.991500	3.789100	-11.334000	23.247383	0.000797	20.915740
759.237801	-2.989900	3.787400	-11.323000	23.223470	0.000795	20.940137
760.234208	-2.992000	3.788700	-11.334000	23.244336	0.000796	20.910317
761.234020	-2.990900	3.789100	-11.332000	23.211088	0.000797	20.910663
762.235731	-3.017300	3.787600	-11.427000	23.213980	0.000798	20.914983
763.235806	-3.008200	3.788100	-11.394000	23.217505	0.000796	20.928470
764.233939	-3.001700	3.787800	-11.369000	23.217642	0.000796	20.935245
765.235473	-2.998700	3.786200	-11.352000	23.229625	0.000795	20.933030
766.233988	-3.016600	3.787000	-11.423000	23.242219	0.000796	20.917677
767.236682	-3.002900	3.787900	-11.374000	23.221746	0.000797	20.933668
768.238459	-2.990400	3.785900	-11.321000	23.232969	0.000795	20.906985
769.236232	-2.993500	3.786300	-11.332000	23.228343	0.000796	20.924634
770.235592	-3.006500	3.786600	-11.383000	23.222489	0.000796	20.916871
771.237153	-3.003200	3.786000	-11.369000	23.219071	0.000795	20.910602
772.238436	-3.011800	3.783100	-11.393000	23.249719	0.000794	20.925192
773.241397	-3.011500	3.784500	-11.396000	23.229586	0.000794	20.910708
774.238487	-3.008300	3.783600	-11.381000	23.238682	0.000796	20.912711
775.240178	-2.993900	3.783200	-11.326000	23.237741	0.000793	20.920301
776.238741	-3.006800	3.782900	-11.374000	23.246151	0.000797	20.919247
777.239306	-2.989800	3.782100	-11.307000	23.257506	0.000794	20.904075
778.241350	-2.987500	3.783200	-11.301000	23.257458	0.000794	20.912087
779.240962	-2.996800	3.782100	-11.334000	23.296227	0.000795	20.914905
780.240006	-3.005000	3.781600	-11.363000	23.306795	0.000793	20.922176
781.240366	-2.996500	3.780900	-11.328000	23.315735	0.000792	20.912171
782.240599	-2.989400	3.782700	-11.308000	23.292787	0.000792	20.920466
783.241925	-3.017300	3.779500	-11.403000	23.302670	0.000793	20.918516
784.245769	-3.002600	3.779700	-11.347000	23.276834	0.000792	20.911116
785.241699	-3.002400	3.780000	-11.349000	23.276361	0.000794	20.900212
786.247234	-3.003800	3.779900	-11.353000	23.241376	0.000790	20.896920
787.241639	-3.041100	3.778400	-11.489000	23.269136	0.000793	20.923315
788.243222	-2.998000	3.780800	-11.334000	23.261438	0.000790	20.924609
789.243394	-3.002300	3.779100	-11.345000	23.286955	0.000791	20.907036
790.243712	-3.014100	3.779400	-11.390000	23.284860	0.000790	20.917263
791.242680	-3.008500	3.779000	-11.369000	23.276286	0.000791	20.926687
792.241496	-3.004100	3.778100	-11.350000	23.278944	0.000792	20.909438
793.243254	-3.006400	3.778500	-11.358000	23.262942	0.000790	20.924219
794.242315	-3.016900	3.777100	-11.395000	23.250981	0.000789	20.886632
795.242350	-2.999600	3.776700	-11.327000	23.244149	0.000791	20.925775
796.242280	-2.988100	3.777300	-11.285000	23.229035	0.000790	20.912052
797.243684	-3.019600	3.777000	-11.404000	23.252613	0.000789	20.920980
798.244601	-3.024500	3.776700	-11.422000	23.245330	0.000789	20.916053
799.243136	-3.011800	3.776200	-11.372000	23.251070	0.000789	20.926546
800.248424	-2.991700	3.776500	-11.297000	23.260868	0.000789	20.908392
801.244177	-3.015700	3.774300	-11.381000	23.261288	0.000788	20.932044
802.246601	-2.979800	3.775500	-11.249000	23.263902	0.000787	20.907640
803.247105	-2.997700	3.775600	-11.316000	23.281584	0.000789	20.917299
804.247273	-2.975700	3.774900	-11.232000	23.300716	0.000786	20.935997
805.248393	-2.988700	3.774800	-11.280000	23.271967	0.000787	20.916196
806.250410	-3.005300	3.774200	-11.342000	23.288999	0.000788	20.927100
807.247023	-2.988700	3.772900	-11.275000	23.306717	0.000787	20.921624
808.246440	-2.993300	3.773200	-11.293000	23.307955	0.000788	20.907219
809.246534	-3.009300	3.773200	-11.353000	23.312788	0.000786	20.928181
810.247465	-3.002900	3.772900	-11.329000	23.323961	0.000785	20.932267
811.249470	-2.992600	3.773600	-11.292000	23.352325	0.000785	20.928452
812.247409	-2.981800	3.774100	-11.253000	23.330823	0.000786	20.910697
813.249052	-2.983100	3.772900	-11.254000	23.364073	0.000784	20.928372
814.247877	-3.007700	3.771000	-11.341000	23.370196	0.000786	20.947784
815.249128	-3.004900	3.772400	-11.335000	23.357498	0.000786	20.940747
816.248416	-2.971200	3.771600	-11.206000	23.376447	0.000785	20.918491
817.248832	-3.007300	3.769300	-11.334000	23.409541	0.000785	20.924633
818.250572	-2.983000	3.769800	-11.243000	23.396975	0.000785	20.942382
819.251782	-2.978300	3.771700	-11.232000	23.394057	0.000783	20.954629
820.253743	-3.019700	3.769400	-11.382000	23.389698	0.000785	20.934141
821.254676	-3.000300	3.770400	-11.311000	23.394610	0.000783	20.913462
822.252494	-3.021200	3.767600	-11.382000	23.399235	0.000783	20.951758
823.252954	-3.002900	3.768900	-11.317000	23.388407	0.000785	20.939959
824.252587	-3.004400	3.767600	-11.317000	23.382704	0.000782	20.927606
825.252594	-2.992000	3.768200	-11.274000	23.378530	0.000784	20.924371
826.258206	-2.998600	3.767800	-11.297000	23.389459	0.000782	20.923472
827.253974	-3.011900	3.768200	-11.348000	23.359554	0.000784	20.948971
828.256223	-3.001200	3.768300	-11.308000	23.374039	0.000782	20.949264
829.255106	-3.010200	3.767600	-11.340000	23.369356	0.000782	20.931297
830.255125	-3.021200	3.765200	-11.373000	23.377036	0.000782	20.938993
831.253518	-3.011300	3.765800	-11.338000	23.393408	0.000782	20.948763
832.256750	-3.018400	3.766100	-11.365000	23.413303	0.000781	20.955427
833.254590	-3.005600	3.765300	-11.316000	23.432358	0.000780	20.936122
834.254842	-3.000400	3.764300	-11.294000	23.451546	0.000781	20.947767
835.257123	-2.998200	3.765700	-11.289000	23.441559	0.000778	20.947239
836.278494	-3.017300	3.765300	-11.360000	23.457174	0.000779	20.951511
837.274935	-3.020400	3.764600	-11.370000	23.446634	0.000779	20.953274
838.272943	-3.001100	3.764800	-11.298000	23.401694	0.000779	20.939051
839.274456	-3.014900	3.762900	-11.344000	23.441542	0.000779	20.948645
840.259984	-3.004100	3.764900	-11.310000	23.445635	0.000779	20.957962
841.277758	-2.992700	3.764100	-11.264000	23.445662	0.000778	20.926698
842.281537	-3.005300	3.763200	-11.309000	23.463881	0.000779	20.955388
843.276659	-2.996800	3.762500	-11.275000	23.468107	0.000775	20.961046
844.280767	-3.013600	3.762300	-11.337000	23.470190	0.000779	20.956022
845.262026	-3.014200	3.762300	-11.340000	23.442700	0.000777	20.963080
846.264176	-2.998800	3.763500	-11.285000	23.437267	0.000777	20.949102
847.264201	-3.010100	3.761800	-11.322000	23.433297	0.000777	20.960294
848.283594	-3.004100	3.760800	-11.296000	23.420233	0.000780	20.951467
849.280050	-3.038700	3.760000	-11.424000	23.429991	0.000778	20.950342
850.279901	-3.000700	3.762100	-11.288000	23.431405	0.000779	20.953182
851.279493	-3.013300	3.760000	-11.329000	23.443687	0.000779	20.970706
852.264723	-3.020500	3.758400	-11.351000	23.449337	0.000778	20.948872
853.283372	-3.001600	3.760800	-11.288000	23.468365	0.000776	20.966519
854.280623	-3.001000	3.759900	-11.282000	23.460345	0.000775	20.958956
855.285154	-2.997900	3.759400	-11.270000	23.476911	0.000776	20.964180
856.282936	-2.999800	3.759300	-11.276000	23.470417	0.000774	20.977583
857.285782	-3.043000	3.759400	-11.438000	23.490364	0.000774	20.963914
858.267568	-3.010100	3.759000	-11.314000	23.489917	0.000775	20.958726
859.266968	-2.978000	3.758500	-11.192000	23.468317	0.000773	20.943241
860.266533	-3.008300	3.757900	-11.304000	23.460280	0.000774	20.956520
861.284325	-3.014600	3.756800	-11.323000	23.441310	0.000774	20.963109
862.287558	-2.984200	3.758500	-11.215000	23.413581	0.000773	20.964713
863.285965	-3.020600	3.756000	-11.343000	23.415451	0.000774	20.975121
864.285926	-3.010700	3.757100	-11.310000	23.423312	0.000774	20.967354
865.267117	-2.982800	3.756700	-11.204000	23.398421	0.000772	20.990765
866.268554	-3.004700	3.755400	-11.282000	23.393174	0.000772	20.978870
867.283184	-3.001500	3.755900	-11.272000	23.375904	0.000774	20.965830
868.287172	-3.005600	3.754700	-11.284000	23.390282	0.000771	20.982609
869.285203	-3.006200	3.756300	-11.291000	23.387523	0.000774	20.971311
870.285615	-3.003500	3.754300	-11.276000	23.379619	0.000770	20.961019
871.283503	-3.003600	3.753800	-11.274000	23.378593	0.000770	20.977058
872.286554	-3.008500	3.753900	-11.293000	23.378598	0.000770	20.958100
873.288490	-2.998900	3.755600	-11.262000	23.376360	0.000769	20.976717
874.270590	-2.997600	3.753300	-11.251000	23.424591	0.000769	20.975747
875.288391	-2.995200	3.752600	-11.239000	23.451162	0.000769	20.984834
876.292020	-2.987000	3.754000	-11.213000	23.411452	0.000769	20.967794
877.269094	-3.031800	3.751900	-11.374000	23.438049	0.000767	20.975012
878.286356	-2.991100	3.752500	-11.224000	23.418292	0.000768	20.970382
879.285373	-3.005900	3.751600	-11.276000	23.412881	0.000768	20.977760
880.286058	-2.993300	3.751900	-11.229000	23.407310	0.000767	20.990192
881.270251	-2.996500	3.752100	-11.242000	23.408490	0.000766	20.973834
882.270837	-3.021100	3.752500	-11.336000	23.411696	0.000768	21.003120
883.269177	-2.999100	3.753100	-11.255000	23.409777	0.000769	20.985079
884.271348	-2.986500	3.752400	-11.205000	23.398715	0.000765	21.008127
885.272391	-2.986700	3.751200	-11.203000	23.407704	0.000767	20.995801
886.270963	-3.010300	3.749900	-11.288000	23.428651	0.000767	20.977919
887.273208	-2.990800	3.750900	-11.217000	23.424133	0.000768	21.000888
888.270282	-2.989400	3.749900	-11.209000	23.439147	0.000765	20.975638
889.272326	-3.013800	3.750700	-11.303000	23.445717	0.000765	20.996919
890.274264	-2.992100	3.750900	-11.222000	23.460015	0.000766	21.015040
891.273758	-2.995800	3.750600	-11.235000	23.479122	0.000766	20.992945
892.275338	-3.003500	3.749300	-11.260000	23.484357	0.000767	21.011465
893.272630	-3.006400	3.748700	-11.269000	23.504851	0.000766	20.992657
894.272524	-3.007700	3.748000	-11.272000	23.494211	0.000767	21.005696
895.272774	-2.982700	3.749400	-11.182000	23.501072	0.000764	20.994558
896.277012	-2.987700	3.749200	-11.200000	23.526323	0.000764	21.010384
897.272359	-2.998700	3.747900	-11.236000	23.517840	0.000764	20.989556
898.274726	-2.991800	3.747300	-11.210000	23.548378	0.000764	21.036281
899.276731	-3.005900	3.747200	-11.262000	23.561128	0.000763	21.001652
900.273547	-3.004600	3.747600	-11.259000	23.567463	0.000764	21.012268
901.275923	-3.005100	3.746000	-11.257000	23.588981	0.000763	21.012503
902.273739	-2.988500	3.746800	-11.196000	23.578416	0.000763	21.013291
903.274885	-3.005900	3.746100	-11.260000	23.578129	0.000762	21.001626
904.275389	-2.989200	3.746700	-11.199000	23.561048	0.000760	21.027172
905.272979	-2.990700	3.745300	-11.200000	23.575817	0.000762	21.030123
906.275156	-3.006500	3.744100	-11.256000	23.559608	0.000764	21.019565
907.273398	-3.003700	3.745300	-11.249000	23.576109	0.000761	21.008134
908.275922	-3.001700	3.744700	-11.239000	23.551412	0.000762	21.018462
909.275362	-3.005500	3.744600	-11.253000	23.518854	0.000761	21.019016
910.277285	-2.999200	3.744600	-11.230000	23.523871	0.000762	21.037792
911.276591	-2.996400	3.744700	-11.219000	23.518222	0.000761	21.024071
912.279963	-2.997800	3.743400	-11.220000	23.535175	0.000760	21.028263
913.278772	-3.006500	3.744400	-11.256000	23.530419	0.000758	21.012592
914.279586	-3.019900	3.742800	-11.301000	23.540644	0.000758	21.041328
915.279942	-3.011900	3.742300	-11.270000	23.553075	0.000757	21.014440
916.279648	-3.017900	3.742500	-11.293000	23.566606	0.000758	21.040801
917.283406	-3.017100	3.741700	-11.288000	23.577087	0.000758	21.036136
918.280322	-3.006100	3.742400	-11.249000	23.570518	0.000759	21.018649
919.280908	-3.012800	3.742300	-11.274000	23.582555	0.000756	21.030713
920.281107	-3.001100	3.742000	-11.230000	23.613847	0.000755	21.037425
921.279379	-3.020400	3.742200	-11.301000	23.610302	0.000756	21.038612
922.281199	-2.998500	3.741100	-11.217000	23.596957	0.000755	21.037563
923.285331	-2.997800	3.740400	-11.212000	23.607809	0.000756	21.047491
924.281261	-2.978800	3.740400	-11.141000	23.625857	0.000756	21.052781
925.279986	-3.013700	3.739500	-11.267000	23.640179	0.000755	21.041536
926.280663	-2.991600	3.740300	-11.189000	23.614267	0.000752	21.039268
927.281908	-3.020700	3.738500	-11.293000	23.606385	0.000756	21.042746
928.284787	-3.005400	3.739400	-11.238000	23.597085	0.000753	21.032476
929.281860	-3.000300	3.738900	-11.216000	23.589172	0.000754	21.038293
930.288088	-3.028300	3.738600	-11.321000	23.591723	0.000751	21.031842
931.281508	-3.002900	3.737700	-11.223000	23.586807	0.000754	21.043033
932.283221	-3.007400	3.739000	-11.244000	23.577794	0.000755	21.043481
933.284056	-3.020100	3.737500	-11.288000	23.557035	0.000751	21.057756
934.282392	-3.015400	3.737200	-11.269000	23.569147	0.000753	21.040978
935.283358	-3.007200	3.738100	-11.241000	23.583443	0.000752	21.060994
936.284799	-2.990000	3.737200	-11.172000	23.581158	0.000753	21.037371
937.286095	-3.013900	3.735900	-11.259000	23.571411	0.000753	21.058890
938.285332	-2.990200	3.737400	-11.175000	23.583337	0.000750	21.067524
939.289592	-3.011100	3.736500	-11.250000	23.589857	0.000749	21.062682
940.285418	-2.981300	3.737800	-11.143000	23.610536	0.000751	21.061127
941.285536	-3.006400	3.735900	-11.230000	23.601921	0.000749	21.060552
942.288253	-2.990200	3.736900	-11.172000	23.605630	0.000752	21.060951
943.287922	-3.006100	3.735800	-11.229000	23.622578	0.000747	21.052338
944.292984	-2.985500	3.737200	-11.157000	23.613538	0.000749	21.061766
945.287399	-3.002100	3.734800	-11.211000	23.633429	0.000748	21.060370
946.288285	-3.012000	3.735900	-11.252000	23.620345	0.000750	21.060530
947.293979	-3.022900	3.735000	-11.289000	23.638005	0.000748	21.078229
948.288953	-2.984200	3.735800	-11.147000	23.633934	0.000750	21.075571
949.292899	-3.005000	3.734100	-11.220000	23.642314	0.000747	21.067853
950.292418	-2.995100	3.733800	-11.183000	23.603531	0.000746	21.064535
951.290671	-2.971900	3.733900	-11.096000	23.615913	0.000747	21.075997
952.292797	-2.992900	3.734700	-11.176000	23.601856	0.000746	21.066175
953.296630	-2.987700	3.734300	-11.155000	23.598832	0.000747	21.072151
954.294114	-3.006400	3.732600	-11.220000	23.601675	0.000746	21.070734
955.293515	-2.990900	3.733200	-11.165000	23.605119	0.000747	21.058068
956.295335	-3.023100	3.731600	-11.279000	23.612134	0.000745	21.070787
957.297362	-3.010200	3.731400	-11.231000	23.642223	0.000744	21.064443
958.295465	-3.005600	3.732800	-11.219000	23.646953	0.000745	21.069658
959.296263	-3.031700	3.729300	-11.305000	23.646873	0.000745	21.086644
960.297821	-2.987000	3.731700	-11.145000	23.661088	0.000745	21.090936
961.296014	-3.003700	3.732100	-11.209000	23.680479	0.000745	21.076241
962.299956	-3.004200	3.730400	-11.206000	23.673071	0.000743	21.086830
963.296538	-2.990900	3.731600	-11.161000	23.671913	0.000745	21.091357
964.296740	-2.989100	3.729700	-11.148000	23.675096	0.000742	21.103554
965.296958	-3.005000	3.729500	-11.206000	23.661402	0.000744	21.086510
966.300066	-2.989100	3.730900	-11.151000	23.644014	0.000741	21.110797
967.296172	-3.006800	3.729700	-11.214000	23.659674	0.000740	21.079565
968.297693	-2.993600	3.730400	-11.166000	23.689050	0.000742	21.099527
969.297827	-2.983300	3.730700	-11.129000	23.679645	0.000742	21.089626
970.298741	-3.012900	3.729100	-11.235000	23.700985	0.000741	21.096794
971.303083	-3.017300	3.727800	-11.248000	23.704636	0.000739	21.099506
972.304643	-3.014400	3.728500	-11.239000	23.717012	0.000738	21.087735
973.301258	-3.011100	3.727800	-11.223000	23.694465	0.000739	21.111117
974.301030	-3.004700	3.728200	-11.201000	23.699646	0.000739	21.086445
975.302831	-3.023600	3.727200	-11.269000	23.703164	0.000740	21.097556
976.304122	-3.026500	3.727200	-11.280000	23.711916	0.000739	21.110120
977.302693	-3.025900	3.727400	-11.278000	23.738952	0.000739	21.086025
978.301932	-3.002400	3.727900	-11.190000	23.714254	0.000741	21.103457
979.302742	-3.041900	3.726300	-11.333000	23.707898	0.000739	21.132165
980.305200	-2.993100	3.726900	-11.154000	23.714099	0.000738	21.099984
981.301976	-2.998300	3.726600	-11.172000	23.681674	0.000738	21.110621
982.304659	-2.984000	3.726100	-11.117000	23.680260	0.000739	21.116788
983.301581	-2.999100	3.727300	-11.178000	23.695262	0.000735	21.113811
984.305276	-3.011000	3.724700	-11.213000	23.696075	0.000737	21.125529
985.303771	-3.003300	3.725100	-11.187000	23.714838	0.000735	21.115419
986.303947	-2.999900	3.726600	-11.179000	23.716389	0.000735	21.110812
987.303840	-3.000100	3.725300	-11.175000	23.689905	0.000736	21.104650
988.308765	-3.001200	3.726000	-11.181000	23.671146	0.000736	21.110972
989.309752	-2.981900	3.725300	-11.108000	23.674095	0.000734	21.122934
990.305619	-3.008700	3.724700	-11.205000	23.665263	0.000735	21.136361
991.305488	-3.001500	3.725500	-11.181000	23.669127	0.000734	21.121272
992.305666	-3.023500	3.723000	-11.255000	23.681476	0.000735	21.093358
993.310054	-2.986700	3.724700	-11.124000	23.686131	0.000734	21.100394
994.307319	-2.991900	3.725200	-11.143000	23.687704	0.000733	21.132308
995.309414	-2.994100	3.724900	-11.151000	23.710352	0.000734	21.116138
996.308944	-3.010300	3.722900	-11.206000	23.700686	0.000735	21.116878
997.311790	-2.987700	3.723500	-11.124000	23.720837	0.000731	21.105789
998.313242	-2.998200	3.721700	-11.158000	23.720023	0.000733	21.107818
999.312723	-2.997900	3.722900	-11.160000	23.729328	0.000733	21.108138
1000.312816	-2.994500	3.722900	-11.147000	23.748479	0.000731	21.110268
1001.312546	-2.974800	3.723400	-11.075000	23.725991	0.000732	21.107163
1002.312238	-3.004400	3.721300	-11.179000	23.747883	0.000732	21.103035
1003.313194	-2.988900	3.721400	-11.122000	23.763011	0.000731	21.098289
1004.311176	-3.025000	3.720600	-11.254000	23.799350	0.000731	21.089208
1005.314878	-3.006900	3.720600	-11.186000	23.766778	0.000731	21.085948
1006.317971	-3.002300	3.720500	-11.169000	23.766146	0.000729	21.083418
1007.316018	-2.996900	3.720700	-11.150000	23.759445	0.000729	21.101352
1008.315498	-2.995700	3.720400	-11.145000	23.736745	0.000730	21.096611
1009.316156	-2.988300	3.722200	-11.122000	23.719853	0.000730	21.090582
1010.317177	-2.989800	3.720600	-11.122000	23.711393	0.000728	21.074518
1011.318467	-2.991900	3.720200	-11.130000	23.698862	0.000731	21.070491
1012.316707	-2.995400	3.719500	-11.141000	23.719385	0.000727	21.073047
1013.316563	-2.993800	3.719300	-11.134000	23.707136	0.000729	21.084947
1014.321056	-2.982900	3.719300	-11.094000	23.706429	0.000727	21.079972
1015.317011	-3.005100	3.718000	-11.172000	23.720798	0.000730	21.067354
1016.319948	-2.974600	3.719600	-11.063000	23.706068	0.000728	21.083401
1017.318343	-2.985100	3.719400	-11.102000	23.682867	0.000725	21.050192
1018.317462	-3.007300	3.717700	-11.179000	23.687676	0.000726	21.086773
1019.318012	-2.989000	3.717500	-11.111000	23.707168	0.000727	21.075023
1020.321535	-2.983400	3.717500	-11.090000	23.707885	0.000726	21.086645
1021.317713	-2.971500	3.718700	-11.049000	23.693224	0.000727	21.074320
1022.318585	-2.977300	3.717600	-11.067000	23.694536	0.000725	21.059044
1023.322930	-3.009200	3.716600	-11.184000	23.687341	0.000723	21.091177
1024.320413	-3.004800	3.717300	-11.169000	23.694302	0.000725	21.077297
1025.321237	-3.001200	3.715400	-11.150000	23.695620	0.000724	21.052071
1026.320763	-2.991300	3.716300	-11.115000	23.681671	0.000724	21.062266
1027.325591	-3.007100	3.716000	-11.173000	23.675288	0.000725	21.085259
1028.322714	-3.010200	3.715500	-11.182000	23.670272	0.000723	21.065062
1029.322121	-3.027300	3.715700	-11.247000	23.650168	0.000723	21.093265
1030.324053	-3.027600	3.714100	-11.243000	23.662832	0.000724	21.064242
1031.322196	-2.979100	3.715600	-11.068000	23.652379	0.000723	21.060875
1032.321404	-2.991600	3.714600	-11.112000	23.637010	0.000722	21.052108
