322.098609	-3.002800	3.890000	-11.681000	22.085036	0.000746	20.690790
323.090284	-2.987600	3.890200	-11.621000	22.109589	0.000746	20.677437
324.091835	-3.004400	3.889900	-11.685000	22.089523	0.000747	20.694808
325.096793	-3.003200	3.888800	-11.678000	22.097001	0.000747	20.696131
326.092358	-2.993000	3.889900	-11.641000	22.099369	0.000749	20.697079
327.102837	-3.001600	3.887500	-11.667000	22.091518	0.000747	20.687795
328.092367	-2.985500	3.888800	-11.609000	22.126889	0.000748	20.692862
329.098140	-3.006600	3.888500	-11.690000	22.122676	0.000748	20.713302
330.097778	-2.992400	3.889300	-11.638000	22.120084	0.000750	20.694110
331.099876	-2.990100	3.887800	-11.624000	22.123100	0.000751	20.692862
332.108062	-2.961500	3.890300	-11.521000	22.138205	0.000749	20.690441
333.098548	-3.019300	3.886900	-11.735000	22.113054	0.000750	20.671897
334.096448	-3.005700	3.888800	-11.686000	22.127587	0.000749	20.681705
335.098891	-3.004000	3.886300	-11.673000	22.142568	0.000750	20.691489
336.105845	-2.988300	3.888100	-11.618000	22.145235	0.000751	20.669975
337.101224	-3.015800	3.886200	-11.718000	22.146705	0.000752	20.679035
338.101970	-2.998200	3.886500	-11.652000	22.156825	0.000751	20.694384
339.101767	-3.025500	3.887200	-11.760000	22.174623	0.000752	20.710307
340.100342	-2.984000	3.887700	-11.600000	22.166621	0.000754	20.671473
341.086312	-2.979900	3.888500	-11.586000	22.151516	0.000751	20.682429
342.082458	-3.007600	3.885400	-11.685000	22.174572	0.000753	20.704567
343.082874	-2.979400	3.887400	-11.582000	22.171382	0.000753	20.681930
344.083420	-2.994400	3.885400	-11.633000	22.175270	0.000754	20.677288
345.084913	-3.010300	3.886600	-11.699000	22.191073	0.000755	20.671772
346.102099	-2.965300	3.886800	-11.525000	22.196831	0.000755	20.685599
347.100246	-2.983400	3.886200	-11.593000	22.179682	0.000758	20.679809
348.106175	-3.012400	3.886000	-11.705000	22.172379	0.000756	20.683877
349.112254	-2.996800	3.884600	-11.640000	22.178062	0.000758	20.682455
350.085093	-3.008600	3.884000	-11.684000	22.163531	0.000757	20.685450
351.088509	-3.014300	3.885300	-11.710000	22.181378	0.000758	20.665383
352.108445	-2.996000	3.884200	-11.636000	22.179857	0.000758	20.673820
353.087000	-3.005200	3.884300	-11.671000	22.153735	0.000759	20.692239
354.104463	-3.015100	3.883900	-11.709000	22.168017	0.000759	20.659119
355.087411	-3.002200	3.883800	-11.659000	22.152140	0.000762	20.678786
356.089685	-2.978900	3.884300	-11.570000	22.172978	0.000761	20.669302
357.086458	-2.990800	3.884200	-11.616000	22.169813	0.000760	20.676091
358.107100	-3.010100	3.883700	-11.690000	22.178113	0.000762	20.684876
359.107124	-3.002200	3.883600	-11.657000	22.176942	0.000761	20.675642
360.102400	-2.997800	3.882800	-11.638000	22.180456	0.000761	20.669203
361.109677	-2.992100	3.883200	-11.618000	22.214005	0.000762	20.686674
362.107358	-2.991200	3.882500	-11.613000	22.188532	0.000763	20.694835
363.111247	-3.019600	3.882600	-11.723000	22.212834	0.000762	20.674119
