805.232066	-3.002200	3.794700	-11.391000	22.971693	0.000695	20.764672
806.239374	-3.008700	3.793900	-11.413000	22.956707	0.000696	20.747286
807.237885	-2.996600	3.792100	-11.362000	22.927712	0.000695	20.744789
808.237707	-3.005600	3.791900	-11.396000	22.914568	0.000696	20.733990
809.236396	-3.015600	3.791600	-11.433000	22.939897	0.000695	20.752730
810.238185	-2.994600	3.792100	-11.354000	22.943065	0.000693	20.744997
811.236794	-2.990700	3.791400	-11.338000	22.969574	0.000694	20.751642
812.236813	-3.014200	3.791100	-11.426000	22.993040	0.000692	20.763775
813.239769	-3.015100	3.790400	-11.427000	22.983399	0.000694	20.765020
814.235964	-3.011000	3.790200	-11.411000	22.976357	0.000694	20.761284
815.237792	-2.983200	3.792100	-11.312000	23.013674	0.000693	20.766905
816.238902	-2.996200	3.788600	-11.349000	23.039802	0.000691	20.778386
817.237125	-2.991700	3.790500	-11.339000	23.033007	0.000692	20.773948
818.239871	-3.013500	3.790600	-11.422000	23.054983	0.000691	20.770363
819.240005	-3.007300	3.788800	-11.393000	23.032464	0.000692	20.764395
820.241028	-2.993500	3.788100	-11.339000	23.017529	0.000692	20.738524
821.243364	-2.991000	3.788500	-11.330000	23.046743	0.000692	20.776331
822.240394	-2.971200	3.790100	-11.259000	23.053639	0.000692	20.752421
823.240190	-2.987300	3.789100	-11.318000	23.053923	0.000690	20.739428
824.240404	-3.001500	3.787900	-11.367000	23.054902	0.000689	20.761746
825.241054	-3.011200	3.786500	-11.401000	23.055798	0.000690	20.740832
826.240691	-3.013500	3.786400	-11.409000	23.053261	0.000688	20.735446
827.241036	-3.006900	3.786400	-11.385000	23.073187	0.000689	20.775327
828.243428	-2.997300	3.787400	-11.351000	23.071477	0.000689	20.774088
829.241805	-2.991000	3.785900	-11.322000	23.086588	0.000689	20.784962
830.242103	-3.001000	3.785800	-11.360000	23.117503	0.000690	20.772318
831.247342	-2.991900	3.785600	-11.326000	23.112772	0.000688	20.761886
832.242353	-2.984900	3.785600	-11.298000	23.083238	0.000688	20.771173
833.245580	-3.004300	3.782500	-11.363000	23.109188	0.000689	20.771572
834.245143	-2.984100	3.784900	-11.293000	23.098456	0.000689	20.768404
835.243854	-2.993000	3.782900	-11.321000	23.090210	0.000688	20.775788
836.244207	-2.990900	3.783800	-11.316000	23.089465	0.000689	20.779784
837.246078	-2.997700	3.782700	-11.337000	23.102040	0.000687	20.787642
838.245958	-2.983500	3.783200	-11.286000	23.094046	0.000687	20.765407
839.246951	-2.992500	3.783300	-11.319000	23.085579	0.000687	20.772570
840.247361	-3.026000	3.781600	-11.441000	23.070360	0.000687	20.783874
841.246127	-2.995500	3.781900	-11.328000	23.082910	0.000686	20.778431
842.248171	-3.027400	3.780900	-11.445000	23.083231	0.000687	20.781598
843.248237	-3.014300	3.780400	-11.395000	23.088386	0.000687	20.762581
844.246740	-2.992900	3.780700	-11.314000	23.063577	0.000685	20.774233
845.248384	-3.012400	3.779400	-11.383000	23.055104	0.000686	20.779967
846.250447	-3.019300	3.780100	-11.412000	23.061855	0.000683	20.785783
847.245889	-2.976500	3.781700	-11.256000	23.039935	0.000685	20.761449
848.249318	-3.003600	3.780100	-11.353000	23.049002	0.000684	20.760577
849.250506	-3.024000	3.778000	-11.424000	23.053160	0.000685	20.774226
850.248026	-2.996800	3.780400	-11.328000	23.056555	0.000683	20.779525
851.250562	-3.011900	3.780400	-11.384000	23.047337	0.000684	20.779297
852.252532	-3.015000	3.776700	-11.386000	23.071843	0.000681	20.768764
853.255581	-2.981800	3.779100	-11.268000	23.067735	0.000682	20.785986
854.252071	-2.990100	3.779900	-11.301000	23.060555	0.000684	20.789697
855.252406	-2.992500	3.777100	-11.302000	23.054081	0.000682	20.772779
856.257405	-3.004600	3.778300	-11.351000	23.060656	0.000682	20.785530
857.256807	-3.019400	3.777300	-11.403000	23.067104	0.000681	20.782508
858.255877	-3.004100	3.777300	-11.346000	23.089118	0.000681	20.770901
859.255876	-2.985600	3.777800	-11.277000	23.039853	0.000681	20.778437
860.253116	-2.992900	3.776400	-11.301000	23.042592	0.000681	20.805363
861.253922	-2.991400	3.777800	-11.300000	23.053002	0.000680	20.798250
862.258780	-2.991600	3.775800	-11.294000	23.049318	0.000679	20.784601
863.255240	-3.025000	3.774500	-11.416000	23.069842	0.000678	20.780036
864.255479	-2.980200	3.777700	-11.257000	23.053211	0.000678	20.797037
865.257279	-2.996900	3.776300	-11.316000	23.039235	0.000679	20.768808
866.258343	-2.989200	3.774800	-11.283000	23.031386	0.000678	20.795557
867.255754	-3.009200	3.773800	-11.355000	23.043551	0.000678	20.777874
868.261517	-3.016100	3.773600	-11.381000	23.003118	0.000678	20.774821
869.259070	-2.957300	3.773900	-11.158000	23.003819	0.000678	20.797334
870.257814	-3.020600	3.774500	-11.400000	22.997742	0.000679	20.777021
871.261861	-3.011700	3.772300	-11.360000	23.019984	0.000677	20.781288
872.259846	-2.996300	3.772800	-11.303000	23.030023	0.000677	20.777122
873.258224	-3.023900	3.771200	-11.404000	23.035500	0.000675	20.783558
874.258865	-3.009500	3.771600	-11.350000	23.061747	0.000675	20.801323
875.258151	-3.011900	3.770700	-11.356000	23.076417	0.000674	20.795159
876.258945	-2.995800	3.772200	-11.300000	23.076442	0.000677	20.782382
877.258055	-2.987700	3.772800	-11.269000	23.103484	0.000674	20.804262
878.258132	-3.009000	3.770700	-11.345000	23.099124	0.000677	20.779031
879.258496	-2.978900	3.771900	-11.235000	23.093067	0.000675	20.783393
880.259244	-3.010700	3.769500	-11.348000	23.092569	0.000672	20.791903
881.260736	-3.006000	3.770100	-11.332000	23.094064	0.000675	20.806677
882.261129	-2.999600	3.768600	-11.303000	23.086594	0.000674	20.811046
883.259118	-2.988800	3.768900	-11.264000	23.099074	0.000673	20.805533
884.263733	-3.011600	3.769400	-11.351000	23.097723	0.000675	20.789007
885.264308	-2.986000	3.769300	-11.254000	23.113004	0.000673	20.809060
886.257898	-3.008300	3.769200	-11.338000	23.150688	0.000672	20.795614
887.263972	-3.001400	3.768100	-11.308000	23.128872	0.000674	20.797460
888.263817	-2.986100	3.769400	-11.255000	23.144815	0.000673	20.804901
889.262109	-2.993700	3.766300	-11.274000	23.108108	0.000673	20.804155
890.260821	-2.998400	3.766700	-11.293000	23.102455	0.000672	20.804180
891.262927	-2.998000	3.765200	-11.287000	23.119086	0.000672	20.800456
892.266675	-3.000900	3.765800	-11.299000	23.109976	0.000672	20.790853
893.262109	-2.986600	3.765600	-11.245000	23.095439	0.000671	20.805685
894.265381	-2.995300	3.764700	-11.275000	23.073521	0.000671	20.806007
895.265847	-3.001300	3.765800	-11.302000	23.077931	0.000671	20.800469
896.263777	-2.993600	3.765100	-11.270000	23.062744	0.000669	20.789520
897.264494	-3.016100	3.764100	-11.351000	23.080903	0.000669	20.802025
898.267280	-2.993900	3.765300	-11.272000	23.109945	0.000668	20.799831
899.261213	-2.999200	3.765500	-11.292000	23.124538	0.000670	20.800703
900.265618	-3.028800	3.763400	-11.397000	23.119856	0.000670	20.817823
901.265476	-2.993900	3.764700	-11.270000	23.150222	0.000669	20.808897
902.264432	-2.999100	3.762600	-11.284000	23.148254	0.000669	20.817356
903.267126	-2.984900	3.763900	-11.234000	23.175509	0.000667	20.817166
904.265810	-2.978200	3.764600	-11.210000	23.184846	0.000667	20.794755
905.265020	-2.973600	3.764200	-11.192000	23.165944	0.000667	20.828919
906.266057	-2.977800	3.762700	-11.203000	23.157774	0.000667	20.804611
907.268609	-2.986800	3.763000	-11.238000	23.152450	0.000667	20.799275
908.262832	-2.987700	3.763100	-11.242000	23.146872	0.000667	20.815497
909.269079	-3.016700	3.761700	-11.346000	23.151232	0.000666	20.804693
910.269083	-3.009000	3.762600	-11.321000	23.160872	0.000667	20.811982
911.266495	-3.015100	3.762000	-11.342000	23.151327	0.000664	20.822805
912.268145	-2.993400	3.759700	-11.253000	23.143806	0.000665	20.824753
913.266642	-2.994500	3.762000	-11.265000	23.140677	0.000666	20.828255
914.266562	-3.015400	3.760600	-11.339000	23.153951	0.000665	20.813108
915.264616	-2.991500	3.759800	-11.247000	23.146286	0.000663	20.827712
916.266987	-2.992600	3.759700	-11.251000	23.163389	0.000665	20.829678
917.266332	-3.000100	3.760100	-11.280000	23.176020	0.000663	20.815308
918.268476	-3.005000	3.759900	-11.296000	23.192877	0.000663	20.827933
919.268523	-3.030100	3.757500	-11.385000	23.190171	0.000662	20.823324
920.269099	-2.996600	3.759500	-11.264000	23.210491	0.000665	20.828989
921.271001	-2.986000	3.757700	-11.220000	23.228319	0.000663	20.818880
922.267585	-2.990400	3.759400	-11.241000	23.219979	0.000663	20.822850
923.269588	-2.992800	3.757500	-11.245000	23.245800	0.000661	20.832131
924.269138	-2.997600	3.758100	-11.265000	23.226187	0.000662	20.834287
925.273302	-3.004200	3.756400	-11.284000	23.254500	0.000662	20.823780
926.270539	-2.996200	3.757500	-11.257000	23.251585	0.000662	20.841247
927.268788	-3.000900	3.756100	-11.271000	23.285126	0.000660	20.815119
928.270621	-2.989700	3.755800	-11.228000	23.273904	0.000661	20.833269
929.269669	-3.013800	3.755400	-11.317000	23.264341	0.000660	20.825582
930.270132	-3.002700	3.756000	-11.277000	23.274478	0.000660	20.856603
931.274108	-2.991400	3.756500	-11.236000	23.291340	0.000659	20.850269
932.273290	-3.014100	3.754700	-11.316000	23.296475	0.000658	20.855415
933.271545	-3.012100	3.756200	-11.313000	23.276952	0.000659	20.839168
934.278320	-2.977400	3.755600	-11.180000	23.290155	0.000659	20.817787
935.279543	-2.984700	3.753600	-11.203000	23.273198	0.000659	20.833984
936.276146	-2.966300	3.755500	-11.139000	23.258058	0.000659	20.839674
937.273957	-2.995400	3.753400	-11.242000	23.265509	0.000659	20.823907
938.275781	-3.000600	3.752800	-11.259000	23.269799	0.000657	20.831525
939.275696	-2.993300	3.753800	-11.236000	23.269199	0.000659	20.834244
940.274188	-2.986100	3.753500	-11.207000	23.281973	0.000655	20.859847
941.273842	-2.996600	3.753400	-11.246000	23.294678	0.000657	20.861674
942.277472	-2.996300	3.753300	-11.245000	23.311382	0.000657	20.846173
943.278686	-3.015200	3.751900	-11.311000	23.330262	0.000657	20.838543
944.280422	-2.976600	3.752900	-11.170000	23.294098	0.000657	20.846868
945.280750	-3.004100	3.752000	-11.269000	23.283645	0.000656	20.844453
946.276330	-2.990600	3.751600	-11.218000	23.276769	0.000656	20.836140
947.279267	-2.977400	3.752300	-11.171000	23.275956	0.000655	20.850497
948.278603	-2.992300	3.751300	-11.224000	23.291038	0.000652	20.827207
949.278072	-3.002800	3.750600	-11.261000	23.305264	0.000652	20.861851
950.280858	-3.007400	3.750400	-11.277000	23.312524	0.000652	20.852532
951.279748	-3.001400	3.751200	-11.258000	23.300999	0.000653	20.854733
952.282298	-2.993600	3.751000	-11.228000	23.327600	0.000652	20.861952
953.282691	-3.014800	3.750500	-11.305000	23.320800	0.000653	20.843284
954.283584	-2.998500	3.751000	-11.245000	23.342487	0.000651	20.860751
955.285605	-2.974200	3.749800	-11.152000	23.327077	0.000652	20.853841
956.282115	-3.001400	3.749100	-11.252000	23.321847	0.000653	20.854764
957.284505	-2.984000	3.748500	-11.185000	23.347912	0.000651	20.851490
958.282465	-2.999000	3.747800	-11.237000	23.338973	0.000650	20.857704
959.283056	-2.983800	3.748500	-11.184000	23.318832	0.000649	20.869759
960.281296	-3.008800	3.747100	-11.273000	23.319211	0.000648	20.858286
961.283045	-2.977400	3.746400	-11.153000	23.317968	0.000647	20.855144
962.282326	-2.985700	3.746800	-11.185000	23.293064	0.000650	20.857211
963.282131	-2.990100	3.747000	-11.203000	23.292616	0.000647	20.871934
964.282770	-2.988600	3.746600	-11.197000	23.290641	0.000647	20.878489
965.283506	-2.987800	3.745900	-11.191000	23.292811	0.000644	20.870708
966.283151	-3.007000	3.747500	-11.267000	23.277123	0.000645	20.875847
967.283291	-2.990900	3.747000	-11.206000	23.279684	0.000644	20.877465
968.283478	-2.989300	3.746600	-11.199000	23.304336	0.000647	20.868508
969.281810	-2.973800	3.746100	-11.139000	23.306500	0.000649	20.866409
970.285842	-3.008900	3.745400	-11.269000	23.281273	0.000646	20.858671
971.283201	-2.998500	3.745600	-11.230000	23.294217	0.000645	20.873539
972.286493	-3.015600	3.742900	-11.286000	23.302311	0.000645	20.865530
973.290105	-3.004600	3.744800	-11.251000	23.285771	0.000646	20.882143
974.285137	-3.009400	3.745200	-11.270000	23.276478	0.000647	20.880417
975.289886	-3.000100	3.745400	-11.236000	23.253970	0.000645	20.866870
976.290448	-2.992300	3.744300	-11.203000	23.271949	0.000644	20.858335
977.287110	-3.023900	3.744400	-11.322000	23.259597	0.000642	20.882939
978.287169	-3.001800	3.742800	-11.234000	23.266720	0.000644	20.883913
979.289525	-2.989100	3.743900	-11.189000	23.269110	0.000642	20.874456
980.286855	-3.008500	3.742400	-11.257000	23.295977	0.000645	20.866294
981.290497	-2.965700	3.742900	-11.099000	23.284168	0.000643	20.864891
982.289105	-2.983100	3.742800	-11.164000	23.264196	0.000640	20.882806
983.289089	-2.988300	3.743100	-11.184000	23.260190	0.000643	20.888749
984.291322	-3.000000	3.742000	-11.225000	23.269129	0.000641	20.874949
985.289899	-2.990800	3.743200	-11.195000	23.256102	0.000640	20.873273
986.290862	-2.999300	3.740400	-11.217000	23.249800	0.000640	20.891612
987.289545	-3.000300	3.741300	-11.225000	23.248507	0.000639	20.909281
988.293184	-2.995900	3.742000	-11.208000	23.269993	0.000639	20.893831
989.291246	-2.995700	3.740600	-11.205000	23.287069	0.000640	20.906202
990.292578	-2.988200	3.740200	-11.175000	23.287120	0.000638	20.881598
991.294613	-2.992100	3.741400	-11.193000	23.281411	0.000638	20.901954
992.296038	-2.980000	3.740200	-11.145000	23.284199	0.000638	20.880568
993.293432	-2.976000	3.740300	-11.130000	23.291270	0.000637	20.887180
994.290323	-2.993900	3.739900	-11.196000	23.296436	0.000639	20.892831
995.291366	-2.977700	3.739900	-11.135000	23.293547	0.000637	20.899892
996.291185	-3.007000	3.738600	-11.241000	23.326690	0.000637	20.883798
997.290894	-3.008400	3.738400	-11.246000	23.308182	0.000636	20.897490
998.292500	-2.998400	3.738200	-11.208000	23.323119	0.000638	20.917674
999.291518	-2.969600	3.739000	-11.103000	23.325951	0.000636	20.904393
1000.290374	-2.987100	3.737000	-11.162000	23.335729	0.000637	20.887166
1001.293459	-2.998000	3.737200	-11.203000	23.331647	0.000635	20.871698
1002.296077	-3.011700	3.738300	-11.258000	23.330695	0.000636	20.890182
1003.292140	-3.011500	3.736700	-11.252000	23.350981	0.000635	20.907193
1004.295364	-3.005100	3.737700	-11.231000	23.356248	0.000638	20.885446
1005.294367	-3.011100	3.735800	-11.248000	23.343670	0.000636	20.897969
1006.290184	-3.011700	3.737600	-11.255000	23.309972	0.000635	20.891698
1007.294443	-3.006500	3.737100	-11.234000	23.294732	0.000634	20.882589
1008.292432	-2.991200	3.737500	-11.179000	23.307499	0.000634	20.873100
1009.292522	-2.983900	3.737300	-11.151000	23.296838	0.000632	20.880907
1010.292979	-2.988600	3.736300	-11.165000	23.280298	0.000635	20.902261
1011.292845	-2.989200	3.736400	-11.168000	23.293640	0.000634	20.896666
1012.293172	-3.011400	3.734800	-11.247000	23.284398	0.000633	20.887879
1013.293581	-3.007400	3.734400	-11.230000	23.270646	0.000632	20.885003
1014.294454	-3.007700	3.734800	-11.232000	23.295072	0.000631	20.897627
1015.294559	-2.988700	3.735800	-11.164000	23.304206	0.000633	20.884971
1016.293764	-3.010700	3.733500	-11.239000	23.299739	0.000631	20.888081
1017.295770	-3.012100	3.733000	-11.243000	23.329968	0.000631	20.884712
1018.293474	-3.005400	3.734100	-11.221000	23.307536	0.000632	20.881671
1019.294442	-3.030200	3.733200	-11.311000	23.328397	0.000631	20.880767
1020.297859	-3.005400	3.733900	-11.221000	23.340344	0.000629	20.866189
1021.296628	-2.994000	3.733100	-11.176000	23.337979	0.000631	20.872353
1022.293280	-2.991900	3.733800	-11.171000	23.338067	0.000630	20.889984
1023.295523	-2.999300	3.732500	-11.194000	23.334957	0.000628	20.857472
1024.296419	-3.023300	3.732200	-11.283000	23.334730	0.000629	20.877157
1025.296146	-3.009800	3.732000	-11.231000	23.340104	0.000628	20.875431
1026.297886	-2.989000	3.732000	-11.154000	23.348317	0.000628	20.864223
1027.299113	-3.032000	3.731600	-11.312000	23.370426	0.000629	20.870260
1028.296889	-2.989000	3.731400	-11.152000	23.348462	0.000628	20.863894
1029.299606	-3.011900	3.730400	-11.234000	23.366931	0.000628	20.867706
1030.299178	-3.011700	3.730600	-11.234000	23.363941	0.000626	20.869451
1031.299159	-2.998400	3.730900	-11.185000	23.345144	0.000627	20.842078
1032.299185	-2.980500	3.732000	-11.122000	23.339561	0.000626	20.868250
1033.300709	-2.994200	3.731000	-11.171000	23.312065	0.000622	20.873408
1034.298577	-3.000200	3.729500	-11.189000	23.318739	0.000627	20.883889
1035.301017	-2.982300	3.729400	-11.122000	23.322820	0.000625	20.862851
1036.300508	-3.013300	3.729200	-11.236000	23.324037	0.000624	20.862649
1037.298956	-3.004000	3.729600	-11.203000	23.328075	0.000625	20.847729
1038.302260	-3.017000	3.727500	-11.245000	23.348310	0.000625	20.848096
1039.301115	-3.020700	3.728000	-11.260000	23.351174	0.000623	20.841958
1040.299116	-3.034800	3.728600	-11.314000	23.344740	0.000626	20.841673
1041.300290	-3.022700	3.728000	-11.267000	23.327828	0.000624	20.850327
1042.301932	-3.007200	3.728700	-11.211000	23.350064	0.000624	20.859336
1043.302522	-3.003500	3.727500	-11.194000	23.340444	0.000623	20.863919
1044.299824	-2.994700	3.727700	-11.162000	23.347667	0.000622	20.844606
1045.306388	-3.002200	3.728400	-11.192000	23.339523	0.000621	20.855410
1046.304021	-2.987900	3.728000	-11.138000	23.348632	0.000620	20.852211
1047.301724	-2.981700	3.728700	-11.116000	23.330724	0.000621	20.841376
1048.304192	-2.992700	3.728500	-11.157000	23.341277	0.000620	20.858590
1049.305201	-3.023200	3.726700	-11.266000	23.342570	0.000619	20.857989
1050.303045	-2.991800	3.727000	-11.150000	23.294982	0.000620	20.869564
1051.306087	-3.019600	3.726600	-11.252000	23.284504	0.000621	20.851952
1052.306179	-3.009500	3.726400	-11.213000	23.293140	0.000619	20.843538
1053.304085	-2.993300	3.727300	-11.154000	23.279268	0.000620	20.857610
1054.305729	-2.994900	3.726500	-11.160000	23.280555	0.000618	20.845624
1055.309165	-3.001200	3.725700	-11.181000	23.283470	0.000617	20.843329
1056.303378	-2.999900	3.725500	-11.175000	23.266589	0.000619	20.850593
1057.305273	-2.986500	3.725200	-11.124000	23.266456	0.000618	20.835288
1058.307703	-2.986600	3.725900	-11.126000	23.252565	0.000617	20.834169
1059.304169	-2.988800	3.725700	-11.135000	23.251613	0.000617	20.843645
1060.304954	-3.009900	3.724200	-11.208000	23.266059	0.000616	20.828252
1061.306676	-2.978000	3.723900	-11.088000	23.305025	0.000615	20.824155
1062.308023	-3.006300	3.724100	-11.194000	23.276713	0.000615	20.819489
1063.307745	-2.989400	3.724100	-11.132000	23.271427	0.000617	20.841218
1064.309356	-2.995200	3.724400	-11.155000	23.256192	0.000617	20.843968
1065.305042	-2.995700	3.722900	-11.151000	23.280196	0.000614	20.840048
1066.303853	-2.980500	3.723700	-11.097000	23.304015	0.000616	20.829307
1067.306074	-2.967100	3.723400	-11.047000	23.308778	0.000617	20.822701
1068.306088	-3.012000	3.722500	-11.212000	23.291197	0.000615	20.850125
1069.305748	-3.014900	3.722000	-11.220000	23.251625	0.000616	20.822796
1070.305557	-3.009600	3.721800	-11.200000	23.276758	0.000615	20.840870
1071.306528	-2.995500	3.722700	-11.151000	23.291695	0.000615	20.821228
1072.305970	-3.007500	3.721900	-11.191000	23.279420	0.000614	20.812719
1073.306286	-3.002400	3.721500	-11.172000	23.272752	0.000613	20.817416
1074.307465	-2.983900	3.719900	-11.099000	23.281785	0.000613	20.817934
1075.307004	-2.974300	3.722400	-11.071000	23.277256	0.000615	20.841369
1076.307696	-2.992700	3.720500	-11.133000	23.289160	0.000613	20.831962
1077.308883	-2.972000	3.721200	-11.058000	23.301593	0.000612	20.836362
1078.309988	-3.006100	3.720600	-11.183000	23.284435	0.000614	20.823908
1079.310263	-2.990100	3.720100	-11.122000	23.275799	0.000611	20.831849
1080.310802	-3.015700	3.719600	-11.216000	23.249007	0.000611	20.832026
1081.312190	-3.005600	3.718900	-11.176000	23.234542	0.000611	20.821323
1082.313898	-2.990600	3.719600	-11.123000	23.276606	0.000609	20.823649
1083.313019	-3.027200	3.718500	-11.255000	23.310399	0.000609	20.807256
1084.312153	-2.974900	3.719200	-11.064000	23.311295	0.000609	20.817637
1085.314618	-2.992700	3.718500	-11.127000	23.298370	0.000610	20.824598
1086.313958	-3.007300	3.718200	-11.180000	23.339334	0.000608	20.825350
1087.313719	-2.982800	3.718300	-11.090000	23.349521	0.000609	20.816120
1088.312925	-2.995900	3.718400	-11.139000	23.376638	0.000608	20.825754
1089.314590	-3.009100	3.717200	-11.184000	23.399939	0.000608	20.818762
1090.312803	-3.000500	3.718500	-11.155000	23.387046	0.000609	20.824332
1091.312395	-3.011200	3.716500	-11.190000	23.360528	0.000605	20.823358
1092.316499	-3.003500	3.717800	-11.165000	23.365007	0.000605	20.820261
1093.313954	-2.986000	3.718300	-11.102000	23.383287	0.000606	20.819616
1094.315782	-2.998200	3.716200	-11.141000	23.383835	0.000606	20.802622
1095.318457	-2.990100	3.716700	-11.111000	23.393095	0.000607	20.836084
1096.318427	-3.009600	3.715200	-11.180000	23.390471	0.000605	20.818756
1097.316246	-3.017000	3.714200	-11.206000	23.381685	0.000603	20.827019
1098.320419	-3.006800	3.715700	-11.171000	23.364628	0.000605	20.816562
1099.318274	-3.023100	3.716500	-11.234000	23.368388	0.000605	20.816063
1100.316860	-3.005900	3.714800	-11.166000	23.375408	0.000605	20.818832
1101.321340	-2.993400	3.715600	-11.121000	23.412579	0.000604	20.807250
1102.316879	-3.011600	3.714900	-11.187000	23.412365	0.000604	20.817466
1103.316738	-2.998800	3.714500	-11.137000	23.401541	0.000604	20.819894
1104.316333	-2.979500	3.714700	-11.065000	23.414364	0.000602	20.804298
1105.320618	-3.002800	3.713200	-11.148000	23.429918	0.000603	20.814672
1106.319136	-3.013000	3.713900	-11.189000	23.438635	0.000603	20.801598
1107.320650	-3.013800	3.714200	-11.193000	23.448342	0.000600	20.810854
1108.320470	-3.019300	3.713300	-11.210000	23.401799	0.000602	20.797394
1109.317553	-3.020300	3.714200	-11.215000	23.398860	0.000601	20.794448
1110.319074	-3.017900	3.713100	-11.205000	23.387879	0.000601	20.809045
1111.319340	-2.987500	3.713300	-11.093000	23.368375	0.000601	20.813205
1112.319389	-3.007700	3.713900	-11.167000	23.368527	0.000600	20.802926
1113.318395	-3.007200	3.712900	-11.165000	23.357690	0.000600	20.795858
1114.319329	-3.010700	3.712900	-11.176000	23.340949	0.000599	20.798045
1115.320061	-2.996300	3.712200	-11.121000	23.328573	0.000598	20.815987
1116.321683	-3.009900	3.710700	-11.168000	23.334937	0.000598	20.799133
1117.320888	-2.992600	3.711600	-11.106000	23.319130	0.000598	20.800833
1118.321436	-2.990600	3.712100	-11.100000	23.303763	0.000598	20.792545
1119.328445	-3.007500	3.710600	-11.159000	23.267800	0.000599	20.798229
1120.322804	-2.998100	3.711200	-11.125000	23.249493	0.000598	20.808331
1121.326248	-3.013700	3.710500	-11.180000	23.249171	0.000597	20.801845
1122.323870	-2.987400	3.709800	-11.081000	23.257158	0.000596	20.782348
1123.321849	-2.994000	3.710500	-11.108000	23.237362	0.000597	20.786691
1124.326878	-2.997300	3.708300	-11.113000	23.255133	0.000596	20.770835
1125.323629	-2.977200	3.709700	-11.044000	23.276076	0.000595	20.804152
1126.322605	-2.994100	3.710100	-11.108000	23.280328	0.000595	20.788025
1127.329489	-3.005700	3.707900	-11.143000	23.328238	0.000596	20.799531
1128.326999	-3.026700	3.707900	-11.222000	23.338792	0.000597	20.793038
1129.323472	-2.999000	3.709300	-11.124000	23.324845	0.000596	20.792811
1130.326331	-3.002300	3.707400	-11.130000	23.381016	0.000595	20.794581
1131.324770	-2.984000	3.709300	-11.068000	23.354221	0.000595	20.774363
1132.324704	-2.982300	3.708000	-11.057000	23.369290	0.000594	20.792311
1133.326897	-3.003600	3.708300	-11.138000	23.341946	0.000596	20.766802
1134.324872	-2.993100	3.706800	-11.094000	23.386138	0.000593	20.789283
1135.324805	-2.996200	3.707900	-11.109000	23.393354	0.000594	20.787033
1136.329326	-2.997500	3.708100	-11.114000	23.377925	0.000592	20.766353
1137.325284	-2.980300	3.709800	-11.055000	23.397120	0.000592	20.769944
1138.325276	-3.025400	3.707000	-11.215000	23.429780	0.000592	20.765221
1139.326990	-3.001100	3.706700	-11.123000	23.416629	0.000592	20.795662
1140.327732	-3.002200	3.706800	-11.126000	23.437576	0.000590	20.773035
1141.326592	-3.009800	3.705300	-11.152000	23.438566	0.000592	20.784459
1142.326489	-2.975800	3.706400	-11.028000	23.422886	0.000591	20.790554
1143.324609	-3.001000	3.705300	-11.119000	23.454706	0.000590	20.797793
1144.324753	-2.994200	3.705800	-11.095000	23.433936	0.000591	20.767965
1145.325167	-3.001100	3.706400	-11.123000	23.428588	0.000590	20.781570
1146.326336	-2.993700	3.705500	-11.093000	23.448954	0.000589	20.776854
1147.326479	-3.006700	3.703100	-11.134000	23.425926	0.000592	20.775109
1148.326178	-3.016900	3.704100	-11.174000	23.445466	0.000589	20.776203
1149.328058	-3.004000	3.704500	-11.127000	23.460383	0.000588	20.787835
1150.327811	-3.012700	3.703400	-11.156000	23.447138	0.000590	20.766024
1151.326501	-3.001400	3.704700	-11.118000	23.475646	0.000588	20.780375
1152.327598	-3.007900	3.703900	-11.140000	23.453344	0.000587	20.770348
1153.329518	-2.987500	3.703800	-11.064000	23.454441	0.000588	20.775242
1154.326324	-2.991400	3.703200	-11.077000	23.475577	0.000587	20.773667
1155.333083	-2.985600	3.703600	-11.056000	23.458276	0.000587	20.782405
1156.331449	-3.003900	3.703100	-11.123000	23.433179	0.000586	20.771948
1157.328000	-2.998600	3.701700	-11.098000	23.437487	0.000584	20.766783
1158.333594	-3.009600	3.702900	-11.142000	23.446671	0.000586	20.761289
1159.330714	-3.006200	3.701000	-11.125000	23.421555	0.000585	20.769305
1160.327323	-3.011500	3.700800	-11.142000	23.432189	0.000585	20.769533
1161.329490	-3.051200	3.700900	-11.291000	23.418937	0.000583	20.759095
1162.330236	-3.011100	3.701900	-11.146000	23.379054	0.000582	20.777916
1163.328387	-2.982700	3.700800	-11.037000	23.386169	0.000585	20.755175
1164.331479	-3.005700	3.701000	-11.123000	23.393398	0.000584	20.750092
1165.330391	-3.006100	3.699500	-11.119000	23.408864	0.000583	20.761801
1166.327608	-2.991900	3.701300	-11.074000	23.391954	0.000584	20.760498
1167.332882	-3.006500	3.701200	-11.127000	23.389260	0.000582	20.762066
1168.331575	-3.013500	3.699100	-11.146000	23.405244	0.000582	20.758172
1169.328260	-2.993000	3.699200	-11.070000	23.447648	0.000582	20.750888
1170.329837	-3.014800	3.700100	-11.153000	23.440086	0.000582	20.745679
1171.332816	-2.980700	3.699300	-11.026000	23.446677	0.000582	20.775046
1172.329831	-2.973300	3.701000	-11.003000	23.481657	0.000582	20.766485
1173.330825	-2.997900	3.697700	-11.085000	23.484470	0.000581	20.737536
1174.330319	-2.969200	3.698700	-10.981000	23.475810	0.000580	20.760625
1175.330401	-2.964700	3.699600	-10.968000	23.464009	0.000579	20.764443
1176.330481	-3.006500	3.697700	-11.116000	23.448348	0.000580	20.754435
1177.331322	-3.011000	3.697200	-11.131000	23.468267	0.000580	20.761124
