26.006483	-3.003100	3.903900	-11.723000	21.111901	0.000954	20.784778
27.009769	-2.987100	3.904700	-11.663000	21.101273	0.000955	20.771302
28.013012	-2.998700	3.901900	-11.699000	21.093341	0.000955	20.771902
29.009570	-3.013200	3.902100	-11.757000	21.124302	0.000951	20.794337
30.011342	-3.002900	3.899900	-11.708000	21.117667	0.000952	20.767311
31.010816	-2.993900	3.901500	-11.679000	21.148229	0.000952	20.767062
32.017313	-3.012200	3.900400	-11.746000	21.122531	0.000950	20.772651
33.020488	-2.992600	3.900200	-11.670000	21.139346	0.000950	20.785203
34.020922	-2.978200	3.899100	-11.611000	21.137075	0.000950	20.782932
35.010882	-2.981800	3.897900	-11.621000	21.150274	0.000949	20.774798
36.017447	-2.998500	3.897700	-11.686000	21.143587	0.000950	20.760996
37.014323	-2.985300	3.899400	-11.639000	21.134408	0.000948	20.778367
38.014582	-2.996200	3.897100	-11.675000	21.167040	0.000949	20.772129
39.020032	-2.991500	3.897500	-11.658000	21.184828	0.000950	20.768585
40.012566	-3.018000	3.895100	-11.755000	21.177642	0.000948	20.772777
41.023295	-3.014000	3.895700	-11.741000	21.182458	0.000947	20.772379
42.012286	-3.011400	3.894900	-11.728000	21.164022	0.000948	20.778593
43.011802	-3.010900	3.893800	-11.723000	21.200745	0.000946	20.777395
44.012719	-3.005000	3.894000	-11.700000	21.186001	0.000945	20.778768
45.017707	-3.010000	3.893500	-11.718000	21.189095	0.000945	20.764319
46.018014	-3.014800	3.893900	-11.738000	21.196954	0.000945	20.763646
47.017190	-2.998800	3.893500	-11.675000	21.205511	0.000944	20.769361
48.024145	-3.022000	3.891900	-11.761000	21.194160	0.000945	20.759428
49.014105	-2.981200	3.891800	-11.601000	21.213570	0.000945	20.776475
50.028014	-2.962800	3.892000	-11.530000	21.223274	0.000945	20.769587
51.014915	-2.983000	3.890200	-11.604000	21.226791	0.000944	20.750346
52.017809	-2.996900	3.889800	-11.656000	21.241959	0.000943	20.764571
53.014673	-3.007500	3.889500	-11.697000	21.234252	0.000943	20.765870
54.024756	-2.997400	3.888900	-11.656000	21.252014	0.000944	20.751396
55.019301	-2.990800	3.889300	-11.630000	21.235874	0.000943	20.770812
56.018554	-2.989400	3.889200	-11.626000	21.251591	0.000942	20.766621
57.021505	-3.019600	3.887900	-11.739000	21.255582	0.000941	20.757811
58.032797	-3.014000	3.888400	-11.719000	21.238595	0.000942	20.756938
59.020404	-2.997600	3.888800	-11.655000	21.258352	0.000941	20.765798
60.024055	-2.998500	3.887700	-11.655000	21.264663	0.000943	20.747929
61.018101	-3.008100	3.887100	-11.691000	21.272372	0.000943	20.769867
62.018739	-3.010800	3.886400	-11.700000	21.288188	0.000943	20.747282
63.024511	-3.004200	3.886500	-11.674000	21.267008	0.000942	20.744111
64.022246	-3.035800	3.886000	-11.795000	21.287739	0.000943	20.750626
65.021885	-3.014500	3.885900	-11.713000	21.302332	0.000939	20.744362
66.023003	-3.022500	3.885000	-11.741000	21.308343	0.000941	20.748953
67.029918	-3.009400	3.885000	-11.691000	21.325481	0.000942	20.755194
68.023443	-2.990200	3.886900	-11.622000	21.318919	0.000939	20.743413
69.021277	-3.031500	3.884900	-11.775000	21.337977	0.000941	20.751574
70.019847	-3.022200	3.883000	-11.735000	21.325005	0.000940	20.756141
71.025373	-3.005400	3.884000	-11.672000	21.342567	0.000938	20.751425
72.021489	-2.997100	3.885200	-11.643000	21.344087	0.000939	20.739195
73.019848	-3.006500	3.884500	-11.678000	21.358306	0.000938	20.748205
74.021904	-2.983800	3.884400	-11.589000	21.371450	0.000939	20.733854
75.023173	-2.979400	3.884000	-11.570000	21.356659	0.000938	20.750825
76.023505	-3.001100	3.883300	-11.654000	21.359551	0.000940	20.745184
77.027392	-3.004200	3.882600	-11.663000	21.378261	0.000939	20.719804
78.020954	-3.005600	3.882300	-11.667000	21.364891	0.000938	20.751475
79.022183	-3.001500	3.883100	-11.654000	21.389010	0.000938	20.745260
80.025389	-3.006300	3.882700	-11.672000	21.380155	0.000938	20.751573
81.022917	-3.019300	3.880300	-11.714000	21.387588	0.000938	20.747630
82.030897	-2.988500	3.881300	-11.597000	21.404498	0.000938	20.730409
83.025233	-2.993100	3.881400	-11.617000	21.380355	0.000937	20.737548
84.026243	-3.008900	3.881300	-11.677000	21.398289	0.000938	20.758337
85.029248	-3.025400	3.881800	-11.744000	21.402031	0.000938	20.741217
86.036628	-2.995500	3.881300	-11.624000	21.426898	0.000939	20.749502
87.028323	-3.004900	3.880800	-11.661000	21.417370	0.000937	20.753720
88.029042	-2.997700	3.880900	-11.631000	21.427297	0.000940	20.717183
89.034925	-2.991100	3.879800	-11.603000	21.448847	0.000937	20.743963
90.031917	-2.987400	3.880200	-11.590000	21.450743	0.000935	20.721202
91.032951	-2.976200	3.880300	-11.547000	21.455157	0.000936	20.738422
92.041446	-2.989600	3.879900	-11.598000	21.472268	0.000937	20.732783
93.029403	-2.989000	3.879500	-11.594000	21.488903	0.000939	20.726194
94.031898	-3.004800	3.877700	-11.651000	21.494314	0.000939	20.726393
95.034446	-3.005800	3.879000	-11.658000	21.482169	0.000938	20.744588
96.029931	-3.009200	3.877700	-11.666000	21.508331	0.000937	20.711494
97.030111	-3.002200	3.877700	-11.641000	21.483914	0.000936	20.726892
98.034255	-3.021300	3.877800	-11.716000	21.500826	0.000938	20.719157
99.035496	-3.022600	3.878300	-11.722000	21.498531	0.000936	20.738674
100.031751	-3.010400	3.877600	-11.672000	21.508034	0.000937	20.741071
101.030811	-3.018100	3.877500	-11.701000	21.495737	0.000937	20.724972
102.036259	-3.003600	3.878000	-11.647000	21.522696	0.000936	20.723024
103.038452	-3.010900	3.876900	-11.671000	21.523994	0.000936	20.739970
104.034790	-3.011100	3.876300	-11.671000	21.522101	0.000937	20.717686
105.031210	-3.003000	3.875700	-11.637000	21.545318	0.000937	20.728591
106.035867	-3.021600	3.876300	-11.712000	21.533896	0.000938	20.731387
107.034600	-3.001000	3.874600	-11.625000	21.562899	0.000936	20.737175
108.038147	-2.990900	3.874400	-11.587000	21.559434	0.000937	20.734656
109.035436	-2.995100	3.874600	-11.604000	21.561928	0.000936	20.736203
110.041821	-3.000800	3.875300	-11.627000	21.565344	0.000939	20.737251
111.045179	-2.996400	3.873300	-11.604000	21.587939	0.000937	20.729989
112.036399	-2.996400	3.874900	-11.609000	21.573600	0.000938	20.729390
113.047893	-2.995100	3.874600	-11.603000	21.588663	0.000938	20.730239
114.035678	-2.981300	3.874600	-11.551000	21.604822	0.000938	20.738350
115.037601	-3.005100	3.875400	-11.645000	21.603800	0.000937	20.743965
116.035990	-2.991800	3.875800	-11.594000	21.621383	0.000937	20.717462
117.038038	-3.007300	3.874500	-11.650000	21.603626	0.000939	20.735730
118.042822	-3.002400	3.874100	-11.631000	21.619938	0.000938	20.723603
119.043060	-3.013900	3.874800	-11.676000	21.633604	0.000939	20.735383
120.045087	-3.001800	3.873600	-11.627000	21.645124	0.000939	20.746439
121.053975	-2.998700	3.874600	-11.617000	21.651858	0.000938	20.729943
122.036700	-3.014800	3.873200	-11.676000	21.639238	0.000939	20.731539
123.040535	-3.013600	3.872100	-11.667000	21.658391	0.000938	20.721307
124.047818	-2.987100	3.874100	-11.571000	21.680957	0.000939	20.732038
125.045353	-3.007400	3.872200	-11.644000	21.640661	0.000938	20.732963
126.052908	-2.977100	3.873100	-11.529000	21.682082	0.000938	20.741698
127.038902	-3.003900	3.872200	-11.631000	21.658989	0.000940	20.733286
128.040112	-3.019200	3.871200	-11.687000	21.689537	0.000940	20.729244
129.042623	-2.975700	3.872500	-11.523000	21.682355	0.000938	20.741972
130.043732	-3.007800	3.871900	-11.645000	21.663580	0.000940	20.738830
131.045143	-2.995200	3.871200	-11.593000	21.690161	0.000941	20.745042
132.044349	-3.007000	3.870300	-11.637000	21.714824	0.000939	20.727050
133.052353	-3.003700	3.870000	-11.623000	21.705897	0.000940	20.740401
134.054543	-3.004500	3.871900	-11.633000	21.727467	0.000941	20.735436
135.046241	-3.012000	3.869700	-11.655000	21.722154	0.000941	20.740077
136.044449	-2.996200	3.870500	-11.595000	21.725696	0.000940	20.736034
137.049216	-3.016800	3.868700	-11.670000	21.724599	0.000940	20.723556
138.053022	-3.004400	3.869100	-11.622000	21.742801	0.000941	20.714746
139.047434	-2.978900	3.871400	-11.531000	21.725795	0.000939	20.734237
140.049191	-3.003200	3.869700	-11.620000	21.747464	0.000940	20.738854
141.044963	-3.002800	3.870100	-11.620000	21.746567	0.000940	20.749810
142.047923	-3.011600	3.869300	-11.651000	21.740782	0.000942	20.731218
143.044263	-2.983100	3.868700	-11.539000	21.754894	0.000941	20.724478
144.046246	-2.997300	3.868900	-11.594000	21.763397	0.000942	20.731566
145.050645	-2.996300	3.868700	-11.592000	21.767038	0.000941	20.723830
146.047520	-2.995700	3.868200	-11.587000	21.760007	0.000940	20.734812
147.056148	-3.003200	3.867500	-11.614000	21.779804	0.000941	20.748937
148.055281	-3.014300	3.866800	-11.653000	21.775191	0.000942	20.707807
149.052401	-3.005300	3.866900	-11.620000	21.781101	0.000942	20.746441
150.050093	-3.009000	3.868200	-11.638000	21.792395	0.000942	20.737356
151.051348	-2.991500	3.867200	-11.569000	21.792495	0.000942	20.741249
152.054061	-3.017600	3.866000	-11.666000	21.774444	0.000943	20.740252
153.054749	-2.985100	3.867500	-11.543000	21.784717	0.000942	20.735361
154.057415	-2.974600	3.867500	-11.503000	21.800773	0.000944	20.736732
155.055193	-2.998000	3.866800	-11.592000	21.806259	0.000946	20.738904
156.054511	-2.990600	3.865100	-11.557000	21.787658	0.000943	20.741624
157.049826	-2.980900	3.866900	-11.526000	21.820047	0.000944	20.730419
158.062943	-2.995600	3.866600	-11.582000	21.810745	0.000943	20.734859
159.067328	-3.002900	3.865400	-11.605000	21.802617	0.000947	20.749010
160.055918	-2.992100	3.866400	-11.567000	21.818824	0.000944	20.749109
161.052496	-3.020700	3.865800	-11.676000	21.807729	0.000947	20.740849
162.058452	-3.018300	3.864900	-11.664000	21.828398	0.000945	20.728819
163.060946	-3.028200	3.864500	-11.702000	21.833385	0.000947	20.731915
164.064216	-2.991000	3.865400	-11.561000	21.824459	0.000946	20.719186
165.055678	-3.031400	3.864800	-11.715000	21.825954	0.000947	20.733012
166.053319	-2.980100	3.865900	-11.519000	21.843458	0.000948	20.735833
167.062362	-3.007300	3.865000	-11.622000	21.846025	0.000945	20.736980
168.058201	-2.996900	3.864000	-11.577000	21.857345	0.000947	20.750207
169.059627	-2.989000	3.864400	-11.549000	21.889807	0.000947	20.757096
170.059663	-2.973800	3.865400	-11.493000	21.872253	0.000950	20.736680
171.062626	-3.003100	3.863400	-11.602000	21.857742	0.000947	20.739225
172.058218	-2.982200	3.864700	-11.525000	21.914663	0.000947	20.750207
173.059339	-3.003700	3.863900	-11.605000	21.898332	0.000948	20.747137
174.069247	-3.005000	3.863100	-11.608000	21.926630	0.000949	20.730890
175.054973	-2.971500	3.863600	-11.479000	21.917828	0.000948	20.730141
176.065834	-3.009800	3.861600	-11.622000	21.905562	0.000949	20.748209
177.062999	-3.001900	3.861900	-11.592000	21.926080	0.000947	20.756420
178.064261	-3.006100	3.861500	-11.608000	21.927925	0.000950	20.741196
179.071946	-2.997500	3.861600	-11.574000	21.948019	0.000951	20.757043
180.064507	-2.996900	3.861600	-11.572000	21.951883	0.000950	20.745738
181.062976	-3.004800	3.861300	-11.602000	21.945352	0.000952	20.751055
182.066217	-2.994800	3.861700	-11.565000	21.960958	0.000951	20.759091
183.064573	-3.006900	3.860700	-11.607000	21.972350	0.000953	20.762907
184.059609	-3.012400	3.861000	-11.630000	21.987208	0.000952	20.755021
185.061211	-2.993500	3.861700	-11.559000	21.981025	0.000953	20.764005
186.067142	-2.995200	3.862100	-11.566000	21.988180	0.000951	20.742717
187.069293	-3.006500	3.859100	-11.601000	21.983967	0.000953	20.750354
188.065074	-2.999200	3.860700	-11.577000	21.994139	0.000955	20.756743
189.064286	-2.981200	3.859800	-11.506000	22.027044	0.000954	20.754596
190.065279	-3.006000	3.860000	-11.602000	22.046888	0.000954	20.755021
191.061577	-3.000800	3.859800	-11.582000	22.046065	0.000953	20.743291
192.072043	-3.015200	3.858800	-11.634000	22.060673	0.000954	20.750329
193.060388	-3.000800	3.859600	-11.580000	22.060423	0.000955	20.755294
194.067369	-3.005000	3.858100	-11.592000	22.045740	0.000955	20.754346
195.083734	-2.991500	3.860100	-11.546000	22.063240	0.000957	20.769495
196.066697	-3.007100	3.857700	-11.600000	22.097290	0.000957	20.768021
197.075557	-2.971300	3.859900	-11.469000	22.084129	0.000956	20.742991
198.066583	-3.001800	3.859600	-11.584000	22.096018	0.000956	20.766748
199.063087	-2.989200	3.858100	-11.532000	22.100380	0.000959	20.769218
200.065041	-2.974900	3.858800	-11.479000	22.062590	0.000958	20.771214
201.074999	-2.994600	3.858400	-11.553000	22.059973	0.000957	20.761956
202.071052	-3.016000	3.859100	-11.638000	22.082282	0.000959	20.768643
203.070309	-3.017900	3.857300	-11.640000	22.073359	0.000959	20.768719
204.063569	-3.009000	3.856800	-11.604000	22.081036	0.000961	20.776405
205.070699	-3.006400	3.856900	-11.593000	22.094149	0.000961	20.770566
206.071050	-3.009700	3.855900	-11.605000	22.093998	0.000961	20.786063
207.065941	-3.010700	3.856300	-11.609000	22.108231	0.000962	20.757638
208.067545	-2.988500	3.857100	-11.525000	22.103320	0.000962	20.768368
209.065718	-3.010500	3.855300	-11.606000	22.112617	0.000962	20.761554
210.066791	-2.975500	3.857000	-11.475000	22.129443	0.000965	20.777926
211.070748	-2.990900	3.854800	-11.528000	22.122387	0.000962	20.774655
212.074218	-2.999900	3.857200	-11.570000	22.114286	0.000963	20.773657
213.079189	-3.000000	3.854900	-11.564000	22.115058	0.000964	20.768266
214.070277	-2.997700	3.856600	-11.559000	22.118971	0.000962	20.775977
215.073346	-2.999300	3.855500	-11.562000	22.128144	0.000965	20.794643
216.072991	-3.010600	3.855800	-11.607000	22.130088	0.000966	20.789477
217.079465	-3.005300	3.856100	-11.588000	22.135695	0.000966	20.777073
218.068671	-2.988400	3.855400	-11.521000	22.136295	0.000965	20.779096
219.065560	-3.000700	3.854100	-11.564000	22.138413	0.000966	20.780742
220.069830	-3.005500	3.854900	-11.585000	22.155386	0.000968	20.788253
221.069944	-3.023200	3.852800	-11.648000	22.176123	0.000964	20.795264
222.069789	-2.982400	3.854800	-11.497000	22.196214	0.000968	20.774127
223.074081	-2.997200	3.854500	-11.552000	22.201024	0.000966	20.793168
224.070772	-3.006600	3.853800	-11.585000	22.220241	0.000967	20.774950
225.074177	-3.002000	3.853000	-11.565000	22.204813	0.000967	20.778470
226.080177	-3.012700	3.854000	-11.610000	22.217149	0.000969	20.787976
227.071002	-3.008700	3.853600	-11.593000	22.222084	0.000971	20.784856
228.071008	-2.972800	3.854800	-11.457000	22.211142	0.000968	20.803299
229.075094	-2.996700	3.853400	-11.546000	22.235617	0.000969	20.792242
230.079165	-2.988800	3.852800	-11.514000	22.215378	0.000968	20.775297
231.067773	-2.996600	3.851200	-11.540000	22.253885	0.000970	20.783507
232.093298	-2.987100	3.852400	-11.505000	22.235094	0.000969	20.790296
233.067324	-2.981500	3.852500	-11.485000	22.249176	0.000971	20.794439
234.066630	-2.997800	3.850700	-11.543000	22.279157	0.000972	20.801699
235.071543	-2.983900	3.851800	-11.492000	22.275245	0.000971	20.786876
236.069278	-3.004200	3.850300	-11.565000	22.266097	0.000973	20.800476
237.074965	-2.984300	3.852300	-11.495000	22.275094	0.000974	20.806166
238.077170	-3.016300	3.849300	-11.609000	22.296852	0.000971	20.798080
239.078444	-2.990700	3.850500	-11.514000	22.310734	0.000974	20.803445
240.071333	-2.993100	3.849600	-11.521000	22.314073	0.000975	20.769331
241.081655	-2.994800	3.849900	-11.529000	22.325486	0.000974	20.798303
242.074558	-3.016200	3.849100	-11.609000	22.311655	0.000977	20.797729
243.079233	-3.010300	3.850700	-11.590000	22.311582	0.000976	20.803820
244.073851	-2.987100	3.851500	-11.504000	22.285037	0.000977	20.812802
245.076371	-2.999000	3.850500	-11.546000	22.324415	0.000975	20.806239
246.070680	-2.996300	3.850200	-11.535000	22.334957	0.000979	20.812527
247.079915	-3.003000	3.848300	-11.556000	22.323043	0.000977	20.787796
248.079830	-2.991600	3.848900	-11.514000	22.337623	0.000976	20.821361
249.081302	-2.998300	3.848200	-11.536000	22.325859	0.000979	20.809582
250.079861	-3.021000	3.847700	-11.623000	22.343827	0.000980	20.808133
251.077019	-3.001600	3.850000	-11.554000	22.343229	0.000981	20.800422
252.091543	-2.988700	3.849600	-11.503000	22.351802	0.000981	20.822283
253.081178	-2.985500	3.847200	-11.485000	22.357458	0.000979	20.812300
254.074386	-3.005100	3.847700	-11.560000	22.364411	0.000981	20.824952
255.086383	-2.978000	3.848100	-11.459000	22.369620	0.000982	20.825426
256.084678	-2.982200	3.847400	-11.473000	22.363067	0.000981	20.824080
257.076837	-3.008300	3.845800	-11.568000	22.399102	0.000983	20.811802
258.082059	-2.996200	3.847900	-11.528000	22.412783	0.000982	20.812225
259.082184	-2.998300	3.845100	-11.528000	22.419411	0.000983	20.826449
260.076862	-3.000500	3.845900	-11.538000	22.430551	0.000984	20.807734
261.084245	-2.997100	3.846300	-11.527000	22.449815	0.000982	20.798101
262.082839	-2.991700	3.846300	-11.506000	22.460430	0.000985	20.824853
263.081417	-2.994300	3.845400	-11.513000	22.467931	0.000985	20.794907
264.083527	-3.004900	3.844400	-11.550000	22.447447	0.000985	20.832240
265.078013	-3.024600	3.844800	-11.628000	22.472067	0.000985	20.837929
266.083040	-2.994600	3.845500	-11.515000	22.488988	0.000986	20.805089
267.084258	-2.994200	3.844300	-11.510000	22.499179	0.000986	20.823830
268.087633	-3.008900	3.842800	-11.561000	22.542984	0.000989	20.822182
269.082245	-2.970900	3.845100	-11.423000	22.503440	0.000987	20.817666
270.093163	-2.989300	3.845300	-11.493000	22.509995	0.000988	20.819489
271.088459	-2.984100	3.844700	-11.472000	22.535360	0.000988	20.831142
272.081639	-2.987300	3.842700	-11.478000	22.533440	0.000989	20.816892
273.085079	-3.006600	3.843000	-11.553000	22.530800	0.000988	20.837480
274.077941	-2.980300	3.844400	-11.454000	22.566406	0.000990	20.825252
275.083113	-3.005000	3.844700	-11.552000	22.537054	0.000990	20.841847
276.088975	-3.003500	3.844000	-11.544000	22.554771	0.000991	20.829246
277.085185	-2.980300	3.843600	-11.454000	22.593017	0.000991	20.814920
278.082138	-2.992600	3.844900	-11.505000	22.592893	0.000991	20.811477
279.082709	-2.996200	3.843000	-11.513000	22.594712	0.000992	20.835109
280.083611	-2.990300	3.844000	-11.493000	22.586240	0.000993	20.830418
281.083665	-3.010000	3.842200	-11.564000	22.592570	0.000993	20.828697
282.092821	-3.001900	3.841400	-11.530000	22.582504	0.000994	20.837581
283.089319	-2.994900	3.841900	-11.505000	22.597678	0.000995	20.824330
284.089367	-2.992600	3.841300	-11.495000	22.557562	0.000995	20.827299
285.083279	-3.008200	3.841100	-11.554000	22.598699	0.000995	20.838155
286.087809	-3.002800	3.840500	-11.531000	22.600967	0.000996	20.850383
287.090095	-2.990100	3.842800	-11.488000	22.604903	0.000994	20.820187
288.084100	-3.013800	3.840300	-11.573000	22.620302	0.000995	20.835136
289.096397	-3.006400	3.840500	-11.544000	22.625433	0.000997	20.840275
290.098140	-3.001500	3.840700	-11.526000	22.631189	0.000996	20.835609
291.104470	-2.979000	3.840900	-11.441000	22.632660	0.000999	20.830918
292.103305	-3.014900	3.838600	-11.572000	22.643098	0.000997	20.832364
293.084001	-3.013800	3.839800	-11.572000	22.660216	0.000998	20.843345
294.092957	-3.000300	3.840000	-11.520000	22.661611	0.000999	20.850432
295.084606	-3.004100	3.839200	-11.533000	22.640059	0.001001	20.840225
296.100205	-2.973700	3.840000	-11.418000	22.647209	0.001000	20.837905
297.096180	-2.989800	3.839100	-11.475000	22.655184	0.001000	20.848262
298.092557	-3.010100	3.838500	-11.553000	22.659842	0.001001	20.833962
299.090173	-3.006600	3.838000	-11.538000	22.657599	0.001003	20.854474
300.095662	-2.991700	3.837900	-11.480000	22.677183	0.001002	20.838055
301.091430	-2.988700	3.838200	-11.471000	22.668911	0.001004	20.845890
302.090837	-2.978800	3.838700	-11.433000	22.677780	0.001002	20.844343
303.089052	-2.983000	3.838300	-11.448000	22.689940	0.001005	20.846566
304.094813	-3.005800	3.837900	-11.535000	22.703269	0.001003	20.854227
305.091015	-3.014000	3.836100	-11.561000	22.690812	0.001005	20.862612
306.087173	-3.000800	3.836300	-11.510000	22.693900	0.001006	20.852428
307.092131	-3.014800	3.837000	-11.566000	22.689591	0.001006	20.867078
308.092001	-2.985000	3.836900	-11.452000	22.678254	0.001007	20.857619
309.092941	-3.016500	3.836300	-11.572000	22.687173	0.001007	20.842372
310.092879	-2.979600	3.836800	-11.430000	22.687075	0.001007	20.861713
311.098418	-2.979300	3.837100	-11.430000	22.694499	0.001006	20.861089
312.100032	-3.008800	3.836200	-11.541000	22.690138	0.001006	20.856721
313.092243	-3.012200	3.836000	-11.553000	22.720708	0.001008	20.863159
314.088799	-3.003200	3.836300	-11.521000	22.709969	0.001009	20.839128
315.092333	-3.015500	3.835700	-11.566000	22.730024	0.001008	20.848785
316.091332	-3.006800	3.834100	-11.527000	22.739840	0.001009	20.869048
317.092177	-3.017200	3.834600	-11.568000	22.744574	0.001011	20.852453
318.095755	-3.012600	3.833700	-11.548000	22.755211	0.001011	20.859789
319.093059	-2.992400	3.833700	-11.471000	22.751972	0.001013	20.876932
320.094353	-2.982200	3.833000	-11.429000	22.783212	0.001010	20.858916
321.098932	-2.987600	3.832000	-11.448000	22.761265	0.001011	20.878655
322.096722	-3.002600	3.831900	-11.504000	22.799256	0.001012	20.871667
323.094479	-3.033100	3.832500	-11.623000	22.799081	0.001012	20.889508
324.097702	-3.003900	3.833400	-11.514000	22.798682	0.001012	20.855446
325.097077	-2.988000	3.833000	-11.452000	22.795544	0.001013	20.874587
326.102114	-2.965200	3.834600	-11.369000	22.804065	0.001015	20.859890
327.104826	-2.994600	3.832200	-11.475000	22.832587	0.001014	20.886090
328.109423	-3.000600	3.831800	-11.496000	22.813904	0.001014	20.892030
329.101126	-2.994000	3.832100	-11.473000	22.828252	0.001014	20.867051
330.104740	-3.009100	3.832800	-11.532000	22.827854	0.001015	20.859065
331.101158	-3.015700	3.831400	-11.553000	22.822573	0.001016	20.859939
332.098125	-2.981400	3.831300	-11.422000	22.828676	0.001018	20.871742
333.101477	-3.014400	3.829900	-11.543000	22.814700	0.001017	20.871492
334.101593	-3.004700	3.829600	-11.506000	22.813007	0.001017	20.893028
335.103709	-2.989900	3.831300	-11.452000	22.823969	0.001017	20.879354
336.104764	-3.005600	3.828700	-11.506000	22.860238	0.001019	20.877282
337.108466	-2.995800	3.831200	-11.477000	22.853862	0.001020	20.883696
338.106386	-3.013700	3.830800	-11.543000	22.872294	0.001018	20.888885
339.108841	-3.001800	3.829800	-11.495000	22.873964	0.001020	20.880127
340.099480	-3.018600	3.829000	-11.558000	22.871596	0.001022	20.896720
341.103197	-2.992900	3.830600	-11.464000	22.856326	0.001021	20.879527
342.104907	-3.008800	3.827700	-11.515000	22.882707	0.001021	20.875135
343.114262	-3.004600	3.827800	-11.500000	22.893940	0.001021	20.872165
344.105074	-2.981400	3.828600	-11.413000	22.881610	0.001022	20.902484
345.105902	-3.009000	3.827200	-11.514000	22.875832	0.001023	20.881050
346.104273	-2.997100	3.827400	-11.470000	22.879344	0.001021	20.883620
347.104930	-2.979200	3.829400	-11.408000	22.874536	0.001023	20.883545
348.106361	-2.993800	3.828600	-11.461000	22.887314	0.001023	20.902983
349.104302	-3.001100	3.827500	-11.486000	22.888760	0.001022	20.902535
350.105350	-2.996400	3.827900	-11.467000	22.882930	0.001024	20.887687
351.116145	-3.018600	3.827900	-11.554000	22.897703	0.001025	20.886365
352.104646	-3.010300	3.825900	-11.516000	22.905948	0.001027	20.875187
353.109458	-3.011400	3.824700	-11.515000	22.908787	0.001025	20.886564
354.115344	-2.992700	3.826100	-11.449000	22.927892	0.001027	20.889583
355.107515	-2.991800	3.824500	-11.441000	22.922288	0.001028	20.895348
356.107386	-2.996100	3.825400	-11.461000	22.930608	0.001029	20.911269
357.115890	-3.000300	3.826300	-11.479000	22.912699	0.001029	20.888112
358.107795	-2.983100	3.826300	-11.413000	22.935937	0.001028	20.905229
359.109711	-3.000100	3.826500	-11.478000	22.928415	0.001028	20.903856
360.122797	-3.019000	3.825100	-11.546000	22.930882	0.001030	20.884518
361.115320	-3.005500	3.825900	-11.496000	22.948493	0.001029	20.890783
362.124372	-2.994500	3.824100	-11.450000	22.927918	0.001029	20.873015
363.122420	-2.998900	3.824800	-11.469000	22.926025	0.001030	20.875860
