21.004470	-3.000700	3.914600	-11.745000	21.023507	0.000980	20.691617
22.003940	-2.986400	3.911900	-11.680000	21.011182	0.000980	20.712007
23.003939	-2.992900	3.911200	-11.705000	21.034584	0.000980	20.695585
24.006830	-3.005800	3.908800	-11.748000	21.033688	0.000980	20.703224
25.003834	-3.011400	3.909100	-11.771000	21.037801	0.000977	20.704967
26.003833	-2.993200	3.909400	-11.701000	21.036828	0.000979	20.686449
27.006831	-3.021500	3.907300	-11.805000	21.033386	0.000977	20.705766
28.004755	-2.996600	3.906400	-11.705000	21.029368	0.000978	20.713602
29.005169	-2.987800	3.906100	-11.670000	21.068588	0.000977	20.701146
30.008166	-3.000700	3.906500	-11.722000	21.050899	0.000975	20.709059
31.005652	-3.001000	3.904600	-11.715000	21.070856	0.000975	20.690138
32.005647	-3.006300	3.906000	-11.741000	21.076919	0.000974	20.688142
33.008478	-3.005100	3.904300	-11.732000	21.065791	0.000975	20.712575
34.006483	-2.999400	3.903700	-11.707000	21.088940	0.000976	20.700641
35.006833	-2.993000	3.904100	-11.684000	21.068558	0.000976	20.707756
36.009838	-2.982300	3.903100	-11.640000	21.079608	0.000973	20.710748
37.009489	-2.980300	3.903600	-11.632000	21.084746	0.000973	20.694549
38.007489	-2.991800	3.902200	-11.673000	21.085818	0.000975	20.694673
39.009531	-3.007300	3.901500	-11.732000	21.080155	0.000971	20.702285
40.008533	-2.992000	3.900000	-11.668000	21.097243	0.000973	20.704679
41.008531	-2.985200	3.900200	-11.642000	21.115202	0.000973	20.696089
42.011529	-3.011900	3.898300	-11.741000	21.129897	0.000971	20.714109
43.009700	-3.001200	3.898700	-11.699000	21.100356	0.000970	20.694516
44.010700	-3.006700	3.900100	-11.725000	21.110209	0.000971	20.693940
45.013698	-2.993800	3.897200	-11.667000	21.133960	0.000972	20.708690
46.010385	-3.019800	3.897100	-11.767000	21.151146	0.000972	20.707863
47.010385	-2.989000	3.897200	-11.647000	21.150496	0.000970	20.687771
48.011175	-2.986100	3.897600	-11.635000	21.165737	0.000970	20.702070
49.010177	-3.011800	3.897200	-11.736000	21.163988	0.000971	20.701742
50.011273	-3.001400	3.895200	-11.690000	21.129358	0.000968	20.700767
51.013537	-2.993300	3.895600	-11.660000	21.173216	0.000970	20.694377
52.010536	-3.000600	3.895900	-11.688000	21.182344	0.000968	20.689283
53.012503	-2.964000	3.897500	-11.551000	21.212501	0.000969	20.691002
54.013501	-3.007900	3.894100	-11.713000	21.194512	0.000967	20.706199
55.013265	-3.008300	3.892800	-11.709000	21.200645	0.000969	20.711386
56.013267	-2.998800	3.893400	-11.675000	21.204758	0.000967	20.700801
57.015857	-3.003500	3.895100	-11.698000	21.221993	0.000966	20.715198
58.013857	-2.991300	3.894300	-11.647000	21.240948	0.000967	20.716142
59.014268	-3.003400	3.892200	-11.689000	21.225231	0.000964	20.728869
60.016266	-3.003900	3.892800	-11.693000	21.232539	0.000967	20.691607
61.014859	-3.003000	3.891100	-11.684000	21.241342	0.000964	20.719855
62.015863	-2.987100	3.892500	-11.627000	21.239667	0.000962	20.725767
63.020949	-2.996800	3.891800	-11.661000	21.225370	0.000965	20.711937
64.016658	-2.981800	3.893200	-11.608000	21.273837	0.000965	20.721543
65.017698	-2.995600	3.890800	-11.654000	21.245947	0.000963	20.706918
66.020741	-2.984300	3.890900	-11.610000	21.274657	0.000965	20.728054
67.018738	-2.990000	3.889500	-11.629000	21.306360	0.000962	20.720415
68.018739	-3.021500	3.888900	-11.749000	21.273032	0.000961	20.716945
69.020806	-3.004700	3.889400	-11.685000	21.284653	0.000961	20.718140
70.017842	-3.016900	3.889300	-11.733000	21.291489	0.000962	20.725453
71.017844	-2.997000	3.888700	-11.654000	21.288621	0.000962	20.722109
72.018843	-2.995400	3.889700	-11.651000	21.314336	0.000961	20.708480
73.019843	-2.999800	3.887500	-11.662000	21.294429	0.000962	20.703262
74.020027	-3.005700	3.887600	-11.684000	21.310617	0.000961	20.737478
75.021026	-2.981000	3.888200	-11.589000	21.321493	0.000960	20.721805
76.022542	-2.989000	3.888300	-11.621000	21.322665	0.000960	20.703061
77.020098	-2.995600	3.887200	-11.644000	21.371802	0.000961	20.717610
78.020470	-2.993300	3.887300	-11.635000	21.361726	0.000959	20.731237
79.020270	-3.027000	3.885200	-11.759000	21.318596	0.000960	20.728864
80.019267	-2.996100	3.886400	-11.643000	21.335858	0.000961	20.711046
81.019788	-3.002200	3.886500	-11.667000	21.352545	0.000961	20.713516
82.020790	-2.985000	3.886700	-11.600000	21.344911	0.000960	20.719155
83.019843	-3.011700	3.885800	-11.702000	21.361600	0.000961	20.717360
84.019818	-3.025900	3.885000	-11.755000	21.365615	0.000960	20.709048
85.022639	-3.028800	3.884800	-11.766000	21.373446	0.000961	20.721625
86.022642	-3.002900	3.885600	-11.667000	21.380480	0.000962	20.715386
87.020951	-2.998600	3.885800	-11.651000	21.399784	0.000961	20.718579
88.021755	-3.004900	3.885600	-11.675000	21.388061	0.000960	20.720126
89.020916	-3.000200	3.884900	-11.653000	21.408563	0.000960	20.711241
90.024943	-3.001100	3.885100	-11.659000	21.390128	0.000961	20.717927
91.023942	-2.990200	3.886200	-11.620000	21.398110	0.000960	20.709792
92.022940	-3.009900	3.884400	-11.691000	21.395041	0.000961	20.724266
93.022955	-2.993500	3.885100	-11.628000	21.406562	0.000960	20.729629
94.025939	-3.004100	3.883000	-11.664000	21.412922	0.000962	20.727931
95.022462	-2.997500	3.883500	-11.639000	21.418685	0.000962	20.718050
96.022461	-3.012100	3.882300	-11.693000	21.427188	0.000963	20.714704
97.025110	-3.003100	3.883700	-11.662000	21.427186	0.000958	20.726556
98.026107	-2.995600	3.883500	-11.633000	21.449732	0.000962	20.728252
99.023113	-3.009500	3.882100	-11.682000	21.446935	0.000961	20.738256
100.026112	-3.007300	3.882900	-11.677000	21.454393	0.000960	20.718216
101.025316	-2.990300	3.883000	-11.610000	21.468831	0.000962	20.727922
102.023539	-3.003200	3.882100	-11.658000	21.467883	0.000962	20.728396
103.023622	-2.992900	3.883400	-11.622000	21.481947	0.000961	20.738201
104.023619	-3.009500	3.881900	-11.680000	21.511074	0.000961	20.729887
105.025764	-3.014800	3.880300	-11.696000	21.490272	0.000959	20.755541
106.023643	-3.011600	3.880600	-11.686000	21.496381	0.000959	20.726090
107.023410	-3.013400	3.881700	-11.695000	21.507226	0.000958	20.734572
108.023135	-3.021000	3.880200	-11.720000	21.519493	0.000961	20.744476
109.023482	-2.993500	3.880500	-11.616000	21.517822	0.000962	20.751813
110.023886	-2.995600	3.879600	-11.620000	21.534777	0.000959	20.757400
111.025888	-3.005000	3.879100	-11.656000	21.545001	0.000959	20.739180
112.024884	-3.006000	3.879600	-11.660000	21.532928	0.000960	20.735160
113.025900	-3.016700	3.880400	-11.705000	21.543651	0.000960	20.748261
114.025517	-2.995400	3.880500	-11.622000	21.556319	0.000960	20.746712
115.027074	-3.018200	3.877800	-11.701000	21.556141	0.000959	20.748905
116.027074	-3.002300	3.879100	-11.645000	21.543993	0.000959	20.734852
117.027376	-3.015700	3.878300	-11.693000	21.555839	0.000959	20.734378
118.029894	-3.015400	3.877800	-11.692000	21.565612	0.000959	20.739890
119.028279	-3.001700	3.878400	-11.641000	21.548405	0.000962	20.754441
120.029278	-2.998600	3.878900	-11.629000	21.580848	0.000961	20.767939
121.031418	-3.004500	3.878500	-11.652000	21.587254	0.000960	20.751116
122.030418	-2.995200	3.877600	-11.613000	21.612694	0.000960	20.750495
123.032527	-2.997600	3.878700	-11.626000	21.622019	0.000960	20.738963
124.033655	-2.994400	3.878500	-11.612000	21.608277	0.000961	20.742755
125.031692	-2.995500	3.877300	-11.613000	21.611269	0.000960	20.764716
126.031235	-2.994300	3.878200	-11.613000	21.638924	0.000960	20.753036
127.031322	-2.988800	3.878100	-11.590000	21.641541	0.000961	20.755655
128.036254	-3.003900	3.877400	-11.646000	21.648922	0.000960	20.734117
129.033253	-2.991400	3.878500	-11.600000	21.656128	0.000961	20.753183
130.034469	-2.989000	3.877600	-11.588000	21.675279	0.000960	20.736312
131.037474	-2.989000	3.877400	-11.589000	21.669144	0.000961	20.769529
132.035572	-3.002300	3.875100	-11.633000	21.672610	0.000963	20.737909
133.035573	-3.008600	3.875400	-11.659000	21.688342	0.000962	20.762663
134.038378	-3.004300	3.875400	-11.642000	21.711659	0.000962	20.746643
135.036757	-2.972400	3.877800	-11.525000	21.720061	0.000963	20.762164
136.037760	-2.975500	3.877000	-11.535000	21.709688	0.000963	20.752256
137.038482	-2.994100	3.875600	-11.604000	21.710832	0.000963	20.738228
138.038786	-2.985700	3.875800	-11.571000	21.719085	0.000964	20.731789
139.037517	-3.000900	3.875600	-11.629000	21.727313	0.000964	20.731963
140.038517	-3.015000	3.876000	-11.684000	21.741200	0.000963	20.773837
141.038414	-3.021700	3.873600	-11.702000	21.741500	0.000962	20.773189
142.039416	-2.978900	3.874100	-11.540000	21.757407	0.000964	20.744064
143.041016	-3.011300	3.873700	-11.664000	21.767904	0.000962	20.765002
144.039534	-2.978600	3.874400	-11.539000	21.757107	0.000964	20.768895
145.042781	-2.999500	3.872700	-11.616000	21.756655	0.000962	20.747105
146.042806	-2.999500	3.872600	-11.615000	21.766031	0.000963	20.750324
147.040806	-3.014800	3.873700	-11.677000	21.778646	0.000966	20.787133
148.041321	-2.980200	3.874400	-11.543000	21.770042	0.000964	20.764771
149.041317	-2.999000	3.874400	-11.619000	21.776773	0.000963	20.748273
150.040804	-2.988400	3.872500	-11.571000	21.793029	0.000966	20.761225
151.040804	-2.995100	3.873400	-11.599000	21.803501	0.000964	20.757007
152.042770	-2.974600	3.873000	-11.520000	21.806118	0.000963	20.754885
153.040774	-2.999600	3.871900	-11.613000	21.804248	0.000965	20.769135
154.040459	-2.998300	3.874000	-11.613000	21.818283	0.000966	20.777967
155.042460	-2.997600	3.873200	-11.609000	21.805891	0.000965	20.774099
156.040182	-2.985000	3.872600	-11.558000	21.840323	0.000964	20.742653
157.040748	-3.002100	3.872800	-11.625000	21.839647	0.000963	20.774694
158.041746	-2.987200	3.871600	-11.564000	21.831569	0.000965	20.783678
159.041395	-3.009500	3.870600	-11.648000	21.851490	0.000965	20.764736
160.041283	-3.015300	3.870800	-11.671000	21.838797	0.000966	20.762463
161.043404	-3.018700	3.870300	-11.682000	21.853108	0.000968	20.771572
162.044191	-3.026100	3.869700	-11.709000	21.871035	0.000966	20.780506
163.042796	-2.996700	3.871700	-11.602000	21.874225	0.000967	20.778010
164.044284	-3.005200	3.870300	-11.630000	21.882851	0.000967	20.786170
165.044828	-3.008200	3.870400	-11.642000	21.868890	0.000967	20.755599
166.043611	-3.012900	3.870000	-11.658000	21.864825	0.000967	20.771446
167.046609	-3.010000	3.869600	-11.646000	21.869137	0.000969	20.788564
168.046661	-2.991600	3.869700	-11.575000	21.890180	0.000970	20.801567
169.044663	-3.002500	3.868600	-11.614000	21.881977	0.000967	20.781501
170.045267	-2.990500	3.869000	-11.569000	21.896811	0.000969	20.794927
171.044264	-2.985600	3.869500	-11.552000	21.899827	0.000970	20.772341
172.045313	-2.996100	3.867900	-11.587000	21.908155	0.000972	20.770246
173.047312	-3.000100	3.869000	-11.607000	21.916954	0.000969	20.774312
174.047086	-2.994600	3.869400	-11.587000	21.924832	0.000970	20.784568
175.046148	-3.020900	3.867900	-11.684000	21.935902	0.000970	20.770519
176.047202	-2.985200	3.869200	-11.549000	21.925456	0.000970	20.780926
177.047806	-3.012300	3.866700	-11.645000	21.941710	0.000972	20.777282
178.047222	-3.011400	3.867600	-11.646000	21.930017	0.000970	20.767948
179.048366	-2.995300	3.867900	-11.585000	21.957092	0.000972	20.785566
180.048363	-3.014500	3.867400	-11.657000	21.977534	0.000971	20.784693
181.048767	-2.980900	3.867100	-11.527000	21.983965	0.000973	20.775009
182.051769	-3.009900	3.865300	-11.632000	21.980302	0.000972	20.774661
183.048418	-2.987200	3.868100	-11.553000	21.999844	0.000973	20.789956
184.050417	-2.990300	3.866600	-11.561000	22.011686	0.000973	20.780947
185.053401	-3.016100	3.866000	-11.660000	22.020712	0.000974	20.777655
186.050975	-2.994900	3.866700	-11.579000	22.016296	0.000974	20.807374
187.050974	-3.015900	3.864900	-11.655000	22.030979	0.000975	20.772286
188.052151	-2.976200	3.866700	-11.506000	22.005526	0.000975	20.805128
189.049196	-2.998600	3.866500	-11.592000	22.033820	0.000973	20.810691
190.050041	-3.003900	3.865400	-11.611000	22.012929	0.000976	20.813487
191.051041	-3.014900	3.863800	-11.647000	22.049996	0.000977	20.806497
192.051681	-3.005300	3.864800	-11.613000	22.066749	0.000977	20.800035
193.051684	-2.977900	3.865800	-11.511000	22.046706	0.000976	20.799884
194.052912	-2.985100	3.866600	-11.541000	22.044087	0.000976	20.817651
195.054925	-3.016200	3.863500	-11.651000	22.031847	0.000977	20.792122
196.055369	-3.000200	3.864800	-11.594000	22.069215	0.000976	20.786856
197.054409	-3.003800	3.863800	-11.605000	22.055652	0.000980	20.818797
198.056435	-3.015600	3.863700	-11.650000	22.079234	0.000977	20.799731
199.055634	-3.015300	3.863600	-11.648000	22.075768	0.000979	20.807167
200.054631	-2.984000	3.864100	-11.530000	22.096731	0.000979	20.799705
201.055634	-3.006600	3.862700	-11.612000	22.074523	0.000979	20.808765
202.055632	-3.012900	3.862900	-11.638000	22.105758	0.000980	20.794043
203.055890	-2.995600	3.862300	-11.569000	22.111889	0.000980	20.800655
204.057947	-3.010300	3.862400	-11.626000	22.117920	0.000979	20.798632
205.056332	-2.966000	3.864400	-11.461000	22.101370	0.000979	20.792495
206.058383	-2.998100	3.861900	-11.577000	22.112063	0.000980	20.826433
207.061940	-3.006100	3.861900	-11.608000	22.099000	0.000982	20.801502
208.060898	-2.992000	3.862000	-11.553000	22.121185	0.000981	20.793367
209.060900	-2.984200	3.862400	-11.526000	22.122904	0.000984	20.821640
210.062069	-2.998700	3.863200	-11.583000	22.145314	0.000983	20.799032
211.062104	-2.991800	3.861700	-11.553000	22.128662	0.000985	20.807016
212.061890	-2.990300	3.861700	-11.546000	22.149178	0.000983	20.797684
213.061716	-2.990000	3.860600	-11.541000	22.186616	0.000984	20.811933
214.062098	-3.005600	3.859800	-11.599000	22.166874	0.000982	20.814453
215.063097	-3.008900	3.859100	-11.610000	22.173579	0.000985	20.821640
216.063660	-2.999400	3.859400	-11.575000	22.199151	0.000985	20.805043
217.061541	-2.995400	3.860700	-11.563000	22.185071	0.000985	20.788575
218.061540	-2.972800	3.861700	-11.478000	22.183970	0.000985	20.823034
219.061400	-3.022400	3.858400	-11.661000	22.204360	0.000985	20.805991
220.061397	-3.004500	3.858900	-11.593000	22.215550	0.000987	20.819092
221.061742	-2.998000	3.860200	-11.572000	22.216645	0.000989	20.818291
222.062742	-2.994500	3.860300	-11.558000	22.219712	0.000987	20.814723
223.061655	-3.019400	3.857700	-11.647000	22.231850	0.000988	20.815972
224.063656	-2.999300	3.859300	-11.574000	22.250917	0.000991	20.814674
225.062652	-3.011700	3.859000	-11.619000	22.225519	0.000989	20.813899
226.062655	-2.987700	3.860000	-11.531000	22.235761	0.000988	20.816569
227.062200	-3.006300	3.858300	-11.598000	22.223722	0.000989	20.833911
228.063381	-2.986900	3.859400	-11.527000	22.230850	0.000990	20.816867
229.062380	-3.007200	3.857800	-11.600000	22.222649	0.000990	20.812923
230.062711	-3.000100	3.858200	-11.574000	22.221925	0.000989	20.818363
231.063706	-3.005800	3.858800	-11.598000	22.234861	0.000992	20.834158
232.063298	-3.002700	3.857500	-11.581000	22.247895	0.000991	20.822079
233.065305	-2.990500	3.857200	-11.534000	22.272094	0.000992	20.820705
234.064726	-3.012700	3.858300	-11.623000	22.290139	0.000992	20.822652
235.066730	-3.020800	3.855800	-11.646000	22.294324	0.000993	20.824946
236.068709	-2.991600	3.857700	-11.539000	22.317252	0.000993	20.839369
237.068047	-2.993400	3.857400	-11.546000	22.300553	0.000993	20.831183
238.066596	-3.015200	3.856700	-11.628000	22.302245	0.000995	20.852317
239.068314	-3.011900	3.855900	-11.612000	22.329534	0.000996	20.828908
240.067312	-3.006000	3.856700	-11.592000	22.309446	0.000994	20.851941
241.069673	-2.994400	3.856000	-11.545000	22.338379	0.000996	20.849618
242.069655	-2.986000	3.857400	-11.517000	22.345780	0.000995	20.809615
243.069688	-2.975900	3.856800	-11.476000	22.356095	0.000997	20.837486
244.071689	-3.010800	3.854700	-11.603000	22.372268	0.000998	20.854156
245.071092	-2.990200	3.855300	-11.527000	22.368901	0.000998	20.855999
246.072449	-2.990200	3.856600	-11.531000	22.382083	0.000997	20.839329
247.074239	-2.983400	3.856500	-11.505000	22.378693	0.000998	20.834985
248.071723	-3.016000	3.853500	-11.621000	22.397406	0.000998	20.859413
249.072722	-3.020500	3.854200	-11.640000	22.387661	0.000999	20.843492
250.073506	-2.985500	3.853600	-11.504000	22.368172	0.001000	20.826347
251.072527	-3.005500	3.853400	-11.579000	22.390775	0.000999	20.863679
252.072527	-3.010100	3.853000	-11.596000	22.384294	0.001002	20.859085
253.073531	-3.002400	3.853800	-11.569000	22.391868	0.001000	20.837274
254.073943	-3.007600	3.853300	-11.588000	22.392640	0.000998	20.858434
255.073943	-2.973600	3.853700	-11.458000	22.366298	0.001003	20.851022
256.075556	-3.007200	3.851600	-11.581000	22.414070	0.001003	20.850022
257.074342	-3.004800	3.854100	-11.580000	22.416187	0.001004	20.855462
258.073394	-3.002100	3.853900	-11.569000	22.429817	0.001003	20.848723
259.074206	-2.991200	3.852700	-11.523000	22.430763	0.001004	20.864842
260.073208	-3.011800	3.853400	-11.605000	22.450649	0.001005	20.861049
261.073821	-3.014900	3.851000	-11.609000	22.473997	0.001004	20.848871
262.073819	-2.988200	3.853500	-11.514000	22.419199	0.001005	20.875072
263.073692	-3.009500	3.852200	-11.593000	22.439209	0.001005	20.868085
264.075695	-3.008100	3.852000	-11.587000	22.433276	0.001006	20.844126
265.075506	-3.003000	3.851900	-11.565000	22.442545	0.001006	20.854357
266.075519	-3.014300	3.851900	-11.610000	22.420217	0.001006	20.852860
267.077319	-3.009800	3.850800	-11.589000	22.462232	0.001005	20.859847
268.077741	-2.978100	3.852700	-11.473000	22.435592	0.001006	20.855928
269.077176	-2.973900	3.853000	-11.457000	22.429985	0.001009	20.880183
270.077174	-3.010900	3.849100	-11.588000	22.435268	0.001010	20.880258
271.078003	-3.010500	3.849300	-11.587000	22.428964	0.001009	20.852135
272.077436	-2.963600	3.851800	-11.413000	22.428239	0.001009	20.874168
273.080001	-2.997100	3.850000	-11.538000	22.427615	0.001008	20.853629
274.078512	-2.986900	3.849700	-11.497000	22.456000	0.001009	20.870201
275.078515	-3.000200	3.849600	-11.548000	22.451566	0.001011	20.853908
276.079514	-3.000400	3.849200	-11.548000	22.448075	0.001012	20.879333
277.079515	-3.004600	3.849300	-11.564000	22.456872	0.001013	20.859695
278.082705	-3.010400	3.848800	-11.586000	22.449323	0.001014	20.870152
279.079871	-3.009400	3.847700	-11.578000	22.471425	0.001014	20.888492
280.080869	-3.025000	3.847900	-11.639000	22.457821	0.001014	20.866809
281.081871	-3.017200	3.847800	-11.608000	22.452537	0.001016	20.874318
282.081868	-2.993500	3.849500	-11.523000	22.461037	0.001016	20.877141
283.082376	-3.013100	3.847100	-11.590000	22.480374	0.001016	20.874696
284.082349	-3.016100	3.847200	-11.602000	22.483090	0.001017	20.864139
285.083591	-2.987900	3.848700	-11.499000	22.493032	0.001019	20.865088
286.083590	-3.014300	3.847500	-11.596000	22.506313	0.001019	20.887396
287.087519	-2.961000	3.849700	-11.397000	22.527643	0.001017	20.875568
288.086010	-2.996800	3.847300	-11.529000	22.514536	0.001018	20.881407
289.084356	-2.978800	3.847100	-11.458000	22.522684	0.001019	20.868705
290.085584	-3.004700	3.846000	-11.555000	22.505539	0.001020	20.871923
291.085580	-2.984400	3.846400	-11.478000	22.526745	0.001020	20.881780
292.086948	-2.987100	3.846700	-11.489000	22.521562	0.001021	20.858573
293.087938	-3.008200	3.846600	-11.570000	22.531280	0.001021	20.865461
294.087684	-3.015300	3.845900	-11.596000	22.523504	0.001019	20.860992
295.088688	-3.005800	3.844900	-11.556000	22.505390	0.001020	20.872248
296.088617	-3.029200	3.843800	-11.643000	22.525847	0.001021	20.869977
297.088618	-3.000900	3.845500	-11.538000	22.549344	0.001021	20.866482
298.088602	-2.988200	3.845700	-11.491000	22.555573	0.001022	20.864660
299.089687	-2.994200	3.844700	-11.510000	22.566039	0.001024	20.860919
300.088748	-2.997300	3.845000	-11.523000	22.583604	0.001021	20.865234
301.089780	-3.003200	3.843600	-11.542000	22.599652	0.001023	20.861393
302.090778	-2.984100	3.844500	-11.471000	22.594593	0.001024	20.872447
303.090228	-2.984800	3.843700	-11.470000	22.607448	0.001026	20.846917
304.092231	-2.982700	3.844800	-11.467000	22.611310	0.001025	20.851733
305.091999	-2.994900	3.844400	-11.513000	22.612631	0.001025	20.862538
306.093006	-3.010100	3.843800	-11.569000	22.626185	0.001027	20.858571
307.091999	-2.999700	3.842800	-11.524000	22.618287	0.001026	20.842126
308.093002	-3.001800	3.843200	-11.535000	22.645369	0.001027	20.856924
309.092999	-3.011300	3.842900	-11.571000	22.650428	0.001027	20.834964
310.092340	-3.008500	3.842200	-11.559000	22.645345	0.001028	20.847890
311.092341	-2.993800	3.842400	-11.502000	22.666273	0.001030	20.867903
312.095453	-3.007900	3.842000	-11.555000	22.665975	0.001029	20.855277
313.093454	-3.009200	3.841800	-11.559000	22.692010	0.001029	20.840579
314.093510	-2.981100	3.842200	-11.453000	22.683215	0.001031	20.854054
315.096502	-2.976300	3.841300	-11.431000	22.711069	0.001030	20.844022
316.094841	-2.994800	3.841200	-11.502000	22.678855	0.001033	20.853954
317.096541	-3.001400	3.840700	-11.526000	22.709300	0.001032	20.869750
318.099573	-2.989000	3.841300	-11.481000	22.698090	0.001031	20.853780
319.095182	-2.987200	3.840100	-11.470000	22.702348	0.001032	20.834813
320.095182	-2.996800	3.840500	-11.508000	22.720935	0.001034	20.839206
321.098595	-2.997900	3.841200	-11.514000	22.714010	0.001031	20.845546
322.095595	-2.998000	3.839400	-11.509000	22.706935	0.001034	20.845097
323.097600	-3.001000	3.840100	-11.522000	22.689246	0.001034	20.848241
324.099453	-3.011600	3.838600	-11.560000	22.700607	0.001034	20.831647
325.097663	-3.026700	3.838200	-11.615000	22.697942	0.001035	20.844150
326.097804	-2.987200	3.839600	-11.468000	22.710622	0.001035	20.826980
327.098805	-2.979200	3.839200	-11.437000	22.712343	0.001035	20.845773
328.097737	-2.990900	3.838500	-11.480000	22.724948	0.001036	20.837537
329.098741	-2.998300	3.838300	-11.507000	22.756040	0.001038	20.855405
330.099565	-2.982000	3.840100	-11.450000	22.733919	0.001037	20.829453
331.098562	-2.977100	3.839600	-11.430000	22.706913	0.001038	20.837489
332.100538	-3.012800	3.838400	-11.562000	22.740595	0.001038	20.840408
333.102199	-2.969700	3.838800	-11.400000	22.778115	0.001038	20.833896
334.099206	-2.991600	3.837100	-11.478000	22.755719	0.001041	20.811462
335.099195	-3.010500	3.836500	-11.549000	22.770667	0.001040	20.829755
336.102196	-3.000300	3.838000	-11.514000	22.789774	0.001041	20.832299
337.099198	-3.016200	3.836400	-11.570000	22.798819	0.001040	20.836144
338.099195	-3.021200	3.836500	-11.589000	22.765808	0.001043	20.826310
339.101195	-3.019200	3.835500	-11.577000	22.794784	0.001042	20.822619
340.099566	-3.009200	3.836800	-11.543000	22.788829	0.001044	20.811913
341.100566	-2.996900	3.834800	-11.492000	22.772112	0.001045	20.832150
342.099272	-2.990800	3.836400	-11.473000	22.789776	0.001044	20.828982
343.099271	-2.990000	3.837400	-11.472000	22.783449	0.001045	20.824540
344.101642	-2.982300	3.835400	-11.436000	22.782277	0.001044	20.822893
345.102751	-3.019000	3.833900	-11.573000	22.805046	0.001044	20.820572
346.100788	-3.003600	3.833700	-11.513000	22.811275	0.001045	20.807846
347.100893	-3.000500	3.835800	-11.508000	22.826794	0.001046	20.826237
348.103891	-3.008800	3.835700	-11.540000	22.819645	0.001047	20.820497
349.102892	-3.014900	3.834000	-11.558000	22.812919	0.001048	20.822768
350.103894	-3.011200	3.833800	-11.544000	22.828588	0.001047	20.803852
351.107979	-2.992500	3.834600	-11.474000	22.809655	0.001047	20.803852
352.104300	-3.010200	3.833600	-11.538000	22.838875	0.001049	20.810839
353.103301	-2.988200	3.834600	-11.457000	22.823954	0.001048	20.827185
354.107341	-2.982000	3.834900	-11.434000	22.830529	0.001049	20.822392
355.104339	-3.011500	3.832900	-11.541000	22.834041	0.001049	20.821643
356.105014	-3.014800	3.833100	-11.555000	22.848664	0.001053	20.808791
357.111016	-2.996100	3.832900	-11.483000	22.845225	0.001050	20.810088
358.106204	-3.003500	3.831200	-11.506000	22.849111	0.001051	20.818722
359.106143	-3.026100	3.831500	-11.594000	22.845425	0.001051	20.816926
360.108135	-3.022900	3.831000	-11.579000	22.868591	0.001053	20.792718
361.107139	-2.993800	3.832400	-11.472000	22.860096	0.001053	20.805071
362.106137	-2.994300	3.831900	-11.473000	22.832345	0.001053	20.802400
363.109801	-3.000700	3.830900	-11.495000	22.838573	0.001053	20.817648
