15.001973	-2.997200	3.906000	-11.706000	21.069789	0.000939	20.696184
16.001594	-3.000400	3.905300	-11.717000	21.066421	0.000937	20.699454
17.007387	-2.996200	3.903000	-11.692000	21.056368	0.000937	20.693665
18.002346	-2.988100	3.901900	-11.658000	21.075723	0.000936	20.702120
19.003715	-3.002900	3.900400	-11.710000	21.080987	0.000935	20.693634
20.002603	-2.970300	3.900800	-11.584000	21.070674	0.000934	20.687111
21.005376	-3.013100	3.900700	-11.752000	21.090282	0.000934	20.683015
22.004326	-3.006300	3.898000	-11.718000	21.078031	0.000932	20.692099
23.007243	-3.020700	3.897100	-11.771000	21.077027	0.000933	20.684456
24.002968	-2.995900	3.897200	-11.675000	21.109384	0.000932	20.704969
25.006512	-2.973900	3.896800	-11.587000	21.099798	0.000931	20.704390
26.007681	-3.019500	3.894700	-11.759000	21.113668	0.000931	20.694080
27.005183	-3.001800	3.895300	-11.692000	21.107923	0.000932	20.672685
28.009111	-3.017200	3.893200	-11.745000	21.097094	0.000930	20.693150
29.006636	-2.999000	3.893300	-11.674000	21.123861	0.000929	20.693845
30.008197	-3.031000	3.892100	-11.794000	21.103169	0.000930	20.710607
31.007315	-3.011300	3.890400	-11.714000	21.119434	0.000930	20.696055
32.011845	-2.986300	3.893300	-11.626000	21.134128	0.000930	20.690839
33.008117	-2.995900	3.891400	-11.657000	21.152910	0.000929	20.706308
34.008938	-2.968500	3.892100	-11.551000	21.137833	0.000929	20.704977
35.010232	-3.010800	3.890700	-11.713000	21.148816	0.000928	20.695100
36.010847	-2.981600	3.890900	-11.600000	21.159058	0.000926	20.698233
37.014779	-2.997400	3.888800	-11.655000	21.175722	0.000926	20.695462
38.010225	-3.010800	3.889700	-11.711000	21.184002	0.000927	20.680035
39.009864	-3.004100	3.888300	-11.680000	21.185392	0.000927	20.697075
40.009651	-3.000400	3.887500	-11.663000	21.193401	0.000925	20.691809
41.011919	-2.993700	3.888900	-11.639000	21.175856	0.000925	20.684690
42.010682	-2.980200	3.888300	-11.587000	21.191947	0.000925	20.682294
43.010790	-2.998400	3.887600	-11.655000	21.203193	0.000923	20.703503
44.014707	-3.002000	3.885900	-11.664000	21.207638	0.000924	20.700363
45.009726	-2.993600	3.885900	-11.632000	21.222251	0.000924	20.710240
46.012035	-3.000400	3.884800	-11.655000	21.224596	0.000926	20.709267
47.012094	-2.992500	3.884400	-11.621000	21.212828	0.000924	20.692277
48.013202	-2.997100	3.883900	-11.638000	21.260857	0.000923	20.705713
49.011842	-3.023700	3.883600	-11.741000	21.239788	0.000924	20.689376
50.015825	-3.007900	3.883600	-11.681000	21.251785	0.000922	20.704697
51.015741	-2.994500	3.883600	-11.628000	21.276726	0.000924	20.695983
52.012071	-2.999900	3.883400	-11.649000	21.274732	0.000922	20.714852
53.017682	-3.002000	3.882600	-11.654000	21.260636	0.000922	20.692214
54.013267	-2.987200	3.882200	-11.594000	21.261658	0.000921	20.682330
55.014925	-3.004200	3.881500	-11.659000	21.272590	0.000923	20.715080
56.011044	-3.015200	3.881900	-11.704000	21.300504	0.000921	20.690373
57.013982	-2.995000	3.881800	-11.625000	21.300782	0.000922	20.678321
58.017257	-3.015400	3.881200	-11.703000	21.308955	0.000920	20.701199
59.015078	-3.008300	3.880500	-11.673000	21.308056	0.000922	20.702197
60.013243	-2.995300	3.880800	-11.623000	21.315221	0.000921	20.703675
61.013506	-3.030000	3.878300	-11.751000	21.334604	0.000920	20.709790
62.016629	-3.027100	3.878200	-11.739000	21.335822	0.000919	20.712432
63.014834	-2.997000	3.878700	-11.624000	21.337447	0.000920	20.705523
64.016380	-3.003500	3.878300	-11.646000	21.337268	0.000920	20.697757
65.014186	-3.011200	3.878100	-11.677000	21.360547	0.000920	20.697338
66.017602	-2.985600	3.878300	-11.578000	21.364289	0.000919	20.694444
67.017813	-2.989900	3.877900	-11.593000	21.350570	0.000919	20.714859
68.014378	-3.002100	3.877400	-11.639000	21.369772	0.000920	20.695663
69.017132	-2.967800	3.878900	-11.511000	21.379559	0.000920	20.709249
70.018954	-2.995600	3.876400	-11.609000	21.373571	0.000918	20.718431
71.016750	-2.996700	3.877500	-11.619000	21.386840	0.000921	20.722699
72.017706	-2.997300	3.877000	-11.618000	21.380051	0.000917	20.703577
73.017445	-2.998100	3.875300	-11.618000	21.404449	0.000920	20.697640
74.017905	-2.990300	3.877300	-11.593000	21.407415	0.000919	20.696341
75.020998	-2.997400	3.876700	-11.619000	21.411213	0.000918	20.698719
76.021640	-2.990100	3.875900	-11.588000	21.412407	0.000920	20.706552
77.021762	-3.009900	3.875000	-11.662000	21.412259	0.000920	20.707352
78.018181	-3.016900	3.875300	-11.689000	21.439548	0.000919	20.703836
79.021451	-2.984100	3.875200	-11.563000	21.449303	0.000917	20.695104
80.019291	-2.988300	3.875700	-11.581000	21.442982	0.000918	20.717230
81.019769	-3.006000	3.875600	-11.649000	21.439271	0.000920	20.704982
82.019051	-2.991700	3.874700	-11.591000	21.450374	0.000918	20.714669
83.019567	-3.011900	3.874800	-11.669000	21.452522	0.000919	20.723457
84.020036	-3.017600	3.873600	-11.688000	21.474321	0.000916	20.713025
85.021206	-2.995300	3.873200	-11.601000	21.469157	0.000918	20.716868
86.022445	-3.002900	3.873000	-11.629000	21.475521	0.000918	20.710433
87.022865	-3.017900	3.871200	-11.682000	21.474524	0.000917	20.727928
88.024565	-3.005100	3.872400	-11.634000	21.473699	0.000919	20.710032
89.023180	-2.980800	3.873300	-11.544000	21.496421	0.000919	20.726130
90.025467	-2.980600	3.872800	-11.542000	21.517190	0.000919	20.720359
91.027080	-2.999700	3.871400	-11.612000	21.500089	0.000918	20.691865
92.026916	-3.006200	3.871100	-11.637000	21.532901	0.000918	20.706682
93.026641	-3.006300	3.872000	-11.640000	21.524298	0.000920	20.703763
94.025654	-3.012100	3.871600	-11.659000	21.542083	0.000918	20.725354
95.028946	-3.011300	3.870600	-11.654000	21.541960	0.000918	20.722386
96.030029	-3.013900	3.869300	-11.660000	21.562507	0.000919	20.712600
97.029453	-3.020200	3.870900	-11.688000	21.567597	0.000917	20.715322
98.024522	-3.013600	3.869500	-11.660000	21.567018	0.000920	20.696249
99.024686	-3.009400	3.870000	-11.645000	21.560040	0.000918	20.707760
100.033710	-3.023200	3.869000	-11.696000	21.570057	0.000917	20.725372
101.028619	-3.006200	3.868900	-11.629000	21.593823	0.000918	20.722126
102.028630	-2.973500	3.869800	-11.505000	21.592752	0.000918	20.716313
103.026248	-2.983300	3.868600	-11.540000	21.610056	0.000919	20.723197
104.033117	-2.989100	3.869700	-11.566000	21.600450	0.000920	20.734448
105.024853	-2.983200	3.868500	-11.539000	21.625815	0.000918	20.719053
106.027961	-2.985100	3.868500	-11.547000	21.627685	0.000919	20.712864
107.025844	-3.008300	3.867400	-11.633000	21.625882	0.000918	20.728129
108.027469	-2.978300	3.868900	-11.522000	21.647923	0.000920	20.725530
109.026302	-2.990300	3.868500	-11.567000	21.644841	0.000918	20.740465
110.025299	-2.978300	3.869000	-11.522000	21.670886	0.000921	20.740451
111.027109	-3.000200	3.868400	-11.604000	21.660456	0.000920	20.747083
112.026639	-3.013600	3.865800	-11.648000	21.660308	0.000917	20.722278
113.027093	-2.993000	3.866400	-11.572000	21.700075	0.000920	20.717979
114.030096	-3.012300	3.866500	-11.646000	21.695762	0.000918	20.735949
115.026014	-2.998600	3.867700	-11.597000	21.691916	0.000921	20.726409
116.026190	-3.010400	3.866800	-11.640000	21.715107	0.000919	20.719272
117.025495	-3.019300	3.866000	-11.671000	21.688224	0.000921	20.728878
118.029412	-2.999300	3.866400	-11.596000	21.711131	0.000921	20.726199
119.028209	-3.024000	3.865300	-11.687000	21.698037	0.000920	20.735380
120.030852	-3.025800	3.865000	-11.693000	21.708731	0.000919	20.727116
121.031567	-3.006500	3.864100	-11.616000	21.715634	0.000921	20.729283
122.028640	-2.996400	3.866400	-11.584000	21.716729	0.000920	20.734647
123.031393	-3.011000	3.864700	-11.636000	21.716052	0.000920	20.725908
124.030315	-2.999400	3.865100	-11.592000	21.751332	0.000922	20.731819
125.030468	-3.009500	3.865200	-11.632000	21.761853	0.000922	20.755627
126.030946	-2.995700	3.865300	-11.579000	21.744471	0.000921	20.738704
127.029378	-3.002000	3.864300	-11.599000	21.738779	0.000922	20.733007
128.031326	-2.987100	3.864400	-11.543000	21.731224	0.000922	20.759585
129.030837	-2.997700	3.863700	-11.581000	21.740348	0.000922	20.730784
130.030835	-3.008600	3.862500	-11.620000	21.751982	0.000924	20.735789
131.033341	-2.992700	3.862800	-11.559000	21.760738	0.000923	20.741233
132.033617	-3.020000	3.860600	-11.657000	21.765297	0.000923	20.740580
133.031786	-2.995800	3.862500	-11.570000	21.771627	0.000923	20.741701
134.036262	-2.995900	3.861900	-11.568000	21.789827	0.000923	20.745217
135.030234	-2.987000	3.862400	-11.537000	21.792490	0.000923	20.755470
136.030703	-3.000800	3.862000	-11.588000	21.811163	0.000923	20.772737
137.034234	-3.004100	3.862400	-11.601000	21.815770	0.000924	20.762649
138.037812	-2.967300	3.862600	-11.459000	21.837643	0.000923	20.744237
139.034517	-2.990300	3.862600	-11.549000	21.826396	0.000924	20.759060
140.039011	-3.003600	3.862300	-11.600000	21.841075	0.000924	20.754311
141.034447	-3.010600	3.861700	-11.625000	21.853220	0.000925	20.745130
142.036785	-2.991000	3.862200	-11.551000	21.860374	0.000927	20.758456
143.036273	-2.993600	3.860900	-11.558000	21.868649	0.000925	20.764367
144.034585	-2.988200	3.860900	-11.536000	21.876628	0.000924	20.751965
145.037205	-2.986400	3.860800	-11.528000	21.898689	0.000926	20.767883
146.037632	-3.004600	3.861000	-11.599000	21.910015	0.000927	20.776376
147.037162	-3.021200	3.859300	-11.659000	21.925339	0.000925	20.745246
148.035926	-3.024200	3.860000	-11.672000	21.932647	0.000927	20.748295
149.035771	-2.991100	3.860500	-11.546000	21.933914	0.000926	20.754779
150.036029	-2.997300	3.860600	-11.570000	21.949602	0.000928	20.755783
151.037283	-3.001500	3.859800	-11.584000	21.962465	0.000927	20.751115
152.037880	-2.998600	3.857800	-11.566000	21.969040	0.000928	20.760068
153.037098	-2.983200	3.859000	-11.511000	21.948956	0.000927	20.745653
154.036215	-2.995800	3.858500	-11.558000	21.951995	0.000926	20.755333
155.041951	-3.002700	3.858200	-11.584000	21.941819	0.000928	20.765063
156.035931	-2.996200	3.858400	-11.560000	21.954461	0.000928	20.769183
157.036199	-3.005300	3.858600	-11.595000	21.959475	0.000929	20.770408
158.041020	-2.977200	3.858000	-11.485000	21.943426	0.000928	20.771887
159.038685	-2.992400	3.858300	-11.545000	21.924921	0.000930	20.760001
160.040710	-2.988800	3.857700	-11.528000	21.937865	0.000931	20.775329
161.041627	-3.021300	3.854900	-11.646000	21.950556	0.000929	20.761480
162.039587	-2.993700	3.856000	-11.543000	21.966956	0.000930	20.758456
163.042665	-2.975500	3.857700	-11.478000	21.973089	0.000930	20.763647
164.040323	-2.950500	3.856900	-11.379000	21.997302	0.000931	20.768919
165.039557	-3.011700	3.853900	-11.605000	21.989944	0.000932	20.764873
166.042274	-2.998900	3.855800	-11.562000	21.996631	0.000929	20.779628
167.041059	-2.978300	3.857400	-11.486000	22.021384	0.000932	20.765526
168.041643	-2.983900	3.855000	-11.502000	22.026275	0.000932	20.762835
169.041491	-2.996800	3.854800	-11.549000	22.000698	0.000930	20.767103
170.042470	-3.017900	3.854700	-11.633000	22.019170	0.000934	20.763783
171.044098	-3.003300	3.854900	-11.577000	22.023759	0.000933	20.775490
172.044268	-3.003800	3.855300	-11.579000	22.045393	0.000935	20.766326
173.042915	-3.013300	3.854300	-11.614000	22.023433	0.000932	20.773741
174.046291	-3.008800	3.854500	-11.597000	22.053999	0.000935	20.773045
175.045212	-2.982100	3.854600	-11.493000	22.065538	0.000935	20.773692
176.044285	-3.015500	3.853300	-11.618000	22.073572	0.000935	20.771777
177.045808	-2.995000	3.854800	-11.544000	22.044705	0.000935	20.777492
178.041939	-3.002300	3.852900	-11.566000	22.033116	0.000934	20.798607
179.052446	-2.992300	3.853800	-11.531000	22.080357	0.000936	20.764345
180.045790	-2.998100	3.853200	-11.551000	22.066776	0.000936	20.764499
181.049412	-2.980000	3.853800	-11.482000	22.075620	0.000937	20.777621
182.053735	-3.022200	3.852500	-11.641000	22.075946	0.000935	20.768939
183.047563	-3.001200	3.852500	-11.561000	22.083752	0.000938	20.766796
184.049395	-2.993700	3.853600	-11.535000	22.092106	0.000936	20.776581
185.047506	-2.970100	3.854300	-11.447000	22.107384	0.000939	20.792352
186.048546	-3.005700	3.852200	-11.577000	22.114562	0.000938	20.777727
187.052302	-2.988800	3.851200	-11.509000	22.110829	0.000939	20.781102
188.052416	-2.989400	3.852700	-11.516000	22.123438	0.000939	20.800363
189.049715	-3.004100	3.851300	-11.568000	22.137056	0.000940	20.785074
190.049423	-2.997400	3.851900	-11.545000	22.144430	0.000939	20.792457
191.047851	-2.997300	3.850400	-11.539000	22.163202	0.000940	20.802242
192.049422	-2.985700	3.851100	-11.498000	22.163700	0.000940	20.782352
193.048748	-2.996400	3.851700	-11.540000	22.177189	0.000941	20.795856
194.054643	-2.999400	3.852300	-11.553000	22.198752	0.000940	20.793264
195.050093	-2.998300	3.851100	-11.546000	22.209325	0.000941	20.791996
196.054600	-2.987100	3.851900	-11.504000	22.210672	0.000942	20.777223
197.052749	-3.002500	3.849800	-11.558000	22.191876	0.000944	20.795389
198.050381	-2.997700	3.850600	-11.541000	22.208003	0.000944	20.789724
199.050683	-2.984700	3.849600	-11.489000	22.207641	0.000944	20.797896
200.049726	-3.005500	3.848500	-11.566000	22.217099	0.000943	20.790771
201.052124	-3.008000	3.849600	-11.578000	22.204824	0.000942	20.775161
202.049867	-3.002700	3.848400	-11.554000	22.209633	0.000945	20.811271
203.053546	-3.008900	3.847900	-11.575000	22.219031	0.000943	20.797447
204.050151	-3.001500	3.848500	-11.551000	22.233466	0.000945	20.810477
205.050889	-2.963400	3.850500	-11.409000	22.231596	0.000945	20.782052
206.051948	-3.013900	3.847300	-11.595000	22.234160	0.000946	20.786042
207.052446	-3.007200	3.846900	-11.567000	22.251959	0.000946	20.790587
208.057659	-2.990700	3.849200	-11.511000	22.251191	0.000947	20.820164
209.052600	-2.997700	3.848100	-11.535000	22.276264	0.000948	20.784103
210.052644	-2.992100	3.847700	-11.512000	22.278330	0.000948	20.797552
211.052158	-2.993600	3.847500	-11.518000	22.276117	0.000948	20.784904
212.052540	-2.979000	3.847300	-11.461000	22.286633	0.000950	20.797331
213.051919	-3.002700	3.845500	-11.545000	22.278779	0.000951	20.796105
214.052448	-3.001500	3.846500	-11.545000	22.294364	0.000948	20.792743
215.055765	-2.997700	3.846900	-11.531000	22.281726	0.000951	20.806641
216.054591	-2.993300	3.846100	-11.511000	22.264026	0.000948	20.779910
217.052471	-2.979800	3.847100	-11.462000	22.274019	0.000951	20.803667
218.053878	-2.986400	3.847000	-11.488000	22.291516	0.000951	20.805065
219.055684	-2.995000	3.845700	-11.515000	22.321797	0.000952	20.805988
220.054303	-2.994500	3.844600	-11.512000	22.315715	0.000951	20.809855
221.057221	-3.003600	3.845200	-11.548000	22.336981	0.000953	20.807442
222.056324	-3.014300	3.843800	-11.584000	22.344396	0.000954	20.803962
223.055995	-2.998200	3.845900	-11.529000	22.348591	0.000953	20.816223
224.061157	-3.011600	3.843100	-11.573000	22.364757	0.000955	20.815816
225.057488	-2.976600	3.844700	-11.442000	22.366732	0.000955	20.825379
226.059528	-2.988700	3.844600	-11.488000	22.383248	0.000956	20.799719
227.057582	-2.990200	3.844300	-11.494000	22.409445	0.000954	20.809831
228.056653	-2.981300	3.843700	-11.458000	22.391378	0.000956	20.801222
229.058766	-2.995200	3.843600	-11.511000	22.425796	0.000957	20.802497
230.063117	-2.990500	3.843500	-11.493000	22.409568	0.000956	20.804264
231.057995	-2.992400	3.843800	-11.501000	22.430973	0.000956	20.816216
232.059375	-2.985900	3.842500	-11.473000	22.411388	0.000958	20.830742
233.058447	-2.974700	3.842800	-11.430000	22.443388	0.000958	20.822959
234.063923	-3.001900	3.842900	-11.535000	22.415502	0.000958	20.824905
235.061178	-3.003900	3.842200	-11.540000	22.441617	0.000958	20.812177
236.061947	-3.006000	3.842400	-11.549000	22.441045	0.000960	20.815397
237.059466	-2.995400	3.842100	-11.507000	22.451363	0.000959	20.812928
238.060095	-2.973600	3.841600	-11.422000	22.444741	0.000961	20.811987
239.059478	-2.996300	3.840400	-11.505000	22.451363	0.000962	20.829997
240.061569	-2.992000	3.841300	-11.492000	22.450423	0.000960	20.813409
241.060562	-3.017600	3.841900	-11.591000	22.459117	0.000960	20.809788
242.063062	-3.002200	3.840000	-11.528000	22.447035	0.000963	20.836568
243.062131	-2.987300	3.840700	-11.471000	22.456455	0.000963	20.827511
244.061794	-2.997700	3.840100	-11.511000	22.470684	0.000963	20.834173
245.066010	-3.005300	3.839900	-11.538000	22.488633	0.000964	20.824174
246.061572	-3.008900	3.839800	-11.552000	22.480086	0.000964	20.807080
247.063883	-3.007800	3.838900	-11.545000	22.487342	0.000964	20.827623
248.061881	-2.997300	3.839100	-11.504000	22.500943	0.000966	20.836501
249.062517	-2.996500	3.838800	-11.502000	22.505315	0.000966	20.811958
250.063474	-3.024600	3.838100	-11.608000	22.498410	0.000966	20.820215
251.061930	-3.001800	3.837900	-11.520000	22.504933	0.000963	20.831489
252.069423	-2.977500	3.839600	-11.432000	22.503225	0.000966	20.840684
253.060953	-3.006700	3.839000	-11.542000	22.517625	0.000968	20.838510
254.064665	-3.005500	3.838100	-11.533000	22.504572	0.000967	20.832550
255.063783	-2.998100	3.837600	-11.503000	22.509061	0.000967	20.809071
256.066600	-2.956100	3.839400	-11.349000	22.513346	0.000968	20.847501
257.061173	-3.014200	3.836300	-11.562000	22.524414	0.000969	20.854317
258.064613	-2.994400	3.836000	-11.485000	22.522342	0.000970	20.827113
259.063633	-3.000900	3.837800	-11.515000	22.537695	0.000969	20.830161
260.065365	-2.990100	3.835900	-11.469000	22.555120	0.000970	20.841449
261.066747	-2.982400	3.838300	-11.445000	22.542860	0.000971	20.835808
262.065876	-2.977200	3.837700	-11.425000	22.549734	0.000971	20.837477
263.067104	-3.003300	3.834600	-11.516000	22.563838	0.000971	20.836430
264.064209	-3.013100	3.834900	-11.554000	22.577746	0.000973	20.841825
265.066520	-3.002100	3.836300	-11.515000	22.593958	0.000972	20.847156
266.071359	-2.997000	3.836100	-11.496000	22.602511	0.000973	20.832964
267.066657	-3.006700	3.835700	-11.532000	22.590700	0.000973	20.853376
268.067263	-3.004900	3.835800	-11.525000	22.574303	0.000973	20.849755
269.066127	-3.009200	3.836000	-11.541000	22.586587	0.000974	20.844515
270.064810	-3.013100	3.834100	-11.552000	22.633755	0.000975	20.818739
271.069772	-2.990400	3.836300	-11.471000	22.594211	0.000975	20.827495
272.068309	-3.005100	3.834500	-11.523000	22.606169	0.000975	20.845636
273.065533	-3.023000	3.833100	-11.585000	22.624803	0.000975	20.818308
274.066677	-3.005300	3.832900	-11.517000	22.622110	0.000976	20.823671
275.073884	-3.020400	3.833600	-11.578000	22.679162	0.000977	20.824391
276.067110	-3.020400	3.832000	-11.573000	22.674600	0.000977	20.828830
277.069502	-3.020800	3.832200	-11.575000	22.668993	0.000976	20.832223
278.067846	-3.015900	3.831400	-11.554000	22.688353	0.000979	20.835493
279.068869	-2.979500	3.832600	-11.418000	22.674944	0.000978	20.827752
280.068955	-2.983800	3.832600	-11.435000	22.676241	0.000981	20.819569
281.068885	-2.978400	3.833200	-11.416000	22.671280	0.000980	20.822186
282.070976	-2.978300	3.834400	-11.420000	22.670480	0.000982	20.832290
283.070307	-2.994600	3.832300	-11.474000	22.666073	0.000983	20.813651
284.068750	-3.000900	3.832200	-11.498000	22.701200	0.000980	20.814224
285.070489	-3.003100	3.833000	-11.510000	22.690681	0.000983	20.826920
286.068479	-2.993900	3.830900	-11.468000	22.694665	0.000983	20.814315
287.072147	-2.993900	3.832600	-11.473000	22.701341	0.000983	20.797769
288.071913	-3.012200	3.832000	-11.541000	22.727222	0.000983	20.824641
289.071903	-3.002500	3.830600	-11.499000	22.703743	0.000984	20.822460
290.072115	-2.994500	3.831600	-11.473000	22.734690	0.000986	20.825010
291.070455	-2.989100	3.831200	-11.450000	22.724971	0.000987	20.807688
292.073992	-3.011200	3.830000	-11.532000	22.729599	0.000986	20.800945
293.069969	-2.987100	3.831900	-11.445000	22.728554	0.000987	20.801795
294.074411	-3.003200	3.829400	-11.499000	22.750248	0.000988	20.818784
295.069766	-2.983700	3.829700	-11.425000	22.757643	0.000988	20.809122
296.073726	-2.995300	3.830600	-11.472000	22.760833	0.000988	20.815163
297.068877	-3.004600	3.829700	-11.505000	22.743713	0.000989	20.795642
298.071510	-2.999600	3.828500	-11.482000	22.749964	0.000989	20.797163
299.069886	-2.985400	3.828900	-11.429000	22.767478	0.000989	20.805697
300.067908	-2.967200	3.828700	-11.360000	22.774578	0.000989	20.795266
301.069966	-3.000100	3.827100	-11.480000	22.779206	0.000989	20.798006
302.069884	-3.004200	3.827900	-11.498000	22.775819	0.000991	20.812631
303.073150	-2.989500	3.827700	-11.442000	22.767576	0.000990	20.797261
304.072986	-2.981300	3.828900	-11.413000	22.749712	0.000989	20.804971
305.071643	-3.008600	3.826900	-11.513000	22.767895	0.000991	20.812754
306.070984	-3.013200	3.826200	-11.528000	22.764656	0.000990	20.798603
307.073519	-3.001600	3.825300	-11.480000	22.773828	0.000992	20.794989
308.072703	-3.004500	3.825800	-11.493000	22.759768	0.000992	20.788017
309.074294	-2.987500	3.827400	-11.432000	22.760347	0.000993	20.802821
310.072635	-2.966600	3.827500	-11.353000	22.760894	0.000994	20.799576
311.073067	-3.004700	3.823700	-11.489000	22.750105	0.000994	20.793036
312.072808	-3.008000	3.824400	-11.502000	22.797298	0.000996	20.790525
313.073433	-3.029000	3.824300	-11.581000	22.768989	0.000996	20.800573
314.075303	-3.009700	3.824700	-11.509000	22.814607	0.000995	20.811184
315.073446	-3.009300	3.825000	-11.510000	22.805239	0.000995	20.779514
316.078555	-3.002400	3.825100	-11.484000	22.830903	0.000996	20.781516
317.080376	-2.987200	3.824600	-11.423000	22.845692	0.000996	20.795856
318.076887	-2.989900	3.824300	-11.433000	22.862467	0.000996	20.786110
319.079670	-3.001500	3.824700	-11.479000	22.877139	0.000999	20.799386
320.077530	-2.995900	3.823900	-11.456000	22.884165	0.000999	20.777027
321.078766	-3.009000	3.824700	-11.507000	22.884558	0.000998	20.778843
322.077143	-3.000000	3.823000	-11.468000	22.902543	0.001000	20.776472
323.079352	-3.000500	3.822800	-11.467000	22.892530	0.001000	20.778295
324.077922	-3.014200	3.823200	-11.522000	22.902918	0.000999	20.787753
325.081698	-2.988000	3.823300	-11.423000	22.909936	0.001000	20.776293
326.078197	-2.991800	3.823000	-11.436000	22.906648	0.001000	20.767308
327.078445	-3.022100	3.820100	-11.543000	22.913077	0.001002	20.797458
328.081930	-2.992800	3.822700	-11.439000	22.896187	0.001001	20.772001
329.082007	-3.001200	3.822000	-11.469000	22.896113	0.001000	20.764815
330.085359	-3.023100	3.821200	-11.551000	22.920176	0.001001	20.788923
331.083147	-3.003000	3.821100	-11.472000	22.908092	0.001001	20.770178
332.083942	-2.983900	3.821100	-11.401000	22.942887	0.001003	20.780381
333.084714	-3.000600	3.820200	-11.461000	22.939998	0.001003	20.773220
334.085197	-2.970700	3.820600	-11.348000	22.940927	0.001006	20.773676
335.084262	-3.001500	3.819400	-11.463000	22.959777	0.001004	20.776915
336.083542	-2.981800	3.820700	-11.391000	22.911805	0.001005	20.771053
337.082119	-2.988700	3.819800	-11.416000	22.915062	0.001006	20.779057
338.083112	-3.010200	3.818500	-11.493000	22.921971	0.001006	20.778867
339.085109	-3.007700	3.818500	-11.484000	22.918382	0.001006	20.760572
340.084397	-2.998900	3.818800	-11.451000	22.909782	0.001007	20.787044
341.089513	-2.987400	3.819200	-11.408000	22.898921	0.001008	20.772844
342.085143	-3.009600	3.817100	-11.487000	22.908461	0.001007	20.771021
343.084440	-3.002400	3.817300	-11.461000	22.888380	0.001007	20.767973
344.084388	-3.006500	3.817300	-11.476000	22.912622	0.001008	20.772345
345.084875	-3.002800	3.817300	-11.462000	22.942315	0.001010	20.771274
346.086940	-2.994800	3.818600	-11.435000	22.921319	0.001008	20.754032
347.083453	-2.996400	3.817400	-11.436000	22.929439	0.001011	20.756002
348.086341	-2.999200	3.816700	-11.446000	22.903907	0.001010	20.763614
349.084523	-3.023800	3.815000	-11.533000	22.918406	0.001012	20.764864
350.089441	-2.986500	3.816400	-11.396000	22.913600	0.001011	20.736340
351.090554	-2.991700	3.817000	-11.417000	22.913102	0.001010	20.775671
352.092123	-3.017600	3.816400	-11.515000	22.934564	0.001012	20.757818
353.088714	-2.992200	3.817400	-11.421000	22.952457	0.001016	20.761046
354.091628	-2.991200	3.817000	-11.417000	22.981055	0.001015	20.769784
355.089204	-3.005700	3.814600	-11.464000	22.962844	0.001013	20.759125
356.089075	-2.993000	3.815800	-11.418000	22.979408	0.001015	20.768608
357.091102	-2.996400	3.816000	-11.433000	22.988301	0.001015	20.760923
358.087716	-2.993200	3.814200	-11.416000	23.001380	0.001013	20.753638
359.093695	-3.001100	3.814300	-11.446000	22.996371	0.001015	20.751464
360.088405	-2.992500	3.814000	-11.412000	22.994201	0.001017	20.749764
361.087013	-2.998300	3.813200	-11.432000	23.031789	0.001016	20.758503
362.094241	-3.021200	3.814200	-11.523000	23.046361	0.001018	20.766939
363.089643	-3.014400	3.812800	-11.492000	23.047756	0.001019	20.762173
