35.013686	-2.993500	3.993800	-11.954000	20.980918	0.000613	20.939198
36.012147	-2.992200	3.992200	-11.944000	20.979508	0.000610	20.928306
37.012881	-2.999400	3.990600	-11.969000	20.982980	0.000609	20.946001
38.010502	-2.976600	3.990500	-11.877000	20.989874	0.000608	20.933457
39.010984	-2.987500	3.990900	-11.922000	20.997458	0.000606	20.946257
40.012688	-3.014700	3.988100	-12.022000	20.977226	0.000608	20.935981
41.012219	-3.006800	3.986800	-11.987000	20.979764	0.000607	20.963645
42.012376	-3.000900	3.986800	-11.963000	20.995960	0.000606	20.937647
43.011950	-3.000100	3.986700	-11.960000	20.983531	0.000606	20.930433
44.013382	-3.002600	3.986500	-11.968000	21.013500	0.000605	20.966093
45.013325	-2.989500	3.984400	-11.909000	20.996076	0.000607	20.945823
46.013404	-3.016800	3.985200	-12.021000	21.007504	0.000606	20.975266
47.015957	-2.987600	3.983700	-11.900000	21.013321	0.000604	20.957380
48.014005	-2.998500	3.984300	-11.945000	21.011284	0.000602	20.939698
49.012873	-3.000400	3.984500	-11.953000	21.013923	0.000604	20.948500
50.014458	-3.018500	3.982300	-12.020000	21.018472	0.000603	20.959212
51.013533	-3.018200	3.981600	-12.017000	21.037075	0.000603	20.961224
52.013980	-2.998100	3.980400	-11.932000	21.042303	0.000602	20.959815
53.017637	-3.010900	3.980800	-11.985000	21.030195	0.000600	20.944387
54.017448	-3.019500	3.978700	-12.013000	21.005467	0.000601	20.944310
55.014307	-3.028300	3.977600	-12.043000	21.032348	0.000601	20.953652
56.015882	-3.018300	3.978200	-12.006000	21.049657	0.000599	20.968591
57.016955	-3.023300	3.978000	-12.026000	21.050413	0.000599	20.963659
58.015384	-2.975900	3.977800	-11.836000	21.056025	0.000599	20.953152
59.017987	-2.983600	3.977900	-11.867000	21.046967	0.000600	20.960212
60.019863	-2.992800	3.976800	-11.901000	21.067825	0.000598	20.951678
61.016987	-2.991000	3.976300	-11.892000	21.080521	0.000597	20.966272
62.021166	-2.986200	3.975600	-11.872000	21.084544	0.000597	20.984992
63.022244	-2.997500	3.975600	-11.916000	21.084749	0.000597	20.928781
64.017242	-2.981500	3.974300	-11.848000	21.074487	0.000595	20.954074
65.022431	-2.999800	3.972100	-11.915000	21.086363	0.000594	20.961211
66.023592	-2.985500	3.974800	-11.865000	21.091001	0.000594	20.968220
67.020757	-2.968400	3.973100	-11.793000	21.091104	0.000594	20.955996
68.021726	-3.001000	3.972200	-11.920000	21.084403	0.000594	20.986273
69.022908	-3.003600	3.970600	-11.926000	21.100981	0.000593	20.974883
70.022424	-3.010900	3.970100	-11.952000	21.101493	0.000592	20.963069
71.024045	-3.007800	3.970200	-11.941000	21.115420	0.000593	20.965619
72.029095	-3.015700	3.968000	-11.966000	21.091217	0.000592	20.968910
73.023811	-3.016300	3.968300	-11.968000	21.112011	0.000591	20.977380
74.027129	-2.996800	3.969300	-11.894000	21.122465	0.000591	20.983095
75.025581	-2.993500	3.969400	-11.881000	21.105669	0.000593	20.983838
76.024068	-2.966900	3.968900	-11.775000	21.131138	0.000591	20.984658
77.027753	-2.990400	3.967300	-11.863000	21.122478	0.000591	20.972677
78.024241	-2.988500	3.967400	-11.856000	21.134034	0.000589	20.958634
79.025108	-3.019300	3.965600	-11.972000	21.149548	0.000588	20.986003
80.029459	-3.017200	3.966400	-11.966000	21.133111	0.000590	20.968142
81.026201	-2.994200	3.966600	-11.876000	21.151110	0.000589	20.977610
82.025909	-2.987700	3.965700	-11.846000	21.118877	0.000589	20.982351
83.028845	-2.994300	3.964800	-11.871000	21.139260	0.000587	20.963862
84.026514	-2.983000	3.965600	-11.827000	21.141681	0.000587	20.992832
85.027902	-3.027200	3.963700	-11.998000	21.164459	0.000589	21.003761
86.031952	-2.992500	3.964200	-11.862000	21.156324	0.000585	20.995151
87.028845	-3.003900	3.963600	-11.905000	21.166816	0.000587	20.982888
88.029057	-2.993200	3.962800	-11.861000	21.164075	0.000587	20.976828
89.032062	-3.000300	3.962500	-11.888000	21.156400	0.000585	20.993330
90.027977	-3.003400	3.963100	-11.902000	21.153890	0.000586	20.969960
91.029325	-2.999100	3.961600	-11.880000	21.145780	0.000585	20.984131
92.029440	-2.999000	3.961300	-11.879000	21.161819	0.000584	20.977891
93.027777	-2.990200	3.961100	-11.843000	21.168225	0.000584	21.009897
94.028181	-2.982300	3.960800	-11.811000	21.200533	0.000584	20.999071
95.030689	-3.005600	3.959700	-11.899000	21.191220	0.000583	20.995444
96.033041	-2.999700	3.958800	-11.874000	21.190733	0.000582	20.998276
97.033616	-3.004000	3.959900	-11.894000	21.192207	0.000582	20.993113
98.032739	-3.003900	3.959300	-11.892000	21.201148	0.000583	20.992574
99.032136	-3.007500	3.957700	-11.902000	21.205798	0.000584	21.001018
100.034077	-2.995900	3.957100	-11.854000	21.202647	0.000582	21.006399
101.038608	-3.005200	3.957000	-11.890000	21.201801	0.000579	20.989435
102.031709	-3.000900	3.956100	-11.871000	21.228562	0.000580	21.002453
103.032643	-2.997700	3.957300	-11.862000	21.214279	0.000581	20.994330
104.032137	-3.001500	3.957000	-11.876000	21.214830	0.000581	21.008629
105.032271	-3.001000	3.956200	-11.872000	21.217520	0.000581	20.999468
106.038445	-3.000100	3.955800	-11.867000	21.232738	0.000581	21.001889
107.035933	-3.010600	3.955000	-11.906000	21.218045	0.000582	21.001889
108.033730	-3.004400	3.955100	-11.881000	21.229869	0.000581	21.005182
109.033324	-3.009700	3.954400	-11.901000	21.236171	0.000579	21.020493
110.036651	-3.006600	3.953100	-11.884000	21.244254	0.000581	21.012933
111.035024	-2.999900	3.954900	-11.862000	21.259998	0.000580	20.996918
112.036210	-3.013500	3.953700	-11.914000	21.239629	0.000579	21.007360
113.033592	-2.994800	3.952500	-11.836000	21.255873	0.000579	21.023132
114.033122	-2.997800	3.952800	-11.848000	21.262354	0.000580	21.013023
115.036566	-2.992500	3.954000	-11.831000	21.264212	0.000579	21.032895
116.037323	-2.999200	3.953200	-11.856000	21.273858	0.000580	21.023106
117.039864	-2.992500	3.952900	-11.828000	21.266864	0.000579	21.024644
118.036053	-3.018400	3.950800	-11.923000	21.281915	0.000577	21.000825
119.038640	-3.002100	3.951600	-11.861000	21.271116	0.000577	21.022735
120.041202	-3.000300	3.951800	-11.855000	21.286296	0.000577	21.023696
121.041267	-3.004200	3.952300	-11.872000	21.288230	0.000579	21.016623
122.040562	-2.990500	3.951800	-11.817000	21.294161	0.000576	21.001222
123.042703	-3.003800	3.950300	-11.865000	21.293213	0.000578	21.023977
124.040927	-2.984800	3.949900	-11.788000	21.298452	0.000576	21.025425
125.042825	-3.003400	3.950100	-11.863000	21.284476	0.000577	21.010498
126.043401	-3.013400	3.949400	-11.900000	21.301142	0.000574	21.039493
127.043001	-3.015400	3.950000	-11.910000	21.305818	0.000575	21.030896
128.043413	-3.005200	3.949000	-11.866000	21.307393	0.000575	21.033895
129.038595	-2.999700	3.950000	-11.848000	21.300233	0.000574	21.026259
130.044168	-2.999800	3.949500	-11.847000	21.303128	0.000576	21.024888
131.040194	-3.018200	3.948100	-11.914000	21.317769	0.000576	21.023888
132.041121	-2.990500	3.949400	-11.810000	21.323622	0.000576	21.033062
133.041059	-2.989400	3.948400	-11.803000	21.318857	0.000572	21.021658
134.042748	-3.013600	3.946700	-11.893000	21.325774	0.000574	21.020993
135.050624	-3.001300	3.946300	-11.842000	21.334791	0.000572	21.021005
136.045775	-3.006100	3.946700	-11.864000	21.343835	0.000573	20.998289
137.043631	-3.003500	3.945900	-11.850000	21.323148	0.000574	21.037802
138.048120	-2.994100	3.946700	-11.816000	21.348356	0.000573	21.028410
139.046021	-3.022600	3.946800	-11.929000	21.331551	0.000572	21.036252
140.045632	-2.997500	3.945600	-11.826000	21.346371	0.000571	21.018840
141.046755	-3.021900	3.945600	-11.921000	21.347562	0.000573	21.020031
142.043638	-3.003700	3.945700	-11.851000	21.381416	0.000570	21.042043
143.046835	-3.021700	3.945500	-11.921000	21.357092	0.000571	21.015342
144.047259	-2.969700	3.946800	-11.720000	21.352698	0.000572	21.046501
145.045374	-2.996100	3.942900	-11.812000	21.361318	0.000572	21.006769
146.043992	-3.000500	3.943200	-11.831000	21.350252	0.000570	21.007551
147.045170	-2.986900	3.943200	-11.776000	21.342707	0.000568	20.996686
148.045236	-3.008200	3.944000	-11.862000	21.389714	0.000570	21.020478
149.053657	-3.005800	3.943300	-11.852000	21.386819	0.000572	20.999568
150.049199	-3.031600	3.942500	-11.951000	21.373230	0.000571	21.012522
151.047417	-3.018300	3.942300	-11.899000	21.380684	0.000572	21.013816
152.049747	-3.002000	3.943000	-11.836000	21.396221	0.000570	21.011817
153.046870	-3.019000	3.941800	-11.899000	21.380453	0.000570	21.015955
154.050282	-3.007600	3.941700	-11.854000	21.382580	0.000570	21.006231
155.050273	-2.981300	3.942200	-11.752000	21.356603	0.000570	21.024334
156.051521	-3.015700	3.942000	-11.887000	21.372294	0.000570	20.986934
157.049526	-2.962500	3.943900	-11.683000	21.404533	0.000570	21.003540
158.049946	-3.005100	3.943400	-11.849000	21.367914	0.000568	20.983975
159.053842	-3.018700	3.940800	-11.896000	21.388715	0.000570	20.993405
160.049537	-3.001500	3.940700	-11.827000	21.378302	0.000569	20.999581
161.056162	-3.013500	3.941600	-11.876000	21.398655	0.000569	20.997185
162.051010	-3.001300	3.940600	-11.825000	21.387588	0.000568	20.997492
163.051903	-2.998500	3.940200	-11.813000	21.391315	0.000570	21.020658
164.053850	-3.008700	3.939700	-11.852000	21.392366	0.000570	20.983309
165.052192	-2.991000	3.940900	-11.786000	21.405776	0.000568	20.986768
166.056934	-3.008700	3.940300	-11.854000	21.408785	0.000568	20.998786
167.054996	-2.983800	3.940500	-11.757000	21.428843	0.000567	20.983770
168.052148	-3.007600	3.939200	-11.847000	21.412641	0.000567	21.003592
169.052154	-3.006700	3.937000	-11.836000	21.417354	0.000568	21.002618
170.055015	-3.016300	3.937900	-11.877000	21.418981	0.000568	20.983860
171.053012	-3.007600	3.937800	-11.842000	21.423618	0.000566	20.995609
172.054278	-2.980500	3.938400	-11.737000	21.437194	0.000568	20.999710
173.052894	-2.991300	3.938000	-11.779000	21.437066	0.000567	21.006218
174.053057	-2.994800	3.938700	-11.794000	21.419673	0.000566	20.995455
175.055888	-3.011100	3.936800	-11.853000	21.450629	0.000567	20.993239
176.055248	-2.986400	3.938200	-11.759000	21.435606	0.000568	20.983424
177.055709	-2.991000	3.938300	-11.778000	21.430367	0.000568	20.987191
178.054438	-3.002800	3.936500	-11.819000	21.442663	0.000565	21.001387
179.055118	-3.000700	3.937200	-11.813000	21.454215	0.000565	20.987345
180.057609	-3.025100	3.936800	-11.909000	21.447210	0.000567	20.999299
181.055110	-3.020900	3.936100	-11.890000	21.461823	0.000565	20.983578
182.054696	-3.008300	3.934400	-11.835000	21.436054	0.000566	20.981028
183.055761	-3.010100	3.934400	-11.842000	21.451167	0.000568	20.995673
184.056438	-2.987900	3.935100	-11.757000	21.458877	0.000564	20.967831
185.055830	-2.985300	3.935700	-11.747000	21.464910	0.000566	20.973391
186.059087	-2.982800	3.934500	-11.734000	21.466497	0.000567	20.992521
187.055558	-2.973000	3.935200	-11.698000	21.470890	0.000566	21.001182
188.060240	-2.997700	3.935500	-11.797000	21.475770	0.000567	20.969560
189.060371	-2.986000	3.933300	-11.744000	21.478050	0.000565	20.983693
190.055565	-3.016600	3.933900	-11.866000	21.450603	0.000566	20.979464
191.062422	-3.018500	3.932900	-11.870000	21.470020	0.000568	20.978029
192.060276	-3.008800	3.934100	-11.837000	21.461285	0.000567	20.986832
193.060792	-2.999100	3.935000	-11.801000	21.440574	0.000566	20.977017
194.059856	-3.023200	3.933200	-11.888000	21.476846	0.000568	20.988651
195.062289	-3.021200	3.933600	-11.883000	21.469443	0.000566	20.976979
196.062085	-3.012600	3.931800	-11.844000	21.481572	0.000567	20.963038
197.060807	-3.003700	3.933000	-11.812000	21.475706	0.000565	20.987985
198.061458	-2.982200	3.932800	-11.727000	21.486489	0.000566	20.965587
199.060519	-2.981700	3.933400	-11.728000	21.482058	0.000568	20.985807
200.061984	-3.013700	3.931200	-11.845000	21.495263	0.000567	20.961091
201.064924	-2.992200	3.932700	-11.766000	21.501346	0.000567	20.969073
202.064761	-3.007900	3.932500	-11.828000	21.501872	0.000566	20.954902
203.063411	-3.005900	3.931700	-11.817000	21.501846	0.000566	20.962462
204.064575	-3.018100	3.932800	-11.868000	21.497786	0.000566	20.978786
205.064446	-2.993000	3.933300	-11.772000	21.503101	0.000564	20.967510
206.067822	-2.961800	3.932600	-11.647000	21.494175	0.000565	20.962847
207.066606	-2.979300	3.932000	-11.714000	21.498043	0.000564	20.970983
208.062299	-2.987500	3.930300	-11.741000	21.508993	0.000566	20.967716
209.062077	-2.997900	3.930700	-11.783000	21.498568	0.000567	20.957760
210.062786	-2.996300	3.931300	-11.778000	21.542573	0.000568	20.955800
211.064440	-3.002400	3.930800	-11.801000	21.531252	0.000566	20.980978
212.063692	-2.993200	3.928100	-11.756000	21.534133	0.000565	20.953045
213.062575	-2.999500	3.930700	-11.789000	21.538782	0.000566	20.956748
214.071508	-2.974800	3.931100	-11.693000	21.545493	0.000566	20.980055
215.062881	-3.002500	3.928400	-11.794000	21.539602	0.000565	20.975583
216.062569	-2.992400	3.928300	-11.754000	21.549616	0.000563	20.964269
217.068800	-3.010000	3.929200	-11.826000	21.545505	0.000567	20.958260
218.062077	-2.981100	3.929300	-11.712000	21.578956	0.000566	20.986039
219.064235	-2.987600	3.930200	-11.741000	21.549015	0.000566	20.953712
220.063243	-3.009300	3.930000	-11.825000	21.580352	0.000564	20.959938
221.062821	-3.010400	3.929400	-11.829000	21.570478	0.000565	20.974238
222.066911	-3.019100	3.928600	-11.860000	21.573347	0.000568	20.955300
223.063739	-3.000900	3.927800	-11.785000	21.566214	0.000568	20.941526
224.068774	-2.984300	3.928500	-11.723000	21.586717	0.000564	20.953032
225.065482	-3.004500	3.927900	-11.800000	21.590059	0.000565	20.974866
226.065458	-2.981900	3.928500	-11.713000	21.580865	0.000565	20.959029
227.069043	-2.954400	3.929400	-11.608000	21.575179	0.000568	20.968037
228.069110	-2.983700	3.929700	-11.724000	21.585937	0.000565	20.961733
229.068490	-3.014100	3.926900	-11.834000	21.612163	0.000567	20.962848
230.065655	-3.013400	3.927500	-11.834000	21.605620	0.000567	20.945871
231.067360	-2.991000	3.925900	-11.741000	21.619284	0.000568	20.940579
232.069277	-2.986000	3.927400	-11.726000	21.618630	0.000565	20.968845
233.070789	-2.984700	3.927500	-11.721000	21.627096	0.000567	20.935595
234.067165	-3.008300	3.925600	-11.808000	21.612267	0.000568	20.952047
235.071334	-3.011200	3.925200	-11.819000	21.615084	0.000565	20.948229
236.067481	-3.008800	3.924800	-11.808000	21.627826	0.000566	20.941540
237.065609	-2.995900	3.925900	-11.759000	21.647700	0.000566	20.949574
238.068939	-3.023700	3.926100	-11.871000	21.633511	0.000567	20.930162
239.068115	-2.992400	3.925000	-11.744000	21.628005	0.000566	20.943142
240.067984	-2.990600	3.926800	-11.742000	21.613919	0.000565	20.949434
241.068864	-3.008000	3.925800	-11.807000	21.612292	0.000567	20.960607
242.069962	-3.003500	3.926200	-11.790000	21.614944	0.000567	20.950933
243.070138	-2.994500	3.925400	-11.753000	21.620629	0.000567	20.924858
244.073005	-2.999800	3.924700	-11.772000	21.622678	0.000566	20.925486
245.070436	-2.975800	3.926600	-11.684000	21.635791	0.000567	20.945718
246.072999	-2.984400	3.925600	-11.715000	21.644077	0.000566	20.939786
247.072056	-2.992000	3.924400	-11.741000	21.632885	0.000566	20.924794
248.071434	-3.023600	3.923100	-11.861000	21.648021	0.000567	20.947999
249.073853	-2.996300	3.924100	-11.757000	21.630490	0.000568	20.961274
250.072793	-3.007600	3.922900	-11.796000	21.654411	0.000567	20.943489
251.072086	-2.998400	3.924100	-11.765000	21.663734	0.000566	20.926268
252.075947	-2.998800	3.924800	-11.769000	21.645358	0.000567	20.924474
253.074005	-2.995500	3.924500	-11.754000	21.643297	0.000565	20.931419
254.077260	-2.997900	3.922100	-11.757000	21.653412	0.000567	20.934430
255.074340	-3.014900	3.922600	-11.826000	21.649673	0.000567	20.931163
256.076104	-2.999300	3.922400	-11.762000	21.641490	0.000568	20.935775
257.073241	-3.020900	3.922300	-11.848000	21.657907	0.000566	20.963106
258.074971	-3.020900	3.921500	-11.846000	21.612434	0.000568	20.941311
259.078458	-2.995700	3.922300	-11.749000	21.651338	0.000566	20.929035
260.080714	-3.010800	3.921400	-11.806000	21.611154	0.000568	20.922962
261.077853	-2.999300	3.922500	-11.765000	21.650237	0.000569	20.924616
262.076665	-3.040900	3.920700	-11.920000	21.632066	0.000566	20.932508
263.080128	-2.976200	3.921500	-11.671000	21.640953	0.000570	20.946142
264.077101	-3.000300	3.920900	-11.763000	21.646588	0.000570	20.933290
265.082910	-3.004300	3.920700	-11.778000	21.634025	0.000568	20.942529
266.081088	-3.000700	3.921400	-11.766000	21.656486	0.000570	20.925179
267.083673	-3.001300	3.921200	-11.767000	21.665911	0.000568	20.931765
268.079975	-2.993700	3.921300	-11.739000	21.651736	0.000568	20.926589
269.080315	-2.989300	3.921600	-11.722000	21.654834	0.000570	20.924000
270.085171	-2.990300	3.921700	-11.725000	21.672966	0.000569	20.925550
271.081439	-2.974100	3.921400	-11.662000	21.674733	0.000568	20.936801
272.083075	-2.979500	3.921200	-11.682000	21.688807	0.000569	20.943771
273.080924	-3.008400	3.920800	-11.794000	21.695158	0.000570	20.939222
274.085728	-3.015300	3.919600	-11.818000	21.677679	0.000568	20.915095
275.084441	-2.999000	3.920700	-11.757000	21.704647	0.000570	20.920746
276.081438	-3.010000	3.920000	-11.798000	21.705632	0.000568	20.928369
277.083644	-2.999200	3.919400	-11.754000	21.693596	0.000570	20.932919
278.084426	-3.023000	3.918100	-11.843000	21.698987	0.000570	20.916505
279.084173	-3.024800	3.917300	-11.848000	21.697757	0.000569	20.926179
280.085773	-3.009800	3.919700	-11.795000	21.692660	0.000570	20.921078
281.084089	-2.993900	3.918500	-11.730000	21.688947	0.000571	20.914518
282.084746	-3.019500	3.918400	-11.830000	21.709602	0.000568	20.919067
283.084492	-2.981600	3.918000	-11.680000	21.715595	0.000570	20.932176
284.083625	-3.016100	3.917900	-11.816000	21.698052	0.000571	20.908931
285.084512	-2.998700	3.917700	-11.747000	21.735288	0.000570	20.907317
286.083272	-2.990600	3.918100	-11.717000	21.703456	0.000570	20.896323
287.082949	-2.994600	3.918800	-11.734000	21.724008	0.000572	20.921631
288.081825	-2.979400	3.917800	-11.672000	21.748989	0.000570	20.920554
289.084475	-2.993100	3.918700	-11.728000	21.740231	0.000571	20.924116
290.083812	-2.992600	3.918400	-11.726000	21.760219	0.000573	20.921836
291.081408	-2.996900	3.916900	-11.738000	21.762140	0.000571	20.917120
292.081912	-3.007800	3.917000	-11.781000	21.742242	0.000571	20.931343
293.082347	-3.009800	3.917000	-11.788000	21.764586	0.000570	20.895388
294.087655	-2.993400	3.916700	-11.723000	21.789438	0.000571	20.910303
295.082675	-3.006100	3.916800	-11.773000	21.746737	0.000571	20.909766
296.082075	-3.020600	3.916900	-11.831000	21.798133	0.000572	20.917582
297.085229	-3.000700	3.916300	-11.751000	21.762998	0.000571	20.927936
298.085829	-2.998800	3.915900	-11.742000	21.779554	0.000572	20.898989
299.084692	-3.010400	3.917200	-11.791000	21.777416	0.000572	20.894953
300.086944	-3.005000	3.914900	-11.763000	21.756942	0.000572	20.926616
301.087185	-3.000800	3.915000	-11.746000	21.772321	0.000572	20.910715
302.089036	-3.001600	3.914300	-11.748000	21.739606	0.000572	20.898837
303.085241	-2.991800	3.916800	-11.718000	21.762871	0.000573	20.915482
304.086339	-3.005900	3.915300	-11.768000	21.779248	0.000572	20.913380
305.087449	-2.985100	3.916000	-11.689000	21.775228	0.000573	20.906039
306.093513	-2.991100	3.914800	-11.707000	21.776290	0.000573	20.909946
307.086306	-2.989600	3.915800	-11.705000	21.787508	0.000573	20.888933
308.088017	-2.984000	3.915700	-11.683000	21.775536	0.000574	20.892597
309.091304	-2.989000	3.915500	-11.702000	21.782105	0.000573	20.900594
310.091157	-2.996600	3.914200	-11.729000	21.775857	0.000574	20.909039
311.088249	-3.018200	3.914200	-11.813000	21.790018	0.000574	20.898083
312.087051	-3.005100	3.915500	-11.766000	21.789621	0.000574	20.905746
313.089761	-3.035700	3.913000	-11.878000	21.789506	0.000575	20.888563
314.089425	-3.001300	3.915200	-11.749000	21.808354	0.000575	20.883719
315.092773	-3.020300	3.914800	-11.822000	21.798008	0.000574	20.885692
316.087378	-3.002800	3.915100	-11.756000	21.807945	0.000576	20.875249
317.088304	-3.004300	3.914200	-11.759000	21.823169	0.000575	20.902339
318.088381	-2.994600	3.914300	-11.721000	21.817624	0.000575	20.893471
319.092298	-2.997300	3.913400	-11.728000	21.808112	0.000575	20.889166
320.092102	-2.995900	3.912800	-11.721000	21.809059	0.000576	20.894382
321.088782	-3.004400	3.912800	-11.755000	21.817049	0.000577	20.881043
322.091044	-3.011600	3.912200	-11.781000	21.837881	0.000577	20.902366
323.089117	-3.019200	3.912600	-11.812000	21.843361	0.000577	20.868024
324.088208	-3.011000	3.912100	-11.779000	21.833361	0.000579	20.871766
325.091069	-3.010200	3.912100	-11.775000	21.844821	0.000578	20.876123
326.090566	-3.001800	3.911600	-11.741000	21.845960	0.000576	20.892909
327.094400	-2.972200	3.913900	-11.631000	21.855332	0.000578	20.890436
328.090951	-3.012100	3.911100	-11.780000	21.838023	0.000577	20.924316
329.091790	-3.011100	3.911700	-11.777000	21.819458	0.000577	20.889143
330.097632	-3.016600	3.910800	-11.795000	21.812647	0.000578	20.898920
331.092168	-3.007400	3.910700	-11.760000	21.800957	0.000579	20.893385
332.094542	-2.997400	3.912200	-11.725000	21.800637	0.000579	20.863195
333.091452	-2.985900	3.911500	-11.679000	21.815696	0.000577	20.880162
334.092308	-3.003100	3.912500	-11.748000	21.802891	0.000580	20.881097
335.096055	-3.003400	3.910300	-11.742000	21.818909	0.000579	20.869155
336.090435	-3.024700	3.910200	-11.827000	21.833889	0.000579	20.867078
337.094468	-3.013400	3.909900	-11.780000	21.826617	0.000578	20.880662
338.093624	-3.000500	3.910800	-11.734000	21.843914	0.000580	20.856725
339.095270	-3.027600	3.909100	-11.834000	21.850534	0.000580	20.867617
340.097173	-2.978400	3.911400	-11.649000	21.863453	0.000580	20.894770
341.092524	-3.000900	3.910000	-11.733000	21.842635	0.000578	20.888633
342.096322	-3.011400	3.910400	-11.775000	21.827053	0.000580	20.876357
343.095213	-2.991700	3.910100	-11.697000	21.840676	0.000580	20.886199
344.094547	-3.001200	3.910900	-11.736000	21.846630	0.000580	20.866080
345.102734	-3.013500	3.910100	-11.783000	21.853250	0.000582	20.894041
346.096396	-2.991300	3.909000	-11.692000	21.859562	0.000582	20.891824
347.098686	-2.992100	3.909400	-11.696000	21.860381	0.000583	20.879843
348.096648	-3.006800	3.909300	-11.754000	21.836144	0.000583	20.872180
349.096914	-3.007600	3.909600	-11.757000	21.858678	0.000584	20.889991
350.099406	-2.985800	3.909800	-11.673000	21.862455	0.000583	20.876230
351.096141	-2.998400	3.908700	-11.719000	21.855618	0.000584	20.866068
352.096750	-2.998300	3.907500	-11.714000	21.863594	0.000583	20.874525
353.097529	-3.010000	3.909000	-11.765000	21.885207	0.000582	20.901846
354.097958	-2.997600	3.910700	-11.720000	21.873530	0.000583	20.877358
355.101325	-3.025500	3.907600	-11.820000	21.876769	0.000583	20.877755
356.097522	-3.020600	3.908300	-11.804000	21.900403	0.000582	20.875807
357.100095	-2.991400	3.907600	-11.688000	21.898662	0.000583	20.861737
358.097507	-2.996200	3.906800	-11.705000	21.896985	0.000584	20.882816
359.100422	-2.995500	3.907300	-11.703000	21.895475	0.000585	20.847642
360.100023	-2.995000	3.907800	-11.702000	21.923794	0.000583	20.854651
361.100332	-2.969900	3.908500	-11.607000	21.908264	0.000585	20.860917
362.102336	-3.005000	3.906800	-11.740000	21.915997	0.000584	20.879562
363.104266	-3.009900	3.907500	-11.760000	21.927788	0.000586	20.864813
