35.997015	-3.018400	3.981500	-12.017000	20.974841	0.000632	20.751528
37.016829	-2.996100	3.983000	-11.932000	20.988463	0.000632	20.743815
37.994790	-2.992900	3.983300	-11.919000	20.973369	0.000634	20.731088
39.012097	-2.991500	3.980400	-11.906000	20.982351	0.000633	20.762832
40.014813	-2.998100	3.980700	-11.934000	20.971991	0.000631	20.745832
41.012161	-3.009000	3.978600	-11.970000	20.977509	0.000630	20.748506
42.016847	-3.007000	3.979000	-11.963000	20.991302	0.000631	20.770837
43.011795	-3.017000	3.979000	-12.004000	20.998332	0.000630	20.740883
44.011566	-3.023100	3.977400	-12.024000	20.979122	0.000632	20.752016
45.019522	-2.994200	3.978300	-11.911000	20.987504	0.000631	20.775099
45.996267	-3.008000	3.977300	-11.962000	21.002396	0.000630	20.744948
46.997485	-3.000000	3.976000	-11.927000	20.984048	0.000626	20.745562
47.998559	-3.013700	3.974700	-11.977000	21.002486	0.000626	20.767798
48.997921	-3.007800	3.974400	-11.954000	21.014388	0.000627	20.752675
49.997065	-3.003600	3.973400	-11.934000	21.015951	0.000628	20.757557
50.998598	-2.994200	3.972700	-11.894000	21.023889	0.000628	20.772610
51.997869	-3.001100	3.973700	-11.925000	21.033732	0.000624	20.759221
53.019422	-2.995100	3.972600	-11.896000	21.037777	0.000626	20.743826
54.021454	-2.994600	3.971500	-11.892000	21.025471	0.000624	20.749535
55.001267	-2.981000	3.971900	-11.839000	21.022475	0.000626	20.767402
56.002290	-3.000900	3.969900	-11.912000	21.012363	0.000625	20.756813
57.023996	-3.003700	3.970800	-11.925000	21.060369	0.000624	20.750775
58.001183	-2.987300	3.969600	-11.858000	21.040459	0.000621	20.755517
58.999381	-3.002800	3.969100	-11.917000	21.043676	0.000624	20.767270
60.019257	-2.977900	3.970100	-11.821000	21.049889	0.000623	20.744086
61.017503	-3.011900	3.967700	-11.948000	21.056677	0.000623	20.752299
61.998627	-3.014100	3.966700	-11.954000	21.055350	0.000625	20.770887
63.024748	-3.007800	3.966200	-11.929000	21.060091	0.000622	20.771835
64.019145	-2.998500	3.967400	-11.896000	21.071948	0.000621	20.770892
65.024438	-3.000800	3.966900	-11.902000	21.081151	0.000620	20.747380
66.015628	-3.004800	3.964600	-11.912000	21.057897	0.000623	20.763003
67.005906	-2.998700	3.966300	-11.893000	21.102754	0.000619	20.790327
68.000976	-3.017700	3.965000	-11.962000	21.054060	0.000621	20.764380
69.024318	-3.018300	3.962700	-11.958000	21.088463	0.000620	20.753272
70.003916	-3.004500	3.962700	-11.904000	21.095871	0.000620	20.774433
71.023447	-2.997300	3.964200	-11.881000	21.084576	0.000621	20.774515
72.004186	-3.001300	3.961600	-11.889000	21.080138	0.000620	20.766757
73.004223	-3.008700	3.960700	-11.915000	21.109478	0.000620	20.777612
74.001359	-3.006000	3.961700	-11.908000	21.101792	0.000620	20.761390
75.003623	-2.993200	3.960800	-11.855000	21.126764	0.000619	20.762661
76.005045	-3.016800	3.960900	-11.949000	21.118737	0.000618	20.783080
77.018360	-2.984000	3.960400	-11.817000	21.109301	0.000616	20.797350
78.027191	-3.006800	3.959300	-11.903000	21.123104	0.000618	20.781759
79.004384	-2.985900	3.959300	-11.821000	21.128918	0.000616	20.805593
80.020963	-3.025900	3.959000	-11.978000	21.135504	0.000618	20.777093
81.025229	-3.005300	3.958500	-11.896000	21.128601	0.000615	20.774930
82.021187	-3.010500	3.958600	-11.917000	21.118324	0.000615	20.775556
83.025931	-2.995200	3.957500	-11.853000	21.115612	0.000615	20.780903
84.022637	-2.989800	3.958200	-11.833000	21.144749	0.000617	20.780651
85.022689	-2.990500	3.957400	-11.834000	21.138214	0.000614	20.779804
86.021410	-2.993200	3.956000	-11.840000	21.139344	0.000615	20.796582
87.020219	-2.980700	3.956400	-11.792000	21.148698	0.000614	20.787920
88.023643	-3.004800	3.954600	-11.881000	21.146651	0.000614	20.799149
89.024559	-3.008900	3.955400	-11.900000	21.168864	0.000613	20.790075
90.029720	-3.020300	3.955900	-11.948000	21.174451	0.000613	20.806570
91.027246	-2.989300	3.956200	-11.825000	21.168043	0.000613	20.792098
92.008421	-3.020800	3.953400	-11.940000	21.167751	0.000610	20.777582
93.024014	-2.996900	3.954900	-11.851000	21.179127	0.000613	20.793703
94.027550	-3.008700	3.954600	-11.896000	21.177484	0.000613	20.799646
95.028017	-3.009000	3.954000	-11.897000	21.190427	0.000612	20.784144
96.030291	-3.019800	3.951600	-11.932000	21.197518	0.000611	20.781754
97.006782	-3.004800	3.951700	-11.872000	21.228781	0.000612	20.805916
98.010545	-3.031300	3.950600	-11.975000	21.223194	0.000609	20.796060
99.009590	-2.999100	3.952400	-11.853000	21.177374	0.000610	20.794321
100.029142	-2.981000	3.951400	-11.777000	21.209581	0.000612	20.780545
101.009321	-3.006100	3.950700	-11.875000	21.238348	0.000611	20.806952
102.008873	-3.024900	3.952100	-11.952000	21.230890	0.000611	20.797121
103.008234	-2.992000	3.951200	-11.821000	21.248553	0.000609	20.788238
104.009114	-3.016600	3.949700	-11.914000	21.230472	0.000609	20.815195
105.010604	-3.018000	3.949400	-11.918000	21.233392	0.000609	20.797727
106.007303	-3.011600	3.950000	-11.896000	21.244350	0.000607	20.817223
107.008345	-3.020900	3.949400	-11.930000	21.224967	0.000610	20.800204
108.024559	-2.997900	3.949500	-11.839000	21.231255	0.000607	20.800805
109.027350	-3.013600	3.948700	-11.898000	21.261873	0.000609	20.796821
110.026237	-2.976800	3.950500	-11.758000	21.270120	0.000607	20.809340
111.024778	-2.986500	3.948600	-11.792000	21.245587	0.000608	20.803288
112.027613	-2.973200	3.948500	-11.738000	21.245763	0.000607	20.802042
113.028064	-2.996300	3.946400	-11.824000	21.258106	0.000607	20.824821
114.025561	-3.005300	3.947100	-11.861000	21.268696	0.000608	20.825458
115.027851	-2.983700	3.946800	-11.775000	21.273284	0.000608	20.811556
116.033019	-2.998700	3.947400	-11.836000	21.261062	0.000608	20.822563
117.012514	-2.995700	3.946400	-11.820000	21.284519	0.000607	20.813787
118.015558	-2.994600	3.946500	-11.817000	21.291281	0.000607	20.819603
119.014209	-3.009000	3.945300	-11.870000	21.304159	0.000606	20.822055
120.016713	-2.993900	3.945600	-11.811000	21.313770	0.000607	20.825032
121.015794	-2.996500	3.945500	-11.822000	21.310851	0.000604	20.833965
122.027908	-3.000000	3.944600	-11.833000	21.287784	0.000606	20.816105
123.034178	-3.017900	3.944200	-11.903000	21.287044	0.000606	20.845236
124.030885	-2.996500	3.944900	-11.819000	21.317206	0.000606	20.840323
125.019994	-2.989500	3.943600	-11.788000	21.298804	0.000604	20.840879
126.019193	-3.015100	3.943300	-11.889000	21.321906	0.000608	20.841232
127.018072	-3.015300	3.943700	-11.890000	21.318146	0.000606	20.839841
128.016249	-3.000900	3.943800	-11.834000	21.334361	0.000603	20.832356
129.017807	-3.024800	3.942400	-11.923000	21.336515	0.000604	20.836407
130.021063	-2.997800	3.943800	-11.822000	21.347699	0.000604	20.837165
131.020293	-3.004600	3.943500	-11.847000	21.324874	0.000604	20.827133
132.020833	-3.008100	3.942100	-11.858000	21.349827	0.000606	20.854467
133.017461	-3.029500	3.942200	-11.942000	21.344715	0.000604	20.857887
134.019974	-2.992800	3.942500	-11.797000	21.358667	0.000605	20.845294
135.016371	-3.029100	3.939100	-11.931000	21.342685	0.000604	20.837840
136.025411	-2.978400	3.941900	-11.739000	21.349225	0.000603	20.849124
137.018773	-3.006400	3.942300	-11.850000	21.344517	0.000605	20.862430
138.020369	-2.990800	3.941200	-11.786000	21.361553	0.000602	20.838698
139.019231	-2.963600	3.941200	-11.680000	21.364680	0.000603	20.845620
140.021558	-2.981700	3.943300	-11.757000	21.378051	0.000603	20.865160
141.021621	-2.978400	3.940400	-11.735000	21.372073	0.000601	20.842111
142.022608	-2.996700	3.940600	-11.809000	21.380673	0.000601	20.857353
143.022407	-2.978200	3.941000	-11.736000	21.387269	0.000601	20.877227
144.039884	-3.031800	3.937600	-11.936000	21.368823	0.000602	20.861144
145.045766	-3.002700	3.940300	-11.831000	21.391047	0.000601	20.859671
146.040838	-3.000700	3.939600	-11.821000	21.404765	0.000603	20.852534
147.045405	-3.000300	3.941500	-11.825000	21.412429	0.000602	20.854512
148.036725	-2.990100	3.939300	-11.778000	21.394794	0.000602	20.862471
149.039101	-3.002700	3.938400	-11.825000	21.420643	0.000602	20.866523
150.039219	-3.007900	3.936500	-11.840000	21.410691	0.000601	20.851452
151.036998	-2.982400	3.937600	-11.742000	21.383659	0.000602	20.851806
152.040442	-2.988600	3.938000	-11.768000	21.385232	0.000601	20.859069
153.041235	-2.998000	3.937400	-11.804000	21.413742	0.000600	20.849188
154.042158	-2.994700	3.937100	-11.790000	21.427567	0.000600	20.843580
155.040742	-3.023700	3.936200	-11.900000	21.408630	0.000601	20.867306
156.040348	-3.001800	3.937300	-11.817000	21.408036	0.000601	20.861970
157.040443	-2.992100	3.936300	-11.776000	21.421880	0.000601	20.854011
158.042332	-2.988100	3.936800	-11.763000	21.444924	0.000602	20.857627
159.040706	-2.997400	3.937300	-11.801000	21.428565	0.000600	20.868285
160.045810	-2.990600	3.937500	-11.774000	21.425994	0.000601	20.859075
161.038878	-2.998700	3.936700	-11.804000	21.427864	0.000599	20.855257
162.041282	-3.012300	3.936400	-11.857000	21.449593	0.000599	20.855187
163.045499	-3.029400	3.934600	-11.918000	21.428666	0.000600	20.848947
164.045333	-3.002100	3.935300	-11.813000	21.439863	0.000600	20.842607
165.045793	-3.020900	3.934800	-11.886000	21.424869	0.000598	20.850838
166.043514	-2.993000	3.935300	-11.777000	21.451236	0.000599	20.839762
167.042741	-3.000400	3.936300	-11.809000	21.433999	0.000600	20.846697
168.043735	-3.020700	3.934900	-11.885000	21.441088	0.000600	20.855212
169.046975	-3.005200	3.934400	-11.822000	21.460708	0.000600	20.862988
170.042671	-3.022300	3.932700	-11.885000	21.461656	0.000599	20.863937
171.045910	-2.993500	3.934000	-11.776000	21.455394	0.000599	20.854353
172.028196	-2.983300	3.934600	-11.737000	21.461959	0.000597	20.824887
173.027732	-2.994300	3.933100	-11.775000	21.452500	0.000599	20.830122
174.026353	-2.976100	3.933400	-11.703000	21.472126	0.000597	20.857344
175.027036	-2.998400	3.931900	-11.789000	21.503205	0.000598	20.822535
176.029094	-3.008800	3.933100	-11.833000	21.482955	0.000600	20.834515
177.029794	-3.009500	3.933000	-11.835000	21.494473	0.000597	20.858368
178.032584	-2.994000	3.932600	-11.774000	21.468966	0.000597	20.838536
179.030306	-3.022200	3.930800	-11.878000	21.508664	0.000600	20.814722
180.036895	-2.986900	3.932200	-11.744000	21.495598	0.000599	20.825829
181.045352	-2.997600	3.932900	-11.788000	21.495074	0.000597	20.830046
182.027275	-3.013200	3.931600	-11.846000	21.488439	0.000599	20.831468
183.049815	-3.002600	3.931800	-11.804000	21.513504	0.000600	20.838530
184.029540	-2.994200	3.930500	-11.768000	21.507596	0.000599	20.842576
185.028742	-3.006100	3.931900	-11.818000	21.521585	0.000598	20.833340
186.051339	-3.008700	3.930800	-11.826000	21.521332	0.000598	20.829768
187.047794	-3.020400	3.930000	-11.869000	21.527271	0.000597	20.828598
188.057768	-3.008400	3.930000	-11.822000	21.527164	0.000599	20.838922
189.050263	-2.999000	3.930800	-11.787000	21.518085	0.000600	20.844062
190.046124	-2.991300	3.930100	-11.754000	21.530007	0.000601	20.821853
191.055512	-2.990500	3.930500	-11.753000	21.540482	0.000600	20.833757
192.052135	-2.986700	3.929600	-11.736000	21.527088	0.000599	20.827941
193.050462	-3.001700	3.929800	-11.795000	21.525546	0.000600	20.818812
194.052661	-2.974800	3.929100	-11.687000	21.556366	0.000600	20.816461
195.046936	-3.002900	3.928800	-11.797000	21.533279	0.000599	20.810429
196.030898	-3.005200	3.930500	-11.811000	21.541683	0.000600	20.828320
197.033709	-2.977400	3.928900	-11.697000	21.552158	0.000601	20.817940
198.033920	-3.010200	3.928500	-11.824000	21.535124	0.000599	20.826499
199.032280	-3.010200	3.927900	-11.823000	21.552360	0.000602	20.820038
200.052539	-3.013700	3.926800	-11.833000	21.563877	0.000602	20.805485
201.059027	-3.009200	3.929300	-11.823000	21.557793	0.000601	20.805561
202.047208	-3.011900	3.928000	-11.830000	21.553453	0.000599	20.823977
203.052706	-2.999400	3.927600	-11.780000	21.558197	0.000600	20.832043
204.057062	-3.002900	3.928200	-11.795000	21.528269	0.000600	20.823907
205.034768	-3.011600	3.927200	-11.825000	21.549447	0.000602	20.813330
206.034080	-3.009300	3.926100	-11.814000	21.554981	0.000601	20.823136
207.034394	-3.008000	3.926300	-11.808000	21.543085	0.000602	20.787524
208.033749	-3.005500	3.926800	-11.801000	21.551095	0.000601	20.815929
209.037305	-3.008700	3.926900	-11.814000	21.563567	0.000600	20.822244
210.034082	-2.997300	3.925600	-11.766000	21.565165	0.000602	20.822895
211.037502	-3.002900	3.925000	-11.786000	21.576417	0.000601	20.813292
212.038290	-2.987200	3.927100	-11.730000	21.577687	0.000601	20.809821
213.037719	-2.998000	3.925400	-11.767000	21.567041	0.000603	20.813393
214.040389	-2.987900	3.926400	-11.730000	21.554292	0.000601	20.813437
215.040407	-3.004500	3.924600	-11.790000	21.561924	0.000602	20.797841
216.040975	-3.001700	3.926000	-11.783000	21.558013	0.000601	20.794401
217.039020	-2.978500	3.926500	-11.694000	21.591484	0.000604	20.803714
218.039893	-3.012200	3.926200	-11.825000	21.590329	0.000602	20.816782
219.039797	-3.007900	3.924100	-11.803000	21.591314	0.000603	20.815870
220.045502	-2.989400	3.926000	-11.735000	21.589084	0.000601	20.812691
221.042646	-2.998400	3.923900	-11.764000	21.592331	0.000602	20.817363
222.061014	-2.981100	3.924500	-11.699000	21.609383	0.000603	20.802658
223.058868	-2.993600	3.924300	-11.746000	21.610981	0.000601	20.810896
224.059024	-2.996700	3.924100	-11.758000	21.607418	0.000601	20.800218
225.065024	-3.028900	3.923500	-11.881000	21.614228	0.000602	20.819360
226.060791	-2.977700	3.923300	-11.681000	21.618764	0.000602	20.816788
227.066230	-3.012700	3.923000	-11.818000	21.624803	0.000600	20.810977
228.064849	-3.002100	3.924800	-11.781000	21.621512	0.000603	20.799623
229.059110	-2.988800	3.922800	-11.724000	21.624924	0.000601	20.810624
230.060964	-3.007400	3.923600	-11.798000	21.612787	0.000604	20.804168
231.062851	-2.977600	3.923100	-11.680000	21.621859	0.000603	20.799023
232.063015	-3.004600	3.922600	-11.784000	21.634930	0.000603	20.812577
233.065986	-3.002900	3.923800	-11.782000	21.642511	0.000602	20.814473
234.060982	-2.994600	3.923900	-11.749000	21.642441	0.000602	20.800179
235.064702	-2.991100	3.922700	-11.732000	21.619850	0.000602	20.795115
236.062779	-2.992700	3.923100	-11.739000	21.634361	0.000603	20.792093
237.060145	-2.994200	3.923700	-11.748000	21.658980	0.000601	20.790651
238.066530	-3.000700	3.923200	-11.772000	21.672473	0.000604	20.801310
239.062629	-3.008000	3.922600	-11.798000	21.663743	0.000603	20.767443
240.065281	-2.985300	3.924300	-11.713000	21.671304	0.000603	20.806778
241.068428	-2.991200	3.923100	-11.734000	21.665201	0.000602	20.785972
242.061843	-2.996700	3.922700	-11.754000	21.661588	0.000603	20.805115
243.065336	-3.008800	3.921900	-11.798000	21.668252	0.000604	20.785232
244.069504	-2.989800	3.920200	-11.719000	21.655807	0.000602	20.795063
245.051595	-3.013600	3.920300	-11.814000	21.676206	0.000604	20.798407
246.052483	-2.987700	3.920500	-11.713000	21.647834	0.000604	20.781868
247.049674	-3.020300	3.919700	-11.839000	21.671701	0.000604	20.811917
248.055461	-2.988700	3.921100	-11.719000	21.665914	0.000603	20.794746
249.049770	-2.970000	3.920800	-11.643000	21.675416	0.000606	20.791452
250.050329	-3.004400	3.920300	-11.777000	21.675794	0.000606	20.797521
251.052855	-3.006900	3.919900	-11.786000	21.686192	0.000606	20.801289
252.054884	-2.980100	3.921100	-11.683000	21.676097	0.000603	20.788816
253.050468	-3.018700	3.919800	-11.831000	21.666097	0.000603	20.789239
254.050239	-2.986400	3.921100	-11.710000	21.673810	0.000604	20.771353
255.050464	-3.001400	3.920000	-11.764000	21.693975	0.000606	20.787741
256.053554	-3.016700	3.918300	-11.818000	21.682408	0.000608	20.787070
257.052993	-3.003200	3.918000	-11.766000	21.681934	0.000606	20.789915
258.051743	-2.977300	3.918500	-11.665000	21.681068	0.000607	20.799480
259.055114	-2.973100	3.919500	-11.652000	21.689793	0.000607	20.790193
260.052622	-2.975100	3.919600	-11.661000	21.686280	0.000607	20.787152
261.070982	-3.017400	3.917900	-11.821000	21.715061	0.000607	20.788454
262.080024	-2.977500	3.919100	-11.668000	21.708030	0.000607	20.782366
263.071985	-3.027000	3.916700	-11.855000	21.713690	0.000605	20.780444
264.067997	-3.004500	3.917900	-11.770000	21.726835	0.000607	20.778427
265.079147	-2.990000	3.916700	-11.710000	21.712565	0.000606	20.781216
266.073280	-2.997000	3.917400	-11.739000	21.714284	0.000607	20.782935
267.076795	-3.011700	3.918000	-11.799000	21.752096	0.000608	20.796597
268.080023	-2.991500	3.918500	-11.721000	21.761571	0.000607	20.787588
269.057751	-2.994200	3.918100	-11.731000	21.764761	0.000607	20.768495
270.074550	-3.002900	3.918900	-11.768000	21.767478	0.000609	20.794922
271.071729	-2.995300	3.917400	-11.731000	21.751698	0.000609	20.771542
272.059229	-3.007500	3.917500	-11.780000	21.775835	0.000608	20.763930
273.069402	-2.992300	3.916700	-11.720000	21.754964	0.000608	20.775759
274.071856	-2.996200	3.918000	-11.738000	21.780048	0.000607	20.770518
275.083193	-2.996200	3.916900	-11.735000	21.782821	0.000610	20.779457
276.077046	-2.993400	3.917500	-11.726000	21.794538	0.000606	20.768899
277.078124	-3.001100	3.915400	-11.750000	21.768627	0.000609	20.791331
278.081310	-2.998400	3.916800	-11.743000	21.789094	0.000608	20.771511
279.078300	-3.009300	3.915700	-11.782000	21.789125	0.000609	20.774387
280.081851	-2.980700	3.915600	-11.669000	21.757232	0.000608	20.787038
281.077680	-3.006100	3.915900	-11.771000	21.761148	0.000610	20.775310
282.073627	-2.990200	3.914300	-11.703000	21.768072	0.000609	20.768489
283.076151	-3.010000	3.914500	-11.782000	21.749349	0.000610	20.768242
284.074616	-2.994900	3.914500	-11.722000	21.771590	0.000609	20.772485
285.072882	-2.992700	3.914400	-11.714000	21.775254	0.000609	20.783738
286.071711	-3.006100	3.914600	-11.766000	21.790218	0.000609	20.774059
287.071503	-2.998400	3.915100	-11.738000	21.783257	0.000612	20.770885
288.069661	-2.995800	3.914200	-11.726000	21.783314	0.000612	20.766674
289.072970	-3.022400	3.913900	-11.828000	21.768849	0.000610	20.759783
290.080113	-3.004000	3.913600	-11.755000	21.781071	0.000612	20.765378
291.073708	-2.991400	3.915300	-11.711000	21.785733	0.000610	20.780001
292.079450	-3.004900	3.913700	-11.759000	21.778001	0.000608	20.758038
293.077111	-2.993500	3.913700	-11.715000	21.781399	0.000611	20.765707
294.059688	-2.986400	3.913700	-11.687000	21.803646	0.000610	20.776119
295.059595	-2.999000	3.912500	-11.732000	21.777811	0.000611	20.788194
296.057885	-3.011300	3.912600	-11.781000	21.804316	0.000610	20.742649
297.059042	-2.987400	3.913700	-11.691000	21.803854	0.000613	20.755938
298.064413	-2.998900	3.913900	-11.736000	21.798466	0.000611	20.756235
299.059190	-2.991500	3.914100	-11.708000	21.817990	0.000610	20.764871
300.058773	-2.997800	3.913200	-11.730000	21.809444	0.000613	20.757739
301.061655	-3.005600	3.912700	-11.759000	21.829442	0.000613	20.771117
302.059228	-3.008700	3.912100	-11.770000	21.826283	0.000612	20.742350
303.067859	-3.012300	3.912200	-11.783000	21.834734	0.000611	20.770725
304.064745	-2.994400	3.912000	-11.713000	21.834544	0.000613	20.742559
305.087038	-2.992700	3.911800	-11.706000	21.836888	0.000613	20.751543
306.086070	-2.996200	3.913100	-11.722000	21.835946	0.000614	20.756765
307.080767	-3.014700	3.911800	-11.792000	21.837418	0.000615	20.747806
308.084363	-3.003600	3.912000	-11.749000	21.861432	0.000614	20.770420
309.083867	-3.014600	3.911500	-11.791000	21.858798	0.000612	20.751188
310.086401	-3.014900	3.910500	-11.788000	21.862562	0.000612	20.767284
311.082739	-2.995300	3.912800	-11.719000	21.868424	0.000614	20.754659
312.086380	-2.995000	3.911400	-11.714000	21.880399	0.000614	20.749101
313.083120	-2.995100	3.910900	-11.712000	21.879034	0.000615	20.768598
314.087002	-3.002900	3.911200	-11.743000	21.867046	0.000616	20.763237
315.086284	-2.986000	3.912200	-11.681000	21.870014	0.000614	20.751983
316.092048	-2.985800	3.911400	-11.677000	21.882754	0.000616	20.751459
317.085270	-3.007300	3.911000	-11.760000	21.896750	0.000616	20.761201
318.085736	-3.000100	3.910700	-11.731000	21.897502	0.000615	20.753892
319.073372	-3.008900	3.911000	-11.766000	21.884793	0.000616	20.747335
320.090546	-3.008000	3.909000	-11.757000	21.862599	0.000617	20.748354
321.095473	-3.007900	3.909400	-11.758000	21.883227	0.000617	20.734861
322.092393	-3.010900	3.909200	-11.770000	21.862112	0.000618	20.744073
323.075431	-2.984800	3.909200	-11.666000	21.871738	0.000617	20.762717
324.075025	-2.999300	3.910000	-11.727000	21.880965	0.000618	20.759151
325.072460	-2.998600	3.907800	-11.717000	21.866931	0.000617	20.757906
326.073602	-2.991900	3.909300	-11.695000	21.873746	0.000619	20.729638
327.071564	-3.003400	3.908400	-11.738000	21.873992	0.000618	20.749800
328.072465	-3.006400	3.908900	-11.751000	21.887666	0.000618	20.742624
329.077003	-2.984300	3.908100	-11.662000	21.872507	0.000617	20.749737
330.072668	-3.007200	3.909400	-11.754000	21.892826	0.000619	20.734513
331.078215	-2.978800	3.908200	-11.641000	21.901182	0.000618	20.754731
332.074565	-3.010800	3.907400	-11.763000	21.852769	0.000617	20.748472
333.092082	-2.983000	3.907600	-11.655000	21.890849	0.000619	20.746284
334.092918	-2.999900	3.907500	-11.721000	21.893691	0.000617	20.749603
335.094230	-3.002600	3.906000	-11.727000	21.907453	0.000618	20.739671
336.091425	-2.991300	3.908900	-11.692000	21.891410	0.000621	20.742105
337.097671	-3.001900	3.906500	-11.724000	21.915196	0.000620	20.739835
338.098558	-3.003900	3.908200	-11.739000	21.928813	0.000617	20.733550
339.101034	-3.007400	3.906800	-11.749000	21.940958	0.000620	20.725318
340.097579	-2.980100	3.907600	-11.644000	21.960354	0.000621	20.749476
341.100319	-3.003600	3.906600	-11.732000	21.930594	0.000621	20.731065
342.103133	-2.984900	3.907400	-11.662000	21.951442	0.000621	20.760944
343.101213	-3.013900	3.907300	-11.774000	21.953065	0.000621	20.754982
344.101346	-3.003500	3.907000	-11.733000	21.924530	0.000622	20.744911
345.081943	-3.013600	3.906100	-11.770000	21.938172	0.000623	20.724900
346.083803	-2.975100	3.906200	-11.619000	21.947526	0.000623	20.744221
347.083254	-3.022100	3.905000	-11.800000	21.945460	0.000625	20.747844
348.082994	-3.005200	3.905800	-11.737000	21.957972	0.000623	20.740453
349.084046	-3.001300	3.906200	-11.723000	21.979072	0.000623	20.743083
350.088311	-2.993300	3.904900	-11.687000	21.983360	0.000624	20.731728
351.103926	-3.005700	3.905300	-11.737000	21.984857	0.000624	20.735123
352.107173	-3.001400	3.904200	-11.717000	21.979375	0.000624	20.752396
353.086774	-2.987300	3.904300	-11.662000	21.975567	0.000625	20.742419
354.083457	-3.000900	3.905800	-11.720000	21.978529	0.000623	20.729262
355.087979	-3.032100	3.904100	-11.836000	21.967956	0.000626	20.722946
356.104742	-2.983700	3.903900	-11.647000	21.980954	0.000625	20.739751
357.105285	-3.020000	3.904800	-11.791000	21.973350	0.000626	20.742096
358.084401	-3.018000	3.905100	-11.784000	21.989202	0.000628	20.728092
359.084529	-2.971600	3.904500	-11.602000	22.006778	0.000626	20.724824
360.102437	-2.978000	3.906300	-11.632000	21.993964	0.000629	20.743765
361.102211	-3.021600	3.904300	-11.797000	22.002540	0.000628	20.738126
362.100387	-2.986500	3.903800	-11.658000	22.014280	0.000629	20.742767
363.104585	-2.992500	3.903900	-11.681000	22.005003	0.000628	20.722573
