21.002975	-2.999800	3.997500	-11.990000	20.925444	0.000654	20.745746
22.003344	-3.015500	3.995800	-12.048000	20.917952	0.000651	20.740623
23.005944	-2.987800	3.995500	-11.937000	20.906167	0.000650	20.724095
24.004272	-3.002800	3.994500	-11.993000	20.926275	0.000651	20.744680
25.002654	-2.989500	3.993600	-11.936000	20.917987	0.000651	20.739236
26.004893	-3.006900	3.992200	-12.002000	20.926876	0.000650	20.752394
27.005394	-2.970600	3.991100	-11.854000	20.938077	0.000650	20.729456
28.002409	-2.989000	3.989500	-11.924000	20.944934	0.000650	20.725409
29.003407	-2.970100	3.991400	-11.853000	20.952317	0.000650	20.741802
30.002319	-3.007100	3.987800	-11.990000	20.942260	0.000647	20.735536
31.003538	-2.998600	3.988300	-11.958000	20.955238	0.000647	20.734765
32.004670	-3.010400	3.986900	-12.000000	20.957380	0.000645	20.753504
33.006831	-2.997000	3.985700	-11.944000	20.949041	0.000645	20.736629
34.005833	-3.014500	3.985100	-12.012000	20.956110	0.000645	20.756027
35.006833	-2.988000	3.985100	-11.906000	20.975015	0.000644	20.734631
36.006044	-2.993300	3.984500	-11.926000	20.960648	0.000644	20.729270
37.006046	-3.000700	3.982500	-11.949000	20.961190	0.000643	20.735503
38.006121	-3.037600	3.979400	-12.086000	20.985021	0.000644	20.718559
39.006325	-2.996100	3.982300	-11.930000	20.980187	0.000644	20.735062
40.006371	-2.985500	3.980900	-11.884000	20.972999	0.000643	20.726451
41.006370	-2.979600	3.980400	-11.859000	20.955230	0.000641	20.724800
42.006330	-2.994500	3.979100	-11.915000	20.967853	0.000640	20.743589
43.006813	-2.979200	3.979100	-11.853000	20.965381	0.000640	20.754868
44.006812	-2.993600	3.978300	-11.908000	20.961842	0.000638	20.753225
45.006154	-3.008200	3.977300	-11.964000	20.973440	0.000638	20.744910
46.007706	-2.998500	3.977200	-11.925000	20.970918	0.000641	20.741439
47.008787	-3.011400	3.976100	-11.973000	20.962909	0.000637	20.751922
48.008322	-3.001900	3.974900	-11.931000	20.972000	0.000637	20.730668
49.008080	-2.996300	3.974900	-11.909000	20.972170	0.000638	20.751701
50.008067	-2.985800	3.974100	-11.865000	21.003865	0.000636	20.733614
51.008366	-2.996400	3.972800	-11.903000	20.979730	0.000638	20.726544
52.009254	-2.991700	3.971900	-11.881000	20.996746	0.000637	20.743564
53.009609	-2.999400	3.972700	-11.914000	20.989965	0.000635	20.730617
54.009607	-2.976200	3.971900	-11.820000	20.995111	0.000635	20.749041
55.010115	-3.004000	3.970500	-11.926000	21.014091	0.000636	20.749533
56.010117	-2.993300	3.970600	-11.884000	21.015521	0.000634	20.742903
57.012267	-3.007300	3.968900	-11.935000	21.016317	0.000632	20.760295
58.011265	-3.000200	3.969400	-11.907000	21.020982	0.000633	20.742200
59.012266	-2.986800	3.969100	-11.853000	21.019390	0.000633	20.757204
60.012094	-3.001000	3.968200	-11.907000	21.016249	0.000634	20.743156
61.013713	-2.981800	3.968100	-11.831000	21.036981	0.000633	20.746823
62.012115	-3.015400	3.966400	-11.959000	21.053895	0.000631	20.762318
63.013681	-2.997800	3.965200	-11.886000	21.035009	0.000631	20.734892
64.013519	-3.003000	3.966600	-11.910000	21.052049	0.000631	20.745299
65.014520	-3.029200	3.965000	-12.009000	21.031487	0.000631	20.728999
66.014151	-3.003200	3.963800	-11.902000	21.060090	0.000632	20.739117
67.015715	-2.999700	3.964400	-11.891000	21.059913	0.000630	20.762648
68.015715	-2.998200	3.963900	-11.884000	21.049010	0.000629	20.734672
69.015717	-3.006000	3.963200	-11.912000	21.051677	0.000629	20.751090
70.018188	-3.024000	3.962400	-11.981000	21.063824	0.000629	20.735265
71.019256	-2.989700	3.963100	-11.847000	21.043600	0.000629	20.739693
72.019166	-2.992000	3.961300	-11.851000	21.074887	0.000628	20.725467
73.018697	-2.988200	3.962700	-11.840000	21.070342	0.000627	20.743681
74.021536	-3.013300	3.960100	-11.932000	21.076758	0.000627	20.756263
75.020988	-2.981200	3.961500	-11.809000	21.079509	0.000627	20.757118
76.019334	-3.003700	3.960900	-11.896000	21.100333	0.000627	20.740963
77.023012	-3.001000	3.959400	-11.881000	21.088634	0.000627	20.755340
78.022476	-2.998400	3.959600	-11.872000	21.098969	0.000626	20.749082
79.024048	-2.957800	3.959400	-11.710000	21.093780	0.000627	20.748159
80.023690	-2.992700	3.957800	-11.843000	21.116863	0.000624	20.762714
81.024755	-2.995800	3.959100	-11.860000	21.105580	0.000623	20.760911
82.024269	-2.981300	3.957900	-11.799000	21.130194	0.000624	20.737642
83.024242	-2.992700	3.956500	-11.839000	21.095134	0.000625	20.738133
84.025186	-2.997200	3.955300	-11.854000	21.127774	0.000625	20.736168
85.024529	-3.005600	3.955400	-11.888000	21.119961	0.000625	20.745898
86.025245	-2.980600	3.955700	-11.789000	21.104615	0.000621	20.745246
87.025471	-2.986600	3.955300	-11.811000	21.123660	0.000624	20.752443
88.027070	-3.011300	3.955600	-11.910000	21.130271	0.000624	20.732502
89.026588	-3.009100	3.954100	-11.898000	21.150154	0.000624	20.742434
90.025746	-2.998300	3.953300	-11.852000	21.128722	0.000621	20.766515
91.027547	-3.008600	3.955400	-11.899000	21.146235	0.000620	20.762223
92.027726	-3.023300	3.953900	-11.953000	21.156392	0.000622	20.743459
93.028368	-3.000500	3.952400	-11.858000	21.172169	0.000622	20.758293
94.027721	-3.002500	3.952800	-11.869000	21.170511	0.000620	20.745728
95.028627	-2.992300	3.953100	-11.829000	21.168174	0.000622	20.757615
96.029203	-3.002500	3.952400	-11.866000	21.168318	0.000622	20.760131
97.029646	-2.989800	3.953100	-11.817000	21.158719	0.000620	20.762383
98.029722	-2.975900	3.953300	-11.762000	21.169401	0.000620	20.748411
99.030944	-2.986100	3.952900	-11.804000	21.180878	0.000618	20.776488
100.031512	-2.998700	3.950700	-11.846000	21.184153	0.000619	20.752737
101.030545	-3.018900	3.950600	-11.926000	21.198839	0.000618	20.769799
102.030336	-2.982400	3.949200	-11.777000	21.209673	0.000618	20.763093
103.029432	-2.991900	3.950600	-11.819000	21.185203	0.000619	20.750942
104.031065	-2.999400	3.949900	-11.846000	21.196571	0.000618	20.762788
105.031705	-2.997600	3.949200	-11.838000	21.193869	0.000618	20.761983
106.031571	-2.999600	3.949300	-11.844000	21.189502	0.000617	20.750027
107.033464	-2.981400	3.949500	-11.775000	21.196171	0.000616	20.768553
108.032700	-2.995300	3.948300	-11.826000	21.195570	0.000618	20.760365
109.032948	-3.013400	3.949000	-11.898000	21.212261	0.000617	20.755725
110.035792	-3.006300	3.946700	-11.864000	21.234039	0.000617	20.752380
111.035651	-3.015800	3.948000	-11.905000	21.217584	0.000616	20.768162
112.033428	-2.994300	3.947600	-11.819000	21.227411	0.000616	20.782260
113.037735	-3.020900	3.945900	-11.920000	21.216788	0.000615	20.770211
114.036222	-3.014600	3.945800	-11.895000	21.222205	0.000617	20.781320
115.035638	-3.019300	3.945700	-11.913000	21.231066	0.000615	20.777856
116.036700	-2.978900	3.946300	-11.754000	21.246013	0.000615	20.770049
117.036500	-3.003200	3.947100	-11.851000	21.242358	0.000613	20.768289
118.038345	-3.010200	3.944200	-11.871000	21.258785	0.000615	20.771446
119.039547	-2.997400	3.944900	-11.824000	21.240300	0.000615	20.768127
120.037157	-2.991600	3.943100	-11.795000	21.249500	0.000615	20.787763
121.039161	-3.010400	3.943100	-11.870000	21.260934	0.000615	20.775968
122.041749	-3.016900	3.943300	-11.895000	21.254230	0.000613	20.783960
123.038546	-3.008900	3.944900	-11.868000	21.268272	0.000613	20.767661
124.040052	-3.028900	3.942000	-11.938000	21.244675	0.000615	20.782936
125.039311	-3.008900	3.943900	-11.866000	21.287577	0.000615	20.762792
126.039434	-3.007500	3.942900	-11.856000	21.276304	0.000614	20.766213
127.039871	-3.006400	3.942300	-11.852000	21.275508	0.000612	20.775849
128.038999	-3.011600	3.942500	-11.872000	21.286409	0.000612	20.769210
129.042317	-2.983000	3.942300	-11.759000	21.300356	0.000613	20.775103
130.042093	-3.005100	3.943500	-11.849000	21.281246	0.000613	20.787753
131.039586	-3.000100	3.942000	-11.826000	21.298232	0.000612	20.799057
132.038657	-2.997000	3.942500	-11.815000	21.294948	0.000612	20.786288
133.038668	-2.996400	3.941900	-11.810000	21.290031	0.000613	20.762402
134.039943	-3.005900	3.941200	-11.846000	21.316199	0.000612	20.773884
135.040427	-2.990800	3.939600	-11.782000	21.279054	0.000614	20.775603
136.042929	-2.994000	3.941600	-11.800000	21.310479	0.000612	20.789024
137.039440	-2.975700	3.940600	-11.725000	21.305367	0.000611	20.782961
138.043932	-2.989400	3.940300	-11.778000	21.304376	0.000611	20.780547
139.044860	-2.990700	3.941100	-11.785000	21.334929	0.000612	20.768914
140.045200	-3.024800	3.938600	-11.913000	21.337256	0.000611	20.774087
141.045135	-3.001600	3.941300	-11.829000	21.351651	0.000613	20.769048
142.041723	-2.995700	3.938800	-11.798000	21.337417	0.000611	20.785154
143.047822	-3.018100	3.938100	-11.883000	21.341513	0.000612	20.789726
144.042197	-3.008100	3.940100	-11.851000	21.363093	0.000612	20.783342
145.044475	-3.003000	3.940400	-11.832000	21.368451	0.000612	20.799607
146.046472	-3.008400	3.938400	-11.847000	21.338398	0.000609	20.790877
147.041528	-2.949900	3.938700	-11.618000	21.339491	0.000613	20.786754
148.044723	-3.022000	3.939000	-11.903000	21.356729	0.000611	20.794044
149.047505	-2.991600	3.938800	-11.782000	21.349917	0.000610	20.792444
150.045938	-2.999500	3.937400	-11.808000	21.365556	0.000609	20.799082
151.041092	-3.004100	3.936200	-11.823000	21.396665	0.000611	20.782791
152.046719	-3.015200	3.938000	-11.873000	21.375805	0.000610	20.801276
153.042080	-2.983700	3.937100	-11.746000	21.379478	0.000611	20.798312
154.042549	-3.004100	3.936500	-11.824000	21.388109	0.000608	20.787508
155.047780	-2.998000	3.937600	-11.804000	21.371294	0.000609	20.797711
156.044794	-2.996900	3.936600	-11.796000	21.383895	0.000610	20.807473
157.045995	-2.998300	3.936100	-11.800000	21.388117	0.000610	20.793679
158.046396	-2.982400	3.936800	-11.740000	21.380162	0.000609	20.796626
159.045351	-2.991000	3.935000	-11.769000	21.399035	0.000607	20.782791
160.043905	-2.993300	3.935500	-11.779000	21.391004	0.000611	20.795619
161.047386	-3.001200	3.935000	-11.808000	21.399085	0.000610	20.801808
162.043854	-2.982100	3.934600	-11.732000	21.408893	0.000610	20.801190
163.045451	-2.981900	3.935900	-11.735000	21.400913	0.000608	20.787515
164.049053	-2.982800	3.934600	-11.735000	21.410323	0.000610	20.793611
165.046394	-3.005900	3.933600	-11.824000	21.424464	0.000610	20.815346
166.048968	-2.985300	3.934200	-11.744000	21.432274	0.000609	20.807988
167.052420	-3.015000	3.935100	-11.863000	21.420690	0.000608	20.798294
168.048298	-3.001000	3.934700	-11.807000	21.438275	0.000611	20.803560
169.048738	-3.014300	3.931800	-11.850000	21.432190	0.000610	20.805059
170.050703	-3.009300	3.933100	-11.835000	21.429101	0.000611	20.815244
171.047793	-3.003300	3.933600	-11.813000	21.448184	0.000609	20.813475
172.049562	-2.998700	3.932900	-11.793000	21.434068	0.000610	20.796033
173.052469	-3.009700	3.932600	-11.835000	21.455317	0.000611	20.819664
174.053427	-2.988100	3.932800	-11.751000	21.440128	0.000608	20.807311
175.052283	-3.026000	3.932400	-11.899000	21.448429	0.000608	20.785271
176.055015	-2.997900	3.931800	-11.787000	21.458948	0.000611	20.803857
177.054184	-3.005500	3.932300	-11.818000	21.453457	0.000609	20.788879
178.051107	-3.014500	3.930900	-11.849000	21.461029	0.000609	20.813051
179.058222	-3.014000	3.931400	-11.849000	21.462400	0.000608	20.823906
180.052698	-2.993800	3.931500	-11.769000	21.472352	0.000609	20.804466
181.055528	-3.010800	3.930400	-11.832000	21.475205	0.000609	20.793570
182.056329	-3.002000	3.929900	-11.797000	21.481652	0.000611	20.802866
183.055601	-2.985400	3.932000	-11.736000	21.498331	0.000609	20.817658
184.056653	-3.008900	3.930200	-11.824000	21.487363	0.000608	20.820909
185.058409	-3.013700	3.929200	-11.841000	21.487313	0.000609	20.799996
186.058079	-2.988100	3.930600	-11.744000	21.505844	0.000609	20.819012
187.059566	-3.010800	3.930200	-11.832000	21.490723	0.000608	20.819529
188.062547	-2.993400	3.929900	-11.762000	21.491823	0.000608	20.822052
189.057443	-3.003700	3.930200	-11.804000	21.506716	0.000608	20.802815
190.059882	-2.987400	3.930600	-11.742000	21.512106	0.000609	20.812002
191.062627	-3.003100	3.928300	-11.796000	21.508890	0.000608	20.823008
192.065190	-2.969700	3.930100	-11.670000	21.494446	0.000610	20.808556
193.062106	-2.980400	3.929100	-11.709000	21.528784	0.000609	20.819682
194.066006	-3.012800	3.928200	-11.834000	21.532135	0.000608	20.823034
195.063761	-2.990000	3.930500	-11.751000	21.545174	0.000609	20.822331
196.060168	-2.996900	3.929500	-11.775000	21.532963	0.000610	20.814854
197.066881	-2.989800	3.927900	-11.743000	21.531830	0.000611	20.828419
198.062747	-2.999300	3.928500	-11.782000	21.542255	0.000609	20.847859
199.066293	-3.001700	3.927200	-11.787000	21.554066	0.000608	20.803254
200.068437	-2.995800	3.928100	-11.767000	21.552756	0.000609	20.830866
201.064777	-2.991200	3.927600	-11.745000	21.568611	0.000608	20.827766
202.065116	-2.983400	3.928300	-11.719000	21.563019	0.000610	20.838290
203.067941	-2.979900	3.928000	-11.704000	21.554862	0.000609	20.814482
204.064658	-2.988900	3.927200	-11.737000	21.575212	0.000610	20.850017
205.062913	-2.989700	3.926700	-11.739000	21.568755	0.000609	20.823643
206.064472	-3.005300	3.927400	-11.802000	21.561250	0.000609	20.824667
207.065772	-2.990300	3.927500	-11.743000	21.576167	0.000610	20.822525
208.065219	-2.981000	3.925900	-11.702000	21.579619	0.000609	20.836409
209.068547	-2.992300	3.926000	-11.746000	21.566300	0.000609	20.855798
210.066601	-2.993500	3.925800	-11.751000	21.572037	0.000610	20.834987
211.067393	-3.018000	3.924500	-11.843000	21.569491	0.000608	20.841921
212.067406	-3.008100	3.925400	-11.806000	21.589146	0.000609	20.843572
213.067733	-2.993700	3.926000	-11.752000	21.556391	0.000610	20.841141
214.069393	-3.023700	3.923300	-11.862000	21.581385	0.000609	20.842919
215.071859	-2.999500	3.924800	-11.772000	21.589864	0.000609	20.813945
216.068789	-3.001100	3.923600	-11.774000	21.589466	0.000609	20.860013
217.070923	-2.967600	3.926300	-11.651000	21.589415	0.000609	20.853798
218.074104	-2.980000	3.924700	-11.695000	21.585277	0.000611	20.852503
219.070578	-2.984500	3.925400	-11.714000	21.588797	0.000610	20.843223
220.073281	-2.985200	3.924200	-11.713000	21.598383	0.000610	20.845703
221.073334	-2.990300	3.925700	-11.738000	21.602310	0.000611	20.854848
222.072975	-3.008000	3.925200	-11.806000	21.603258	0.000609	20.842047
223.072537	-2.998400	3.924200	-11.764000	21.634960	0.000610	20.849116
224.077318	-3.026500	3.922200	-11.869000	21.612691	0.000608	20.841530
225.073541	-2.994500	3.923000	-11.745000	21.614781	0.000609	20.846466
226.077250	-3.001600	3.922700	-11.773000	21.610618	0.000610	20.870748
227.076358	-2.998400	3.922800	-11.762000	21.637760	0.000609	20.846228
228.073699	-2.995400	3.922600	-11.749000	21.642220	0.000611	20.861121
229.077271	-2.995000	3.922400	-11.746000	21.645782	0.000609	20.852833
230.079731	-2.984800	3.922700	-11.707000	21.648820	0.000611	20.839752
231.076076	-3.019600	3.921200	-11.838000	21.628023	0.000612	20.841699
232.074100	-2.983800	3.924100	-11.707000	21.660657	0.000613	20.848279
233.084196	-3.013000	3.921900	-11.816000	21.639361	0.000610	20.847830
234.076926	-2.999500	3.923600	-11.768000	21.659937	0.000611	20.836653
235.079309	-3.022300	3.921200	-11.849000	21.637787	0.000612	20.862376
236.083460	-3.003500	3.921000	-11.776000	21.660429	0.000611	20.841412
237.082552	-3.000000	3.920300	-11.760000	21.665040	0.000611	20.855035
238.080841	-3.005200	3.920300	-11.780000	21.660631	0.000612	20.876227
239.085456	-2.995600	3.920700	-11.744000	21.643042	0.000613	20.845824
240.084534	-3.008200	3.921900	-11.797000	21.632568	0.000610	20.859523
241.079490	-2.992800	3.919500	-11.729000	21.660251	0.000611	20.869208
242.083350	-3.005500	3.920300	-11.782000	21.652485	0.000614	20.863333
243.083709	-2.991400	3.920400	-11.727000	21.637906	0.000611	20.854908
244.080927	-2.986500	3.920500	-11.707000	21.663441	0.000612	20.872400
245.082729	-3.006300	3.920500	-11.785000	21.687622	0.000613	20.867203
246.085032	-3.001400	3.918600	-11.761000	21.694085	0.000612	20.863240
247.081682	-2.969200	3.920900	-11.641000	21.691911	0.000613	20.881926
248.084568	-3.021300	3.918700	-11.839000	21.691167	0.000612	20.851311
249.084803	-2.985300	3.920000	-11.701000	21.722267	0.000612	20.862994
250.082405	-2.999500	3.918300	-11.752000	21.714314	0.000614	20.876371
251.085056	-2.999800	3.917900	-11.751000	21.719500	0.000611	20.854536
252.083292	-2.994700	3.918500	-11.734000	21.713764	0.000614	20.866812
253.085102	-3.012300	3.917700	-11.800000	21.723442	0.000615	20.883610
254.085930	-2.983000	3.918000	-11.686000	21.744187	0.000614	20.884930
255.085659	-3.001300	3.918300	-11.759000	21.734592	0.000612	20.890027
256.086430	-2.983600	3.918800	-11.691000	21.741200	0.000614	20.877674
257.082682	-3.007100	3.919200	-11.784000	21.741572	0.000617	20.873306
258.084484	-2.995000	3.918100	-11.734000	21.733265	0.000612	20.860251
259.082504	-3.021400	3.918800	-11.840000	21.750971	0.000614	20.865644
260.084566	-3.012300	3.918200	-11.801000	21.771589	0.000616	20.877743
261.086549	-2.970300	3.918700	-11.639000	21.760074	0.000614	20.902252
262.086718	-2.982200	3.916900	-11.681000	21.771444	0.000614	20.888029
263.087162	-2.981000	3.917600	-11.677000	21.778695	0.000615	20.889121
264.086891	-2.963400	3.917300	-11.607000	21.779625	0.000616	20.886259
265.087429	-2.982300	3.917500	-11.682000	21.776250	0.000615	20.891890
266.086449	-2.991700	3.915700	-11.713000	21.773696	0.000616	20.908773
267.089400	-3.002800	3.917700	-11.763000	21.795048	0.000614	20.903117
268.090558	-2.992400	3.915700	-11.717000	21.785464	0.000615	20.893525
269.090541	-3.014800	3.916900	-11.808000	21.809363	0.000615	20.882833
270.090805	-3.013600	3.916600	-11.802000	21.805150	0.000616	20.906115
271.089528	-3.000200	3.915400	-11.746000	21.789162	0.000616	20.888218
272.091702	-3.028100	3.915000	-11.854000	21.798908	0.000618	20.896075
273.091456	-3.013800	3.915900	-11.801000	21.785483	0.000617	20.890225
274.089851	-3.017200	3.915100	-11.812000	21.797081	0.000618	20.910840
275.090095	-3.007500	3.913900	-11.770000	21.787429	0.000617	20.895965
276.092819	-2.986700	3.915200	-11.692000	21.781295	0.000617	20.891724
277.091542	-3.025300	3.916100	-11.846000	21.822275	0.000617	20.892436
278.093302	-3.009900	3.912800	-11.776000	21.825794	0.000617	20.886475
279.094556	-2.996600	3.914200	-11.728000	21.818274	0.000619	20.893647
280.094734	-3.002300	3.913300	-11.747000	21.820220	0.000618	20.875682
281.096417	-3.002200	3.914700	-11.752000	21.820889	0.000619	20.906220
282.096359	-2.990700	3.916100	-11.711000	21.830761	0.000620	20.906144
283.094606	-2.985800	3.914400	-11.687000	21.812151	0.000618	20.904587
284.093987	-3.018200	3.913500	-11.810000	21.821676	0.000619	20.888518
285.095316	-3.009100	3.913700	-11.776000	21.835288	0.000621	20.895503
286.096610	-2.992500	3.914800	-11.714000	21.846150	0.000620	20.910167
287.096611	-2.974800	3.913300	-11.641000	21.862958	0.000621	20.915136
288.095649	-2.997100	3.913400	-11.728000	21.855328	0.000619	20.906552
289.097929	-2.989400	3.913200	-11.697000	21.835576	0.000621	20.913334
290.098792	-2.989500	3.914700	-11.702000	21.868838	0.000621	20.910116
291.101851	-2.991400	3.914800	-11.709000	21.863949	0.000619	20.914705
292.102493	-2.986000	3.913400	-11.684000	21.851954	0.000621	20.904597
293.100392	-3.006200	3.911900	-11.759000	21.861902	0.000622	20.917398
294.100642	-2.984500	3.912600	-11.676000	21.854238	0.000620	20.910676
295.103344	-2.986500	3.912900	-11.685000	21.875708	0.000622	20.899450
296.103403	-2.991000	3.912900	-11.702000	21.855515	0.000623	20.908635
297.103630	-2.980700	3.912000	-11.660000	21.882729	0.000625	20.906478
298.104476	-2.998200	3.911700	-11.727000	21.875877	0.000623	20.924273
299.102663	-3.000800	3.911800	-11.737000	21.890359	0.000621	20.914588
300.104784	-3.001800	3.911800	-11.741000	21.879059	0.000622	20.898063
301.106030	-3.019700	3.912100	-11.812000	21.905933	0.000623	20.919745
302.103828	-2.995300	3.912900	-11.720000	21.907896	0.000623	20.914598
303.106219	-3.009900	3.910900	-11.771000	21.904876	0.000622	20.913472
304.105974	-2.986900	3.912600	-11.685000	21.881285	0.000623	20.907402
305.105866	-2.992600	3.910900	-11.703000	21.905639	0.000623	20.912813
306.107388	-2.976700	3.911100	-11.641000	21.909648	0.000625	20.912559
307.105963	-3.019100	3.909900	-11.803000	21.916085	0.000623	20.898615
308.106477	-2.983000	3.911500	-11.667000	21.902214	0.000622	20.906540
309.106824	-2.985500	3.910800	-11.674000	21.919740	0.000624	20.911755
310.107813	-2.988400	3.911400	-11.688000	21.918937	0.000624	20.890091
311.105037	-2.968500	3.910100	-11.606000	21.917237	0.000625	20.902138
312.107574	-2.994400	3.908700	-11.703000	21.910725	0.000626	20.894198
313.109674	-3.010100	3.909500	-11.766000	21.935263	0.000624	20.886518
314.107480	-3.000000	3.909900	-11.729000	21.927955	0.000627	20.891056
315.108849	-3.004700	3.910600	-11.749000	21.906968	0.000626	20.881904
316.107263	-3.028900	3.909600	-11.841000	21.925189	0.000628	20.906778
317.107914	-2.998200	3.909700	-11.722000	21.910606	0.000627	20.906405
318.107656	-3.002000	3.908300	-11.732000	21.930298	0.000625	20.904780
319.113942	-3.027300	3.907700	-11.829000	21.897562	0.000627	20.897618
320.108570	-3.010500	3.908400	-11.764000	21.885626	0.000627	20.900843
321.113530	-2.963100	3.908600	-11.580000	21.882133	0.000626	20.892131
322.113753	-3.007900	3.908800	-11.754000	21.901631	0.000628	20.889837
323.109970	-3.005700	3.907900	-11.745000	21.905869	0.000628	20.894079
324.111018	-3.005900	3.907100	-11.743000	21.912052	0.000628	20.885570
325.113506	-2.995300	3.909000	-11.708000	21.913998	0.000630	20.890836
326.109271	-3.017500	3.907600	-11.789000	21.894196	0.000629	20.877180
327.111003	-2.995700	3.906900	-11.703000	21.914109	0.000629	20.889999
328.112110	-3.004300	3.907900	-11.739000	21.924614	0.000629	20.882497
329.110866	-3.025100	3.906600	-11.817000	21.884468	0.000630	20.875504
330.113511	-3.007700	3.907500	-11.750000	21.889882	0.000630	20.893249
331.112733	-3.007900	3.907200	-11.751000	21.888207	0.000630	20.878298
332.110495	-3.001900	3.906700	-11.727000	21.906114	0.000631	20.873937
333.112879	-3.026100	3.906100	-11.819000	21.916951	0.000631	20.872456
334.119146	-2.996100	3.908000	-11.708000	21.924132	0.000632	20.878222
335.111434	-3.029300	3.907000	-11.834000	21.919294	0.000630	20.881439
336.113956	-3.027100	3.906500	-11.825000	21.942505	0.000631	20.870060
337.116420	-2.993900	3.905700	-11.693000	21.932583	0.000633	20.863448
338.113065	-3.000200	3.905100	-11.716000	21.952748	0.000629	20.877469
339.114832	-3.018500	3.905300	-11.786000	21.952885	0.000634	20.885191
340.114119	-3.027200	3.904500	-11.819000	21.954602	0.000633	20.883117
341.112893	-3.009600	3.904000	-11.747000	21.974446	0.000635	20.871688
342.114470	-3.002500	3.905600	-11.726000	21.969651	0.000634	20.872103
343.114021	-3.009200	3.905000	-11.751000	21.971968	0.000634	20.870156
344.114748	-3.005900	3.904300	-11.734000	21.977687	0.000633	20.859287
345.117103	-2.987700	3.903800	-11.662000	21.978009	0.000633	20.874781
346.113716	-2.998000	3.904800	-11.706000	21.967859	0.000635	20.875526
347.112977	-3.012600	3.904100	-11.761000	21.986925	0.000633	20.855732
348.114845	-3.010800	3.905600	-11.759000	22.003564	0.000632	20.849629
349.114048	-3.009400	3.904800	-11.750000	21.990200	0.000637	20.859958
350.113569	-3.009300	3.904300	-11.749000	22.012801	0.000633	20.857927
351.114243	-3.008900	3.903400	-11.744000	22.021656	0.000634	20.862998
352.112594	-3.036900	3.903200	-11.852000	22.022740	0.000635	20.853178
353.113468	-3.012000	3.903400	-11.756000	22.038041	0.000633	20.874184
354.116558	-3.014400	3.902400	-11.762000	22.044783	0.000636	20.840632
355.116646	-2.974500	3.904500	-11.613000	22.035726	0.000636	20.858591
356.115533	-2.996900	3.902800	-11.695000	22.045419	0.000639	20.856441
357.115930	-2.982700	3.902100	-11.637000	22.036564	0.000638	20.842835
358.116438	-3.005200	3.903500	-11.730000	22.047848	0.000638	20.850812
359.116447	-3.002400	3.903400	-11.719000	22.020343	0.000639	20.831339
360.117159	-2.982700	3.903500	-11.642000	22.017613	0.000640	20.825287
361.116563	-2.986100	3.903700	-11.656000	22.034360	0.000641	20.845845
362.116854	-3.006500	3.902300	-11.731000	22.061476	0.000637	20.844541
363.118654	-3.005800	3.901900	-11.728000	22.042617	0.000638	20.850317
